compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H19N0O1,257.39,4.82,882.652,Neurotransmitter
Serotonin,C3H11N1O3,324.78,3.89,120.69,Amide
Dopamine,C20H25N5O7,842.1,12.1,745.493,Hormone
Cholesterol,C3H17N4O6,436.69,1.18,122.287,Carbohydrate
Adenosine triphosphate,C3H29N1O10,507.31,12.63,712.853,Alcohol
Urea,C19H37N0O4,81.3,12.71,437.333,Carbohydrate
Urea,C17H20N4O2,838.77,10.29,346.009,Alkaloid
Adrenaline,C4H32N2O3,177.06,7.14,249.885,Hormone
Glucose,C13H11N2O5,83.6,9.02,93.068,Carbohydrate
Cholesterol,C20H32N2O4,853.6,N/A,464.565,Alcohol
Caffeine,C14H32N1O7,133.28,5.83,6.676,Hormone
Urea,C1H36N4O7,174.77,5.78,729.666,Lipid
Urea,C14H16N5O1,55.95,1.93,615.94,Nucleotide
Urea,C11H18N1O6,89.61,11.94,239.477,Amide
Adrenaline,C5H3N5O3,759.4,4.64,611.009,Alkaloid
Urea,C14H13N1O4,550.19,11.02,327.247,Neurotransmitter
Caffeine,C17H26N3O0,959.49,6.76,323.916,Amide
Adenosine triphosphate,C20H1N3O4,173.44,1.35,533.046,Amide
Adrenaline,C8H33N5O1,648.17,N/A,66.356,Hormone
Caffeine,C16H16N4O7,834.08,3.38,885.77,Nucleotide
Ethanol,C11H9N5O4,588.56,N/A,606.606,Amide
Adrenaline,C2H11N1O10,130.29,12.62,416.7,Lipid
Dopamine,C7H6N0O0,616.61,N/A,211.959,Carbohydrate
Dopamine,C1H9N2O10,173.7,3.24,354.883,Organic Compound
Urea,C18H36N2O6,690.27,9.25,36.197,Hormone
Adenosine triphosphate,C14H31N4O10,487.46,N/A,440.177,Alcohol
Serotonin,C14H26N2O4,838.85,4.08,568.358,Carbohydrate
Dopamine,C4H24N2O0,295.95,1.95,924.929,Organic Compound
Aspirin,C15H17N2O3,273.09,3.02,974.352,Lipid
Adenosine triphosphate,C17H2N1O7,221.74,13.08,162.263,Lipid
Aspirin,C3H33N4O9,191.78,5.47,703.564,Hormone
Ethanol,C16H37N1O10,551.37,N/A,657.104,Alcohol
Adenosine triphosphate,C9H14N3O3,142.51,1.18,587.554,Lipid
Glucose,C16H14N2O3,577.37,2.81,941.091,Alkaloid
Ethanol,C14H22N5O7,417.28,1.87,398.48,Carbohydrate
Adrenaline,C9H8N4O4,288.32,11.71,706.763,Neurotransmitter
Caffeine,C20H35N0O5,320.18,11.91,79.18,Nucleotide
Urea,C11H15N1O1,271.98,11.77,106.439,Amide
Serotonin,C13H31N4O5,540.65,11.8,325.411,Alcohol
Dopamine,C14H11N5O4,207.3,10.45,19.373,Nucleotide
Adenosine triphosphate,C17H5N2O6,787.21,7.96,714.625,Organic Compound
Cholesterol,C13H37N2O6,533.47,6.59,461.923,Neurotransmitter
Caffeine,C16H16N4O8,307.34,9.65,950.043,Organic Compound
Urea,C18H1N4O5,243.6,10.38,338.8,Lipid
Serotonin,C5H8N4O8,740.29,11.94,996.246,Organic Compound
Dopamine,C18H8N5O1,566.52,N/A,698.859,Alcohol
Glucose,C6H26N0O0,740.28,9.78,461.969,Carbohydrate
Glucose,C10H37N4O1,813.67,12.45,641.835,Hormone
Caffeine,C15H25N2O9,152.8,N/A,15.84,Nucleotide
Adrenaline,C13H37N3O9,224.94,2.46,651.882,Carbohydrate
Adrenaline,C13H26N2O0,943.28,2.81,319.86,Lipid
Adenosine triphosphate,C19H12N1O9,839.78,12.21,148.151,Hormone
Glucose,C2H14N4O10,86.34,13.71,924.504,Amide
Glucose,C18H12N1O7,678.17,5.41,538.084,Amide
Adrenaline,C14H25N2O5,253.48,4.19,33.286,Neurotransmitter
Serotonin,C2H12N4O3,261.26,1.24,872.039,Organic Compound
Aspirin,C18H11N5O5,708.99,N/A,694.117,Amide
Caffeine,C17H20N0O9,745.2,1.9,388.405,Nucleotide
Caffeine,C18H12N4O0,425.67,13.67,554.423,Amide
Ethanol,C4H25N3O6,931.48,4.88,506.806,Neurotransmitter
Caffeine,C4H36N2O1,531.22,4.37,808.735,Carbohydrate
Ethanol,C6H16N1O3,691.92,N/A,182.638,Alcohol
Aspirin,C9H38N4O1,445.69,10.24,964.236,Lipid
Aspirin,C17H21N3O4,301.72,4.56,878.723,Alkaloid
Caffeine,C5H7N5O8,565.54,9.26,564.619,Alkaloid
Aspirin,C8H38N5O9,258.82,8.4,219.193,Amide
Glucose,C19H2N4O4,155.76,N/A,275.139,Nucleotide
Serotonin,C9H38N2O10,329.9,N/A,782.961,Alcohol
Cholesterol,C17H25N4O5,60.12,N/A,14.013,Hormone
Aspirin,C11H28N3O3,369.53,9.24,202.419,Hormone
Caffeine,C14H40N2O4,354.36,N/A,239.969,Amide
Aspirin,C14H37N0O6,725.95,12.03,599.245,Carbohydrate
Ethanol,C15H35N1O3,326.62,9.09,393.138,Alkaloid
Cholesterol,C17H31N5O8,523.69,13.56,451.6,Nucleotide
Serotonin,C6H9N5O4,301.54,N/A,319.885,Nucleotide
Caffeine,C10H30N0O2,126.21,11.91,771.323,Lipid
Aspirin,C7H17N5O8,445.18,12.1,18.517,Alcohol
Adrenaline,C6H2N2O5,755.91,N/A,372.703,Alkaloid
Adrenaline,C6H12N5O2,125.57,5.11,381.749,Lipid
Adrenaline,C7H8N2O8,857.95,N/A,555.673,Carbohydrate
Ethanol,C17H33N2O4,398.72,7.02,41.903,Lipid
Glucose,C9H18N5O3,292.23,4.95,593.745,Nucleotide
Glucose,C11H19N4O8,620.95,11.03,788.735,Lipid
Glucose,C12H8N2O6,668.04,13.95,653.25,Neurotransmitter
Ethanol,C13H7N2O7,648.63,8.44,141.651,Carbohydrate
Urea,C15H3N0O6,278.69,6.82,765.14,Carbohydrate
Serotonin,C20H28N5O9,665.3,12.38,726.701,Hormone
Urea,C10H29N4O0,590.96,6.22,605.736,Organic Compound
Adenosine triphosphate,C14H33N1O7,878.39,3.47,549.441,Alkaloid
Adenosine triphosphate,C15H17N0O1,126.54,1.71,427.544,Neurotransmitter
Urea,C15H37N2O0,878.55,2.32,382.099,Alcohol
Adenosine triphosphate,C10H8N0O6,334.5,2.14,769.296,Hormone
Adrenaline,C4H10N2O4,451.07,N/A,150.829,Alkaloid
Dopamine,C11H6N2O3,763.21,12.96,265.688,Amide
Glucose,C5H10N4O10,432.88,10.98,214.989,Amide
Ethanol,C5H34N3O6,410.54,7.82,939.089,Neurotransmitter
Adenosine triphosphate,C12H38N0O1,652.1,11.54,52.394,Lipid
Dopamine,C12H23N4O7,758.65,13.03,950.209,Alcohol
Cholesterol,C7H10N5O10,528.34,12.32,695.033,Hormone
Serotonin,C7H20N5O2,670.44,8.47,447.396,Neurotransmitter
Adrenaline,C7H19N0O5,784.77,N/A,153.23,Hormone
Aspirin,C11H22N5O8,815.51,8.43,550.282,Hormone
Caffeine,C5H40N2O6,198.38,10.51,532.093,Nucleotide
Urea,C13H12N3O5,244.79,4.95,562.81,Hormone
Adenosine triphosphate,C6H5N0O7,93.92,2.49,16.936,Lipid
Adrenaline,C19H21N2O9,897.13,13.78,789.562,Nucleotide
Serotonin,C20H28N0O9,113.73,9.9,217.797,Alkaloid
Cholesterol,C12H31N0O9,925.43,4.61,712.162,Alkaloid
Dopamine,C15H7N0O5,879.9,7.02,827.079,Carbohydrate
Ethanol,C2H24N4O2,416.68,12.64,1.706,Organic Compound
Ethanol,C2H34N5O5,982.87,N/A,215.711,Hormone
Aspirin,C6H19N2O2,648.17,5.64,716.139,Alkaloid
Ethanol,C18H39N1O1,258.6,13.34,191.304,Alcohol
Adrenaline,C10H28N3O5,604.44,N/A,63.875,Nucleotide
Adrenaline,C18H18N3O1,282.66,1.05,946.768,Hormone
Glucose,C19H11N4O9,156.22,6.91,157.917,Organic Compound
Caffeine,C3H15N4O7,88.07,2.73,616.042,Hormone
Adenosine triphosphate,C5H13N1O10,469.41,6.27,818.412,Alcohol
Glucose,C17H20N2O0,532.0,4.75,169.078,Amide
Adenosine triphosphate,C14H32N1O2,791.56,2.6,962.944,Neurotransmitter
Serotonin,C14H3N1O7,708.82,13.11,235.145,Carbohydrate
Urea,C20H30N2O8,943.63,9.56,245.619,Alcohol
Dopamine,C15H14N4O5,522.81,7.6,69.627,Alcohol
Glucose,C8H17N1O3,839.11,N/A,115.045,Organic Compound
Dopamine,C5H33N0O4,500.05,11.0,951.982,Alkaloid
Ethanol,C2H27N2O10,378.62,N/A,546.827,Nucleotide
Ethanol,C1H26N1O8,67.21,11.97,485.846,Carbohydrate
Caffeine,C15H22N1O10,946.63,4.64,624.397,Carbohydrate
Glucose,C20H29N3O10,522.74,N/A,385.649,Hormone
Adrenaline,C14H22N4O10,88.05,8.78,406.433,Nucleotide
Adrenaline,C16H25N5O2,287.24,3.63,13.805,Neurotransmitter
Ethanol,C16H35N5O7,469.88,6.97,560.226,Alcohol
Urea,C4H25N2O4,953.99,N/A,766.034,Alcohol
Caffeine,C19H32N1O7,293.01,7.28,562.417,Lipid
Urea,C18H17N0O6,399.0,7.24,852.672,Nucleotide
Glucose,C5H25N3O10,581.12,N/A,318.956,Organic Compound
Caffeine,C1H17N5O3,967.72,6.07,998.871,Alcohol
Glucose,C4H13N0O3,986.35,11.95,39.161,Amide
Dopamine,C6H3N2O6,439.83,6.31,76.584,Organic Compound
Dopamine,C19H14N3O7,555.87,13.54,846.472,Neurotransmitter
Caffeine,C9H24N0O9,845.54,9.13,63.213,Alkaloid
Caffeine,C6H29N4O4,986.26,6.75,128.207,Hormone
Dopamine,C14H29N3O6,152.98,12.77,785.51,Neurotransmitter
Adenosine triphosphate,C17H26N3O7,97.4,N/A,729.209,Lipid
Urea,C5H4N3O7,847.28,10.87,316.884,Amide
Cholesterol,C14H5N5O2,56.31,10.02,935.683,Neurotransmitter
Adenosine triphosphate,C17H3N2O7,797.36,N/A,768.345,Carbohydrate
Adrenaline,C8H17N5O8,148.22,2.43,870.357,Nucleotide
Serotonin,C6H20N5O8,68.08,3.52,493.851,Lipid
Aspirin,C14H17N3O3,227.75,4.91,782.594,Amide
Urea,C15H35N5O8,151.87,3.11,646.407,Organic Compound
Cholesterol,C1H36N4O7,979.1,11.77,988.17,Carbohydrate
Urea,C1H29N5O0,723.13,N/A,617.309,Alcohol
Ethanol,C4H10N3O4,853.56,4.92,262.706,Amide
Glucose,C8H20N0O1,493.11,6.76,972.331,Alcohol
Serotonin,C6H27N5O10,795.55,13.15,793.476,Nucleotide
Cholesterol,C7H6N2O6,193.87,3.54,616.178,Lipid
Dopamine,C2H2N5O5,754.64,12.74,274.922,Nucleotide
Glucose,C1H3N3O4,323.89,13.3,566.599,Hormone
Ethanol,C9H4N2O1,517.45,N/A,241.177,Amide
Serotonin,C16H8N2O4,544.78,10.4,578.366,Lipid
Ethanol,C10H40N5O6,682.1,10.02,683.767,Hormone
Cholesterol,C5H1N4O0,538.57,10.89,396.668,Amide
Serotonin,C6H29N0O8,944.72,3.5,773.013,Alcohol
Serotonin,C20H21N5O8,530.97,13.64,628.223,Alkaloid
Glucose,C4H6N0O2,538.27,4.6,820.017,Lipid
Serotonin,C2H21N4O2,60.81,7.23,128.13,Lipid
Aspirin,C14H22N4O1,238.7,9.93,817.165,Organic Compound
Cholesterol,C1H25N4O10,493.48,N/A,618.602,Amide
Adrenaline,C2H1N1O5,414.63,9.5,959.439,Lipid
Caffeine,C1H39N0O4,89.94,4.06,783.183,Amide
Glucose,C14H24N1O2,725.04,10.91,391.181,Alcohol
Aspirin,C9H31N1O6,746.36,12.79,593.373,Neurotransmitter
Serotonin,C5H9N1O1,342.83,N/A,125.597,Nucleotide
Aspirin,C13H15N4O2,780.77,N/A,218.994,Neurotransmitter
Dopamine,C9H18N1O3,351.01,N/A,44.532,Carbohydrate
Glucose,C13H3N4O6,194.46,4.19,553.187,Nucleotide
Serotonin,C3H38N3O6,240.38,8.85,619.244,Hormone
Dopamine,C3H16N1O6,500.89,10.47,694.928,Alcohol
Cholesterol,C19H34N1O7,363.33,1.06,979.697,Amide
Serotonin,C5H22N2O4,403.1,N/A,270.264,Carbohydrate
Serotonin,C9H39N4O5,971.91,4.49,32.37,Nucleotide
Adenosine triphosphate,C12H21N0O6,330.1,2.78,323.452,Organic Compound
Dopamine,C12H23N3O2,732.42,N/A,460.833,Nucleotide
Adenosine triphosphate,C8H8N3O8,593.24,6.88,373.037,Alkaloid
Aspirin,C3H4N1O2,437.4,10.45,309.932,Alkaloid
Cholesterol,C8H11N1O2,838.95,5.48,244.308,Carbohydrate
Glucose,C9H27N4O3,897.63,7.81,317.738,Hormone
Adenosine triphosphate,C6H12N0O2,617.36,3.77,846.157,Neurotransmitter
Adenosine triphosphate,C16H23N3O0,398.55,9.88,483.57,Alcohol
Cholesterol,C15H24N5O0,847.43,4.21,944.109,Alcohol
Glucose,C1H39N5O7,254.73,12.33,987.343,Hormone
Glucose,C17H4N5O1,97.27,1.5,597.659,Alkaloid
Glucose,C18H27N0O2,789.94,13.49,415.738,Carbohydrate
Cholesterol,C6H34N2O2,628.3,2.2,988.184,Alkaloid
Adenosine triphosphate,C8H25N0O8,721.63,2.6,541.962,Alcohol
Adrenaline,C20H38N4O5,981.19,10.6,169.704,Lipid
Dopamine,C2H23N0O10,392.54,11.56,914.001,Alkaloid
Adenosine triphosphate,C1H21N1O8,204.94,10.26,407.488,Organic Compound
Adenosine triphosphate,C7H13N5O3,749.66,2.55,437.404,Nucleotide
Caffeine,C18H14N3O4,648.73,N/A,274.704,Hormone
Ethanol,C9H36N2O0,703.4,13.48,837.317,Lipid
Urea,C4H10N4O6,425.56,7.25,526.727,Organic Compound
Cholesterol,C18H27N1O8,807.61,1.94,306.302,Neurotransmitter
Glucose,C20H23N3O10,764.6,10.24,455.962,Hormone
Aspirin,C7H19N5O7,865.5,10.08,207.202,Hormone
Dopamine,C9H29N2O4,521.9,11.53,96.782,Amide
Adrenaline,C19H15N2O1,621.89,N/A,45.882,Amide
Ethanol,C17H19N4O2,429.36,7.37,181.119,Neurotransmitter
Dopamine,C11H26N2O10,206.03,13.35,637.054,Alkaloid
Aspirin,C13H26N0O8,653.25,5.52,161.612,Neurotransmitter
Urea,C1H32N2O9,343.61,11.42,839.494,Lipid
Aspirin,C12H14N3O10,682.19,12.91,991.631,Nucleotide
Caffeine,C18H39N3O10,82.73,12.13,218.217,Amide
Adrenaline,C18H7N0O3,878.74,12.38,308.316,Nucleotide
Aspirin,C12H5N2O9,467.93,8.6,731.089,Carbohydrate
Ethanol,C11H16N0O1,446.62,13.43,738.329,Amide
Adenosine triphosphate,C3H28N1O1,69.63,10.56,903.323,Carbohydrate
Glucose,C20H5N5O5,965.97,5.28,620.378,Alkaloid
Glucose,C8H26N5O6,765.1,7.15,601.209,Organic Compound
Aspirin,C6H21N2O8,886.54,1.05,919.528,Organic Compound
Urea,C17H14N1O8,682.05,12.7,845.377,Alkaloid
Caffeine,C1H24N4O1,839.73,6.03,411.713,Alkaloid
Adenosine triphosphate,C14H22N3O5,526.22,6.41,76.098,Alcohol
Dopamine,C7H2N2O5,997.16,5.91,998.916,Carbohydrate
Urea,C6H34N1O4,86.93,6.95,822.941,Amide
Dopamine,C14H32N3O5,167.64,7.31,571.709,Neurotransmitter
Caffeine,C17H6N0O5,971.32,10.41,287.693,Hormone
Caffeine,C4H1N1O3,98.04,6.89,271.538,Lipid
Adenosine triphosphate,C7H13N1O10,413.4,N/A,751.769,Organic Compound
Aspirin,C7H28N4O9,487.01,N/A,520.751,Organic Compound
Adrenaline,C11H12N0O1,219.53,3.14,78.822,Nucleotide
Urea,C4H22N0O7,374.19,12.8,964.956,Amide
Adenosine triphosphate,C13H8N2O5,457.37,8.29,993.101,Lipid
Dopamine,C19H8N1O2,191.62,6.66,505.641,Alcohol
Aspirin,C13H20N2O6,559.8,5.26,722.802,Carbohydrate
Dopamine,C13H17N4O3,260.89,5.47,45.02,Amide
Caffeine,C17H3N4O10,761.44,12.17,788.715,Organic Compound
Cholesterol,C3H9N3O3,225.75,N/A,731.535,Alkaloid
Caffeine,C17H16N2O4,490.04,4.61,648.557,Alcohol
Urea,C8H37N4O2,415.44,8.87,394.974,Organic Compound
Serotonin,C20H34N4O10,858.16,11.56,469.32,Alcohol
Adrenaline,C14H25N4O7,522.75,3.41,440.467,Hormone
Glucose,C3H29N4O6,131.78,5.56,583.734,Organic Compound
Cholesterol,C17H3N4O3,850.79,5.47,880.15,Amide
Caffeine,C4H8N5O3,383.95,9.81,26.371,Alkaloid
Glucose,C13H22N5O10,971.17,N/A,839.015,Hormone
Urea,C4H6N1O7,489.2,6.5,918.507,Amide
Adrenaline,C3H30N3O9,284.8,4.13,493.69,Neurotransmitter
Adenosine triphosphate,C10H35N0O7,495.47,N/A,688.401,Carbohydrate
Urea,C2H31N2O5,788.52,1.47,128.882,Carbohydrate
Adrenaline,C17H9N0O0,225.8,11.28,574.139,Alkaloid
Urea,C3H17N2O4,615.02,5.66,189.196,Organic Compound
Dopamine,C19H2N4O5,512.84,N/A,330.208,Carbohydrate
Adrenaline,C8H3N2O7,449.44,2.43,571.433,Amide
Ethanol,C20H2N2O9,203.32,9.27,709.69,Lipid
Aspirin,C19H38N2O3,201.82,10.38,436.662,Carbohydrate
Cholesterol,C17H11N1O1,538.61,N/A,896.388,Lipid
Aspirin,C20H22N0O4,524.71,7.47,261.887,Organic Compound
Glucose,C12H20N2O5,789.32,9.93,283.292,Organic Compound
Glucose,C12H32N0O9,396.84,1.97,124.496,Alkaloid
Serotonin,C19H37N3O8,570.16,2.41,625.394,Amide
Adrenaline,C6H19N4O9,772.72,8.28,999.272,Hormone
Cholesterol,C12H22N1O10,587.92,5.21,303.04,Hormone
Urea,C16H2N3O1,298.51,4.32,178.775,Neurotransmitter
Dopamine,C10H1N4O1,982.85,13.38,511.647,Alcohol
Dopamine,C5H7N5O9,318.73,N/A,771.545,Nucleotide
Dopamine,C1H1N3O3,922.17,12.58,442.204,Lipid
Aspirin,C6H19N3O10,729.42,7.08,824.729,Organic Compound
Caffeine,C7H31N0O0,562.11,3.66,688.222,Organic Compound
Urea,C4H27N1O1,242.78,12.4,762.499,Neurotransmitter
Glucose,C20H9N1O2,632.71,N/A,282.022,Alcohol
Caffeine,C4H36N5O10,422.42,2.02,588.258,Hormone
Urea,C3H5N3O1,638.19,N/A,836.412,Amide
Caffeine,C12H1N4O8,330.9,12.77,77.132,Amide
Aspirin,C6H19N3O2,326.43,8.7,977.386,Nucleotide
Cholesterol,C7H16N1O1,372.25,8.11,994.975,Amide
Cholesterol,C20H8N4O6,127.8,N/A,691.74,Nucleotide
Dopamine,C11H28N2O10,134.57,11.69,48.772,Nucleotide
Serotonin,C8H4N2O3,98.01,9.12,655.748,Hormone
Adenosine triphosphate,C14H30N4O5,685.69,1.68,526.272,Alkaloid
Cholesterol,C14H12N3O3,177.71,N/A,769.073,Neurotransmitter
Caffeine,C9H12N4O2,251.7,12.63,121.34,Amide
Glucose,C16H38N2O2,493.25,7.46,677.71,Nucleotide
