compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H38N4O5,746.08,7.23,420.452,Lipid
Ethanol,C12H36N5O6,160.74,3.44,216.258,Carbohydrate
Urea,C11H34N3O0,616.78,N/A,403.911,Lipid
Urea,C5H5N1O1,982.43,4.27,741.372,Neurotransmitter
Caffeine,C3H9N0O5,633.54,3.61,911.072,Alcohol
Adenosine triphosphate,C18H6N0O0,493.97,N/A,596.765,Alcohol
Dopamine,C16H24N2O10,991.75,N/A,411.462,Neurotransmitter
Adrenaline,C5H3N0O0,368.62,4.67,120.887,Alkaloid
Urea,C9H14N2O0,221.2,N/A,596.816,Neurotransmitter
Cholesterol,C3H24N2O10,824.8,5.55,732.247,Organic Compound
Glucose,C16H29N5O4,796.42,12.4,447.97,Alcohol
Serotonin,C19H4N1O7,484.77,9.5,836.119,Alcohol
Serotonin,C18H2N0O1,956.14,5.97,91.834,Carbohydrate
Ethanol,C11H7N5O4,547.19,N/A,518.787,Neurotransmitter
Serotonin,C7H22N2O7,753.14,6.01,766.377,Organic Compound
Dopamine,C16H36N3O0,567.21,3.5,513.474,Alkaloid
Dopamine,C7H38N3O3,573.97,6.45,312.505,Hormone
Serotonin,C7H18N3O9,619.79,1.66,106.85,Organic Compound
Dopamine,C3H11N4O10,845.6,5.02,44.515,Carbohydrate
Dopamine,C18H3N1O4,695.85,4.33,687.427,Alcohol
Adenosine triphosphate,C14H19N2O4,255.99,1.45,166.765,Nucleotide
Glucose,C7H4N0O3,373.01,4.29,371.552,Alcohol
Cholesterol,C11H22N1O8,147.35,9.24,235.858,Lipid
Aspirin,C20H32N2O1,502.31,7.7,806.088,Alcohol
Serotonin,C20H18N4O3,955.23,13.48,893.651,Neurotransmitter
Cholesterol,C20H27N1O5,292.99,10.81,731.71,Nucleotide
Adenosine triphosphate,C15H32N3O2,135.74,N/A,757.674,Amide
Caffeine,C3H8N2O10,940.55,8.55,431.04,Lipid
Urea,C4H19N0O10,801.52,2.93,885.065,Carbohydrate
Ethanol,C5H6N5O3,290.8,12.74,490.666,Lipid
Adenosine triphosphate,C1H37N1O2,397.2,11.13,130.543,Carbohydrate
Serotonin,C20H29N3O0,70.72,10.55,670.028,Neurotransmitter
Ethanol,C6H1N0O3,470.25,7.12,523.142,Carbohydrate
Ethanol,C5H21N0O10,932.99,N/A,29.998,Organic Compound
Dopamine,C18H36N5O4,283.39,2.14,64.836,Lipid
Adrenaline,C12H33N1O6,825.47,1.45,341.399,Organic Compound
Cholesterol,C12H33N0O4,450.06,3.39,163.991,Organic Compound
Adenosine triphosphate,C5H15N3O4,287.68,2.62,572.411,Organic Compound
Dopamine,C1H6N4O5,363.65,7.65,256.24,Lipid
Ethanol,C16H14N1O6,662.28,11.41,430.635,Neurotransmitter
Cholesterol,C2H28N0O6,879.46,5.08,536.699,Neurotransmitter
Glucose,C4H4N1O9,478.68,5.18,853.714,Lipid
Serotonin,C11H28N1O3,989.1,6.88,535.08,Hormone
Caffeine,C18H35N1O4,253.53,12.98,602.008,Carbohydrate
Cholesterol,C18H21N2O2,120.4,1.17,124.67,Alcohol
Glucose,C20H33N2O0,543.31,3.42,268.282,Organic Compound
Aspirin,C7H27N1O8,204.95,10.67,901.47,Hormone
Cholesterol,C14H1N1O7,360.16,1.31,558.944,Amide
Aspirin,C6H35N2O6,336.82,N/A,438.618,Carbohydrate
Cholesterol,C16H36N3O6,804.79,3.46,304.919,Alkaloid
Ethanol,C10H33N3O5,659.47,10.03,881.47,Amide
Serotonin,C11H26N4O1,808.94,12.52,611.879,Lipid
Dopamine,C19H39N0O1,374.17,1.05,809.086,Carbohydrate
Ethanol,C16H37N2O3,344.57,10.46,30.135,Alkaloid
Serotonin,C10H18N1O4,359.59,6.95,305.372,Hormone
Urea,C17H32N2O7,254.32,6.35,626.007,Alcohol
Caffeine,C14H14N1O4,450.56,N/A,332.585,Neurotransmitter
Urea,C13H5N5O0,820.2,2.65,49.417,Alkaloid
Adenosine triphosphate,C18H27N0O8,709.05,13.91,995.693,Hormone
Ethanol,C6H6N5O6,294.27,N/A,131.449,Amide
Ethanol,C15H33N0O7,107.94,12.56,729.66,Carbohydrate
Serotonin,C6H5N5O8,480.06,N/A,542.459,Organic Compound
Dopamine,C9H11N0O7,167.71,5.03,596.933,Alkaloid
Glucose,C16H2N1O1,661.94,2.42,844.702,Alkaloid
Adrenaline,C6H38N0O5,897.31,10.23,400.089,Carbohydrate
Glucose,C11H5N5O7,196.88,10.97,316.183,Hormone
Caffeine,C1H10N3O0,761.72,8.87,442.672,Organic Compound
Caffeine,C18H16N2O1,733.18,N/A,364.113,Lipid
Adrenaline,C2H13N3O6,323.02,5.39,181.015,Alkaloid
Cholesterol,C7H31N0O10,996.61,4.9,31.525,Alkaloid
Aspirin,C16H29N3O3,804.14,11.0,163.127,Amide
Serotonin,C16H15N2O2,198.34,8.87,224.316,Nucleotide
Ethanol,C17H18N0O4,503.63,N/A,83.038,Amide
Adenosine triphosphate,C19H9N2O9,320.87,11.4,821.266,Alcohol
Cholesterol,C4H5N4O8,875.61,11.52,495.736,Carbohydrate
Adenosine triphosphate,C7H7N4O7,322.0,8.12,53.183,Lipid
Caffeine,C6H7N3O8,899.53,6.48,545.145,Amide
Adenosine triphosphate,C6H8N0O7,158.28,N/A,227.778,Alkaloid
Glucose,C13H6N0O3,242.61,N/A,748.798,Hormone
Serotonin,C8H40N0O3,69.73,2.27,666.346,Amide
Adrenaline,C18H15N0O0,796.57,8.49,938.458,Neurotransmitter
Ethanol,C14H28N1O7,693.3,N/A,961.005,Hormone
Adrenaline,C8H24N1O6,860.21,3.21,181.412,Amide
Adenosine triphosphate,C15H36N2O0,918.06,7.87,903.276,Organic Compound
Cholesterol,C13H24N4O9,541.97,11.87,263.62,Neurotransmitter
Urea,C11H22N3O7,130.76,2.16,94.721,Lipid
Serotonin,C14H27N1O10,227.55,N/A,280.544,Alcohol
Ethanol,C3H35N4O0,571.45,9.93,46.685,Organic Compound
Adenosine triphosphate,C4H11N3O0,692.64,9.75,976.435,Hormone
Glucose,C7H12N4O5,689.78,N/A,944.452,Alcohol
Glucose,C6H14N5O10,689.82,8.61,219.021,Carbohydrate
Ethanol,C15H13N5O6,489.68,4.75,618.35,Nucleotide
Adenosine triphosphate,C11H18N2O1,167.46,7.81,823.988,Amide
Dopamine,C18H27N5O1,916.17,7.54,525.583,Nucleotide
Cholesterol,C19H16N1O5,608.68,7.08,901.552,Alkaloid
Adrenaline,C10H35N3O8,200.63,7.28,470.586,Carbohydrate
Ethanol,C11H38N5O7,204.64,12.17,514.38,Organic Compound
Cholesterol,C16H35N1O7,352.63,2.16,511.775,Alkaloid
Glucose,C5H9N3O2,776.62,N/A,179.996,Alkaloid
Aspirin,C8H34N1O4,955.4,13.42,160.592,Nucleotide
Serotonin,C1H31N3O4,488.86,7.3,631.076,Alkaloid
Urea,C3H7N4O1,559.99,12.96,282.817,Alcohol
Caffeine,C10H23N4O0,234.19,6.68,414.249,Hormone
Dopamine,C16H28N0O1,448.86,1.3,173.431,Carbohydrate
Serotonin,C12H11N2O3,538.39,N/A,627.291,Alcohol
Urea,C1H8N1O2,611.27,13.06,562.387,Alkaloid
Adenosine triphosphate,C6H19N2O1,116.51,1.11,461.061,Nucleotide
Serotonin,C9H18N1O9,133.91,10.53,0.239,Lipid
Cholesterol,C11H7N3O9,545.33,1.07,262.801,Nucleotide
Glucose,C6H30N5O9,957.77,13.23,700.955,Hormone
Aspirin,C6H18N2O7,184.07,N/A,710.207,Lipid
Urea,C18H17N3O4,796.47,8.63,68.778,Hormone
Cholesterol,C20H10N5O5,613.78,9.31,120.195,Lipid
Aspirin,C14H35N1O10,762.37,4.63,839.05,Alkaloid
Cholesterol,C2H27N3O0,177.83,3.01,391.322,Alkaloid
Urea,C15H1N2O1,467.12,12.04,917.685,Neurotransmitter
Adenosine triphosphate,C12H23N4O2,753.2,11.13,629.948,Nucleotide
Adenosine triphosphate,C7H25N5O2,923.38,4.11,925.351,Hormone
Aspirin,C4H2N4O9,756.44,N/A,237.039,Lipid
Ethanol,C5H8N4O5,149.99,N/A,444.309,Nucleotide
Serotonin,C16H8N2O4,291.03,10.93,907.761,Hormone
Ethanol,C14H15N1O3,674.08,5.76,699.666,Nucleotide
Dopamine,C17H33N4O7,234.19,N/A,195.878,Amide
Aspirin,C13H20N0O1,977.55,13.5,66.464,Carbohydrate
Adenosine triphosphate,C11H37N0O1,673.54,7.91,190.097,Amide
Glucose,C13H18N5O8,268.76,11.92,608.523,Amide
Adenosine triphosphate,C4H14N5O3,847.0,N/A,360.037,Alkaloid
Aspirin,C16H17N1O3,912.86,10.56,701.738,Hormone
Urea,C1H18N3O10,918.67,13.44,138.955,Amide
Urea,C2H38N2O0,954.24,2.43,231.488,Carbohydrate
Urea,C2H13N3O1,787.62,N/A,273.964,Nucleotide
Ethanol,C17H33N1O8,112.17,N/A,101.424,Organic Compound
Glucose,C19H31N5O8,549.42,10.51,739.472,Lipid
Caffeine,C9H25N0O3,806.58,9.4,207.413,Nucleotide
Ethanol,C9H12N4O10,824.12,6.91,788.386,Organic Compound
Glucose,C2H36N5O10,124.17,1.08,384.684,Alkaloid
Aspirin,C3H3N5O0,102.55,6.05,787.858,Lipid
Ethanol,C3H34N5O9,697.03,1.19,768.085,Neurotransmitter
Ethanol,C10H35N0O8,55.02,4.91,551.391,Alkaloid
Aspirin,C9H40N2O9,419.65,11.0,657.765,Nucleotide
Glucose,C10H13N1O7,194.73,11.45,23.079,Lipid
Urea,C20H30N4O8,971.5,N/A,730.581,Amide
Dopamine,C15H26N3O1,524.77,4.15,79.275,Hormone
Urea,C9H24N0O7,762.01,2.92,45.202,Alkaloid
Urea,C19H3N2O10,649.78,2.2,665.596,Hormone
Adrenaline,C8H39N1O1,920.35,7.3,332.959,Carbohydrate
Urea,C8H5N2O8,683.01,N/A,899.324,Neurotransmitter
Caffeine,C5H9N1O2,269.25,6.79,191.239,Hormone
Dopamine,C20H24N1O4,567.72,N/A,596.994,Neurotransmitter
Cholesterol,C13H15N2O7,483.2,3.99,336.63,Alkaloid
Aspirin,C15H40N2O6,583.11,11.22,69.938,Alcohol
Ethanol,C14H40N2O9,226.48,7.3,330.191,Lipid
Ethanol,C17H8N5O8,70.22,7.34,107.38,Alcohol
Caffeine,C8H31N4O7,393.34,7.73,377.631,Hormone
Adenosine triphosphate,C6H4N0O10,541.88,2.08,122.218,Lipid
Cholesterol,C19H22N2O8,415.62,N/A,825.769,Neurotransmitter
Glucose,C14H28N2O7,498.31,12.97,151.387,Amide
Dopamine,C17H3N0O2,697.85,13.87,354.425,Neurotransmitter
Aspirin,C3H32N4O5,339.98,2.33,7.393,Alcohol
Adrenaline,C16H35N2O8,117.62,7.56,149.099,Organic Compound
Urea,C10H18N5O4,103.69,3.15,322.15,Hormone
Adenosine triphosphate,C7H15N0O10,523.99,N/A,90.013,Neurotransmitter
Adenosine triphosphate,C16H40N3O3,501.02,1.95,541.113,Alkaloid
Aspirin,C2H28N2O0,577.35,6.8,391.574,Amide
Serotonin,C17H5N0O7,536.49,13.17,572.397,Alkaloid
Caffeine,C20H8N3O2,695.75,6.8,43.261,Organic Compound
Adenosine triphosphate,C16H3N5O9,999.83,6.98,186.042,Alcohol
Glucose,C14H18N1O5,126.66,1.95,7.709,Amide
Caffeine,C17H8N2O1,609.56,6.38,606.472,Nucleotide
Aspirin,C5H2N2O5,101.05,N/A,581.775,Nucleotide
Urea,C20H35N5O3,621.0,2.85,57.972,Carbohydrate
Glucose,C16H6N1O3,403.79,8.67,364.64,Alkaloid
Dopamine,C16H8N5O0,331.11,N/A,200.123,Lipid
Adrenaline,C11H21N3O6,580.95,13.64,92.022,Carbohydrate
Caffeine,C7H13N2O9,928.24,10.22,505.044,Carbohydrate
Urea,C9H7N2O1,989.26,2.56,703.841,Lipid
Urea,C13H34N4O1,767.11,10.5,148.93,Amide
Aspirin,C10H40N0O8,813.81,11.1,857.286,Alkaloid
Adrenaline,C14H9N5O5,781.63,N/A,983.199,Organic Compound
Serotonin,C1H15N2O10,692.36,13.03,890.026,Organic Compound
Adrenaline,C2H13N2O3,811.68,13.42,667.914,Alcohol
Urea,C6H19N4O3,134.58,7.1,463.311,Alkaloid
Ethanol,C5H29N2O0,840.29,2.31,768.394,Alcohol
Urea,C9H28N5O7,303.04,6.88,572.191,Alcohol
Cholesterol,C10H36N4O1,960.68,12.65,521.035,Lipid
Dopamine,C16H38N0O10,739.9,N/A,150.869,Neurotransmitter
Adrenaline,C18H23N5O3,432.0,13.64,388.79,Neurotransmitter
Adenosine triphosphate,C1H20N2O9,874.02,6.8,671.45,Nucleotide
Adenosine triphosphate,C6H6N2O0,504.79,4.64,286.964,Alcohol
Cholesterol,C6H18N1O2,626.49,N/A,296.51,Organic Compound
Ethanol,C12H39N3O2,783.21,9.77,67.889,Alcohol
Glucose,C8H39N5O8,148.99,7.9,565.713,Lipid
Glucose,C18H21N2O1,458.54,2.47,194.515,Lipid
Glucose,C14H17N5O1,198.21,3.19,117.864,Organic Compound
Dopamine,C6H39N0O3,335.35,11.67,972.769,Alcohol
Dopamine,C13H28N2O3,146.84,12.57,276.426,Alkaloid
Urea,C10H6N4O10,562.71,N/A,645.595,Neurotransmitter
Dopamine,C17H29N0O5,977.0,9.98,953.741,Hormone
Ethanol,C5H11N1O9,478.89,5.5,935.907,Hormone
Caffeine,C19H27N5O8,955.8,4.33,299.585,Hormone
Adenosine triphosphate,C2H27N3O9,454.9,N/A,69.916,Amide
Aspirin,C14H2N2O1,690.25,6.98,395.543,Alkaloid
Adenosine triphosphate,C12H26N1O2,828.15,6.39,428.324,Amide
Caffeine,C11H25N0O10,458.02,12.47,947.75,Hormone
Adrenaline,C7H40N0O3,192.61,8.78,150.525,Hormone
Urea,C7H13N0O1,569.6,N/A,56.311,Neurotransmitter
Adrenaline,C4H22N1O7,406.72,9.64,233.56,Hormone
Ethanol,C1H11N2O2,599.89,N/A,64.249,Amide
Cholesterol,C19H39N2O7,825.87,2.28,434.636,Carbohydrate
Dopamine,C19H10N4O0,604.58,6.43,246.631,Neurotransmitter
Aspirin,C14H33N4O6,637.8,N/A,611.633,Hormone
Aspirin,C2H14N5O4,166.7,8.39,553.662,Organic Compound
Dopamine,C16H38N3O1,802.87,5.31,260.248,Alcohol
Aspirin,C13H7N5O10,736.82,11.66,596.244,Carbohydrate
Cholesterol,C16H23N4O10,774.75,8.35,866.777,Organic Compound
Adenosine triphosphate,C7H34N4O1,490.74,2.38,135.029,Lipid
Serotonin,C1H1N0O1,53.73,10.1,86.894,Lipid
Serotonin,C10H4N4O3,251.55,N/A,49.042,Nucleotide
Dopamine,C16H13N5O8,596.43,8.45,30.966,Hormone
Caffeine,C13H6N4O10,523.27,1.93,813.005,Carbohydrate
Adrenaline,C12H31N4O6,688.45,N/A,721.649,Carbohydrate
Serotonin,C13H34N2O6,891.15,6.34,12.202,Nucleotide
Cholesterol,C1H6N1O8,726.22,1.25,758.37,Carbohydrate
Dopamine,C14H19N3O6,713.2,11.79,334.015,Alkaloid
Adenosine triphosphate,C6H22N1O3,528.03,11.81,575.584,Alcohol
Caffeine,C3H35N5O10,458.07,5.22,789.68,Lipid
