compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H37N1O6,325.2,13.19,623.872,Neurotransmitter
Adrenaline,C12H37N3O5,822.03,6.35,529.792,Organic Compound
Caffeine,C13H19N2O6,772.38,3.88,253.353,Carbohydrate
Aspirin,C12H34N5O9,677.57,4.19,240.685,Lipid
Urea,C20H3N4O7,550.12,4.13,789.301,Carbohydrate
Serotonin,C8H10N1O4,520.53,8.74,344.21,Alcohol
Serotonin,C3H7N2O3,78.52,3.7,625.359,Amide
Dopamine,C1H30N0O7,307.79,10.69,529.835,Carbohydrate
Serotonin,C1H35N0O5,853.1,3.65,900.607,Amide
Urea,C10H23N0O3,641.67,8.49,730.24,Carbohydrate
Glucose,C9H30N4O3,791.74,4.57,373.493,Hormone
Glucose,C8H28N2O10,626.06,N/A,99.874,Nucleotide
Adrenaline,C19H20N2O0,304.35,10.46,399.384,Organic Compound
Dopamine,C1H37N5O4,585.53,5.39,132.657,Neurotransmitter
Glucose,C18H14N3O10,905.43,7.32,859.289,Alcohol
Glucose,C13H35N1O10,605.42,13.42,835.694,Organic Compound
Adrenaline,C14H36N2O4,787.06,11.09,299.909,Amide
Cholesterol,C19H14N4O2,762.81,7.5,517.695,Hormone
Glucose,C8H3N0O0,545.81,N/A,9.99,Organic Compound
Adenosine triphosphate,C17H33N3O1,932.99,5.94,763.879,Hormone
Adenosine triphosphate,C8H3N4O9,433.49,4.51,848.515,Neurotransmitter
Aspirin,C19H37N3O5,753.57,N/A,591.103,Hormone
Dopamine,C5H22N0O3,364.73,N/A,180.471,Nucleotide
Aspirin,C18H31N1O4,878.39,6.74,400.9,Neurotransmitter
Adrenaline,C3H34N4O9,264.27,1.21,437.065,Amide
Dopamine,C2H24N2O2,543.21,3.72,445.684,Amide
Adenosine triphosphate,C19H2N0O4,290.72,4.18,187.665,Alcohol
Caffeine,C10H26N0O4,882.59,1.77,597.336,Organic Compound
Aspirin,C18H30N0O2,715.48,1.11,866.494,Hormone
Glucose,C15H22N2O0,935.59,6.65,444.643,Lipid
Cholesterol,C16H39N5O4,958.42,N/A,959.074,Alkaloid
Urea,C10H38N3O7,716.39,4.95,474.146,Alkaloid
Caffeine,C3H22N0O1,211.49,5.33,747.024,Organic Compound
Glucose,C16H6N1O7,815.08,3.2,131.091,Lipid
Ethanol,C19H23N5O1,826.67,N/A,798.783,Alcohol
Adenosine triphosphate,C18H29N4O9,918.73,11.1,194.228,Carbohydrate
Glucose,C12H36N0O9,459.7,7.49,602.514,Lipid
Caffeine,C10H13N2O6,77.05,4.89,924.706,Hormone
Caffeine,C14H11N4O3,984.55,1.18,944.88,Organic Compound
Ethanol,C5H16N5O6,89.16,3.38,632.618,Alcohol
Caffeine,C19H31N1O6,234.35,N/A,517.715,Amide
Adenosine triphosphate,C17H7N4O3,968.72,N/A,95.688,Lipid
Cholesterol,C19H10N4O8,763.89,3.36,484.596,Alcohol
Urea,C15H16N2O2,82.44,13.1,389.158,Alkaloid
Glucose,C6H30N1O10,610.47,4.19,69.482,Nucleotide
Urea,C11H11N4O0,955.05,5.73,843.352,Organic Compound
Aspirin,C15H2N1O8,436.56,1.68,265.274,Amide
Adenosine triphosphate,C2H39N3O5,864.18,13.04,727.669,Organic Compound
Cholesterol,C10H27N3O3,429.39,11.37,862.768,Organic Compound
Serotonin,C20H6N3O0,464.91,4.04,421.402,Neurotransmitter
Ethanol,C4H6N1O0,673.31,12.56,316.551,Nucleotide
Urea,C14H3N2O4,250.28,8.24,604.439,Hormone
Adrenaline,C11H6N1O6,970.89,9.85,417.319,Alcohol
Aspirin,C11H36N4O1,826.59,7.36,731.596,Lipid
Urea,C4H9N2O1,846.64,7.91,165.381,Lipid
Dopamine,C3H1N2O5,774.68,N/A,743.747,Alkaloid
Serotonin,C8H30N0O6,569.26,9.67,941.991,Neurotransmitter
Ethanol,C5H7N3O8,687.42,5.03,529.26,Carbohydrate
Adenosine triphosphate,C12H2N3O0,364.8,N/A,271.12,Amide
Cholesterol,C10H8N3O7,717.84,9.79,473.234,Hormone
Urea,C20H26N4O10,406.72,4.16,675.95,Organic Compound
Adenosine triphosphate,C11H1N3O2,832.45,12.55,595.246,Alkaloid
Adrenaline,C9H12N2O7,763.56,8.62,322.839,Neurotransmitter
Cholesterol,C19H31N3O2,186.36,5.68,262.053,Hormone
Serotonin,C18H16N5O4,79.53,10.44,493.681,Organic Compound
Cholesterol,C20H26N2O9,184.41,7.2,365.564,Hormone
Adrenaline,C15H25N3O0,360.31,N/A,928.043,Amide
Caffeine,C13H38N0O5,190.91,10.96,609.175,Neurotransmitter
Serotonin,C6H15N1O5,920.86,12.48,157.126,Amide
Caffeine,C15H40N0O9,472.16,3.55,422.77,Nucleotide
Cholesterol,C7H8N1O3,427.34,6.93,166.258,Alcohol
Glucose,C10H1N5O3,595.95,4.08,233.644,Nucleotide
Adenosine triphosphate,C10H25N3O10,337.22,13.28,909.772,Lipid
Adenosine triphosphate,C11H10N2O0,557.7,N/A,708.113,Carbohydrate
Urea,C20H38N1O2,369.32,N/A,398.025,Amide
Adenosine triphosphate,C3H17N3O8,784.11,2.02,912.133,Alcohol
Dopamine,C8H17N5O10,458.89,10.11,852.661,Amide
Dopamine,C18H25N1O9,141.69,N/A,60.394,Alkaloid
Glucose,C20H21N4O2,946.09,12.27,580.559,Amide
Aspirin,C5H10N4O7,84.94,6.72,166.358,Carbohydrate
Aspirin,C8H22N4O9,927.21,4.12,422.756,Lipid
Caffeine,C16H28N4O5,626.87,N/A,902.084,Amide
Caffeine,C5H35N0O10,729.67,5.63,272.341,Alkaloid
Serotonin,C4H25N5O8,644.38,1.42,73.693,Lipid
Ethanol,C17H11N4O5,920.44,9.84,586.24,Alcohol
Urea,C15H9N1O5,684.08,8.87,953.596,Organic Compound
Aspirin,C17H1N3O5,786.9,3.34,157.686,Lipid
Glucose,C6H16N5O4,780.3,8.65,390.624,Neurotransmitter
Cholesterol,C14H23N3O8,660.67,N/A,531.247,Nucleotide
Adrenaline,C6H6N4O5,198.2,N/A,587.529,Lipid
Adenosine triphosphate,C6H2N0O1,934.11,2.04,673.124,Alcohol
Adenosine triphosphate,C2H37N5O3,114.76,N/A,554.413,Carbohydrate
Adenosine triphosphate,C18H23N2O1,368.75,13.82,197.654,Amide
Caffeine,C3H31N1O7,817.59,7.32,364.022,Amide
Aspirin,C11H18N0O10,101.84,13.17,776.036,Carbohydrate
Cholesterol,C17H14N2O3,62.71,9.27,59.17,Nucleotide
Aspirin,C16H16N1O10,815.76,N/A,646.095,Hormone
Dopamine,C15H31N1O0,408.92,7.07,647.247,Lipid
Aspirin,C16H20N3O8,219.0,N/A,625.772,Neurotransmitter
Cholesterol,C20H7N1O9,317.66,N/A,759.242,Carbohydrate
Cholesterol,C17H38N4O7,728.09,4.96,168.641,Carbohydrate
Serotonin,C13H19N0O0,130.99,6.49,833.898,Lipid
Urea,C7H35N3O2,838.12,9.53,188.032,Nucleotide
Glucose,C20H36N0O10,313.74,12.11,759.403,Organic Compound
Adrenaline,C15H9N2O9,373.5,N/A,985.716,Lipid
Aspirin,C6H34N1O4,548.16,5.9,33.819,Carbohydrate
Ethanol,C11H7N0O1,251.22,3.87,665.891,Hormone
Urea,C19H29N2O3,457.28,3.69,461.398,Amide
Ethanol,C5H4N4O10,748.11,5.43,521.927,Carbohydrate
Glucose,C5H4N1O7,149.51,7.04,35.907,Amide
Adrenaline,C13H35N4O3,278.72,7.19,294.317,Lipid
Aspirin,C4H10N4O2,948.36,5.25,897.141,Hormone
Aspirin,C8H17N0O2,208.33,9.57,924.576,Carbohydrate
Adenosine triphosphate,C19H19N4O7,969.53,12.57,220.606,Alcohol
Urea,C17H10N0O10,758.9,2.43,819.592,Alkaloid
Cholesterol,C1H4N5O4,630.98,5.7,224.635,Neurotransmitter
Ethanol,C10H38N2O5,855.04,N/A,810.442,Amide
Adrenaline,C17H1N1O7,422.42,N/A,484.923,Hormone
Aspirin,C16H32N0O9,191.3,2.51,72.077,Lipid
Aspirin,C8H19N5O1,543.5,8.86,429.893,Amide
Cholesterol,C10H29N1O4,96.72,N/A,890.508,Neurotransmitter
Adenosine triphosphate,C5H8N4O6,160.86,7.33,809.208,Lipid
Ethanol,C2H18N1O7,790.61,3.55,899.367,Amide
Dopamine,C3H12N5O3,98.59,4.99,118.233,Organic Compound
Urea,C10H7N1O3,195.57,7.93,210.097,Hormone
Urea,C17H19N1O5,884.52,13.4,261.881,Hormone
Serotonin,C3H36N4O7,442.34,1.93,8.628,Hormone
Aspirin,C13H6N2O6,795.28,9.79,286.569,Hormone
Serotonin,C8H30N1O7,859.24,N/A,575.091,Organic Compound
Serotonin,C16H20N1O2,83.88,N/A,746.614,Alkaloid
Cholesterol,C20H34N4O9,718.09,4.21,247.782,Alcohol
Caffeine,C3H8N2O2,748.35,6.29,239.615,Carbohydrate
Serotonin,C13H20N1O9,435.21,13.66,672.358,Alkaloid
Dopamine,C20H39N3O5,799.37,N/A,984.263,Alcohol
Dopamine,C16H7N1O3,133.69,N/A,64.783,Alcohol
Dopamine,C1H1N3O4,588.42,N/A,407.54,Neurotransmitter
Adrenaline,C10H10N5O6,759.68,1.31,813.057,Alcohol
Serotonin,C19H4N4O9,162.08,N/A,816.972,Alcohol
Glucose,C2H34N1O3,127.37,1.46,434.636,Neurotransmitter
Aspirin,C6H6N4O0,836.42,11.25,951.166,Organic Compound
Adenosine triphosphate,C19H24N3O8,398.29,N/A,953.119,Neurotransmitter
Caffeine,C20H36N1O8,685.24,6.58,323.05,Alkaloid
Aspirin,C12H23N3O1,310.48,N/A,264.021,Amide
Caffeine,C6H19N3O1,463.85,6.62,504.081,Neurotransmitter
Serotonin,C17H5N0O7,740.22,N/A,401.27,Lipid
Adrenaline,C13H25N0O0,491.33,7.62,533.158,Carbohydrate
Adrenaline,C2H40N5O1,972.29,1.37,382.17,Alcohol
Dopamine,C20H32N0O7,945.13,9.27,647.941,Hormone
Adrenaline,C13H34N4O5,947.39,5.89,117.065,Nucleotide
Adrenaline,C19H35N0O4,867.11,12.39,172.585,Alcohol
Adenosine triphosphate,C20H18N4O4,588.39,N/A,336.652,Nucleotide
Urea,C14H17N2O4,884.79,12.42,99.053,Lipid
Dopamine,C7H7N4O2,535.81,N/A,951.05,Organic Compound
Serotonin,C3H21N4O0,574.97,8.21,138.443,Organic Compound
Glucose,C1H7N1O2,800.51,N/A,534.073,Organic Compound
Adenosine triphosphate,C10H5N3O4,733.87,12.05,957.392,Hormone
Adenosine triphosphate,C11H10N4O7,656.54,11.69,932.653,Nucleotide
Serotonin,C13H5N2O3,703.04,11.95,570.556,Amide
Caffeine,C1H1N0O0,291.31,N/A,317.326,Nucleotide
Adrenaline,C13H38N4O3,796.74,2.44,735.567,Carbohydrate
Dopamine,C10H17N2O9,396.82,12.84,890.873,Alcohol
Aspirin,C2H38N0O3,128.54,4.91,880.037,Carbohydrate
Cholesterol,C14H30N2O3,984.18,12.02,286.461,Neurotransmitter
Aspirin,C8H18N0O1,970.7,13.92,876.458,Amide
Cholesterol,C2H15N4O8,582.0,4.16,839.878,Alcohol
Adrenaline,C12H22N0O1,220.43,10.78,743.276,Alkaloid
Ethanol,C13H40N2O10,141.1,3.7,478.831,Amide
Cholesterol,C16H37N2O0,106.4,8.07,911.121,Amide
Serotonin,C15H15N0O0,713.45,6.85,456.307,Lipid
Adrenaline,C5H29N4O8,937.6,N/A,939.346,Amide
Glucose,C7H13N0O2,77.05,7.51,578.008,Nucleotide
Caffeine,C18H40N1O3,135.56,7.82,236.164,Carbohydrate
Ethanol,C15H10N4O9,480.53,N/A,412.343,Alcohol
Aspirin,C9H33N0O8,80.75,N/A,92.783,Lipid
Glucose,C9H35N0O10,360.46,N/A,581.959,Carbohydrate
Glucose,C2H22N3O3,211.97,12.81,932.333,Alcohol
Dopamine,C11H1N0O0,735.28,1.16,669.007,Organic Compound
Adrenaline,C18H26N3O10,453.92,8.51,356.494,Alcohol
Urea,C18H36N3O0,541.09,7.96,593.766,Amide
Adrenaline,C16H24N3O10,197.28,7.34,943.376,Nucleotide
Dopamine,C5H13N5O9,885.7,10.83,259.326,Amide
Adrenaline,C1H23N3O7,442.9,N/A,280.312,Neurotransmitter
Caffeine,C12H19N0O8,683.63,6.12,389.233,Organic Compound
Aspirin,C13H29N2O3,523.35,7.78,204.013,Alcohol
Aspirin,C19H38N5O4,916.99,5.57,769.73,Carbohydrate
Cholesterol,C6H13N0O10,392.78,11.17,622.906,Amide
Ethanol,C10H22N4O9,688.41,10.85,918.138,Nucleotide
Adrenaline,C13H12N0O9,793.6,1.13,995.616,Carbohydrate
Serotonin,C12H10N0O2,462.58,5.54,303.751,Amide
Serotonin,C6H25N0O7,74.66,11.46,979.92,Amide
Glucose,C20H26N3O5,553.0,2.2,906.374,Alkaloid
Caffeine,C12H39N2O9,659.64,9.23,357.39,Amide
Serotonin,C20H23N0O3,916.55,7.79,601.635,Neurotransmitter
Urea,C6H12N4O2,158.98,6.61,372.538,Lipid
Ethanol,C14H11N2O10,708.8,2.61,572.191,Hormone
Aspirin,C11H14N2O7,546.08,11.25,952.515,Amide
Caffeine,C10H18N5O5,674.16,N/A,478.673,Neurotransmitter
Cholesterol,C3H31N4O6,686.14,12.21,285.7,Hormone
Glucose,C11H35N0O0,943.65,10.57,13.493,Alkaloid
Serotonin,C11H24N0O7,866.51,9.28,641.454,Organic Compound
Serotonin,C11H30N0O7,761.63,N/A,589.891,Carbohydrate
Ethanol,C8H32N4O10,392.59,1.42,369.611,Alcohol
Dopamine,C13H3N0O2,557.35,3.76,259.277,Carbohydrate
Ethanol,C5H38N1O8,642.16,13.37,318.818,Hormone
Serotonin,C19H1N5O10,171.05,N/A,871.168,Nucleotide
Dopamine,C18H30N4O1,152.14,1.98,301.51,Alcohol
Dopamine,C13H26N5O3,604.15,10.29,291.422,Amide
Dopamine,C14H7N4O7,637.17,8.68,858.98,Amide
Urea,C16H2N1O8,283.15,6.62,562.993,Organic Compound
Serotonin,C8H15N3O4,938.42,7.37,634.211,Alcohol
Ethanol,C8H28N0O3,533.49,9.64,823.377,Lipid
Serotonin,C18H8N1O8,132.16,11.72,326.23,Hormone
Dopamine,C4H3N5O7,98.75,13.73,162.136,Amide
Glucose,C7H33N2O9,954.95,10.99,80.291,Carbohydrate
Aspirin,C5H13N4O7,917.24,N/A,152.546,Nucleotide
Adrenaline,C12H34N4O10,989.3,N/A,264.808,Lipid
Adrenaline,C14H8N0O9,223.6,5.94,948.684,Alkaloid
Aspirin,C17H29N0O2,427.17,9.73,445.567,Hormone
Ethanol,C4H24N5O8,955.86,11.08,489.97,Lipid
Caffeine,C10H19N3O3,542.02,N/A,263.147,Nucleotide
Ethanol,C5H36N3O0,331.34,9.62,393.243,Carbohydrate
Glucose,C19H21N0O8,677.18,N/A,835.58,Alkaloid
Dopamine,C18H20N4O6,187.58,8.5,454.982,Lipid
Urea,C6H16N5O0,300.54,11.4,720.951,Organic Compound
Serotonin,C18H5N2O10,357.48,5.39,4.301,Alcohol
Cholesterol,C20H5N5O1,109.58,13.53,359.857,Nucleotide
Glucose,C18H24N4O9,946.56,8.53,97.242,Organic Compound
Dopamine,C7H13N4O6,498.39,N/A,201.588,Lipid
Glucose,C9H9N1O7,212.5,8.96,609.766,Carbohydrate
Urea,C20H3N3O1,521.15,12.0,910.971,Alcohol
Serotonin,C7H5N5O3,764.6,6.3,386.944,Nucleotide
Aspirin,C3H12N1O9,684.5,9.2,710.066,Amide
Adenosine triphosphate,C11H17N4O3,937.1,6.77,82.645,Carbohydrate
Serotonin,C8H39N2O7,50.81,2.57,59.154,Alcohol
Dopamine,C16H35N3O2,497.54,N/A,4.721,Lipid
Adrenaline,C11H6N4O0,52.94,N/A,347.399,Lipid
Dopamine,C16H11N2O8,770.91,N/A,815.013,Alcohol
Cholesterol,C15H7N2O9,317.8,7.58,494.966,Organic Compound
Aspirin,C10H23N5O7,402.46,N/A,969.706,Amide
Ethanol,C3H4N0O5,951.8,N/A,284.441,Lipid
Urea,C6H10N3O8,202.17,10.62,505.636,Neurotransmitter
Glucose,C5H39N2O9,765.58,N/A,471.369,Neurotransmitter
Aspirin,C15H26N5O9,775.17,N/A,660.805,Organic Compound
Aspirin,C5H24N5O8,617.24,7.22,149.049,Lipid
Serotonin,C12H11N1O2,517.97,N/A,752.853,Nucleotide
Aspirin,C2H5N2O0,600.1,6.88,913.749,Alcohol
Dopamine,C17H23N4O2,925.55,7.57,233.425,Carbohydrate
Caffeine,C2H40N2O0,250.46,12.11,700.392,Hormone
Cholesterol,C19H6N2O3,844.15,1.73,752.994,Alkaloid
Serotonin,C11H17N5O2,249.65,7.52,105.954,Nucleotide
Cholesterol,C12H27N2O7,56.04,9.63,252.833,Carbohydrate
Serotonin,C14H8N2O7,979.11,13.28,420.119,Organic Compound
Dopamine,C3H29N3O2,872.91,2.37,24.091,Carbohydrate
Serotonin,C2H1N5O7,981.5,3.63,999.027,Organic Compound
Urea,C5H2N1O5,481.23,11.72,203.353,Organic Compound
Urea,C12H21N5O1,71.87,N/A,812.246,Neurotransmitter
Adenosine triphosphate,C16H33N0O3,445.2,7.11,888.725,Amide
Cholesterol,C16H31N3O0,93.48,2.14,505.284,Organic Compound
Adrenaline,C7H14N1O1,93.89,13.24,462.22,Alkaloid
Caffeine,C13H38N3O5,546.48,1.02,599.336,Carbohydrate
Dopamine,C8H15N2O3,264.34,6.43,324.037,Lipid
Adrenaline,C17H12N5O9,762.04,N/A,778.817,Nucleotide
Urea,C13H3N2O4,138.01,13.71,254.179,Carbohydrate
Urea,C20H36N0O3,733.58,12.33,671.708,Nucleotide
Glucose,C17H19N0O5,462.17,2.16,999.524,Amide
Aspirin,C10H38N3O7,124.98,7.15,943.292,Nucleotide
Cholesterol,C6H13N1O4,925.17,13.11,775.509,Hormone
Caffeine,C3H26N3O2,772.12,N/A,472.824,Organic Compound
Ethanol,C20H38N0O9,732.29,N/A,23.045,Carbohydrate
Urea,C14H31N3O1,654.86,9.18,795.674,Lipid
Serotonin,C18H2N4O9,80.86,N/A,567.162,Organic Compound
Aspirin,C4H6N4O10,952.99,4.86,175.177,Nucleotide
Urea,C2H25N2O3,786.41,N/A,370.712,Nucleotide
Serotonin,C1H5N2O3,57.74,N/A,836.731,Neurotransmitter
Aspirin,C2H8N4O3,615.84,13.72,376.673,Amide
Urea,C11H12N4O8,792.83,2.05,539.355,Organic Compound
Caffeine,C1H13N0O8,240.21,1.8,945.188,Alcohol
Adenosine triphosphate,C6H27N4O3,51.23,10.82,298.783,Hormone
Aspirin,C10H4N5O7,880.43,9.05,977.259,Carbohydrate
Cholesterol,C19H27N0O8,960.05,13.04,305.54,Organic Compound
Adenosine triphosphate,C5H37N0O10,844.45,6.02,698.703,Carbohydrate
Ethanol,C12H21N2O8,945.74,N/A,77.556,Organic Compound
Dopamine,C17H3N0O8,306.23,6.37,891.759,Hormone
Urea,C14H26N0O4,836.89,9.19,379.678,Alcohol
Serotonin,C19H31N3O6,512.1,N/A,867.052,Alkaloid
Ethanol,C17H17N2O4,890.23,3.49,213.754,Alkaloid
Adrenaline,C9H40N4O10,927.57,5.87,295.801,Alkaloid
Ethanol,C16H1N2O10,874.38,1.91,408.001,Amide
Serotonin,C10H29N5O6,516.87,8.98,972.034,Alcohol
Urea,C13H3N3O8,485.37,6.38,427.026,Neurotransmitter
Adrenaline,C6H5N4O7,506.64,2.29,729.366,Alcohol
Adrenaline,C2H15N1O4,283.09,2.28,676.724,Neurotransmitter
Ethanol,C13H20N1O10,828.89,N/A,782.451,Amide
Adenosine triphosphate,C2H39N5O3,937.68,N/A,999.067,Alcohol
Aspirin,C2H25N2O5,721.18,13.24,922.553,Organic Compound
Dopamine,C3H35N4O0,878.81,7.16,317.819,Organic Compound
Aspirin,C17H25N0O5,939.32,10.02,220.832,Organic Compound
Serotonin,C20H10N4O6,63.93,13.11,759.733,Nucleotide
Dopamine,C4H15N1O6,555.74,8.57,912.704,Neurotransmitter
Adrenaline,C10H13N3O9,130.92,1.31,754.577,Alcohol
Ethanol,C19H20N0O4,368.29,N/A,487.437,Organic Compound
Aspirin,C7H10N2O9,671.15,8.41,126.85,Nucleotide
Glucose,C8H5N5O10,124.59,2.5,502.125,Carbohydrate
Adenosine triphosphate,C19H30N1O6,434.46,7.45,291.918,Neurotransmitter
Caffeine,C13H34N5O10,146.54,10.7,396.647,Organic Compound
Adrenaline,C9H6N1O9,963.41,13.1,27.221,Alkaloid
Aspirin,C17H35N0O4,901.71,13.24,466.377,Neurotransmitter
Dopamine,C1H11N0O3,992.9,7.68,487.091,Hormone
Caffeine,C1H34N4O8,481.9,8.54,632.442,Nucleotide
Aspirin,C16H15N5O8,622.72,5.82,725.641,Amide
Cholesterol,C2H30N1O8,777.76,12.12,967.045,Lipid
Cholesterol,C6H18N1O7,464.21,5.91,352.496,Alkaloid
Serotonin,C13H40N5O4,635.54,8.79,441.055,Neurotransmitter
Adrenaline,C2H29N0O5,320.3,3.83,335.143,Neurotransmitter
Cholesterol,C18H11N4O9,487.03,11.81,268.314,Alkaloid
Urea,C15H35N3O9,778.87,5.48,373.859,Amide
Caffeine,C10H39N2O5,615.17,2.37,520.456,Nucleotide
Dopamine,C13H34N0O3,147.96,8.77,4.792,Lipid
Aspirin,C5H19N3O7,851.53,8.66,305.232,Neurotransmitter
Serotonin,C17H39N1O6,670.7,10.46,775.844,Neurotransmitter
Caffeine,C12H30N5O5,297.85,9.47,722.251,Alcohol
Aspirin,C9H29N3O9,478.52,10.15,642.654,Alcohol
Caffeine,C13H11N1O5,80.04,8.5,29.805,Hormone
Glucose,C8H30N4O10,566.45,13.67,365.607,Nucleotide
Caffeine,C9H19N1O4,522.71,3.19,478.862,Organic Compound
Caffeine,C16H25N0O4,813.89,8.1,405.501,Neurotransmitter
Cholesterol,C12H5N2O4,835.03,12.7,666.68,Nucleotide
Dopamine,C16H31N5O8,370.87,13.85,612.53,Lipid
Cholesterol,C7H2N0O6,669.31,2.8,854.283,Nucleotide
Ethanol,C1H31N5O5,593.23,9.14,82.282,Nucleotide
Ethanol,C9H6N1O9,75.48,8.4,727.965,Alcohol
Dopamine,C9H9N3O4,371.04,6.85,930.873,Alkaloid
Urea,C1H4N1O9,571.91,N/A,341.29,Alcohol
Dopamine,C10H16N3O5,570.93,N/A,113.535,Nucleotide
Dopamine,C12H36N4O0,792.35,4.57,136.433,Alcohol
Ethanol,C20H28N4O6,433.28,5.78,215.172,Organic Compound
Serotonin,C18H2N5O3,595.32,N/A,272.989,Hormone
Aspirin,C15H22N4O10,932.11,13.58,934.839,Amide
Aspirin,C15H30N2O5,131.31,N/A,250.491,Lipid
Adrenaline,C10H14N4O9,866.0,7.23,518.349,Carbohydrate
Ethanol,C12H8N3O1,451.0,13.65,408.109,Neurotransmitter
Cholesterol,C8H34N0O3,92.21,N/A,278.829,Amide
Aspirin,C20H1N0O4,951.68,N/A,332.776,Carbohydrate
Serotonin,C8H23N3O8,106.39,N/A,14.995,Carbohydrate
Aspirin,C15H40N0O10,59.0,9.48,812.177,Alcohol
Cholesterol,C5H26N1O4,957.85,8.59,129.701,Organic Compound
Ethanol,C18H3N3O4,545.94,11.41,69.376,Amide
Glucose,C17H8N2O9,511.26,6.84,662.136,Amide
Ethanol,C12H39N2O5,406.28,11.1,419.42,Lipid
Adrenaline,C19H2N1O3,755.91,7.25,863.463,Organic Compound
Cholesterol,C1H13N5O8,767.87,7.39,409.408,Hormone
Adrenaline,C19H21N5O3,466.09,12.35,576.253,Alkaloid
Adenosine triphosphate,C8H23N1O2,135.88,6.45,713.894,Carbohydrate
Dopamine,C5H17N2O4,189.96,7.64,967.954,Amide
Adenosine triphosphate,C15H30N4O7,668.78,2.15,307.494,Organic Compound
Caffeine,C14H18N4O8,872.89,8.25,762.519,Alcohol
Cholesterol,C13H26N1O1,172.05,6.81,320.752,Organic Compound
Adrenaline,C10H6N0O2,572.29,6.59,652.518,Organic Compound
Serotonin,C20H24N5O10,252.49,2.46,8.393,Lipid
Glucose,C8H20N2O1,281.76,8.42,970.465,Amide
Glucose,C5H8N0O7,175.72,3.14,104.19,Amide
Dopamine,C15H23N5O1,313.12,N/A,910.225,Hormone
Ethanol,C20H18N4O0,270.92,N/A,982.588,Alkaloid
Adenosine triphosphate,C15H25N4O3,147.39,10.02,220.267,Lipid
Cholesterol,C3H15N1O1,524.39,1.61,944.28,Alcohol
Cholesterol,C13H11N3O3,450.98,9.1,714.14,Alkaloid
Glucose,C1H22N1O2,729.26,1.67,19.954,Alcohol
Dopamine,C3H13N3O3,96.29,N/A,52.173,Hormone
Cholesterol,C16H11N4O9,457.64,N/A,364.989,Organic Compound
Cholesterol,C6H14N1O6,799.42,1.0,168.78,Organic Compound
Dopamine,C3H13N5O0,865.07,13.84,425.673,Hormone
Glucose,C17H15N2O5,76.66,11.87,179.033,Alkaloid
Adrenaline,C14H36N4O2,614.43,13.74,74.114,Nucleotide
Dopamine,C3H28N3O6,885.28,N/A,647.598,Organic Compound
Caffeine,C11H22N1O0,644.28,5.43,210.621,Organic Compound
Serotonin,C18H19N4O7,891.96,N/A,789.913,Lipid
Adenosine triphosphate,C16H14N2O6,773.48,7.59,372.952,Carbohydrate
Caffeine,C14H32N1O7,172.92,N/A,962.445,Neurotransmitter
Serotonin,C20H33N5O3,596.8,10.73,231.311,Amide
Urea,C12H28N0O6,252.8,6.76,622.347,Amide
Aspirin,C5H22N4O0,972.03,1.05,124.068,Amide
Ethanol,C1H13N4O6,654.13,9.11,275.189,Hormone
Caffeine,C3H10N2O10,532.38,6.26,660.009,Nucleotide
Glucose,C1H29N3O8,371.88,5.14,550.409,Alkaloid
Dopamine,C2H9N5O0,524.83,1.05,915.425,Alcohol
Glucose,C4H17N5O3,209.0,N/A,585.117,Organic Compound
Aspirin,C18H32N5O3,485.53,N/A,584.503,Amide
Caffeine,C19H33N1O0,970.28,9.64,869.63,Hormone
Serotonin,C14H15N4O0,490.95,12.77,664.257,Alkaloid
Glucose,C19H18N4O0,777.74,3.95,435.395,Alcohol
Dopamine,C4H38N0O4,641.04,11.45,218.774,Alcohol
Adenosine triphosphate,C7H10N0O0,231.12,8.54,685.53,Neurotransmitter
Cholesterol,C2H20N1O8,487.01,N/A,370.811,Amide
Adenosine triphosphate,C7H21N1O5,865.97,9.02,534.919,Organic Compound
Glucose,C12H39N4O9,281.58,2.77,564.876,Alkaloid
Dopamine,C5H8N1O8,111.69,1.8,205.583,Alcohol
Cholesterol,C1H19N5O0,120.47,9.69,55.096,Amide
Cholesterol,C12H14N4O4,790.28,13.49,262.38,Alkaloid
Caffeine,C14H7N5O7,699.73,11.55,2.233,Amide
Adenosine triphosphate,C17H33N2O1,954.26,4.88,678.188,Amide
Aspirin,C1H13N0O2,969.83,10.91,686.527,Alkaloid
Cholesterol,C1H2N2O9,616.65,N/A,74.082,Neurotransmitter
Aspirin,C14H28N3O4,905.51,N/A,919.87,Neurotransmitter
Ethanol,C20H40N1O4,955.17,8.45,158.706,Neurotransmitter
Adrenaline,C16H8N3O4,402.02,5.02,742.673,Hormone
Adrenaline,C7H25N3O3,821.43,8.9,744.719,Hormone
Serotonin,C2H18N5O1,477.13,12.05,319.494,Hormone
Adrenaline,C7H27N1O5,438.9,7.75,940.234,Alcohol
Urea,C18H7N3O8,863.22,9.76,836.557,Nucleotide
Dopamine,C3H25N1O10,410.9,1.12,545.614,Carbohydrate
Glucose,C6H13N5O10,56.57,13.05,145.647,Hormone
Aspirin,C16H34N1O1,338.64,N/A,382.424,Alcohol
Aspirin,C11H15N2O1,650.33,12.62,687.619,Nucleotide
Adenosine triphosphate,C5H26N0O9,661.85,10.7,746.181,Nucleotide
Glucose,C14H40N2O2,89.85,3.68,78.05,Carbohydrate
