compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H17N5O0,489.53,N/A,493.964,Hormone
Serotonin,C15H1N4O10,789.36,4.67,933.514,Organic Compound
Adenosine triphosphate,C1H32N0O1,652.3,13.26,753.668,Carbohydrate
Serotonin,C5H2N5O3,718.19,N/A,877.825,Hormone
Serotonin,C10H34N1O6,566.28,5.47,113.298,Alkaloid
Ethanol,C13H40N3O2,233.89,3.61,544.771,Hormone
Serotonin,C11H19N4O5,165.69,11.52,809.609,Neurotransmitter
Adrenaline,C13H17N2O3,205.62,4.28,370.4,Hormone
Adenosine triphosphate,C19H10N5O9,831.25,5.57,529.723,Alkaloid
Serotonin,C18H10N2O2,619.4,N/A,131.231,Alcohol
Adenosine triphosphate,C9H10N1O7,945.96,N/A,331.808,Nucleotide
Adrenaline,C4H38N4O3,920.77,5.86,350.841,Nucleotide
Cholesterol,C13H4N2O9,406.96,5.55,439.084,Alcohol
Cholesterol,C8H30N1O5,190.12,4.53,536.804,Neurotransmitter
Adrenaline,C13H1N4O6,542.87,9.8,412.025,Carbohydrate
Glucose,C20H36N0O3,411.59,2.35,380.298,Amide
Ethanol,C1H13N2O10,272.03,8.99,393.928,Lipid
Urea,C7H32N5O5,887.13,1.83,982.56,Hormone
Dopamine,C20H1N0O4,243.29,5.16,194.306,Lipid
Glucose,C6H40N4O5,438.24,5.81,149.599,Alkaloid
Cholesterol,C8H23N2O6,892.33,N/A,165.877,Alkaloid
Dopamine,C20H36N5O3,455.07,5.12,707.744,Neurotransmitter
Adrenaline,C17H38N5O10,743.97,7.18,696.607,Amide
Dopamine,C13H14N1O3,55.23,4.01,747.273,Neurotransmitter
Urea,C17H32N5O9,878.05,2.07,523.816,Nucleotide
Adrenaline,C14H32N2O2,813.1,13.29,15.818,Amide
Aspirin,C8H18N2O9,620.11,N/A,325.463,Nucleotide
Adrenaline,C19H35N3O5,645.09,6.04,349.751,Carbohydrate
Dopamine,C18H7N0O6,457.43,N/A,791.074,Neurotransmitter
Dopamine,C7H9N0O0,781.0,10.89,961.45,Alkaloid
Cholesterol,C3H4N3O2,733.23,N/A,732.861,Nucleotide
Aspirin,C13H15N1O8,540.28,13.31,369.237,Amide
Serotonin,C15H39N4O7,925.01,1.13,778.403,Amide
Aspirin,C17H39N3O3,177.33,11.5,552.863,Nucleotide
Cholesterol,C4H26N0O2,116.68,1.16,2.121,Hormone
Cholesterol,C6H23N2O2,883.04,N/A,650.45,Nucleotide
Adenosine triphosphate,C19H34N0O8,832.65,1.96,212.826,Amide
Dopamine,C12H37N3O10,478.34,9.27,651.298,Alcohol
Serotonin,C9H5N5O10,853.02,1.82,387.75,Hormone
Serotonin,C8H38N3O3,179.75,1.76,844.958,Nucleotide
Ethanol,C7H12N4O2,379.42,4.11,703.618,Hormone
Urea,C18H5N0O8,775.8,2.7,826.694,Lipid
Adrenaline,C17H31N1O9,69.16,10.08,139.942,Alcohol
Aspirin,C20H29N3O2,543.19,8.47,249.55,Alcohol
Serotonin,C11H17N2O10,405.55,8.77,425.235,Lipid
Adrenaline,C8H10N2O9,66.69,11.08,387.897,Nucleotide
Cholesterol,C8H26N2O6,663.07,12.33,643.161,Alcohol
Ethanol,C6H23N2O5,407.81,6.98,628.981,Carbohydrate
Adrenaline,C6H4N4O3,136.1,8.43,510.064,Organic Compound
Adrenaline,C13H30N2O1,422.81,9.83,23.861,Nucleotide
Serotonin,C15H23N1O5,140.64,4.08,142.904,Organic Compound
Aspirin,C19H31N4O4,110.18,13.86,975.753,Alkaloid
Caffeine,C18H38N3O8,468.08,2.04,869.654,Alkaloid
Caffeine,C3H21N5O5,729.93,N/A,962.092,Organic Compound
Aspirin,C10H40N3O9,616.63,13.16,123.184,Organic Compound
Adenosine triphosphate,C13H28N3O8,959.6,N/A,456.074,Organic Compound
Urea,C10H12N5O0,174.48,12.24,467.096,Lipid
Adenosine triphosphate,C7H27N5O10,773.68,7.58,567.694,Neurotransmitter
Adrenaline,C1H31N5O4,995.82,N/A,821.551,Lipid
Serotonin,C7H6N1O2,523.73,10.41,991.328,Neurotransmitter
Glucose,C9H38N0O1,635.9,9.98,526.716,Organic Compound
Aspirin,C4H13N3O8,624.2,1.82,833.023,Alcohol
Urea,C11H33N0O10,914.96,9.5,556.295,Hormone
Aspirin,C20H33N4O0,749.72,N/A,960.455,Carbohydrate
Aspirin,C5H8N3O8,359.12,1.17,183.573,Alcohol
Glucose,C2H7N1O10,329.57,4.22,678.042,Amide
Adenosine triphosphate,C20H36N1O7,546.19,3.68,41.411,Organic Compound
Glucose,C17H36N1O2,321.73,N/A,178.314,Neurotransmitter
Serotonin,C3H30N5O4,80.77,6.91,867.889,Alkaloid
Caffeine,C3H33N2O8,247.76,1.35,676.223,Lipid
Urea,C4H17N1O8,478.36,7.41,60.317,Alcohol
Adrenaline,C1H23N1O1,483.44,N/A,745.308,Amide
Urea,C8H40N5O6,461.56,4.35,665.209,Neurotransmitter
Dopamine,C1H11N2O6,895.57,8.71,994.492,Organic Compound
Caffeine,C12H5N2O3,133.39,N/A,887.283,Nucleotide
Serotonin,C7H3N1O4,977.64,7.67,594.849,Organic Compound
Adenosine triphosphate,C2H15N5O7,953.01,N/A,193.696,Neurotransmitter
Glucose,C6H36N1O2,289.32,7.04,895.581,Lipid
Caffeine,C5H37N1O10,708.69,8.14,182.802,Alkaloid
Caffeine,C5H13N1O3,174.86,9.03,633.348,Carbohydrate
Caffeine,C12H20N0O0,829.73,6.58,510.522,Hormone
Dopamine,C15H6N4O7,660.03,N/A,711.619,Amide
Serotonin,C8H5N0O6,790.27,1.48,975.819,Hormone
Serotonin,C2H20N3O2,649.96,4.32,844.23,Nucleotide
Adenosine triphosphate,C3H40N1O6,695.88,8.09,812.476,Lipid
Caffeine,C4H12N4O9,191.82,1.16,280.425,Amide
Cholesterol,C10H11N5O4,968.61,12.17,41.621,Nucleotide
Aspirin,C20H35N3O8,456.63,1.05,306.22,Organic Compound
Urea,C2H34N5O5,929.19,6.56,207.051,Nucleotide
Glucose,C6H16N0O9,355.36,1.1,458.316,Amide
Glucose,C17H39N2O5,969.59,5.64,676.935,Nucleotide
Glucose,C8H15N2O6,798.78,N/A,551.448,Alkaloid
Ethanol,C17H32N5O1,315.67,13.89,275.4,Organic Compound
Glucose,C1H34N1O1,489.19,6.16,321.468,Nucleotide
Serotonin,C2H4N3O9,638.48,N/A,520.371,Alcohol
Aspirin,C14H36N4O5,193.36,11.04,729.322,Neurotransmitter
Serotonin,C15H20N0O2,364.77,N/A,623.982,Carbohydrate
Adrenaline,C5H18N4O0,865.55,6.37,283.05,Nucleotide
Adenosine triphosphate,C20H40N2O7,836.61,8.31,87.251,Organic Compound
Adenosine triphosphate,C17H15N5O3,919.84,13.45,498.824,Alkaloid
Glucose,C18H38N5O8,115.28,12.41,855.924,Amide
Adenosine triphosphate,C14H5N5O1,540.17,13.28,594.801,Lipid
Aspirin,C14H10N4O5,502.44,13.83,133.386,Neurotransmitter
Cholesterol,C15H22N1O2,107.39,N/A,118.501,Alcohol
Urea,C10H29N4O4,434.72,N/A,616.271,Hormone
Caffeine,C12H4N3O8,571.11,11.74,913.323,Hormone
Caffeine,C18H36N0O7,424.01,4.67,152.466,Alcohol
Aspirin,C6H33N2O1,851.01,13.22,523.106,Alcohol
Ethanol,C7H6N3O3,254.29,2.58,103.314,Organic Compound
Urea,C20H7N4O0,917.78,8.36,507.919,Alcohol
Adenosine triphosphate,C7H37N4O3,823.33,12.8,311.55,Hormone
Aspirin,C4H15N2O8,380.75,11.19,717.331,Alkaloid
Adenosine triphosphate,C5H29N4O7,513.89,4.01,574.727,Hormone
Adenosine triphosphate,C20H5N2O6,642.28,5.94,259.844,Hormone
Serotonin,C18H7N0O2,711.37,1.85,271.439,Alcohol
Caffeine,C7H1N2O3,810.14,N/A,45.114,Neurotransmitter
Dopamine,C16H4N5O0,936.88,2.68,696.534,Organic Compound
Dopamine,C8H21N2O10,344.02,13.61,104.456,Hormone
Aspirin,C6H26N1O4,325.37,8.1,838.004,Amide
Adenosine triphosphate,C20H20N0O6,102.45,10.44,646.517,Carbohydrate
Urea,C4H31N1O4,622.32,2.24,547.298,Nucleotide
Serotonin,C17H35N4O6,716.91,13.32,655.856,Alcohol
Adrenaline,C11H2N1O5,659.18,13.66,730.633,Organic Compound
Adrenaline,C13H20N3O9,554.58,12.92,744.844,Carbohydrate
Glucose,C20H26N0O6,169.1,9.27,353.322,Carbohydrate
Glucose,C14H4N4O1,606.72,5.93,761.686,Carbohydrate
Urea,C13H40N5O8,667.7,13.57,184.434,Hormone
Aspirin,C15H25N1O10,774.51,11.46,808.845,Carbohydrate
Serotonin,C5H27N1O4,231.21,10.98,271.001,Alkaloid
Urea,C12H22N5O3,438.76,N/A,47.962,Lipid
Dopamine,C10H37N5O1,850.39,3.44,235.88,Alcohol
Dopamine,C3H26N0O7,520.03,N/A,881.733,Carbohydrate
Ethanol,C5H16N2O5,388.21,8.85,86.663,Neurotransmitter
Adenosine triphosphate,C16H25N1O1,172.78,4.98,873.044,Lipid
Cholesterol,C3H13N2O9,770.87,4.73,250.13,Alcohol
Adrenaline,C6H21N5O0,906.75,11.37,942.417,Neurotransmitter
Dopamine,C11H31N5O8,735.56,1.73,509.075,Alkaloid
Dopamine,C10H29N3O3,425.93,13.99,728.839,Alcohol
Serotonin,C1H19N4O10,174.81,4.05,44.254,Alcohol
Glucose,C10H8N4O8,356.65,10.62,836.957,Carbohydrate
Glucose,C1H24N3O8,682.69,9.56,80.462,Nucleotide
Cholesterol,C17H10N2O6,481.64,13.64,583.206,Alcohol
Serotonin,C5H10N4O7,250.3,5.96,493.614,Alcohol
Dopamine,C3H15N2O5,96.19,6.12,475.178,Alkaloid
Aspirin,C17H36N1O1,477.99,9.35,657.556,Amide
Urea,C11H25N4O2,387.66,1.02,140.123,Alkaloid
Glucose,C19H26N3O6,705.19,2.1,724.371,Nucleotide
Adenosine triphosphate,C4H3N5O0,797.94,3.01,241.596,Alcohol
Glucose,C8H30N0O5,86.69,5.59,483.656,Carbohydrate
Caffeine,C14H26N1O9,60.74,8.29,577.857,Lipid
Urea,C4H32N2O7,993.63,9.75,666.185,Hormone
Urea,C14H21N5O1,56.17,3.21,918.152,Neurotransmitter
Serotonin,C20H36N0O8,837.36,1.07,548.48,Organic Compound
Cholesterol,C12H36N1O5,649.57,N/A,161.209,Amide
Adrenaline,C15H12N5O7,859.95,N/A,600.734,Alcohol
Urea,C19H9N0O5,89.24,7.97,938.991,Neurotransmitter
Urea,C12H10N1O10,541.14,1.83,171.199,Hormone
Aspirin,C16H14N1O4,764.39,N/A,415.093,Nucleotide
Caffeine,C6H33N1O3,109.36,1.11,446.276,Alcohol
Cholesterol,C16H15N3O10,627.46,7.39,347.925,Alkaloid
Serotonin,C18H1N2O8,140.11,N/A,292.2,Nucleotide
Adenosine triphosphate,C16H9N3O6,607.16,3.82,945.332,Organic Compound
Caffeine,C9H17N1O6,178.37,8.37,331.494,Nucleotide
Urea,C19H23N4O10,349.84,N/A,396.335,Amide
Caffeine,C13H12N3O7,688.85,6.06,689.823,Nucleotide
Ethanol,C18H40N1O6,130.42,7.57,83.346,Organic Compound
Adenosine triphosphate,C19H1N1O10,391.76,4.25,868.421,Lipid
Serotonin,C18H16N0O5,835.32,1.25,647.582,Neurotransmitter
Urea,C5H12N2O8,832.65,13.75,628.435,Amide
Cholesterol,C7H20N3O5,533.72,6.59,458.292,Carbohydrate
Serotonin,C8H27N4O6,695.89,8.73,637.142,Amide
Urea,C14H40N0O10,533.38,5.52,764.785,Amide
Dopamine,C19H11N4O1,340.4,5.87,32.839,Lipid
Cholesterol,C14H5N2O1,938.55,8.87,290.3,Nucleotide
Ethanol,C12H13N1O4,849.39,2.29,310.358,Lipid
Cholesterol,C13H24N0O3,425.61,N/A,600.118,Alkaloid
Caffeine,C18H20N4O7,574.63,N/A,184.162,Lipid
Serotonin,C13H32N0O5,892.13,10.8,766.261,Neurotransmitter
Glucose,C14H34N0O6,698.11,13.31,399.964,Amide
Adenosine triphosphate,C12H26N1O9,558.49,7.38,92.446,Alcohol
Dopamine,C10H4N4O7,684.25,2.21,47.678,Organic Compound
Serotonin,C11H40N3O6,915.8,9.95,681.493,Nucleotide
Cholesterol,C18H9N1O5,113.62,2.47,508.224,Amide
Serotonin,C1H24N4O10,639.64,N/A,504.31,Lipid
Cholesterol,C11H2N2O4,609.37,N/A,674.519,Carbohydrate
Adenosine triphosphate,C19H9N3O5,804.51,10.09,522.689,Alkaloid
Ethanol,C7H10N4O2,368.7,N/A,90.819,Alkaloid
Glucose,C10H29N1O4,627.29,4.84,708.42,Alkaloid
Aspirin,C20H35N4O1,424.75,3.25,918.226,Carbohydrate
Cholesterol,C17H22N2O9,743.93,N/A,407.838,Hormone
Cholesterol,C10H40N0O4,203.65,9.33,175.184,Alcohol
Glucose,C1H24N4O4,698.38,6.34,85.63,Organic Compound
Adrenaline,C12H14N1O2,216.71,2.19,407.257,Organic Compound
Aspirin,C1H14N2O3,134.49,6.64,83.257,Nucleotide
Ethanol,C2H35N3O3,530.7,N/A,921.241,Neurotransmitter
Cholesterol,C7H23N2O6,628.4,N/A,726.403,Alkaloid
Ethanol,C4H37N5O3,305.38,11.15,233.546,Amide
Adrenaline,C18H7N0O1,261.88,10.47,464.404,Lipid
Aspirin,C5H25N3O4,728.03,2.0,415.126,Hormone
Glucose,C3H37N4O1,266.04,3.55,700.327,Amide
Glucose,C14H13N1O4,199.31,2.15,215.767,Lipid
Dopamine,C16H3N2O8,676.36,N/A,898.737,Alcohol
Serotonin,C15H36N0O1,660.54,7.25,623.949,Carbohydrate
Dopamine,C15H30N2O10,745.02,N/A,904.493,Hormone
Aspirin,C12H12N5O10,396.24,1.32,141.939,Alkaloid
Cholesterol,C9H25N5O0,769.4,7.86,856.736,Carbohydrate
Dopamine,C5H35N0O1,896.89,9.2,83.494,Neurotransmitter
Adenosine triphosphate,C5H12N2O0,396.0,7.22,752.189,Neurotransmitter
Aspirin,C14H25N3O0,723.6,1.9,514.92,Neurotransmitter
Ethanol,C20H15N2O3,590.94,1.15,130.409,Lipid
Adenosine triphosphate,C7H37N4O10,869.13,N/A,856.809,Amide
Serotonin,C7H15N4O2,53.25,5.39,72.97,Lipid
Dopamine,C17H17N2O9,192.17,N/A,775.936,Alkaloid
Cholesterol,C5H26N0O2,305.96,N/A,638.898,Lipid
Ethanol,C9H22N2O10,377.42,N/A,28.018,Alcohol
Dopamine,C1H23N5O2,350.0,1.99,224.408,Carbohydrate
Serotonin,C6H10N1O2,760.26,11.79,698.716,Alkaloid
Cholesterol,C7H37N2O8,632.44,12.23,263.947,Nucleotide
Dopamine,C7H16N4O8,703.34,N/A,901.621,Alcohol
Adrenaline,C20H13N4O5,583.17,7.5,120.466,Organic Compound
Serotonin,C4H33N1O5,370.81,13.11,582.914,Amide
Urea,C9H8N1O5,359.93,N/A,393.732,Amide
Adenosine triphosphate,C3H26N2O1,640.64,1.89,500.17,Hormone
Cholesterol,C17H2N5O5,259.05,8.41,855.236,Neurotransmitter
Glucose,C16H13N1O1,649.68,5.25,163.821,Carbohydrate
Caffeine,C1H9N2O4,464.86,2.56,698.227,Carbohydrate
Serotonin,C3H29N1O8,106.09,10.95,324.329,Alcohol
Ethanol,C9H13N1O1,511.72,9.44,417.945,Hormone
Adenosine triphosphate,C10H19N0O2,861.52,N/A,385.584,Alcohol
Adrenaline,C14H10N4O0,333.4,7.1,797.495,Carbohydrate
Adrenaline,C2H22N0O8,179.65,1.47,927.092,Alcohol
Aspirin,C7H23N1O4,753.0,7.22,725.821,Neurotransmitter
Adrenaline,C15H38N5O10,179.13,7.31,333.297,Carbohydrate
Ethanol,C11H22N1O7,141.08,7.27,206.567,Hormone
Adrenaline,C11H15N1O2,358.26,N/A,191.842,Alcohol
Ethanol,C19H12N0O4,56.73,1.01,596.338,Neurotransmitter
Cholesterol,C14H38N0O10,611.3,N/A,618.473,Neurotransmitter
Caffeine,C5H37N3O0,62.62,8.69,769.802,Neurotransmitter
Serotonin,C18H39N4O5,656.86,N/A,693.84,Lipid
Ethanol,C6H31N4O8,917.74,3.91,713.308,Carbohydrate
Serotonin,C4H13N0O5,245.28,2.13,304.399,Alcohol
Serotonin,C8H18N0O8,853.72,6.26,243.495,Neurotransmitter
Cholesterol,C3H12N2O9,61.74,1.21,279.028,Alcohol
Caffeine,C6H35N0O3,434.69,2.51,204.39,Nucleotide
Caffeine,C5H13N4O8,164.08,5.41,925.732,Organic Compound
Dopamine,C16H10N3O6,873.09,12.72,123.303,Alcohol
Adenosine triphosphate,C15H10N0O6,949.72,12.65,116.311,Alcohol
Adenosine triphosphate,C1H26N2O10,582.63,6.61,422.427,Nucleotide
Adenosine triphosphate,C3H22N1O1,672.85,4.27,603.239,Lipid
Adenosine triphosphate,C3H18N1O3,148.16,2.89,272.48,Alkaloid
Adenosine triphosphate,C20H31N2O2,689.9,13.7,36.883,Amide
Glucose,C6H40N5O4,93.98,N/A,311.46,Lipid
Caffeine,C19H29N0O8,731.84,11.13,125.757,Amide
Serotonin,C11H1N0O9,929.95,4.54,387.162,Lipid
Glucose,C8H32N2O8,660.61,2.55,785.494,Carbohydrate
Ethanol,C7H7N3O5,498.38,3.35,355.628,Alcohol
Ethanol,C15H3N0O10,554.82,10.43,282.513,Amide
Ethanol,C1H28N5O9,525.21,10.83,580.252,Alcohol
Ethanol,C5H19N0O4,909.82,9.71,984.317,Amide
Aspirin,C20H9N4O0,737.98,1.05,84.683,Organic Compound
Ethanol,C8H29N3O3,821.02,3.99,819.949,Hormone
Dopamine,C3H24N4O2,59.47,1.41,240.19,Neurotransmitter
Adenosine triphosphate,C5H1N2O4,951.76,6.23,35.187,Carbohydrate
Dopamine,C13H8N1O9,299.43,3.91,874.018,Neurotransmitter
Adrenaline,C20H11N3O7,381.0,N/A,827.94,Hormone
Ethanol,C3H15N1O6,343.31,9.13,445.756,Hormone
Glucose,C11H34N3O4,623.25,3.86,303.971,Alkaloid
Aspirin,C9H35N2O1,327.07,N/A,237.982,Alkaloid
Caffeine,C1H21N2O1,433.59,N/A,133.152,Neurotransmitter
Adrenaline,C19H21N4O10,551.63,10.18,405.375,Nucleotide
Adrenaline,C18H27N1O1,575.09,N/A,776.132,Hormone
Serotonin,C12H2N5O0,419.95,10.72,718.803,Carbohydrate
Dopamine,C17H37N0O3,164.51,9.47,26.863,Organic Compound
Dopamine,C12H13N0O5,981.34,8.41,498.635,Neurotransmitter
Ethanol,C19H19N3O2,300.77,N/A,470.231,Amide
Adenosine triphosphate,C8H4N0O7,389.47,9.14,991.398,Alkaloid
Adrenaline,C4H22N5O0,567.82,N/A,732.824,Alcohol
Adrenaline,C8H39N5O3,839.41,7.61,765.206,Nucleotide
Serotonin,C6H20N4O6,221.04,6.54,490.474,Carbohydrate
Ethanol,C2H29N2O1,740.23,N/A,88.037,Neurotransmitter
Caffeine,C6H15N0O3,487.74,N/A,811.366,Hormone
Serotonin,C17H26N5O8,636.07,4.55,310.704,Neurotransmitter
Glucose,C20H38N0O8,488.67,4.59,388.458,Alcohol
Serotonin,C4H9N1O6,859.56,9.43,288.888,Alcohol
Dopamine,C10H7N3O5,607.94,N/A,775.241,Lipid
Serotonin,C4H8N5O3,274.87,1.55,843.608,Carbohydrate
Adrenaline,C13H14N0O0,887.18,11.96,95.87,Hormone
Urea,C16H29N4O3,451.26,13.86,552.31,Alkaloid
Aspirin,C12H23N5O2,213.16,1.4,92.096,Hormone
Adrenaline,C14H37N3O0,891.39,9.69,886.13,Hormone
Serotonin,C10H9N4O9,472.87,7.91,987.137,Alcohol
Glucose,C13H28N3O10,483.43,6.8,151.151,Amide
Adenosine triphosphate,C5H24N2O1,756.15,7.71,840.066,Neurotransmitter
Aspirin,C16H5N3O1,710.48,N/A,130.35,Nucleotide
Serotonin,C5H39N3O4,180.56,3.71,823.227,Carbohydrate
Serotonin,C13H2N5O2,715.87,9.16,929.596,Organic Compound
Caffeine,C8H3N5O9,84.2,10.34,434.13,Alcohol
Urea,C16H24N3O9,859.62,N/A,970.772,Lipid
Dopamine,C10H10N0O7,331.12,9.87,623.991,Lipid
Adenosine triphosphate,C15H39N2O10,900.7,5.85,485.942,Alcohol
Glucose,C8H5N3O10,808.29,9.22,624.219,Alcohol
Urea,C18H38N0O0,585.32,N/A,341.311,Lipid
Adrenaline,C18H15N4O4,697.96,N/A,667.985,Nucleotide
Adrenaline,C14H4N1O8,530.39,2.98,490.863,Organic Compound
Serotonin,C20H13N3O1,296.3,1.17,290.572,Lipid
Cholesterol,C18H32N2O0,688.78,8.73,2.93,Lipid
Glucose,C6H27N2O9,766.71,9.87,983.919,Lipid
Aspirin,C13H5N0O4,439.77,6.96,42.812,Lipid
Serotonin,C16H2N0O5,331.16,1.85,993.399,Carbohydrate
Cholesterol,C14H25N4O9,95.49,6.48,178.951,Organic Compound
Urea,C13H15N5O8,284.11,12.26,391.123,Lipid
Adrenaline,C19H18N3O3,317.69,N/A,628.821,Alkaloid
Serotonin,C20H4N2O0,560.46,9.23,771.487,Neurotransmitter
Caffeine,C7H20N0O9,857.18,6.04,806.63,Alkaloid
Serotonin,C7H26N2O8,267.1,10.41,206.123,Amide
Serotonin,C13H19N1O4,706.62,9.26,170.944,Lipid
Glucose,C20H7N3O2,496.1,6.87,877.689,Neurotransmitter
Urea,C17H25N3O2,542.45,7.59,374.074,Amide
Dopamine,C3H25N0O5,206.0,13.52,369.954,Lipid
Urea,C14H32N5O4,862.83,13.05,661.724,Nucleotide
Glucose,C5H35N2O8,717.39,N/A,434.445,Organic Compound
Cholesterol,C2H9N5O9,123.2,2.82,494.181,Amide
Urea,C13H31N0O2,603.37,1.24,799.791,Lipid
Aspirin,C2H20N1O4,715.84,8.86,183.687,Neurotransmitter
Aspirin,C9H13N2O7,903.03,7.89,601.291,Neurotransmitter
Cholesterol,C3H23N4O2,284.55,4.05,985.884,Alcohol
Urea,C10H17N4O4,413.01,6.76,437.248,Nucleotide
Adrenaline,C8H10N5O10,355.23,N/A,948.571,Alcohol
Aspirin,C11H27N2O0,96.38,N/A,923.037,Alkaloid
Urea,C2H34N1O2,566.99,8.16,206.421,Neurotransmitter
Adenosine triphosphate,C15H20N4O9,167.54,7.92,712.841,Hormone
Cholesterol,C8H7N0O2,954.28,2.96,724.229,Carbohydrate
Aspirin,C4H9N3O10,693.33,8.84,849.248,Organic Compound
Glucose,C2H19N2O10,898.13,3.8,956.166,Nucleotide
Urea,C16H34N5O10,611.26,9.52,357.368,Amide
Caffeine,C12H28N0O6,113.39,1.09,893.722,Alkaloid
Caffeine,C11H12N4O9,171.55,7.48,54.969,Carbohydrate
Ethanol,C3H11N5O1,642.72,8.43,739.455,Alkaloid
Dopamine,C2H10N1O9,506.34,5.85,931.787,Neurotransmitter
Adenosine triphosphate,C17H21N2O1,275.72,5.9,860.712,Hormone
Adenosine triphosphate,C8H20N0O7,763.27,N/A,252.162,Carbohydrate
Ethanol,C19H30N1O6,621.83,12.54,209.319,Lipid
Serotonin,C1H37N4O6,285.76,5.91,597.612,Carbohydrate
Cholesterol,C7H34N4O7,90.61,1.89,526.419,Hormone
Dopamine,C2H15N5O2,768.91,2.6,201.071,Alcohol
Adenosine triphosphate,C20H23N3O2,334.02,3.46,338.954,Amide
Adrenaline,C10H18N2O10,663.95,N/A,48.905,Amide
Adenosine triphosphate,C14H3N0O5,716.93,N/A,233.38,Alkaloid
Ethanol,C12H37N1O3,85.91,8.35,399.677,Lipid
Aspirin,C13H29N1O3,336.42,N/A,47.848,Hormone
Urea,C5H22N5O2,452.4,N/A,550.845,Nucleotide
Glucose,C6H40N0O1,449.12,1.37,362.154,Alcohol
Cholesterol,C4H14N2O1,525.11,N/A,335.083,Nucleotide
Dopamine,C8H32N5O10,968.56,1.99,981.133,Lipid
Ethanol,C14H4N5O0,522.65,8.12,816.871,Organic Compound
Cholesterol,C3H40N4O3,136.95,8.41,497.391,Amide
Adrenaline,C10H20N0O9,335.24,3.16,264.633,Organic Compound
Dopamine,C3H7N3O4,994.77,7.14,396.248,Neurotransmitter
Dopamine,C17H20N2O0,159.81,3.86,365.349,Hormone
Urea,C19H2N3O7,504.78,N/A,244.914,Alkaloid
Cholesterol,C20H22N0O6,817.17,11.38,421.577,Amide
Caffeine,C12H36N1O10,979.21,12.71,287.957,Lipid
Urea,C14H8N4O0,610.2,1.86,316.926,Organic Compound
Ethanol,C20H12N0O5,642.51,12.8,435.047,Alcohol
Caffeine,C13H25N5O3,176.38,9.43,28.94,Hormone
Adenosine triphosphate,C13H35N3O5,677.51,9.55,226.552,Alcohol
Serotonin,C5H10N1O2,506.98,1.98,405.346,Organic Compound
Ethanol,C20H17N3O1,885.12,N/A,669.617,Amide
Glucose,C7H8N1O1,623.27,6.69,187.956,Neurotransmitter
Urea,C6H12N2O5,151.75,6.27,627.244,Hormone
Adrenaline,C18H25N1O1,276.59,6.06,545.477,Carbohydrate
Dopamine,C12H19N1O3,138.65,5.89,174.357,Organic Compound
Dopamine,C8H8N3O0,783.39,5.23,822.273,Lipid
Dopamine,C7H8N1O4,559.3,7.61,29.912,Lipid
Urea,C5H27N3O0,535.24,6.42,655.932,Nucleotide
Cholesterol,C7H33N5O2,211.68,6.11,29.952,Amide
Urea,C5H8N1O2,949.36,4.89,474.86,Hormone
Serotonin,C1H10N2O10,265.4,7.86,217.056,Hormone
Aspirin,C9H15N4O10,85.39,4.19,127.293,Alcohol
Aspirin,C18H33N2O5,638.74,1.06,730.867,Carbohydrate
Adrenaline,C2H12N0O2,587.29,3.48,247.744,Lipid
Dopamine,C7H26N1O0,208.37,6.79,546.796,Alkaloid
Urea,C12H1N5O4,326.82,8.44,477.083,Carbohydrate
Caffeine,C19H13N1O9,400.39,3.33,215.384,Alcohol
Adrenaline,C17H9N0O5,577.12,2.08,921.57,Alcohol
Ethanol,C1H17N0O4,50.29,1.99,584.38,Organic Compound
Glucose,C8H30N5O0,117.2,13.44,677.952,Lipid
Caffeine,C10H6N5O8,610.35,2.54,616.83,Hormone
Caffeine,C20H30N0O8,926.24,6.83,830.35,Nucleotide
Dopamine,C8H36N3O4,720.02,11.48,434.781,Alkaloid
Aspirin,C10H17N2O3,491.63,8.21,846.112,Alkaloid
Dopamine,C7H40N2O4,916.56,8.86,987.762,Carbohydrate
Ethanol,C11H27N4O2,875.85,2.88,788.838,Neurotransmitter
Glucose,C5H29N4O3,809.04,11.03,488.413,Alkaloid
Caffeine,C18H25N0O0,825.55,6.67,797.126,Organic Compound
Glucose,C14H9N3O2,742.32,N/A,113.481,Amide
Dopamine,C5H9N5O6,963.29,N/A,677.461,Alkaloid
Caffeine,C12H30N1O1,330.47,1.19,179.769,Nucleotide
Adrenaline,C20H28N0O3,331.54,N/A,68.069,Lipid
Cholesterol,C2H40N0O0,648.19,5.43,481.068,Neurotransmitter
Glucose,C4H24N3O8,886.86,5.8,791.105,Amide
Adenosine triphosphate,C1H34N3O4,786.71,8.93,222.681,Nucleotide
Glucose,C3H31N1O7,158.91,13.66,609.943,Alcohol
Serotonin,C13H25N2O2,661.66,8.58,699.111,Alkaloid
Ethanol,C16H12N2O9,643.58,7.17,243.847,Amide
Urea,C4H31N0O9,795.16,1.53,906.223,Alkaloid
Caffeine,C6H2N5O9,253.31,5.79,423.178,Hormone
Caffeine,C8H14N5O6,322.6,N/A,762.033,Carbohydrate
Adrenaline,C15H28N0O6,881.14,5.31,766.884,Amide
Adenosine triphosphate,C16H25N5O9,370.72,N/A,567.192,Carbohydrate
Adenosine triphosphate,C1H39N4O1,898.88,1.16,367.419,Nucleotide
Ethanol,C20H9N3O6,371.13,13.7,497.709,Neurotransmitter
