compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H36N4O4,696.92,6.45,987.511,Organic Compound
Urea,C15H16N1O0,873.46,3.82,357.532,Hormone
Ethanol,C19H11N2O2,999.2,11.21,102.232,Nucleotide
Adrenaline,C7H31N2O7,384.25,9.9,826.063,Alcohol
Caffeine,C10H35N4O10,290.63,13.26,378.599,Nucleotide
Caffeine,C11H33N4O4,314.12,1.59,533.367,Lipid
Adenosine triphosphate,C6H24N3O10,851.31,N/A,227.616,Hormone
Aspirin,C5H13N3O6,817.32,13.92,342.819,Organic Compound
Cholesterol,C3H3N2O7,84.89,4.38,54.846,Alkaloid
Cholesterol,C7H8N4O6,361.57,10.91,387.282,Alcohol
Ethanol,C2H32N2O6,679.2,2.83,510.329,Hormone
Cholesterol,C2H31N4O1,263.59,8.18,926.099,Nucleotide
Urea,C14H39N4O0,146.71,11.03,655.081,Alkaloid
Glucose,C18H19N4O9,473.87,3.94,274.665,Lipid
Adenosine triphosphate,C20H14N0O2,613.34,2.41,143.779,Amide
Urea,C6H14N3O9,651.26,7.32,678.565,Amide
Urea,C5H29N0O0,811.92,N/A,142.961,Neurotransmitter
Caffeine,C14H21N3O5,821.31,11.4,292.247,Carbohydrate
Dopamine,C11H3N1O8,313.28,6.45,122.178,Hormone
Adenosine triphosphate,C7H39N2O5,109.84,N/A,896.989,Neurotransmitter
Ethanol,C14H31N1O3,479.41,11.41,29.077,Hormone
Urea,C6H35N1O10,576.01,9.82,990.537,Lipid
Aspirin,C10H35N4O1,523.27,13.55,617.258,Lipid
Adrenaline,C20H14N2O5,908.27,N/A,404.118,Hormone
Adrenaline,C11H7N4O2,437.26,2.21,951.349,Alkaloid
Glucose,C14H15N2O8,491.21,6.87,844.149,Organic Compound
Cholesterol,C2H12N5O0,615.3,N/A,851.8,Neurotransmitter
Dopamine,C2H29N5O9,523.44,8.68,562.288,Organic Compound
Serotonin,C1H38N0O3,575.13,13.29,998.915,Hormone
Adrenaline,C7H38N1O2,405.51,13.21,218.879,Nucleotide
Dopamine,C6H1N4O10,599.65,3.05,73.541,Lipid
Dopamine,C4H20N4O4,428.81,2.47,573.144,Hormone
Cholesterol,C8H14N3O3,138.41,7.45,328.345,Organic Compound
Serotonin,C5H38N1O10,705.94,N/A,104.663,Amide
Glucose,C3H30N4O1,402.99,5.15,634.401,Alkaloid
Adrenaline,C16H10N4O4,207.64,7.1,76.792,Alkaloid
Urea,C8H4N1O4,211.75,N/A,595.113,Alcohol
Glucose,C16H2N0O5,780.32,13.71,772.638,Nucleotide
Aspirin,C19H7N1O5,80.37,9.31,53.665,Amide
Adenosine triphosphate,C1H36N0O9,436.42,1.16,336.425,Amide
Cholesterol,C4H6N1O6,975.06,1.43,69.941,Alkaloid
Adenosine triphosphate,C10H28N3O6,242.55,11.68,393.557,Nucleotide
Dopamine,C7H1N0O7,492.66,4.65,317.374,Lipid
Ethanol,C4H6N4O2,855.41,7.65,589.7,Nucleotide
Dopamine,C15H35N4O10,739.23,12.75,701.185,Lipid
Dopamine,C15H25N2O0,862.95,11.36,310.921,Alcohol
Serotonin,C18H36N2O10,504.98,4.9,819.889,Carbohydrate
Caffeine,C4H5N1O6,332.1,6.98,212.944,Carbohydrate
Ethanol,C14H18N4O2,801.85,1.35,179.693,Alcohol
Dopamine,C3H38N1O7,372.74,10.09,304.312,Organic Compound
Adrenaline,C12H11N0O1,319.18,12.04,328.21,Alkaloid
Aspirin,C6H4N5O0,104.16,7.79,472.49,Carbohydrate
Dopamine,C3H27N0O5,147.54,N/A,690.651,Hormone
Serotonin,C13H35N1O8,331.66,6.02,815.344,Nucleotide
Adenosine triphosphate,C16H19N0O3,114.9,N/A,867.108,Carbohydrate
Cholesterol,C4H4N1O7,123.75,11.67,428.343,Nucleotide
Adrenaline,C13H24N5O5,73.13,N/A,836.085,Hormone
Glucose,C3H11N5O10,539.75,7.31,808.706,Carbohydrate
Serotonin,C14H19N4O9,752.09,6.17,544.581,Alkaloid
Caffeine,C20H39N5O9,287.91,8.33,579.144,Amide
Dopamine,C16H35N0O8,354.02,8.94,989.322,Nucleotide
Urea,C8H21N0O8,406.6,N/A,880.35,Neurotransmitter
Ethanol,C18H37N1O7,618.96,12.62,875.502,Carbohydrate
Urea,C1H32N0O9,924.78,2.63,624.959,Carbohydrate
Aspirin,C20H30N3O2,218.04,12.85,108.659,Hormone
Adenosine triphosphate,C20H2N1O7,502.3,8.98,7.332,Organic Compound
Adenosine triphosphate,C8H24N2O7,397.52,3.55,365.279,Hormone
Caffeine,C16H14N0O9,178.43,4.78,946.183,Organic Compound
Cholesterol,C14H26N5O2,106.5,5.0,595.408,Neurotransmitter
Aspirin,C9H34N3O10,545.6,9.73,903.721,Carbohydrate
Caffeine,C1H16N5O2,342.57,4.84,19.208,Organic Compound
Glucose,C9H40N0O6,192.13,3.37,845.601,Nucleotide
Caffeine,C2H6N5O1,737.87,8.79,133.495,Organic Compound
Dopamine,C19H31N5O10,463.18,N/A,264.679,Amide
Serotonin,C19H24N3O1,999.3,N/A,379.025,Alcohol
Ethanol,C16H31N1O3,420.65,4.14,380.694,Lipid
Urea,C6H2N2O4,572.39,6.7,78.109,Lipid
Caffeine,C20H31N1O8,534.92,1.25,305.712,Organic Compound
Glucose,C8H5N2O2,138.87,1.68,884.108,Amide
Serotonin,C6H35N4O7,503.92,N/A,403.405,Neurotransmitter
Serotonin,C3H26N5O3,846.84,3.85,239.296,Carbohydrate
Serotonin,C15H18N1O2,978.33,1.35,489.335,Nucleotide
Caffeine,C3H5N5O10,653.51,12.11,887.942,Amide
Adenosine triphosphate,C11H17N2O8,216.99,1.09,969.441,Alcohol
Ethanol,C5H25N5O3,399.97,11.7,455.163,Hormone
Adrenaline,C16H4N3O8,460.06,4.31,469.967,Alcohol
Adrenaline,C2H5N4O5,882.43,13.52,292.283,Alkaloid
Adenosine triphosphate,C17H5N0O0,824.31,7.25,744.023,Organic Compound
Serotonin,C12H6N4O1,667.76,5.17,813.405,Carbohydrate
Adenosine triphosphate,C16H24N1O3,436.21,10.85,275.956,Organic Compound
Glucose,C1H12N5O3,161.56,8.87,480.501,Amide
Glucose,C1H4N4O8,565.09,8.19,3.585,Alcohol
Serotonin,C7H18N1O10,606.9,11.56,599.056,Nucleotide
Ethanol,C16H34N5O10,884.76,13.18,528.241,Organic Compound
Glucose,C1H22N0O2,526.57,3.63,846.361,Carbohydrate
Urea,C3H28N5O6,627.18,5.36,459.422,Organic Compound
Adrenaline,C3H14N4O1,868.91,8.34,706.861,Hormone
Ethanol,C7H17N5O6,596.27,2.9,832.137,Nucleotide
Adrenaline,C10H36N5O5,299.35,6.33,339.279,Organic Compound
Aspirin,C3H37N1O9,438.7,2.54,247.342,Neurotransmitter
Adrenaline,C17H19N1O4,235.62,1.94,156.195,Neurotransmitter
Cholesterol,C8H15N3O9,245.39,7.3,352.311,Organic Compound
Serotonin,C6H40N2O9,512.93,13.39,467.392,Nucleotide
Dopamine,C14H27N0O10,162.16,12.73,905.621,Amide
Urea,C11H26N3O10,328.72,13.52,528.94,Hormone
Adrenaline,C9H6N0O0,288.73,5.36,999.91,Amide
Caffeine,C5H4N4O7,120.01,7.03,777.233,Alcohol
Glucose,C13H12N5O1,825.63,N/A,547.722,Nucleotide
Adrenaline,C12H23N5O5,503.73,N/A,223.792,Amide
Adenosine triphosphate,C13H19N0O1,844.81,6.22,124.088,Organic Compound
Adrenaline,C1H21N4O9,740.31,12.21,336.935,Nucleotide
Adenosine triphosphate,C6H2N3O7,134.4,8.39,596.726,Carbohydrate
Adenosine triphosphate,C7H6N4O8,164.06,5.97,58.693,Alcohol
Aspirin,C5H26N3O0,893.58,N/A,372.792,Organic Compound
Glucose,C5H40N2O6,492.17,N/A,950.725,Lipid
Aspirin,C10H14N3O3,796.9,3.04,908.616,Lipid
Glucose,C17H21N3O1,987.75,3.09,998.482,Alcohol
Cholesterol,C15H9N3O2,639.2,7.25,173.17,Carbohydrate
Dopamine,C4H28N2O4,76.04,5.14,89.085,Nucleotide
Urea,C12H2N1O10,968.22,6.84,244.35,Hormone
Adrenaline,C9H28N1O2,845.27,2.1,37.033,Hormone
Cholesterol,C7H20N2O7,997.55,6.95,40.24,Organic Compound
Adenosine triphosphate,C6H40N5O1,72.54,N/A,327.89,Organic Compound
Cholesterol,C13H16N1O1,86.23,8.56,383.281,Alkaloid
Serotonin,C10H1N1O6,969.95,4.72,390.06,Carbohydrate
Caffeine,C3H26N0O7,860.83,3.78,201.319,Organic Compound
Glucose,C12H22N5O1,969.35,12.17,604.0,Carbohydrate
Glucose,C9H3N4O8,226.23,N/A,827.265,Neurotransmitter
Ethanol,C19H5N4O4,698.95,5.24,825.016,Neurotransmitter
Serotonin,C13H26N0O8,584.42,7.36,712.742,Amide
Cholesterol,C15H35N4O8,838.69,N/A,886.623,Carbohydrate
Aspirin,C17H23N1O8,493.53,N/A,15.263,Carbohydrate
Ethanol,C20H27N2O9,855.76,2.76,834.663,Neurotransmitter
Urea,C14H22N3O2,828.8,2.7,257.796,Lipid
Urea,C10H21N5O9,245.61,10.16,279.126,Neurotransmitter
Caffeine,C13H37N4O5,880.57,11.49,665.635,Nucleotide
Dopamine,C20H9N2O5,290.65,12.3,234.944,Alkaloid
Dopamine,C16H24N4O8,638.8,5.75,98.72,Nucleotide
Adenosine triphosphate,C8H3N2O4,211.99,N/A,989.051,Nucleotide
Dopamine,C2H8N0O2,189.22,N/A,901.636,Organic Compound
Adrenaline,C11H10N0O3,594.42,12.09,295.594,Nucleotide
Glucose,C9H3N5O9,896.31,N/A,94.0,Lipid
Ethanol,C12H22N2O7,595.88,1.11,96.137,Alcohol
Urea,C15H10N5O7,108.63,11.52,92.126,Neurotransmitter
Caffeine,C8H10N5O5,316.85,5.73,313.351,Hormone
Urea,C2H24N0O4,769.88,N/A,761.214,Hormone
Aspirin,C5H18N2O2,895.43,13.93,457.087,Carbohydrate
Adenosine triphosphate,C14H12N4O8,480.1,1.31,470.508,Organic Compound
Serotonin,C19H22N3O2,878.07,4.44,848.994,Alcohol
Dopamine,C13H15N0O0,463.53,7.94,495.919,Amide
Adenosine triphosphate,C14H29N5O3,112.49,N/A,414.718,Neurotransmitter
Glucose,C5H38N0O8,692.1,12.43,201.056,Hormone
Aspirin,C1H26N5O0,603.72,7.92,47.419,Alkaloid
Glucose,C1H18N5O5,186.47,4.27,769.647,Neurotransmitter
Glucose,C14H35N5O8,928.41,9.56,283.102,Neurotransmitter
Ethanol,C19H22N2O6,489.74,3.18,404.214,Neurotransmitter
Adenosine triphosphate,C18H27N0O8,703.19,4.56,361.797,Alcohol
Cholesterol,C1H39N2O10,329.89,6.42,639.86,Nucleotide
Dopamine,C3H32N2O9,926.48,3.85,540.332,Hormone
Adenosine triphosphate,C4H35N1O7,513.69,7.21,84.017,Alcohol
Glucose,C4H40N5O3,692.09,8.45,767.741,Nucleotide
Ethanol,C5H40N2O10,412.91,N/A,320.716,Amide
Dopamine,C10H29N1O6,879.16,3.32,427.15,Lipid
Serotonin,C3H30N4O2,979.09,1.53,86.848,Organic Compound
Caffeine,C7H7N5O9,863.35,N/A,608.114,Lipid
Serotonin,C11H29N3O0,102.96,N/A,826.974,Nucleotide
Urea,C14H1N3O3,169.67,4.83,405.901,Carbohydrate
Adrenaline,C7H5N2O4,150.75,11.97,519.88,Organic Compound
Cholesterol,C3H9N1O6,428.05,10.04,196.359,Alcohol
Serotonin,C8H3N1O8,619.42,7.28,471.015,Hormone
Urea,C2H32N4O2,301.51,1.3,540.882,Alcohol
Adrenaline,C8H35N4O5,898.27,12.37,903.147,Lipid
Adrenaline,C12H39N2O2,605.41,3.25,421.743,Neurotransmitter
Aspirin,C4H2N0O4,289.56,13.52,778.964,Alcohol
Serotonin,C8H35N0O2,531.86,N/A,375.505,Nucleotide
Aspirin,C2H33N5O8,801.15,7.14,112.262,Amide
Ethanol,C1H26N0O3,59.24,9.52,947.596,Alkaloid
Ethanol,C13H18N3O0,507.93,6.77,102.799,Lipid
Serotonin,C5H25N2O10,751.85,6.27,862.559,Lipid
Aspirin,C3H16N5O3,736.72,6.82,863.741,Organic Compound
Cholesterol,C8H29N0O9,667.71,2.54,623.025,Amide
Adenosine triphosphate,C2H35N5O9,642.21,N/A,942.74,Neurotransmitter
Adenosine triphosphate,C1H13N4O7,556.32,1.61,799.987,Alcohol
Ethanol,C9H6N5O1,105.44,5.08,745.626,Neurotransmitter
Urea,C17H29N3O0,741.52,N/A,621.79,Nucleotide
Cholesterol,C20H9N0O10,908.74,5.29,504.611,Carbohydrate
Aspirin,C3H29N5O10,289.42,13.33,210.497,Organic Compound
Urea,C18H33N3O3,430.05,8.7,654.248,Organic Compound
Aspirin,C7H32N2O2,895.96,10.59,863.864,Lipid
Serotonin,C11H6N5O2,387.25,N/A,344.205,Lipid
Glucose,C8H24N3O2,583.23,6.4,650.899,Alcohol
Serotonin,C12H19N5O3,730.18,9.72,672.618,Hormone
Glucose,C4H31N5O2,91.65,10.19,843.012,Neurotransmitter
Glucose,C4H26N3O6,535.6,3.89,675.186,Neurotransmitter
Adenosine triphosphate,C14H18N1O1,158.57,13.39,879.389,Hormone
Adrenaline,C14H3N1O2,617.08,N/A,308.353,Organic Compound
Caffeine,C19H36N0O9,270.09,N/A,762.063,Organic Compound
Glucose,C13H37N1O4,512.79,11.81,191.694,Nucleotide
Caffeine,C2H17N5O5,396.99,7.16,498.116,Alkaloid
Adenosine triphosphate,C16H10N4O9,626.26,5.05,959.508,Nucleotide
Cholesterol,C20H11N4O6,788.65,2.87,500.053,Hormone
Adenosine triphosphate,C4H17N0O2,652.05,N/A,550.458,Amide
Glucose,C19H9N3O2,547.52,8.82,965.192,Nucleotide
Glucose,C17H35N5O9,892.4,4.1,258.56,Alkaloid
Caffeine,C20H32N3O2,282.32,12.89,116.551,Alkaloid
Adenosine triphosphate,C13H39N4O1,830.27,13.47,350.621,Hormone
Cholesterol,C1H9N1O9,377.74,12.81,615.895,Alcohol
Urea,C6H8N5O10,660.7,8.46,334.533,Nucleotide
Serotonin,C7H4N4O7,249.83,8.75,369.087,Nucleotide
Glucose,C14H30N3O2,563.73,1.71,348.739,Amide
Ethanol,C13H9N1O6,446.27,2.91,731.275,Nucleotide
Adrenaline,C14H36N1O7,855.34,4.04,160.794,Hormone
Cholesterol,C12H6N5O9,170.33,11.35,434.693,Alcohol
Ethanol,C3H16N0O1,757.93,10.57,736.366,Nucleotide
Cholesterol,C13H8N4O3,393.32,10.62,928.271,Alcohol
Urea,C5H13N1O5,229.63,7.99,292.842,Amide
Dopamine,C12H30N3O8,268.41,13.34,265.812,Lipid
Dopamine,C13H36N1O0,159.64,11.35,191.684,Hormone
Dopamine,C12H17N1O4,274.16,N/A,383.803,Carbohydrate
Adrenaline,C8H15N5O7,60.59,5.18,261.102,Carbohydrate
Urea,C17H7N5O7,66.02,10.27,296.993,Alcohol
Glucose,C4H39N5O7,663.06,7.8,864.95,Nucleotide
Glucose,C19H13N4O7,448.77,5.48,880.193,Hormone
Caffeine,C8H17N4O3,871.58,N/A,109.991,Neurotransmitter
Adrenaline,C3H2N2O0,754.7,N/A,600.849,Alcohol
Ethanol,C6H8N5O0,589.25,7.23,158.534,Nucleotide
Cholesterol,C7H33N3O6,225.59,2.15,636.592,Nucleotide
Aspirin,C4H31N3O5,132.04,7.49,22.986,Organic Compound
Urea,C1H10N1O0,679.34,9.41,942.98,Alkaloid
Ethanol,C11H25N3O10,616.93,5.47,804.027,Nucleotide
Cholesterol,C19H31N4O8,984.28,12.23,20.128,Amide
Urea,C18H35N4O6,150.97,4.31,714.611,Organic Compound
Adrenaline,C7H38N4O6,842.36,10.36,536.923,Alkaloid
Caffeine,C11H10N2O4,79.74,7.27,806.615,Lipid
Urea,C2H18N2O3,684.97,6.91,635.796,Alkaloid
Aspirin,C19H30N2O8,167.04,11.72,165.409,Alcohol
Caffeine,C15H7N3O5,969.47,5.98,670.322,Nucleotide
Adenosine triphosphate,C12H14N2O4,427.84,N/A,996.712,Hormone
Glucose,C14H39N5O8,615.83,8.31,887.056,Alkaloid
Cholesterol,C6H16N3O5,146.54,8.71,172.08,Neurotransmitter
Aspirin,C7H22N4O0,105.68,7.17,913.682,Organic Compound
Adenosine triphosphate,C19H8N3O2,446.25,5.38,464.215,Nucleotide
Glucose,C6H21N0O2,743.16,2.68,319.196,Amide
Caffeine,C8H4N3O5,281.18,12.64,11.442,Neurotransmitter
Caffeine,C10H37N4O6,570.82,9.79,137.863,Lipid
Cholesterol,C10H22N4O4,737.05,12.93,522.509,Amide
Ethanol,C19H6N5O9,692.3,N/A,307.256,Lipid
Ethanol,C4H4N4O7,549.15,5.24,713.145,Alcohol
Serotonin,C16H18N1O4,775.79,2.58,587.461,Alkaloid
Urea,C16H21N3O8,652.61,1.06,467.422,Hormone
Serotonin,C2H32N5O8,72.42,13.14,178.294,Lipid
Urea,C7H36N3O7,93.66,3.9,376.669,Hormone
Adenosine triphosphate,C2H5N2O9,860.41,2.38,205.386,Neurotransmitter
Caffeine,C11H8N0O6,212.23,7.34,169.582,Lipid
Caffeine,C9H29N1O10,333.08,N/A,861.262,Carbohydrate
Glucose,C1H13N2O2,955.07,13.5,538.364,Hormone
Urea,C3H25N5O5,221.16,5.82,66.565,Hormone
Adrenaline,C19H11N2O7,423.1,N/A,642.085,Neurotransmitter
Aspirin,C4H2N3O9,805.71,9.49,162.66,Neurotransmitter
Adrenaline,C12H8N4O6,734.44,N/A,603.942,Carbohydrate
Serotonin,C2H5N0O10,717.59,2.55,55.79,Alcohol
Urea,C7H1N2O2,100.29,6.12,675.219,Amide
Ethanol,C6H9N1O5,537.22,N/A,649.26,Alkaloid
Glucose,C3H25N3O9,860.82,10.22,33.921,Hormone
Cholesterol,C11H4N0O7,433.94,1.92,988.818,Carbohydrate
Urea,C6H16N1O2,696.85,11.5,660.056,Carbohydrate
Dopamine,C3H11N2O6,669.55,1.68,296.594,Carbohydrate
Dopamine,C17H15N3O0,165.17,6.68,202.118,Amide
Adrenaline,C1H30N5O2,960.99,6.66,698.551,Alcohol
Urea,C19H12N4O0,414.66,8.44,687.622,Organic Compound
Serotonin,C10H26N3O0,712.45,4.16,197.642,Amide
Ethanol,C20H29N5O10,847.85,5.07,819.632,Alkaloid
Urea,C20H2N3O4,829.5,2.51,533.438,Hormone
Dopamine,C8H7N0O8,425.62,12.2,716.453,Hormone
Serotonin,C11H5N2O6,870.82,8.12,199.451,Alcohol
Ethanol,C15H24N1O6,487.96,8.18,140.694,Amide
Glucose,C16H9N4O8,378.52,3.04,410.1,Carbohydrate
Urea,C1H12N2O0,976.65,10.55,325.278,Hormone
Adenosine triphosphate,C17H16N1O1,276.51,8.17,420.014,Lipid
Glucose,C16H29N2O7,304.37,6.59,421.706,Lipid
Dopamine,C20H11N0O2,830.86,2.95,199.577,Lipid
Aspirin,C11H18N1O2,323.31,11.01,147.819,Lipid
Aspirin,C12H15N0O2,203.77,N/A,73.235,Alcohol
Aspirin,C9H16N5O1,274.74,7.23,957.793,Alkaloid
Dopamine,C3H7N0O6,912.42,11.71,311.86,Alcohol
Dopamine,C11H34N0O1,454.35,9.26,262.269,Amide
Urea,C5H21N4O2,506.28,2.72,888.379,Neurotransmitter
Caffeine,C20H27N4O0,507.0,13.26,618.552,Hormone
Glucose,C3H3N0O3,169.15,8.69,832.174,Hormone
Adenosine triphosphate,C18H23N5O4,644.59,3.4,174.932,Alcohol
Urea,C3H13N2O1,663.04,12.36,928.21,Neurotransmitter
Glucose,C14H34N3O8,561.14,12.96,208.165,Amide
Serotonin,C1H34N2O8,524.68,N/A,538.141,Organic Compound
Ethanol,C17H3N0O8,540.47,3.22,417.451,Hormone
Adenosine triphosphate,C13H34N0O8,981.41,4.62,152.357,Hormone
Adrenaline,C20H6N1O0,885.13,N/A,559.762,Lipid
Adrenaline,C9H36N4O5,358.64,5.97,631.152,Alkaloid
Serotonin,C17H13N5O3,761.02,N/A,78.753,Lipid
Ethanol,C13H33N0O2,633.09,10.15,994.752,Alkaloid
Cholesterol,C19H13N4O9,872.6,2.11,233.046,Carbohydrate
Ethanol,C20H35N5O6,428.26,3.34,632.889,Organic Compound
Caffeine,C4H19N5O5,766.67,N/A,649.406,Alkaloid
Caffeine,C3H22N0O3,762.37,5.56,941.443,Alcohol
Adenosine triphosphate,C10H23N0O4,766.75,1.14,149.334,Neurotransmitter
Cholesterol,C5H12N5O9,381.56,8.8,482.94,Alcohol
Caffeine,C1H32N2O8,493.44,5.86,275.122,Carbohydrate
Serotonin,C2H34N4O3,900.38,5.78,206.182,Alcohol
Urea,C18H17N5O1,235.48,8.52,617.36,Alkaloid
Aspirin,C8H22N0O2,867.5,5.47,815.612,Alkaloid
Urea,C10H5N4O1,148.31,5.98,363.539,Alcohol
Adenosine triphosphate,C19H21N1O9,224.36,6.73,465.071,Neurotransmitter
Adenosine triphosphate,C20H28N4O8,567.0,N/A,241.786,Alkaloid
Ethanol,C5H6N0O2,348.32,1.93,354.383,Alkaloid
Adenosine triphosphate,C12H18N2O5,408.06,N/A,828.914,Carbohydrate
Aspirin,C7H13N4O0,62.75,11.89,812.206,Lipid
Ethanol,C9H31N0O6,223.09,12.72,717.498,Amide
Adenosine triphosphate,C7H24N3O1,180.56,11.11,275.224,Amide
Cholesterol,C18H5N4O10,758.33,N/A,133.544,Alcohol
Ethanol,C16H28N3O6,208.52,3.72,163.88,Neurotransmitter
Aspirin,C11H39N0O2,868.34,3.77,159.775,Organic Compound
Caffeine,C19H27N1O6,676.52,N/A,154.127,Alkaloid
Dopamine,C13H5N5O3,221.0,N/A,624.078,Carbohydrate
Cholesterol,C16H10N0O3,812.44,4.45,106.039,Alkaloid
Glucose,C14H40N1O1,646.3,6.84,757.993,Carbohydrate
Caffeine,C14H21N0O3,205.72,N/A,777.796,Lipid
Glucose,C17H14N0O6,326.67,2.35,537.406,Neurotransmitter
Glucose,C5H40N1O7,910.33,12.58,285.124,Lipid
Cholesterol,C4H6N3O3,995.96,12.33,418.101,Nucleotide
Aspirin,C7H19N2O8,908.67,8.43,202.358,Nucleotide
Dopamine,C2H1N3O1,246.14,9.61,440.697,Nucleotide
Urea,C15H36N2O2,662.1,9.76,182.313,Alcohol
Caffeine,C2H34N5O9,843.67,9.37,427.928,Alcohol
Adenosine triphosphate,C2H8N3O1,912.53,N/A,102.936,Hormone
Aspirin,C7H28N4O6,558.27,2.23,996.964,Alcohol
Urea,C6H8N2O2,206.66,3.68,692.413,Neurotransmitter
Cholesterol,C11H33N0O1,254.14,7.34,574.078,Nucleotide
Caffeine,C16H1N2O7,235.26,1.78,586.528,Organic Compound
Aspirin,C5H34N2O6,838.57,12.87,167.482,Alcohol
Caffeine,C17H19N5O8,682.03,6.11,510.61,Nucleotide
Urea,C3H21N3O4,139.15,8.01,821.653,Organic Compound
Adenosine triphosphate,C18H26N0O7,208.63,N/A,570.565,Carbohydrate
Aspirin,C18H32N3O5,564.82,13.13,886.423,Amide
Aspirin,C14H2N0O3,715.71,5.75,628.548,Amide
Glucose,C3H17N4O0,304.85,3.9,243.368,Amide
Dopamine,C5H13N2O2,298.57,N/A,593.223,Hormone
Cholesterol,C12H3N0O3,915.23,11.97,898.0,Neurotransmitter
Cholesterol,C18H6N0O9,431.53,13.19,840.133,Alkaloid
Dopamine,C14H19N4O7,879.67,2.37,594.286,Alcohol
Serotonin,C6H7N2O8,975.23,3.99,677.158,Neurotransmitter
Glucose,C17H8N5O7,969.82,13.96,157.964,Alcohol
Caffeine,C5H23N4O2,487.8,N/A,137.663,Nucleotide
Ethanol,C6H27N2O4,325.77,5.33,892.163,Hormone
Adrenaline,C20H30N0O10,795.13,7.3,580.112,Amide
Ethanol,C19H31N1O8,590.67,12.36,503.88,Hormone
Ethanol,C13H28N3O8,317.78,N/A,368.211,Hormone
Serotonin,C19H4N4O6,369.48,10.65,482.109,Neurotransmitter
Adenosine triphosphate,C19H26N4O2,703.43,3.11,503.888,Organic Compound
Glucose,C3H32N3O3,138.47,N/A,568.16,Neurotransmitter
Aspirin,C19H22N1O5,964.85,N/A,134.279,Lipid
Serotonin,C15H39N2O7,940.61,11.81,707.428,Nucleotide
Glucose,C19H4N0O6,917.29,12.54,556.921,Hormone
Aspirin,C2H40N3O1,177.99,N/A,922.586,Alcohol
Serotonin,C6H13N2O1,926.74,10.32,944.201,Neurotransmitter
Serotonin,C18H36N0O1,795.4,13.07,945.263,Amide
Dopamine,C10H29N2O10,294.82,2.94,289.56,Lipid
Serotonin,C4H30N4O7,938.87,3.67,777.116,Lipid
Glucose,C18H23N0O8,760.34,4.21,693.074,Hormone
Urea,C6H1N2O2,92.37,N/A,716.785,Hormone
Glucose,C5H15N5O10,455.49,8.19,884.803,Carbohydrate
Dopamine,C4H39N2O4,654.75,3.09,598.228,Nucleotide
Glucose,C3H9N1O10,553.99,N/A,563.298,Nucleotide
Urea,C1H13N2O6,866.9,3.55,361.1,Nucleotide
Ethanol,C8H29N4O5,301.2,8.44,998.521,Hormone
Adrenaline,C8H30N2O4,268.7,2.73,260.443,Alcohol
Serotonin,C18H37N4O9,622.74,2.41,551.883,Nucleotide
Adenosine triphosphate,C8H7N4O2,218.0,2.09,637.987,Carbohydrate
Cholesterol,C4H3N3O4,316.86,1.5,458.486,Amide
Glucose,C6H26N1O5,437.18,N/A,6.395,Nucleotide
Dopamine,C17H30N0O6,516.67,3.88,571.998,Neurotransmitter
Adenosine triphosphate,C8H40N0O1,219.32,8.31,299.674,Carbohydrate
Glucose,C19H31N1O9,217.49,6.47,553.533,Lipid
Adrenaline,C5H23N1O8,991.5,11.45,512.098,Nucleotide
Aspirin,C10H9N0O7,863.41,8.84,238.097,Neurotransmitter
Serotonin,C3H32N1O0,771.95,12.45,111.002,Carbohydrate
Glucose,C13H30N4O1,859.56,10.5,179.43,Organic Compound
Serotonin,C6H15N5O7,123.57,10.96,127.788,Alcohol
Ethanol,C13H5N2O1,897.11,3.83,384.301,Hormone
Glucose,C15H36N3O0,500.79,11.84,93.105,Carbohydrate
Glucose,C16H34N0O10,341.62,N/A,925.601,Amide
Serotonin,C7H9N4O2,653.35,6.42,717.268,Hormone
Cholesterol,C17H19N1O3,469.0,4.52,28.809,Organic Compound
Ethanol,C7H31N3O10,301.85,5.2,468.718,Alcohol
Aspirin,C1H30N5O9,353.03,8.09,544.829,Alcohol
Ethanol,C15H29N3O1,493.81,6.84,418.047,Hormone
Glucose,C4H37N2O6,792.43,3.29,599.268,Neurotransmitter
Cholesterol,C3H14N0O4,331.8,5.81,456.016,Carbohydrate
Dopamine,C10H17N5O5,730.01,11.43,201.507,Nucleotide
Dopamine,C4H4N2O0,152.44,10.54,549.265,Alcohol
Urea,C5H40N5O1,940.83,4.01,206.811,Alkaloid
Adrenaline,C11H6N5O6,240.58,4.73,402.24,Hormone
Serotonin,C4H8N0O2,778.89,7.45,124.252,Alkaloid
Serotonin,C7H18N5O5,951.41,9.69,680.903,Alcohol
Dopamine,C20H4N2O7,491.48,4.34,33.341,Alkaloid
Urea,C15H24N3O10,420.95,8.07,585.842,Alcohol
Urea,C11H40N0O9,229.36,6.11,538.075,Amide
Adrenaline,C1H10N1O8,384.96,13.64,535.762,Neurotransmitter
Dopamine,C1H4N0O5,354.55,12.4,68.387,Alcohol
Adenosine triphosphate,C16H38N1O7,60.5,N/A,750.163,Alcohol
Urea,C10H15N2O3,231.78,7.77,730.012,Alcohol
Cholesterol,C8H6N1O6,542.29,N/A,508.898,Organic Compound
Serotonin,C19H2N1O2,699.73,6.49,966.051,Neurotransmitter
Ethanol,C1H37N5O6,538.77,1.03,947.296,Neurotransmitter
Ethanol,C11H6N1O8,862.22,8.77,501.85,Neurotransmitter
