compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H34N4O1,386.52,N/A,812.224,Alcohol
Serotonin,C17H34N1O6,436.9,N/A,383.416,Alkaloid
Adrenaline,C3H7N5O7,794.91,11.76,489.883,Organic Compound
Adenosine triphosphate,C9H30N5O3,91.59,2.59,257.162,Carbohydrate
Dopamine,C13H36N0O5,175.22,10.95,548.561,Organic Compound
Adrenaline,C8H2N1O7,910.89,10.82,94.79,Amide
Glucose,C5H27N4O8,512.24,2.76,464.862,Lipid
Adenosine triphosphate,C1H18N2O5,313.52,5.97,301.636,Nucleotide
Ethanol,C15H8N2O10,837.16,N/A,112.803,Organic Compound
Serotonin,C12H22N2O6,184.62,7.71,879.528,Amide
Cholesterol,C2H3N4O5,751.52,6.82,670.492,Organic Compound
Serotonin,C1H4N4O3,794.45,2.9,830.558,Nucleotide
Serotonin,C3H33N1O6,523.64,11.41,968.819,Amide
Aspirin,C5H28N4O5,491.9,3.73,730.66,Alkaloid
Glucose,C11H18N5O5,719.88,9.29,923.974,Carbohydrate
Serotonin,C11H34N4O9,969.74,2.02,675.964,Neurotransmitter
Cholesterol,C14H12N5O0,971.1,13.53,4.947,Hormone
Dopamine,C11H19N3O9,116.66,1.86,634.577,Alcohol
Urea,C1H36N2O5,969.92,N/A,603.815,Hormone
Adenosine triphosphate,C10H19N4O1,957.31,5.05,61.703,Lipid
Cholesterol,C9H15N2O5,117.13,11.6,759.781,Lipid
Dopamine,C18H3N0O2,560.08,3.61,108.451,Organic Compound
Cholesterol,C19H2N4O5,788.35,13.66,346.785,Lipid
Aspirin,C10H17N3O9,695.86,N/A,973.294,Hormone
Caffeine,C5H7N1O3,849.8,N/A,467.03,Carbohydrate
Glucose,C2H11N4O1,98.81,11.05,637.02,Alcohol
Caffeine,C16H6N1O2,758.87,11.43,707.616,Amide
Glucose,C13H20N0O5,70.49,4.74,430.955,Hormone
Cholesterol,C12H2N4O6,451.18,1.73,992.698,Hormone
Dopamine,C6H11N3O5,571.76,12.67,136.549,Nucleotide
Serotonin,C16H30N4O3,979.93,13.85,782.557,Carbohydrate
Adrenaline,C11H30N5O9,531.4,13.72,97.318,Alkaloid
Adenosine triphosphate,C16H35N5O5,746.34,12.83,218.404,Lipid
Dopamine,C20H32N3O7,616.35,12.39,197.398,Amide
Aspirin,C13H29N2O1,487.02,5.49,606.916,Amide
Ethanol,C17H35N0O8,944.91,1.06,908.721,Carbohydrate
Cholesterol,C1H22N5O3,798.35,N/A,583.35,Organic Compound
Adrenaline,C10H34N2O1,732.78,N/A,834.787,Organic Compound
Dopamine,C17H16N1O6,943.4,N/A,335.375,Alkaloid
Ethanol,C5H35N1O2,120.96,12.72,884.162,Hormone
Serotonin,C3H13N4O6,585.78,N/A,525.029,Hormone
Glucose,C18H30N2O7,321.18,13.0,691.919,Nucleotide
Glucose,C2H7N1O4,711.15,N/A,796.722,Carbohydrate
Aspirin,C20H9N3O4,240.35,3.56,372.286,Neurotransmitter
Cholesterol,C4H22N2O4,543.64,N/A,292.707,Carbohydrate
Cholesterol,C6H37N1O1,203.02,2.9,236.419,Nucleotide
Adrenaline,C12H37N0O4,748.69,11.79,717.681,Neurotransmitter
Caffeine,C5H23N3O6,819.65,2.72,103.66,Alkaloid
Adenosine triphosphate,C9H9N3O4,538.26,N/A,469.162,Lipid
Dopamine,C17H30N3O8,644.92,8.1,556.327,Neurotransmitter
Caffeine,C11H7N5O5,219.22,N/A,714.191,Nucleotide
Aspirin,C18H33N2O4,855.68,4.05,166.234,Organic Compound
Urea,C18H37N3O10,958.36,8.52,826.827,Neurotransmitter
Dopamine,C17H39N5O6,611.16,N/A,583.587,Lipid
Adrenaline,C16H8N3O5,229.36,4.33,689.36,Lipid
Aspirin,C6H34N4O2,936.56,12.25,14.73,Neurotransmitter
Adrenaline,C19H22N2O2,207.61,11.9,177.343,Carbohydrate
Dopamine,C1H6N5O5,827.06,10.65,401.296,Nucleotide
Ethanol,C10H30N0O10,644.92,13.33,594.535,Carbohydrate
Serotonin,C11H36N1O5,876.78,N/A,304.23,Organic Compound
Ethanol,C19H6N2O10,478.38,N/A,790.795,Neurotransmitter
Glucose,C15H31N2O1,706.97,7.39,189.927,Amide
Cholesterol,C18H1N2O1,265.85,9.79,257.805,Nucleotide
Caffeine,C11H40N1O9,312.33,11.76,438.174,Neurotransmitter
Serotonin,C20H2N1O2,633.28,9.53,388.987,Lipid
Glucose,C2H29N3O5,541.23,1.84,966.84,Carbohydrate
Caffeine,C12H23N5O9,106.61,N/A,44.354,Alcohol
Ethanol,C16H3N5O10,930.16,7.6,507.616,Nucleotide
Adenosine triphosphate,C2H17N1O10,334.58,3.93,273.686,Nucleotide
Cholesterol,C19H7N2O8,497.73,11.34,539.308,Lipid
Cholesterol,C3H14N1O6,144.02,N/A,507.088,Amide
Aspirin,C1H26N1O6,916.91,11.57,948.037,Carbohydrate
Serotonin,C20H4N0O10,795.5,N/A,505.603,Lipid
Glucose,C9H3N4O5,619.36,12.43,493.224,Amide
Adenosine triphosphate,C20H1N2O7,760.11,12.69,687.065,Hormone
Adrenaline,C5H6N3O3,652.03,N/A,294.891,Neurotransmitter
Adenosine triphosphate,C2H28N0O5,706.94,13.07,240.706,Neurotransmitter
Cholesterol,C3H19N4O1,362.95,N/A,531.603,Hormone
Adenosine triphosphate,C4H16N3O10,424.59,3.69,351.318,Nucleotide
Serotonin,C11H10N5O0,784.45,11.72,168.243,Organic Compound
Adrenaline,C17H25N3O10,865.98,12.89,801.18,Carbohydrate
Glucose,C3H4N3O0,540.74,N/A,738.728,Hormone
Caffeine,C10H4N4O0,621.54,13.18,201.09,Lipid
Ethanol,C9H20N1O1,503.81,9.08,495.778,Alcohol
Dopamine,C19H30N2O7,201.76,N/A,880.858,Alcohol
Caffeine,C5H35N0O1,412.02,4.85,606.291,Organic Compound
Aspirin,C10H30N5O1,410.24,N/A,16.117,Organic Compound
Glucose,C15H37N1O6,875.11,7.14,665.551,Carbohydrate
Dopamine,C2H9N2O8,918.66,12.22,449.894,Alkaloid
Adenosine triphosphate,C3H26N4O6,382.88,N/A,505.102,Amide
Aspirin,C4H35N3O8,935.69,10.44,338.012,Hormone
Aspirin,C8H37N2O7,237.39,12.55,785.731,Alcohol
Urea,C12H5N0O1,524.85,9.93,942.415,Neurotransmitter
Serotonin,C12H26N4O0,267.67,3.4,244.43,Amide
Caffeine,C16H27N3O5,763.06,10.52,930.684,Nucleotide
Caffeine,C9H9N3O5,413.91,3.15,715.927,Organic Compound
Caffeine,C1H4N3O9,148.93,7.96,599.086,Lipid
Dopamine,C14H9N0O0,751.48,7.03,575.265,Neurotransmitter
Serotonin,C13H29N5O8,954.05,2.04,432.496,Alcohol
Caffeine,C3H21N5O1,174.64,N/A,667.71,Alcohol
Aspirin,C14H17N5O4,320.31,11.68,715.336,Neurotransmitter
Serotonin,C13H18N3O0,384.21,10.46,814.69,Alkaloid
Aspirin,C13H2N5O2,122.26,3.96,125.289,Alkaloid
Aspirin,C11H23N0O7,196.43,9.73,35.045,Alkaloid
Ethanol,C20H34N2O4,759.35,4.54,88.445,Neurotransmitter
Glucose,C11H33N2O7,368.07,8.55,180.973,Hormone
Aspirin,C3H28N0O4,831.8,3.15,854.207,Neurotransmitter
Urea,C17H6N3O9,586.81,2.14,857.608,Nucleotide
Adenosine triphosphate,C7H20N4O8,667.76,7.65,776.317,Lipid
Ethanol,C2H35N5O6,649.68,7.72,59.163,Organic Compound
Caffeine,C5H32N4O5,577.99,6.04,118.206,Alkaloid
Dopamine,C6H10N5O4,104.84,13.94,642.647,Hormone
Dopamine,C1H18N1O5,458.71,11.9,833.676,Lipid
Glucose,C5H6N3O6,481.24,7.53,177.711,Hormone
Adrenaline,C20H18N2O2,141.23,9.89,298.743,Amide
Glucose,C17H2N0O2,248.97,13.04,985.536,Carbohydrate
Dopamine,C6H29N3O0,755.9,2.15,763.911,Hormone
Serotonin,C6H40N2O5,398.36,9.47,963.868,Alkaloid
Urea,C3H17N3O4,295.78,9.62,422.334,Nucleotide
Ethanol,C6H36N2O10,390.06,3.6,576.944,Lipid
Glucose,C14H11N3O7,121.15,N/A,699.241,Carbohydrate
Adenosine triphosphate,C14H35N2O1,600.78,10.95,25.18,Lipid
Adrenaline,C11H29N2O6,73.76,N/A,598.05,Neurotransmitter
Glucose,C13H7N5O1,627.28,3.01,596.557,Amide
Urea,C16H4N3O8,881.06,13.41,832.472,Alkaloid
Cholesterol,C11H5N4O3,236.16,2.68,443.968,Hormone
Adrenaline,C10H19N5O9,542.53,12.05,955.724,Alkaloid
Glucose,C15H14N1O10,180.81,11.09,592.217,Alcohol
Glucose,C7H10N1O2,119.17,1.73,136.684,Hormone
Dopamine,C19H16N5O2,531.47,6.75,602.516,Alcohol
Serotonin,C19H13N4O3,330.46,N/A,591.793,Alcohol
Cholesterol,C7H34N0O3,310.75,N/A,224.186,Alkaloid
Caffeine,C4H12N5O7,331.01,5.98,609.587,Neurotransmitter
Cholesterol,C12H20N0O2,739.32,12.41,203.327,Nucleotide
Aspirin,C3H28N1O9,645.29,N/A,784.029,Alkaloid
Cholesterol,C13H22N2O4,76.14,9.47,317.486,Carbohydrate
Urea,C14H35N1O2,440.55,4.43,260.75,Organic Compound
Glucose,C1H18N5O3,636.23,1.53,0.644,Lipid
Urea,C19H30N1O9,601.16,4.41,269.622,Carbohydrate
Cholesterol,C14H24N4O6,363.27,N/A,156.715,Amide
Glucose,C8H25N4O2,786.78,N/A,353.075,Lipid
Ethanol,C11H29N0O8,213.3,1.41,669.784,Hormone
Glucose,C14H6N4O2,885.99,10.83,288.41,Alcohol
Urea,C8H12N2O2,810.53,7.89,226.584,Neurotransmitter
Adenosine triphosphate,C9H30N2O4,178.58,N/A,272.473,Hormone
Urea,C7H13N1O10,259.27,6.06,600.963,Alcohol
Cholesterol,C14H10N0O6,722.92,1.98,755.236,Hormone
Glucose,C3H14N0O0,631.93,10.74,827.293,Neurotransmitter
Caffeine,C20H4N1O6,690.71,2.4,595.346,Alkaloid
Caffeine,C20H20N5O5,308.83,3.24,300.4,Organic Compound
Cholesterol,C1H25N1O2,527.65,13.64,805.906,Hormone
Aspirin,C8H39N0O8,609.63,10.83,269.375,Hormone
Adenosine triphosphate,C18H7N0O1,825.05,5.61,505.428,Nucleotide
Urea,C13H24N4O8,713.78,13.46,780.76,Lipid
Adrenaline,C6H11N1O6,187.95,8.41,114.482,Alcohol
Aspirin,C2H33N2O2,385.5,N/A,968.319,Amide
Urea,C19H20N2O7,260.96,5.73,544.408,Neurotransmitter
Glucose,C19H36N1O4,132.94,12.15,995.66,Neurotransmitter
Dopamine,C6H40N5O3,867.62,N/A,911.432,Hormone
Aspirin,C3H4N1O8,953.53,8.01,894.222,Nucleotide
Dopamine,C8H34N3O8,745.01,13.84,791.61,Organic Compound
Cholesterol,C14H8N2O0,464.12,8.03,804.092,Amide
Dopamine,C7H40N3O1,774.32,3.14,968.324,Amide
Adrenaline,C17H33N3O5,775.87,N/A,988.021,Organic Compound
Glucose,C2H1N5O10,241.61,9.26,191.167,Nucleotide
Adrenaline,C3H7N1O8,511.21,2.76,970.36,Lipid
Adrenaline,C2H19N5O5,395.38,4.46,733.24,Amide
Adenosine triphosphate,C20H29N2O6,860.61,13.14,335.027,Alkaloid
Ethanol,C16H10N3O8,833.49,13.27,104.608,Nucleotide
Urea,C7H30N1O4,833.96,2.43,450.294,Neurotransmitter
Caffeine,C12H23N1O5,859.83,6.66,922.953,Organic Compound
Urea,C8H23N2O7,910.63,8.91,871.8,Carbohydrate
Ethanol,C18H15N1O2,378.14,N/A,702.502,Neurotransmitter
Adrenaline,C6H37N4O3,531.46,4.04,464.974,Nucleotide
Cholesterol,C9H34N2O7,231.96,N/A,189.79,Alkaloid
Adenosine triphosphate,C16H8N2O5,460.98,10.02,959.0,Organic Compound
Glucose,C20H23N3O1,480.6,11.5,496.195,Carbohydrate
Serotonin,C3H6N3O6,681.98,1.4,623.647,Organic Compound
Urea,C1H5N5O3,579.4,N/A,763.651,Alkaloid
Serotonin,C9H23N3O10,379.64,9.42,778.691,Organic Compound
Urea,C12H6N4O7,200.53,9.85,84.789,Nucleotide
Ethanol,C3H33N1O1,440.49,13.85,874.396,Hormone
Glucose,C15H4N0O9,789.88,8.7,537.176,Lipid
Dopamine,C11H36N5O6,652.03,5.23,180.301,Lipid
Ethanol,C15H17N0O3,188.96,1.59,351.587,Alcohol
Serotonin,C14H7N4O7,214.37,3.89,750.797,Amide
Ethanol,C2H35N5O7,823.29,3.5,164.337,Nucleotide
Caffeine,C9H31N5O9,473.52,13.64,559.974,Nucleotide
Glucose,C7H10N1O9,361.41,4.59,525.862,Alkaloid
Urea,C5H17N2O6,358.31,N/A,102.947,Amide
Urea,C10H25N1O7,834.03,12.55,191.529,Organic Compound
Adenosine triphosphate,C12H3N2O2,718.62,7.03,134.506,Alcohol
Urea,C12H39N4O6,721.57,7.05,13.071,Neurotransmitter
Dopamine,C14H12N1O10,274.36,13.81,978.464,Lipid
Dopamine,C3H15N1O10,989.72,13.03,240.088,Carbohydrate
Adrenaline,C8H37N5O3,435.77,11.77,876.184,Amide
Cholesterol,C20H10N0O3,767.95,8.95,396.797,Hormone
Adrenaline,C8H18N1O9,602.86,1.2,250.947,Nucleotide
Caffeine,C15H31N0O7,545.96,4.97,723.601,Organic Compound
Serotonin,C10H22N4O1,380.18,N/A,566.554,Carbohydrate
Ethanol,C9H32N0O4,99.04,1.89,809.228,Alcohol
Adenosine triphosphate,C19H29N2O10,708.28,10.86,361.869,Nucleotide
Aspirin,C7H4N0O10,548.88,11.2,276.452,Alcohol
Adenosine triphosphate,C3H4N2O1,938.86,10.81,40.963,Hormone
Dopamine,C5H23N1O1,183.85,3.75,993.591,Carbohydrate
Caffeine,C18H27N1O10,591.05,9.36,26.062,Alcohol
Adenosine triphosphate,C18H23N1O6,979.81,1.67,872.933,Alkaloid
Adrenaline,C4H19N1O3,860.32,N/A,497.541,Neurotransmitter
Caffeine,C18H21N0O2,425.33,3.78,967.989,Neurotransmitter
Ethanol,C12H22N5O4,330.61,4.2,348.729,Organic Compound
Caffeine,C16H3N4O5,334.21,9.76,908.268,Alcohol
Serotonin,C8H21N2O9,90.93,13.06,291.757,Nucleotide
Dopamine,C20H37N5O10,585.7,10.61,555.028,Neurotransmitter
Urea,C19H12N2O0,230.48,2.63,721.443,Lipid
Adrenaline,C15H21N3O9,278.26,N/A,772.093,Amide
Urea,C12H2N3O6,571.12,7.01,416.704,Hormone
Adrenaline,C7H27N1O8,853.64,5.72,817.232,Alcohol
Urea,C19H20N0O6,606.42,12.94,701.044,Neurotransmitter
Glucose,C2H2N1O5,554.58,13.33,836.296,Lipid
Urea,C3H28N5O0,257.02,13.56,380.24,Amide
Caffeine,C4H3N0O1,538.99,10.94,74.863,Alcohol
Cholesterol,C9H37N5O7,64.65,4.34,327.929,Carbohydrate
Urea,C1H29N0O8,448.58,1.59,68.216,Neurotransmitter
Serotonin,C15H20N0O4,226.02,5.89,940.025,Amide
Cholesterol,C10H9N4O4,93.08,8.12,711.553,Alkaloid
Aspirin,C3H17N4O4,137.72,9.38,135.978,Carbohydrate
Adrenaline,C4H23N0O7,642.13,5.57,4.895,Lipid
Serotonin,C15H2N3O0,819.84,12.98,984.237,Neurotransmitter
Cholesterol,C13H32N5O9,573.33,7.06,384.373,Carbohydrate
Glucose,C1H28N2O1,912.46,N/A,576.747,Lipid
Dopamine,C4H14N5O7,751.72,13.42,318.854,Alkaloid
Adenosine triphosphate,C14H17N4O5,578.75,N/A,45.13,Nucleotide
Dopamine,C14H21N3O3,236.15,7.15,762.296,Organic Compound
Glucose,C2H15N4O3,657.39,6.21,979.878,Neurotransmitter
Serotonin,C6H29N1O3,402.8,1.05,768.514,Organic Compound
Glucose,C20H26N5O10,780.95,2.33,10.981,Alkaloid
Urea,C5H31N0O10,559.87,1.77,587.9,Lipid
Adenosine triphosphate,C4H10N5O10,161.47,6.34,79.606,Nucleotide
Serotonin,C17H30N3O7,591.84,5.07,270.339,Carbohydrate
Ethanol,C17H4N4O8,553.32,N/A,713.251,Neurotransmitter
Cholesterol,C3H25N0O2,282.42,N/A,388.378,Amide
Glucose,C11H31N3O2,220.67,N/A,7.001,Amide
Adrenaline,C9H5N3O1,720.11,N/A,197.371,Hormone
Dopamine,C17H15N4O8,729.1,3.85,303.006,Lipid
Cholesterol,C15H33N5O9,717.58,11.54,500.149,Amide
Adrenaline,C1H2N1O8,154.84,13.48,994.637,Amide
Cholesterol,C20H34N4O6,144.77,13.18,647.67,Lipid
Adenosine triphosphate,C4H6N0O9,986.22,N/A,612.161,Organic Compound
Glucose,C1H27N5O8,882.87,7.67,696.078,Alcohol
Ethanol,C6H32N3O5,432.62,6.21,381.09,Hormone
Urea,C4H6N1O1,100.89,N/A,285.268,Carbohydrate
Glucose,C9H30N3O1,204.67,11.47,894.797,Hormone
Cholesterol,C16H16N3O8,296.56,12.66,546.546,Lipid
Aspirin,C18H10N1O1,91.79,12.19,702.172,Neurotransmitter
Adenosine triphosphate,C17H30N4O3,966.23,12.87,219.608,Lipid
Cholesterol,C6H25N0O6,951.1,6.34,659.561,Amide
Cholesterol,C11H3N5O5,479.27,2.74,411.471,Amide
Serotonin,C1H19N1O6,202.74,13.61,394.551,Hormone
Aspirin,C10H17N1O8,313.08,2.03,991.82,Amide
Serotonin,C20H19N1O10,669.52,1.3,695.903,Carbohydrate
Aspirin,C19H2N4O4,955.26,7.82,66.59,Lipid
Urea,C9H21N2O6,488.43,4.18,579.332,Hormone
Adrenaline,C16H33N0O0,304.28,9.03,374.098,Lipid
Cholesterol,C12H15N5O4,130.52,3.54,460.109,Hormone
Dopamine,C7H24N3O6,917.42,9.63,392.21,Hormone
Adenosine triphosphate,C18H6N5O2,845.79,8.04,97.382,Organic Compound
Adrenaline,C2H33N0O10,769.65,4.12,713.962,Nucleotide
Dopamine,C17H23N5O2,436.42,10.8,469.13,Nucleotide
Aspirin,C13H38N2O5,924.93,7.63,857.712,Neurotransmitter
Aspirin,C17H9N1O6,853.9,10.86,425.637,Alkaloid
Adenosine triphosphate,C9H2N3O3,822.13,N/A,575.173,Alkaloid
Glucose,C14H34N2O1,185.56,6.83,777.649,Hormone
Aspirin,C4H2N0O2,894.56,3.59,323.71,Organic Compound
Ethanol,C20H8N2O0,122.4,N/A,612.62,Alkaloid
Adrenaline,C9H5N3O3,380.36,7.17,279.28,Lipid
Urea,C16H10N4O8,530.46,5.7,940.077,Carbohydrate
Aspirin,C2H22N1O5,755.36,7.56,861.953,Alkaloid
Adrenaline,C5H15N4O9,87.84,5.29,968.954,Alcohol
Glucose,C6H13N5O9,121.57,6.23,321.382,Neurotransmitter
Aspirin,C1H8N5O4,396.7,6.34,592.524,Amide
Urea,C17H37N0O5,51.24,9.27,199.158,Hormone
Caffeine,C9H8N1O10,487.0,5.67,2.947,Alcohol
Caffeine,C19H30N2O4,786.65,11.81,239.003,Alcohol
Serotonin,C12H16N2O2,584.5,1.84,52.107,Lipid
Adenosine triphosphate,C8H12N0O2,758.67,5.95,763.653,Carbohydrate
Adrenaline,C11H28N2O3,204.32,N/A,93.03,Alkaloid
Ethanol,C8H36N4O3,379.85,9.92,124.103,Alkaloid
Dopamine,C3H18N4O10,318.89,4.82,474.341,Hormone
Serotonin,C9H19N2O0,897.32,3.13,365.217,Neurotransmitter
Caffeine,C17H26N1O7,729.95,8.21,410.656,Nucleotide
Aspirin,C11H9N3O6,998.96,7.03,233.053,Carbohydrate
Adenosine triphosphate,C4H30N5O4,350.03,6.33,176.761,Lipid
Glucose,C3H15N1O3,666.96,12.87,310.661,Neurotransmitter
Serotonin,C7H36N4O9,716.97,10.0,637.732,Carbohydrate
Caffeine,C3H10N1O10,743.63,1.28,699.102,Amide
Glucose,C15H27N3O5,219.32,7.37,113.164,Lipid
Cholesterol,C20H39N3O10,127.2,3.94,183.643,Lipid
Aspirin,C6H40N0O7,666.42,N/A,779.833,Neurotransmitter
Adrenaline,C19H39N3O7,427.43,10.43,671.373,Neurotransmitter
Dopamine,C6H31N0O4,216.9,N/A,938.631,Neurotransmitter
Caffeine,C20H1N4O4,452.48,2.24,7.204,Alcohol
Caffeine,C13H7N3O10,626.11,3.4,70.051,Organic Compound
Serotonin,C8H33N0O9,183.23,7.99,867.507,Alkaloid
Adrenaline,C8H5N4O5,659.58,N/A,771.313,Hormone
Urea,C2H35N5O9,381.04,10.09,895.49,Alcohol
Glucose,C10H10N2O10,594.04,4.39,11.581,Organic Compound
Aspirin,C2H14N4O10,517.43,10.57,554.106,Lipid
Cholesterol,C9H18N4O6,415.32,6.82,490.861,Alkaloid
Cholesterol,C6H17N4O0,508.67,12.37,444.162,Hormone
Aspirin,C5H1N3O7,136.85,N/A,966.967,Neurotransmitter
Cholesterol,C3H4N1O4,143.04,12.05,534.299,Alcohol
Adrenaline,C12H4N1O5,412.1,12.8,252.569,Neurotransmitter
Glucose,C4H33N4O7,240.09,N/A,337.239,Neurotransmitter
Serotonin,C4H40N1O7,665.49,N/A,843.154,Lipid
Cholesterol,C16H5N3O9,154.36,N/A,446.424,Carbohydrate
Adrenaline,C13H11N2O7,918.89,2.58,628.42,Amide
Glucose,C19H38N2O6,888.54,8.82,465.769,Lipid
Glucose,C14H17N5O0,694.47,N/A,798.524,Alkaloid
Serotonin,C17H26N3O8,735.82,5.32,168.539,Amide
Adenosine triphosphate,C14H32N0O6,419.65,12.85,893.321,Hormone
Dopamine,C3H8N1O9,596.8,12.66,37.441,Alkaloid
Caffeine,C7H23N3O1,972.54,4.47,105.523,Alkaloid
Urea,C16H35N5O1,671.41,4.68,213.696,Hormone
Adenosine triphosphate,C5H1N5O4,700.85,9.2,237.41,Nucleotide
Serotonin,C12H3N4O4,104.97,6.2,847.806,Alkaloid
Glucose,C20H39N0O0,771.32,N/A,352.319,Nucleotide
Adrenaline,C12H11N1O1,522.37,4.19,148.214,Neurotransmitter
Aspirin,C6H19N2O10,64.23,2.72,37.092,Alkaloid
Adenosine triphosphate,C20H34N4O6,921.5,4.31,682.026,Alcohol
Caffeine,C17H11N2O0,692.51,6.52,789.727,Hormone
Dopamine,C11H24N0O10,503.64,13.5,302.162,Alkaloid
Ethanol,C2H24N3O1,166.21,4.46,728.005,Amide
Ethanol,C10H16N1O2,832.76,1.86,988.578,Carbohydrate
Ethanol,C14H11N5O10,330.26,3.7,433.829,Amide
Ethanol,C5H24N2O7,419.55,12.34,847.312,Neurotransmitter
Urea,C2H8N4O0,278.01,9.44,458.991,Nucleotide
Ethanol,C6H34N3O3,345.9,4.99,504.242,Carbohydrate
Urea,C7H27N3O0,458.85,9.98,760.219,Carbohydrate
Adenosine triphosphate,C19H6N4O6,868.09,5.02,543.216,Amide
Serotonin,C11H21N5O2,590.27,1.72,399.505,Neurotransmitter
Serotonin,C17H34N5O3,840.8,11.08,960.18,Amide
Ethanol,C16H4N2O1,644.9,N/A,699.606,Alkaloid
Caffeine,C7H16N4O7,247.45,11.06,817.619,Lipid
Cholesterol,C15H10N0O2,704.13,3.52,829.819,Organic Compound
Adrenaline,C15H30N4O7,341.51,13.72,165.593,Organic Compound
Adenosine triphosphate,C6H9N3O1,621.68,10.53,857.404,Alkaloid
Ethanol,C15H26N2O7,679.11,10.3,654.613,Carbohydrate
Ethanol,C10H36N0O10,329.16,N/A,89.534,Nucleotide
Glucose,C4H12N5O3,629.16,10.01,666.219,Amide
Ethanol,C18H6N2O1,364.65,5.42,322.344,Neurotransmitter
Cholesterol,C16H3N5O4,320.85,7.98,58.353,Organic Compound
Caffeine,C6H30N4O4,526.55,2.14,423.145,Organic Compound
Caffeine,C2H12N4O10,776.41,1.2,209.565,Nucleotide
Cholesterol,C9H14N4O7,66.14,12.6,323.126,Neurotransmitter
Adenosine triphosphate,C4H17N1O10,337.11,8.61,647.305,Lipid
Serotonin,C20H30N4O7,678.13,8.51,95.237,Amide
Caffeine,C2H22N0O1,584.91,5.77,863.738,Alcohol
Urea,C9H18N3O3,195.86,N/A,429.491,Carbohydrate
Adenosine triphosphate,C19H13N2O2,994.51,11.23,746.219,Neurotransmitter
Adenosine triphosphate,C18H30N3O7,637.26,7.33,864.649,Organic Compound
Cholesterol,C17H20N1O6,622.79,N/A,529.406,Organic Compound
Ethanol,C5H31N3O2,425.93,2.09,934.381,Amide
Urea,C20H16N1O7,509.85,5.47,117.137,Hormone
Ethanol,C3H17N3O7,754.18,11.35,97.131,Alcohol
Cholesterol,C9H18N2O9,643.76,N/A,732.042,Carbohydrate
Ethanol,C15H6N3O0,885.01,N/A,362.284,Carbohydrate
Serotonin,C10H32N0O10,184.54,5.43,35.1,Neurotransmitter
Adrenaline,C8H12N1O10,825.91,12.3,183.372,Neurotransmitter
Urea,C15H13N2O5,607.04,11.4,291.504,Carbohydrate
Aspirin,C12H35N3O7,969.91,3.19,275.921,Nucleotide
Aspirin,C19H14N3O10,177.86,13.13,576.276,Alcohol
Aspirin,C5H39N2O4,637.8,9.14,792.607,Alcohol
Dopamine,C2H22N0O0,781.41,10.5,573.064,Hormone
Serotonin,C16H38N0O7,333.2,9.38,686.392,Alcohol
Dopamine,C14H28N3O0,703.63,9.42,501.694,Lipid
Adenosine triphosphate,C8H14N4O5,364.2,11.31,372.005,Neurotransmitter
Adenosine triphosphate,C17H6N1O7,214.05,1.93,866.105,Carbohydrate
Cholesterol,C5H4N0O3,993.47,4.5,761.636,Hormone
Cholesterol,C7H39N4O5,476.21,6.41,585.337,Hormone
Urea,C5H38N1O7,302.57,N/A,673.452,Amide
Adrenaline,C9H15N4O1,412.92,N/A,556.092,Nucleotide
Adrenaline,C20H37N5O3,517.92,N/A,759.004,Hormone
Urea,C13H30N0O6,486.85,8.03,138.885,Alkaloid
Ethanol,C7H27N2O1,842.09,9.83,805.022,Neurotransmitter
Ethanol,C13H1N0O9,209.89,9.73,350.434,Hormone
Adenosine triphosphate,C16H30N1O4,309.51,13.8,427.279,Alkaloid
Cholesterol,C3H38N1O8,212.77,6.28,627.929,Organic Compound
Urea,C16H29N4O7,323.56,5.57,204.123,Alkaloid
Aspirin,C17H17N5O6,488.16,3.56,122.79,Carbohydrate
Dopamine,C19H3N4O1,524.2,3.03,135.28,Hormone
Urea,C10H23N3O7,138.92,13.46,444.205,Hormone
Cholesterol,C19H34N3O4,344.09,5.49,474.918,Carbohydrate
Adrenaline,C20H10N2O8,118.57,N/A,23.686,Lipid
Aspirin,C9H20N5O8,969.6,11.35,591.889,Neurotransmitter
Adrenaline,C20H28N0O9,434.22,10.64,654.215,Amide
Ethanol,C11H39N5O0,647.48,N/A,90.476,Neurotransmitter
Cholesterol,C6H32N1O3,277.75,N/A,962.676,Organic Compound
Ethanol,C18H37N3O8,257.01,8.33,491.441,Lipid
Glucose,C6H38N4O5,222.89,7.64,881.512,Neurotransmitter
Dopamine,C15H27N3O3,604.13,5.02,982.17,Neurotransmitter
Caffeine,C10H33N4O7,876.5,N/A,55.817,Lipid
Adenosine triphosphate,C14H33N3O5,582.83,4.86,395.87,Hormone
Glucose,C1H39N2O9,277.34,8.94,481.461,Carbohydrate
Ethanol,C20H13N4O6,575.68,3.17,736.04,Alkaloid
Aspirin,C5H15N5O9,690.17,10.71,941.626,Amide
Ethanol,C2H30N0O7,479.04,11.77,520.462,Alkaloid
Serotonin,C1H28N3O3,603.05,2.49,813.372,Carbohydrate
Caffeine,C8H17N5O4,483.92,1.9,639.769,Carbohydrate
Aspirin,C5H27N2O9,109.62,7.36,485.864,Alkaloid
Urea,C14H28N2O10,467.05,7.83,300.592,Lipid
Caffeine,C11H37N4O5,284.1,11.27,84.646,Carbohydrate
Glucose,C18H1N1O3,661.28,N/A,938.805,Lipid
