compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H13N0O0,957.45,10.65,497.621,Organic Compound
Serotonin,C20H24N1O3,821.97,7.93,463.098,Hormone
Adenosine triphosphate,C2H30N4O3,499.22,N/A,123.114,Lipid
Serotonin,C4H2N5O0,546.48,2.42,668.503,Neurotransmitter
Cholesterol,C2H10N2O7,657.15,5.59,991.679,Lipid
Adrenaline,C18H4N4O1,108.8,7.55,326.431,Hormone
Caffeine,C3H40N2O1,209.99,N/A,171.399,Organic Compound
Ethanol,C10H38N2O6,780.36,12.5,722.495,Organic Compound
Serotonin,C11H13N3O4,299.62,N/A,647.327,Carbohydrate
Adrenaline,C7H27N3O9,577.15,N/A,640.878,Carbohydrate
Ethanol,C3H33N3O8,418.29,N/A,685.539,Neurotransmitter
Adrenaline,C15H12N0O8,545.68,13.92,304.943,Hormone
Glucose,C12H27N3O2,755.33,7.33,781.943,Organic Compound
Urea,C17H36N3O3,326.15,4.23,240.756,Alkaloid
Cholesterol,C14H21N1O3,764.89,9.71,719.825,Hormone
Ethanol,C3H33N3O9,213.87,10.7,178.07,Amide
Adrenaline,C17H32N4O8,201.88,2.34,81.223,Organic Compound
Dopamine,C15H22N3O6,144.52,12.55,670.465,Neurotransmitter
Adrenaline,C14H14N4O5,409.65,8.19,953.471,Carbohydrate
Adrenaline,C16H31N1O4,613.39,N/A,121.966,Organic Compound
Aspirin,C13H11N5O5,630.25,8.69,701.962,Alcohol
Adenosine triphosphate,C15H31N1O10,628.96,N/A,47.963,Amide
Serotonin,C11H9N2O2,465.28,3.7,538.643,Hormone
Ethanol,C6H18N2O1,586.3,8.47,379.531,Neurotransmitter
Glucose,C9H13N3O1,611.53,13.44,160.917,Hormone
Serotonin,C20H14N2O0,343.79,N/A,809.859,Alcohol
Adenosine triphosphate,C11H35N1O0,105.24,1.66,484.983,Neurotransmitter
Serotonin,C1H29N4O3,423.84,4.52,31.777,Organic Compound
Dopamine,C19H23N2O0,658.71,5.28,226.995,Organic Compound
Urea,C7H24N4O9,523.08,8.91,874.91,Organic Compound
Adenosine triphosphate,C7H4N0O1,662.52,N/A,883.978,Alcohol
Dopamine,C9H8N3O2,97.27,1.38,924.068,Alkaloid
Cholesterol,C6H10N1O9,661.32,10.23,40.199,Nucleotide
Adenosine triphosphate,C18H40N2O9,859.02,12.37,195.481,Alkaloid
Urea,C7H25N3O9,769.8,10.49,752.559,Carbohydrate
Glucose,C4H40N1O10,188.81,13.4,6.798,Organic Compound
Serotonin,C19H18N5O10,319.75,13.17,302.479,Nucleotide
Ethanol,C18H40N0O1,379.41,6.76,539.544,Organic Compound
Ethanol,C8H26N2O1,980.35,N/A,662.981,Alcohol
Adenosine triphosphate,C8H38N5O0,940.6,9.05,45.414,Alcohol
Serotonin,C13H38N4O8,838.19,2.14,73.355,Hormone
Aspirin,C13H26N3O5,540.43,4.77,134.992,Alcohol
Aspirin,C3H19N1O0,903.81,7.22,603.459,Lipid
Cholesterol,C1H4N0O8,118.33,N/A,529.424,Alkaloid
Cholesterol,C4H1N2O2,406.07,10.41,549.982,Neurotransmitter
Ethanol,C16H40N1O9,405.58,11.68,703.411,Lipid
Caffeine,C13H6N1O4,850.47,N/A,160.104,Alcohol
Glucose,C6H11N4O3,284.7,12.98,809.779,Nucleotide
Ethanol,C14H37N3O5,977.38,7.39,966.372,Neurotransmitter
Caffeine,C9H7N3O10,246.86,7.47,95.165,Alkaloid
Serotonin,C7H18N2O0,246.14,2.97,903.54,Carbohydrate
Dopamine,C3H23N2O2,138.96,11.64,593.459,Amide
Cholesterol,C6H34N4O10,988.29,10.37,418.46,Amide
Adrenaline,C2H40N3O5,432.92,3.92,990.605,Carbohydrate
Caffeine,C4H13N0O3,295.19,N/A,367.215,Neurotransmitter
Urea,C1H35N4O3,506.46,9.64,274.511,Carbohydrate
Adenosine triphosphate,C19H4N3O0,209.14,10.08,780.411,Lipid
Caffeine,C7H25N5O7,595.34,2.48,832.282,Organic Compound
Caffeine,C17H23N5O10,54.87,2.89,852.822,Alkaloid
Adenosine triphosphate,C14H15N4O2,217.2,6.45,7.386,Lipid
Cholesterol,C4H30N1O8,957.14,9.51,507.374,Organic Compound
Urea,C17H17N3O10,908.73,3.68,675.914,Alcohol
Cholesterol,C14H27N2O4,124.79,1.8,574.203,Amide
Glucose,C3H6N4O7,308.5,3.47,383.212,Alcohol
Adrenaline,C6H40N1O10,976.18,10.28,627.959,Hormone
Caffeine,C17H32N2O1,507.47,5.31,469.577,Amide
Aspirin,C18H20N3O5,328.95,13.75,308.906,Amide
Caffeine,C19H11N1O1,825.01,11.75,812.949,Hormone
Aspirin,C9H8N2O2,76.36,12.46,443.294,Carbohydrate
Adrenaline,C12H20N0O9,913.61,9.87,465.42,Neurotransmitter
Serotonin,C19H20N1O5,254.81,N/A,44.389,Nucleotide
Caffeine,C20H35N5O10,217.0,9.53,505.148,Lipid
Urea,C6H11N2O1,635.88,6.98,303.232,Hormone
Glucose,C17H34N2O5,262.62,3.7,530.321,Alcohol
Dopamine,C20H31N2O6,685.62,N/A,863.961,Amide
Caffeine,C4H17N1O3,475.51,12.47,139.059,Organic Compound
Adrenaline,C16H17N2O1,191.47,10.93,292.535,Alkaloid
Ethanol,C20H37N3O2,160.9,6.68,235.566,Hormone
Adrenaline,C18H25N3O7,143.65,4.86,329.905,Nucleotide
Aspirin,C1H32N0O0,307.05,11.79,953.235,Amide
Aspirin,C11H27N3O8,928.26,1.71,383.292,Amide
Urea,C20H32N2O1,765.19,4.43,255.031,Lipid
Adenosine triphosphate,C15H29N3O5,646.8,4.9,901.433,Hormone
Urea,C11H28N4O2,543.13,10.05,252.504,Neurotransmitter
Cholesterol,C15H29N0O2,754.28,8.72,992.472,Carbohydrate
Cholesterol,C9H22N4O9,431.76,6.26,570.746,Alkaloid
Urea,C5H38N5O3,531.24,7.59,489.668,Carbohydrate
Ethanol,C5H22N1O4,147.99,N/A,962.405,Alkaloid
Aspirin,C15H40N2O3,273.76,11.96,835.972,Nucleotide
Serotonin,C19H39N0O1,724.96,10.66,44.13,Carbohydrate
Glucose,C5H20N1O10,739.03,6.9,461.992,Neurotransmitter
Dopamine,C13H11N1O9,764.95,N/A,377.299,Lipid
Dopamine,C12H27N4O8,382.52,N/A,495.056,Carbohydrate
Adenosine triphosphate,C16H38N3O6,406.54,8.19,153.103,Amide
Urea,C13H19N2O5,693.47,5.5,417.507,Nucleotide
Glucose,C3H11N3O5,329.27,N/A,330.326,Organic Compound
Glucose,C11H8N3O2,588.28,10.87,745.468,Alkaloid
Ethanol,C15H26N1O2,481.7,8.91,931.646,Carbohydrate
Adrenaline,C15H2N1O5,677.82,13.44,182.405,Amide
Ethanol,C7H36N1O2,89.64,9.03,88.889,Carbohydrate
Glucose,C11H38N1O6,327.56,3.05,469.015,Alkaloid
Adrenaline,C14H15N4O1,970.42,1.54,635.808,Carbohydrate
Adenosine triphosphate,C4H15N0O5,715.47,11.82,848.3,Lipid
Cholesterol,C8H13N3O4,121.98,7.72,117.415,Alcohol
Ethanol,C11H34N0O3,642.53,12.81,818.492,Lipid
Caffeine,C13H23N5O5,920.74,9.84,796.405,Alkaloid
Adrenaline,C9H25N5O10,514.69,N/A,865.393,Alcohol
Caffeine,C8H13N3O10,53.89,3.25,781.715,Lipid
Ethanol,C3H24N1O3,724.25,6.81,185.717,Nucleotide
Cholesterol,C10H13N0O1,340.41,4.82,519.788,Carbohydrate
Glucose,C18H29N3O4,548.51,3.13,714.142,Neurotransmitter
Cholesterol,C18H36N5O9,199.38,N/A,62.913,Alkaloid
Glucose,C4H36N3O4,462.35,N/A,373.275,Nucleotide
Glucose,C18H32N2O2,167.24,1.09,104.85,Organic Compound
Caffeine,C3H13N3O10,71.31,2.27,114.991,Carbohydrate
Serotonin,C8H35N5O7,876.05,1.65,879.93,Amide
Serotonin,C1H28N5O8,739.63,3.08,124.729,Carbohydrate
Adrenaline,C19H24N5O5,557.06,4.93,951.349,Lipid
Adenosine triphosphate,C18H19N3O8,560.83,9.09,975.018,Organic Compound
Adrenaline,C3H7N4O10,722.58,8.64,585.373,Nucleotide
Aspirin,C2H26N1O6,246.66,2.97,773.656,Nucleotide
Urea,C15H11N1O6,369.24,N/A,569.776,Alkaloid
Serotonin,C6H26N4O7,254.7,8.56,253.517,Nucleotide
Serotonin,C3H34N3O4,96.02,N/A,694.77,Alkaloid
Aspirin,C9H20N1O5,845.39,1.3,237.023,Carbohydrate
Glucose,C6H15N3O7,218.5,11.29,27.182,Organic Compound
Cholesterol,C7H11N4O1,198.71,10.19,281.093,Neurotransmitter
Dopamine,C4H11N5O1,922.68,5.84,417.348,Lipid
Glucose,C13H35N5O8,533.86,13.09,427.319,Alcohol
Adrenaline,C7H37N0O5,170.13,8.01,116.328,Alcohol
Dopamine,C6H26N3O7,697.39,N/A,20.942,Alkaloid
Caffeine,C13H14N4O1,810.47,10.07,478.497,Alcohol
Adenosine triphosphate,C3H25N2O10,975.67,7.98,790.949,Hormone
Ethanol,C16H33N0O7,216.54,N/A,15.422,Neurotransmitter
Aspirin,C1H7N4O4,461.45,13.47,426.569,Lipid
Dopamine,C14H27N2O1,571.14,6.2,421.756,Organic Compound
Ethanol,C8H19N5O2,170.71,10.81,543.006,Lipid
Cholesterol,C4H32N5O0,885.51,10.21,856.172,Nucleotide
Urea,C3H30N5O6,505.38,13.59,704.208,Nucleotide
Aspirin,C19H17N3O2,715.38,N/A,710.414,Neurotransmitter
Adrenaline,C13H25N4O4,78.2,N/A,117.198,Hormone
Caffeine,C6H6N2O3,919.02,N/A,717.046,Amide
Caffeine,C1H38N3O3,204.34,13.44,121.785,Carbohydrate
Glucose,C20H36N0O10,211.41,6.86,761.512,Organic Compound
Glucose,C19H22N5O2,856.03,3.21,311.555,Hormone
Glucose,C17H11N2O7,70.95,4.33,845.963,Hormone
Caffeine,C9H3N5O5,978.86,2.88,650.306,Carbohydrate
Dopamine,C14H3N1O8,426.52,5.2,188.38,Hormone
Serotonin,C16H14N2O10,107.92,4.74,404.002,Neurotransmitter
Ethanol,C5H24N0O2,275.67,N/A,323.367,Hormone
Glucose,C4H9N4O1,186.2,N/A,877.905,Hormone
Aspirin,C1H14N5O3,843.97,9.88,496.863,Lipid
Adenosine triphosphate,C12H6N5O10,544.89,N/A,656.551,Lipid
Dopamine,C9H23N4O3,482.55,10.18,474.228,Carbohydrate
Caffeine,C11H11N4O7,523.22,6.71,404.138,Nucleotide
Dopamine,C13H24N3O9,456.07,N/A,380.072,Organic Compound
Adrenaline,C11H21N0O9,677.16,N/A,276.973,Alkaloid
Urea,C14H11N0O0,892.58,3.11,865.09,Carbohydrate
Urea,C10H30N4O3,992.57,N/A,584.099,Lipid
Dopamine,C2H30N3O5,961.5,N/A,817.082,Neurotransmitter
Serotonin,C4H26N5O9,434.53,9.25,850.342,Nucleotide
Adrenaline,C2H9N3O1,633.12,3.53,801.768,Amide
Glucose,C9H22N5O2,183.42,N/A,296.717,Nucleotide
Adenosine triphosphate,C19H15N2O9,205.46,8.08,285.081,Nucleotide
Glucose,C3H38N5O7,340.23,10.4,88.214,Alkaloid
Aspirin,C1H8N5O4,988.2,3.02,796.757,Alcohol
Ethanol,C16H12N4O10,371.7,10.95,556.481,Lipid
Ethanol,C1H3N2O7,687.61,3.79,447.556,Alcohol
Ethanol,C18H31N3O8,212.53,8.6,334.749,Carbohydrate
Glucose,C9H25N3O5,605.49,10.97,620.883,Carbohydrate
Glucose,C10H15N0O10,747.59,13.17,295.246,Neurotransmitter
Urea,C11H34N5O8,355.64,11.46,159.911,Hormone
Adrenaline,C11H1N1O8,557.99,N/A,965.902,Alkaloid
Adenosine triphosphate,C4H19N1O0,897.67,11.66,764.17,Amide
Caffeine,C19H30N2O5,442.45,12.66,440.814,Amide
Urea,C5H34N0O0,879.33,13.34,220.681,Nucleotide
Adenosine triphosphate,C13H5N5O8,965.52,N/A,95.714,Neurotransmitter
Ethanol,C3H8N3O10,267.85,13.7,374.916,Organic Compound
Serotonin,C6H37N3O9,414.74,11.93,563.361,Neurotransmitter
Caffeine,C13H34N2O7,886.11,6.9,760.281,Lipid
Caffeine,C1H24N5O2,376.34,3.24,583.407,Carbohydrate
Urea,C1H5N2O9,82.67,N/A,817.238,Nucleotide
Ethanol,C2H39N5O7,546.23,N/A,706.978,Alkaloid
Ethanol,C11H31N2O4,612.87,1.14,130.002,Alkaloid
Dopamine,C5H28N4O7,368.66,3.4,895.497,Organic Compound
Dopamine,C3H3N0O7,414.57,13.63,505.645,Lipid
Adrenaline,C6H15N5O2,367.48,7.68,951.572,Neurotransmitter
Adenosine triphosphate,C7H3N0O9,320.94,N/A,432.201,Alcohol
Ethanol,C13H24N4O9,313.02,5.9,843.912,Alcohol
Caffeine,C15H11N5O8,364.96,N/A,670.128,Lipid
Adrenaline,C19H21N4O0,60.57,8.88,828.617,Neurotransmitter
Glucose,C19H19N5O2,305.51,11.72,948.588,Organic Compound
Urea,C14H6N2O3,176.35,2.55,102.118,Nucleotide
Dopamine,C18H21N5O5,575.14,11.45,264.123,Neurotransmitter
Glucose,C17H16N3O7,676.9,N/A,765.154,Lipid
Caffeine,C17H35N5O1,785.13,3.6,105.348,Amide
Cholesterol,C4H19N1O9,842.19,1.97,412.499,Nucleotide
Aspirin,C14H40N1O9,96.75,7.5,666.594,Organic Compound
Aspirin,C1H12N2O2,972.72,13.97,746.076,Alkaloid
Dopamine,C18H30N1O7,988.62,13.21,140.925,Alkaloid
Adrenaline,C8H39N3O7,236.65,N/A,322.849,Alkaloid
Glucose,C6H26N5O1,418.69,10.6,931.378,Carbohydrate
Aspirin,C1H30N1O10,181.18,8.4,57.193,Lipid
Adenosine triphosphate,C13H3N0O5,372.56,10.95,28.972,Neurotransmitter
Adenosine triphosphate,C17H26N3O7,444.7,13.76,285.867,Lipid
Ethanol,C20H39N2O5,422.3,7.26,216.436,Amide
Adrenaline,C15H16N4O4,734.73,11.64,463.044,Organic Compound
Dopamine,C12H8N0O0,57.66,12.26,324.537,Amide
Serotonin,C12H38N1O7,181.04,9.19,625.713,Nucleotide
Aspirin,C19H16N4O9,966.33,13.87,754.554,Organic Compound
Dopamine,C10H23N0O9,301.45,9.63,637.53,Alkaloid
Urea,C16H5N2O0,680.95,N/A,57.388,Amide
Urea,C3H16N2O9,997.79,11.53,631.275,Neurotransmitter
Aspirin,C8H14N0O7,65.75,7.96,845.116,Carbohydrate
Aspirin,C12H17N0O9,826.95,1.15,829.287,Nucleotide
Adenosine triphosphate,C7H33N0O1,836.55,11.44,833.903,Carbohydrate
Adrenaline,C11H20N0O10,606.35,8.77,234.364,Alcohol
Aspirin,C18H34N3O8,619.77,N/A,899.913,Nucleotide
Glucose,C1H17N5O7,572.42,N/A,117.649,Carbohydrate
Adrenaline,C18H37N1O5,698.68,1.87,924.95,Nucleotide
Adrenaline,C18H28N4O8,177.64,N/A,795.996,Alkaloid
Glucose,C9H34N0O4,731.66,13.68,882.739,Lipid
Urea,C7H21N2O6,301.87,12.79,345.35,Hormone
Dopamine,C13H16N1O2,151.02,4.59,501.604,Carbohydrate
Dopamine,C4H24N2O9,742.6,5.45,369.617,Lipid
Urea,C6H30N4O8,668.46,9.4,324.094,Lipid
Aspirin,C7H8N3O5,970.44,12.24,986.983,Organic Compound
Ethanol,C6H38N2O5,833.12,13.74,379.251,Lipid
Cholesterol,C17H39N2O6,886.69,N/A,978.555,Carbohydrate
Dopamine,C9H15N5O3,455.29,1.9,767.766,Carbohydrate
Adenosine triphosphate,C3H37N3O3,267.39,7.18,609.246,Alcohol
Caffeine,C1H38N5O0,957.71,11.66,856.472,Carbohydrate
Caffeine,C16H39N4O10,692.74,11.7,283.628,Lipid
Caffeine,C6H1N2O8,491.71,13.01,778.892,Neurotransmitter
Dopamine,C19H13N5O0,812.16,N/A,674.215,Carbohydrate
Cholesterol,C17H26N3O9,894.13,13.28,38.625,Amide
Urea,C17H26N0O8,940.27,5.87,951.264,Amide
Cholesterol,C11H38N1O2,448.27,9.4,118.177,Carbohydrate
Cholesterol,C7H9N1O4,490.17,13.73,346.634,Lipid
Adrenaline,C9H26N2O1,815.63,7.85,872.657,Organic Compound
Ethanol,C1H14N4O1,960.95,2.31,693.725,Alkaloid
Ethanol,C13H26N1O5,976.7,10.36,360.401,Alcohol
Cholesterol,C18H18N4O10,908.91,2.81,568.059,Neurotransmitter
Adrenaline,C20H28N4O6,818.43,12.51,32.549,Organic Compound
Dopamine,C12H25N0O4,412.14,3.19,951.78,Amide
Urea,C3H29N2O9,443.17,2.28,154.969,Alkaloid
Serotonin,C11H29N0O9,989.49,7.14,897.189,Nucleotide
Adrenaline,C7H18N4O8,763.43,5.72,805.851,Hormone
Cholesterol,C3H15N3O2,762.55,6.24,799.632,Nucleotide
Aspirin,C4H37N4O7,124.11,8.21,297.104,Alcohol
Adenosine triphosphate,C3H23N3O8,351.63,2.72,929.175,Alkaloid
Urea,C13H10N4O9,752.58,5.82,962.035,Hormone
Caffeine,C5H26N0O0,124.53,N/A,188.193,Amide
Dopamine,C7H31N5O9,176.06,12.38,265.751,Hormone
Glucose,C1H28N2O8,248.16,12.71,379.951,Lipid
Ethanol,C19H32N2O3,123.04,9.46,653.749,Alcohol
Serotonin,C11H20N4O6,124.79,10.4,576.954,Carbohydrate
Adrenaline,C7H10N4O10,526.54,11.66,209.464,Nucleotide
Aspirin,C4H34N0O4,859.89,5.9,527.28,Carbohydrate
Dopamine,C7H4N2O8,517.42,11.01,17.596,Neurotransmitter
Adenosine triphosphate,C16H35N2O0,144.0,7.42,845.266,Amide
Glucose,C6H28N0O5,923.95,13.33,330.939,Hormone
Glucose,C4H3N2O1,785.65,1.6,574.986,Alcohol
Serotonin,C8H10N4O8,824.53,1.55,28.304,Hormone
Cholesterol,C7H12N5O5,615.53,3.71,916.164,Carbohydrate
Caffeine,C1H16N0O2,329.16,10.19,160.129,Hormone
Urea,C16H18N0O7,259.38,9.14,610.58,Lipid
Ethanol,C4H1N3O0,302.03,1.97,668.143,Hormone
Urea,C9H1N1O2,862.64,6.09,95.132,Alkaloid
Adenosine triphosphate,C16H30N5O1,827.15,11.11,792.144,Lipid
Adrenaline,C15H15N4O5,827.7,5.55,952.527,Neurotransmitter
Serotonin,C5H39N5O6,343.51,N/A,188.155,Organic Compound
Serotonin,C12H38N3O6,773.68,5.02,454.999,Amide
Adrenaline,C8H36N4O7,470.5,9.84,788.611,Hormone
Serotonin,C15H14N5O3,328.09,11.4,691.578,Organic Compound
Aspirin,C16H37N2O3,506.57,8.29,236.895,Neurotransmitter
Adrenaline,C9H10N3O7,470.32,6.22,722.546,Amide
Caffeine,C1H4N5O9,996.2,4.56,609.615,Lipid
Serotonin,C15H33N4O8,621.13,6.5,255.055,Amide
Cholesterol,C8H7N5O6,381.01,N/A,135.211,Hormone
Serotonin,C2H27N1O6,179.01,2.4,975.79,Hormone
Adenosine triphosphate,C3H32N5O10,414.15,11.21,831.158,Lipid
Adrenaline,C17H7N2O2,862.58,11.01,95.512,Amide
Glucose,C4H13N4O6,446.7,3.62,758.7,Organic Compound
Glucose,C14H11N0O5,89.16,N/A,658.426,Lipid
Adrenaline,C17H13N1O0,852.91,10.45,886.18,Organic Compound
Urea,C6H19N0O9,436.78,3.79,295.923,Amide
Adrenaline,C14H39N5O4,398.07,12.1,235.203,Hormone
Urea,C6H38N1O7,65.02,7.51,199.975,Lipid
Caffeine,C9H6N2O7,809.13,9.46,219.869,Carbohydrate
Serotonin,C17H26N5O2,816.9,3.43,529.305,Alkaloid
Serotonin,C6H14N4O1,960.36,3.52,901.337,Hormone
Adrenaline,C3H33N2O3,179.49,11.79,208.521,Lipid
Cholesterol,C16H37N2O8,274.89,5.25,398.032,Amide
Caffeine,C9H35N2O4,570.56,12.12,577.133,Organic Compound
Caffeine,C12H9N0O0,355.24,2.99,894.809,Nucleotide
Aspirin,C11H21N5O6,978.12,10.93,858.607,Amide
Ethanol,C5H20N0O5,425.16,11.28,723.972,Nucleotide
Cholesterol,C5H25N3O10,939.35,5.57,875.299,Organic Compound
Serotonin,C11H20N3O9,345.51,N/A,470.981,Amide
Adrenaline,C5H14N0O4,933.52,9.0,604.097,Lipid
Adenosine triphosphate,C20H33N5O10,533.39,2.97,62.887,Carbohydrate
Glucose,C18H16N4O1,422.44,12.36,570.605,Neurotransmitter
Urea,C19H16N2O6,943.67,3.45,325.296,Alcohol
Serotonin,C5H25N2O6,379.08,N/A,342.95,Organic Compound
Ethanol,C15H9N4O3,142.92,5.52,40.914,Alkaloid
Ethanol,C9H4N0O4,620.02,7.56,894.666,Alcohol
Dopamine,C7H11N2O7,216.23,4.09,302.573,Neurotransmitter
Dopamine,C2H37N5O9,698.47,N/A,309.339,Nucleotide
Ethanol,C20H12N3O0,351.79,4.14,89.085,Organic Compound
Glucose,C17H34N5O0,672.34,3.99,172.858,Lipid
Glucose,C10H26N1O2,94.12,12.76,530.232,Amide
Adenosine triphosphate,C2H36N4O4,207.39,6.92,84.483,Alkaloid
Dopamine,C12H38N4O0,230.82,N/A,60.707,Lipid
Serotonin,C13H21N1O3,752.69,N/A,822.118,Organic Compound
Aspirin,C14H12N5O2,539.21,6.68,58.175,Hormone
Dopamine,C7H37N3O2,972.31,3.34,977.373,Amide
Aspirin,C16H9N4O8,992.33,5.4,186.272,Neurotransmitter
Aspirin,C6H38N5O4,517.85,N/A,355.701,Amide
Dopamine,C3H30N2O10,293.27,N/A,235.568,Nucleotide
Adenosine triphosphate,C10H19N1O1,452.13,10.81,603.799,Alkaloid
Adenosine triphosphate,C5H1N5O2,610.99,N/A,826.157,Organic Compound
Ethanol,C20H9N4O5,51.39,7.14,776.171,Lipid
Urea,C2H20N3O4,921.78,1.22,96.248,Carbohydrate
Aspirin,C11H32N4O3,185.24,6.11,591.52,Organic Compound
Dopamine,C6H31N2O8,271.67,12.79,561.8,Alkaloid
Glucose,C18H15N2O3,397.09,9.26,637.629,Organic Compound
Aspirin,C3H32N1O0,142.3,4.68,292.062,Carbohydrate
Dopamine,C12H18N5O8,74.03,3.63,493.747,Nucleotide
Adrenaline,C9H12N0O6,307.47,12.17,249.397,Amide
Ethanol,C9H16N3O4,380.22,6.75,349.122,Neurotransmitter
Caffeine,C4H19N2O2,597.24,12.26,538.179,Alkaloid
Caffeine,C5H24N2O6,443.81,4.59,528.949,Alkaloid
Caffeine,C6H31N5O3,837.07,8.84,606.269,Neurotransmitter
Cholesterol,C18H19N0O1,311.36,1.76,878.708,Neurotransmitter
Cholesterol,C20H4N4O5,793.3,12.72,188.887,Carbohydrate
Caffeine,C2H25N5O1,259.46,2.56,168.089,Amide
Dopamine,C5H28N0O9,320.78,9.41,51.333,Hormone
Adenosine triphosphate,C4H10N4O5,216.14,6.81,148.01,Lipid
Ethanol,C8H16N1O9,846.75,N/A,775.878,Hormone
Urea,C17H33N1O1,550.7,7.63,442.467,Lipid
Aspirin,C10H39N2O1,385.11,9.09,551.686,Alcohol
Cholesterol,C13H23N2O0,85.78,N/A,513.381,Neurotransmitter
Dopamine,C20H22N0O6,541.04,N/A,360.831,Nucleotide
Glucose,C6H38N1O10,692.11,10.76,339.778,Alkaloid
Dopamine,C4H26N2O2,611.24,N/A,582.598,Neurotransmitter
Cholesterol,C3H15N4O3,997.53,10.18,635.27,Neurotransmitter
Cholesterol,C19H31N5O4,956.54,7.36,401.718,Carbohydrate
Cholesterol,C3H33N3O2,257.5,9.48,335.908,Carbohydrate
Glucose,C20H12N3O2,533.12,2.67,497.601,Carbohydrate
Glucose,C3H20N4O7,518.97,6.35,993.21,Neurotransmitter
Cholesterol,C5H1N4O9,243.62,8.86,64.44,Nucleotide
Ethanol,C16H9N4O1,120.57,2.8,536.564,Alcohol
Serotonin,C3H7N2O8,70.4,12.41,204.935,Amide
Urea,C6H40N1O9,953.76,N/A,276.592,Hormone
Aspirin,C3H17N1O5,188.6,7.62,377.39,Alcohol
Glucose,C2H37N2O7,70.1,12.63,581.136,Nucleotide
Glucose,C15H37N3O9,956.36,N/A,670.227,Carbohydrate
Dopamine,C19H38N5O0,592.45,5.93,896.422,Nucleotide
Adrenaline,C19H17N2O7,60.66,1.94,997.103,Amide
Aspirin,C15H3N3O9,990.25,13.02,992.493,Alkaloid
Cholesterol,C6H16N1O9,906.97,9.41,140.367,Lipid
Adrenaline,C11H31N3O10,756.37,10.68,841.321,Alkaloid
Urea,C9H25N0O3,973.48,10.33,854.32,Neurotransmitter
Urea,C17H29N5O2,248.87,5.68,13.087,Amide
Glucose,C12H28N1O9,89.43,N/A,433.397,Organic Compound
Serotonin,C15H38N0O1,233.01,4.2,753.168,Neurotransmitter
Serotonin,C7H9N2O1,892.16,11.63,944.29,Neurotransmitter
Caffeine,C9H21N2O10,939.29,12.36,463.062,Amide
Cholesterol,C13H7N2O4,70.13,N/A,486.818,Alkaloid
Caffeine,C20H7N4O1,942.33,4.33,985.463,Organic Compound
Glucose,C1H11N1O1,249.28,10.78,836.722,Alcohol
Cholesterol,C11H14N0O10,180.91,N/A,14.095,Nucleotide
Glucose,C4H1N4O7,381.41,6.26,338.646,Nucleotide
Serotonin,C18H27N3O3,359.27,N/A,813.164,Organic Compound
Adrenaline,C9H25N2O9,752.5,13.47,561.63,Amide
Dopamine,C16H2N1O10,400.02,10.35,75.431,Carbohydrate
Cholesterol,C18H33N3O9,156.16,3.38,633.385,Neurotransmitter
Adrenaline,C15H9N4O4,96.74,9.08,890.326,Organic Compound
Caffeine,C2H15N2O3,941.86,12.91,318.833,Organic Compound
Adenosine triphosphate,C7H34N0O5,779.64,5.78,425.707,Amide
Adrenaline,C18H36N1O2,345.71,N/A,316.396,Carbohydrate
Dopamine,C8H7N2O5,509.59,11.14,149.61,Organic Compound
Adrenaline,C17H25N4O3,395.39,10.45,332.79,Alkaloid
Urea,C13H36N4O2,247.44,8.43,259.47,Organic Compound
Cholesterol,C12H14N2O8,700.33,13.48,510.882,Hormone
Glucose,C9H8N2O7,285.54,9.1,873.615,Hormone
Cholesterol,C2H15N0O2,847.13,4.96,820.072,Carbohydrate
Dopamine,C15H36N5O10,100.64,2.78,38.147,Neurotransmitter
Adenosine triphosphate,C14H29N4O3,193.43,N/A,265.807,Lipid
Aspirin,C16H12N4O0,58.95,1.2,998.318,Alkaloid
Serotonin,C11H21N1O8,885.68,8.25,750.679,Neurotransmitter
Ethanol,C9H6N1O7,854.3,N/A,735.477,Lipid
Glucose,C2H21N1O10,606.0,3.68,858.741,Nucleotide
Cholesterol,C17H24N1O1,709.95,N/A,933.975,Nucleotide
Dopamine,C18H7N3O6,528.67,N/A,744.894,Neurotransmitter
Cholesterol,C15H7N2O4,944.29,1.82,928.017,Carbohydrate
Aspirin,C13H3N4O2,894.92,N/A,50.251,Lipid
Adenosine triphosphate,C11H40N5O7,162.57,11.31,4.525,Alcohol
Adrenaline,C19H28N5O4,163.56,4.63,587.796,Nucleotide
Caffeine,C4H5N3O3,325.11,2.01,133.294,Organic Compound
Adenosine triphosphate,C9H34N2O0,288.89,N/A,441.731,Alkaloid
Serotonin,C8H39N2O0,239.19,8.21,38.591,Nucleotide
Adenosine triphosphate,C6H5N2O5,757.02,3.84,782.174,Hormone
Adrenaline,C5H22N3O1,340.68,N/A,799.302,Nucleotide
Cholesterol,C11H16N0O4,196.02,11.98,253.324,Carbohydrate
Aspirin,C3H30N1O0,333.87,5.98,698.979,Amide
Urea,C15H30N0O4,772.35,N/A,201.503,Carbohydrate
Cholesterol,C1H18N5O1,921.92,11.39,361.53,Nucleotide
Urea,C5H39N5O7,267.94,3.14,550.768,Alkaloid
Cholesterol,C7H7N3O5,728.14,N/A,128.103,Hormone
Dopamine,C13H11N5O5,209.79,13.52,690.388,Lipid
