compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H15N1O9,898.17,6.11,849.636,Organic Compound
Glucose,C5H18N4O2,294.73,N/A,908.48,Amide
Caffeine,C13H30N4O1,862.25,9.01,252.761,Organic Compound
Caffeine,C14H26N3O0,774.52,2.92,348.406,Alcohol
Cholesterol,C5H26N4O7,316.11,N/A,448.828,Lipid
Cholesterol,C4H18N2O9,186.75,1.24,881.424,Alkaloid
Caffeine,C18H18N5O8,725.97,N/A,259.889,Amide
Caffeine,C6H19N0O0,154.2,8.53,887.313,Alcohol
Caffeine,C13H8N1O4,536.67,N/A,524.629,Nucleotide
Urea,C18H21N1O7,241.65,N/A,234.618,Alcohol
Serotonin,C11H2N5O10,791.69,N/A,526.112,Neurotransmitter
Adrenaline,C9H12N0O10,787.84,2.71,713.954,Lipid
Dopamine,C17H3N4O9,194.09,8.9,190.139,Alkaloid
Caffeine,C19H33N2O5,343.33,2.44,534.554,Alkaloid
Dopamine,C20H34N2O3,56.78,1.79,637.988,Carbohydrate
Ethanol,C14H31N1O4,88.66,8.31,618.704,Carbohydrate
Ethanol,C18H38N0O4,304.2,8.16,512.97,Alcohol
Adenosine triphosphate,C18H25N0O1,59.29,N/A,547.884,Nucleotide
Adenosine triphosphate,C20H23N2O8,708.81,12.59,562.617,Organic Compound
Dopamine,C14H6N5O6,496.48,6.03,879.627,Organic Compound
Urea,C11H28N5O0,426.26,8.76,319.781,Hormone
Adenosine triphosphate,C8H13N1O10,534.74,6.67,458.719,Hormone
Serotonin,C12H39N2O1,298.27,7.23,870.216,Neurotransmitter
Cholesterol,C10H15N1O9,411.01,10.41,935.708,Alkaloid
Serotonin,C6H29N4O0,293.08,8.45,485.125,Organic Compound
Cholesterol,C14H1N3O10,78.45,N/A,797.615,Hormone
Ethanol,C4H17N4O7,382.38,11.18,860.593,Nucleotide
Cholesterol,C4H32N5O9,724.38,5.86,360.503,Amide
Dopamine,C1H19N2O4,697.6,6.0,960.439,Alkaloid
Caffeine,C12H18N0O2,322.24,10.13,553.084,Carbohydrate
Ethanol,C4H34N3O3,381.61,8.96,287.905,Neurotransmitter
Urea,C3H36N2O6,604.22,N/A,724.192,Organic Compound
Adrenaline,C6H12N2O0,375.65,12.6,412.573,Neurotransmitter
Serotonin,C20H35N4O5,304.86,8.71,832.187,Neurotransmitter
Ethanol,C18H24N1O10,251.54,4.3,949.259,Alkaloid
Adenosine triphosphate,C11H14N0O2,536.44,9.92,483.304,Organic Compound
Serotonin,C5H25N0O0,638.6,13.62,989.176,Alkaloid
Cholesterol,C14H2N0O4,203.9,N/A,29.74,Lipid
Serotonin,C11H11N0O6,296.92,7.34,259.411,Nucleotide
Serotonin,C3H12N1O2,449.04,N/A,15.514,Nucleotide
Adrenaline,C9H19N4O4,987.28,5.34,294.274,Lipid
Aspirin,C10H26N2O2,512.14,7.08,403.861,Hormone
Aspirin,C12H3N5O8,266.64,1.06,273.713,Amide
Serotonin,C11H27N2O2,288.84,7.44,899.611,Alcohol
Caffeine,C4H31N5O4,395.23,6.85,514.652,Alcohol
Cholesterol,C6H40N4O0,315.87,5.43,16.871,Amide
Adenosine triphosphate,C12H2N0O10,335.53,7.39,669.075,Amide
Serotonin,C19H19N3O3,641.42,10.31,595.223,Alcohol
Urea,C11H21N4O1,515.66,5.86,510.467,Alkaloid
Adenosine triphosphate,C16H12N0O4,273.65,N/A,844.681,Carbohydrate
Serotonin,C8H39N2O3,315.14,N/A,282.964,Alcohol
Serotonin,C15H37N2O0,158.64,11.08,689.025,Alkaloid
Ethanol,C20H12N0O8,691.79,9.7,509.716,Hormone
Dopamine,C18H6N2O1,490.92,10.24,960.853,Lipid
Cholesterol,C10H6N5O9,808.12,1.05,841.948,Lipid
Dopamine,C3H34N0O5,437.9,13.84,662.835,Amide
Dopamine,C17H9N3O0,107.55,4.8,556.55,Hormone
Glucose,C2H23N5O1,752.88,11.49,524.902,Carbohydrate
Serotonin,C10H30N2O0,859.07,4.99,578.251,Carbohydrate
Adrenaline,C3H39N0O8,530.31,10.55,215.126,Neurotransmitter
Caffeine,C10H37N3O4,425.84,13.02,191.925,Organic Compound
Caffeine,C3H22N3O0,654.79,N/A,933.776,Neurotransmitter
Adenosine triphosphate,C20H38N2O1,623.04,13.04,941.236,Alkaloid
Ethanol,C17H26N2O4,288.53,N/A,608.109,Alcohol
Urea,C2H10N5O5,644.94,N/A,17.885,Nucleotide
Urea,C19H8N3O3,883.09,10.06,993.013,Alcohol
Cholesterol,C5H3N1O6,936.42,3.92,250.267,Nucleotide
Adenosine triphosphate,C3H39N2O3,331.58,1.47,676.706,Alkaloid
Ethanol,C3H24N4O10,434.31,2.82,358.036,Neurotransmitter
Cholesterol,C13H1N0O1,530.12,11.52,699.36,Neurotransmitter
Cholesterol,C14H27N4O10,76.29,9.57,661.376,Amide
Ethanol,C4H37N4O3,430.28,7.59,863.193,Amide
Cholesterol,C15H5N2O10,889.91,6.89,479.7,Carbohydrate
Adrenaline,C17H8N2O2,841.0,3.97,481.56,Lipid
Adenosine triphosphate,C7H9N2O1,624.58,3.13,279.503,Hormone
Serotonin,C3H21N3O7,608.08,6.96,887.089,Alkaloid
Ethanol,C3H9N0O6,986.93,9.37,489.427,Organic Compound
Adrenaline,C20H18N1O1,755.28,7.3,590.359,Nucleotide
Caffeine,C1H3N5O5,658.71,12.19,568.168,Hormone
Dopamine,C5H40N1O3,960.0,4.45,46.682,Carbohydrate
Caffeine,C14H37N0O1,968.39,12.24,829.373,Alkaloid
Adrenaline,C19H18N3O6,522.97,13.33,68.704,Carbohydrate
Adrenaline,C9H22N4O3,972.47,12.3,861.862,Nucleotide
Aspirin,C11H5N2O8,922.63,6.31,914.747,Hormone
Adenosine triphosphate,C3H10N4O10,644.2,4.82,768.323,Nucleotide
Cholesterol,C9H3N4O2,94.66,12.3,661.271,Alcohol
Adenosine triphosphate,C20H31N5O6,677.0,10.17,346.226,Hormone
Ethanol,C9H4N3O2,433.34,7.97,487.979,Lipid
Aspirin,C18H38N0O10,423.24,6.19,76.375,Lipid
Adenosine triphosphate,C3H33N5O4,559.69,10.32,587.115,Hormone
Serotonin,C2H16N2O6,375.6,N/A,832.151,Amide
Dopamine,C5H40N5O2,543.15,9.96,748.77,Hormone
Cholesterol,C1H3N0O3,473.97,11.96,388.715,Neurotransmitter
Urea,C10H7N1O0,596.23,1.67,872.443,Carbohydrate
Caffeine,C13H37N4O9,812.45,N/A,280.45,Amide
Dopamine,C2H6N2O6,602.23,2.02,944.678,Lipid
Glucose,C16H25N5O4,156.07,4.29,201.855,Alcohol
Urea,C10H9N2O1,890.4,1.46,62.541,Amide
Cholesterol,C20H28N0O6,880.68,8.69,834.752,Alkaloid
Ethanol,C19H27N2O4,504.22,10.84,138.943,Carbohydrate
Adrenaline,C17H35N5O10,693.5,1.96,861.04,Hormone
Serotonin,C14H3N3O6,602.14,8.4,966.941,Alkaloid
Adrenaline,C8H38N5O4,993.72,4.84,803.609,Alcohol
Aspirin,C7H4N5O9,707.19,1.43,572.476,Alkaloid
Dopamine,C15H10N3O10,721.28,N/A,602.838,Nucleotide
Adenosine triphosphate,C2H8N4O2,357.98,6.54,786.475,Neurotransmitter
Adenosine triphosphate,C11H14N4O6,837.01,2.04,305.125,Organic Compound
Urea,C14H37N4O0,890.57,N/A,307.137,Nucleotide
Adenosine triphosphate,C14H12N1O2,807.92,7.17,12.169,Alcohol
Serotonin,C11H11N0O10,573.0,N/A,919.511,Alcohol
Cholesterol,C19H15N0O0,205.74,7.9,359.755,Neurotransmitter
Serotonin,C20H24N4O9,966.14,3.29,545.73,Alcohol
Ethanol,C4H30N4O6,384.87,N/A,829.744,Alkaloid
Adenosine triphosphate,C7H14N5O7,166.01,11.4,492.223,Neurotransmitter
Dopamine,C17H1N0O5,745.77,4.61,336.776,Alcohol
Urea,C9H16N1O4,513.84,7.96,318.389,Alkaloid
Ethanol,C16H29N1O8,411.49,9.49,327.192,Neurotransmitter
Ethanol,C14H11N0O6,182.77,7.43,689.401,Organic Compound
Ethanol,C4H15N1O4,875.91,3.22,252.124,Alkaloid
Urea,C8H21N4O8,52.76,N/A,345.098,Amide
Adenosine triphosphate,C16H14N3O3,472.74,3.77,105.405,Neurotransmitter
Adenosine triphosphate,C8H11N3O0,682.33,1.33,104.744,Amide
Aspirin,C6H6N1O10,996.7,N/A,251.036,Lipid
Dopamine,C8H37N2O7,455.84,2.41,786.52,Neurotransmitter
Cholesterol,C8H24N3O3,728.7,13.35,306.857,Alcohol
Aspirin,C6H24N5O0,728.68,9.72,881.739,Carbohydrate
Caffeine,C19H39N4O5,326.95,13.45,507.38,Alkaloid
Caffeine,C16H34N5O5,408.24,5.67,321.833,Organic Compound
Aspirin,C4H20N3O2,313.32,8.11,244.618,Hormone
Glucose,C10H13N4O10,832.0,N/A,614.664,Carbohydrate
Glucose,C6H14N1O7,765.2,6.89,723.9,Hormone
Glucose,C9H32N0O7,458.53,10.59,441.383,Alkaloid
Aspirin,C19H3N4O3,78.71,11.03,9.577,Nucleotide
Ethanol,C9H33N1O1,234.96,7.66,792.551,Nucleotide
Dopamine,C6H21N2O0,977.98,5.6,279.334,Neurotransmitter
Serotonin,C18H24N2O6,641.3,4.46,888.81,Lipid
Aspirin,C13H29N1O3,95.26,4.64,44.161,Alcohol
Urea,C13H40N0O9,833.72,N/A,351.052,Organic Compound
Urea,C18H22N0O4,673.25,13.12,169.088,Alkaloid
Serotonin,C4H34N2O9,488.12,N/A,305.228,Organic Compound
Aspirin,C6H34N3O10,445.24,10.98,274.942,Alcohol
Caffeine,C12H31N3O2,719.31,7.58,492.294,Hormone
Adrenaline,C10H37N2O7,150.54,3.87,126.691,Hormone
Adrenaline,C9H29N1O4,158.02,N/A,646.327,Organic Compound
Aspirin,C5H4N0O0,196.93,6.8,650.101,Alkaloid
Adenosine triphosphate,C8H35N2O7,924.78,2.15,22.738,Nucleotide
Glucose,C17H2N3O3,840.2,N/A,103.393,Lipid
Cholesterol,C2H31N5O9,913.04,N/A,614.255,Amide
Adenosine triphosphate,C9H33N3O10,767.09,2.16,481.252,Alkaloid
Adenosine triphosphate,C16H34N2O2,727.97,5.4,225.899,Neurotransmitter
Glucose,C15H37N1O1,771.52,12.1,755.933,Neurotransmitter
Adrenaline,C6H26N2O9,955.26,6.92,897.374,Neurotransmitter
Glucose,C10H40N2O9,727.99,10.39,76.857,Nucleotide
Ethanol,C6H11N0O5,655.97,11.53,554.158,Alkaloid
Glucose,C12H30N1O4,476.97,9.0,965.063,Alkaloid
Aspirin,C18H22N0O2,184.05,8.08,905.76,Carbohydrate
Urea,C16H22N1O10,327.83,N/A,748.545,Nucleotide
Urea,C19H28N0O2,130.61,5.71,157.157,Neurotransmitter
Ethanol,C5H1N5O4,504.68,3.55,152.321,Nucleotide
Caffeine,C4H3N5O3,768.62,4.27,16.58,Neurotransmitter
Aspirin,C18H28N3O0,824.18,13.28,381.768,Neurotransmitter
Glucose,C5H22N2O0,416.66,2.53,369.393,Lipid
Aspirin,C20H27N2O2,174.64,3.03,891.288,Nucleotide
Cholesterol,C9H3N1O5,511.37,6.92,834.224,Alcohol
Serotonin,C11H40N2O6,853.62,8.87,305.924,Alcohol
Caffeine,C16H5N0O7,787.35,4.76,145.045,Hormone
Urea,C7H25N2O7,900.83,N/A,574.5,Alkaloid
Aspirin,C7H19N3O5,646.06,8.83,105.662,Nucleotide
Serotonin,C20H13N2O10,148.07,N/A,48.2,Lipid
Caffeine,C16H28N5O5,866.36,10.18,604.426,Lipid
Caffeine,C1H40N2O5,333.96,5.93,640.352,Neurotransmitter
Serotonin,C15H2N1O5,711.99,N/A,55.319,Neurotransmitter
Caffeine,C2H27N0O8,917.89,12.86,119.769,Organic Compound
Ethanol,C2H3N3O3,199.27,N/A,363.342,Alkaloid
Glucose,C7H20N0O4,177.72,11.63,15.246,Alcohol
Aspirin,C13H4N4O1,128.66,5.13,304.614,Hormone
Adrenaline,C17H8N2O5,91.53,N/A,650.66,Alcohol
Serotonin,C18H5N1O5,322.11,11.34,592.168,Lipid
Adenosine triphosphate,C4H31N3O7,430.8,2.65,320.886,Lipid
Caffeine,C18H23N4O5,934.21,12.42,725.434,Hormone
Aspirin,C20H28N3O10,92.33,6.41,712.526,Alcohol
Dopamine,C6H37N0O3,359.3,8.95,914.411,Lipid
Urea,C7H34N2O3,990.56,8.01,70.451,Alcohol
Aspirin,C5H16N5O5,703.46,N/A,565.739,Alcohol
Urea,C15H13N3O4,352.49,1.78,167.815,Nucleotide
Adenosine triphosphate,C10H11N2O7,135.49,7.38,687.031,Carbohydrate
Cholesterol,C8H34N3O5,812.37,12.58,725.34,Nucleotide
Adenosine triphosphate,C5H7N1O2,284.52,13.64,43.974,Alcohol
Glucose,C9H26N5O9,152.84,11.32,551.161,Hormone
Adrenaline,C16H2N0O9,373.41,8.69,221.084,Amide
Serotonin,C8H2N4O7,983.14,N/A,272.534,Organic Compound
Aspirin,C4H9N5O0,989.05,10.03,490.138,Nucleotide
Ethanol,C7H1N4O3,501.14,6.86,387.946,Amide
Adrenaline,C19H37N4O1,433.97,7.63,783.655,Alkaloid
Adenosine triphosphate,C2H14N1O1,403.64,6.08,911.312,Hormone
Caffeine,C18H7N0O3,756.87,4.97,919.974,Lipid
Glucose,C7H31N1O4,467.26,11.37,849.763,Amide
Ethanol,C4H7N2O2,450.15,13.49,36.323,Neurotransmitter
Caffeine,C13H34N5O7,373.53,5.02,169.291,Alcohol
Aspirin,C17H38N2O6,637.99,10.42,793.381,Organic Compound
Dopamine,C15H36N1O6,394.23,13.58,993.256,Alcohol
Cholesterol,C13H30N5O3,754.84,N/A,37.64,Neurotransmitter
Urea,C8H34N0O4,425.5,5.23,106.351,Neurotransmitter
Aspirin,C2H30N3O0,657.36,10.63,187.016,Nucleotide
Dopamine,C14H9N0O7,882.17,4.24,279.383,Carbohydrate
Glucose,C7H22N1O5,526.34,12.38,267.374,Nucleotide
Ethanol,C14H17N4O3,188.45,N/A,555.927,Neurotransmitter
Dopamine,C15H7N3O1,391.56,3.9,633.242,Lipid
Ethanol,C9H9N0O4,396.36,N/A,211.623,Alcohol
Cholesterol,C1H17N1O4,933.85,2.42,926.797,Alcohol
Dopamine,C20H15N5O4,138.69,11.71,939.806,Alkaloid
Aspirin,C18H22N1O6,372.87,7.33,480.788,Carbohydrate
Ethanol,C10H32N4O2,614.85,11.01,232.624,Organic Compound
Adrenaline,C16H32N5O9,282.67,13.58,195.155,Carbohydrate
Serotonin,C12H3N1O7,453.5,1.19,528.664,Neurotransmitter
Cholesterol,C20H17N5O7,580.92,N/A,398.086,Nucleotide
Serotonin,C15H12N5O4,254.71,12.2,12.271,Hormone
Glucose,C4H18N0O8,682.34,2.35,167.244,Alkaloid
Caffeine,C2H30N2O1,968.15,N/A,353.626,Hormone
Adrenaline,C7H17N3O0,338.54,8.99,30.234,Carbohydrate
Ethanol,C6H24N2O0,204.23,11.73,765.385,Alkaloid
Caffeine,C10H6N2O8,149.1,9.67,502.91,Carbohydrate
Ethanol,C16H8N0O8,374.8,13.55,383.88,Amide
Urea,C6H21N1O8,456.28,3.37,242.745,Nucleotide
Caffeine,C1H26N3O10,812.47,10.15,189.708,Carbohydrate
Ethanol,C16H18N1O8,92.83,9.22,161.403,Organic Compound
Caffeine,C7H40N5O10,77.89,10.49,950.015,Hormone
Glucose,C8H36N0O6,402.04,N/A,749.394,Alkaloid
Serotonin,C13H32N2O7,158.09,N/A,144.813,Nucleotide
Cholesterol,C5H38N1O2,925.82,4.99,343.983,Organic Compound
Aspirin,C17H38N0O5,501.84,N/A,13.845,Organic Compound
Aspirin,C17H34N4O6,224.56,12.42,812.598,Nucleotide
Urea,C4H39N0O3,662.98,7.31,63.131,Hormone
Urea,C1H11N5O5,317.29,5.46,237.896,Nucleotide
Serotonin,C12H25N1O10,840.27,9.2,604.51,Lipid
Caffeine,C19H20N4O4,728.69,13.89,90.184,Amide
Urea,C16H35N3O7,961.38,N/A,742.615,Organic Compound
Glucose,C19H17N4O6,118.66,10.11,461.609,Nucleotide
Aspirin,C12H32N5O8,363.54,2.58,14.812,Alcohol
Ethanol,C2H28N2O4,833.82,7.88,986.354,Nucleotide
Serotonin,C14H20N4O0,607.64,7.76,25.814,Neurotransmitter
Caffeine,C1H28N5O8,269.86,13.49,316.121,Amide
Aspirin,C1H25N3O6,725.64,13.06,102.919,Amide
Caffeine,C2H32N0O9,133.1,N/A,416.457,Amide
Adenosine triphosphate,C5H26N5O4,583.41,9.68,955.839,Organic Compound
Cholesterol,C11H19N4O2,622.0,2.76,949.476,Lipid
Adrenaline,C13H34N5O3,674.23,2.9,375.616,Amide
Ethanol,C7H10N3O4,581.47,8.0,665.348,Nucleotide
Urea,C18H39N4O6,505.13,5.5,899.098,Hormone
Glucose,C12H37N3O0,296.11,N/A,694.607,Neurotransmitter
Serotonin,C11H9N4O5,322.03,12.84,912.944,Lipid
Dopamine,C6H30N2O1,769.81,11.17,690.76,Nucleotide
Adenosine triphosphate,C2H8N4O1,889.18,10.44,765.095,Carbohydrate
Glucose,C9H33N1O5,562.76,8.98,105.941,Alcohol
Serotonin,C10H16N3O6,742.54,N/A,13.902,Nucleotide
Cholesterol,C18H3N1O9,798.28,2.84,919.657,Amide
Dopamine,C17H6N2O9,826.01,2.42,818.773,Carbohydrate
Ethanol,C20H37N3O5,806.62,4.24,919.496,Alkaloid
Adrenaline,C5H19N3O10,647.35,11.5,160.372,Alkaloid
Glucose,C8H30N5O4,264.82,N/A,897.157,Alkaloid
Caffeine,C5H10N2O9,992.34,13.07,225.584,Nucleotide
Aspirin,C9H10N2O5,786.82,8.4,893.94,Alkaloid
Glucose,C9H3N0O3,868.85,7.45,900.994,Hormone
Glucose,C12H12N3O8,786.69,9.07,256.302,Alkaloid
Aspirin,C8H13N5O2,475.48,10.45,885.634,Nucleotide
Adrenaline,C11H8N5O7,901.68,8.96,330.077,Alkaloid
Aspirin,C19H36N3O10,994.09,3.16,629.452,Carbohydrate
Ethanol,C14H8N4O5,489.17,8.38,911.59,Amide
Ethanol,C16H27N0O7,637.23,3.34,132.119,Neurotransmitter
Urea,C20H24N3O9,646.0,3.04,60.127,Carbohydrate
Glucose,C1H24N0O6,786.84,N/A,16.032,Carbohydrate
Adrenaline,C4H8N2O6,732.9,11.91,454.849,Neurotransmitter
Urea,C7H10N3O5,596.27,12.76,19.426,Alkaloid
Adenosine triphosphate,C13H1N0O10,871.72,4.37,137.954,Alcohol
Aspirin,C18H28N1O3,770.78,N/A,679.651,Organic Compound
Aspirin,C20H22N3O5,243.91,11.91,769.913,Neurotransmitter
Caffeine,C3H2N4O6,592.66,N/A,986.472,Hormone
Adenosine triphosphate,C5H24N5O6,539.11,13.76,366.611,Neurotransmitter
Ethanol,C6H25N5O9,694.89,8.21,656.114,Lipid
Dopamine,C17H14N1O5,328.17,5.32,577.095,Alcohol
Serotonin,C12H32N2O7,828.85,6.98,252.101,Hormone
Cholesterol,C13H17N3O4,917.2,4.13,618.851,Carbohydrate
Aspirin,C19H17N1O9,618.19,12.72,897.032,Neurotransmitter
Ethanol,C11H40N0O5,795.83,4.58,388.564,Alkaloid
Adenosine triphosphate,C9H5N4O0,816.45,N/A,562.725,Organic Compound
Adenosine triphosphate,C6H10N3O4,733.14,8.14,353.348,Alkaloid
Dopamine,C12H14N1O7,685.0,N/A,482.651,Alkaloid
Glucose,C13H31N4O2,515.11,3.08,449.805,Hormone
Aspirin,C5H31N5O6,238.75,13.2,390.691,Nucleotide
Dopamine,C20H27N1O2,972.92,N/A,73.539,Nucleotide
Dopamine,C4H32N3O8,727.11,13.02,561.887,Amide
Caffeine,C20H16N1O9,925.69,2.63,636.793,Lipid
Serotonin,C17H5N3O8,654.5,12.83,383.019,Amide
Cholesterol,C19H28N5O5,346.78,9.05,44.127,Nucleotide
Aspirin,C1H19N0O3,68.57,5.74,863.94,Alkaloid
Caffeine,C9H30N5O4,540.89,5.26,494.49,Hormone
Urea,C2H8N2O10,198.19,3.41,374.483,Amide
Glucose,C12H39N3O4,718.99,13.64,149.73,Alcohol
Urea,C7H40N0O8,249.23,6.73,577.568,Neurotransmitter
Urea,C10H9N0O4,855.32,N/A,685.068,Hormone
Adenosine triphosphate,C6H17N1O10,97.13,7.17,395.113,Lipid
Adrenaline,C1H33N4O6,318.01,N/A,887.508,Carbohydrate
Aspirin,C10H1N5O1,904.2,12.82,632.04,Nucleotide
Cholesterol,C6H15N0O9,567.28,13.53,929.945,Amide
Caffeine,C8H28N4O10,825.19,7.25,744.706,Carbohydrate
Aspirin,C4H16N1O0,844.78,9.15,162.926,Nucleotide
Ethanol,C1H4N2O8,458.54,N/A,301.348,Carbohydrate
Urea,C9H16N5O1,416.32,1.48,241.865,Hormone
Urea,C16H37N0O1,325.72,9.96,893.109,Hormone
Cholesterol,C11H6N2O10,852.0,N/A,436.025,Alcohol
Serotonin,C6H7N3O10,323.95,N/A,207.078,Alcohol
Dopamine,C4H24N3O4,562.89,13.81,401.369,Neurotransmitter
Adenosine triphosphate,C1H23N4O8,464.53,1.17,910.611,Alkaloid
Adrenaline,C19H36N2O1,372.61,9.35,459.728,Lipid
Adenosine triphosphate,C9H3N5O7,95.6,11.75,335.979,Lipid
Ethanol,C12H13N4O0,183.56,3.76,516.557,Amide
Caffeine,C4H9N0O5,275.98,N/A,969.705,Carbohydrate
Urea,C16H40N1O7,618.43,12.8,845.111,Nucleotide
Aspirin,C10H8N1O10,765.42,9.69,163.834,Hormone
Aspirin,C7H21N2O3,234.3,13.65,748.494,Amide
Urea,C2H2N1O2,208.59,8.47,507.282,Lipid
Dopamine,C3H3N1O10,113.65,N/A,640.844,Alcohol
Cholesterol,C15H20N0O3,500.4,5.36,899.133,Organic Compound
Caffeine,C1H36N4O3,634.61,10.28,641.321,Nucleotide
Serotonin,C14H14N2O3,936.26,N/A,187.445,Alkaloid
Cholesterol,C10H32N3O4,498.64,4.7,4.909,Organic Compound
Caffeine,C4H10N5O0,730.11,13.08,436.802,Alkaloid
Ethanol,C4H35N1O8,316.64,10.82,708.232,Neurotransmitter
Ethanol,C1H32N4O7,361.13,8.65,103.173,Carbohydrate
Glucose,C11H1N4O2,701.07,N/A,733.848,Lipid
Cholesterol,C7H20N2O4,139.89,12.93,265.362,Organic Compound
Serotonin,C4H19N0O3,625.63,11.54,486.522,Amide
Dopamine,C2H16N4O2,727.04,N/A,297.402,Organic Compound
Aspirin,C10H27N3O5,883.0,11.84,895.818,Amide
Aspirin,C14H7N0O1,439.08,6.37,84.937,Neurotransmitter
Adenosine triphosphate,C11H37N3O2,537.72,2.8,462.102,Alcohol
Cholesterol,C20H35N1O2,511.15,N/A,286.676,Carbohydrate
Cholesterol,C20H1N2O7,889.97,2.39,534.85,Neurotransmitter
Aspirin,C2H11N0O8,139.5,4.7,354.851,Alkaloid
Cholesterol,C2H18N2O6,421.44,2.31,901.651,Organic Compound
Adrenaline,C18H21N5O9,162.57,11.86,304.841,Alkaloid
Adenosine triphosphate,C10H20N2O1,801.65,8.05,635.584,Organic Compound
Adenosine triphosphate,C1H2N5O2,424.99,N/A,362.549,Neurotransmitter
Ethanol,C20H35N3O9,805.36,8.69,745.848,Alkaloid
Adrenaline,C11H35N3O8,614.21,11.55,581.472,Lipid
Ethanol,C13H32N5O1,879.95,2.95,407.543,Neurotransmitter
Dopamine,C12H19N5O3,519.6,7.59,697.334,Lipid
Aspirin,C3H31N0O1,371.64,13.89,799.259,Organic Compound
Cholesterol,C8H8N0O6,326.85,4.12,286.965,Carbohydrate
Dopamine,C5H39N5O1,129.64,10.99,961.682,Lipid
Ethanol,C9H13N5O10,433.88,5.26,547.92,Carbohydrate
Caffeine,C9H8N0O3,679.26,1.05,6.336,Organic Compound
Dopamine,C8H34N5O10,59.28,1.98,737.886,Neurotransmitter
Aspirin,C10H3N4O4,394.34,12.2,926.482,Amide
Glucose,C3H25N1O6,195.72,4.86,546.775,Neurotransmitter
Dopamine,C11H32N4O3,861.65,6.9,781.542,Hormone
Urea,C14H40N0O1,156.72,8.4,515.978,Alkaloid
Adrenaline,C1H3N2O8,738.89,6.38,490.139,Hormone
Cholesterol,C7H1N5O10,921.04,6.06,619.912,Amide
Dopamine,C7H19N0O1,80.66,2.61,476.824,Neurotransmitter
Caffeine,C20H22N1O1,115.71,N/A,609.766,Organic Compound
Serotonin,C14H36N2O1,339.54,7.17,698.055,Alcohol
Urea,C11H17N5O4,433.64,N/A,566.795,Neurotransmitter
Adenosine triphosphate,C4H16N1O4,347.53,4.96,683.166,Carbohydrate
Aspirin,C17H29N0O1,123.74,10.07,767.637,Alcohol
Serotonin,C14H10N1O8,911.66,12.3,477.25,Nucleotide
Urea,C9H14N3O3,905.78,N/A,768.253,Nucleotide
Ethanol,C14H2N1O6,410.96,5.95,454.366,Alcohol
Adrenaline,C11H23N2O9,684.06,8.02,975.0,Organic Compound
Cholesterol,C3H7N2O10,708.01,N/A,690.669,Amide
Adrenaline,C5H15N4O10,794.51,8.6,398.625,Alcohol
Cholesterol,C17H3N5O0,499.25,3.07,370.472,Amide
Adrenaline,C8H12N0O8,556.37,12.03,214.499,Alkaloid
Adenosine triphosphate,C8H14N1O0,888.58,N/A,600.591,Amide
Glucose,C9H38N4O8,764.03,9.6,492.116,Lipid
Adrenaline,C11H27N0O0,936.97,12.3,482.679,Carbohydrate
Caffeine,C4H39N1O6,267.14,6.6,638.349,Alcohol
Adenosine triphosphate,C19H27N0O5,480.97,N/A,721.895,Carbohydrate
Aspirin,C5H9N1O5,840.71,1.86,848.793,Hormone
Adenosine triphosphate,C6H1N5O9,414.47,5.85,631.657,Hormone
Adenosine triphosphate,C13H35N1O2,999.42,6.98,962.955,Lipid
Aspirin,C19H12N2O9,473.05,N/A,341.859,Nucleotide
Dopamine,C20H10N3O1,373.97,N/A,602.387,Carbohydrate
Adrenaline,C11H35N0O9,550.51,8.07,269.818,Carbohydrate
Urea,C20H16N0O4,207.18,7.94,749.606,Nucleotide
Aspirin,C4H21N3O3,156.1,6.07,889.478,Organic Compound
Adrenaline,C8H10N0O4,502.91,8.18,625.352,Lipid
Adenosine triphosphate,C11H15N5O2,112.69,5.08,165.477,Carbohydrate
Adenosine triphosphate,C15H33N2O5,829.38,4.18,171.448,Hormone
Cholesterol,C20H22N1O5,669.0,7.94,169.123,Hormone
Caffeine,C17H30N0O6,788.44,2.32,759.638,Nucleotide
Serotonin,C12H5N1O9,486.94,5.48,477.301,Organic Compound
Aspirin,C11H14N2O8,811.36,7.56,655.37,Nucleotide
Serotonin,C11H16N2O9,171.24,3.73,463.376,Amide
Adenosine triphosphate,C14H20N3O9,776.28,5.0,597.796,Nucleotide
Urea,C9H14N0O0,161.55,12.07,202.057,Neurotransmitter
Urea,C4H12N4O2,812.93,N/A,75.027,Nucleotide
Serotonin,C5H13N3O10,945.69,8.36,453.269,Neurotransmitter
Caffeine,C8H4N0O3,532.17,4.4,560.208,Organic Compound
Glucose,C5H5N1O9,611.41,2.9,229.224,Hormone
Adenosine triphosphate,C7H27N1O6,828.35,13.52,949.401,Carbohydrate
Adenosine triphosphate,C20H16N5O0,627.69,N/A,530.036,Alcohol
Adrenaline,C9H1N4O6,834.16,6.46,853.101,Alkaloid
Urea,C3H5N0O6,635.59,N/A,655.894,Organic Compound
Adrenaline,C7H8N4O4,894.32,9.65,602.881,Organic Compound
Dopamine,C18H8N1O7,435.35,10.55,642.175,Alcohol
Ethanol,C1H29N4O7,931.4,7.3,915.812,Carbohydrate
Ethanol,C2H10N3O4,192.52,13.75,282.935,Lipid
Dopamine,C8H28N4O7,279.24,11.47,652.433,Lipid
Caffeine,C12H27N1O0,419.51,4.43,649.532,Organic Compound
