compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H39N5O5,834.56,12.96,290.832,Nucleotide
Serotonin,C6H33N1O10,86.57,N/A,107.643,Neurotransmitter
Serotonin,C15H37N2O0,314.32,12.26,678.813,Neurotransmitter
Ethanol,C17H22N4O4,128.16,6.91,372.186,Lipid
Ethanol,C6H14N5O5,457.16,3.96,393.578,Amide
Aspirin,C5H10N4O9,696.27,9.18,965.964,Alcohol
Urea,C19H5N0O0,597.16,12.38,87.055,Hormone
Caffeine,C20H11N3O5,409.29,N/A,500.024,Nucleotide
Serotonin,C9H18N5O10,248.46,1.3,524.114,Nucleotide
Serotonin,C9H27N4O3,545.46,11.1,895.51,Alkaloid
Serotonin,C12H31N2O6,669.78,7.69,488.257,Carbohydrate
Dopamine,C8H25N2O10,94.06,8.67,322.861,Neurotransmitter
Ethanol,C20H15N5O10,813.78,6.71,856.367,Lipid
Adenosine triphosphate,C9H16N4O6,91.68,N/A,561.461,Lipid
Adenosine triphosphate,C9H7N0O6,229.28,11.13,40.763,Organic Compound
Cholesterol,C17H29N1O2,436.76,13.31,908.393,Organic Compound
Adrenaline,C17H40N5O4,85.03,7.71,174.29,Alkaloid
Serotonin,C2H39N1O8,953.81,5.34,34.815,Alcohol
Serotonin,C10H34N4O7,185.05,8.15,620.667,Nucleotide
Caffeine,C13H18N3O5,301.12,12.25,617.303,Alcohol
Serotonin,C10H9N5O1,212.94,3.17,228.316,Alcohol
Ethanol,C20H11N2O10,129.52,11.19,662.951,Carbohydrate
Dopamine,C7H21N3O10,881.52,13.1,14.537,Nucleotide
Dopamine,C17H19N2O6,578.53,13.95,309.911,Alcohol
Urea,C1H6N5O9,200.63,N/A,845.343,Amide
Adrenaline,C14H22N0O4,617.78,4.19,601.177,Lipid
Caffeine,C12H24N1O1,714.32,N/A,104.619,Hormone
Adenosine triphosphate,C9H24N0O7,594.53,N/A,114.503,Hormone
Glucose,C8H37N1O3,428.99,13.8,240.723,Organic Compound
Adrenaline,C16H10N3O6,155.11,N/A,562.697,Neurotransmitter
Cholesterol,C15H4N4O9,444.9,3.71,234.265,Alkaloid
Aspirin,C13H11N2O6,79.1,8.34,202.198,Organic Compound
Glucose,C15H25N4O7,563.2,13.52,831.207,Alcohol
Cholesterol,C13H25N1O9,459.73,2.43,479.346,Organic Compound
Adenosine triphosphate,C1H17N0O5,731.81,13.02,245.148,Nucleotide
Cholesterol,C14H23N2O8,903.19,1.95,248.117,Alcohol
Glucose,C3H16N0O9,903.88,2.0,630.644,Alkaloid
Glucose,C13H18N1O2,288.24,12.96,276.868,Alkaloid
Ethanol,C11H22N3O2,174.4,N/A,102.825,Amide
Dopamine,C14H21N3O8,248.83,10.07,518.875,Lipid
Aspirin,C9H38N1O5,88.26,N/A,409.393,Neurotransmitter
Aspirin,C12H30N2O10,821.12,N/A,815.093,Alcohol
Adenosine triphosphate,C1H10N4O10,296.52,1.39,83.775,Nucleotide
Dopamine,C6H1N3O7,78.26,N/A,104.673,Alkaloid
Serotonin,C13H23N4O4,162.17,N/A,305.263,Organic Compound
Glucose,C19H1N5O7,334.91,N/A,962.847,Lipid
Caffeine,C2H21N2O9,914.96,11.56,640.75,Carbohydrate
Serotonin,C8H27N3O5,612.57,12.04,817.285,Amide
Urea,C2H27N0O2,942.46,11.08,886.069,Hormone
Caffeine,C20H14N0O6,722.46,7.79,582.194,Hormone
Adrenaline,C1H35N5O5,393.08,12.71,328.363,Amide
Caffeine,C19H14N1O2,965.97,12.1,922.925,Nucleotide
Urea,C12H26N0O2,481.63,2.13,868.02,Neurotransmitter
Urea,C8H16N0O1,460.45,13.7,610.615,Alkaloid
Ethanol,C17H31N0O2,233.97,3.79,407.332,Carbohydrate
Glucose,C2H27N2O1,691.81,3.66,731.449,Amide
Adenosine triphosphate,C16H6N1O2,252.39,4.45,260.478,Nucleotide
Serotonin,C3H30N4O1,571.54,1.6,782.358,Hormone
Cholesterol,C10H16N0O7,898.06,N/A,707.017,Carbohydrate
Adenosine triphosphate,C1H17N0O1,809.72,11.63,462.231,Hormone
Adrenaline,C10H10N3O9,245.47,1.07,958.594,Neurotransmitter
Adenosine triphosphate,C1H31N4O1,241.33,4.95,64.078,Lipid
Caffeine,C3H2N4O2,376.65,7.84,93.486,Carbohydrate
Caffeine,C16H19N0O7,533.67,6.06,231.594,Nucleotide
Ethanol,C12H15N1O10,799.56,N/A,262.052,Hormone
Caffeine,C11H8N4O10,284.4,10.25,491.757,Neurotransmitter
Urea,C6H2N5O10,840.43,11.09,137.62,Carbohydrate
Glucose,C20H26N1O8,173.66,7.96,554.469,Carbohydrate
Aspirin,C8H27N4O7,385.3,3.96,474.762,Alcohol
Aspirin,C12H19N1O6,170.61,4.43,584.783,Amide
Dopamine,C12H26N4O4,652.81,7.03,815.726,Organic Compound
Urea,C10H5N5O5,264.11,N/A,231.166,Lipid
Ethanol,C6H13N3O10,287.55,N/A,385.197,Alkaloid
Dopamine,C16H36N4O2,194.4,11.88,377.27,Hormone
Adrenaline,C18H22N4O10,769.98,9.4,363.698,Amide
Urea,C19H21N1O8,277.48,8.97,159.938,Neurotransmitter
Serotonin,C6H21N2O7,686.11,8.68,737.091,Neurotransmitter
Glucose,C8H23N1O2,561.25,12.68,687.997,Neurotransmitter
Caffeine,C6H28N1O4,774.41,3.36,536.957,Lipid
Serotonin,C16H38N3O7,54.71,9.92,925.806,Nucleotide
Dopamine,C6H17N2O8,993.52,11.89,969.57,Nucleotide
Ethanol,C12H4N1O5,515.49,N/A,441.904,Neurotransmitter
Ethanol,C12H30N2O9,819.06,N/A,763.863,Lipid
Glucose,C3H15N4O6,508.28,5.41,190.326,Hormone
Adrenaline,C18H37N2O3,562.0,11.02,277.456,Organic Compound
Ethanol,C11H1N1O7,357.75,4.5,487.155,Carbohydrate
Aspirin,C8H11N4O10,819.83,7.15,230.289,Neurotransmitter
Urea,C16H37N1O10,440.58,10.23,913.92,Alcohol
Dopamine,C11H18N3O9,486.99,11.52,558.455,Carbohydrate
Cholesterol,C13H7N0O6,419.79,4.78,442.737,Carbohydrate
Serotonin,C6H3N4O7,371.22,2.15,801.198,Alcohol
Dopamine,C6H10N3O2,836.3,N/A,808.176,Carbohydrate
Dopamine,C1H35N1O3,184.28,N/A,872.419,Nucleotide
Caffeine,C17H13N1O6,658.83,10.36,984.528,Hormone
Dopamine,C12H15N4O1,863.11,13.31,687.732,Carbohydrate
Adrenaline,C2H15N1O4,122.09,9.76,483.07,Hormone
Urea,C3H20N2O10,977.76,6.55,653.168,Carbohydrate
Aspirin,C3H7N3O5,829.21,N/A,798.953,Hormone
Adenosine triphosphate,C8H11N2O2,193.28,N/A,432.546,Carbohydrate
Caffeine,C17H14N3O4,709.97,N/A,738.605,Carbohydrate
Cholesterol,C4H33N3O9,474.73,8.33,451.344,Lipid
Adenosine triphosphate,C5H5N5O6,185.44,N/A,379.968,Hormone
Serotonin,C20H21N2O5,644.23,12.78,877.733,Amide
Aspirin,C2H13N2O8,958.94,1.87,550.989,Lipid
Ethanol,C6H40N3O4,306.88,13.12,541.896,Neurotransmitter
Serotonin,C8H31N1O2,449.76,4.53,640.376,Carbohydrate
Cholesterol,C16H40N0O5,842.98,7.96,406.386,Neurotransmitter
Aspirin,C5H20N3O1,696.59,N/A,570.076,Alcohol
Aspirin,C17H18N1O6,658.3,8.97,618.382,Alcohol
Serotonin,C18H38N4O6,915.98,N/A,944.001,Nucleotide
Adrenaline,C8H5N3O2,951.6,3.59,564.961,Carbohydrate
Serotonin,C9H10N0O3,105.97,N/A,421.612,Amide
Glucose,C15H18N1O6,899.76,N/A,37.032,Carbohydrate
Adenosine triphosphate,C7H12N0O4,599.82,N/A,416.869,Amide
Glucose,C5H28N2O2,616.03,8.65,74.559,Amide
Glucose,C3H7N3O10,591.12,1.8,457.883,Carbohydrate
Aspirin,C13H20N2O0,795.51,8.31,795.071,Alkaloid
Urea,C6H11N5O2,256.03,N/A,476.171,Neurotransmitter
Aspirin,C2H5N5O2,451.02,N/A,881.901,Lipid
Aspirin,C15H9N2O6,939.07,8.93,854.637,Alkaloid
Ethanol,C16H24N1O3,785.25,7.61,651.098,Carbohydrate
Ethanol,C12H4N2O6,520.5,5.94,542.113,Neurotransmitter
Glucose,C19H18N4O5,313.65,10.67,338.724,Amide
Cholesterol,C16H34N5O4,855.67,N/A,207.066,Neurotransmitter
Ethanol,C15H32N3O0,794.17,11.87,979.927,Alkaloid
Cholesterol,C14H25N4O10,349.34,N/A,496.149,Neurotransmitter
Ethanol,C3H32N5O7,458.55,1.36,586.795,Alcohol
Adenosine triphosphate,C9H1N3O5,504.95,11.71,482.952,Alkaloid
Adenosine triphosphate,C5H22N1O5,464.69,N/A,767.224,Carbohydrate
Aspirin,C2H24N2O3,932.61,4.51,858.257,Organic Compound
Cholesterol,C15H11N5O2,391.66,9.15,790.26,Amide
Adenosine triphosphate,C5H1N3O6,282.12,13.66,451.252,Lipid
Aspirin,C4H38N5O9,849.98,2.84,200.604,Amide
Glucose,C7H8N4O4,425.34,8.31,336.603,Hormone
Aspirin,C17H5N1O7,880.44,9.19,281.824,Carbohydrate
Adenosine triphosphate,C17H11N5O2,910.99,13.13,296.298,Alcohol
Caffeine,C2H24N0O2,576.41,8.02,484.503,Hormone
Urea,C4H32N5O7,731.72,5.27,661.068,Carbohydrate
Adenosine triphosphate,C6H8N5O1,921.96,1.89,596.656,Organic Compound
Serotonin,C4H13N2O0,590.78,5.39,34.27,Alkaloid
Serotonin,C15H13N4O6,787.46,12.14,604.012,Alkaloid
Urea,C10H37N1O8,869.41,9.81,153.416,Organic Compound
Serotonin,C6H35N2O3,174.2,4.04,135.11,Carbohydrate
Glucose,C4H2N3O7,488.32,9.07,704.731,Alcohol
Adrenaline,C16H4N1O8,637.11,6.12,695.913,Hormone
Serotonin,C20H8N3O4,569.9,N/A,312.772,Lipid
Cholesterol,C7H30N3O7,558.26,N/A,632.216,Neurotransmitter
Ethanol,C4H2N1O9,367.17,1.7,650.51,Amide
Adrenaline,C16H22N3O5,605.47,11.62,483.829,Carbohydrate
Urea,C14H35N3O10,431.17,4.5,673.622,Amide
Cholesterol,C2H8N2O7,794.37,11.12,319.529,Organic Compound
Caffeine,C14H16N5O3,60.74,1.63,957.512,Carbohydrate
Glucose,C13H27N2O9,89.51,N/A,221.118,Alcohol
Dopamine,C7H35N0O7,575.25,10.43,776.363,Organic Compound
Glucose,C16H6N0O8,925.66,10.0,777.047,Amide
Caffeine,C19H27N2O0,496.61,N/A,904.421,Lipid
Adrenaline,C2H4N5O0,684.65,13.83,767.357,Alcohol
Ethanol,C1H19N3O4,277.15,12.31,6.292,Hormone
Urea,C6H31N1O6,183.72,2.64,618.035,Neurotransmitter
Adrenaline,C20H22N4O8,389.01,1.21,396.694,Alcohol
Caffeine,C7H26N4O9,307.6,3.32,599.954,Amide
Urea,C15H26N5O1,878.42,N/A,63.235,Neurotransmitter
Cholesterol,C17H23N0O2,252.48,N/A,816.232,Carbohydrate
Aspirin,C9H6N3O5,792.22,5.9,771.147,Alkaloid
Serotonin,C17H32N0O8,502.07,13.25,388.02,Alcohol
Aspirin,C16H2N1O2,855.4,1.37,13.253,Alkaloid
Adrenaline,C4H4N2O8,723.77,N/A,100.981,Amide
Dopamine,C16H27N2O7,557.76,11.03,606.188,Alcohol
Serotonin,C13H16N5O2,306.67,10.01,57.535,Nucleotide
Aspirin,C14H12N1O0,841.71,1.8,7.634,Amide
Glucose,C20H10N2O2,94.53,N/A,184.212,Alcohol
Serotonin,C16H17N2O4,93.57,12.34,571.719,Alkaloid
Adenosine triphosphate,C17H13N0O3,846.6,6.21,565.655,Hormone
Serotonin,C1H21N5O10,755.49,10.47,161.533,Carbohydrate
Serotonin,C18H22N1O8,631.19,11.56,787.122,Hormone
Caffeine,C11H27N2O3,521.25,4.37,739.372,Organic Compound
Dopamine,C16H26N5O10,419.14,8.78,633.752,Lipid
Dopamine,C15H23N4O4,131.76,1.91,58.23,Carbohydrate
Caffeine,C15H3N4O8,812.29,N/A,764.271,Organic Compound
Glucose,C18H36N2O7,217.45,2.96,839.238,Amide
Aspirin,C16H10N4O5,586.71,11.58,786.695,Amide
Aspirin,C2H28N5O8,822.3,10.37,844.514,Amide
Glucose,C8H37N4O9,296.85,11.23,988.557,Nucleotide
Glucose,C2H39N0O6,742.65,8.56,202.444,Neurotransmitter
Dopamine,C19H19N4O3,613.9,12.95,875.623,Alkaloid
Adrenaline,C15H38N5O1,886.62,9.8,647.669,Hormone
Urea,C16H4N3O2,620.59,1.34,11.458,Alkaloid
Adenosine triphosphate,C5H26N2O5,987.42,12.56,482.585,Neurotransmitter
Adrenaline,C6H9N5O4,483.49,9.42,570.904,Lipid
Glucose,C16H26N5O5,890.27,13.8,660.167,Neurotransmitter
Glucose,C11H15N0O1,404.47,13.85,543.88,Alkaloid
Dopamine,C17H9N2O5,258.26,N/A,981.727,Organic Compound
Caffeine,C15H10N1O5,319.19,3.27,801.119,Lipid
Serotonin,C6H8N2O8,335.52,7.81,14.927,Hormone
Caffeine,C17H16N2O10,369.16,1.77,943.646,Nucleotide
Dopamine,C6H9N5O6,824.81,N/A,633.711,Carbohydrate
Ethanol,C12H24N0O1,403.13,3.96,635.696,Neurotransmitter
Aspirin,C3H17N0O4,778.92,8.0,175.011,Carbohydrate
Cholesterol,C3H1N2O0,851.01,1.12,597.084,Lipid
Dopamine,C16H20N5O6,633.19,4.64,183.648,Neurotransmitter
Ethanol,C2H40N1O8,591.86,N/A,849.443,Amide
Urea,C2H14N5O10,587.19,10.37,432.359,Amide
Dopamine,C3H20N3O0,285.8,13.68,828.971,Alcohol
Caffeine,C1H37N4O8,182.3,7.14,250.077,Alcohol
Dopamine,C7H36N3O9,486.69,3.7,410.52,Nucleotide
Ethanol,C11H34N0O1,403.62,11.61,619.998,Organic Compound
Caffeine,C9H37N0O0,348.28,8.67,229.045,Lipid
Adenosine triphosphate,C10H4N5O10,785.25,7.67,540.21,Alkaloid
Cholesterol,C11H31N1O8,375.02,2.37,531.181,Lipid
Adenosine triphosphate,C2H38N5O8,281.85,7.78,146.227,Alkaloid
Adrenaline,C15H26N0O5,378.17,9.66,744.149,Hormone
Ethanol,C20H20N1O10,323.87,10.03,103.087,Lipid
Caffeine,C20H16N3O0,118.65,2.29,97.054,Nucleotide
Aspirin,C18H6N2O8,150.97,N/A,194.492,Alkaloid
Caffeine,C3H8N5O0,388.25,12.28,198.327,Carbohydrate
Ethanol,C4H10N0O4,460.03,10.52,149.856,Amide
Caffeine,C9H14N4O10,402.54,6.58,170.438,Organic Compound
Serotonin,C20H12N1O10,187.66,6.87,719.432,Nucleotide
Dopamine,C7H38N4O8,620.67,9.51,422.879,Hormone
Cholesterol,C14H5N5O8,144.73,6.16,197.858,Nucleotide
Serotonin,C13H13N0O8,570.02,2.27,316.419,Lipid
Caffeine,C2H15N3O10,871.84,12.67,114.455,Alcohol
Urea,C1H28N2O1,609.21,6.03,888.432,Neurotransmitter
Adenosine triphosphate,C5H7N2O8,574.08,N/A,604.19,Lipid
Caffeine,C18H33N0O9,239.6,12.81,25.753,Alkaloid
Serotonin,C17H22N5O3,920.73,N/A,124.078,Neurotransmitter
Cholesterol,C1H13N0O6,346.76,8.86,107.242,Alcohol
Serotonin,C11H1N0O10,416.61,N/A,585.737,Organic Compound
Cholesterol,C2H29N1O1,390.56,1.36,335.183,Hormone
Dopamine,C11H37N5O9,911.03,N/A,472.101,Nucleotide
Glucose,C17H8N1O1,822.35,1.68,335.956,Carbohydrate
Aspirin,C16H15N3O4,807.42,1.34,57.61,Organic Compound
Ethanol,C20H14N1O2,88.81,6.63,323.625,Carbohydrate
Aspirin,C5H7N4O3,820.89,N/A,437.255,Carbohydrate
Serotonin,C5H27N0O8,363.71,4.86,809.365,Lipid
Caffeine,C9H37N4O8,689.12,7.26,917.194,Hormone
Adenosine triphosphate,C11H35N4O1,984.62,N/A,570.516,Nucleotide
Caffeine,C18H37N4O2,525.95,5.1,0.903,Nucleotide
Aspirin,C13H30N1O3,467.43,13.44,479.617,Alcohol
Urea,C7H7N1O3,270.37,3.15,864.64,Alkaloid
Urea,C5H30N1O2,68.05,6.36,45.792,Amide
Adenosine triphosphate,C4H33N1O4,773.14,2.48,781.875,Neurotransmitter
Urea,C15H5N3O8,610.04,3.89,747.733,Nucleotide
Aspirin,C9H15N5O9,207.85,N/A,129.834,Alcohol
Aspirin,C16H24N1O3,670.17,N/A,220.04,Hormone
Serotonin,C15H37N3O1,617.95,4.54,361.541,Carbohydrate
Ethanol,C7H37N5O5,455.28,2.77,254.425,Carbohydrate
Urea,C20H14N2O4,402.76,6.62,598.871,Alcohol
Adrenaline,C20H31N4O3,119.81,11.65,148.435,Neurotransmitter
Dopamine,C15H24N0O4,189.92,7.79,664.892,Organic Compound
Serotonin,C9H34N3O4,279.81,11.88,699.868,Lipid
Cholesterol,C3H38N5O5,722.52,N/A,534.313,Alcohol
Adenosine triphosphate,C17H13N3O0,192.98,N/A,134.509,Amide
Ethanol,C16H23N1O8,794.67,11.89,712.735,Organic Compound
Dopamine,C11H32N0O9,452.93,2.3,742.738,Lipid
Caffeine,C11H15N0O2,732.95,N/A,926.791,Lipid
Urea,C5H39N4O5,989.93,7.07,792.003,Hormone
Urea,C5H38N5O2,410.26,N/A,967.866,Lipid
Caffeine,C1H1N5O3,132.1,12.64,56.332,Amide
Adrenaline,C5H6N3O3,763.9,N/A,730.979,Lipid
Cholesterol,C19H30N1O7,411.79,N/A,440.003,Alkaloid
Glucose,C12H22N4O1,165.76,7.89,888.093,Hormone
Serotonin,C14H22N5O7,446.97,10.82,808.511,Nucleotide
Dopamine,C2H36N3O1,115.62,13.83,609.951,Organic Compound
Adenosine triphosphate,C20H31N4O9,985.27,8.78,974.169,Nucleotide
Adrenaline,C15H21N1O6,662.92,10.98,368.372,Nucleotide
Adenosine triphosphate,C7H2N1O3,889.7,12.5,385.147,Lipid
Cholesterol,C16H23N4O2,202.96,6.15,114.761,Alkaloid
Glucose,C15H12N3O7,897.99,N/A,344.67,Alcohol
Glucose,C2H33N4O7,944.86,4.69,606.968,Hormone
Aspirin,C17H19N2O10,792.27,11.35,671.207,Carbohydrate
Dopamine,C12H24N0O7,876.31,N/A,590.952,Carbohydrate
Urea,C3H25N4O2,298.87,N/A,484.105,Neurotransmitter
Serotonin,C7H40N5O8,365.77,4.91,385.483,Organic Compound
Adenosine triphosphate,C12H1N5O4,424.18,2.92,228.499,Nucleotide
Caffeine,C19H6N2O4,476.75,4.77,708.568,Organic Compound
Ethanol,C10H22N0O7,964.65,5.7,469.882,Nucleotide
Aspirin,C14H31N1O10,138.49,7.47,268.083,Neurotransmitter
Adenosine triphosphate,C3H9N1O9,304.72,1.12,499.94,Hormone
Ethanol,C8H27N2O9,962.89,2.11,964.18,Neurotransmitter
Aspirin,C17H13N0O9,975.48,8.69,490.351,Lipid
Serotonin,C1H20N4O6,141.8,N/A,180.139,Alkaloid
Aspirin,C8H1N1O4,983.64,N/A,603.608,Neurotransmitter
Urea,C12H26N1O0,370.18,10.82,192.22,Nucleotide
Ethanol,C9H1N5O10,193.56,6.02,458.974,Organic Compound
Ethanol,C16H36N4O9,101.89,2.47,540.505,Carbohydrate
Caffeine,C11H8N2O10,355.85,1.28,683.137,Alcohol
Serotonin,C13H24N0O5,859.82,4.68,596.371,Organic Compound
Cholesterol,C19H25N2O5,452.4,8.78,487.462,Hormone
Ethanol,C9H20N3O1,439.4,10.3,892.261,Hormone
Glucose,C5H23N1O1,112.14,8.37,747.095,Neurotransmitter
Serotonin,C11H31N3O0,471.56,N/A,969.2,Alkaloid
Urea,C20H1N0O10,827.52,13.96,262.269,Lipid
Adenosine triphosphate,C2H33N4O3,652.67,13.26,645.327,Organic Compound
Ethanol,C18H5N5O5,525.18,N/A,236.471,Lipid
Serotonin,C19H39N0O7,655.55,N/A,32.323,Alcohol
Dopamine,C20H1N5O6,376.47,11.5,841.55,Carbohydrate
Adrenaline,C13H34N2O3,209.25,11.7,864.821,Organic Compound
Cholesterol,C9H15N2O0,922.67,5.22,70.813,Organic Compound
Serotonin,C9H3N2O7,682.58,N/A,260.207,Alcohol
Dopamine,C20H40N5O7,181.51,2.61,987.793,Amide
Aspirin,C1H21N0O3,200.7,12.49,844.029,Hormone
Caffeine,C7H25N2O6,164.69,11.9,901.849,Alcohol
Serotonin,C18H12N0O4,255.32,5.4,217.103,Alcohol
Dopamine,C4H7N2O7,74.52,9.16,794.377,Neurotransmitter
Aspirin,C14H7N1O2,89.4,1.92,305.616,Neurotransmitter
Dopamine,C13H36N4O6,212.89,4.54,865.132,Organic Compound
Cholesterol,C5H27N5O1,520.64,7.83,191.904,Amide
Adrenaline,C19H2N1O0,687.08,2.87,510.275,Alcohol
Urea,C8H1N5O2,113.33,4.68,788.606,Neurotransmitter
Serotonin,C12H25N0O3,419.51,1.46,750.32,Neurotransmitter
Ethanol,C16H20N4O4,972.28,1.02,648.688,Organic Compound
Adenosine triphosphate,C14H11N5O7,815.8,12.31,822.196,Nucleotide
Cholesterol,C15H38N2O8,733.22,N/A,214.853,Lipid
Ethanol,C10H8N0O7,993.95,1.09,521.318,Organic Compound
Glucose,C20H3N1O2,712.92,1.07,839.003,Hormone
Glucose,C5H37N0O4,150.92,10.81,304.902,Alcohol
Caffeine,C16H22N3O0,571.89,6.13,406.26,Organic Compound
Adenosine triphosphate,C12H4N3O10,665.44,5.96,285.539,Lipid
Adrenaline,C12H28N3O8,431.76,1.67,484.101,Lipid
Glucose,C10H13N2O4,86.34,N/A,795.315,Alkaloid
Adenosine triphosphate,C14H33N3O7,688.56,4.34,174.631,Organic Compound
Cholesterol,C18H39N0O8,458.07,12.47,260.329,Organic Compound
Dopamine,C7H38N4O1,126.08,5.97,792.829,Organic Compound
Dopamine,C1H3N2O5,118.24,4.34,749.782,Nucleotide
Urea,C17H31N4O2,839.57,N/A,662.599,Neurotransmitter
Glucose,C17H29N1O9,139.83,9.74,927.99,Amide
Urea,C18H33N5O0,904.55,6.56,378.84,Alkaloid
Serotonin,C4H4N5O7,931.83,1.47,512.681,Neurotransmitter
Ethanol,C8H10N2O0,472.88,12.08,697.268,Alkaloid
Dopamine,C5H22N5O7,955.47,11.63,128.719,Alcohol
Adrenaline,C3H21N5O5,670.08,9.2,460.703,Organic Compound
Caffeine,C14H1N5O5,418.18,6.51,936.608,Hormone
Dopamine,C3H33N2O0,438.18,1.89,715.427,Alkaloid
Adrenaline,C7H16N5O1,168.55,N/A,122.12,Alkaloid
Urea,C17H37N4O9,780.45,13.79,727.519,Lipid
Ethanol,C5H28N0O8,938.52,3.53,261.238,Nucleotide
Ethanol,C20H18N4O7,479.21,4.67,986.566,Carbohydrate
Caffeine,C4H18N1O6,906.75,N/A,454.749,Organic Compound
Adenosine triphosphate,C5H24N2O3,224.89,10.45,439.96,Nucleotide
Adenosine triphosphate,C8H20N5O4,790.28,N/A,873.516,Alkaloid
Cholesterol,C1H38N4O8,439.79,N/A,893.676,Organic Compound
Urea,C5H11N1O2,685.3,3.28,927.484,Amide
Aspirin,C11H27N1O4,294.92,6.46,445.986,Alcohol
Caffeine,C10H19N3O1,814.95,3.61,813.527,Neurotransmitter
Ethanol,C17H36N5O2,138.42,N/A,982.692,Lipid
Urea,C4H5N3O5,804.89,6.1,697.486,Hormone
Cholesterol,C1H16N1O5,424.49,5.73,637.146,Nucleotide
Ethanol,C3H13N1O4,610.14,13.82,968.777,Carbohydrate
Urea,C9H4N4O0,706.8,1.01,741.898,Hormone
Adrenaline,C17H12N4O2,735.82,8.62,434.412,Organic Compound
Adenosine triphosphate,C19H6N1O9,297.97,N/A,578.439,Carbohydrate
Dopamine,C7H12N5O4,648.15,N/A,71.525,Hormone
Adenosine triphosphate,C19H12N1O0,643.29,13.51,963.35,Nucleotide
Ethanol,C7H19N4O3,625.86,3.69,140.385,Hormone
Caffeine,C10H39N5O3,207.16,4.09,299.793,Alkaloid
Aspirin,C12H7N5O4,221.58,13.2,745.696,Carbohydrate
Aspirin,C5H10N3O2,700.48,N/A,747.389,Neurotransmitter
Cholesterol,C13H29N2O4,429.93,2.72,560.051,Neurotransmitter
Urea,C18H4N4O7,661.08,12.3,686.43,Amide
Aspirin,C6H30N0O4,968.39,5.62,421.252,Lipid
Glucose,C18H29N5O9,75.61,2.24,485.534,Carbohydrate
Dopamine,C16H7N1O6,764.9,N/A,744.404,Carbohydrate
Adenosine triphosphate,C18H14N0O9,282.91,10.5,249.199,Neurotransmitter
Serotonin,C8H21N1O5,242.25,N/A,979.761,Organic Compound
Cholesterol,C13H23N2O6,618.95,9.85,881.916,Neurotransmitter
Ethanol,C9H13N5O10,467.8,9.33,626.363,Alkaloid
Ethanol,C16H35N0O7,223.16,N/A,145.35,Carbohydrate
Serotonin,C15H30N5O7,475.84,9.02,720.058,Amide
Adrenaline,C4H19N3O0,861.15,6.94,254.13,Alkaloid
Adenosine triphosphate,C6H3N4O0,567.18,1.57,646.988,Organic Compound
Cholesterol,C18H18N0O4,967.75,2.06,373.544,Nucleotide
Caffeine,C20H17N1O10,715.83,N/A,966.27,Lipid
Cholesterol,C7H39N3O3,282.46,4.56,350.867,Amide
Aspirin,C11H5N5O3,728.87,2.59,900.816,Hormone
Adenosine triphosphate,C13H25N0O0,954.65,1.88,64.565,Alkaloid
Serotonin,C15H4N4O5,60.24,7.83,782.825,Carbohydrate
Adenosine triphosphate,C4H4N5O2,983.57,N/A,838.403,Neurotransmitter
Glucose,C7H35N5O8,103.18,N/A,585.759,Nucleotide
Serotonin,C11H7N4O4,884.11,11.08,82.703,Hormone
Caffeine,C18H37N4O9,940.57,7.14,222.572,Carbohydrate
Adenosine triphosphate,C3H16N1O2,151.15,N/A,741.914,Lipid
Dopamine,C18H35N0O9,361.12,N/A,727.51,Carbohydrate
Ethanol,C6H12N1O9,54.76,3.87,64.322,Organic Compound
Caffeine,C8H36N4O8,105.82,11.12,103.328,Amide
Aspirin,C10H23N5O3,701.18,9.15,235.079,Hormone
Ethanol,C14H36N5O10,189.77,7.48,693.961,Alkaloid
Dopamine,C10H24N3O3,84.02,11.38,837.74,Nucleotide
Aspirin,C1H14N4O1,989.49,N/A,776.231,Nucleotide
Adenosine triphosphate,C4H39N2O3,627.05,9.89,214.643,Organic Compound
Ethanol,C12H34N5O7,256.05,6.72,581.585,Nucleotide
Ethanol,C19H20N2O2,532.52,2.62,805.208,Carbohydrate
Aspirin,C7H7N0O0,875.75,11.82,960.457,Hormone
Serotonin,C11H14N4O6,60.65,1.01,42.579,Nucleotide
Dopamine,C12H25N0O10,643.49,8.0,305.987,Lipid
Ethanol,C3H34N1O7,588.43,6.2,664.882,Amide
Dopamine,C8H20N4O6,563.94,7.65,883.727,Neurotransmitter
Serotonin,C6H28N4O4,695.06,N/A,620.887,Organic Compound
Cholesterol,C7H31N2O10,439.62,1.41,319.716,Nucleotide
Adrenaline,C9H39N0O2,798.32,11.33,419.204,Lipid
Glucose,C15H19N4O2,382.94,9.18,513.65,Carbohydrate
Serotonin,C8H30N0O6,426.57,N/A,260.81,Alkaloid
Caffeine,C16H12N4O1,471.02,4.13,967.94,Alcohol
Aspirin,C19H21N3O9,171.37,N/A,217.505,Amide
Serotonin,C18H1N3O10,844.74,9.36,162.172,Hormone
Adrenaline,C13H36N3O1,567.24,13.2,992.907,Amide
Glucose,C17H6N5O8,196.42,10.9,904.688,Neurotransmitter
Caffeine,C14H38N3O6,908.84,2.08,454.317,Amide
Caffeine,C16H13N3O3,58.29,3.45,397.171,Hormone
Cholesterol,C20H8N4O2,526.34,4.35,812.622,Amide
Dopamine,C15H15N5O2,835.99,4.96,716.417,Amide
Adrenaline,C1H35N1O3,943.45,10.94,20.32,Lipid
