compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H40N1O0,658.68,6.43,560.346,Carbohydrate
Cholesterol,C19H16N2O5,959.67,3.01,347.907,Amide
Aspirin,C19H7N0O2,237.04,5.35,119.811,Organic Compound
Urea,C8H38N3O8,863.14,12.17,303.694,Nucleotide
Dopamine,C14H17N3O5,426.75,13.37,535.431,Lipid
Cholesterol,C20H4N2O1,144.73,N/A,377.485,Carbohydrate
Urea,C7H2N5O6,494.42,N/A,136.104,Carbohydrate
Cholesterol,C17H8N0O8,296.13,4.33,544.409,Hormone
Adrenaline,C5H7N0O10,592.64,13.95,187.628,Neurotransmitter
Serotonin,C11H6N1O1,60.72,6.39,236.503,Carbohydrate
Aspirin,C2H26N0O5,330.4,2.4,793.754,Alcohol
Caffeine,C9H20N2O10,905.35,13.92,443.253,Lipid
Adenosine triphosphate,C15H5N3O4,191.07,10.41,787.862,Neurotransmitter
Ethanol,C13H18N3O8,343.47,5.95,781.317,Alkaloid
Ethanol,C15H33N4O1,735.54,8.97,352.243,Amide
Ethanol,C7H23N0O1,514.06,11.16,38.772,Hormone
Serotonin,C4H38N2O1,326.27,11.86,93.841,Alcohol
Caffeine,C7H40N0O0,602.64,10.55,878.702,Hormone
Aspirin,C9H26N1O9,357.91,7.02,322.487,Neurotransmitter
Urea,C4H24N2O10,455.19,8.41,730.822,Lipid
Serotonin,C7H21N5O8,614.44,13.73,14.875,Alkaloid
Urea,C6H7N1O0,195.3,4.84,847.378,Organic Compound
Adrenaline,C19H3N3O5,246.77,N/A,331.34,Hormone
Glucose,C19H15N3O9,394.47,3.86,177.53,Neurotransmitter
Ethanol,C11H26N0O4,704.54,7.32,638.282,Alkaloid
Aspirin,C14H19N5O0,603.93,3.25,378.247,Neurotransmitter
Ethanol,C13H1N4O7,740.27,10.36,783.131,Carbohydrate
Urea,C2H6N2O6,967.78,11.37,705.044,Alkaloid
Aspirin,C17H9N2O2,752.65,N/A,914.606,Carbohydrate
Urea,C8H40N0O0,626.52,8.13,712.139,Nucleotide
Adrenaline,C13H28N2O10,747.23,5.91,973.264,Alcohol
Cholesterol,C1H11N4O7,197.01,N/A,53.945,Hormone
Adenosine triphosphate,C17H3N5O1,326.7,12.49,54.066,Lipid
Caffeine,C2H32N1O10,547.5,8.54,951.871,Lipid
Caffeine,C7H16N2O5,866.61,7.11,591.728,Amide
Adenosine triphosphate,C7H27N4O9,647.73,6.17,280.851,Neurotransmitter
Urea,C14H3N4O3,392.32,N/A,260.507,Lipid
Serotonin,C13H29N2O6,919.29,6.43,698.821,Nucleotide
Aspirin,C1H15N1O3,144.6,3.13,103.025,Neurotransmitter
Glucose,C3H1N2O10,802.48,N/A,400.314,Alkaloid
Ethanol,C18H22N4O1,252.28,8.93,875.553,Lipid
Caffeine,C9H13N5O5,299.82,8.86,682.934,Alkaloid
Caffeine,C7H23N0O3,229.03,N/A,631.613,Alkaloid
Glucose,C10H33N5O3,533.42,6.82,62.749,Alkaloid
Cholesterol,C3H19N4O6,987.91,N/A,594.127,Carbohydrate
Aspirin,C7H9N2O7,433.9,2.83,939.87,Lipid
Serotonin,C7H20N0O8,269.16,7.31,626.941,Carbohydrate
Aspirin,C1H4N1O10,951.7,10.67,869.944,Alkaloid
Cholesterol,C8H40N0O0,706.6,N/A,530.191,Nucleotide
Serotonin,C2H38N2O6,156.9,3.11,977.904,Nucleotide
Aspirin,C8H1N2O7,667.41,6.71,930.545,Carbohydrate
Serotonin,C4H31N5O8,382.67,N/A,999.282,Hormone
Urea,C1H28N2O8,863.0,7.99,466.898,Alkaloid
Glucose,C14H9N1O0,715.81,8.33,476.614,Nucleotide
Serotonin,C4H32N3O0,483.59,3.89,780.226,Carbohydrate
Cholesterol,C15H6N4O1,902.17,5.03,835.177,Neurotransmitter
Aspirin,C19H12N1O10,53.39,N/A,949.709,Neurotransmitter
Ethanol,C3H7N4O0,242.74,10.79,880.643,Carbohydrate
Adrenaline,C20H26N5O2,968.82,13.68,295.645,Carbohydrate
Adenosine triphosphate,C2H35N1O5,387.83,1.91,581.532,Amide
Urea,C19H3N5O10,376.61,8.45,705.631,Neurotransmitter
Caffeine,C9H20N2O4,515.96,2.4,515.206,Alcohol
Glucose,C16H30N5O6,642.22,11.38,25.871,Alcohol
Dopamine,C3H25N3O3,577.05,7.47,82.54,Alkaloid
Adenosine triphosphate,C13H40N5O2,458.12,5.6,464.096,Neurotransmitter
Cholesterol,C1H29N3O6,794.85,4.51,711.853,Carbohydrate
Cholesterol,C20H18N0O8,905.73,12.76,237.852,Hormone
Aspirin,C4H8N3O3,564.84,1.48,943.494,Neurotransmitter
Serotonin,C3H2N2O4,153.56,5.73,120.653,Organic Compound
Cholesterol,C20H25N5O9,384.09,12.05,289.788,Amide
Ethanol,C13H13N5O6,701.46,2.07,878.604,Amide
Urea,C16H22N5O6,359.77,9.99,676.129,Alcohol
Adenosine triphosphate,C3H14N5O8,600.23,7.8,28.986,Amide
Caffeine,C12H18N1O4,286.66,N/A,136.016,Amide
Aspirin,C10H14N0O8,339.47,12.64,197.467,Carbohydrate
Adenosine triphosphate,C17H33N3O1,581.98,2.39,481.341,Alkaloid
Urea,C16H14N4O10,688.76,9.12,798.28,Alkaloid
Dopamine,C3H30N1O3,125.71,2.96,32.832,Amide
Adenosine triphosphate,C9H9N4O1,721.87,8.81,532.422,Lipid
Aspirin,C14H27N2O0,341.49,2.24,550.392,Alcohol
Ethanol,C9H17N3O6,891.37,4.39,960.782,Organic Compound
Aspirin,C16H27N2O8,452.53,10.51,258.499,Lipid
Adenosine triphosphate,C17H11N5O2,917.83,11.78,279.863,Lipid
Serotonin,C14H24N2O0,610.23,N/A,847.204,Neurotransmitter
Urea,C19H1N3O1,656.28,1.17,205.712,Alkaloid
Urea,C5H5N3O3,901.17,11.72,965.191,Carbohydrate
Caffeine,C8H27N4O9,148.82,9.2,408.371,Lipid
Serotonin,C13H24N1O8,381.09,2.39,804.616,Nucleotide
Glucose,C10H29N1O7,105.25,12.72,812.883,Alcohol
Adenosine triphosphate,C8H9N4O7,100.0,N/A,179.423,Hormone
Glucose,C11H35N3O10,164.33,N/A,664.166,Nucleotide
Serotonin,C15H33N0O8,188.44,N/A,203.314,Alkaloid
Cholesterol,C12H26N4O6,160.13,8.07,552.29,Alkaloid
Glucose,C5H36N3O0,724.85,8.35,502.413,Amide
Dopamine,C7H26N3O0,443.5,8.67,340.407,Nucleotide
Aspirin,C17H3N5O1,258.92,7.3,713.248,Neurotransmitter
Adenosine triphosphate,C13H32N2O2,753.28,6.67,904.52,Neurotransmitter
Adrenaline,C8H10N0O8,993.97,2.47,669.398,Lipid
Aspirin,C15H2N0O2,850.79,5.96,86.535,Organic Compound
Serotonin,C8H17N3O1,96.47,N/A,232.525,Neurotransmitter
Ethanol,C10H12N0O8,599.11,6.92,315.286,Hormone
Glucose,C16H15N0O2,191.45,1.08,709.391,Neurotransmitter
Ethanol,C5H2N4O7,66.82,N/A,261.749,Nucleotide
Urea,C15H35N3O8,231.12,5.05,484.365,Nucleotide
Adenosine triphosphate,C3H29N2O1,257.49,2.57,368.469,Organic Compound
Ethanol,C3H40N5O8,926.65,11.31,135.592,Alcohol
Dopamine,C5H8N2O3,786.57,N/A,60.921,Hormone
Adrenaline,C8H33N3O1,912.76,N/A,442.34,Nucleotide
Cholesterol,C12H5N2O1,779.41,N/A,917.571,Neurotransmitter
Ethanol,C17H18N4O10,98.99,2.6,409.771,Amide
Adenosine triphosphate,C19H16N3O6,533.02,6.91,111.344,Organic Compound
Dopamine,C13H20N1O0,270.91,7.44,977.659,Nucleotide
Adenosine triphosphate,C10H27N2O8,920.35,8.95,654.45,Neurotransmitter
Cholesterol,C20H15N2O8,783.65,5.21,561.347,Alcohol
Aspirin,C2H25N1O4,880.35,6.56,14.204,Alcohol
Adrenaline,C16H17N4O9,331.11,N/A,416.452,Carbohydrate
Urea,C12H28N2O7,403.68,11.73,613.52,Lipid
Caffeine,C9H22N0O2,433.84,2.36,293.266,Alkaloid
Glucose,C17H4N5O7,304.57,8.52,619.962,Lipid
Urea,C10H17N4O2,167.02,6.06,45.945,Organic Compound
Aspirin,C3H4N5O5,469.4,10.01,927.9,Carbohydrate
Ethanol,C5H32N0O10,570.73,4.96,332.073,Carbohydrate
Urea,C15H38N3O3,512.3,10.08,246.394,Amide
Ethanol,C19H4N3O8,668.95,3.66,713.627,Hormone
Glucose,C16H14N4O5,742.14,10.35,701.719,Amide
Urea,C11H11N5O6,219.24,N/A,173.28,Alcohol
Glucose,C4H23N1O4,160.77,13.07,695.413,Neurotransmitter
Dopamine,C11H18N2O1,707.98,2.2,902.837,Carbohydrate
Serotonin,C19H32N2O5,203.19,12.17,339.669,Lipid
Adrenaline,C15H22N2O2,696.3,12.4,434.978,Nucleotide
Urea,C20H17N1O4,795.26,N/A,236.496,Alcohol
Serotonin,C15H13N2O7,826.13,1.17,815.978,Hormone
Urea,C13H3N1O6,606.09,N/A,897.57,Amide
Glucose,C15H30N4O8,554.37,7.07,766.365,Neurotransmitter
Aspirin,C15H31N3O10,490.28,7.21,372.576,Hormone
Glucose,C14H14N3O3,395.0,5.86,15.402,Nucleotide
Caffeine,C16H26N3O4,726.02,N/A,906.041,Nucleotide
Urea,C14H38N1O0,336.77,6.79,32.585,Lipid
Adrenaline,C7H7N0O10,248.82,N/A,299.754,Amide
Adenosine triphosphate,C1H35N2O4,618.74,N/A,788.119,Organic Compound
Serotonin,C9H25N2O8,795.09,13.35,688.465,Hormone
Caffeine,C2H38N2O8,206.84,9.3,582.741,Alcohol
Aspirin,C14H15N2O2,462.13,3.25,787.269,Amide
Dopamine,C4H33N4O1,96.99,1.75,270.504,Nucleotide
Caffeine,C9H16N5O3,499.36,N/A,872.688,Alcohol
Cholesterol,C1H36N3O9,460.66,10.92,953.517,Neurotransmitter
Ethanol,C1H11N0O8,649.1,1.93,42.837,Amide
Cholesterol,C11H1N3O7,510.84,5.35,74.469,Organic Compound
Adenosine triphosphate,C4H40N2O4,998.26,2.98,299.822,Alkaloid
Cholesterol,C2H33N4O7,168.8,2.71,836.287,Alcohol
Aspirin,C20H34N5O3,830.49,5.09,726.043,Alcohol
Adenosine triphosphate,C9H30N0O8,275.38,5.92,305.823,Alkaloid
Aspirin,C9H3N5O8,999.12,6.84,453.766,Carbohydrate
Ethanol,C13H25N4O7,386.14,2.38,848.289,Amide
Urea,C10H23N2O4,291.55,13.26,639.406,Lipid
Dopamine,C19H39N0O9,400.6,12.36,630.571,Neurotransmitter
Serotonin,C8H36N0O0,727.71,5.11,334.381,Alkaloid
Dopamine,C13H25N4O9,531.16,6.3,20.493,Alkaloid
Adenosine triphosphate,C1H7N4O6,92.51,11.01,520.493,Nucleotide
Aspirin,C5H40N2O3,201.2,N/A,26.04,Organic Compound
Urea,C19H38N1O7,296.39,11.61,819.172,Organic Compound
Adrenaline,C14H24N5O2,961.94,N/A,654.485,Amide
Urea,C18H14N1O9,680.67,3.61,285.093,Neurotransmitter
Urea,C9H39N0O2,781.12,1.1,784.903,Organic Compound
Dopamine,C9H14N0O9,52.89,12.97,745.89,Hormone
Cholesterol,C6H12N3O9,282.92,5.08,252.569,Organic Compound
Adenosine triphosphate,C14H22N1O2,97.94,11.73,613.863,Hormone
Adenosine triphosphate,C4H6N2O10,913.56,13.81,208.325,Alcohol
Glucose,C15H32N4O10,638.23,7.61,540.557,Amide
Cholesterol,C14H21N4O5,718.17,10.4,481.445,Alkaloid
Ethanol,C1H4N0O10,939.69,12.73,803.832,Lipid
Cholesterol,C8H33N4O7,151.44,N/A,84.266,Lipid
Adenosine triphosphate,C3H3N1O1,619.99,1.41,586.355,Organic Compound
Aspirin,C8H7N2O0,508.23,5.31,435.768,Lipid
Adenosine triphosphate,C1H36N2O8,545.73,2.55,478.014,Hormone
Adenosine triphosphate,C8H32N1O5,903.33,10.36,359.329,Carbohydrate
Serotonin,C14H20N4O6,443.58,13.37,907.709,Nucleotide
Cholesterol,C17H31N3O6,552.97,13.35,427.602,Amide
Urea,C19H18N1O8,750.09,5.72,539.54,Carbohydrate
Cholesterol,C10H38N4O6,390.29,4.98,343.334,Alkaloid
Urea,C17H16N3O4,543.44,1.51,296.84,Alkaloid
Aspirin,C15H10N5O9,409.31,4.46,549.259,Carbohydrate
Dopamine,C19H31N4O0,880.98,1.73,136.083,Nucleotide
Serotonin,C5H21N3O3,965.84,N/A,601.146,Alkaloid
Aspirin,C19H22N5O4,319.19,9.88,512.122,Alcohol
Adrenaline,C11H3N3O10,848.94,11.37,468.946,Nucleotide
Adrenaline,C18H31N0O6,453.32,3.37,244.149,Neurotransmitter
Urea,C11H16N4O2,336.3,4.12,704.061,Nucleotide
Ethanol,C7H13N0O2,637.04,8.5,877.479,Neurotransmitter
Adenosine triphosphate,C9H20N3O6,493.43,6.37,356.322,Nucleotide
Caffeine,C7H15N0O7,663.94,N/A,371.327,Hormone
Caffeine,C2H17N5O10,431.63,1.29,561.755,Carbohydrate
Serotonin,C20H37N2O6,957.9,10.24,783.143,Neurotransmitter
Glucose,C15H15N5O10,246.07,10.19,149.722,Alcohol
Adenosine triphosphate,C16H7N0O2,860.26,13.8,212.161,Organic Compound
Dopamine,C7H32N5O8,132.06,10.49,704.519,Alcohol
Cholesterol,C7H32N5O4,435.28,9.34,568.016,Nucleotide
Ethanol,C14H11N0O0,998.17,N/A,340.262,Alkaloid
Adenosine triphosphate,C10H13N0O0,908.88,5.51,234.915,Nucleotide
Cholesterol,C3H28N1O1,346.85,5.65,157.936,Neurotransmitter
Serotonin,C7H17N5O0,362.44,13.4,280.847,Alcohol
Ethanol,C16H29N0O7,675.39,11.6,28.512,Nucleotide
Adrenaline,C4H5N0O7,272.6,1.92,903.318,Amide
Cholesterol,C13H5N2O1,852.98,4.75,937.467,Lipid
Serotonin,C14H2N2O2,998.93,13.06,912.251,Neurotransmitter
Cholesterol,C17H36N0O6,69.06,11.46,886.377,Neurotransmitter
Aspirin,C17H31N0O6,256.43,10.37,335.37,Alkaloid
Aspirin,C9H21N2O9,282.34,N/A,499.0,Alcohol
Adrenaline,C3H20N4O7,579.32,9.58,452.747,Organic Compound
Serotonin,C4H39N0O1,608.55,13.07,216.692,Nucleotide
Caffeine,C8H6N5O4,793.35,6.92,570.954,Carbohydrate
Serotonin,C3H21N2O3,496.18,12.66,790.939,Lipid
Glucose,C18H10N1O2,245.78,10.69,241.727,Amide
Aspirin,C10H29N3O3,603.31,N/A,180.152,Organic Compound
Ethanol,C13H4N1O2,467.49,5.96,974.1,Hormone
Adrenaline,C18H9N3O10,743.49,7.19,329.276,Neurotransmitter
Cholesterol,C6H5N1O6,925.46,N/A,643.981,Neurotransmitter
Glucose,C12H33N1O3,517.01,N/A,680.17,Carbohydrate
Adrenaline,C10H33N0O10,511.86,1.47,458.413,Hormone
Dopamine,C10H11N2O9,997.07,N/A,859.877,Alkaloid
Cholesterol,C11H14N4O1,369.59,1.53,229.042,Organic Compound
Urea,C18H2N4O7,847.07,8.21,229.797,Lipid
Adenosine triphosphate,C2H26N0O1,419.04,7.59,774.854,Organic Compound
Caffeine,C19H17N0O4,178.2,9.12,538.782,Alcohol
Glucose,C6H10N2O2,610.11,3.34,982.347,Neurotransmitter
Urea,C19H36N2O5,410.79,13.51,853.38,Organic Compound
Aspirin,C19H30N1O2,701.34,11.47,649.051,Neurotransmitter
Caffeine,C15H12N0O6,305.41,1.54,92.962,Nucleotide
Adenosine triphosphate,C8H39N1O8,178.06,4.91,565.122,Neurotransmitter
Glucose,C9H40N5O3,600.47,5.64,230.552,Nucleotide
Cholesterol,C11H36N4O4,254.93,11.37,72.685,Alcohol
Cholesterol,C1H39N3O7,497.0,11.76,728.437,Carbohydrate
Urea,C12H16N2O8,375.23,10.04,228.873,Neurotransmitter
Urea,C11H16N2O9,614.42,5.94,964.081,Lipid
Adrenaline,C11H10N5O6,655.06,3.02,296.111,Organic Compound
Glucose,C3H17N1O0,968.63,N/A,593.684,Lipid
Caffeine,C15H15N2O3,388.49,13.02,635.088,Carbohydrate
Adenosine triphosphate,C13H31N1O7,141.83,N/A,938.454,Organic Compound
Dopamine,C17H27N5O9,150.14,7.71,9.783,Alkaloid
Cholesterol,C10H30N4O7,474.77,N/A,328.227,Alcohol
Ethanol,C13H20N3O5,192.48,10.74,116.586,Organic Compound
Cholesterol,C16H36N1O5,159.67,7.03,426.823,Alkaloid
Glucose,C17H26N0O7,201.82,5.9,398.536,Lipid
Adrenaline,C10H9N0O2,811.36,N/A,734.873,Hormone
Caffeine,C20H5N4O0,986.15,9.36,958.542,Alkaloid
Dopamine,C18H35N5O3,850.77,N/A,487.693,Amide
Serotonin,C3H40N0O6,961.3,3.16,389.833,Nucleotide
Aspirin,C1H25N1O1,797.75,1.75,925.264,Nucleotide
Glucose,C13H3N1O4,107.18,3.04,367.454,Organic Compound
Dopamine,C12H13N5O4,469.41,N/A,891.105,Organic Compound
Caffeine,C3H22N2O9,540.95,13.8,800.524,Nucleotide
Adrenaline,C19H9N5O2,590.41,N/A,520.403,Hormone
Cholesterol,C20H14N1O7,962.29,10.69,826.62,Alcohol
Adenosine triphosphate,C6H25N0O2,809.98,4.5,662.041,Nucleotide
Glucose,C15H32N5O1,807.81,N/A,64.085,Lipid
Serotonin,C19H24N2O7,155.91,7.77,787.847,Alkaloid
Cholesterol,C1H25N3O9,228.17,N/A,972.298,Lipid
Serotonin,C4H9N3O6,465.53,2.36,306.824,Carbohydrate
Adenosine triphosphate,C10H28N1O1,220.43,N/A,240.052,Alcohol
Glucose,C9H20N1O7,89.64,9.33,516.269,Nucleotide
Dopamine,C20H18N3O3,927.74,7.09,602.617,Organic Compound
Dopamine,C7H40N2O1,293.46,2.12,919.836,Neurotransmitter
Cholesterol,C19H16N5O2,557.51,6.46,766.349,Carbohydrate
Aspirin,C13H40N2O0,894.12,12.77,743.128,Hormone
Adenosine triphosphate,C9H8N2O9,437.07,4.75,710.287,Amide
Caffeine,C15H19N4O3,857.69,5.98,56.702,Amide
Serotonin,C15H27N3O4,714.58,N/A,923.777,Nucleotide
Caffeine,C6H1N0O5,262.42,1.3,239.05,Lipid
Aspirin,C20H33N2O0,249.1,8.02,320.949,Alkaloid
Aspirin,C11H8N4O3,651.17,N/A,838.994,Neurotransmitter
Ethanol,C4H21N2O6,461.92,5.78,977.275,Alkaloid
Caffeine,C6H31N1O7,422.93,3.63,699.091,Neurotransmitter
Adenosine triphosphate,C10H14N2O3,675.77,5.45,172.907,Carbohydrate
Serotonin,C7H5N4O7,828.16,13.53,226.573,Neurotransmitter
Adenosine triphosphate,C12H10N1O0,766.88,13.53,143.705,Organic Compound
Caffeine,C15H13N5O1,503.41,1.25,708.633,Alkaloid
Cholesterol,C6H11N0O1,395.44,5.32,420.288,Nucleotide
Dopamine,C17H6N1O8,323.84,3.42,702.706,Nucleotide
Cholesterol,C15H14N5O0,890.79,13.06,852.957,Organic Compound
Glucose,C16H23N0O1,500.29,N/A,29.514,Hormone
Caffeine,C6H27N4O9,628.4,10.53,988.16,Neurotransmitter
Caffeine,C2H3N0O6,933.96,N/A,370.749,Lipid
Dopamine,C18H9N5O5,660.21,N/A,199.648,Carbohydrate
Glucose,C2H5N3O9,102.07,13.19,15.354,Neurotransmitter
Ethanol,C5H2N5O10,641.22,9.4,488.3,Neurotransmitter
Serotonin,C14H27N3O2,501.23,7.63,820.276,Nucleotide
Aspirin,C11H35N0O8,149.72,4.55,411.632,Nucleotide
Urea,C15H8N3O9,616.45,12.71,74.088,Neurotransmitter
Aspirin,C8H33N5O5,327.54,7.64,987.676,Hormone
Adenosine triphosphate,C2H11N5O10,576.88,3.45,636.96,Carbohydrate
Dopamine,C10H10N0O6,398.56,13.21,279.576,Amide
Urea,C6H35N3O0,370.4,7.67,819.339,Organic Compound
Urea,C19H40N3O9,829.35,7.96,501.54,Nucleotide
Serotonin,C8H11N4O5,956.63,10.78,870.458,Hormone
Urea,C16H40N4O8,950.96,1.56,998.978,Alkaloid
Aspirin,C5H25N3O1,113.19,2.75,373.424,Alkaloid
Dopamine,C8H21N0O4,882.0,11.15,779.585,Hormone
Aspirin,C3H25N4O4,988.01,N/A,408.951,Hormone
Cholesterol,C20H19N1O10,317.41,11.31,254.579,Lipid
Cholesterol,C18H31N2O3,186.46,10.11,344.627,Amide
Adrenaline,C11H21N5O2,236.3,12.74,961.678,Nucleotide
Adrenaline,C12H36N4O1,659.15,12.19,384.266,Amide
Dopamine,C18H39N1O1,969.6,N/A,579.741,Carbohydrate
Caffeine,C4H31N4O3,905.13,9.36,497.473,Amide
Adrenaline,C9H24N2O0,643.21,4.21,859.379,Organic Compound
Cholesterol,C3H30N3O6,187.37,8.67,408.848,Alcohol
Adenosine triphosphate,C10H4N4O10,725.65,5.76,898.679,Alkaloid
Cholesterol,C7H33N1O7,214.8,N/A,962.076,Carbohydrate
Serotonin,C10H6N4O1,841.05,2.02,117.372,Neurotransmitter
Glucose,C11H15N5O10,163.76,12.55,782.16,Hormone
Glucose,C9H7N4O7,622.17,N/A,273.386,Nucleotide
Adenosine triphosphate,C13H27N5O3,382.88,1.91,921.505,Lipid
Cholesterol,C13H38N5O7,644.87,N/A,22.896,Alcohol
Cholesterol,C20H16N3O10,64.97,N/A,840.735,Alcohol
Caffeine,C3H15N5O5,421.91,4.29,117.312,Hormone
Aspirin,C18H9N4O8,921.12,N/A,640.031,Carbohydrate
Aspirin,C3H7N3O0,939.05,13.93,638.513,Alcohol
Ethanol,C8H31N2O5,671.73,6.54,333.963,Nucleotide
Ethanol,C19H2N4O10,241.69,1.07,95.557,Lipid
Adrenaline,C11H34N5O9,467.99,N/A,871.257,Lipid
Glucose,C1H22N2O0,287.8,6.35,378.529,Neurotransmitter
Urea,C12H12N5O1,500.09,5.62,533.625,Organic Compound
Adenosine triphosphate,C12H2N1O3,252.96,2.72,362.889,Lipid
Urea,C12H31N0O5,397.86,10.7,570.412,Lipid
Caffeine,C15H25N1O1,297.85,N/A,957.965,Nucleotide
Dopamine,C19H19N0O8,413.78,6.65,650.46,Hormone
Ethanol,C6H17N5O7,107.6,2.67,838.722,Carbohydrate
Ethanol,C15H27N1O3,763.0,9.45,718.81,Carbohydrate
Serotonin,C11H27N5O7,632.18,N/A,775.894,Neurotransmitter
Cholesterol,C15H17N2O9,386.44,N/A,639.841,Neurotransmitter
Glucose,C16H14N1O3,801.25,8.76,137.02,Nucleotide
Ethanol,C18H15N5O6,267.52,12.31,143.109,Nucleotide
Dopamine,C20H30N0O0,681.91,3.02,800.98,Amide
Dopamine,C10H25N2O9,819.11,4.23,746.017,Alcohol
Ethanol,C6H11N3O10,188.71,13.21,734.559,Alcohol
Glucose,C14H2N3O1,199.24,11.96,66.858,Alcohol
Glucose,C17H33N5O10,744.56,11.38,372.8,Lipid
Urea,C16H39N0O7,65.29,N/A,173.766,Organic Compound
Adrenaline,C5H40N2O6,129.31,13.11,902.697,Alcohol
Glucose,C9H20N5O4,792.83,6.58,501.376,Organic Compound
Serotonin,C20H18N1O2,776.03,5.36,599.057,Carbohydrate
Glucose,C4H2N0O0,634.93,N/A,575.276,Nucleotide
Serotonin,C5H33N4O1,100.76,6.17,641.063,Organic Compound
Adrenaline,C12H22N1O9,654.67,N/A,518.535,Nucleotide
Serotonin,C7H15N0O3,728.49,N/A,897.14,Lipid
Glucose,C9H27N4O8,627.69,8.65,452.138,Alcohol
Aspirin,C18H40N4O4,541.38,N/A,598.17,Alcohol
Dopamine,C17H32N5O6,520.55,10.97,401.351,Lipid
Urea,C3H30N4O7,700.06,7.77,406.967,Alkaloid
Serotonin,C15H28N1O3,808.8,13.29,402.324,Neurotransmitter
Urea,C19H36N5O7,997.08,10.59,924.129,Neurotransmitter
Adenosine triphosphate,C5H26N5O4,583.44,3.09,661.519,Carbohydrate
Urea,C20H20N1O4,75.51,5.56,427.738,Amide
Caffeine,C14H10N1O2,198.96,10.53,571.57,Amide
Cholesterol,C17H4N5O10,686.97,5.7,267.766,Amide
Glucose,C9H31N1O4,201.3,6.46,675.672,Organic Compound
Urea,C6H28N2O6,495.88,10.45,52.834,Amide
Ethanol,C2H30N3O6,99.87,9.85,538.183,Lipid
Serotonin,C16H3N2O9,82.65,N/A,449.544,Alcohol
Adrenaline,C17H15N2O5,796.72,N/A,874.159,Lipid
Aspirin,C10H26N4O2,513.53,7.89,107.085,Neurotransmitter
Adenosine triphosphate,C5H19N2O9,560.82,13.57,272.181,Lipid
Cholesterol,C6H16N4O2,157.1,8.94,911.193,Hormone
Serotonin,C18H1N3O6,746.9,N/A,316.871,Nucleotide
Adenosine triphosphate,C7H27N2O2,223.69,2.69,987.878,Organic Compound
Caffeine,C20H36N4O8,365.05,9.74,184.215,Alcohol
Dopamine,C5H14N1O0,931.84,8.85,863.452,Amide
Adrenaline,C8H4N2O10,626.69,11.72,727.586,Carbohydrate
Serotonin,C15H5N5O0,230.49,1.34,921.101,Alcohol
Aspirin,C1H7N0O9,698.39,4.91,105.873,Alcohol
Adenosine triphosphate,C18H6N5O4,210.69,7.01,540.005,Alkaloid
Dopamine,C6H12N2O5,422.75,3.64,995.832,Carbohydrate
Dopamine,C15H20N0O0,553.48,4.86,319.435,Lipid
Dopamine,C17H13N4O7,679.22,3.86,972.116,Amide
Ethanol,C11H4N4O8,440.75,5.68,310.767,Hormone
Adrenaline,C3H6N0O10,890.42,3.99,487.214,Alcohol
Aspirin,C20H38N3O3,347.36,N/A,593.188,Alkaloid
Ethanol,C3H18N3O10,158.34,11.36,67.482,Nucleotide
Glucose,C6H15N4O7,739.91,12.89,852.187,Hormone
Serotonin,C3H25N2O10,608.04,4.69,628.943,Lipid
Urea,C1H22N5O3,495.53,N/A,765.437,Amide
Adenosine triphosphate,C4H34N1O4,746.95,N/A,51.269,Organic Compound
Serotonin,C17H27N4O2,292.4,9.0,216.732,Neurotransmitter
Adrenaline,C11H18N5O2,83.65,10.84,207.066,Amide
Adrenaline,C14H30N4O5,632.65,N/A,82.523,Lipid
Cholesterol,C4H17N5O3,362.78,7.32,276.083,Alcohol
Adenosine triphosphate,C7H34N2O8,446.32,6.07,236.355,Alkaloid
Cholesterol,C19H6N4O0,698.57,5.14,729.93,Lipid
Urea,C4H27N2O2,72.72,N/A,93.759,Carbohydrate
Urea,C6H11N4O2,756.54,N/A,219.496,Lipid
Serotonin,C8H34N3O2,226.44,9.96,117.21,Lipid
Adenosine triphosphate,C5H6N1O4,179.96,12.91,763.109,Carbohydrate
Caffeine,C14H20N0O9,204.45,6.94,722.602,Amide
Adenosine triphosphate,C1H31N3O10,568.31,11.98,58.256,Amide
Adenosine triphosphate,C1H38N2O6,345.23,12.43,243.775,Neurotransmitter
Urea,C12H8N4O0,870.23,8.52,727.194,Carbohydrate
Cholesterol,C7H15N3O9,754.69,9.6,896.21,Organic Compound
Serotonin,C6H29N2O1,630.81,4.51,106.611,Alcohol
Aspirin,C8H21N1O8,495.22,1.26,608.712,Lipid
Adenosine triphosphate,C20H19N0O5,175.01,N/A,748.266,Lipid
Adenosine triphosphate,C19H1N1O9,190.19,6.69,333.152,Carbohydrate
Urea,C19H11N5O7,146.57,2.17,851.843,Amide
Aspirin,C6H20N0O2,820.12,9.42,275.616,Lipid
Ethanol,C4H1N0O3,503.09,10.8,179.561,Carbohydrate
Cholesterol,C19H29N1O7,984.69,1.67,528.37,Alkaloid
Serotonin,C1H24N5O8,777.11,10.61,163.344,Alkaloid
Serotonin,C6H24N1O4,833.48,1.87,197.324,Alcohol
Serotonin,C3H24N4O9,989.65,N/A,446.821,Hormone
Glucose,C7H3N0O6,937.35,6.69,25.362,Neurotransmitter
Ethanol,C9H2N2O2,465.7,N/A,781.983,Nucleotide
Aspirin,C8H38N1O4,169.63,N/A,729.452,Hormone
