compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H16N3O6,661.48,N/A,829.817,Nucleotide
Adrenaline,C8H25N3O6,465.51,9.37,255.181,Neurotransmitter
Aspirin,C7H19N4O4,327.49,N/A,957.83,Hormone
Adrenaline,C18H24N5O2,778.94,11.74,110.707,Alkaloid
Ethanol,C6H35N2O10,946.05,3.44,801.336,Lipid
Adenosine triphosphate,C6H40N0O8,167.43,3.44,199.947,Hormone
Cholesterol,C5H39N0O9,527.41,N/A,537.552,Neurotransmitter
Glucose,C3H17N4O4,295.77,8.92,766.926,Lipid
Adenosine triphosphate,C5H1N4O10,569.07,12.89,16.412,Hormone
Aspirin,C16H6N1O1,552.37,12.93,787.591,Alcohol
Glucose,C16H39N0O8,365.43,6.9,640.864,Alcohol
Adrenaline,C5H33N5O9,863.49,3.43,869.784,Alkaloid
Glucose,C14H34N0O5,460.15,7.77,88.165,Hormone
Ethanol,C11H5N3O8,446.91,12.7,713.434,Organic Compound
Urea,C3H27N2O8,260.93,13.47,998.341,Carbohydrate
Glucose,C15H10N1O3,388.69,11.43,532.083,Alcohol
Ethanol,C20H15N1O0,252.88,N/A,228.659,Lipid
Dopamine,C3H38N1O3,174.86,11.5,509.227,Neurotransmitter
Urea,C7H24N4O0,727.08,8.01,939.14,Neurotransmitter
Dopamine,C5H19N4O3,503.94,9.53,221.401,Alkaloid
Dopamine,C6H6N4O9,128.51,4.54,556.891,Nucleotide
Dopamine,C10H3N2O1,138.87,2.74,855.147,Nucleotide
Adrenaline,C8H11N0O5,912.06,12.5,787.641,Alkaloid
Cholesterol,C14H19N3O8,419.52,13.3,195.67,Carbohydrate
Ethanol,C5H13N4O1,363.85,N/A,121.529,Alcohol
Dopamine,C11H19N3O8,817.21,13.41,675.664,Neurotransmitter
Caffeine,C9H19N1O9,785.84,11.78,301.424,Organic Compound
Ethanol,C7H36N3O0,396.22,12.87,454.509,Alkaloid
Glucose,C4H18N5O10,411.12,N/A,833.919,Neurotransmitter
Dopamine,C19H30N2O0,103.67,12.65,817.76,Alcohol
Dopamine,C11H26N5O5,936.3,N/A,521.448,Carbohydrate
Adrenaline,C4H21N1O2,108.86,3.02,56.781,Lipid
Ethanol,C6H2N0O5,529.97,N/A,116.841,Alcohol
Adenosine triphosphate,C9H32N5O0,427.24,N/A,834.846,Hormone
Aspirin,C13H14N2O2,370.48,N/A,960.47,Nucleotide
Aspirin,C12H26N2O4,75.82,9.43,979.865,Nucleotide
Glucose,C7H12N0O5,519.69,7.76,548.709,Carbohydrate
Dopamine,C16H32N1O5,890.83,3.56,564.326,Neurotransmitter
Aspirin,C7H6N0O8,798.2,N/A,369.515,Neurotransmitter
Dopamine,C20H39N0O3,706.74,N/A,439.703,Lipid
Serotonin,C11H34N0O6,305.87,13.13,525.964,Neurotransmitter
Cholesterol,C6H21N2O6,760.07,N/A,82.775,Alkaloid
Urea,C12H24N4O2,241.23,10.96,368.289,Organic Compound
Glucose,C4H12N5O6,513.88,1.02,174.857,Alcohol
Caffeine,C17H25N1O7,653.07,1.53,353.089,Lipid
Adenosine triphosphate,C8H29N1O6,385.23,5.15,938.585,Amide
Ethanol,C6H3N5O0,104.55,5.74,556.834,Alcohol
Aspirin,C7H34N5O5,921.67,3.07,825.793,Organic Compound
Serotonin,C4H39N2O8,312.34,10.95,2.784,Amide
Adrenaline,C5H23N2O2,504.31,6.67,534.588,Carbohydrate
Adenosine triphosphate,C15H12N1O4,734.99,11.58,498.685,Neurotransmitter
Caffeine,C9H13N1O1,443.04,N/A,142.956,Alcohol
Adrenaline,C20H3N0O3,800.38,2.36,48.483,Hormone
Dopamine,C18H27N2O10,539.16,N/A,821.732,Nucleotide
Aspirin,C7H29N5O1,352.47,N/A,180.157,Organic Compound
Adrenaline,C15H35N1O9,579.73,3.75,721.931,Hormone
Cholesterol,C19H19N2O9,726.62,12.37,942.763,Organic Compound
Adenosine triphosphate,C5H34N1O9,883.73,9.88,333.203,Neurotransmitter
Adrenaline,C3H35N5O1,786.07,2.54,189.222,Alkaloid
Serotonin,C2H33N3O8,910.72,2.12,219.305,Neurotransmitter
Dopamine,C18H19N3O9,503.11,13.21,225.527,Amide
Urea,C7H31N2O7,487.62,3.21,170.36,Organic Compound
Caffeine,C14H10N5O6,822.12,13.11,95.606,Organic Compound
Caffeine,C3H14N1O5,100.03,5.88,193.805,Amide
Glucose,C6H40N4O8,69.63,4.28,240.395,Hormone
Adenosine triphosphate,C9H16N4O3,593.06,7.18,989.895,Nucleotide
Aspirin,C5H21N3O3,868.25,4.16,919.265,Nucleotide
Adenosine triphosphate,C6H15N0O5,242.94,7.67,439.667,Alcohol
Serotonin,C12H35N2O4,597.64,2.14,402.726,Alcohol
Adrenaline,C11H33N1O10,627.87,11.58,971.948,Alcohol
Adenosine triphosphate,C4H13N0O2,741.48,9.93,425.927,Neurotransmitter
Caffeine,C18H29N5O9,150.63,8.8,586.065,Nucleotide
Cholesterol,C13H14N5O5,375.35,6.33,538.125,Hormone
Serotonin,C16H1N5O4,849.95,11.75,480.146,Hormone
Dopamine,C9H17N2O9,184.96,2.61,625.69,Organic Compound
Glucose,C7H20N3O3,936.96,1.19,387.852,Carbohydrate
Urea,C1H6N4O8,481.69,12.92,756.005,Organic Compound
Dopamine,C5H18N1O9,86.56,N/A,902.719,Organic Compound
Dopamine,C18H23N2O0,841.73,4.75,829.806,Organic Compound
Aspirin,C5H33N1O1,480.67,8.98,699.385,Alkaloid
Urea,C16H11N3O9,925.7,2.34,900.71,Nucleotide
Adrenaline,C6H28N4O7,988.58,2.08,556.858,Lipid
Adrenaline,C7H32N2O10,187.22,7.19,629.113,Lipid
Adenosine triphosphate,C3H8N0O1,413.63,N/A,771.144,Neurotransmitter
Cholesterol,C2H17N0O10,840.35,6.77,442.525,Alcohol
Ethanol,C12H17N4O8,845.66,7.51,946.385,Carbohydrate
Aspirin,C6H37N2O9,816.32,4.99,115.291,Alcohol
Adrenaline,C16H16N1O6,263.35,1.07,853.242,Hormone
Dopamine,C1H1N2O4,769.57,N/A,778.266,Lipid
Caffeine,C16H5N4O10,705.17,11.47,841.647,Hormone
Adrenaline,C14H40N2O5,714.29,10.13,175.069,Neurotransmitter
Dopamine,C14H21N5O4,347.36,9.71,363.44,Nucleotide
Adrenaline,C2H33N1O4,849.05,4.5,68.618,Nucleotide
Ethanol,C3H17N3O8,352.28,12.87,740.244,Alkaloid
Aspirin,C3H31N1O0,859.11,13.2,684.291,Alkaloid
Glucose,C1H17N4O8,113.1,8.4,93.452,Alcohol
Cholesterol,C11H8N1O5,844.81,9.7,525.573,Carbohydrate
Dopamine,C3H2N2O5,794.23,10.14,946.094,Alkaloid
Ethanol,C3H12N2O2,133.92,12.21,40.275,Hormone
Caffeine,C9H18N3O10,590.98,1.46,242.158,Neurotransmitter
Dopamine,C7H35N4O6,405.29,3.76,221.369,Lipid
Serotonin,C12H20N1O8,702.77,6.18,433.118,Organic Compound
Caffeine,C11H22N0O4,665.02,11.87,711.764,Nucleotide
Cholesterol,C18H16N0O4,787.02,N/A,44.684,Neurotransmitter
Dopamine,C15H29N5O7,248.11,N/A,863.522,Alkaloid
Dopamine,C2H33N5O7,231.14,9.56,378.858,Lipid
Aspirin,C11H18N2O9,464.41,3.16,408.576,Hormone
Caffeine,C7H35N0O4,402.19,12.77,239.093,Lipid
Ethanol,C13H38N3O5,556.8,13.34,248.882,Lipid
Cholesterol,C11H19N1O5,840.91,1.52,646.894,Organic Compound
Cholesterol,C13H27N5O5,423.74,3.65,805.671,Organic Compound
Cholesterol,C13H9N3O7,571.46,5.33,142.765,Hormone
Caffeine,C1H11N2O7,423.9,9.34,942.19,Lipid
Serotonin,C17H9N4O9,544.88,2.53,140.25,Lipid
Adenosine triphosphate,C3H40N0O10,306.44,11.21,908.528,Alcohol
Ethanol,C7H1N3O3,990.62,N/A,693.771,Carbohydrate
Caffeine,C5H3N3O1,846.78,N/A,29.605,Alkaloid
Cholesterol,C1H5N5O1,659.46,13.23,385.636,Lipid
Urea,C3H3N1O5,977.96,N/A,421.092,Nucleotide
Urea,C4H21N4O1,535.39,6.68,836.922,Neurotransmitter
Caffeine,C8H8N2O5,235.19,12.32,905.872,Nucleotide
Adenosine triphosphate,C9H22N5O5,340.37,4.67,935.532,Alcohol
Caffeine,C5H5N0O0,466.76,3.75,188.197,Amide
Adrenaline,C20H10N5O8,345.89,12.44,927.743,Alkaloid
Adrenaline,C16H2N4O3,869.65,1.39,641.456,Hormone
Glucose,C13H15N2O6,519.78,6.36,148.93,Carbohydrate
Serotonin,C17H18N0O10,991.62,8.62,123.221,Carbohydrate
Glucose,C1H4N3O1,124.93,1.1,120.597,Hormone
Caffeine,C2H11N1O10,521.43,3.5,614.034,Carbohydrate
Glucose,C17H35N1O0,494.7,N/A,463.133,Hormone
Adenosine triphosphate,C4H18N1O7,915.1,8.36,637.458,Lipid
Glucose,C12H19N3O6,341.58,13.37,141.748,Amide
Ethanol,C11H39N4O0,948.55,5.49,682.302,Neurotransmitter
Adrenaline,C8H15N4O9,433.44,13.64,833.545,Hormone
Caffeine,C10H6N4O6,329.88,1.47,330.263,Lipid
Dopamine,C1H36N0O7,517.68,12.24,610.297,Nucleotide
Dopamine,C4H14N1O9,70.51,N/A,726.515,Lipid
Aspirin,C15H23N4O5,962.3,9.19,471.733,Nucleotide
Cholesterol,C8H32N0O1,454.24,2.88,267.308,Neurotransmitter
Aspirin,C10H22N5O8,934.7,7.17,61.08,Alcohol
Glucose,C12H22N4O10,544.26,4.93,472.332,Alcohol
Adenosine triphosphate,C7H26N2O0,780.27,10.36,885.688,Hormone
Cholesterol,C5H16N3O2,141.02,3.45,366.82,Neurotransmitter
Aspirin,C4H20N5O7,401.65,8.68,774.923,Alcohol
Glucose,C1H38N0O0,345.64,2.38,121.423,Alcohol
Urea,C15H38N1O2,510.41,7.49,17.181,Lipid
Adenosine triphosphate,C11H25N3O10,538.12,N/A,656.597,Hormone
Adenosine triphosphate,C12H21N2O5,576.47,13.29,214.362,Alkaloid
Adenosine triphosphate,C18H12N1O0,602.82,N/A,569.113,Hormone
Adenosine triphosphate,C13H27N0O6,770.62,N/A,172.717,Carbohydrate
Ethanol,C1H31N5O3,991.29,11.07,974.405,Hormone
Adrenaline,C8H10N2O7,545.39,2.98,396.133,Alkaloid
Ethanol,C15H8N5O1,484.88,N/A,782.522,Alcohol
Caffeine,C10H8N2O6,298.59,11.68,331.13,Carbohydrate
Adrenaline,C13H28N1O10,791.8,3.31,707.833,Alkaloid
Adrenaline,C6H39N1O4,839.78,11.02,383.697,Lipid
Dopamine,C19H18N4O4,714.82,9.39,110.691,Lipid
Cholesterol,C11H8N1O0,954.73,2.22,973.308,Carbohydrate
Adenosine triphosphate,C16H11N2O5,154.71,1.63,98.503,Nucleotide
Serotonin,C5H13N5O3,966.75,5.38,85.541,Neurotransmitter
Serotonin,C17H33N1O2,186.22,5.12,138.01,Amide
Caffeine,C12H18N5O3,738.95,N/A,762.49,Nucleotide
Caffeine,C20H35N4O0,900.42,4.1,535.862,Organic Compound
Dopamine,C1H13N4O7,363.19,2.08,708.343,Nucleotide
Adenosine triphosphate,C4H28N2O9,773.42,3.77,441.907,Alkaloid
Aspirin,C13H39N4O1,811.39,13.79,42.385,Lipid
Adrenaline,C2H32N3O10,177.48,2.48,296.79,Organic Compound
Ethanol,C20H5N4O2,796.29,N/A,929.821,Amide
Serotonin,C14H30N5O5,218.93,N/A,701.657,Alcohol
Adenosine triphosphate,C2H17N5O8,611.78,7.96,201.227,Alkaloid
Adrenaline,C20H20N3O2,559.39,7.61,900.182,Amide
Glucose,C4H30N4O2,558.78,8.19,390.689,Alkaloid
Adenosine triphosphate,C17H19N0O9,475.37,1.25,381.992,Organic Compound
Cholesterol,C15H4N1O5,398.45,10.55,680.54,Amide
Serotonin,C20H17N2O7,929.57,N/A,262.367,Nucleotide
Cholesterol,C13H15N5O10,84.03,3.71,388.783,Alcohol
Dopamine,C10H5N4O6,93.28,5.17,785.536,Nucleotide
Aspirin,C6H23N4O8,869.95,6.93,582.663,Neurotransmitter
Aspirin,C2H7N2O7,315.31,3.74,32.766,Carbohydrate
Glucose,C18H19N1O6,660.31,10.27,267.824,Carbohydrate
Ethanol,C18H1N5O4,405.61,N/A,419.895,Neurotransmitter
Cholesterol,C18H34N3O4,577.66,8.5,816.194,Alcohol
Caffeine,C7H16N1O8,982.14,5.73,897.154,Neurotransmitter
Serotonin,C6H9N1O10,710.83,11.43,330.696,Alkaloid
Dopamine,C14H7N5O2,946.19,6.69,761.741,Alcohol
Ethanol,C2H5N3O3,239.58,12.94,545.284,Organic Compound
Cholesterol,C12H31N5O2,432.29,N/A,396.985,Nucleotide
Adenosine triphosphate,C6H19N1O1,152.65,12.14,619.052,Alcohol
Glucose,C15H27N0O3,231.07,N/A,744.153,Organic Compound
Aspirin,C10H3N1O1,304.69,11.94,972.916,Alkaloid
Cholesterol,C12H29N4O1,851.58,11.26,609.868,Amide
Dopamine,C16H16N0O8,549.11,9.37,546.671,Alkaloid
Serotonin,C18H11N2O10,397.44,8.07,253.278,Organic Compound
Ethanol,C9H40N0O10,287.75,N/A,675.111,Carbohydrate
Caffeine,C17H3N1O0,699.84,1.88,315.573,Hormone
Dopamine,C9H26N0O5,950.37,12.95,795.998,Alcohol
Glucose,C2H3N4O3,729.06,11.95,60.72,Organic Compound
Ethanol,C15H18N2O8,519.39,10.62,623.033,Neurotransmitter
Ethanol,C12H22N0O0,259.98,4.92,703.277,Nucleotide
Glucose,C4H38N3O1,932.88,N/A,25.2,Alkaloid
Dopamine,C9H1N5O3,807.92,N/A,181.869,Lipid
Aspirin,C7H30N2O1,843.53,7.29,28.3,Nucleotide
Adenosine triphosphate,C11H27N5O0,151.49,7.86,145.474,Alkaloid
Dopamine,C1H19N4O2,687.8,2.62,505.934,Alcohol
Ethanol,C5H20N2O0,256.58,12.56,694.2,Alkaloid
Aspirin,C16H33N2O6,371.88,12.25,42.45,Nucleotide
Dopamine,C1H39N5O0,820.75,1.28,427.24,Alkaloid
Aspirin,C20H9N3O2,898.55,3.24,59.665,Alkaloid
Glucose,C14H13N3O3,755.73,N/A,301.952,Alkaloid
Glucose,C11H17N3O6,87.16,4.87,562.337,Nucleotide
Dopamine,C13H28N3O8,257.09,13.65,998.586,Alkaloid
Dopamine,C14H8N2O5,656.89,6.5,443.661,Lipid
Glucose,C12H14N3O1,560.63,7.62,959.457,Amide
Adenosine triphosphate,C11H16N3O4,982.17,11.35,580.813,Neurotransmitter
Urea,C10H32N0O6,955.74,N/A,928.397,Organic Compound
Dopamine,C4H33N1O8,390.51,2.56,578.181,Hormone
Serotonin,C19H24N5O10,355.18,N/A,202.949,Amide
Cholesterol,C12H32N3O6,798.13,N/A,34.974,Organic Compound
Serotonin,C8H22N5O5,868.51,2.22,208.19,Amide
Adenosine triphosphate,C8H11N3O7,739.1,12.19,111.901,Alcohol
Cholesterol,C14H21N1O3,824.39,N/A,532.311,Alkaloid
Glucose,C8H12N4O0,659.4,N/A,907.371,Neurotransmitter
Adenosine triphosphate,C1H17N3O1,56.89,2.77,544.64,Alkaloid
Dopamine,C6H3N0O10,508.72,12.79,649.415,Nucleotide
Glucose,C13H10N4O0,940.9,8.38,254.9,Alcohol
Serotonin,C3H8N4O10,62.61,5.47,704.014,Carbohydrate
Ethanol,C9H13N5O6,717.86,13.95,333.661,Organic Compound
Serotonin,C16H29N4O0,126.48,N/A,397.191,Neurotransmitter
Serotonin,C15H4N5O4,941.01,12.83,420.061,Carbohydrate
Cholesterol,C18H11N3O9,537.57,N/A,135.739,Hormone
Caffeine,C1H28N0O3,149.85,9.79,319.674,Carbohydrate
Adrenaline,C16H10N4O8,803.93,13.61,104.956,Amide
Caffeine,C19H18N3O6,653.53,1.08,157.169,Alcohol
Dopamine,C7H4N1O2,815.43,4.96,204.096,Alcohol
Aspirin,C14H13N1O6,354.45,11.64,746.324,Neurotransmitter
Adrenaline,C12H28N5O1,65.98,6.88,777.687,Alkaloid
Ethanol,C16H35N3O1,419.72,13.23,723.957,Carbohydrate
Ethanol,C15H18N3O0,819.61,5.11,870.312,Carbohydrate
Serotonin,C17H5N1O5,902.95,4.08,192.652,Amide
Urea,C8H14N4O2,278.28,11.09,755.26,Hormone
Dopamine,C14H2N3O5,411.74,11.82,71.835,Organic Compound
Serotonin,C3H36N1O4,647.66,13.48,838.604,Carbohydrate
Ethanol,C15H33N3O4,841.83,3.53,673.629,Alcohol
Adenosine triphosphate,C9H5N2O5,218.24,3.63,997.991,Hormone
Serotonin,C9H31N0O7,569.31,N/A,560.976,Alcohol
Serotonin,C20H20N2O6,322.32,N/A,950.668,Hormone
Cholesterol,C4H31N1O7,549.82,12.92,353.96,Hormone
Caffeine,C8H5N1O7,754.09,5.3,842.246,Carbohydrate
Adrenaline,C6H26N3O6,591.32,1.45,392.324,Alkaloid
Dopamine,C13H23N0O10,104.97,4.18,885.262,Alcohol
Adenosine triphosphate,C19H35N0O10,862.25,4.7,518.22,Lipid
Serotonin,C20H3N5O5,437.45,1.32,272.487,Carbohydrate
Adrenaline,C19H17N0O1,844.68,12.51,681.045,Carbohydrate
Glucose,C18H37N5O0,295.43,5.46,528.545,Carbohydrate
Adenosine triphosphate,C5H29N1O10,311.08,9.87,966.543,Carbohydrate
Cholesterol,C8H23N1O1,915.28,12.35,89.248,Neurotransmitter
Serotonin,C6H11N5O0,180.61,N/A,27.551,Organic Compound
Serotonin,C8H14N4O10,949.38,1.96,518.966,Neurotransmitter
Adrenaline,C5H26N4O0,558.74,10.43,768.869,Nucleotide
Serotonin,C5H28N3O5,756.97,7.16,110.024,Nucleotide
Serotonin,C9H37N2O7,681.17,N/A,608.795,Amide
Adenosine triphosphate,C10H9N1O5,508.97,5.32,53.851,Alkaloid
Caffeine,C2H1N3O5,760.77,9.09,749.893,Nucleotide
Glucose,C17H32N5O6,767.2,5.98,437.706,Carbohydrate
Urea,C4H39N0O10,210.01,11.39,882.466,Hormone
Serotonin,C19H8N0O7,150.26,N/A,647.57,Organic Compound
Serotonin,C14H8N0O10,871.16,5.04,407.023,Organic Compound
Dopamine,C4H9N5O5,562.97,13.67,321.05,Organic Compound
Caffeine,C1H26N5O8,393.66,10.76,111.984,Organic Compound
Adrenaline,C14H32N4O0,436.83,9.94,995.638,Alkaloid
Urea,C17H35N5O0,52.57,N/A,44.359,Alcohol
Aspirin,C20H14N0O8,768.45,10.64,315.303,Alcohol
Adrenaline,C7H11N0O6,359.23,5.29,476.585,Neurotransmitter
Dopamine,C14H32N0O8,895.24,11.64,331.424,Alkaloid
Aspirin,C20H1N5O6,366.53,7.52,732.266,Amide
Adrenaline,C6H33N4O3,999.18,1.17,296.391,Alkaloid
Glucose,C17H34N3O8,105.43,9.32,498.592,Nucleotide
Ethanol,C12H3N3O6,651.1,10.79,19.431,Nucleotide
Ethanol,C18H24N5O0,151.54,10.56,540.634,Alkaloid
Adrenaline,C9H17N4O7,637.51,9.69,715.181,Organic Compound
Adrenaline,C14H1N4O9,353.38,9.64,834.248,Organic Compound
Urea,C9H28N0O4,811.32,9.97,798.676,Neurotransmitter
Glucose,C14H13N3O7,873.21,7.22,939.907,Carbohydrate
Adenosine triphosphate,C2H6N4O2,552.15,7.27,180.286,Nucleotide
Ethanol,C16H19N4O7,790.42,5.42,501.229,Lipid
Caffeine,C2H4N2O6,715.64,1.33,284.412,Alcohol
Caffeine,C16H21N5O6,472.27,9.09,321.134,Alcohol
Caffeine,C3H24N3O10,723.06,1.53,43.725,Lipid
Glucose,C3H22N0O4,529.31,N/A,23.096,Organic Compound
Ethanol,C10H34N1O0,250.03,4.85,628.32,Carbohydrate
Cholesterol,C16H9N0O7,759.35,10.7,965.299,Neurotransmitter
Caffeine,C9H14N3O3,651.39,N/A,104.05,Hormone
Cholesterol,C19H6N3O9,436.32,1.11,71.098,Amide
Cholesterol,C20H21N4O10,144.8,N/A,537.143,Amide
Urea,C8H29N0O3,842.16,12.81,270.212,Alcohol
Caffeine,C18H8N0O5,956.45,11.03,939.484,Organic Compound
Ethanol,C1H21N2O9,466.29,9.9,289.547,Nucleotide
Adrenaline,C13H19N1O10,884.08,5.51,230.387,Amide
Adrenaline,C6H27N3O2,817.9,1.99,275.429,Alkaloid
Adrenaline,C19H21N2O6,698.51,N/A,808.347,Hormone
Adenosine triphosphate,C15H15N0O10,254.44,4.13,320.488,Hormone
Aspirin,C5H26N3O9,368.29,11.07,965.064,Lipid
Cholesterol,C16H26N3O7,967.08,N/A,556.075,Alcohol
Caffeine,C11H30N2O0,744.75,N/A,93.915,Neurotransmitter
Serotonin,C4H22N1O7,823.02,1.21,930.879,Amide
Cholesterol,C9H26N1O2,214.29,10.32,519.023,Alcohol
Glucose,C14H3N3O10,985.37,N/A,766.769,Carbohydrate
Dopamine,C20H31N4O10,952.37,7.89,869.115,Organic Compound
Adenosine triphosphate,C13H5N3O3,987.62,8.47,943.291,Carbohydrate
Adrenaline,C19H4N1O5,747.14,10.31,45.073,Alkaloid
Caffeine,C19H18N4O10,267.34,10.96,505.386,Alkaloid
Cholesterol,C5H26N1O0,163.16,13.97,490.669,Carbohydrate
Adrenaline,C14H34N1O0,424.85,2.95,672.963,Neurotransmitter
Glucose,C8H5N4O0,725.36,N/A,278.277,Lipid
Dopamine,C7H5N2O5,227.38,11.96,393.974,Organic Compound
Cholesterol,C20H24N5O4,756.79,6.15,10.238,Lipid
Ethanol,C7H21N2O5,133.92,N/A,375.86,Amide
Adenosine triphosphate,C3H22N1O10,210.0,1.25,837.655,Carbohydrate
Aspirin,C5H19N0O2,857.44,4.47,114.004,Nucleotide
Glucose,C6H25N1O9,495.82,10.16,730.753,Hormone
Urea,C4H9N2O1,510.43,9.8,556.614,Amide
Serotonin,C1H1N1O7,688.58,3.44,975.636,Hormone
Adrenaline,C10H33N3O8,450.37,7.03,777.241,Alkaloid
Aspirin,C11H7N4O1,856.05,N/A,889.012,Organic Compound
Urea,C10H37N0O4,889.91,N/A,703.891,Organic Compound
Serotonin,C18H3N4O10,563.0,5.38,335.566,Organic Compound
Adenosine triphosphate,C6H40N4O0,518.41,4.33,684.694,Neurotransmitter
Cholesterol,C10H19N1O7,523.65,13.95,1.881,Amide
Aspirin,C5H25N0O4,397.47,N/A,314.653,Carbohydrate
Cholesterol,C18H1N5O0,945.87,12.21,689.439,Carbohydrate
Serotonin,C19H19N3O9,909.6,N/A,953.116,Hormone
Urea,C9H20N5O0,156.17,11.8,652.498,Alcohol
Urea,C15H38N2O1,822.79,10.1,19.72,Nucleotide
Caffeine,C19H29N2O1,863.37,N/A,367.13,Alkaloid
Glucose,C16H37N3O9,187.38,N/A,313.635,Organic Compound
Ethanol,C1H4N0O2,140.73,8.91,895.334,Lipid
Aspirin,C17H9N4O1,829.78,N/A,278.067,Neurotransmitter
Adenosine triphosphate,C11H39N0O4,663.87,N/A,755.516,Organic Compound
Ethanol,C15H7N4O9,644.38,2.73,453.954,Carbohydrate
Cholesterol,C3H18N2O8,960.99,N/A,46.987,Carbohydrate
Aspirin,C4H40N1O0,76.94,7.43,475.335,Hormone
Dopamine,C14H14N4O0,592.42,3.96,231.392,Organic Compound
Glucose,C6H28N0O7,576.3,N/A,663.057,Alkaloid
Urea,C2H27N4O8,179.81,12.37,329.667,Lipid
Cholesterol,C7H28N2O9,933.29,2.14,919.267,Lipid
Adrenaline,C10H36N1O7,876.26,5.96,25.135,Lipid
Glucose,C19H32N0O4,266.22,1.93,32.51,Carbohydrate
Glucose,C12H5N4O7,451.53,13.06,85.354,Nucleotide
Cholesterol,C12H5N3O3,116.19,2.74,689.555,Amide
Caffeine,C9H21N2O4,385.22,N/A,282.825,Alcohol
Caffeine,C1H7N3O5,371.49,1.44,237.589,Alcohol
Dopamine,C12H14N1O4,134.14,10.7,679.476,Amide
Aspirin,C11H11N1O4,431.37,1.49,341.737,Organic Compound
Ethanol,C4H19N0O9,365.12,8.47,940.859,Amide
Dopamine,C3H30N3O5,85.55,5.21,456.21,Amide
Adenosine triphosphate,C4H21N4O4,528.2,N/A,104.277,Lipid
Adenosine triphosphate,C20H8N4O4,780.27,N/A,419.216,Alkaloid
Adrenaline,C13H24N3O3,902.46,N/A,477.486,Organic Compound
Dopamine,C19H35N2O5,337.55,N/A,601.542,Alcohol
Caffeine,C12H18N4O5,321.47,1.61,603.484,Alkaloid
Dopamine,C13H4N0O7,695.75,4.19,366.031,Alkaloid
Dopamine,C1H8N1O3,456.07,7.44,942.852,Neurotransmitter
Cholesterol,C13H34N3O9,796.93,4.09,301.521,Amide
Serotonin,C7H35N0O0,827.0,3.12,341.515,Hormone
Cholesterol,C20H23N1O9,504.06,N/A,834.489,Amide
Glucose,C20H24N3O5,127.25,4.12,862.427,Hormone
Ethanol,C16H35N5O0,181.23,9.43,337.608,Alcohol
Adrenaline,C8H20N0O8,473.41,11.23,555.425,Neurotransmitter
Dopamine,C14H20N4O9,813.44,8.83,655.914,Amide
Aspirin,C7H18N2O0,280.7,6.45,925.74,Lipid
Aspirin,C16H13N4O4,272.62,N/A,192.466,Organic Compound
Dopamine,C16H25N0O10,389.53,9.36,417.107,Hormone
Glucose,C1H16N3O4,747.35,N/A,950.066,Nucleotide
Aspirin,C8H1N2O7,689.83,6.84,155.364,Nucleotide
Cholesterol,C5H7N3O10,428.72,N/A,897.776,Neurotransmitter
Aspirin,C1H38N3O10,202.22,2.18,171.419,Neurotransmitter
Adenosine triphosphate,C4H31N5O9,818.77,N/A,470.323,Alcohol
Cholesterol,C14H8N4O8,708.93,N/A,754.862,Alcohol
Adenosine triphosphate,C18H19N5O0,269.37,3.47,980.04,Carbohydrate
Adrenaline,C12H32N4O6,401.23,8.76,113.504,Organic Compound
Adrenaline,C4H19N0O9,603.08,9.13,144.262,Organic Compound
Caffeine,C17H40N1O8,306.37,N/A,804.573,Amide
Ethanol,C1H39N2O6,768.44,N/A,311.953,Amide
Caffeine,C9H31N1O7,387.85,N/A,828.559,Alcohol
Cholesterol,C1H25N5O10,924.12,11.89,482.548,Hormone
Urea,C4H14N0O1,829.43,9.76,284.968,Organic Compound
Serotonin,C11H10N1O0,860.52,8.71,325.944,Neurotransmitter
Glucose,C19H40N3O5,411.71,8.4,650.59,Carbohydrate
Aspirin,C6H24N2O1,245.19,2.04,738.734,Lipid
Urea,C6H26N0O7,944.5,1.59,895.694,Neurotransmitter
Adenosine triphosphate,C12H37N5O7,603.83,10.56,34.029,Carbohydrate
Caffeine,C4H9N1O6,73.7,4.14,946.751,Amide
Adrenaline,C8H8N5O9,324.7,5.76,36.299,Alkaloid
Serotonin,C1H30N3O10,620.36,8.98,375.394,Hormone
Serotonin,C12H21N3O8,110.27,12.48,76.407,Nucleotide
Urea,C19H40N0O7,271.88,4.89,276.439,Lipid
Serotonin,C12H8N3O10,529.75,N/A,692.952,Alcohol
Dopamine,C8H2N1O8,583.81,7.13,735.325,Carbohydrate
Adenosine triphosphate,C18H20N5O6,222.43,10.44,506.312,Alkaloid
Serotonin,C13H33N0O0,801.93,13.38,459.043,Carbohydrate
Serotonin,C5H12N1O3,625.25,11.01,592.488,Alkaloid
Aspirin,C18H36N0O0,573.83,N/A,226.546,Alkaloid
Urea,C8H39N2O4,835.73,11.49,703.597,Neurotransmitter
Dopamine,C18H36N0O4,615.46,4.94,226.264,Organic Compound
Adrenaline,C17H38N3O7,723.35,12.01,580.483,Organic Compound
Cholesterol,C16H30N1O10,432.97,13.23,732.376,Lipid
Caffeine,C16H29N2O2,635.23,11.76,435.934,Neurotransmitter
Glucose,C17H28N5O10,930.41,5.3,431.569,Neurotransmitter
Urea,C1H19N4O2,826.1,N/A,900.726,Carbohydrate
Serotonin,C3H34N4O6,494.23,4.82,616.119,Nucleotide
