compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H4N4O7,724.92,2.92,413.423,Alkaloid
Cholesterol,C12H3N3O6,757.68,4.26,724.998,Alkaloid
Caffeine,C19H30N5O7,398.32,N/A,381.374,Hormone
Urea,C9H35N1O2,311.5,12.61,425.364,Lipid
Adrenaline,C12H33N3O10,196.93,1.38,276.747,Nucleotide
Adenosine triphosphate,C18H1N2O4,63.61,5.37,264.23,Hormone
Glucose,C14H8N0O5,229.1,5.2,885.616,Nucleotide
Dopamine,C4H18N1O0,642.56,3.54,919.155,Nucleotide
Adrenaline,C10H18N0O6,674.53,6.07,965.739,Lipid
Aspirin,C4H20N3O8,482.32,5.76,533.361,Nucleotide
Dopamine,C9H24N2O6,641.2,1.34,61.025,Alkaloid
Adenosine triphosphate,C6H3N5O6,116.81,N/A,404.834,Neurotransmitter
Dopamine,C12H6N4O2,998.77,3.28,426.688,Lipid
Aspirin,C11H33N3O2,87.4,N/A,583.87,Alcohol
Glucose,C10H26N0O8,947.4,5.18,7.802,Alcohol
Urea,C3H19N1O0,801.23,13.62,435.857,Alkaloid
Adenosine triphosphate,C4H9N2O9,924.79,13.19,261.244,Lipid
Dopamine,C18H28N2O9,120.44,2.25,772.679,Neurotransmitter
Dopamine,C10H20N2O5,226.28,N/A,110.312,Neurotransmitter
Serotonin,C6H16N4O1,455.79,1.86,186.503,Carbohydrate
Glucose,C20H37N4O6,355.44,7.14,386.426,Organic Compound
Adrenaline,C11H32N1O2,352.14,1.17,369.248,Neurotransmitter
Cholesterol,C9H26N1O3,182.81,12.01,169.213,Amide
Adenosine triphosphate,C13H22N2O1,121.9,13.25,289.656,Lipid
Dopamine,C18H11N2O8,233.92,3.34,833.126,Carbohydrate
Serotonin,C5H16N1O4,798.15,3.07,936.88,Amide
Ethanol,C10H12N0O3,833.91,9.92,621.683,Alkaloid
Cholesterol,C13H4N3O8,179.0,10.01,56.762,Lipid
Adrenaline,C7H19N1O10,912.58,N/A,170.075,Amide
Ethanol,C15H25N5O5,897.47,7.27,875.879,Lipid
Glucose,C13H34N3O3,497.88,10.32,73.987,Nucleotide
Urea,C5H31N1O5,885.8,N/A,250.812,Hormone
Caffeine,C2H36N3O9,907.34,7.04,820.561,Lipid
Dopamine,C1H3N1O1,680.22,2.07,268.685,Neurotransmitter
Urea,C18H9N5O5,934.48,N/A,993.378,Organic Compound
Dopamine,C2H2N3O9,267.58,9.39,5.709,Lipid
Urea,C4H24N1O7,402.32,13.52,318.114,Organic Compound
Ethanol,C7H25N4O2,504.67,3.26,684.264,Lipid
Glucose,C15H16N1O5,799.38,N/A,178.084,Amide
Adenosine triphosphate,C5H19N0O4,104.13,5.57,874.178,Neurotransmitter
Serotonin,C2H15N3O5,555.32,8.88,11.944,Alcohol
Adenosine triphosphate,C6H40N2O6,804.32,N/A,435.605,Nucleotide
Adenosine triphosphate,C4H6N5O10,765.09,13.33,650.451,Alcohol
Caffeine,C5H20N4O5,268.26,4.85,970.274,Organic Compound
Serotonin,C8H18N5O10,869.13,8.95,352.232,Lipid
Serotonin,C11H18N0O0,245.57,3.87,126.669,Carbohydrate
Ethanol,C17H8N4O9,224.55,3.04,328.866,Nucleotide
Adenosine triphosphate,C19H11N1O10,865.15,13.63,258.827,Amide
Serotonin,C16H24N2O8,563.34,N/A,613.054,Neurotransmitter
Ethanol,C9H8N1O7,239.24,5.25,170.229,Hormone
Urea,C15H26N1O9,268.47,12.29,583.002,Alkaloid
Adrenaline,C13H16N1O0,944.55,3.02,143.067,Alkaloid
Ethanol,C13H6N0O8,110.6,8.56,992.902,Carbohydrate
Dopamine,C13H29N3O10,872.17,4.21,532.055,Nucleotide
Aspirin,C19H35N3O3,757.46,10.85,172.7,Nucleotide
Cholesterol,C12H4N1O6,931.86,12.5,121.164,Neurotransmitter
Glucose,C10H34N5O8,117.16,12.55,966.638,Hormone
Ethanol,C3H6N0O3,222.41,1.04,858.118,Hormone
Cholesterol,C9H34N2O5,387.84,7.35,102.576,Carbohydrate
Adrenaline,C19H14N4O5,189.7,7.76,73.65,Organic Compound
Adrenaline,C8H5N4O7,128.36,4.83,68.226,Alcohol
Glucose,C19H8N5O10,697.08,7.2,611.238,Amide
Dopamine,C6H20N5O8,928.27,5.67,250.13,Alcohol
Dopamine,C5H10N2O1,772.56,N/A,231.793,Organic Compound
Dopamine,C18H40N4O3,83.69,N/A,585.895,Organic Compound
Serotonin,C16H31N3O3,995.53,3.72,724.456,Nucleotide
Urea,C16H38N0O5,532.76,13.9,470.106,Alkaloid
Urea,C10H7N2O6,259.89,13.31,582.666,Organic Compound
Dopamine,C15H10N0O5,150.36,6.31,353.357,Alkaloid
Cholesterol,C18H15N4O7,481.96,8.26,153.241,Lipid
Adrenaline,C13H23N2O10,922.76,4.91,320.562,Neurotransmitter
Dopamine,C8H28N5O4,391.58,13.43,11.845,Nucleotide
Urea,C14H20N2O4,903.15,11.4,672.29,Nucleotide
Cholesterol,C4H4N0O4,985.14,11.95,459.333,Hormone
Dopamine,C13H3N3O0,438.59,N/A,734.606,Hormone
Adenosine triphosphate,C2H34N1O3,664.21,N/A,100.899,Nucleotide
Adenosine triphosphate,C6H36N0O2,812.29,10.69,15.368,Nucleotide
Adenosine triphosphate,C4H24N4O2,782.66,8.16,847.536,Organic Compound
Cholesterol,C1H5N4O2,93.81,N/A,396.315,Amide
Aspirin,C17H25N1O10,186.46,6.04,343.424,Neurotransmitter
Serotonin,C8H35N4O1,73.52,3.59,717.066,Alcohol
Aspirin,C13H15N1O10,935.47,6.71,609.502,Alcohol
Serotonin,C1H9N1O9,388.31,8.83,777.064,Carbohydrate
Glucose,C20H11N2O7,878.46,9.22,546.704,Neurotransmitter
Cholesterol,C16H6N1O10,809.31,9.07,796.057,Neurotransmitter
Serotonin,C19H23N1O9,866.52,3.11,698.106,Alkaloid
Urea,C2H38N2O5,902.58,10.09,409.612,Organic Compound
Adenosine triphosphate,C4H9N3O8,324.28,10.67,732.382,Amide
Ethanol,C6H29N4O10,505.04,3.19,526.448,Organic Compound
Glucose,C3H17N3O10,729.39,N/A,976.007,Lipid
Serotonin,C19H28N3O3,732.01,4.49,901.295,Organic Compound
Cholesterol,C3H21N0O5,146.68,7.22,576.73,Organic Compound
Adrenaline,C11H13N5O5,972.93,6.69,491.924,Lipid
Adrenaline,C19H2N0O1,375.46,N/A,401.829,Carbohydrate
Urea,C13H7N0O8,403.02,10.44,205.059,Alcohol
Cholesterol,C20H4N3O9,911.97,3.84,923.91,Lipid
Serotonin,C16H19N4O3,57.81,7.16,831.481,Alkaloid
Adrenaline,C11H36N3O6,457.93,12.6,957.951,Nucleotide
Aspirin,C5H1N5O3,617.56,2.41,141.374,Nucleotide
Adenosine triphosphate,C2H27N4O2,821.09,6.24,40.98,Lipid
Aspirin,C5H4N0O6,670.42,4.8,811.92,Alcohol
Urea,C14H34N1O1,904.47,7.72,158.067,Neurotransmitter
Caffeine,C2H38N2O4,750.71,2.61,165.93,Alkaloid
Dopamine,C1H6N0O9,357.13,7.45,742.154,Nucleotide
Aspirin,C7H22N2O10,736.44,N/A,185.705,Neurotransmitter
Ethanol,C13H31N1O10,210.85,11.19,174.19,Hormone
Glucose,C9H21N4O0,521.19,6.17,309.152,Alkaloid
Adenosine triphosphate,C15H13N1O8,795.49,6.85,252.657,Alkaloid
Cholesterol,C10H19N1O5,937.53,11.08,532.976,Hormone
Ethanol,C13H9N4O3,635.8,6.28,272.735,Amide
Caffeine,C20H7N3O9,336.35,N/A,167.486,Amide
Glucose,C11H21N5O7,563.09,N/A,803.257,Alkaloid
Ethanol,C14H8N4O7,132.45,9.81,320.249,Carbohydrate
Caffeine,C14H21N4O6,592.8,8.88,726.544,Neurotransmitter
Caffeine,C20H3N0O7,431.74,4.95,972.025,Alcohol
Ethanol,C1H16N0O0,537.94,4.71,232.543,Amide
Dopamine,C6H23N0O4,114.51,N/A,24.08,Carbohydrate
Caffeine,C7H13N2O0,565.0,N/A,803.146,Neurotransmitter
Urea,C2H34N3O5,233.68,N/A,24.026,Alkaloid
Aspirin,C3H39N1O2,672.4,6.0,674.649,Alcohol
Caffeine,C8H11N3O8,346.71,10.08,482.946,Alcohol
Cholesterol,C12H4N4O6,783.93,10.09,795.069,Amide
Urea,C15H33N0O2,97.76,12.39,626.797,Amide
Caffeine,C19H39N0O9,627.79,13.5,483.435,Hormone
Aspirin,C9H19N5O0,314.37,13.02,179.121,Nucleotide
Aspirin,C6H8N4O3,951.36,4.08,143.367,Amide
Adrenaline,C2H14N5O2,355.44,12.64,780.245,Organic Compound
Adenosine triphosphate,C10H28N0O0,541.66,12.58,490.503,Amide
Adrenaline,C1H3N5O3,770.01,8.57,518.334,Alkaloid
Cholesterol,C5H27N0O5,448.76,6.12,426.396,Lipid
Glucose,C4H13N0O3,328.59,2.56,168.625,Hormone
Adenosine triphosphate,C17H39N0O8,409.58,11.36,202.585,Nucleotide
Cholesterol,C10H8N4O5,722.18,11.75,812.96,Neurotransmitter
Cholesterol,C1H5N2O3,552.99,5.25,492.109,Alcohol
