compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H20N5O3,676.9,11.49,882.015,Alcohol
Ethanol,C18H6N0O8,517.93,13.32,963.635,Nucleotide
Urea,C3H3N4O1,898.47,9.29,251.806,Hormone
Glucose,C14H22N3O10,266.16,9.64,836.622,Nucleotide
Adenosine triphosphate,C17H28N1O6,522.94,7.16,889.925,Organic Compound
Ethanol,C13H38N1O5,805.22,3.58,154.361,Nucleotide
Cholesterol,C2H11N0O6,588.25,1.62,490.034,Alkaloid
Glucose,C3H17N5O8,564.9,10.79,146.584,Hormone
Ethanol,C14H5N2O1,455.56,10.42,513.459,Hormone
Dopamine,C15H15N4O6,731.34,3.39,53.156,Nucleotide
Urea,C13H17N4O6,399.94,12.02,723.969,Alcohol
Dopamine,C12H35N3O3,529.39,10.12,886.107,Amide
Serotonin,C20H1N2O3,130.33,4.2,59.159,Carbohydrate
Urea,C4H14N3O10,899.53,2.32,386.392,Amide
Serotonin,C16H20N3O6,817.28,2.9,964.005,Amide
Adenosine triphosphate,C1H33N5O4,57.97,N/A,176.395,Amide
Adrenaline,C9H2N4O3,761.03,11.77,541.054,Lipid
Adenosine triphosphate,C3H31N3O10,597.45,9.71,78.514,Nucleotide
Urea,C3H37N2O7,954.69,N/A,514.938,Carbohydrate
Aspirin,C2H33N3O4,945.5,8.63,840.095,Amide
Serotonin,C15H30N5O6,187.1,11.72,18.756,Nucleotide
Cholesterol,C9H4N0O2,387.58,9.28,737.073,Neurotransmitter
Glucose,C4H4N3O10,254.81,3.09,238.198,Carbohydrate
Adenosine triphosphate,C13H22N4O5,600.97,4.21,2.305,Hormone
Adenosine triphosphate,C13H9N4O7,512.99,1.78,3.338,Carbohydrate
Caffeine,C20H9N2O5,561.16,N/A,766.458,Alcohol
Adrenaline,C16H36N3O9,331.43,5.94,665.044,Amide
Aspirin,C17H38N5O6,409.41,12.36,740.467,Alkaloid
Ethanol,C11H11N3O1,555.47,2.12,659.59,Neurotransmitter
Caffeine,C15H40N2O5,85.4,9.18,486.768,Hormone
Cholesterol,C11H10N3O0,94.98,7.13,95.248,Alcohol
Serotonin,C18H27N5O1,715.14,4.85,587.246,Carbohydrate
Adenosine triphosphate,C19H22N2O7,243.06,11.56,731.55,Organic Compound
Ethanol,C4H18N0O8,87.44,11.01,435.873,Alkaloid
Adenosine triphosphate,C12H28N4O2,328.31,N/A,980.264,Alkaloid
Serotonin,C1H26N0O1,404.0,7.36,931.797,Carbohydrate
Aspirin,C19H18N2O1,710.76,6.74,448.131,Nucleotide
Urea,C19H15N4O6,59.99,13.5,976.029,Lipid
Cholesterol,C4H39N1O3,955.54,N/A,50.717,Amide
Glucose,C17H13N4O7,749.64,N/A,699.728,Organic Compound
Glucose,C5H22N4O7,493.23,8.3,868.56,Alcohol
Glucose,C4H6N0O7,686.12,10.46,865.685,Hormone
Cholesterol,C5H9N0O3,724.19,6.73,553.395,Alcohol
Aspirin,C13H24N3O3,582.85,5.07,456.914,Alcohol
Adenosine triphosphate,C17H5N3O7,499.23,2.34,8.874,Neurotransmitter
Serotonin,C18H17N1O8,690.79,4.53,936.175,Neurotransmitter
Glucose,C14H32N5O7,836.04,13.96,71.326,Hormone
Serotonin,C6H36N4O2,551.15,3.96,456.986,Neurotransmitter
Dopamine,C12H29N1O0,447.87,1.27,328.292,Nucleotide
Dopamine,C2H32N5O1,843.11,10.43,270.561,Carbohydrate
Ethanol,C18H6N3O10,150.46,13.66,416.949,Lipid
Glucose,C9H23N1O8,314.37,1.08,746.212,Alkaloid
Ethanol,C15H9N2O5,421.56,2.4,380.728,Nucleotide
Caffeine,C11H8N4O3,287.47,8.87,803.036,Organic Compound
Serotonin,C16H38N4O0,679.26,N/A,299.923,Alcohol
Cholesterol,C15H7N0O7,126.28,7.79,328.209,Carbohydrate
Urea,C15H19N2O9,779.7,5.63,543.055,Neurotransmitter
Glucose,C4H17N5O9,447.92,1.49,52.866,Neurotransmitter
Urea,C16H11N4O2,229.91,N/A,944.954,Lipid
Caffeine,C8H15N2O5,735.37,N/A,220.233,Amide
Serotonin,C20H15N1O4,336.19,11.29,660.059,Carbohydrate
Glucose,C7H14N5O1,208.07,5.43,210.834,Alcohol
Urea,C13H4N5O9,818.19,3.18,521.306,Nucleotide
Urea,C15H28N4O5,315.35,9.43,536.511,Lipid
Glucose,C18H15N1O0,588.67,N/A,420.569,Nucleotide
Adrenaline,C1H23N3O7,261.88,9.91,56.661,Alcohol
Aspirin,C7H30N2O3,940.18,4.27,264.52,Organic Compound
Adenosine triphosphate,C3H34N2O10,228.93,12.86,467.565,Lipid
Glucose,C7H8N0O2,912.16,12.49,59.035,Nucleotide
Adenosine triphosphate,C17H7N3O7,546.91,8.5,140.65,Nucleotide
Urea,C5H5N3O10,699.77,7.98,242.921,Neurotransmitter
Caffeine,C15H33N4O6,532.92,12.4,370.595,Organic Compound
Adenosine triphosphate,C17H8N5O0,739.32,N/A,18.431,Hormone
Dopamine,C10H20N5O9,159.55,1.61,221.806,Alkaloid
Ethanol,C13H5N5O8,765.77,N/A,227.455,Amide
Caffeine,C3H18N1O0,451.97,9.46,407.293,Hormone
Ethanol,C17H6N5O1,664.79,N/A,299.44,Hormone
Aspirin,C10H20N0O0,219.08,10.95,622.444,Organic Compound
Serotonin,C14H35N4O9,96.77,6.26,872.144,Lipid
Cholesterol,C3H24N3O9,987.27,1.03,351.958,Amide
Urea,C11H5N4O10,730.07,10.34,297.854,Lipid
Caffeine,C2H38N0O8,325.39,1.99,350.777,Neurotransmitter
Adenosine triphosphate,C11H13N4O5,546.63,11.85,816.609,Hormone
Urea,C10H18N4O1,470.08,8.8,23.76,Nucleotide
Caffeine,C1H22N0O9,769.33,N/A,36.041,Amide
Dopamine,C8H1N2O1,458.85,5.63,252.821,Carbohydrate
Caffeine,C10H37N4O2,844.59,5.84,979.965,Lipid
Cholesterol,C16H14N5O7,507.9,13.9,216.851,Alcohol
Dopamine,C5H13N4O8,527.4,6.21,295.784,Alkaloid
Glucose,C3H5N3O1,868.41,2.19,922.416,Nucleotide
Dopamine,C15H33N0O9,893.31,9.83,822.319,Lipid
Aspirin,C5H37N2O4,533.45,12.21,217.614,Alkaloid
Urea,C11H15N5O7,159.09,5.55,640.3,Organic Compound
Glucose,C14H40N3O0,783.59,3.1,6.171,Alcohol
Urea,C19H27N4O9,575.81,12.32,48.028,Carbohydrate
Glucose,C7H37N3O8,407.62,N/A,470.417,Alcohol
Serotonin,C3H6N1O2,196.25,N/A,811.08,Alkaloid
Serotonin,C18H4N3O0,689.21,2.99,352.786,Organic Compound
Glucose,C6H2N1O4,599.82,10.45,432.312,Amide
Ethanol,C18H3N4O3,992.35,5.34,880.613,Amide
Dopamine,C3H4N3O7,914.08,4.07,294.725,Organic Compound
Serotonin,C10H6N5O8,886.59,N/A,490.585,Nucleotide
Adrenaline,C7H15N2O1,563.78,7.81,38.328,Nucleotide
Urea,C7H4N4O8,276.43,2.66,565.676,Alkaloid
Adenosine triphosphate,C16H19N3O0,94.34,N/A,241.795,Alcohol
Urea,C11H22N2O3,67.84,N/A,113.341,Neurotransmitter
Dopamine,C6H12N1O7,127.04,8.05,85.133,Neurotransmitter
Cholesterol,C1H9N0O1,181.3,9.2,584.956,Carbohydrate
Dopamine,C18H19N2O7,211.3,N/A,798.488,Organic Compound
Ethanol,C19H6N5O5,459.32,7.88,780.023,Amide
Ethanol,C7H34N5O2,690.57,12.61,800.369,Neurotransmitter
Serotonin,C2H3N1O4,641.9,N/A,213.343,Amide
Cholesterol,C15H36N0O4,964.01,9.65,982.827,Amide
Aspirin,C6H39N3O6,677.08,4.57,778.135,Lipid
Urea,C9H14N3O0,830.9,13.45,569.553,Lipid
Serotonin,C1H23N4O9,366.79,12.77,649.767,Alkaloid
Adrenaline,C15H35N5O5,645.18,N/A,246.382,Nucleotide
Serotonin,C2H16N4O5,148.06,4.38,651.453,Organic Compound
Aspirin,C10H37N1O9,91.22,N/A,43.025,Nucleotide
Serotonin,C20H2N2O6,457.92,7.99,969.338,Carbohydrate
Serotonin,C3H15N0O1,314.38,N/A,369.274,Nucleotide
Adenosine triphosphate,C19H1N4O10,341.03,N/A,169.362,Neurotransmitter
Adrenaline,C9H7N0O0,120.3,6.21,290.839,Organic Compound
Glucose,C9H33N2O10,126.77,10.73,610.093,Carbohydrate
Urea,C7H5N5O4,629.18,13.88,285.081,Nucleotide
Urea,C15H30N3O6,309.15,N/A,278.642,Amide
Adenosine triphosphate,C14H15N1O1,692.17,N/A,168.82,Hormone
Adrenaline,C20H18N5O1,103.89,4.74,67.303,Alkaloid
Aspirin,C5H20N0O4,678.25,N/A,291.931,Amide
Urea,C13H16N5O1,409.17,N/A,580.897,Nucleotide
Glucose,C19H1N1O4,104.94,7.46,91.366,Carbohydrate
Adenosine triphosphate,C12H5N3O2,635.65,N/A,272.1,Amide
Urea,C19H30N2O5,300.61,N/A,619.215,Carbohydrate
Caffeine,C4H13N2O1,958.27,1.6,792.584,Neurotransmitter
Serotonin,C10H8N2O7,411.16,N/A,553.067,Alkaloid
Glucose,C9H15N2O4,72.28,2.88,956.833,Amide
Urea,C13H4N5O4,381.06,11.45,429.29,Hormone
Aspirin,C12H11N1O8,779.25,5.93,733.867,Alkaloid
Adenosine triphosphate,C12H8N1O6,274.66,4.25,947.228,Amide
Glucose,C3H17N2O1,357.77,9.08,73.219,Hormone
Serotonin,C16H6N1O5,125.54,3.6,516.187,Organic Compound
Ethanol,C12H38N0O9,626.5,N/A,456.779,Carbohydrate
Adenosine triphosphate,C15H10N0O6,948.45,7.93,137.898,Carbohydrate
Adenosine triphosphate,C5H30N4O8,540.68,7.79,59.303,Amide
Adrenaline,C7H1N0O8,428.48,5.46,678.7,Organic Compound
Adrenaline,C18H40N2O1,954.99,N/A,739.158,Alkaloid
Aspirin,C10H29N2O0,299.25,1.86,214.481,Alkaloid
Glucose,C13H13N2O7,418.15,10.67,750.578,Amide
Dopamine,C20H36N1O3,879.38,N/A,317.478,Hormone
Serotonin,C16H27N5O6,495.66,N/A,478.738,Organic Compound
Adenosine triphosphate,C5H11N2O6,648.09,N/A,66.986,Organic Compound
Adrenaline,C5H14N2O5,985.79,2.83,361.376,Nucleotide
Cholesterol,C12H38N1O9,476.93,9.36,603.989,Alkaloid
Dopamine,C4H2N0O6,513.58,9.74,633.44,Alkaloid
Glucose,C18H2N0O8,361.35,5.35,453.724,Lipid
Urea,C13H32N0O10,263.53,10.41,779.925,Alcohol
Serotonin,C10H36N1O8,96.55,3.96,746.078,Alkaloid
Adenosine triphosphate,C20H26N5O9,789.89,2.7,788.946,Lipid
Adenosine triphosphate,C3H7N0O5,851.86,6.01,98.459,Alkaloid
Aspirin,C14H19N0O8,410.76,9.42,411.447,Neurotransmitter
Aspirin,C4H10N0O2,425.07,10.78,902.287,Carbohydrate
Urea,C1H4N2O5,574.92,N/A,999.133,Organic Compound
Cholesterol,C4H22N2O8,545.3,N/A,295.549,Carbohydrate
Ethanol,C3H3N2O6,489.55,N/A,820.73,Amide
Serotonin,C1H21N3O3,911.51,4.74,553.264,Alkaloid
Caffeine,C20H16N4O8,181.33,2.12,926.57,Alkaloid
Glucose,C12H32N4O1,654.24,12.06,111.622,Amide
Serotonin,C3H10N0O8,348.08,10.83,15.228,Lipid
Aspirin,C14H13N2O8,98.15,5.42,997.617,Neurotransmitter
Cholesterol,C6H9N5O3,991.04,N/A,950.26,Nucleotide
Caffeine,C11H23N3O3,670.59,2.76,179.39,Neurotransmitter
Urea,C10H20N1O6,455.17,10.0,122.944,Amide
Aspirin,C8H36N0O2,480.36,11.76,259.41,Neurotransmitter
Serotonin,C1H29N3O6,219.73,9.46,651.64,Alcohol
Ethanol,C15H30N5O1,161.9,6.9,896.94,Nucleotide
Aspirin,C18H11N2O6,475.25,N/A,846.265,Organic Compound
Glucose,C17H32N5O10,992.35,N/A,594.998,Alkaloid
Serotonin,C13H31N0O2,206.72,5.15,385.629,Amide
Serotonin,C13H31N0O4,975.71,1.24,227.811,Alcohol
Serotonin,C14H22N4O5,465.63,9.76,933.374,Organic Compound
Ethanol,C15H11N2O4,322.27,5.9,967.715,Alkaloid
Serotonin,C5H1N3O1,540.77,12.84,735.362,Alkaloid
Urea,C4H37N5O9,519.15,N/A,769.904,Nucleotide
Ethanol,C1H25N0O7,401.54,N/A,267.372,Alkaloid
Ethanol,C14H39N4O9,320.49,6.75,385.976,Alkaloid
Urea,C11H24N2O0,974.77,7.62,534.146,Carbohydrate
Ethanol,C1H9N0O9,238.43,N/A,743.833,Lipid
Caffeine,C12H6N4O0,412.62,N/A,905.748,Organic Compound
Glucose,C11H10N4O9,50.11,10.64,133.053,Organic Compound
Cholesterol,C18H16N0O4,406.91,2.68,968.169,Lipid
Dopamine,C18H5N0O6,410.8,N/A,488.202,Organic Compound
Glucose,C6H21N2O2,333.46,5.15,545.825,Alcohol
Glucose,C11H21N3O7,344.52,N/A,376.025,Carbohydrate
Cholesterol,C2H18N2O3,70.68,1.35,109.668,Carbohydrate
Urea,C10H20N1O3,383.58,3.49,336.822,Carbohydrate
Dopamine,C19H30N2O4,56.74,N/A,264.664,Alkaloid
Adrenaline,C3H19N5O5,128.08,4.55,266.762,Lipid
Aspirin,C9H16N1O1,850.09,2.57,141.959,Amide
Glucose,C19H20N1O8,832.5,9.74,402.868,Amide
Urea,C11H12N0O9,145.92,6.91,253.861,Organic Compound
Cholesterol,C7H34N4O4,259.11,N/A,947.749,Amide
Dopamine,C17H37N1O4,298.64,6.27,151.039,Organic Compound
Dopamine,C8H19N4O6,977.48,4.69,870.107,Neurotransmitter
Cholesterol,C7H28N4O6,405.61,11.38,344.529,Alcohol
Caffeine,C5H29N2O9,975.12,2.37,955.372,Organic Compound
Urea,C7H15N1O2,440.28,3.92,299.753,Carbohydrate
Urea,C3H37N2O6,101.94,12.82,789.723,Alkaloid
Urea,C10H32N0O7,657.45,N/A,250.429,Carbohydrate
Aspirin,C6H22N0O4,276.96,12.78,939.178,Alkaloid
Aspirin,C17H1N3O4,834.45,N/A,443.629,Hormone
Dopamine,C16H4N1O8,770.0,8.79,650.641,Carbohydrate
Serotonin,C5H37N4O5,740.13,N/A,651.99,Neurotransmitter
Glucose,C8H38N0O7,844.26,N/A,648.821,Carbohydrate
Adrenaline,C4H14N2O1,414.67,N/A,331.529,Lipid
Adenosine triphosphate,C14H17N3O7,669.09,N/A,622.61,Lipid
Ethanol,C11H11N1O5,365.48,8.57,613.219,Neurotransmitter
Urea,C10H31N5O1,65.49,8.46,938.937,Carbohydrate
Urea,C8H30N1O4,183.06,6.09,943.535,Carbohydrate
Caffeine,C6H38N4O1,515.41,N/A,245.368,Lipid
Dopamine,C16H9N5O7,52.76,N/A,0.535,Hormone
Dopamine,C14H20N0O5,156.0,10.3,156.594,Hormone
Glucose,C6H2N1O4,284.64,3.41,611.204,Hormone
Adenosine triphosphate,C3H11N2O7,679.99,5.34,387.248,Alcohol
Dopamine,C18H26N3O2,950.29,8.19,721.011,Alcohol
Glucose,C16H33N4O0,413.85,N/A,277.165,Nucleotide
Glucose,C6H36N3O7,382.44,N/A,653.209,Alcohol
Aspirin,C6H19N5O4,193.45,9.76,909.897,Amide
Aspirin,C1H28N5O5,551.44,4.12,63.85,Alkaloid
Adenosine triphosphate,C7H3N2O7,185.25,2.1,984.425,Amide
Urea,C10H36N4O5,963.05,N/A,996.273,Neurotransmitter
Cholesterol,C12H6N0O9,558.09,9.17,830.64,Lipid
Cholesterol,C1H15N3O8,245.62,12.36,671.817,Alkaloid
Serotonin,C19H19N3O8,343.0,6.93,218.265,Organic Compound
Adrenaline,C11H21N2O2,991.74,3.42,129.933,Nucleotide
Dopamine,C1H27N5O3,446.17,N/A,146.93,Alkaloid
Adrenaline,C14H34N1O3,723.91,12.14,489.727,Alcohol
Urea,C16H14N0O7,606.88,5.82,435.198,Neurotransmitter
Urea,C14H2N2O3,543.08,4.75,242.823,Alkaloid
Adrenaline,C14H10N1O3,720.42,10.53,631.609,Alcohol
Adrenaline,C16H5N4O0,153.78,11.7,461.52,Neurotransmitter
Glucose,C16H29N2O8,543.02,13.61,291.239,Organic Compound
Cholesterol,C5H29N3O6,780.09,8.98,985.587,Alkaloid
Caffeine,C10H25N5O4,127.44,2.5,574.061,Alcohol
Dopamine,C8H40N1O7,664.36,1.9,538.85,Nucleotide
Cholesterol,C5H24N2O3,65.14,6.16,327.614,Organic Compound
Adrenaline,C20H23N5O0,720.24,4.28,121.644,Hormone
Urea,C15H35N1O9,640.77,6.81,419.301,Alcohol
Urea,C1H2N2O6,946.11,10.13,834.233,Nucleotide
Aspirin,C4H15N1O6,562.83,10.52,683.126,Alkaloid
Serotonin,C7H6N2O1,213.43,9.75,376.038,Hormone
Aspirin,C17H1N0O9,981.72,5.68,257.89,Organic Compound
Serotonin,C3H8N1O0,117.62,2.98,760.756,Neurotransmitter
Dopamine,C5H37N4O6,845.12,3.15,545.175,Nucleotide
Caffeine,C13H14N0O2,916.93,11.51,915.094,Alcohol
Cholesterol,C14H11N5O2,464.39,8.54,281.157,Hormone
Glucose,C11H1N1O4,653.36,5.21,59.64,Nucleotide
Dopamine,C10H36N4O9,308.54,9.9,434.341,Amide
Adrenaline,C4H11N2O3,230.12,4.01,905.662,Hormone
Adenosine triphosphate,C19H18N0O3,454.64,8.6,698.706,Neurotransmitter
Dopamine,C11H39N3O2,529.84,8.49,99.395,Organic Compound
Aspirin,C6H25N2O0,97.48,13.05,497.242,Alkaloid
Adrenaline,C6H24N5O4,584.6,5.35,325.277,Alcohol
Serotonin,C12H5N2O10,251.12,N/A,369.012,Alcohol
Aspirin,C17H2N2O8,465.87,4.62,669.392,Hormone
Cholesterol,C16H33N0O1,236.77,4.52,167.487,Carbohydrate
Aspirin,C5H5N4O4,256.53,N/A,974.227,Alcohol
Cholesterol,C10H2N5O7,236.57,3.03,511.907,Organic Compound
Caffeine,C3H38N0O3,857.55,8.91,164.644,Alkaloid
Serotonin,C18H27N4O4,63.25,2.69,910.616,Organic Compound
Glucose,C5H40N0O9,108.73,6.33,417.52,Hormone
Ethanol,C4H25N2O1,346.34,12.25,157.468,Nucleotide
Serotonin,C18H31N0O9,385.38,7.96,687.684,Hormone
Ethanol,C2H25N5O3,479.33,1.38,744.551,Organic Compound
Urea,C17H36N3O8,839.81,N/A,900.517,Nucleotide
Dopamine,C19H27N0O4,72.14,N/A,489.116,Carbohydrate
Urea,C11H31N0O7,480.79,4.55,641.797,Neurotransmitter
Dopamine,C5H34N4O6,308.84,7.33,793.005,Hormone
Aspirin,C4H7N4O4,403.52,5.74,935.215,Nucleotide
Glucose,C19H31N3O4,167.45,13.5,373.956,Organic Compound
Serotonin,C18H35N1O4,125.03,N/A,738.583,Neurotransmitter
Serotonin,C5H38N4O8,277.14,9.82,409.53,Carbohydrate
Ethanol,C1H33N1O8,133.53,7.35,985.34,Nucleotide
Dopamine,C13H9N3O2,590.32,13.51,443.607,Organic Compound
Aspirin,C19H39N4O4,345.28,N/A,978.74,Hormone
Adenosine triphosphate,C3H12N1O4,361.58,2.19,27.89,Alcohol
Glucose,C2H4N3O10,102.47,N/A,422.931,Amide
Serotonin,C14H1N4O0,844.79,11.15,985.546,Neurotransmitter
Adrenaline,C17H36N3O10,245.19,13.27,796.181,Alkaloid
Serotonin,C17H32N0O8,206.53,N/A,621.396,Neurotransmitter
Dopamine,C17H18N1O8,904.82,9.99,168.249,Nucleotide
Urea,C4H5N3O3,140.23,N/A,965.644,Amide
Urea,C10H4N1O10,309.38,7.92,851.566,Hormone
Adrenaline,C3H3N2O2,659.99,14.0,405.414,Organic Compound
Adenosine triphosphate,C18H11N0O5,445.49,2.65,548.647,Nucleotide
Adrenaline,C14H18N1O1,958.8,11.39,442.496,Alcohol
Dopamine,C11H23N4O1,737.95,13.55,674.669,Neurotransmitter
Glucose,C10H2N3O1,808.28,9.95,371.976,Lipid
Serotonin,C10H20N2O7,231.3,1.14,728.47,Alcohol
Aspirin,C8H40N4O8,866.92,2.64,326.182,Alcohol
Adrenaline,C14H4N2O1,76.6,N/A,639.773,Alcohol
Adrenaline,C14H22N4O0,534.99,8.06,338.267,Lipid
Cholesterol,C16H28N0O6,557.58,13.39,777.911,Amide
Dopamine,C6H27N2O2,362.38,7.03,320.232,Nucleotide
Dopamine,C20H37N4O7,626.82,11.52,165.978,Alkaloid
Dopamine,C17H13N2O8,619.36,3.15,974.47,Hormone
Dopamine,C14H38N4O2,128.97,N/A,94.294,Lipid
Ethanol,C17H38N5O3,773.51,12.27,221.889,Neurotransmitter
Adrenaline,C5H3N4O1,353.61,2.92,450.482,Nucleotide
Cholesterol,C15H8N2O10,668.92,N/A,571.871,Alkaloid
Aspirin,C10H28N3O3,720.92,3.22,448.584,Alcohol
Ethanol,C17H33N4O2,141.1,N/A,699.344,Amide
Adrenaline,C11H8N3O5,400.64,12.39,110.638,Alkaloid
Adrenaline,C13H9N0O0,725.46,N/A,439.582,Alkaloid
Ethanol,C7H5N2O2,564.62,6.2,266.337,Nucleotide
Caffeine,C9H7N3O1,862.21,10.86,1.307,Amide
Caffeine,C6H2N4O8,271.68,8.13,292.047,Neurotransmitter
Glucose,C3H13N3O7,759.63,9.2,193.763,Alkaloid
Ethanol,C15H14N1O6,740.39,11.94,34.819,Lipid
Aspirin,C20H27N2O7,120.9,4.94,914.852,Alkaloid
Ethanol,C14H14N0O2,472.63,13.91,543.857,Neurotransmitter
Adenosine triphosphate,C20H16N0O3,145.64,4.56,131.258,Neurotransmitter
Caffeine,C4H37N1O8,774.15,10.92,670.485,Hormone
Urea,C11H30N3O3,813.7,11.8,956.441,Amide
Adenosine triphosphate,C11H27N0O7,626.95,8.9,701.249,Hormone
Glucose,C10H18N1O4,434.07,1.9,325.73,Alkaloid
Glucose,C15H15N3O9,148.33,9.05,45.799,Carbohydrate
Glucose,C8H15N1O0,824.15,1.37,223.601,Hormone
Glucose,C5H22N5O0,97.05,1.57,752.004,Hormone
Glucose,C20H1N0O7,455.76,8.02,242.685,Alcohol
Adenosine triphosphate,C20H21N4O3,504.75,N/A,462.65,Nucleotide
Serotonin,C5H38N5O7,142.44,3.7,872.653,Nucleotide
Dopamine,C5H34N4O4,916.0,5.63,61.747,Lipid
Cholesterol,C15H23N1O8,500.11,N/A,400.713,Hormone
Cholesterol,C1H33N5O0,535.6,12.85,606.275,Hormone
Urea,C12H19N5O10,412.55,9.73,862.037,Organic Compound
Cholesterol,C4H16N1O1,265.89,N/A,948.354,Organic Compound
Caffeine,C8H34N2O2,482.77,8.34,846.162,Neurotransmitter
Aspirin,C4H14N3O10,701.53,12.82,563.215,Amide
Adenosine triphosphate,C13H3N0O5,497.49,7.84,438.067,Alkaloid
Cholesterol,C8H17N5O2,270.59,2.57,667.074,Lipid
Ethanol,C15H17N0O6,244.68,6.6,108.263,Neurotransmitter
Caffeine,C20H39N2O0,863.9,1.28,470.318,Neurotransmitter
Ethanol,C4H33N0O3,171.88,N/A,432.107,Alkaloid
Serotonin,C19H36N3O10,250.66,1.32,748.799,Amide
Ethanol,C4H40N2O3,701.91,N/A,354.524,Amide
Cholesterol,C3H27N4O10,833.63,N/A,43.358,Hormone
Ethanol,C6H38N4O7,880.98,13.51,797.631,Nucleotide
Cholesterol,C13H17N3O5,684.87,6.87,334.952,Hormone
Serotonin,C7H30N0O9,118.39,5.32,790.873,Alcohol
Glucose,C19H3N4O3,352.43,11.04,141.035,Alkaloid
Adrenaline,C5H40N5O8,53.41,13.22,456.338,Carbohydrate
Glucose,C18H8N4O10,824.2,8.25,828.426,Alkaloid
Dopamine,C7H10N5O0,511.68,11.08,625.663,Carbohydrate
Adrenaline,C4H11N4O9,830.14,3.5,823.102,Carbohydrate
Glucose,C18H7N2O1,789.34,12.34,902.625,Neurotransmitter
Cholesterol,C12H11N1O6,601.47,N/A,440.648,Alkaloid
Adenosine triphosphate,C11H20N2O4,891.69,13.81,319.184,Alkaloid
Aspirin,C18H2N0O1,577.01,3.62,374.226,Organic Compound
Ethanol,C17H6N0O3,799.3,N/A,268.992,Carbohydrate
Urea,C2H10N2O7,590.43,N/A,384.704,Alcohol
Adrenaline,C20H20N4O6,384.18,13.92,528.266,Organic Compound
Serotonin,C10H27N2O10,588.52,3.55,775.208,Neurotransmitter
Serotonin,C11H16N5O0,603.34,3.08,454.334,Nucleotide
Adrenaline,C11H2N1O1,991.76,1.82,136.807,Lipid
Dopamine,C4H28N0O1,580.97,7.64,721.573,Organic Compound
Adenosine triphosphate,C11H3N1O3,617.9,5.85,923.806,Carbohydrate
Urea,C16H31N2O10,887.48,5.07,312.829,Carbohydrate
Glucose,C6H13N2O1,492.38,3.88,160.109,Alkaloid
Aspirin,C5H23N5O9,938.34,9.42,424.02,Hormone
Dopamine,C19H12N2O9,896.54,13.96,350.86,Organic Compound
Adrenaline,C15H9N4O10,521.37,3.16,518.042,Nucleotide
Adrenaline,C7H39N0O10,482.86,4.31,491.397,Alcohol
Serotonin,C9H31N1O10,178.99,1.32,193.552,Neurotransmitter
Adenosine triphosphate,C10H9N3O2,105.25,9.86,605.347,Carbohydrate
Ethanol,C11H9N0O7,418.25,13.89,205.585,Amide
Adenosine triphosphate,C12H24N4O9,917.49,6.32,273.116,Alkaloid
Cholesterol,C10H6N0O4,499.99,13.81,845.773,Alkaloid
Caffeine,C16H5N1O6,281.5,6.35,960.777,Hormone
Adenosine triphosphate,C18H39N4O4,660.42,N/A,153.342,Amide
Serotonin,C12H24N1O5,350.6,N/A,977.635,Organic Compound
Aspirin,C11H36N2O10,891.66,4.13,303.676,Alkaloid
Aspirin,C10H38N5O0,366.6,13.86,535.973,Organic Compound
Ethanol,C9H1N0O2,191.69,13.6,157.949,Hormone
Serotonin,C7H5N5O9,974.55,13.87,945.495,Lipid
Glucose,C6H23N4O0,788.7,5.15,254.355,Carbohydrate
Caffeine,C13H28N3O1,486.67,N/A,900.101,Organic Compound
Serotonin,C8H2N3O4,600.43,4.72,862.179,Carbohydrate
Cholesterol,C3H21N1O7,502.36,6.41,868.056,Alkaloid
Caffeine,C8H28N5O2,140.75,5.42,823.031,Nucleotide
Urea,C9H5N2O6,547.05,4.66,444.977,Hormone
Aspirin,C3H6N5O4,114.3,N/A,766.872,Amide
Cholesterol,C4H27N5O0,494.76,4.86,333.207,Lipid
Ethanol,C8H6N1O2,655.63,N/A,955.018,Nucleotide
Cholesterol,C3H11N1O2,433.12,N/A,309.638,Hormone
Dopamine,C3H21N3O6,946.4,N/A,692.171,Lipid
Ethanol,C10H34N2O6,951.86,2.83,788.917,Lipid
Cholesterol,C15H11N5O0,731.64,N/A,385.569,Alcohol
Adenosine triphosphate,C20H10N5O4,556.13,13.87,485.556,Hormone
Caffeine,C18H10N2O0,685.81,12.47,856.253,Organic Compound
Dopamine,C5H27N3O5,603.44,9.57,124.245,Neurotransmitter
Serotonin,C7H38N5O5,487.33,11.13,918.642,Organic Compound
Adenosine triphosphate,C6H36N4O10,580.5,8.11,250.333,Amide
Glucose,C10H13N5O0,812.21,7.99,221.225,Neurotransmitter
Adenosine triphosphate,C2H27N5O7,852.01,5.42,82.922,Alcohol
Aspirin,C13H28N4O5,815.11,4.15,177.969,Organic Compound
Dopamine,C8H9N2O4,416.48,7.27,75.798,Organic Compound
Glucose,C9H10N4O8,848.31,4.61,512.719,Carbohydrate
Aspirin,C9H18N2O1,778.64,7.16,885.101,Amide
Cholesterol,C2H29N5O7,805.63,N/A,766.643,Lipid
Adenosine triphosphate,C4H37N0O2,505.18,N/A,844.034,Carbohydrate
Ethanol,C6H5N5O9,564.04,1.48,906.873,Lipid
Dopamine,C13H12N0O7,717.35,1.64,126.045,Organic Compound
Aspirin,C17H36N4O2,792.68,N/A,202.227,Carbohydrate
