compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H31N3O8,454.87,9.05,970.64,Nucleotide
Urea,C2H17N5O5,403.95,1.79,412.733,Lipid
Serotonin,C14H4N0O9,970.97,N/A,649.431,Nucleotide
Urea,C16H15N3O6,767.59,1.82,927.178,Neurotransmitter
Cholesterol,C12H31N0O2,807.96,10.07,74.281,Hormone
Caffeine,C13H11N5O3,790.72,4.55,755.408,Neurotransmitter
Aspirin,C18H33N2O3,111.51,10.79,720.304,Amide
Serotonin,C1H36N0O7,542.19,10.23,132.479,Lipid
Cholesterol,C4H39N0O3,522.53,N/A,428.023,Alcohol
Aspirin,C15H18N0O2,142.1,1.86,830.01,Nucleotide
Serotonin,C12H34N2O5,365.75,11.8,790.477,Neurotransmitter
Serotonin,C12H3N4O5,911.9,7.02,797.826,Alkaloid
Urea,C10H36N1O1,588.14,9.45,664.414,Amide
Aspirin,C4H25N0O5,638.26,9.61,898.74,Neurotransmitter
Aspirin,C15H8N3O9,638.73,N/A,364.64,Lipid
Serotonin,C7H4N5O9,152.38,3.59,868.68,Organic Compound
Dopamine,C18H16N0O4,310.23,2.05,670.411,Alcohol
Caffeine,C20H26N2O1,845.37,2.12,757.204,Carbohydrate
Ethanol,C7H36N5O9,602.11,10.84,704.304,Nucleotide
Caffeine,C19H39N2O10,340.56,2.07,69.826,Neurotransmitter
Cholesterol,C18H40N4O7,494.91,7.67,797.409,Carbohydrate
Aspirin,C3H30N3O0,807.78,N/A,798.344,Alkaloid
Glucose,C8H35N2O0,392.75,7.72,488.751,Alkaloid
Ethanol,C8H5N2O10,171.32,6.82,892.711,Alcohol
Caffeine,C16H40N1O8,575.54,3.78,783.049,Amide
Dopamine,C1H36N1O0,901.81,4.56,556.303,Alkaloid
Adrenaline,C19H26N1O5,425.36,11.08,531.23,Nucleotide
Aspirin,C11H40N3O3,987.63,N/A,952.216,Neurotransmitter
Adenosine triphosphate,C4H12N3O0,602.32,8.91,267.986,Nucleotide
Adrenaline,C18H38N0O3,360.51,N/A,476.053,Neurotransmitter
Aspirin,C16H18N5O4,87.21,1.34,677.322,Lipid
Cholesterol,C1H20N1O10,508.62,9.41,65.276,Hormone
Dopamine,C13H29N5O2,407.53,13.91,726.155,Lipid
Caffeine,C18H19N2O0,67.54,9.68,246.377,Alcohol
Urea,C4H9N3O8,490.27,13.3,261.326,Hormone
Dopamine,C20H33N4O6,953.83,3.49,716.38,Alcohol
Ethanol,C7H16N3O1,51.16,13.24,636.258,Lipid
Glucose,C1H18N1O0,238.14,9.74,493.469,Alcohol
Aspirin,C2H23N1O9,315.36,7.91,723.176,Hormone
Caffeine,C2H24N3O6,344.96,7.02,361.544,Lipid
Ethanol,C2H7N4O6,341.77,8.07,981.479,Lipid
Dopamine,C2H12N4O0,216.91,1.2,690.02,Carbohydrate
Adrenaline,C10H18N2O1,745.23,13.83,583.481,Alkaloid
Urea,C19H39N2O9,207.95,2.13,368.017,Nucleotide
Urea,C10H30N2O3,647.82,6.36,263.94,Amide
Glucose,C10H39N2O10,527.46,7.17,753.519,Lipid
Dopamine,C16H36N2O9,89.25,5.51,787.608,Amide
Aspirin,C5H34N5O3,177.05,N/A,61.459,Neurotransmitter
Adenosine triphosphate,C17H36N5O5,315.27,10.96,22.929,Amide
Dopamine,C20H31N3O8,928.08,10.53,149.169,Neurotransmitter
Serotonin,C5H40N3O9,205.54,N/A,20.253,Hormone
Adenosine triphosphate,C9H30N3O6,405.96,N/A,223.608,Neurotransmitter
Cholesterol,C4H29N0O1,421.77,10.8,104.883,Alcohol
Aspirin,C10H2N4O2,182.29,10.33,942.881,Alkaloid
Aspirin,C2H34N2O0,113.4,12.17,394.636,Carbohydrate
Dopamine,C7H1N0O0,676.11,8.37,365.919,Hormone
Urea,C9H18N0O10,357.65,7.01,57.552,Nucleotide
Serotonin,C11H40N3O8,883.41,4.14,181.927,Neurotransmitter
Glucose,C15H35N4O9,655.77,13.92,988.082,Hormone
Ethanol,C6H39N3O4,551.78,7.24,186.083,Lipid
Adrenaline,C11H21N4O6,109.43,6.96,427.534,Alcohol
Adrenaline,C20H22N5O3,945.28,12.15,438.064,Nucleotide
Caffeine,C18H26N1O2,638.74,6.59,856.092,Lipid
Urea,C19H1N5O5,384.33,8.21,782.288,Alcohol
Serotonin,C16H1N3O8,79.5,13.88,30.389,Alcohol
Aspirin,C16H25N4O8,69.83,5.84,774.597,Alkaloid
Ethanol,C20H22N2O10,344.34,7.53,825.542,Carbohydrate
Urea,C20H1N3O9,999.05,5.22,146.342,Hormone
Serotonin,C8H31N5O4,374.92,5.05,385.299,Organic Compound
Adenosine triphosphate,C1H17N5O7,394.3,5.53,872.599,Organic Compound
Adrenaline,C2H16N1O2,620.64,2.85,832.796,Neurotransmitter
Cholesterol,C11H31N1O6,761.7,6.28,894.691,Hormone
Adrenaline,C13H15N0O7,707.61,N/A,247.749,Alkaloid
Adrenaline,C16H24N2O8,664.36,6.14,208.506,Organic Compound
Aspirin,C5H12N0O7,848.41,4.47,417.184,Carbohydrate
Glucose,C9H22N5O3,825.02,1.58,914.67,Nucleotide
Adrenaline,C11H14N4O9,132.59,13.6,689.0,Amide
Cholesterol,C1H32N1O2,762.3,3.77,119.94,Neurotransmitter
Dopamine,C16H1N3O2,95.04,10.22,126.028,Hormone
Dopamine,C9H5N1O2,810.96,6.3,172.634,Organic Compound
Adrenaline,C15H5N2O8,418.32,N/A,293.566,Nucleotide
Caffeine,C17H12N3O0,279.98,2.26,731.136,Nucleotide
Glucose,C2H28N5O1,341.19,4.66,542.435,Organic Compound
Ethanol,C7H30N4O7,663.33,9.91,235.063,Amide
Caffeine,C17H7N0O8,297.28,11.06,832.498,Carbohydrate
Cholesterol,C8H27N0O5,181.84,N/A,431.472,Neurotransmitter
Dopamine,C19H30N2O9,118.07,5.24,353.659,Amide
Dopamine,C9H29N0O3,569.52,N/A,902.972,Organic Compound
Urea,C6H36N3O7,565.07,1.05,301.558,Hormone
Dopamine,C20H23N3O0,544.63,1.92,317.37,Neurotransmitter
Adrenaline,C5H22N1O7,846.12,8.35,770.722,Alkaloid
Cholesterol,C3H20N1O0,751.18,4.31,524.627,Amide
Dopamine,C15H18N3O1,602.89,11.91,673.702,Organic Compound
Serotonin,C12H30N0O2,80.2,12.49,688.748,Neurotransmitter
Ethanol,C1H7N1O10,907.35,4.35,212.938,Alkaloid
Ethanol,C14H35N5O1,459.81,1.52,910.626,Neurotransmitter
Urea,C14H19N3O0,795.45,12.46,71.989,Alkaloid
Caffeine,C19H37N3O6,285.01,N/A,502.961,Neurotransmitter
Serotonin,C9H2N2O2,485.0,2.21,989.176,Alkaloid
Aspirin,C7H24N5O0,706.78,5.47,847.164,Lipid
Caffeine,C1H39N1O7,139.02,3.54,257.153,Neurotransmitter
Adenosine triphosphate,C15H1N5O1,277.32,10.14,294.167,Alcohol
Adrenaline,C14H3N1O10,770.65,4.22,260.359,Lipid
Adrenaline,C4H2N5O10,200.8,N/A,967.34,Amide
Ethanol,C14H21N3O8,302.58,2.25,67.501,Hormone
Caffeine,C4H40N4O4,374.38,3.85,453.271,Alcohol
Dopamine,C1H11N1O0,597.5,8.25,614.28,Amide
Urea,C10H38N0O7,571.89,N/A,361.301,Alcohol
Aspirin,C7H37N2O3,421.06,5.64,898.742,Neurotransmitter
Aspirin,C1H9N5O2,593.18,1.45,417.293,Carbohydrate
Ethanol,C7H27N3O3,875.06,8.07,467.36,Neurotransmitter
Cholesterol,C10H27N4O7,583.4,4.47,717.619,Nucleotide
Caffeine,C20H20N0O9,348.48,6.2,663.66,Alkaloid
Ethanol,C6H11N1O5,809.29,2.66,383.328,Hormone
Cholesterol,C16H38N1O1,551.9,10.43,415.916,Neurotransmitter
Cholesterol,C13H24N1O8,858.94,4.56,395.42,Organic Compound
Caffeine,C1H7N3O9,982.58,8.69,604.876,Organic Compound
Adenosine triphosphate,C19H2N1O0,708.85,10.66,935.211,Carbohydrate
Ethanol,C3H32N5O8,307.13,13.84,988.004,Nucleotide
Cholesterol,C15H5N0O3,467.12,N/A,172.718,Alcohol
Dopamine,C9H15N1O6,542.9,7.39,813.338,Lipid
Urea,C6H26N1O1,593.99,3.86,469.779,Hormone
Glucose,C19H31N5O5,235.2,9.77,341.366,Hormone
Caffeine,C14H5N1O8,716.31,N/A,775.275,Alcohol
Cholesterol,C19H4N0O3,975.35,6.45,839.497,Neurotransmitter
Cholesterol,C15H7N3O7,156.79,12.18,260.725,Nucleotide
Cholesterol,C6H33N4O7,989.35,10.79,33.154,Amide
Adrenaline,C10H9N4O9,774.16,5.47,147.118,Organic Compound
Serotonin,C5H29N3O3,555.58,1.18,780.424,Alkaloid
Adenosine triphosphate,C10H1N3O6,535.77,4.79,516.427,Alcohol
Adrenaline,C4H4N0O0,925.26,4.01,951.041,Alcohol
Dopamine,C6H31N1O2,308.76,2.14,621.239,Nucleotide
Glucose,C7H28N2O8,728.4,N/A,243.822,Amide
Adenosine triphosphate,C18H8N4O7,811.23,2.13,174.751,Carbohydrate
Urea,C10H31N2O10,302.26,10.24,128.903,Hormone
Aspirin,C3H39N3O10,367.69,N/A,175.602,Nucleotide
Ethanol,C13H29N3O4,636.26,9.66,968.827,Carbohydrate
Caffeine,C15H30N3O8,783.94,2.89,518.613,Nucleotide
Aspirin,C18H40N0O7,410.11,13.16,803.751,Alcohol
Aspirin,C10H12N1O2,811.56,4.96,210.278,Carbohydrate
Dopamine,C13H1N0O8,97.78,N/A,709.29,Organic Compound
Urea,C11H33N4O3,278.17,2.24,742.795,Hormone
Cholesterol,C7H21N4O10,210.01,6.21,38.474,Alcohol
Adrenaline,C8H1N5O5,733.49,10.05,743.819,Organic Compound
Adenosine triphosphate,C15H5N0O4,788.29,1.11,205.103,Alcohol
Adrenaline,C15H23N1O8,286.48,1.97,27.194,Lipid
Adrenaline,C20H24N4O3,388.46,1.86,622.225,Amide
Dopamine,C6H2N2O0,588.65,7.3,367.504,Amide
Caffeine,C6H35N1O3,997.45,13.97,164.238,Carbohydrate
Cholesterol,C19H34N2O0,540.21,13.17,819.2,Carbohydrate
Caffeine,C1H27N0O6,951.22,N/A,36.349,Lipid
Adrenaline,C19H33N0O1,863.59,6.92,378.738,Hormone
Cholesterol,C2H9N0O7,253.4,5.17,507.668,Alcohol
Adrenaline,C18H40N4O7,306.9,N/A,699.136,Neurotransmitter
Dopamine,C17H36N3O7,899.58,10.1,591.297,Carbohydrate
Glucose,C19H23N1O4,541.84,4.78,134.956,Lipid
Adrenaline,C12H39N0O6,582.38,N/A,536.78,Carbohydrate
Aspirin,C8H1N0O3,459.95,N/A,162.596,Neurotransmitter
Adenosine triphosphate,C3H37N3O9,524.01,N/A,776.569,Alkaloid
Ethanol,C4H26N5O0,550.05,8.89,916.847,Nucleotide
Glucose,C17H38N5O8,309.82,6.72,962.426,Nucleotide
Caffeine,C6H21N2O4,432.13,8.48,439.79,Hormone
Caffeine,C10H35N5O2,391.73,10.9,304.825,Neurotransmitter
Aspirin,C18H13N5O3,404.72,N/A,989.948,Alkaloid
Dopamine,C8H23N4O8,425.71,5.6,349.6,Amide
Adenosine triphosphate,C2H33N3O3,415.11,8.54,321.61,Alcohol
Ethanol,C6H15N4O5,526.47,13.09,276.302,Neurotransmitter
Cholesterol,C7H17N2O5,881.46,5.25,456.325,Carbohydrate
Dopamine,C1H22N5O9,79.28,10.25,357.95,Alcohol
Cholesterol,C4H38N1O7,688.99,12.43,219.699,Lipid
Adrenaline,C6H35N5O3,775.82,11.44,479.435,Alkaloid
Dopamine,C18H37N0O9,124.63,N/A,959.334,Organic Compound
Aspirin,C15H2N0O1,614.04,2.38,775.908,Alkaloid
Ethanol,C3H21N0O8,110.1,2.85,842.58,Hormone
Adrenaline,C10H40N5O7,789.49,N/A,292.545,Lipid
Caffeine,C3H27N0O0,114.86,2.97,157.676,Nucleotide
Dopamine,C16H16N2O10,342.59,4.41,708.178,Lipid
Ethanol,C2H12N0O2,601.63,2.78,896.166,Lipid
Ethanol,C20H5N3O3,458.59,7.05,521.495,Neurotransmitter
Cholesterol,C7H19N1O10,614.06,10.09,123.206,Organic Compound
Serotonin,C17H10N2O1,748.92,N/A,4.638,Hormone
Ethanol,C4H34N1O5,277.88,N/A,752.012,Organic Compound
Ethanol,C1H37N4O4,628.18,6.28,190.971,Alcohol
Serotonin,C16H26N0O10,985.46,9.88,811.754,Lipid
Dopamine,C16H33N3O2,612.97,12.42,658.237,Nucleotide
Urea,C8H5N4O6,929.66,7.96,724.622,Amide
Urea,C1H23N4O1,991.65,7.49,447.533,Lipid
Dopamine,C8H25N4O9,171.24,13.48,554.973,Alcohol
Adenosine triphosphate,C12H24N2O5,509.75,12.22,443.665,Amide
Aspirin,C9H34N4O2,857.04,9.15,733.654,Lipid
Caffeine,C1H17N5O9,784.52,6.78,94.896,Hormone
Ethanol,C7H11N1O3,815.25,10.06,393.537,Alkaloid
Aspirin,C17H34N4O10,731.98,5.4,969.734,Carbohydrate
Adrenaline,C3H26N5O4,451.85,10.36,45.724,Alcohol
Serotonin,C7H12N5O4,170.22,10.58,243.174,Alkaloid
Aspirin,C1H27N2O5,649.82,N/A,343.626,Alkaloid
Cholesterol,C16H4N0O0,398.61,10.96,456.728,Nucleotide
Serotonin,C20H22N0O4,638.24,9.31,997.482,Organic Compound
Ethanol,C7H16N2O4,818.95,3.07,48.336,Hormone
Dopamine,C18H18N2O8,437.76,9.57,273.319,Neurotransmitter
Aspirin,C14H6N1O0,412.69,11.59,630.068,Hormone
Adenosine triphosphate,C2H2N4O4,704.69,3.26,97.881,Alcohol
Glucose,C3H12N3O1,361.93,5.0,359.824,Hormone
Glucose,C6H3N1O1,586.53,11.21,802.326,Alcohol
Serotonin,C6H37N4O8,498.93,8.59,524.894,Neurotransmitter
Aspirin,C13H19N0O5,596.02,1.21,208.436,Carbohydrate
Caffeine,C18H6N5O6,542.77,N/A,834.599,Organic Compound
Ethanol,C10H1N4O0,816.25,6.74,637.587,Lipid
Serotonin,C14H34N5O4,510.1,6.74,360.342,Carbohydrate
Glucose,C11H30N4O8,432.47,1.51,569.792,Amide
Serotonin,C10H2N2O6,550.85,13.12,44.344,Alkaloid
Glucose,C12H39N4O7,587.39,4.57,231.624,Amide
Aspirin,C1H24N0O5,832.82,N/A,24.979,Amide
Ethanol,C4H17N3O1,405.07,10.32,651.517,Organic Compound
Urea,C13H6N5O7,56.88,N/A,794.846,Organic Compound
Urea,C4H29N0O6,866.01,11.04,936.196,Neurotransmitter
Urea,C20H36N0O9,132.71,N/A,183.325,Alkaloid
Serotonin,C20H20N0O5,171.83,11.59,140.485,Amide
Caffeine,C20H25N3O2,445.55,7.32,810.586,Nucleotide
Caffeine,C3H34N5O5,517.64,N/A,559.174,Lipid
Adenosine triphosphate,C13H25N5O4,356.27,N/A,225.928,Carbohydrate
Urea,C8H26N1O7,386.15,7.23,822.168,Amide
Caffeine,C17H11N1O6,477.94,4.53,949.98,Nucleotide
Adrenaline,C9H32N1O5,519.62,6.41,693.683,Nucleotide
Serotonin,C11H36N2O0,219.53,N/A,238.37,Amide
Caffeine,C17H25N1O4,234.85,2.7,124.665,Hormone
Cholesterol,C20H23N5O9,907.53,12.89,367.283,Carbohydrate
Urea,C14H6N0O7,551.22,3.98,976.467,Alcohol
Adrenaline,C1H20N4O4,160.11,13.79,37.555,Hormone
Urea,C10H29N3O6,78.06,N/A,282.56,Alcohol
Ethanol,C5H27N1O6,452.38,11.65,986.973,Alkaloid
Ethanol,C2H9N0O8,579.23,10.61,693.42,Organic Compound
Ethanol,C20H3N3O1,107.79,9.12,27.972,Neurotransmitter
Ethanol,C2H17N0O7,295.75,5.42,585.313,Amide
Adenosine triphosphate,C16H13N4O2,106.42,N/A,248.661,Hormone
Ethanol,C17H5N2O1,187.62,N/A,830.293,Alkaloid
Adrenaline,C17H35N4O3,400.59,11.99,678.082,Nucleotide
Cholesterol,C16H22N4O0,838.04,N/A,975.813,Carbohydrate
Adenosine triphosphate,C13H37N3O2,323.84,N/A,243.324,Nucleotide
Cholesterol,C8H13N3O6,781.11,10.41,13.437,Neurotransmitter
Glucose,C20H36N1O6,740.0,N/A,757.367,Nucleotide
Serotonin,C13H2N1O10,608.85,10.76,157.12,Nucleotide
Ethanol,C8H29N5O6,701.43,2.21,417.915,Neurotransmitter
Serotonin,C8H22N0O3,296.03,12.24,127.915,Nucleotide
Ethanol,C13H14N5O2,205.15,12.51,781.416,Alcohol
Urea,C11H1N5O8,158.84,12.49,449.468,Hormone
Caffeine,C16H1N5O9,407.78,N/A,385.182,Organic Compound
Ethanol,C18H35N2O0,70.02,9.13,520.666,Alkaloid
Serotonin,C7H30N1O10,743.8,7.55,769.374,Nucleotide
Serotonin,C15H9N4O10,80.44,11.06,418.536,Amide
Adenosine triphosphate,C12H31N3O8,668.14,10.01,321.875,Alcohol
Dopamine,C16H16N5O3,106.61,N/A,9.931,Carbohydrate
Caffeine,C2H26N0O4,415.26,N/A,285.733,Amide
Cholesterol,C20H26N5O10,296.94,6.12,250.873,Alkaloid
Ethanol,C5H5N3O10,925.02,N/A,675.848,Hormone
Caffeine,C8H1N2O10,334.85,13.5,148.557,Lipid
Cholesterol,C5H11N5O5,248.76,3.64,564.467,Carbohydrate
Aspirin,C17H22N5O10,350.4,N/A,805.76,Alkaloid
Glucose,C6H33N1O3,602.4,7.73,133.768,Alcohol
Urea,C19H12N5O7,507.03,8.25,820.194,Neurotransmitter
Urea,C1H22N5O6,806.53,11.3,931.634,Lipid
Cholesterol,C19H15N1O5,500.23,8.19,633.068,Carbohydrate
Adenosine triphosphate,C4H11N4O4,467.03,3.63,480.397,Lipid
Adrenaline,C20H13N0O9,872.34,8.8,960.534,Nucleotide
Cholesterol,C3H30N3O9,319.54,N/A,555.112,Alcohol
Urea,C6H7N0O9,737.46,10.8,985.741,Carbohydrate
Aspirin,C8H33N1O1,880.24,4.53,624.629,Amide
Adrenaline,C1H17N3O6,225.64,3.35,483.159,Hormone
Adrenaline,C7H33N4O8,535.03,5.98,630.852,Alkaloid
Aspirin,C7H33N1O9,817.62,10.77,679.914,Nucleotide
Caffeine,C13H8N1O9,737.94,9.73,155.425,Neurotransmitter
Aspirin,C17H5N2O6,826.35,4.89,108.985,Amide
Ethanol,C3H21N0O2,776.91,1.36,278.082,Alkaloid
Serotonin,C14H40N5O1,163.31,6.3,417.016,Lipid
Aspirin,C16H7N2O5,56.12,6.2,198.022,Alkaloid
Cholesterol,C1H32N0O2,172.91,9.05,317.067,Amide
Adrenaline,C3H30N0O6,902.61,7.79,837.862,Lipid
Serotonin,C10H34N1O5,885.18,2.74,178.503,Nucleotide
Aspirin,C13H40N0O8,130.17,N/A,196.288,Amide
Glucose,C11H3N4O3,769.53,1.1,594.692,Lipid
Ethanol,C10H1N1O9,975.11,7.18,46.121,Alkaloid
Urea,C11H40N1O10,721.86,11.23,471.05,Lipid
Ethanol,C4H14N3O3,338.09,11.08,459.314,Alkaloid
Ethanol,C20H4N1O4,870.93,10.6,945.286,Alcohol
Cholesterol,C3H22N2O4,978.39,1.84,588.662,Amide
Cholesterol,C11H12N1O10,995.24,N/A,124.183,Hormone
Aspirin,C13H13N1O10,69.33,N/A,445.471,Alkaloid
Glucose,C13H4N1O0,839.82,9.23,135.68,Hormone
Dopamine,C12H2N0O4,93.23,13.03,260.713,Hormone
Ethanol,C16H13N4O10,246.88,1.29,154.246,Lipid
Dopamine,C19H33N2O0,754.62,4.46,620.168,Amide
Serotonin,C3H30N2O6,127.86,10.39,815.107,Organic Compound
Glucose,C13H9N5O10,150.18,5.47,655.177,Neurotransmitter
Adenosine triphosphate,C20H35N3O7,869.22,N/A,920.234,Neurotransmitter
Adenosine triphosphate,C6H30N0O2,682.84,1.49,774.578,Lipid
Serotonin,C2H22N5O6,178.7,10.29,973.033,Alcohol
Aspirin,C3H7N3O4,623.16,5.72,149.0,Nucleotide
Adenosine triphosphate,C5H25N1O10,896.87,10.95,245.811,Alkaloid
Glucose,C17H16N2O10,924.61,N/A,14.356,Amide
Ethanol,C16H30N4O10,825.72,3.14,812.016,Nucleotide
Adenosine triphosphate,C17H3N5O10,160.14,10.74,717.63,Nucleotide
Urea,C3H30N1O0,798.74,8.23,342.964,Alkaloid
Adenosine triphosphate,C6H2N0O6,618.83,13.96,714.775,Lipid
Ethanol,C11H24N2O4,86.2,11.19,429.197,Alcohol
Cholesterol,C11H10N0O0,122.85,7.66,414.971,Alkaloid
Serotonin,C20H7N4O5,201.48,11.04,494.126,Hormone
Ethanol,C5H15N2O4,611.62,1.71,982.145,Hormone
Cholesterol,C15H25N0O5,587.75,N/A,893.629,Hormone
Glucose,C8H31N5O7,555.27,9.32,134.471,Carbohydrate
Cholesterol,C17H7N2O9,726.71,12.91,596.706,Organic Compound
Caffeine,C11H28N1O8,804.75,9.86,536.84,Nucleotide
Aspirin,C6H33N1O1,914.09,13.14,316.432,Lipid
Aspirin,C14H5N4O8,831.36,3.62,174.462,Alkaloid
Glucose,C14H15N4O9,924.75,N/A,836.605,Organic Compound
Cholesterol,C2H28N1O0,286.77,1.42,355.444,Amide
Ethanol,C16H5N0O10,850.23,N/A,30.611,Alkaloid
Adrenaline,C6H38N5O4,130.08,10.45,552.676,Hormone
Serotonin,C10H32N5O6,283.87,N/A,41.106,Lipid
Ethanol,C11H36N1O4,482.19,2.96,461.319,Carbohydrate
Glucose,C14H2N4O1,235.58,2.83,783.787,Organic Compound
Glucose,C9H37N5O8,874.0,5.77,556.389,Organic Compound
Aspirin,C17H38N0O4,410.85,7.14,497.81,Alkaloid
Cholesterol,C11H7N3O5,659.07,N/A,41.169,Carbohydrate
Ethanol,C13H19N0O0,390.04,6.91,314.236,Lipid
Aspirin,C2H5N0O2,500.16,11.35,621.089,Carbohydrate
Cholesterol,C15H29N0O3,259.25,6.23,981.063,Alkaloid
Dopamine,C13H1N3O9,815.51,5.52,501.012,Carbohydrate
Aspirin,C8H29N0O0,134.81,9.59,629.58,Neurotransmitter
Urea,C8H12N3O0,524.22,9.89,622.885,Carbohydrate
Adrenaline,C5H12N2O10,976.14,5.36,811.785,Alcohol
Dopamine,C1H6N0O0,635.0,N/A,575.563,Hormone
Serotonin,C16H7N1O9,552.64,10.78,569.725,Hormone
Dopamine,C19H29N1O6,510.81,9.24,167.418,Lipid
Adenosine triphosphate,C7H34N2O7,606.89,3.24,333.333,Amide
Glucose,C19H27N0O2,553.73,4.67,907.255,Organic Compound
Caffeine,C8H37N4O7,790.19,N/A,99.532,Alkaloid
Serotonin,C3H28N4O2,276.91,3.92,123.686,Hormone
Urea,C16H31N2O0,880.04,N/A,822.786,Hormone
Adenosine triphosphate,C20H17N2O6,744.1,10.71,251.008,Nucleotide
Serotonin,C3H20N2O5,427.7,1.26,308.456,Nucleotide
Caffeine,C13H15N4O7,914.57,9.04,371.872,Neurotransmitter
Ethanol,C9H10N1O2,122.0,9.22,661.83,Carbohydrate
Adenosine triphosphate,C16H29N5O4,510.79,12.72,50.368,Lipid
Adrenaline,C15H22N0O9,606.95,10.27,842.48,Nucleotide
Adrenaline,C8H36N2O6,235.1,N/A,694.465,Alcohol
Ethanol,C15H8N4O3,457.69,2.95,980.016,Lipid
Cholesterol,C1H35N1O8,648.29,N/A,308.998,Organic Compound
Cholesterol,C7H13N2O10,953.0,4.22,361.977,Neurotransmitter
Aspirin,C12H39N2O2,287.68,3.35,363.185,Amide
Serotonin,C19H5N2O7,831.06,3.09,92.421,Amide
Adenosine triphosphate,C14H33N2O7,941.78,N/A,630.857,Amide
Cholesterol,C19H20N3O5,381.77,N/A,831.779,Amide
Dopamine,C8H25N0O1,941.69,5.62,834.181,Alcohol
Aspirin,C17H27N1O7,420.78,6.99,479.017,Hormone
Cholesterol,C4H29N1O9,906.98,3.41,204.649,Nucleotide
Glucose,C15H16N4O10,359.82,8.22,987.382,Lipid
Caffeine,C11H19N1O0,330.71,N/A,372.951,Lipid
Aspirin,C9H26N4O7,663.49,N/A,945.899,Hormone
Ethanol,C12H34N5O1,122.91,3.25,594.68,Lipid
Urea,C7H1N3O6,215.12,N/A,184.68,Nucleotide
Aspirin,C4H13N5O7,304.54,5.26,452.017,Amide
Urea,C14H24N4O5,95.93,6.24,464.951,Hormone
Dopamine,C10H14N3O4,997.64,8.99,656.124,Carbohydrate
Caffeine,C9H10N4O4,636.62,7.61,255.454,Alkaloid
Dopamine,C7H14N3O1,711.57,9.38,509.811,Nucleotide
Dopamine,C14H29N2O4,350.3,8.2,181.147,Neurotransmitter
Caffeine,C8H38N2O6,965.9,N/A,38.488,Amide
Caffeine,C2H19N4O2,471.55,11.28,953.624,Alcohol
Dopamine,C9H31N0O10,141.85,10.0,785.825,Nucleotide
Adenosine triphosphate,C12H35N0O1,472.71,7.15,941.991,Alkaloid
Aspirin,C16H26N0O0,492.08,5.28,775.95,Organic Compound
Adrenaline,C9H1N4O7,500.56,11.93,108.658,Nucleotide
