compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H22N0O9,165.02,N/A,915.892,Lipid
Serotonin,C8H4N5O10,505.19,7.49,895.801,Carbohydrate
Ethanol,C2H15N0O2,708.28,12.83,708.663,Lipid
Ethanol,C6H23N2O6,918.21,6.75,637.79,Hormone
Aspirin,C15H30N1O0,819.63,N/A,306.512,Alcohol
Cholesterol,C6H14N0O9,196.74,12.28,301.602,Alcohol
Urea,C18H40N4O10,508.63,5.48,380.723,Neurotransmitter
Serotonin,C10H40N3O9,333.7,6.99,618.77,Organic Compound
Cholesterol,C7H4N1O4,61.49,8.97,562.594,Carbohydrate
Adenosine triphosphate,C15H24N1O3,640.86,10.64,528.324,Organic Compound
Dopamine,C20H5N5O6,222.87,2.42,525.504,Nucleotide
Ethanol,C6H3N4O9,423.83,7.13,287.073,Neurotransmitter
Urea,C14H28N3O9,987.66,N/A,107.465,Nucleotide
Adenosine triphosphate,C11H33N1O9,634.45,N/A,332.295,Neurotransmitter
Adenosine triphosphate,C19H17N4O3,442.48,3.86,728.358,Organic Compound
Glucose,C1H28N2O5,649.41,7.11,776.25,Alkaloid
Serotonin,C9H5N1O1,69.28,9.65,916.641,Organic Compound
Adrenaline,C15H35N1O9,684.61,N/A,612.205,Alcohol
Aspirin,C5H33N3O6,292.59,8.07,455.228,Alkaloid
Dopamine,C16H35N0O3,140.54,7.47,336.027,Carbohydrate
Ethanol,C20H2N4O9,61.79,8.93,968.117,Organic Compound
Glucose,C7H37N1O10,683.35,10.82,644.322,Amide
Aspirin,C5H5N0O10,945.96,N/A,63.872,Amide
Cholesterol,C16H8N3O1,531.7,4.14,874.612,Carbohydrate
Adenosine triphosphate,C15H1N1O0,59.43,N/A,390.607,Alcohol
Adrenaline,C13H17N4O0,124.76,N/A,245.786,Lipid
Adenosine triphosphate,C12H16N4O10,205.92,N/A,956.433,Alkaloid
Dopamine,C3H15N5O1,320.51,2.41,110.497,Alkaloid
Caffeine,C16H9N2O9,960.51,7.85,373.111,Lipid
Adenosine triphosphate,C3H11N3O5,248.52,N/A,784.219,Nucleotide
Dopamine,C5H11N3O9,525.46,8.81,976.82,Amide
Aspirin,C5H33N5O5,384.0,8.8,198.538,Carbohydrate
Ethanol,C11H24N0O5,306.33,7.86,509.227,Alcohol
Adenosine triphosphate,C3H7N4O9,684.29,4.69,590.098,Nucleotide
Aspirin,C16H29N1O1,743.64,4.26,360.768,Lipid
Adrenaline,C14H19N5O8,989.26,11.81,312.665,Lipid
Urea,C1H15N2O0,428.55,5.92,672.275,Hormone
Adenosine triphosphate,C18H40N5O0,149.85,4.41,713.961,Carbohydrate
Adenosine triphosphate,C8H20N0O8,835.85,4.82,643.597,Hormone
Ethanol,C11H24N2O10,549.25,N/A,789.072,Alcohol
Adrenaline,C17H33N5O1,803.39,N/A,384.393,Neurotransmitter
Glucose,C11H15N4O5,734.84,5.29,22.534,Hormone
Urea,C18H29N0O2,391.76,4.8,446.428,Alkaloid
Adenosine triphosphate,C13H33N4O2,572.84,12.59,991.347,Neurotransmitter
Ethanol,C7H25N1O10,142.08,5.88,515.503,Neurotransmitter
Adenosine triphosphate,C10H28N2O2,133.87,N/A,196.735,Amide
Glucose,C13H32N2O9,651.89,10.08,412.473,Neurotransmitter
Glucose,C10H25N2O1,81.79,13.31,293.234,Alcohol
Urea,C11H16N1O1,191.12,N/A,749.978,Lipid
Caffeine,C7H2N3O7,778.57,8.6,618.943,Alkaloid
Serotonin,C10H32N5O5,120.43,9.35,771.343,Alkaloid
Serotonin,C7H36N3O9,403.14,4.01,908.661,Amide
Adrenaline,C2H36N2O7,679.0,1.65,816.214,Nucleotide
Adenosine triphosphate,C15H39N4O4,623.02,3.93,305.271,Carbohydrate
Adrenaline,C12H5N2O1,889.38,N/A,79.078,Amide
Aspirin,C18H3N1O6,697.06,8.0,816.351,Lipid
Caffeine,C9H10N0O0,828.33,9.19,152.323,Amide
Aspirin,C8H20N5O8,368.85,12.84,101.72,Nucleotide
Glucose,C3H14N0O2,715.08,9.07,812.933,Alcohol
Adenosine triphosphate,C3H2N0O4,666.2,N/A,609.473,Lipid
Aspirin,C18H20N1O9,891.63,2.52,180.007,Organic Compound
Cholesterol,C11H2N2O10,533.36,8.29,206.947,Carbohydrate
Serotonin,C12H27N5O9,603.52,7.84,475.377,Lipid
Adenosine triphosphate,C9H31N0O4,923.44,11.97,37.789,Carbohydrate
Aspirin,C13H23N2O10,299.04,9.3,224.387,Organic Compound
Caffeine,C7H21N0O4,216.65,N/A,719.725,Alcohol
Glucose,C18H10N3O3,422.53,4.74,629.838,Alcohol
Serotonin,C9H20N5O3,892.81,2.14,456.086,Lipid
Cholesterol,C7H27N1O2,76.11,3.99,186.31,Lipid
Glucose,C20H29N0O0,871.21,10.4,103.51,Lipid
Aspirin,C1H33N5O3,554.11,13.11,370.759,Alkaloid
Serotonin,C3H15N0O9,98.24,6.42,4.158,Alcohol
Aspirin,C3H36N2O7,776.18,8.72,801.947,Alkaloid
Caffeine,C19H12N5O9,465.72,7.41,569.377,Neurotransmitter
Serotonin,C5H2N3O5,133.52,5.23,994.172,Carbohydrate
Adrenaline,C2H18N2O5,162.32,12.97,988.816,Lipid
Aspirin,C20H17N4O6,347.15,8.88,875.549,Alkaloid
Urea,C4H8N1O1,261.96,2.45,772.165,Alkaloid
Urea,C2H20N2O10,986.62,2.21,456.482,Nucleotide
Serotonin,C4H22N1O10,135.39,13.29,56.442,Carbohydrate
Dopamine,C2H8N0O4,415.88,N/A,844.931,Amide
Aspirin,C11H6N4O10,583.72,N/A,932.374,Amide
Serotonin,C8H37N0O6,635.83,3.57,779.107,Lipid
Glucose,C1H40N5O4,740.48,11.66,115.849,Hormone
Serotonin,C10H33N5O3,257.58,N/A,752.415,Carbohydrate
Adrenaline,C16H38N3O1,203.98,3.64,772.978,Nucleotide
Cholesterol,C4H1N5O3,528.1,N/A,620.62,Lipid
Aspirin,C6H21N3O3,186.21,5.9,834.155,Organic Compound
Caffeine,C19H34N4O3,93.94,10.07,509.526,Alcohol
Glucose,C16H27N3O1,114.63,13.65,342.803,Amide
Aspirin,C16H13N2O6,726.41,13.91,152.224,Alcohol
Cholesterol,C8H4N4O8,471.71,5.53,917.92,Hormone
Cholesterol,C9H39N3O8,576.79,3.44,459.348,Lipid
Ethanol,C6H34N3O5,630.97,7.86,594.278,Alkaloid
Urea,C10H34N2O1,875.05,10.71,378.709,Alcohol
Caffeine,C3H31N5O2,430.54,3.14,147.558,Amide
Dopamine,C12H30N3O7,300.04,13.78,326.597,Alcohol
Urea,C16H7N2O9,796.93,12.29,957.034,Lipid
Aspirin,C19H2N1O0,129.2,10.48,476.115,Hormone
Aspirin,C8H22N4O8,235.96,9.44,503.123,Alkaloid
Serotonin,C6H14N4O9,511.87,7.13,728.333,Hormone
Glucose,C13H2N1O1,581.37,4.53,840.559,Amide
Urea,C2H1N1O6,921.13,1.5,99.726,Carbohydrate
Glucose,C7H32N5O5,884.87,4.98,446.406,Hormone
Caffeine,C10H14N4O7,791.15,11.5,386.51,Amide
Ethanol,C3H36N5O7,589.99,5.45,165.159,Hormone
Serotonin,C6H23N5O4,233.87,3.79,424.323,Hormone
Caffeine,C19H23N0O6,330.1,11.8,82.327,Amide
Aspirin,C13H33N3O0,964.86,10.56,508.078,Carbohydrate
Ethanol,C2H30N0O1,521.08,12.61,788.109,Hormone
Aspirin,C4H36N2O6,572.17,11.56,244.556,Alcohol
Aspirin,C2H20N4O3,898.35,11.04,711.909,Carbohydrate
Cholesterol,C13H19N5O10,904.01,1.54,479.703,Lipid
Adenosine triphosphate,C9H16N1O0,485.56,4.15,794.768,Alkaloid
Ethanol,C14H15N3O6,61.42,3.14,501.809,Amide
Glucose,C12H12N1O7,436.6,N/A,821.373,Lipid
Glucose,C11H24N0O10,507.44,12.46,796.287,Alcohol
Cholesterol,C8H37N2O0,427.59,N/A,995.102,Lipid
Aspirin,C18H5N0O4,447.99,8.28,375.025,Nucleotide
Adrenaline,C20H40N3O10,913.69,11.01,11.986,Neurotransmitter
Glucose,C4H32N4O1,188.06,8.98,418.919,Carbohydrate
Cholesterol,C1H20N3O2,743.63,12.37,311.677,Alkaloid
Cholesterol,C11H13N1O7,262.04,12.84,900.286,Alcohol
Adrenaline,C10H40N1O6,424.62,N/A,786.628,Nucleotide
Cholesterol,C19H22N5O7,145.97,3.68,849.407,Alkaloid
Caffeine,C1H35N5O5,863.99,5.65,286.909,Alcohol
Dopamine,C15H29N1O6,498.41,10.05,720.4,Organic Compound
Urea,C1H21N3O7,467.29,N/A,931.976,Hormone
Cholesterol,C12H8N2O2,341.12,9.1,768.392,Lipid
Cholesterol,C12H6N1O2,958.23,9.48,877.194,Organic Compound
Dopamine,C14H6N1O8,407.11,13.92,802.202,Carbohydrate
Dopamine,C17H16N1O2,284.8,N/A,453.169,Organic Compound
Adenosine triphosphate,C17H36N5O3,273.14,11.8,279.135,Nucleotide
Ethanol,C18H35N4O2,477.65,2.84,979.291,Nucleotide
Dopamine,C14H39N0O9,643.65,2.96,982.88,Neurotransmitter
Serotonin,C3H29N5O7,679.65,9.78,319.356,Lipid
Cholesterol,C12H20N5O9,355.9,N/A,398.924,Alcohol
Adenosine triphosphate,C2H2N0O3,949.5,3.41,904.026,Alcohol
Aspirin,C14H20N4O6,669.6,N/A,600.28,Lipid
Aspirin,C4H13N4O5,617.48,12.75,624.127,Carbohydrate
Adenosine triphosphate,C7H37N4O2,609.95,6.34,848.798,Organic Compound
Caffeine,C5H16N0O5,860.23,10.97,772.126,Amide
Cholesterol,C1H2N3O10,655.03,8.07,281.618,Alcohol
Cholesterol,C10H3N4O0,907.45,9.38,969.082,Carbohydrate
Caffeine,C4H29N2O9,723.91,N/A,133.335,Hormone
Dopamine,C18H13N2O2,428.43,9.41,170.003,Carbohydrate
Ethanol,C10H22N0O6,654.02,3.76,349.643,Alkaloid
Cholesterol,C18H38N1O9,884.38,1.58,179.697,Organic Compound
Urea,C4H12N5O3,982.62,N/A,440.205,Carbohydrate
Glucose,C14H26N3O4,750.65,7.01,230.367,Carbohydrate
Glucose,C9H16N0O3,364.73,8.72,110.784,Lipid
Serotonin,C9H24N4O4,909.08,3.92,209.351,Alkaloid
Ethanol,C19H36N5O4,383.35,7.36,610.987,Neurotransmitter
Caffeine,C9H8N5O3,819.88,3.19,386.234,Hormone
Urea,C19H2N0O10,363.47,6.91,696.992,Lipid
Adenosine triphosphate,C1H1N5O2,293.47,13.61,200.628,Neurotransmitter
Dopamine,C19H9N1O7,135.89,N/A,254.594,Nucleotide
Cholesterol,C18H23N3O5,239.96,9.08,601.104,Carbohydrate
Dopamine,C4H27N3O9,314.2,N/A,811.713,Lipid
Dopamine,C11H11N5O0,853.72,11.58,587.862,Hormone
Dopamine,C4H29N2O4,986.25,N/A,689.344,Nucleotide
Dopamine,C10H32N1O5,411.54,1.0,92.585,Alkaloid
Glucose,C5H7N5O7,234.19,N/A,824.349,Organic Compound
Dopamine,C15H4N0O6,999.55,13.29,214.878,Carbohydrate
Glucose,C3H37N4O8,232.03,7.66,228.823,Neurotransmitter
Dopamine,C5H28N0O6,767.6,7.12,190.292,Amide
Adenosine triphosphate,C15H24N5O9,406.25,5.63,152.389,Amide
Aspirin,C12H39N5O7,302.86,1.62,443.14,Neurotransmitter
Aspirin,C13H5N1O8,669.33,7.99,734.43,Nucleotide
Serotonin,C18H1N0O6,181.34,9.72,910.965,Neurotransmitter
Caffeine,C15H17N3O7,228.69,11.28,212.383,Alkaloid
Serotonin,C18H18N1O7,224.09,9.62,465.413,Amide
Cholesterol,C4H11N0O10,235.61,5.18,977.228,Alcohol
Urea,C15H25N3O2,611.09,12.86,995.833,Neurotransmitter
Glucose,C13H28N4O8,505.16,13.99,334.731,Amide
Urea,C17H17N5O6,721.33,3.02,631.406,Hormone
Ethanol,C2H25N2O8,410.19,N/A,795.22,Neurotransmitter
Dopamine,C4H12N5O1,856.74,3.7,685.653,Carbohydrate
Dopamine,C3H1N5O2,864.56,N/A,405.837,Carbohydrate
Serotonin,C15H29N0O9,590.72,7.54,200.986,Alcohol
Caffeine,C10H19N2O5,447.34,8.32,530.757,Hormone
Adenosine triphosphate,C1H30N2O2,337.5,5.37,947.4,Amide
Urea,C19H23N5O2,923.69,3.58,372.447,Alcohol
Urea,C18H30N0O4,241.09,12.22,941.117,Organic Compound
Glucose,C12H3N5O1,959.15,1.05,957.163,Alkaloid
Cholesterol,C20H30N1O7,681.52,11.46,478.27,Hormone
Dopamine,C12H25N2O4,158.64,5.06,493.667,Lipid
Aspirin,C1H12N4O8,612.2,N/A,190.065,Alcohol
Caffeine,C2H9N0O8,108.36,N/A,798.873,Amide
Serotonin,C1H2N0O8,528.93,8.41,917.309,Nucleotide
Caffeine,C10H20N5O3,566.83,10.73,107.075,Carbohydrate
Urea,C11H19N4O3,906.39,1.22,506.438,Alkaloid
Serotonin,C2H39N0O6,332.53,11.91,424.422,Neurotransmitter
Aspirin,C14H18N3O3,295.61,5.84,140.887,Alkaloid
Cholesterol,C14H22N5O8,359.85,2.06,350.721,Neurotransmitter
Adenosine triphosphate,C18H30N5O0,477.43,6.72,216.234,Neurotransmitter
Ethanol,C14H11N4O2,268.83,9.63,790.907,Nucleotide
Ethanol,C2H39N0O9,543.48,13.53,201.647,Amide
Caffeine,C15H32N2O2,312.17,9.85,651.243,Lipid
Ethanol,C5H15N2O4,871.76,2.33,465.752,Lipid
Urea,C4H30N0O2,230.02,N/A,98.57,Organic Compound
Dopamine,C7H9N4O6,972.4,8.26,935.516,Amide
Glucose,C12H2N4O5,346.08,3.05,474.668,Amide
Glucose,C7H8N2O10,592.4,13.15,112.797,Nucleotide
Ethanol,C14H33N4O0,329.51,5.94,591.48,Lipid
Adrenaline,C6H38N0O1,569.54,12.16,46.533,Organic Compound
Adrenaline,C9H39N2O7,278.44,2.43,598.308,Hormone
Dopamine,C1H9N4O7,847.53,4.98,265.024,Nucleotide
Aspirin,C15H40N2O0,291.65,2.07,257.88,Neurotransmitter
Urea,C5H17N1O4,979.5,9.97,641.333,Alkaloid
Adenosine triphosphate,C3H32N3O6,272.12,11.38,351.072,Carbohydrate
Cholesterol,C20H22N5O7,705.41,2.38,62.035,Alkaloid
Ethanol,C11H24N4O10,703.14,6.42,774.923,Lipid
Dopamine,C10H6N3O5,302.69,N/A,329.169,Organic Compound
Caffeine,C7H18N5O8,75.41,13.89,676.949,Neurotransmitter
Aspirin,C2H22N2O10,902.55,13.35,892.35,Lipid
Adenosine triphosphate,C11H38N2O9,86.14,13.47,735.478,Lipid
Glucose,C9H36N4O5,112.87,5.08,869.737,Neurotransmitter
Caffeine,C8H17N3O7,994.38,4.5,278.325,Alkaloid
Adenosine triphosphate,C3H24N4O4,721.56,6.32,657.841,Hormone
Aspirin,C2H40N0O8,154.61,2.54,71.854,Neurotransmitter
Caffeine,C10H30N3O0,564.45,9.94,457.058,Organic Compound
Ethanol,C18H11N3O1,659.6,1.5,846.223,Amide
Ethanol,C16H30N2O9,903.58,N/A,407.425,Lipid
Dopamine,C11H28N0O6,116.22,N/A,837.942,Organic Compound
Adenosine triphosphate,C5H6N3O1,716.04,12.14,179.3,Lipid
Aspirin,C3H17N1O2,604.38,N/A,843.193,Neurotransmitter
Ethanol,C3H38N1O8,529.18,12.0,151.522,Carbohydrate
Dopamine,C17H3N2O7,695.02,2.14,155.542,Neurotransmitter
Dopamine,C1H18N2O9,234.55,2.84,778.074,Alcohol
Adenosine triphosphate,C7H36N2O9,358.26,5.21,429.56,Lipid
Dopamine,C12H25N5O9,206.85,6.98,954.291,Alkaloid
Caffeine,C19H18N1O8,566.62,3.79,288.375,Lipid
Urea,C9H37N3O0,460.95,N/A,71.397,Nucleotide
Urea,C7H11N5O4,89.41,N/A,421.299,Hormone
Glucose,C2H22N5O10,399.53,12.36,862.732,Carbohydrate
Adrenaline,C6H2N3O4,274.36,10.22,665.327,Lipid
Urea,C17H27N4O3,783.84,12.92,653.564,Hormone
Glucose,C15H39N2O3,277.54,9.46,750.395,Alcohol
Dopamine,C8H3N2O9,756.67,N/A,434.258,Alcohol
Dopamine,C6H12N5O9,734.24,7.4,299.125,Organic Compound
Adrenaline,C20H32N3O8,285.98,9.87,978.986,Lipid
Dopamine,C11H32N0O1,931.26,5.1,587.112,Neurotransmitter
Aspirin,C6H1N5O7,850.38,N/A,118.086,Amide
Urea,C2H14N4O10,442.9,6.63,892.868,Carbohydrate
Caffeine,C1H2N2O2,746.17,3.13,467.509,Lipid
Caffeine,C8H35N2O0,180.51,12.65,405.413,Organic Compound
Serotonin,C5H10N1O10,353.68,1.23,271.328,Lipid
Serotonin,C5H31N3O7,286.76,1.77,844.998,Amide
Adrenaline,C12H27N2O0,877.92,12.87,563.863,Neurotransmitter
Serotonin,C18H39N1O5,386.31,N/A,612.544,Alkaloid
Ethanol,C9H13N5O9,531.08,4.18,72.32,Carbohydrate
Ethanol,C1H14N2O8,556.42,3.23,816.325,Hormone
Dopamine,C6H15N3O2,342.56,5.16,936.665,Amide
Serotonin,C2H17N4O8,440.42,13.12,593.651,Hormone
Glucose,C3H15N4O2,303.29,N/A,632.193,Organic Compound
Urea,C4H24N0O10,785.6,2.52,769.157,Neurotransmitter
Glucose,C17H29N5O1,193.62,N/A,306.062,Neurotransmitter
Dopamine,C10H40N0O5,58.33,3.21,408.915,Organic Compound
Serotonin,C17H2N1O4,566.07,2.35,497.76,Alcohol
Cholesterol,C16H28N2O2,217.74,9.94,982.602,Carbohydrate
Ethanol,C17H5N4O0,760.55,N/A,617.554,Organic Compound
Urea,C6H8N5O1,624.69,N/A,530.019,Organic Compound
Urea,C9H23N4O2,809.95,7.87,970.186,Hormone
Adrenaline,C9H1N1O3,170.98,N/A,242.853,Amide
Cholesterol,C20H34N1O1,935.73,3.54,262.123,Organic Compound
Aspirin,C2H33N4O10,631.12,10.77,154.825,Hormone
Caffeine,C15H14N1O1,627.8,12.96,221.494,Hormone
Glucose,C8H28N0O1,688.21,1.57,674.386,Amide
Cholesterol,C7H28N3O0,855.27,7.79,980.591,Alkaloid
Glucose,C19H12N2O3,419.9,5.75,205.843,Carbohydrate
Ethanol,C19H2N5O2,371.89,2.66,262.314,Alcohol
Urea,C2H35N3O3,916.61,12.16,390.506,Alcohol
Serotonin,C12H19N4O3,769.38,N/A,292.244,Hormone
Serotonin,C6H30N5O3,922.58,13.2,601.023,Lipid
Serotonin,C17H21N5O7,816.01,7.7,419.69,Nucleotide
Ethanol,C11H13N4O6,759.2,6.96,496.819,Nucleotide
Serotonin,C17H19N4O9,399.22,8.99,488.965,Organic Compound
Caffeine,C4H36N4O0,750.57,6.3,148.115,Hormone
Cholesterol,C11H36N0O0,367.56,6.16,126.498,Alcohol
Adenosine triphosphate,C10H23N1O6,134.76,2.85,398.112,Carbohydrate
Serotonin,C11H5N4O4,555.53,6.42,112.138,Alkaloid
Cholesterol,C17H15N2O3,74.82,7.83,744.904,Amide
Adrenaline,C5H37N5O6,521.97,5.91,835.222,Alcohol
Cholesterol,C1H37N1O9,239.21,N/A,248.149,Lipid
Caffeine,C8H2N4O9,919.1,N/A,905.732,Organic Compound
Glucose,C8H17N2O1,856.11,2.6,405.637,Alkaloid
Urea,C20H21N3O9,93.4,12.29,442.365,Alcohol
Adrenaline,C18H17N0O2,931.26,N/A,927.427,Organic Compound
Glucose,C5H29N3O4,793.4,5.91,471.911,Neurotransmitter
Serotonin,C18H11N4O5,412.91,3.52,363.219,Alcohol
Glucose,C7H20N3O2,390.99,N/A,814.102,Carbohydrate
Caffeine,C12H5N1O1,427.91,2.63,792.273,Carbohydrate
Urea,C19H6N1O3,652.31,12.63,492.659,Hormone
Adrenaline,C6H5N3O5,969.92,2.58,398.775,Nucleotide
Serotonin,C6H15N3O4,846.12,12.0,323.013,Amide
Adenosine triphosphate,C3H26N2O2,79.87,4.22,478.705,Alcohol
Serotonin,C19H31N2O2,147.14,3.58,344.434,Amide
Dopamine,C17H1N5O0,114.57,7.94,896.242,Carbohydrate
Caffeine,C10H15N1O2,830.87,9.9,104.998,Lipid
Serotonin,C10H40N0O7,260.88,12.47,941.085,Neurotransmitter
Caffeine,C8H1N3O7,479.31,4.38,559.985,Alkaloid
Caffeine,C5H1N2O4,126.4,12.99,234.023,Lipid
Glucose,C13H20N2O4,399.07,2.9,484.303,Lipid
Cholesterol,C1H30N2O6,220.23,4.04,299.162,Carbohydrate
Adrenaline,C20H8N1O3,810.85,2.27,373.332,Lipid
Adenosine triphosphate,C12H20N0O4,851.12,5.1,244.986,Amide
Adenosine triphosphate,C8H12N2O9,760.48,13.37,946.35,Neurotransmitter
Aspirin,C14H18N4O5,553.12,12.34,756.185,Organic Compound
Serotonin,C17H34N1O1,834.76,8.0,980.042,Alkaloid
Adrenaline,C4H24N2O8,456.96,1.5,120.311,Nucleotide
Ethanol,C9H36N1O7,634.39,N/A,978.98,Hormone
Aspirin,C10H12N2O1,678.78,11.25,450.298,Amide
Adrenaline,C19H9N1O8,554.48,13.93,9.259,Lipid
Cholesterol,C6H16N3O5,673.39,5.4,938.323,Carbohydrate
Adenosine triphosphate,C6H23N0O5,774.56,1.55,257.586,Alkaloid
Ethanol,C5H3N0O5,635.84,N/A,737.63,Nucleotide
Adenosine triphosphate,C16H34N1O7,97.72,9.43,995.256,Alkaloid
Adrenaline,C6H5N2O8,895.23,6.85,768.643,Carbohydrate
Dopamine,C17H23N0O4,749.23,7.32,522.919,Lipid
Urea,C9H35N5O0,770.23,10.27,791.636,Nucleotide
Adrenaline,C3H19N3O5,279.5,13.35,822.796,Organic Compound
Cholesterol,C14H37N3O10,995.32,N/A,28.841,Alkaloid
Caffeine,C9H1N3O1,767.67,6.07,275.751,Hormone
Urea,C1H11N2O10,168.57,6.16,216.51,Alcohol
Adrenaline,C19H13N5O1,108.69,9.16,459.69,Organic Compound
Serotonin,C17H7N2O4,603.21,N/A,202.467,Alcohol
Dopamine,C11H13N2O3,384.22,4.06,474.378,Nucleotide
Dopamine,C6H18N5O5,253.7,7.71,287.606,Alcohol
Ethanol,C14H5N0O3,159.52,10.51,503.402,Carbohydrate
Serotonin,C8H14N1O8,569.71,9.58,121.768,Nucleotide
Ethanol,C17H29N2O9,575.89,11.25,579.494,Alkaloid
Caffeine,C2H8N4O1,882.03,N/A,827.197,Amide
Aspirin,C13H14N3O7,396.37,7.33,540.603,Hormone
Caffeine,C7H17N3O2,197.19,5.7,825.073,Amide
Adenosine triphosphate,C2H11N3O6,314.4,5.03,697.311,Hormone
Cholesterol,C20H18N3O3,587.26,7.13,151.338,Neurotransmitter
Ethanol,C16H19N0O1,651.53,10.75,411.693,Lipid
Cholesterol,C1H36N4O6,957.09,3.62,955.311,Nucleotide
Dopamine,C1H20N5O3,897.69,6.3,299.787,Amide
Dopamine,C13H27N5O9,503.25,6.64,973.097,Carbohydrate
Dopamine,C19H34N2O9,808.27,3.02,724.732,Lipid
Dopamine,C12H16N2O7,59.34,7.03,579.136,Alcohol
Urea,C13H31N1O10,665.9,1.05,864.058,Organic Compound
Adrenaline,C14H35N4O6,278.94,3.75,81.185,Alkaloid
Urea,C15H25N4O3,116.11,9.73,174.644,Nucleotide
Aspirin,C5H37N1O10,680.37,4.7,917.598,Carbohydrate
Caffeine,C9H9N4O10,465.9,7.3,921.52,Lipid
Caffeine,C19H28N3O10,503.03,6.39,409.636,Alcohol
Cholesterol,C17H12N5O9,418.11,N/A,696.243,Neurotransmitter
Adrenaline,C13H36N1O6,926.19,10.44,279.032,Neurotransmitter
Adenosine triphosphate,C14H36N5O8,951.81,11.0,617.595,Nucleotide
Dopamine,C15H40N4O8,87.98,2.19,984.053,Lipid
Ethanol,C14H20N5O0,826.59,8.17,805.234,Lipid
Adrenaline,C20H26N3O7,626.96,4.22,884.623,Organic Compound
Ethanol,C6H11N4O9,303.86,4.61,13.783,Organic Compound
Ethanol,C9H23N1O0,484.35,7.23,131.991,Nucleotide
Adrenaline,C19H4N5O10,111.35,2.79,287.832,Carbohydrate
Adenosine triphosphate,C13H6N3O4,669.76,7.36,804.001,Organic Compound
Adenosine triphosphate,C8H8N1O1,768.04,7.16,866.661,Organic Compound
Caffeine,C15H30N4O2,848.51,9.7,181.417,Amide
Aspirin,C11H13N2O4,206.38,10.75,130.667,Alkaloid
Ethanol,C10H26N0O7,499.4,5.57,853.255,Organic Compound
Urea,C3H32N4O2,481.72,5.8,320.924,Lipid
Serotonin,C1H15N3O0,198.3,9.57,27.644,Amide
Adrenaline,C5H27N3O3,640.2,10.27,692.728,Organic Compound
Aspirin,C5H19N2O2,689.43,8.61,477.405,Carbohydrate
Dopamine,C20H13N3O3,380.41,6.19,258.853,Organic Compound
Glucose,C13H9N4O10,887.23,9.14,463.982,Alcohol
Glucose,C6H2N2O3,93.53,N/A,972.596,Organic Compound
Ethanol,C19H7N1O6,177.65,1.95,27.036,Hormone
Aspirin,C2H36N2O3,638.37,13.5,949.389,Amide
Adenosine triphosphate,C17H22N2O0,726.22,12.65,380.296,Amide
Caffeine,C12H1N4O8,225.73,1.95,140.97,Neurotransmitter
Adrenaline,C14H8N3O1,921.59,N/A,256.24,Carbohydrate
Aspirin,C13H26N1O0,589.89,11.44,70.592,Nucleotide
Adenosine triphosphate,C19H6N4O2,189.74,5.97,479.942,Lipid
Glucose,C11H10N5O3,980.49,7.99,391.173,Hormone
Ethanol,C7H17N2O4,275.02,5.24,965.819,Hormone
Dopamine,C6H22N2O5,901.66,5.62,419.112,Alcohol
Aspirin,C20H7N5O5,154.99,5.02,636.144,Amide
Adrenaline,C13H36N5O9,192.26,N/A,996.508,Alkaloid
Dopamine,C4H33N1O4,637.68,7.08,402.996,Nucleotide
Urea,C6H39N4O4,68.96,5.5,313.438,Lipid
Urea,C16H34N4O1,259.4,6.61,809.752,Lipid
Cholesterol,C16H36N2O8,101.85,6.15,147.467,Nucleotide
Caffeine,C16H38N4O6,109.79,N/A,923.725,Nucleotide
Aspirin,C1H34N0O7,540.88,12.57,514.39,Carbohydrate
Dopamine,C3H33N4O10,452.82,4.2,74.971,Carbohydrate
Caffeine,C14H22N5O9,411.03,N/A,675.499,Lipid
Urea,C9H38N0O3,662.8,3.79,914.3,Neurotransmitter
Serotonin,C11H19N1O3,226.9,12.13,102.026,Nucleotide
Caffeine,C10H29N1O4,528.42,6.14,947.056,Carbohydrate
Adrenaline,C9H38N1O0,934.51,N/A,607.171,Alcohol
Adenosine triphosphate,C15H14N5O2,580.82,N/A,298.655,Hormone
Cholesterol,C15H5N5O3,441.64,13.97,996.109,Lipid
Ethanol,C20H30N1O6,773.92,3.78,619.459,Neurotransmitter
Adrenaline,C14H15N5O2,912.06,7.64,700.829,Alkaloid
Caffeine,C13H29N0O6,141.53,N/A,991.392,Carbohydrate
Glucose,C10H1N5O9,669.74,13.55,530.168,Nucleotide
Urea,C18H20N4O0,472.39,7.09,135.171,Carbohydrate
Aspirin,C19H18N0O3,643.3,5.48,341.828,Hormone
Adrenaline,C2H17N0O7,668.5,8.94,89.141,Carbohydrate
Serotonin,C18H13N3O6,970.55,9.89,940.58,Nucleotide
Cholesterol,C16H5N4O4,263.1,8.89,204.116,Lipid
Cholesterol,C15H17N2O6,438.81,13.07,894.437,Carbohydrate
Caffeine,C19H37N1O4,515.96,N/A,941.872,Nucleotide
Aspirin,C6H28N5O8,908.31,5.21,125.697,Hormone
Serotonin,C18H6N2O5,167.41,9.56,434.503,Organic Compound
Urea,C10H37N4O8,869.05,11.57,600.436,Lipid
Serotonin,C20H23N5O1,887.83,9.61,445.888,Amide
Adrenaline,C20H24N3O7,255.58,9.2,433.857,Amide
Cholesterol,C4H18N4O9,777.47,3.44,351.083,Carbohydrate
Aspirin,C9H2N3O3,389.05,N/A,383.797,Hormone
