compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H25N2O0,315.35,12.34,597.59,Nucleotide
Cholesterol,C10H32N4O5,698.27,4.41,674.25,Hormone
Cholesterol,C5H23N0O6,534.44,3.31,141.039,Neurotransmitter
Dopamine,C14H6N5O1,378.91,1.99,342.469,Nucleotide
Adrenaline,C2H17N0O1,596.94,7.96,861.57,Hormone
Glucose,C16H27N5O2,971.3,11.17,351.515,Organic Compound
Urea,C8H28N3O6,468.03,N/A,316.694,Nucleotide
Ethanol,C13H23N3O9,851.46,13.28,344.912,Alkaloid
Adenosine triphosphate,C19H31N0O8,714.56,4.62,561.155,Neurotransmitter
Cholesterol,C20H18N2O4,179.52,2.31,695.071,Lipid
Cholesterol,C16H5N3O5,317.21,10.08,943.876,Neurotransmitter
Glucose,C16H33N3O7,669.52,8.94,724.209,Organic Compound
Dopamine,C10H28N1O0,981.51,7.79,186.461,Hormone
Aspirin,C14H7N0O6,678.6,9.1,852.162,Carbohydrate
Aspirin,C7H3N4O4,635.27,3.99,39.822,Neurotransmitter
Urea,C14H33N4O3,708.15,N/A,101.715,Nucleotide
Dopamine,C18H24N1O7,620.12,11.52,926.56,Amide
Cholesterol,C8H15N0O0,399.82,7.9,156.402,Hormone
Dopamine,C5H22N2O6,739.22,12.86,976.674,Organic Compound
Glucose,C3H32N4O10,332.42,4.34,645.895,Organic Compound
Aspirin,C14H27N3O9,93.17,3.4,908.611,Alkaloid
Ethanol,C20H8N5O3,631.37,6.18,235.038,Nucleotide
Ethanol,C14H36N1O7,494.13,1.34,584.892,Carbohydrate
Adenosine triphosphate,C2H9N1O7,320.75,11.19,851.275,Carbohydrate
Adenosine triphosphate,C5H26N1O3,724.5,2.06,243.844,Organic Compound
Urea,C18H34N1O5,790.88,N/A,262.56,Amide
Serotonin,C11H22N5O8,694.88,N/A,582.118,Nucleotide
Adenosine triphosphate,C2H38N3O9,886.97,N/A,195.358,Carbohydrate
Urea,C8H24N1O3,633.18,2.59,52.234,Alkaloid
Glucose,C14H40N5O5,58.7,N/A,771.317,Amide
Dopamine,C11H39N0O6,453.81,4.0,357.675,Lipid
Adrenaline,C13H21N4O1,452.36,11.74,197.479,Alkaloid
Cholesterol,C15H25N5O2,899.23,N/A,451.299,Amide
Dopamine,C10H28N3O1,165.87,2.37,203.91,Neurotransmitter
Adenosine triphosphate,C15H20N2O4,403.38,9.95,239.746,Carbohydrate
Adenosine triphosphate,C17H25N3O6,881.18,4.62,64.437,Amide
Adrenaline,C14H20N1O3,330.76,5.11,569.639,Amide
Cholesterol,C10H17N5O6,689.85,6.14,978.336,Alkaloid
Adenosine triphosphate,C8H7N2O7,210.03,N/A,348.771,Hormone
Ethanol,C11H18N5O10,751.14,13.05,762.644,Carbohydrate
Urea,C2H35N3O0,375.74,3.72,541.439,Neurotransmitter
Adenosine triphosphate,C11H8N3O9,830.69,4.06,268.306,Amide
Aspirin,C18H35N1O1,100.77,9.24,143.729,Alcohol
Aspirin,C6H39N5O6,401.44,N/A,998.812,Nucleotide
Caffeine,C13H11N4O3,879.36,6.41,581.389,Nucleotide
Glucose,C20H28N4O0,911.16,9.25,82.059,Nucleotide
Serotonin,C8H38N2O7,265.93,4.57,717.599,Nucleotide
Dopamine,C18H40N0O10,766.18,N/A,411.78,Hormone
Dopamine,C15H26N3O7,81.13,8.5,236.773,Organic Compound
Ethanol,C12H35N0O9,62.85,11.95,379.241,Alcohol
Serotonin,C10H36N5O8,136.0,13.86,413.487,Carbohydrate
Urea,C18H15N0O10,850.99,6.62,919.435,Amide
Urea,C14H37N5O5,867.46,N/A,469.201,Amide
Ethanol,C16H36N0O10,395.11,N/A,266.818,Lipid
Glucose,C10H18N5O10,83.8,2.51,298.372,Nucleotide
Dopamine,C4H37N0O8,682.77,11.24,584.063,Neurotransmitter
Glucose,C19H25N1O1,590.84,9.7,530.352,Carbohydrate
Cholesterol,C17H12N0O4,720.96,N/A,400.491,Nucleotide
Caffeine,C2H30N5O10,944.75,10.63,242.897,Organic Compound
Adrenaline,C3H20N2O5,329.11,N/A,217.495,Carbohydrate
Adenosine triphosphate,C19H11N5O6,190.76,9.86,687.787,Hormone
Aspirin,C14H27N5O4,875.73,12.06,350.65,Nucleotide
Urea,C2H5N0O2,469.11,N/A,103.194,Nucleotide
Cholesterol,C5H12N1O10,513.68,12.17,673.732,Neurotransmitter
Ethanol,C13H9N3O9,901.52,N/A,975.133,Alcohol
Dopamine,C5H40N2O6,391.15,N/A,619.548,Lipid
Glucose,C3H29N3O7,565.04,N/A,496.311,Amide
Caffeine,C13H25N0O7,915.09,7.02,705.614,Alkaloid
Aspirin,C5H8N3O8,748.29,11.17,749.324,Amide
Serotonin,C18H6N4O0,522.91,12.91,146.208,Alcohol
Serotonin,C16H16N5O5,607.12,N/A,782.988,Hormone
Dopamine,C1H40N0O2,150.11,N/A,189.224,Neurotransmitter
Adenosine triphosphate,C5H37N1O7,623.15,N/A,434.395,Carbohydrate
Caffeine,C11H21N1O9,868.54,8.0,924.498,Nucleotide
Serotonin,C7H13N2O9,729.67,4.99,454.062,Carbohydrate
Caffeine,C9H13N3O0,99.51,2.16,986.377,Alkaloid
Adenosine triphosphate,C20H13N5O6,687.7,9.98,632.897,Alkaloid
Caffeine,C18H22N4O1,230.19,10.21,190.202,Amide
Glucose,C2H31N1O5,964.25,6.86,985.695,Alcohol
Adenosine triphosphate,C11H10N3O5,65.76,10.43,961.313,Nucleotide
Glucose,C10H29N2O0,821.09,N/A,99.492,Amide
Aspirin,C13H25N0O3,340.76,2.55,579.389,Carbohydrate
Ethanol,C13H22N0O3,349.79,10.69,864.891,Hormone
Glucose,C2H12N5O2,77.18,7.4,420.976,Lipid
Caffeine,C19H32N1O9,131.28,N/A,661.934,Amide
Aspirin,C1H34N1O7,491.67,N/A,866.844,Alcohol
Glucose,C4H13N2O0,361.3,3.72,549.534,Amide
Aspirin,C10H37N4O5,127.06,7.16,633.048,Lipid
Aspirin,C8H38N2O3,888.02,12.55,814.13,Amide
Urea,C10H30N4O10,393.86,N/A,755.771,Lipid
Aspirin,C1H37N2O2,864.24,11.19,859.775,Lipid
Cholesterol,C2H14N3O7,986.32,4.93,504.294,Nucleotide
Caffeine,C15H35N2O1,581.59,12.18,834.093,Carbohydrate
Aspirin,C11H33N5O5,903.17,1.43,466.803,Neurotransmitter
Serotonin,C20H3N5O3,607.52,11.21,211.593,Nucleotide
Aspirin,C15H39N1O3,605.71,9.31,531.446,Carbohydrate
Ethanol,C8H30N0O0,701.76,12.04,785.574,Hormone
Glucose,C11H25N2O8,769.67,6.79,504.431,Hormone
Ethanol,C17H17N5O2,901.25,12.63,708.674,Neurotransmitter
Aspirin,C4H6N3O6,759.55,5.16,689.176,Organic Compound
Urea,C5H24N3O7,568.03,12.45,992.54,Neurotransmitter
Urea,C18H14N0O7,909.77,13.36,317.232,Hormone
Cholesterol,C15H23N2O2,323.61,N/A,183.197,Nucleotide
Adenosine triphosphate,C14H31N3O9,515.22,N/A,594.471,Neurotransmitter
Ethanol,C17H38N3O5,334.16,13.25,410.217,Alkaloid
Serotonin,C18H20N3O8,171.82,10.43,620.487,Neurotransmitter
Caffeine,C4H35N5O0,515.19,13.87,795.573,Neurotransmitter
Caffeine,C12H4N0O1,291.83,2.51,660.45,Neurotransmitter
Dopamine,C8H13N4O5,534.18,N/A,702.48,Nucleotide
Glucose,C16H31N5O9,255.02,1.54,864.616,Alcohol
Serotonin,C2H18N1O8,272.97,5.7,738.336,Carbohydrate
Adenosine triphosphate,C2H9N1O8,867.4,5.2,427.465,Lipid
Cholesterol,C16H15N5O3,730.02,11.21,220.452,Hormone
Cholesterol,C20H14N3O9,911.02,N/A,273.587,Alkaloid
Aspirin,C11H10N0O7,395.88,9.65,849.18,Organic Compound
Ethanol,C6H10N5O5,123.39,8.32,167.915,Alcohol
Adenosine triphosphate,C8H23N2O10,426.83,10.49,557.575,Nucleotide
Cholesterol,C19H21N0O9,438.37,N/A,965.2,Carbohydrate
Urea,C2H16N0O0,327.41,N/A,495.273,Nucleotide
Glucose,C3H38N1O2,416.66,8.47,46.795,Amide
Urea,C14H18N4O5,244.24,N/A,803.544,Nucleotide
Caffeine,C17H15N1O8,564.37,8.54,826.397,Alcohol
Urea,C20H17N4O8,255.51,6.21,278.077,Carbohydrate
Serotonin,C9H22N5O4,263.02,12.51,907.321,Alkaloid
Cholesterol,C2H10N2O3,850.1,9.39,551.836,Amide
Glucose,C19H2N2O8,799.44,9.17,641.292,Amide
Dopamine,C8H12N0O6,866.09,N/A,37.248,Nucleotide
Glucose,C13H6N0O1,438.32,N/A,570.395,Alcohol
Adenosine triphosphate,C12H31N1O6,600.0,1.97,861.254,Carbohydrate
Glucose,C11H36N0O2,194.4,11.47,371.542,Neurotransmitter
Adenosine triphosphate,C9H16N0O5,725.65,13.6,349.8,Alkaloid
Cholesterol,C20H13N3O4,693.02,2.9,53.274,Amide
Serotonin,C14H26N1O8,861.92,N/A,568.7,Alcohol
Caffeine,C16H10N1O3,350.66,N/A,677.77,Nucleotide
Adenosine triphosphate,C18H9N4O6,325.91,9.72,597.23,Nucleotide
Caffeine,C1H24N5O1,338.53,6.02,183.471,Amide
Glucose,C13H28N0O7,419.14,9.25,264.324,Alkaloid
Urea,C7H7N1O7,866.04,11.77,905.905,Alcohol
Adrenaline,C18H22N4O7,693.79,5.43,561.373,Alkaloid
Dopamine,C13H24N1O5,730.29,4.06,775.904,Lipid
Serotonin,C8H32N0O2,380.97,1.03,762.163,Hormone
Urea,C15H37N2O7,914.25,7.58,695.661,Alcohol
Ethanol,C13H31N5O8,283.47,6.41,406.606,Hormone
Serotonin,C5H9N0O6,487.24,4.31,160.882,Alkaloid
Serotonin,C3H11N0O5,738.41,6.85,150.859,Alkaloid
Cholesterol,C10H37N1O6,306.02,7.1,575.852,Carbohydrate
Cholesterol,C7H6N2O8,207.3,10.15,181.621,Nucleotide
Serotonin,C4H40N5O6,380.22,11.19,320.397,Amide
Adrenaline,C18H25N0O10,887.22,4.7,789.53,Nucleotide
Caffeine,C10H32N5O10,791.22,5.81,849.698,Neurotransmitter
Glucose,C11H39N0O5,604.56,12.79,328.867,Amide
Cholesterol,C3H30N0O5,53.43,2.71,31.971,Amide
Cholesterol,C10H15N5O4,276.5,1.93,981.066,Lipid
Adrenaline,C2H26N1O7,899.4,7.24,241.972,Neurotransmitter
Aspirin,C5H19N4O4,474.16,5.25,168.442,Amide
Urea,C10H20N4O4,516.77,13.29,422.778,Lipid
Aspirin,C8H13N3O5,309.87,6.35,436.233,Carbohydrate
Adenosine triphosphate,C17H12N5O8,906.62,N/A,689.612,Carbohydrate
Aspirin,C19H35N3O4,292.07,N/A,423.013,Neurotransmitter
Cholesterol,C9H28N0O3,406.91,N/A,35.592,Carbohydrate
Aspirin,C6H36N0O10,789.23,6.58,962.217,Alkaloid
Urea,C6H7N5O4,542.97,5.35,366.031,Organic Compound
Adenosine triphosphate,C11H1N0O1,71.15,N/A,893.253,Carbohydrate
Urea,C14H26N1O4,811.63,8.48,775.767,Organic Compound
Ethanol,C19H26N0O9,945.42,6.24,261.683,Hormone
Urea,C14H35N5O9,488.18,4.3,133.834,Nucleotide
Urea,C9H34N1O4,868.7,9.4,589.391,Alcohol
Ethanol,C14H24N5O7,476.51,9.23,441.472,Lipid
Ethanol,C14H27N0O0,173.09,9.93,712.224,Neurotransmitter
Adrenaline,C7H36N5O4,315.38,11.56,757.545,Nucleotide
Caffeine,C20H33N4O5,417.46,10.96,602.175,Lipid
Adrenaline,C3H3N2O7,255.08,N/A,255.599,Amide
Adenosine triphosphate,C20H8N4O0,785.47,2.46,376.301,Neurotransmitter
Adrenaline,C16H5N0O4,542.5,1.5,639.691,Lipid
Dopamine,C2H26N2O2,738.2,13.22,443.0,Lipid
Adrenaline,C20H34N2O9,666.27,9.89,555.971,Neurotransmitter
Glucose,C10H21N5O5,970.6,4.66,607.878,Amide
Caffeine,C19H38N2O1,574.63,4.69,420.855,Hormone
Urea,C2H21N3O1,436.54,N/A,206.489,Alkaloid
Cholesterol,C2H13N5O8,673.46,2.82,101.973,Organic Compound
Adrenaline,C4H22N2O5,274.07,8.57,790.799,Nucleotide
Ethanol,C9H21N1O8,963.24,11.16,107.91,Organic Compound
Dopamine,C5H9N3O7,212.46,10.03,86.325,Alcohol
Urea,C7H5N3O4,277.97,12.86,130.73,Lipid
Adenosine triphosphate,C10H40N2O6,441.07,2.38,110.834,Alkaloid
Adenosine triphosphate,C1H13N3O4,81.75,1.45,61.16,Alkaloid
Urea,C20H18N1O9,856.7,9.43,391.973,Alkaloid
Aspirin,C3H18N4O0,548.72,7.58,247.851,Alcohol
Adrenaline,C13H16N0O8,818.1,7.35,845.401,Alcohol
Caffeine,C17H21N2O7,753.08,N/A,78.321,Organic Compound
Dopamine,C9H34N1O7,477.17,10.57,816.853,Alcohol
Ethanol,C1H32N2O3,405.16,N/A,562.044,Lipid
Dopamine,C7H39N2O5,497.0,8.61,37.568,Alkaloid
Adrenaline,C1H12N3O1,488.94,10.4,55.147,Hormone
Ethanol,C15H6N0O10,644.84,5.42,34.293,Hormone
Caffeine,C9H27N1O3,169.7,11.04,349.054,Nucleotide
Aspirin,C16H13N5O3,255.71,13.58,240.164,Organic Compound
Cholesterol,C12H8N2O2,924.26,5.26,1.04,Alcohol
Urea,C19H13N1O8,633.3,11.35,592.648,Hormone
Adrenaline,C11H38N5O2,589.94,13.09,632.387,Alcohol
Cholesterol,C3H12N5O4,511.92,N/A,436.983,Organic Compound
Dopamine,C14H29N4O8,539.89,N/A,59.232,Alkaloid
Ethanol,C13H3N3O9,137.98,3.96,736.458,Amide
Urea,C17H15N4O9,543.44,13.97,364.549,Lipid
Adenosine triphosphate,C13H30N2O6,902.21,8.05,784.28,Hormone
Adenosine triphosphate,C13H33N2O8,723.86,11.41,957.955,Amide
Dopamine,C16H26N3O10,333.7,4.78,901.147,Neurotransmitter
Adrenaline,C14H31N4O3,916.02,7.81,83.338,Neurotransmitter
Serotonin,C17H34N1O9,407.4,11.49,923.52,Organic Compound
Serotonin,C17H29N4O2,747.21,6.55,253.395,Neurotransmitter
Adenosine triphosphate,C10H21N3O2,483.66,3.95,415.083,Organic Compound
Dopamine,C15H6N4O10,398.04,9.33,516.964,Nucleotide
Aspirin,C10H7N1O6,91.96,11.03,383.496,Alkaloid
Serotonin,C15H14N2O7,448.8,4.66,233.467,Alcohol
Adrenaline,C9H26N5O1,831.69,1.19,46.491,Amide
Serotonin,C20H34N4O1,630.26,2.44,42.995,Lipid
Glucose,C13H20N2O9,279.55,5.0,52.084,Amide
Adenosine triphosphate,C9H35N4O9,928.27,11.06,616.159,Alcohol
Glucose,C17H28N0O3,949.94,12.51,107.084,Carbohydrate
Serotonin,C19H4N5O6,449.98,7.63,986.896,Alcohol
Caffeine,C5H29N1O6,987.97,N/A,925.652,Organic Compound
Cholesterol,C6H29N2O10,522.61,N/A,502.047,Carbohydrate
Urea,C9H30N0O0,725.54,12.75,213.19,Carbohydrate
Cholesterol,C15H33N1O0,361.52,10.99,414.289,Alcohol
Serotonin,C15H31N3O1,211.42,9.67,372.494,Amide
Aspirin,C14H22N0O6,907.57,13.93,375.995,Alkaloid
Aspirin,C16H5N5O3,932.38,2.92,243.865,Carbohydrate
Cholesterol,C19H17N4O7,342.19,N/A,234.624,Neurotransmitter
Caffeine,C12H37N3O4,668.87,5.19,406.024,Organic Compound
Ethanol,C10H27N5O10,337.85,N/A,97.874,Organic Compound
Aspirin,C10H6N1O1,432.44,11.94,831.94,Alkaloid
Aspirin,C18H32N3O10,777.95,4.0,626.675,Neurotransmitter
Dopamine,C1H38N2O4,738.23,13.03,890.659,Alcohol
Cholesterol,C15H36N3O10,898.16,11.36,279.711,Carbohydrate
Glucose,C8H2N3O8,243.33,5.18,874.363,Carbohydrate
Serotonin,C19H4N1O4,625.72,N/A,102.608,Lipid
Dopamine,C19H34N1O6,259.8,1.26,951.288,Carbohydrate
Serotonin,C6H13N2O9,981.02,12.44,954.783,Alcohol
Cholesterol,C8H17N1O0,684.83,10.87,595.814,Nucleotide
Caffeine,C6H40N2O7,575.37,4.97,487.119,Amide
Ethanol,C11H19N0O6,290.99,N/A,216.096,Lipid
Ethanol,C9H25N4O4,429.14,10.05,458.434,Carbohydrate
Caffeine,C7H20N0O7,881.58,N/A,460.85,Neurotransmitter
Serotonin,C10H13N4O8,917.76,N/A,904.375,Lipid
Dopamine,C11H11N0O6,214.55,5.62,57.356,Alcohol
Caffeine,C4H15N4O2,657.67,2.46,964.266,Alkaloid
Glucose,C4H6N1O0,632.53,12.14,588.448,Alcohol
Adenosine triphosphate,C18H16N1O9,593.7,13.34,36.271,Alcohol
Adrenaline,C9H20N1O6,233.94,N/A,490.567,Alcohol
Glucose,C13H37N4O9,599.29,2.09,990.469,Neurotransmitter
Dopamine,C10H28N0O10,867.41,6.41,63.705,Neurotransmitter
Adrenaline,C15H18N3O6,868.61,12.13,896.569,Organic Compound
Serotonin,C20H3N0O10,547.06,9.83,818.339,Lipid
Cholesterol,C19H23N0O6,778.71,1.83,899.924,Neurotransmitter
Caffeine,C13H24N3O2,636.96,2.39,624.842,Hormone
Caffeine,C10H20N2O8,767.63,N/A,552.566,Alcohol
Aspirin,C7H28N4O9,650.34,3.88,128.056,Hormone
Serotonin,C14H12N5O7,601.22,4.19,698.586,Alcohol
Dopamine,C5H4N0O3,817.27,4.89,659.992,Hormone
Aspirin,C4H7N2O3,326.48,N/A,581.442,Alcohol
Cholesterol,C17H4N3O9,460.35,4.89,357.359,Lipid
Serotonin,C12H32N4O4,163.67,7.74,94.523,Alcohol
Ethanol,C19H13N2O6,191.41,4.6,619.028,Carbohydrate
Aspirin,C2H1N0O5,223.88,4.67,501.995,Nucleotide
Serotonin,C16H23N5O7,428.35,9.58,696.809,Organic Compound
Glucose,C20H15N0O4,972.36,11.05,45.224,Alcohol
Dopamine,C4H3N4O5,237.56,12.77,654.777,Alkaloid
Aspirin,C6H27N5O9,975.6,2.77,932.767,Hormone
Serotonin,C12H33N1O5,352.88,9.49,387.043,Hormone
Glucose,C3H40N4O6,915.52,N/A,842.904,Lipid
Urea,C9H25N3O7,294.36,5.78,157.424,Hormone
Cholesterol,C4H11N2O6,147.68,2.77,16.154,Alcohol
Urea,C5H18N4O6,968.07,6.12,394.389,Alkaloid
Adenosine triphosphate,C7H31N5O1,466.61,11.17,90.636,Organic Compound
Urea,C12H19N1O6,589.15,N/A,485.031,Amide
Dopamine,C17H35N1O10,122.1,10.95,112.827,Amide
Caffeine,C11H8N5O4,932.24,4.91,883.422,Hormone
Cholesterol,C13H11N1O7,542.2,7.26,120.764,Organic Compound
Adenosine triphosphate,C11H28N3O5,171.28,N/A,769.347,Nucleotide
Adrenaline,C4H14N2O6,338.93,N/A,587.122,Nucleotide
Adenosine triphosphate,C4H20N3O3,981.15,1.18,78.251,Lipid
Adenosine triphosphate,C12H30N4O5,401.08,9.55,10.492,Organic Compound
Adrenaline,C6H34N2O7,604.97,N/A,475.573,Hormone
Adrenaline,C13H9N5O10,743.19,N/A,707.99,Carbohydrate
Ethanol,C15H35N0O4,474.86,8.25,891.657,Alkaloid
Urea,C13H18N5O2,120.09,13.14,662.383,Organic Compound
Dopamine,C2H2N4O9,949.35,9.49,32.979,Amide
Glucose,C8H31N5O5,69.62,9.46,303.042,Alcohol
Urea,C4H13N1O7,729.05,13.51,274.361,Organic Compound
Ethanol,C16H24N2O3,637.38,2.57,734.925,Carbohydrate
Adenosine triphosphate,C2H27N5O3,676.21,N/A,954.382,Lipid
Aspirin,C19H26N0O3,770.0,13.54,435.077,Neurotransmitter
Ethanol,C15H27N0O2,931.65,2.67,901.857,Organic Compound
Adenosine triphosphate,C14H15N2O7,850.46,12.24,469.843,Alcohol
Glucose,C15H10N0O6,109.94,4.36,426.164,Amide
Cholesterol,C2H35N2O1,734.67,2.52,941.591,Amide
Adrenaline,C9H14N4O6,279.41,6.36,32.703,Lipid
Dopamine,C14H29N1O9,360.88,13.84,420.84,Alcohol
Serotonin,C5H12N4O4,925.73,N/A,257.954,Organic Compound
Ethanol,C14H7N4O0,184.94,2.06,209.878,Carbohydrate
Ethanol,C18H40N2O3,911.8,6.21,643.433,Neurotransmitter
Adrenaline,C9H30N4O0,675.9,N/A,474.764,Alcohol
Cholesterol,C5H20N4O8,503.46,12.32,191.571,Nucleotide
Glucose,C17H23N4O10,468.66,N/A,281.786,Alkaloid
Aspirin,C19H32N3O3,292.19,12.57,650.599,Nucleotide
Serotonin,C7H28N3O8,92.89,8.05,49.433,Nucleotide
Adrenaline,C20H31N2O1,207.23,11.61,534.969,Alkaloid
Glucose,C12H35N4O9,424.53,6.16,999.627,Lipid
Dopamine,C3H24N3O3,77.42,4.85,633.759,Alkaloid
Adrenaline,C16H16N5O9,642.39,3.05,981.252,Amide
Serotonin,C16H36N1O4,575.89,N/A,248.504,Amide
Ethanol,C14H31N3O9,698.96,1.72,538.725,Neurotransmitter
Glucose,C9H3N4O3,133.52,N/A,160.529,Hormone
Dopamine,C8H36N1O10,876.07,12.8,636.975,Alcohol
Dopamine,C19H21N3O2,636.44,3.57,476.537,Nucleotide
Cholesterol,C6H11N4O7,854.13,9.42,763.994,Nucleotide
Aspirin,C1H22N2O0,534.91,N/A,722.098,Nucleotide
Ethanol,C6H37N1O0,624.22,8.5,45.04,Hormone
Adrenaline,C10H35N1O10,864.08,1.14,400.747,Neurotransmitter
Adrenaline,C14H35N0O4,81.93,12.83,9.397,Carbohydrate
Aspirin,C2H12N5O7,975.89,2.1,931.54,Carbohydrate
Urea,C7H20N5O3,232.75,6.43,617.18,Organic Compound
Serotonin,C5H21N4O7,309.61,N/A,773.844,Alkaloid
Glucose,C3H28N5O1,645.08,7.87,774.625,Alcohol
Caffeine,C6H29N4O8,514.88,N/A,53.48,Hormone
Serotonin,C10H28N0O5,851.6,N/A,796.293,Nucleotide
Ethanol,C14H29N4O10,976.88,10.89,905.3,Carbohydrate
Urea,C6H39N5O1,76.03,6.13,563.489,Hormone
Urea,C5H32N5O4,122.28,1.59,66.567,Alkaloid
Glucose,C13H26N5O9,487.92,5.86,235.62,Neurotransmitter
Cholesterol,C9H7N4O0,945.66,7.79,801.509,Alkaloid
Aspirin,C16H30N0O8,715.57,5.24,514.541,Organic Compound
Dopamine,C3H19N2O6,475.09,6.77,401.257,Hormone
Serotonin,C12H28N2O8,471.89,10.24,340.761,Nucleotide
Glucose,C4H30N0O7,80.35,N/A,601.457,Hormone
Dopamine,C3H11N0O8,519.99,8.82,432.643,Hormone
Urea,C9H35N0O7,756.23,1.99,110.55,Organic Compound
Serotonin,C14H26N4O8,881.45,1.83,212.199,Neurotransmitter
Ethanol,C13H32N5O1,394.85,N/A,534.186,Hormone
Ethanol,C10H34N1O6,150.92,7.53,913.696,Hormone
Adrenaline,C13H16N1O3,261.76,13.23,480.155,Hormone
Adenosine triphosphate,C1H5N1O9,340.37,13.54,601.048,Lipid
Dopamine,C1H13N4O3,694.9,5.78,57.733,Neurotransmitter
Serotonin,C10H31N5O2,428.89,8.97,459.459,Alkaloid
Adenosine triphosphate,C13H33N5O10,417.71,2.01,282.46,Neurotransmitter
Adrenaline,C4H36N1O2,729.43,7.22,103.08,Carbohydrate
Dopamine,C20H16N4O6,939.26,9.47,465.635,Alkaloid
Caffeine,C16H7N2O7,826.13,6.32,52.049,Carbohydrate
Dopamine,C20H40N3O6,662.05,N/A,836.258,Lipid
Urea,C5H11N4O8,599.43,7.5,220.04,Neurotransmitter
Adenosine triphosphate,C1H5N4O7,64.59,10.38,574.428,Lipid
Serotonin,C17H27N0O2,314.24,8.22,46.627,Alkaloid
Caffeine,C7H17N1O1,483.24,12.91,842.543,Lipid
Ethanol,C13H14N3O2,527.01,8.73,586.697,Organic Compound
Dopamine,C14H17N4O1,224.17,10.5,314.497,Lipid
Cholesterol,C1H13N4O7,261.66,N/A,35.729,Alcohol
Adenosine triphosphate,C18H23N2O8,558.91,2.31,135.078,Amide
Aspirin,C16H31N5O4,472.43,N/A,242.27,Amide
Serotonin,C1H28N4O4,357.45,13.33,730.383,Carbohydrate
Caffeine,C18H8N1O10,420.83,9.69,21.91,Carbohydrate
Serotonin,C18H19N0O3,260.82,11.27,221.053,Alkaloid
Caffeine,C6H21N5O1,81.43,13.15,860.915,Alkaloid
Cholesterol,C16H25N1O5,724.63,N/A,273.614,Alcohol
Urea,C15H7N1O10,277.42,2.13,383.161,Carbohydrate
Dopamine,C4H28N0O9,629.62,12.48,235.062,Lipid
Serotonin,C15H4N2O5,356.24,12.15,523.731,Alkaloid
Dopamine,C7H8N0O10,239.98,7.89,838.653,Alkaloid
Dopamine,C3H9N1O5,673.95,1.03,713.643,Alcohol
Cholesterol,C1H31N4O8,546.31,5.47,425.932,Nucleotide
Dopamine,C9H5N2O6,364.71,N/A,129.72,Carbohydrate
Dopamine,C17H11N1O1,760.03,N/A,596.753,Carbohydrate
Adenosine triphosphate,C7H34N4O0,762.32,13.37,463.583,Hormone
Aspirin,C1H11N4O2,794.02,7.85,522.768,Hormone
Dopamine,C2H17N3O7,632.09,6.56,316.705,Hormone
Adrenaline,C19H39N2O3,876.94,2.97,514.808,Alkaloid
Caffeine,C14H22N0O0,790.18,12.09,338.27,Organic Compound
Adrenaline,C10H20N5O0,410.04,10.31,825.028,Nucleotide
Serotonin,C18H24N2O1,855.29,12.46,491.417,Hormone
Adrenaline,C9H2N0O7,833.09,4.57,496.355,Lipid
Dopamine,C11H21N2O6,251.13,1.84,175.023,Alkaloid
Serotonin,C20H17N2O7,134.31,N/A,650.511,Amide
Glucose,C8H25N0O10,334.84,N/A,826.343,Lipid
Urea,C1H31N4O7,859.76,2.06,842.356,Amide
Aspirin,C1H35N0O1,606.32,11.3,916.314,Nucleotide
Aspirin,C20H25N4O5,866.3,10.1,236.879,Organic Compound
Caffeine,C5H5N3O0,541.36,N/A,511.056,Neurotransmitter
Caffeine,C13H37N5O3,874.58,5.5,843.871,Alcohol
Glucose,C3H32N2O9,867.75,11.29,856.491,Carbohydrate
Dopamine,C11H21N2O8,183.14,11.08,537.814,Nucleotide
Caffeine,C4H37N1O10,205.37,N/A,872.461,Amide
Caffeine,C9H20N2O5,694.3,14.0,84.384,Hormone
Caffeine,C7H1N5O10,182.78,9.73,485.759,Amide
Serotonin,C7H40N4O2,385.32,3.57,15.108,Organic Compound
Aspirin,C19H11N4O8,333.95,7.99,58.826,Alcohol
Caffeine,C10H24N0O9,491.81,5.06,635.28,Alkaloid
Dopamine,C8H4N5O10,617.79,12.08,738.698,Hormone
Cholesterol,C18H24N0O0,234.4,N/A,293.182,Carbohydrate
Serotonin,C4H16N0O0,535.69,10.84,791.549,Hormone
Adrenaline,C19H19N2O10,174.73,N/A,331.071,Hormone
Urea,C8H17N4O7,869.86,3.93,979.836,Hormone
Urea,C17H2N2O0,708.57,N/A,114.709,Carbohydrate
Cholesterol,C9H19N3O0,985.42,3.48,677.407,Alkaloid
Adrenaline,C18H14N1O3,185.14,N/A,73.468,Nucleotide
Cholesterol,C11H14N5O5,73.11,7.92,587.501,Nucleotide
Serotonin,C8H7N2O7,785.99,13.96,764.89,Carbohydrate
Caffeine,C12H38N0O10,652.98,10.75,522.423,Lipid
Urea,C3H22N1O3,581.23,N/A,502.531,Nucleotide
Ethanol,C14H11N2O1,531.73,N/A,608.501,Nucleotide
Cholesterol,C13H1N1O10,165.08,8.55,502.782,Neurotransmitter
Adrenaline,C20H25N0O5,383.33,8.97,125.778,Lipid
Ethanol,C10H18N0O10,336.08,7.03,610.282,Lipid
Adenosine triphosphate,C1H13N1O0,245.59,N/A,605.459,Hormone
Urea,C18H12N4O9,172.47,10.76,299.006,Amide
