compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H34N2O9,978.23,2.97,869.247,Carbohydrate
Glucose,C3H11N0O2,105.85,9.9,397.615,Nucleotide
Ethanol,C19H30N2O1,503.95,9.61,881.121,Organic Compound
Aspirin,C6H3N4O0,434.77,12.1,466.378,Alcohol
Dopamine,C19H7N1O7,750.69,5.47,854.7,Neurotransmitter
Caffeine,C18H24N5O6,71.69,3.84,538.226,Hormone
Serotonin,C4H35N4O6,344.39,9.07,309.749,Amide
Cholesterol,C16H19N2O0,858.6,8.99,79.878,Carbohydrate
Dopamine,C6H32N4O8,926.26,5.47,704.258,Nucleotide
Dopamine,C3H12N5O8,568.49,6.74,243.607,Neurotransmitter
Dopamine,C18H19N5O8,785.54,10.05,73.288,Lipid
Ethanol,C2H22N0O8,83.38,9.57,848.375,Alcohol
Glucose,C3H33N0O6,532.34,N/A,463.74,Neurotransmitter
Caffeine,C20H14N1O9,764.49,11.17,273.39,Carbohydrate
Caffeine,C19H28N4O4,376.87,N/A,350.667,Lipid
Dopamine,C2H18N3O8,720.37,N/A,848.222,Carbohydrate
Ethanol,C17H19N1O2,321.58,8.87,879.196,Hormone
Adenosine triphosphate,C18H39N2O6,817.8,9.82,848.055,Lipid
Ethanol,C1H2N4O9,98.66,4.53,129.331,Neurotransmitter
Aspirin,C7H30N0O8,727.68,7.32,704.467,Hormone
Adrenaline,C19H1N0O3,973.14,13.01,178.833,Lipid
Adenosine triphosphate,C14H18N5O10,51.9,5.45,30.115,Carbohydrate
Urea,C4H34N4O9,988.65,2.69,903.301,Neurotransmitter
Serotonin,C4H3N0O8,990.76,3.57,373.349,Neurotransmitter
Ethanol,C1H11N0O7,129.11,13.67,885.601,Carbohydrate
Urea,C6H16N5O4,180.64,7.74,149.341,Hormone
Caffeine,C6H10N5O6,978.48,3.39,784.02,Carbohydrate
Urea,C2H13N4O4,898.3,4.85,814.338,Amide
Ethanol,C11H8N4O7,251.74,9.18,771.948,Carbohydrate
Urea,C5H33N5O7,225.01,12.47,982.283,Neurotransmitter
Ethanol,C7H28N5O2,750.39,N/A,424.665,Hormone
Dopamine,C8H9N1O2,449.58,5.41,421.813,Alkaloid
Glucose,C4H23N3O0,440.17,10.66,114.754,Organic Compound
Adrenaline,C2H25N5O4,299.0,10.1,191.314,Amide
Dopamine,C7H36N4O5,144.35,9.47,223.853,Neurotransmitter
Urea,C13H31N2O10,176.33,N/A,542.015,Neurotransmitter
Aspirin,C14H14N1O4,80.37,6.69,816.752,Organic Compound
Dopamine,C6H35N2O4,336.19,3.91,91.59,Organic Compound
Urea,C20H28N1O1,417.58,N/A,131.366,Hormone
Urea,C13H1N5O10,513.54,12.74,673.038,Alcohol
Urea,C4H34N4O1,926.54,2.98,752.542,Lipid
Dopamine,C15H35N1O8,217.46,N/A,982.91,Organic Compound
Urea,C12H9N1O2,303.35,7.22,353.947,Nucleotide
Urea,C15H23N0O7,448.11,12.95,358.281,Neurotransmitter
Serotonin,C18H14N2O3,400.68,4.39,972.149,Carbohydrate
Caffeine,C18H30N1O7,226.52,2.55,283.775,Organic Compound
Dopamine,C14H37N4O7,274.9,11.95,970.607,Alcohol
Glucose,C1H35N0O9,912.75,6.16,601.581,Organic Compound
Adrenaline,C7H8N2O3,680.19,N/A,982.934,Alkaloid
Urea,C19H25N1O4,540.99,6.97,714.527,Neurotransmitter
Ethanol,C9H17N4O1,926.63,10.25,493.938,Organic Compound
Serotonin,C15H24N0O7,233.76,11.41,879.341,Alkaloid
Adenosine triphosphate,C13H19N5O7,357.16,2.18,951.036,Amide
Aspirin,C18H6N3O5,79.72,6.18,91.848,Nucleotide
Ethanol,C16H1N1O6,203.93,7.7,616.395,Nucleotide
Serotonin,C5H13N4O0,922.19,5.07,812.655,Alcohol
Aspirin,C18H26N5O1,852.44,10.65,926.006,Carbohydrate
Adrenaline,C8H27N2O4,756.13,12.42,600.691,Neurotransmitter
Aspirin,C8H39N0O2,651.47,5.92,298.279,Lipid
Adenosine triphosphate,C3H39N2O5,230.62,9.31,412.251,Nucleotide
Cholesterol,C4H9N2O3,635.22,5.71,739.823,Amide
Dopamine,C7H13N5O5,727.28,1.54,445.763,Carbohydrate
Adenosine triphosphate,C16H20N2O6,152.49,4.27,241.699,Carbohydrate
Urea,C9H30N0O7,694.57,3.14,120.469,Amide
Adrenaline,C3H23N3O2,827.39,N/A,170.93,Organic Compound
Glucose,C8H1N1O10,134.84,6.54,517.8,Nucleotide
Serotonin,C19H34N1O4,204.52,11.82,1.179,Amide
Adrenaline,C5H32N2O5,331.37,N/A,574.332,Carbohydrate
Urea,C1H12N3O0,790.93,9.68,33.893,Neurotransmitter
Dopamine,C8H38N2O2,713.32,3.29,485.966,Organic Compound
Ethanol,C9H6N2O0,975.01,N/A,442.448,Amide
Dopamine,C1H31N1O4,516.47,13.61,476.455,Organic Compound
Urea,C12H23N5O4,757.05,13.31,323.633,Alkaloid
Dopamine,C13H25N0O6,699.92,6.33,83.154,Organic Compound
Urea,C1H30N4O8,841.56,N/A,772.657,Hormone
Aspirin,C3H9N4O6,464.47,6.25,677.85,Neurotransmitter
Aspirin,C20H35N2O0,470.87,5.97,694.986,Organic Compound
Ethanol,C7H32N1O9,395.25,7.95,16.441,Carbohydrate
Adrenaline,C8H36N0O1,502.72,1.87,179.462,Neurotransmitter
Glucose,C18H16N5O6,532.17,N/A,486.683,Alkaloid
Ethanol,C18H18N3O4,895.35,N/A,771.869,Amide
Urea,C15H30N1O7,969.53,1.2,46.717,Nucleotide
Adrenaline,C18H27N3O6,826.44,4.98,738.524,Alkaloid
Dopamine,C2H15N1O7,683.52,3.01,291.612,Nucleotide
Adrenaline,C11H3N0O6,731.19,N/A,914.143,Lipid
Caffeine,C14H31N5O1,736.32,7.02,772.336,Hormone
Glucose,C9H5N5O3,93.64,3.22,490.168,Carbohydrate
Ethanol,C9H18N5O8,330.96,7.15,799.957,Lipid
Dopamine,C17H30N1O4,609.25,N/A,306.538,Amide
Urea,C9H34N5O9,194.82,N/A,955.388,Lipid
Adenosine triphosphate,C11H26N0O2,435.36,12.78,29.611,Nucleotide
Adrenaline,C9H3N1O9,361.75,6.28,964.69,Alkaloid
Urea,C1H25N4O4,704.73,N/A,726.222,Carbohydrate
Caffeine,C8H12N3O9,677.53,N/A,835.616,Alcohol
Serotonin,C14H15N2O6,78.52,11.75,144.215,Organic Compound
Ethanol,C12H3N3O1,551.03,12.37,22.196,Neurotransmitter
Urea,C5H39N3O6,91.13,N/A,730.879,Alcohol
Urea,C17H4N3O5,474.45,N/A,586.932,Amide
Serotonin,C2H28N0O1,786.5,12.03,929.21,Nucleotide
Cholesterol,C8H4N0O10,664.14,N/A,412.559,Amide
Adrenaline,C5H4N4O9,900.24,11.08,729.989,Hormone
Ethanol,C4H14N4O4,801.76,8.31,67.546,Alcohol
Urea,C8H31N5O10,969.89,7.66,589.609,Lipid
Dopamine,C13H32N2O5,658.74,2.57,846.757,Lipid
Serotonin,C10H40N4O0,478.8,13.37,281.578,Organic Compound
Adenosine triphosphate,C14H19N0O2,144.27,N/A,186.346,Lipid
Ethanol,C15H22N1O3,662.97,4.45,495.882,Neurotransmitter
Glucose,C6H28N0O2,113.24,7.54,184.461,Nucleotide
Aspirin,C5H28N5O5,71.94,5.35,930.318,Organic Compound
Adrenaline,C15H24N3O8,770.42,11.06,926.466,Organic Compound
Serotonin,C13H32N1O7,887.02,5.96,216.75,Alkaloid
Cholesterol,C20H14N2O3,369.79,12.57,636.735,Neurotransmitter
Urea,C1H13N5O0,272.64,5.39,898.109,Neurotransmitter
Dopamine,C10H29N3O10,969.23,12.57,391.887,Organic Compound
Adrenaline,C10H1N0O3,523.48,6.46,291.093,Lipid
Dopamine,C18H7N4O4,678.81,11.26,133.67,Amide
Glucose,C15H30N2O4,873.67,2.72,974.264,Hormone
Cholesterol,C5H40N5O9,287.97,12.39,51.166,Lipid
Aspirin,C2H39N4O5,683.86,9.28,313.815,Amide
Urea,C1H29N1O10,189.26,13.6,495.864,Alcohol
Dopamine,C19H18N2O6,352.86,N/A,920.35,Alkaloid
Serotonin,C5H34N1O4,348.03,11.07,285.246,Nucleotide
Adenosine triphosphate,C15H15N1O8,406.38,11.25,596.718,Nucleotide
Adrenaline,C10H17N3O9,708.48,9.32,766.723,Neurotransmitter
Caffeine,C18H11N5O7,818.44,7.45,823.342,Alcohol
Adrenaline,C10H25N4O8,297.06,N/A,160.491,Organic Compound
Aspirin,C18H4N4O10,277.99,12.0,712.825,Organic Compound
Aspirin,C9H4N4O2,842.54,8.6,102.659,Organic Compound
Cholesterol,C8H6N0O4,972.76,N/A,515.269,Neurotransmitter
Dopamine,C11H20N4O10,628.9,3.86,527.909,Carbohydrate
Adrenaline,C9H15N3O10,517.84,N/A,238.016,Neurotransmitter
Caffeine,C5H26N4O10,413.99,10.75,633.47,Lipid
Urea,C6H24N1O7,223.49,N/A,989.043,Alkaloid
Adenosine triphosphate,C7H19N3O6,143.76,2.4,886.999,Lipid
Aspirin,C15H9N2O5,585.71,4.51,91.469,Alkaloid
Adrenaline,C19H17N5O4,492.95,1.88,225.164,Lipid
Serotonin,C11H20N3O5,974.28,11.22,470.435,Amide
Dopamine,C13H9N3O10,97.89,12.91,260.532,Neurotransmitter
Cholesterol,C7H12N4O4,613.63,10.5,618.224,Nucleotide
Serotonin,C9H17N1O10,699.07,N/A,761.259,Organic Compound
Caffeine,C19H35N3O9,219.86,6.36,584.973,Alcohol
Dopamine,C3H28N4O2,471.36,N/A,194.426,Hormone
Cholesterol,C4H11N3O10,120.31,4.15,336.605,Alkaloid
Serotonin,C9H31N4O10,583.91,11.21,279.856,Organic Compound
Caffeine,C18H6N5O10,671.74,13.9,186.634,Carbohydrate
Glucose,C3H22N5O5,213.03,9.7,29.166,Nucleotide
Adrenaline,C17H32N2O3,889.77,7.63,406.224,Alkaloid
Dopamine,C8H22N4O5,799.65,13.86,767.503,Neurotransmitter
Aspirin,C11H38N5O0,937.9,13.63,769.935,Lipid
Ethanol,C19H19N5O5,339.97,4.19,850.81,Lipid
Ethanol,C9H27N2O1,446.27,11.11,472.354,Lipid
Adrenaline,C1H25N2O8,223.99,3.46,36.623,Organic Compound
Dopamine,C17H36N3O5,190.72,11.87,726.363,Hormone
Caffeine,C4H18N4O10,76.14,12.1,739.024,Organic Compound
Serotonin,C12H20N1O2,589.46,3.41,710.904,Alkaloid
Adrenaline,C14H34N4O6,443.0,N/A,32.715,Hormone
Urea,C6H1N0O3,170.0,11.47,388.307,Amide
Glucose,C6H17N2O4,136.36,7.59,540.557,Alkaloid
Adenosine triphosphate,C20H40N0O0,550.76,N/A,480.525,Organic Compound
Adenosine triphosphate,C2H25N3O2,143.09,N/A,48.06,Alkaloid
Adrenaline,C11H15N5O3,725.91,N/A,16.912,Lipid
Urea,C16H11N4O0,649.85,2.54,958.525,Carbohydrate
Ethanol,C14H40N0O1,301.1,2.03,16.983,Alkaloid
Caffeine,C18H3N3O7,566.2,N/A,606.139,Hormone
Adrenaline,C12H19N1O8,307.48,7.38,664.647,Amide
Adenosine triphosphate,C10H37N5O3,609.62,4.88,414.152,Amide
Glucose,C4H16N1O7,492.21,1.18,422.661,Alkaloid
Glucose,C8H34N0O5,391.98,10.56,986.156,Organic Compound
Urea,C19H27N4O8,310.18,N/A,79.979,Nucleotide
Cholesterol,C20H1N5O4,943.24,3.36,978.625,Organic Compound
Adrenaline,C4H10N4O3,583.88,13.01,694.905,Neurotransmitter
Adenosine triphosphate,C14H4N5O10,506.75,5.44,886.854,Alcohol
Adrenaline,C9H20N1O8,211.9,N/A,806.931,Alkaloid
Ethanol,C9H9N5O8,797.94,12.98,973.564,Organic Compound
Ethanol,C19H40N3O8,231.42,12.31,360.091,Amide
Glucose,C7H40N2O9,541.54,N/A,140.879,Carbohydrate
Caffeine,C16H8N0O10,817.45,10.58,854.811,Hormone
Urea,C17H19N2O2,300.89,3.71,68.04,Amide
Dopamine,C14H21N4O9,584.12,12.48,779.37,Amide
Serotonin,C12H24N0O0,719.95,9.92,433.48,Organic Compound
Urea,C11H36N4O8,301.61,10.98,977.42,Neurotransmitter
Adrenaline,C11H11N5O0,166.68,11.43,207.866,Alkaloid
Urea,C13H23N4O8,650.27,10.64,899.166,Alcohol
Caffeine,C7H12N5O10,715.17,12.74,128.425,Nucleotide
Ethanol,C6H29N4O1,372.96,9.45,271.245,Amide
Caffeine,C15H17N4O10,144.91,N/A,507.042,Alkaloid
Cholesterol,C11H4N2O7,871.33,8.52,578.529,Neurotransmitter
Adrenaline,C3H16N0O2,695.36,2.67,555.889,Alkaloid
Ethanol,C6H40N5O9,65.18,N/A,923.355,Lipid
Adrenaline,C2H11N1O8,442.57,12.23,645.073,Nucleotide
Caffeine,C19H33N0O2,930.16,1.1,8.232,Lipid
Ethanol,C15H14N4O0,358.77,12.03,116.046,Carbohydrate
Aspirin,C11H15N1O8,805.37,N/A,575.937,Alcohol
Cholesterol,C9H20N4O9,783.5,N/A,657.855,Alkaloid
Cholesterol,C1H31N5O10,233.59,3.11,100.281,Neurotransmitter
Adrenaline,C8H38N3O8,841.3,11.08,54.213,Hormone
Cholesterol,C8H1N1O1,687.45,6.01,735.402,Hormone
Adrenaline,C3H17N0O4,309.98,7.82,16.341,Alkaloid
Dopamine,C20H16N3O1,66.07,N/A,772.821,Alkaloid
Serotonin,C18H28N4O6,306.24,10.67,704.286,Carbohydrate
Aspirin,C19H36N0O7,903.4,5.85,564.284,Nucleotide
Serotonin,C8H39N4O7,779.37,7.81,247.146,Alkaloid
Glucose,C3H9N3O6,662.82,9.1,491.158,Nucleotide
Glucose,C10H4N3O2,668.41,6.31,141.408,Lipid
Cholesterol,C16H21N5O5,416.7,7.45,396.231,Nucleotide
Caffeine,C13H22N0O4,927.29,N/A,215.283,Alcohol
Serotonin,C7H10N0O3,103.29,9.62,658.665,Alkaloid
Cholesterol,C19H30N4O9,979.56,3.12,591.276,Carbohydrate
Serotonin,C16H34N0O10,954.92,13.12,737.659,Organic Compound
Serotonin,C5H21N3O8,959.53,4.14,103.378,Carbohydrate
Aspirin,C13H34N4O6,213.83,N/A,217.509,Lipid
Glucose,C11H40N2O7,401.28,8.51,54.635,Lipid
Serotonin,C12H16N4O7,322.68,5.94,324.547,Lipid
Dopamine,C5H18N5O7,591.27,4.63,235.514,Alkaloid
Urea,C1H19N2O5,195.26,10.91,335.895,Nucleotide
Adenosine triphosphate,C10H21N1O6,875.41,7.48,947.078,Organic Compound
Caffeine,C9H28N4O4,476.04,13.24,439.629,Carbohydrate
Aspirin,C13H1N4O9,544.24,2.32,847.159,Carbohydrate
Urea,C16H37N0O9,351.26,12.41,580.682,Organic Compound
Urea,C1H11N3O4,927.11,5.27,569.762,Neurotransmitter
Caffeine,C1H8N0O3,450.81,1.54,646.349,Nucleotide
Cholesterol,C18H9N1O4,968.12,1.77,229.732,Carbohydrate
Adrenaline,C1H6N4O1,614.84,N/A,79.342,Alkaloid
Caffeine,C13H25N2O8,142.8,6.56,619.893,Lipid
Caffeine,C11H10N5O2,138.63,N/A,440.745,Nucleotide
Adrenaline,C7H3N1O8,649.76,1.88,759.308,Alkaloid
Adenosine triphosphate,C8H22N4O7,440.22,3.31,621.465,Carbohydrate
Adenosine triphosphate,C3H40N2O10,708.28,9.85,456.934,Carbohydrate
Urea,C12H5N2O0,471.91,N/A,844.17,Carbohydrate
Adrenaline,C1H15N4O6,792.28,10.04,657.312,Nucleotide
Aspirin,C17H26N2O2,270.43,N/A,869.973,Lipid
Adrenaline,C17H23N4O3,347.73,13.67,947.102,Neurotransmitter
Glucose,C15H2N1O1,115.69,1.81,104.018,Neurotransmitter
Ethanol,C13H14N2O8,820.99,N/A,495.22,Nucleotide
Ethanol,C2H40N4O6,531.47,6.01,298.741,Alkaloid
Glucose,C13H11N5O0,273.8,1.49,84.675,Lipid
Adrenaline,C5H8N5O6,584.31,6.27,368.706,Organic Compound
Urea,C3H9N3O8,240.27,12.21,612.367,Carbohydrate
Ethanol,C20H8N4O4,869.93,N/A,934.765,Nucleotide
Dopamine,C9H25N3O4,92.17,9.49,906.979,Lipid
Dopamine,C12H21N3O6,317.14,13.45,227.301,Neurotransmitter
Ethanol,C4H40N2O3,944.43,8.51,668.623,Alcohol
Serotonin,C1H17N4O3,717.13,5.24,119.145,Lipid
Adenosine triphosphate,C18H21N0O5,336.2,5.19,454.844,Alkaloid
Ethanol,C19H12N5O3,883.37,12.62,346.739,Carbohydrate
Serotonin,C1H16N1O10,526.94,N/A,916.222,Nucleotide
Cholesterol,C20H39N5O10,413.8,6.15,716.279,Organic Compound
Adrenaline,C14H12N5O6,809.83,10.44,99.284,Neurotransmitter
Serotonin,C3H36N3O0,178.44,9.66,691.072,Hormone
Dopamine,C10H15N0O8,206.14,N/A,66.633,Neurotransmitter
Cholesterol,C16H25N2O8,960.5,8.03,170.653,Nucleotide
Adrenaline,C19H17N3O4,417.51,3.94,107.299,Amide
Serotonin,C17H34N4O7,693.95,4.01,67.466,Carbohydrate
Caffeine,C3H17N0O8,546.21,N/A,406.381,Lipid
Caffeine,C15H34N2O5,344.15,2.45,276.044,Alkaloid
Adrenaline,C12H22N2O8,296.42,3.73,967.711,Lipid
Cholesterol,C14H22N2O2,675.08,2.66,586.833,Organic Compound
Aspirin,C3H9N5O5,266.12,11.53,234.33,Alkaloid
Urea,C17H32N0O9,324.11,6.2,368.174,Carbohydrate
Cholesterol,C5H17N4O4,55.98,13.19,663.95,Hormone
Caffeine,C6H34N2O4,952.61,3.75,920.003,Hormone
Cholesterol,C3H22N4O10,836.17,8.18,141.716,Nucleotide
Urea,C6H28N1O0,842.97,2.05,689.385,Lipid
Urea,C6H35N5O5,413.84,11.25,602.506,Hormone
Serotonin,C2H10N3O0,899.9,N/A,620.422,Amide
Adenosine triphosphate,C17H31N0O5,185.64,12.42,984.974,Alcohol
Adenosine triphosphate,C10H3N4O6,237.93,11.29,710.167,Hormone
Ethanol,C11H2N1O6,940.46,1.74,183.875,Organic Compound
Ethanol,C1H5N5O6,869.96,N/A,988.832,Neurotransmitter
Adrenaline,C18H31N1O5,74.47,11.95,670.349,Alcohol
Ethanol,C18H16N1O2,280.15,5.32,739.387,Carbohydrate
Serotonin,C11H2N2O1,865.67,4.2,889.511,Carbohydrate
Glucose,C20H23N1O8,383.28,13.24,876.298,Carbohydrate
Dopamine,C5H33N3O9,608.18,N/A,920.74,Carbohydrate
Dopamine,C19H6N0O8,980.65,1.32,492.898,Organic Compound
Caffeine,C13H2N2O0,639.8,8.54,603.154,Nucleotide
Glucose,C16H15N3O1,707.49,8.48,598.249,Nucleotide
Adrenaline,C2H34N1O3,803.11,10.41,296.456,Hormone
Urea,C16H11N0O1,461.95,10.41,536.068,Lipid
Dopamine,C18H29N0O1,440.99,12.69,497.713,Hormone
Glucose,C10H16N5O9,873.78,N/A,973.319,Alkaloid
Glucose,C8H11N4O5,299.18,3.83,682.388,Organic Compound
Cholesterol,C3H34N5O0,399.79,3.07,872.163,Nucleotide
Cholesterol,C12H33N4O9,998.61,10.27,48.432,Amide
Urea,C7H15N3O2,803.69,11.18,884.858,Hormone
Urea,C14H36N3O9,269.64,10.61,223.134,Neurotransmitter
Urea,C19H10N0O4,491.55,4.37,831.271,Hormone
Cholesterol,C12H29N0O0,245.58,N/A,857.24,Neurotransmitter
Caffeine,C15H13N3O8,274.28,N/A,161.056,Lipid
Ethanol,C9H16N2O7,527.01,7.82,350.505,Hormone
Glucose,C11H39N3O2,55.73,4.76,903.787,Alkaloid
Cholesterol,C7H31N3O3,570.23,1.31,616.227,Alkaloid
Glucose,C14H32N4O5,427.42,10.91,820.407,Organic Compound
Caffeine,C3H12N1O8,875.97,11.24,424.113,Lipid
Caffeine,C9H23N4O0,70.29,6.13,520.137,Nucleotide
Aspirin,C5H31N5O6,57.56,1.2,942.272,Alcohol
Aspirin,C1H9N2O9,972.05,N/A,157.912,Alcohol
Adrenaline,C15H34N4O4,992.9,11.66,34.429,Neurotransmitter
Cholesterol,C10H14N5O8,894.31,9.7,357.85,Carbohydrate
Aspirin,C18H40N1O4,839.17,N/A,929.275,Amide
Serotonin,C12H35N2O5,399.08,N/A,982.208,Alkaloid
Adenosine triphosphate,C3H28N1O8,254.47,7.35,712.151,Alkaloid
Ethanol,C15H35N1O5,951.95,6.41,496.988,Alkaloid
Serotonin,C1H38N3O10,416.73,8.91,681.886,Neurotransmitter
Adrenaline,C11H24N3O4,150.24,10.85,774.311,Carbohydrate
Aspirin,C6H18N3O8,709.57,8.11,100.375,Organic Compound
Dopamine,C4H20N3O9,796.79,N/A,69.39,Alcohol
Cholesterol,C8H6N4O5,584.51,6.61,102.806,Lipid
Urea,C9H15N2O7,682.72,8.69,453.597,Amide
Urea,C11H4N0O9,224.01,10.64,136.647,Lipid
Adenosine triphosphate,C5H9N3O3,959.44,10.17,941.18,Lipid
Adrenaline,C3H18N5O9,173.5,4.54,659.907,Hormone
Dopamine,C7H26N1O1,525.99,3.51,149.42,Organic Compound
Cholesterol,C20H31N3O10,615.2,N/A,313.935,Carbohydrate
Serotonin,C11H25N2O3,517.23,N/A,674.323,Hormone
Ethanol,C14H28N5O0,724.77,N/A,178.247,Alcohol
Glucose,C19H12N0O5,173.82,5.61,557.466,Hormone
Adrenaline,C10H8N2O0,322.11,11.77,70.333,Carbohydrate
Adenosine triphosphate,C11H10N3O0,505.62,4.39,177.51,Alcohol
Adenosine triphosphate,C11H30N5O10,762.93,2.1,688.996,Alkaloid
Urea,C2H19N4O3,521.03,12.68,360.123,Alkaloid
Urea,C3H12N3O10,773.5,13.06,514.626,Alcohol
Adrenaline,C8H31N3O5,844.13,N/A,413.569,Lipid
Ethanol,C15H22N0O5,350.87,2.87,316.704,Hormone
Ethanol,C6H32N1O9,75.53,N/A,603.755,Amide
Aspirin,C17H36N5O9,535.26,3.12,630.315,Alkaloid
Adenosine triphosphate,C14H24N5O10,109.45,8.93,609.848,Alcohol
Serotonin,C7H20N0O1,975.02,6.58,912.808,Nucleotide
Glucose,C14H36N4O8,72.0,5.46,278.204,Organic Compound
Caffeine,C17H35N4O3,196.52,N/A,985.134,Alcohol
Dopamine,C17H12N2O2,834.08,N/A,995.789,Alkaloid
Aspirin,C17H37N1O5,317.6,N/A,4.363,Organic Compound
Aspirin,C20H2N0O9,755.68,N/A,449.434,Carbohydrate
Serotonin,C5H27N4O8,719.1,N/A,954.189,Organic Compound
Ethanol,C5H35N1O2,599.77,5.49,701.733,Alkaloid
Aspirin,C9H1N5O3,952.11,12.98,246.208,Lipid
Dopamine,C16H11N3O4,591.76,N/A,732.833,Amide
Adrenaline,C1H18N1O4,787.11,11.69,146.78,Amide
Adrenaline,C6H32N0O8,988.88,N/A,765.907,Organic Compound
Adenosine triphosphate,C4H7N1O4,986.55,10.81,932.954,Lipid
Caffeine,C5H6N1O7,92.03,1.45,632.566,Organic Compound
Cholesterol,C10H40N4O4,954.18,N/A,61.493,Hormone
Caffeine,C2H29N1O8,498.43,3.57,790.296,Carbohydrate
Serotonin,C5H21N4O9,61.29,N/A,490.664,Carbohydrate
Ethanol,C16H9N2O8,469.92,4.75,800.139,Nucleotide
Cholesterol,C3H20N1O8,381.39,12.61,452.733,Amide
Serotonin,C13H14N3O2,664.24,N/A,229.539,Organic Compound
Adrenaline,C4H16N0O1,114.97,8.04,69.999,Lipid
Urea,C17H4N2O4,766.93,11.99,54.534,Amide
Adenosine triphosphate,C13H7N4O4,437.74,N/A,837.409,Neurotransmitter
Dopamine,C2H29N4O5,790.79,9.35,221.585,Alkaloid
Ethanol,C8H15N4O1,418.71,6.48,200.198,Hormone
Urea,C18H9N5O3,89.08,6.85,227.043,Neurotransmitter
Ethanol,C5H22N2O9,136.42,6.62,687.029,Alcohol
Serotonin,C19H12N2O0,108.67,1.44,710.833,Hormone
Dopamine,C20H1N1O2,642.68,N/A,233.714,Alkaloid
Cholesterol,C7H31N3O1,516.73,1.7,179.985,Amide
Ethanol,C14H39N2O8,450.49,2.1,553.971,Lipid
Adrenaline,C14H3N0O6,910.27,3.48,987.023,Hormone
Glucose,C11H19N2O2,760.24,7.38,215.142,Alcohol
Cholesterol,C14H5N3O2,223.95,10.56,946.933,Alcohol
Cholesterol,C17H19N2O4,667.89,N/A,19.685,Alcohol
Caffeine,C19H31N1O2,714.97,N/A,181.403,Carbohydrate
Adrenaline,C16H15N1O0,924.25,5.94,975.949,Alcohol
Dopamine,C5H17N2O1,65.9,N/A,214.106,Carbohydrate
Urea,C13H38N1O7,161.03,5.81,955.354,Lipid
Ethanol,C2H15N5O7,661.75,11.86,515.701,Organic Compound
Aspirin,C6H18N1O2,639.47,10.22,290.864,Amide
Cholesterol,C14H32N3O4,537.51,11.82,504.358,Organic Compound
Glucose,C7H4N3O8,990.38,N/A,326.498,Hormone
Ethanol,C12H9N1O10,746.36,6.22,124.994,Nucleotide
Ethanol,C19H23N3O0,455.77,7.37,874.111,Neurotransmitter
Adrenaline,C12H15N4O7,318.15,3.01,38.514,Carbohydrate
Dopamine,C17H6N5O2,695.31,4.1,602.466,Lipid
Caffeine,C16H32N4O6,628.23,N/A,172.789,Hormone
Adrenaline,C4H23N5O3,901.94,N/A,842.022,Amide
Caffeine,C1H19N0O1,226.19,3.28,275.088,Amide
Serotonin,C15H40N4O10,725.67,N/A,886.944,Nucleotide
Cholesterol,C11H25N5O7,893.18,9.84,513.942,Alkaloid
Adenosine triphosphate,C4H33N0O5,238.01,1.17,19.879,Amide
Serotonin,C13H37N3O4,318.94,11.23,76.028,Carbohydrate
Ethanol,C14H15N2O10,801.09,7.89,843.934,Nucleotide
Urea,C12H10N3O4,232.08,6.63,700.541,Amide
Adrenaline,C3H35N0O3,421.36,3.74,879.919,Hormone
Serotonin,C20H35N2O1,293.53,4.61,221.847,Lipid
Urea,C14H26N2O8,758.71,12.91,269.233,Organic Compound
Urea,C13H38N3O9,600.2,1.16,568.301,Neurotransmitter
Urea,C2H32N2O0,757.54,12.06,810.195,Lipid
Adenosine triphosphate,C7H34N5O7,662.27,5.4,431.024,Amide
Caffeine,C18H9N5O9,356.23,6.84,542.448,Amide
Urea,C15H32N5O1,680.31,6.57,19.259,Lipid
Dopamine,C11H24N3O3,356.18,13.6,149.449,Alcohol
Ethanol,C4H6N5O3,315.78,N/A,325.026,Hormone
Serotonin,C1H19N3O6,233.33,8.84,307.698,Alkaloid
Ethanol,C4H40N0O4,695.53,N/A,473.799,Alcohol
Aspirin,C4H7N4O1,309.39,1.88,853.399,Lipid
Caffeine,C5H8N5O9,66.12,12.79,21.789,Nucleotide
Urea,C16H19N2O0,193.79,13.96,818.028,Lipid
Caffeine,C1H30N3O1,760.36,N/A,895.753,Carbohydrate
Adenosine triphosphate,C1H1N1O7,352.42,11.47,371.395,Neurotransmitter
Aspirin,C13H30N5O9,386.98,N/A,395.195,Alkaloid
Caffeine,C13H25N4O10,290.12,1.56,820.612,Carbohydrate
Urea,C15H15N1O3,441.35,9.66,405.829,Carbohydrate
Dopamine,C14H29N0O7,871.15,2.31,726.739,Carbohydrate
Urea,C3H3N1O9,298.89,11.0,195.344,Nucleotide
Glucose,C20H20N2O10,168.52,7.13,73.886,Lipid
Adenosine triphosphate,C9H26N4O3,696.84,N/A,34.552,Hormone
Urea,C12H32N1O1,752.46,N/A,189.239,Carbohydrate
Glucose,C19H36N4O3,684.14,N/A,247.555,Carbohydrate
Cholesterol,C9H11N5O7,965.9,4.24,165.821,Neurotransmitter
Urea,C19H11N0O10,529.08,4.37,135.07,Carbohydrate
Adrenaline,C19H26N3O4,413.72,11.6,13.619,Neurotransmitter
Serotonin,C5H25N2O9,302.5,3.77,593.608,Neurotransmitter
Ethanol,C20H36N5O3,578.18,4.39,627.637,Lipid
