compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H30N5O3,902.68,2.19,845.615,Lipid
Adrenaline,C20H3N2O7,991.44,N/A,887.626,Hormone
Urea,C3H29N3O2,580.39,N/A,123.35,Nucleotide
Ethanol,C4H19N3O3,50.9,8.93,836.565,Alkaloid
Serotonin,C10H18N2O2,453.72,N/A,458.579,Alcohol
Caffeine,C13H16N0O3,320.16,2.63,240.004,Amide
Caffeine,C6H15N1O8,870.98,12.63,262.352,Neurotransmitter
Ethanol,C17H39N4O8,525.37,N/A,39.059,Alcohol
Glucose,C14H38N4O9,254.65,6.74,555.639,Lipid
Glucose,C10H40N3O8,462.13,4.55,996.184,Alcohol
Glucose,C7H25N4O0,703.02,13.77,339.955,Alcohol
Serotonin,C3H27N0O0,587.64,6.49,959.846,Lipid
Ethanol,C12H17N4O6,496.49,6.22,475.844,Carbohydrate
Adenosine triphosphate,C1H24N5O1,120.2,11.96,733.74,Neurotransmitter
Dopamine,C20H23N0O8,108.96,N/A,38.746,Hormone
Ethanol,C17H9N2O6,120.04,11.44,253.373,Hormone
Caffeine,C4H21N0O10,240.68,10.49,81.323,Nucleotide
Ethanol,C10H1N5O5,857.63,2.41,292.546,Amide
Adenosine triphosphate,C6H28N4O2,387.0,1.29,660.73,Amide
Caffeine,C17H16N2O3,545.2,N/A,672.087,Nucleotide
Aspirin,C11H35N0O0,118.93,11.71,123.805,Alkaloid
Ethanol,C12H31N2O0,313.57,9.68,509.409,Neurotransmitter
Aspirin,C6H27N0O8,57.8,8.39,407.587,Amide
Cholesterol,C16H31N4O8,457.7,2.65,320.335,Alcohol
Adrenaline,C19H21N1O0,495.92,N/A,317.51,Lipid
Cholesterol,C13H3N3O7,469.74,4.56,492.121,Neurotransmitter
Cholesterol,C15H34N4O2,523.76,3.12,835.445,Organic Compound
Dopamine,C17H2N5O3,77.93,1.24,603.352,Hormone
Serotonin,C20H24N4O9,207.48,5.85,859.166,Organic Compound
Adenosine triphosphate,C9H34N4O0,584.04,N/A,62.523,Hormone
Dopamine,C4H14N1O1,473.64,5.02,132.222,Alkaloid
Adrenaline,C11H34N4O8,289.97,9.86,104.256,Alkaloid
Caffeine,C8H31N1O6,627.47,13.98,65.912,Nucleotide
Caffeine,C15H3N2O5,738.2,12.96,876.175,Lipid
Cholesterol,C18H5N4O7,509.38,13.52,540.713,Organic Compound
Adrenaline,C20H15N1O9,697.67,7.14,305.674,Hormone
Ethanol,C9H7N1O8,677.27,13.44,441.718,Organic Compound
Adenosine triphosphate,C3H37N0O2,984.82,9.59,578.494,Alkaloid
Aspirin,C18H35N3O5,315.7,6.79,152.401,Alkaloid
Adenosine triphosphate,C11H40N5O2,643.08,N/A,353.993,Lipid
Caffeine,C16H25N3O0,303.33,9.57,710.52,Nucleotide
Serotonin,C18H40N0O4,766.56,11.35,729.477,Nucleotide
Ethanol,C2H25N3O0,327.92,5.93,420.24,Organic Compound
Serotonin,C7H10N2O5,371.13,9.83,678.2,Carbohydrate
Serotonin,C14H35N5O0,557.58,N/A,984.076,Amide
Adrenaline,C13H26N5O1,387.29,N/A,546.89,Hormone
Serotonin,C5H35N1O2,204.23,7.09,540.765,Carbohydrate
Urea,C16H2N3O2,90.99,12.73,496.462,Lipid
Urea,C4H1N1O2,283.28,5.32,358.78,Alcohol
Ethanol,C14H40N1O8,141.62,2.26,304.307,Amide
Aspirin,C2H34N5O1,523.31,12.78,376.935,Lipid
Serotonin,C5H29N3O6,695.74,8.76,626.553,Amide
Aspirin,C9H12N2O10,359.94,11.85,954.181,Alkaloid
Dopamine,C9H32N3O10,575.78,N/A,724.989,Lipid
Cholesterol,C9H32N1O7,148.15,7.13,715.122,Nucleotide
Serotonin,C7H25N2O10,324.98,6.89,432.652,Neurotransmitter
Glucose,C10H9N0O2,270.07,N/A,642.983,Neurotransmitter
Urea,C18H33N5O2,872.15,3.54,181.152,Carbohydrate
Urea,C1H10N0O7,827.45,10.41,83.94,Hormone
Caffeine,C12H40N3O6,961.51,3.11,590.799,Neurotransmitter
Serotonin,C3H4N4O9,808.21,N/A,537.228,Carbohydrate
Adenosine triphosphate,C2H28N3O1,244.69,N/A,285.264,Alcohol
Urea,C13H17N2O1,630.76,5.02,596.716,Alkaloid
Caffeine,C16H35N5O6,452.53,1.12,639.802,Lipid
Glucose,C9H11N4O2,539.63,12.2,180.392,Neurotransmitter
Dopamine,C14H30N5O6,765.0,1.82,264.125,Organic Compound
Caffeine,C13H24N2O2,788.37,10.58,723.754,Organic Compound
Ethanol,C9H31N3O1,861.14,2.34,679.937,Hormone
Adrenaline,C5H19N4O7,263.35,N/A,786.853,Nucleotide
Ethanol,C8H12N3O10,166.04,2.33,491.252,Alcohol
Urea,C5H31N5O3,612.63,7.56,730.705,Organic Compound
Caffeine,C16H6N0O2,489.22,N/A,362.413,Nucleotide
Aspirin,C11H33N5O0,69.39,6.17,703.536,Amide
Caffeine,C11H5N5O7,631.33,13.96,455.206,Hormone
Ethanol,C19H28N0O4,669.62,8.66,335.342,Organic Compound
Aspirin,C5H29N2O1,905.14,6.95,413.049,Nucleotide
Serotonin,C6H32N4O8,443.96,N/A,875.031,Organic Compound
Adenosine triphosphate,C18H38N5O5,446.76,N/A,415.264,Hormone
Adrenaline,C2H15N3O9,128.48,5.91,172.047,Lipid
Aspirin,C4H19N4O2,172.2,N/A,427.871,Lipid
Aspirin,C13H39N3O4,646.96,2.7,779.578,Hormone
Cholesterol,C19H9N3O4,470.28,4.39,110.86,Lipid
Serotonin,C6H8N1O7,163.57,7.85,676.147,Amide
Glucose,C1H15N1O8,605.82,N/A,749.36,Nucleotide
Dopamine,C4H18N2O0,137.1,8.85,57.462,Alkaloid
Urea,C1H40N1O2,634.89,5.57,416.022,Neurotransmitter
Urea,C8H39N0O4,567.45,2.96,787.357,Organic Compound
Glucose,C3H18N1O0,545.92,4.79,745.829,Nucleotide
Dopamine,C18H33N0O6,361.38,5.86,11.597,Organic Compound
Serotonin,C12H6N5O0,380.85,N/A,657.55,Amide
Caffeine,C11H16N3O2,370.97,N/A,45.501,Alkaloid
Caffeine,C20H14N1O6,733.11,8.56,171.079,Carbohydrate
Urea,C12H25N0O4,181.96,2.23,324.684,Amide
Cholesterol,C12H11N1O3,807.47,5.98,821.046,Hormone
Adrenaline,C16H39N5O1,813.03,N/A,154.304,Nucleotide
Adenosine triphosphate,C13H3N3O1,305.34,2.95,255.257,Alcohol
Serotonin,C15H13N1O0,874.27,5.17,507.976,Hormone
Ethanol,C10H35N1O6,918.33,12.65,827.279,Carbohydrate
Cholesterol,C4H28N5O1,346.52,9.12,177.304,Alcohol
Adenosine triphosphate,C1H7N2O6,846.26,8.8,607.612,Lipid
Caffeine,C14H9N2O0,386.84,8.17,653.441,Alkaloid
Adrenaline,C5H21N4O10,820.72,N/A,165.071,Organic Compound
Adrenaline,C1H26N4O5,851.01,8.5,416.953,Carbohydrate
Serotonin,C11H17N3O9,976.13,12.61,644.006,Organic Compound
Adrenaline,C1H9N3O4,850.29,13.42,569.399,Alkaloid
Adrenaline,C2H12N3O3,503.09,10.01,363.45,Alcohol
Ethanol,C12H16N0O4,894.34,4.22,752.744,Neurotransmitter
Ethanol,C2H25N4O6,845.9,13.52,85.765,Alcohol
Adrenaline,C1H3N1O1,663.49,7.68,446.206,Nucleotide
Dopamine,C12H23N1O6,273.76,10.66,843.963,Amide
Serotonin,C7H13N2O1,678.76,1.83,792.429,Carbohydrate
Glucose,C11H22N2O7,692.91,4.38,262.716,Alkaloid
Urea,C14H32N5O10,919.61,10.04,50.145,Alkaloid
Adenosine triphosphate,C5H5N5O4,369.58,5.34,762.64,Alcohol
Serotonin,C15H21N0O8,908.53,N/A,564.053,Alkaloid
Glucose,C12H33N1O10,150.2,11.32,117.95,Alkaloid
Dopamine,C11H16N4O2,326.95,3.84,870.709,Neurotransmitter
Aspirin,C18H9N5O0,257.62,7.09,597.716,Carbohydrate
Urea,C20H40N4O0,467.58,1.73,760.858,Amide
Glucose,C6H9N5O9,540.66,8.55,899.412,Alkaloid
Glucose,C2H25N0O6,905.55,N/A,756.224,Alkaloid
Urea,C14H9N0O5,845.5,4.9,654.717,Nucleotide
Dopamine,C13H30N5O2,897.4,4.91,714.891,Hormone
Adenosine triphosphate,C5H7N3O7,746.12,7.48,279.117,Lipid
Caffeine,C18H18N1O9,64.48,4.04,257.026,Nucleotide
Serotonin,C11H26N1O3,742.8,2.42,874.272,Alcohol
Glucose,C16H40N1O2,632.27,4.61,157.677,Alkaloid
Adenosine triphosphate,C15H11N5O10,167.1,10.94,243.34,Carbohydrate
Caffeine,C3H34N0O10,515.5,2.17,403.266,Neurotransmitter
Adrenaline,C15H35N3O0,341.79,6.53,789.425,Hormone
Dopamine,C16H36N0O8,157.58,9.18,479.431,Nucleotide
Serotonin,C4H8N5O0,775.48,N/A,118.848,Organic Compound
Caffeine,C11H25N2O1,872.02,10.57,35.169,Lipid
Cholesterol,C7H14N4O3,281.93,9.69,968.232,Nucleotide
Cholesterol,C19H3N3O3,293.06,10.9,129.826,Alcohol
Glucose,C10H13N4O6,77.85,10.12,545.534,Neurotransmitter
Caffeine,C17H21N0O4,867.16,N/A,480.568,Neurotransmitter
Adenosine triphosphate,C7H39N5O1,784.29,5.37,518.471,Amide
Ethanol,C1H9N2O4,414.92,12.21,514.455,Amide
Dopamine,C19H24N1O9,133.35,11.86,607.408,Lipid
Urea,C7H7N2O10,488.23,8.14,31.36,Alkaloid
Adenosine triphosphate,C9H36N2O1,696.87,7.62,527.535,Nucleotide
Adrenaline,C6H27N4O4,727.54,12.81,876.268,Hormone
Cholesterol,C1H15N2O8,957.82,4.07,945.022,Hormone
Urea,C4H18N0O1,776.9,N/A,879.419,Alkaloid
Cholesterol,C18H20N0O7,318.77,3.48,561.554,Lipid
Caffeine,C4H31N4O2,458.76,6.79,443.812,Neurotransmitter
Adrenaline,C3H34N2O7,785.23,9.81,593.164,Amide
Adenosine triphosphate,C5H30N2O2,588.36,11.34,370.708,Organic Compound
Adrenaline,C3H30N2O4,381.23,12.85,201.597,Lipid
Adrenaline,C2H22N2O5,719.69,12.4,421.005,Hormone
Adrenaline,C18H33N4O8,633.52,N/A,966.343,Neurotransmitter
Cholesterol,C18H8N2O2,59.98,N/A,5.155,Amide
Adrenaline,C12H25N2O1,838.13,2.53,27.814,Nucleotide
Caffeine,C3H16N1O7,742.32,9.08,524.515,Alcohol
Dopamine,C14H15N2O0,455.47,13.46,723.72,Alkaloid
Adrenaline,C10H29N3O1,448.28,13.14,779.028,Lipid
Glucose,C19H40N2O6,931.32,6.4,874.909,Nucleotide
Adrenaline,C19H32N3O10,656.44,3.01,320.432,Neurotransmitter
Serotonin,C10H4N0O0,706.73,2.3,370.283,Alcohol
Adrenaline,C13H27N3O10,772.82,N/A,622.293,Carbohydrate
Adrenaline,C12H21N1O2,652.83,10.28,340.017,Lipid
Ethanol,C13H10N5O2,518.71,N/A,613.868,Alkaloid
Adenosine triphosphate,C10H28N0O8,513.99,N/A,266.122,Neurotransmitter
Serotonin,C10H24N1O8,789.29,10.97,110.749,Lipid
Dopamine,C20H37N2O4,539.59,4.66,928.436,Amide
Dopamine,C9H17N5O5,147.82,3.08,896.19,Carbohydrate
Adenosine triphosphate,C12H27N4O9,286.95,8.34,575.101,Carbohydrate
Adenosine triphosphate,C11H17N1O3,905.93,2.17,739.52,Lipid
Dopamine,C1H12N0O5,895.57,10.23,702.216,Alkaloid
Dopamine,C13H1N4O0,911.44,9.92,80.059,Alkaloid
Ethanol,C16H12N3O0,626.81,1.87,37.318,Neurotransmitter
Urea,C19H24N3O1,647.13,6.4,827.659,Neurotransmitter
Urea,C14H23N0O8,438.35,3.98,634.906,Organic Compound
Glucose,C11H5N3O4,686.71,11.55,591.826,Hormone
Ethanol,C15H29N5O6,86.38,13.61,136.772,Hormone
Aspirin,C10H6N0O4,445.44,9.74,925.63,Neurotransmitter
Ethanol,C1H16N0O9,265.32,2.63,14.593,Nucleotide
Ethanol,C9H33N2O2,452.89,5.11,879.7,Organic Compound
Ethanol,C6H2N1O4,756.46,N/A,729.348,Lipid
Adenosine triphosphate,C17H9N1O1,899.7,4.81,392.446,Neurotransmitter
Ethanol,C2H4N4O4,307.58,5.46,18.487,Nucleotide
Adenosine triphosphate,C5H16N2O3,715.85,7.2,994.117,Amide
Adrenaline,C20H2N4O4,993.37,N/A,388.205,Hormone
Adenosine triphosphate,C2H2N4O2,418.0,6.54,965.966,Lipid
Urea,C8H38N2O1,756.47,13.53,596.384,Lipid
Aspirin,C20H25N1O2,845.66,8.44,913.188,Organic Compound
Glucose,C20H40N1O4,637.13,8.41,757.598,Nucleotide
Caffeine,C10H14N2O8,265.87,7.33,113.696,Lipid
Adenosine triphosphate,C11H7N1O8,190.98,4.62,928.158,Nucleotide
Aspirin,C4H17N4O0,183.83,3.63,846.019,Hormone
Urea,C5H26N0O4,143.23,13.11,411.054,Amide
Glucose,C19H17N0O0,748.7,9.77,864.254,Nucleotide
Ethanol,C18H16N4O9,849.83,6.38,857.63,Amide
Caffeine,C12H7N2O7,87.22,N/A,628.032,Neurotransmitter
Adenosine triphosphate,C12H37N3O5,373.69,5.87,798.763,Neurotransmitter
Caffeine,C18H17N4O1,873.38,N/A,126.799,Alkaloid
Dopamine,C7H32N4O9,447.33,12.43,636.604,Carbohydrate
Adenosine triphosphate,C17H6N0O3,660.84,N/A,229.139,Alcohol
Adrenaline,C5H23N0O8,620.25,6.63,676.87,Nucleotide
Caffeine,C12H5N1O3,815.71,3.52,649.015,Amide
Serotonin,C1H34N1O3,503.94,8.61,429.075,Alcohol
Caffeine,C17H19N0O10,881.8,12.32,356.415,Amide
Ethanol,C18H11N2O2,283.93,9.79,691.155,Alcohol
Aspirin,C14H32N1O10,441.63,11.42,476.31,Alcohol
Caffeine,C8H14N0O1,858.1,11.32,234.172,Carbohydrate
Caffeine,C7H22N3O7,453.6,1.44,469.379,Lipid
Caffeine,C17H7N4O6,620.41,N/A,643.128,Hormone
Dopamine,C11H1N4O8,238.04,12.87,294.158,Nucleotide
Caffeine,C2H13N4O4,240.05,10.22,74.58,Organic Compound
Urea,C5H30N4O7,486.08,2.05,671.812,Alcohol
Glucose,C1H18N4O0,444.44,9.57,16.81,Alcohol
Serotonin,C18H28N3O3,403.19,5.04,910.237,Alcohol
Caffeine,C13H9N5O6,738.74,1.55,940.921,Nucleotide
Dopamine,C4H23N2O10,701.25,N/A,890.533,Alkaloid
Glucose,C8H27N2O2,984.85,1.9,191.148,Nucleotide
Serotonin,C16H25N0O9,600.22,3.64,903.176,Nucleotide
Caffeine,C9H34N1O5,672.17,11.71,984.473,Amide
Urea,C4H23N2O0,579.1,9.25,16.407,Carbohydrate
Adrenaline,C1H2N0O0,790.61,9.02,415.839,Amide
Serotonin,C12H30N0O7,461.83,8.87,814.236,Alkaloid
Glucose,C14H1N3O8,204.4,1.74,320.677,Carbohydrate
Aspirin,C10H18N3O5,854.41,9.9,768.09,Amide
Caffeine,C8H37N3O10,312.92,9.48,17.233,Organic Compound
Adenosine triphosphate,C3H37N1O8,304.33,13.09,590.776,Neurotransmitter
Glucose,C8H23N0O0,104.07,3.04,878.354,Amide
Adrenaline,C1H23N2O9,195.99,12.88,953.849,Amide
Ethanol,C13H14N1O6,76.14,12.09,722.153,Carbohydrate
Dopamine,C14H20N3O4,826.75,10.29,86.0,Organic Compound
Adenosine triphosphate,C10H25N2O2,143.36,3.99,689.243,Alcohol
Adenosine triphosphate,C5H17N4O0,112.95,9.6,434.192,Alcohol
Serotonin,C8H10N3O2,62.2,3.11,799.247,Amide
Adrenaline,C6H33N4O4,669.06,2.72,423.951,Alkaloid
Caffeine,C9H22N4O6,609.02,7.65,79.523,Amide
Glucose,C5H36N3O3,811.76,N/A,815.868,Amide
Ethanol,C14H25N3O3,867.86,N/A,983.102,Hormone
Serotonin,C19H36N5O6,217.83,N/A,125.875,Neurotransmitter
Glucose,C11H6N4O4,390.65,N/A,949.78,Lipid
Glucose,C20H16N0O2,244.07,N/A,669.115,Organic Compound
Urea,C14H22N3O2,464.9,4.09,342.719,Carbohydrate
Serotonin,C2H29N5O9,212.37,13.38,433.355,Hormone
Dopamine,C8H33N2O6,332.35,6.18,316.33,Hormone
Aspirin,C3H10N4O0,951.86,10.17,737.684,Nucleotide
Glucose,C13H29N5O6,740.94,8.56,78.806,Organic Compound
Serotonin,C12H31N4O0,209.26,N/A,220.633,Alkaloid
Aspirin,C2H29N2O9,564.53,N/A,32.291,Neurotransmitter
Ethanol,C3H13N2O4,846.36,3.67,962.145,Hormone
Adenosine triphosphate,C12H30N1O6,543.98,13.8,301.985,Nucleotide
Adenosine triphosphate,C9H33N5O7,646.63,N/A,506.624,Neurotransmitter
Cholesterol,C17H17N0O0,250.81,N/A,437.49,Neurotransmitter
Ethanol,C10H28N1O7,409.79,10.87,905.022,Carbohydrate
Serotonin,C20H12N2O3,672.95,N/A,850.89,Organic Compound
Serotonin,C3H26N4O10,980.05,6.87,556.22,Nucleotide
Cholesterol,C8H11N2O10,888.87,N/A,538.922,Neurotransmitter
Aspirin,C12H20N3O8,788.22,6.01,404.225,Nucleotide
Adrenaline,C7H3N4O2,921.4,3.43,599.553,Neurotransmitter
Cholesterol,C1H11N4O7,240.45,8.09,86.769,Amide
Caffeine,C5H20N2O0,989.95,12.82,557.594,Alkaloid
Adenosine triphosphate,C10H36N4O3,700.77,12.55,110.824,Amide
Glucose,C11H32N0O2,418.95,6.74,440.573,Nucleotide
Aspirin,C13H1N5O2,75.51,7.28,138.525,Alcohol
Caffeine,C2H7N2O2,794.6,13.26,376.05,Alkaloid
Caffeine,C3H2N2O9,886.06,N/A,184.434,Carbohydrate
Aspirin,C18H39N5O2,280.87,11.42,893.694,Alkaloid
Cholesterol,C15H2N4O1,698.27,12.88,665.364,Hormone
Glucose,C4H17N2O2,959.94,13.31,368.944,Hormone
Aspirin,C15H26N3O1,447.01,11.23,682.841,Alkaloid
Glucose,C16H22N4O4,439.39,N/A,482.728,Lipid
Caffeine,C20H5N1O4,323.52,1.6,247.745,Amide
Adrenaline,C5H10N3O3,682.51,1.86,613.434,Organic Compound
Serotonin,C8H11N2O9,549.48,13.11,871.714,Organic Compound
Serotonin,C12H3N3O6,656.58,N/A,214.291,Carbohydrate
Caffeine,C4H33N4O2,766.37,N/A,795.521,Alkaloid
Glucose,C18H27N2O5,617.4,3.26,484.359,Neurotransmitter
Caffeine,C2H37N4O2,738.21,12.58,830.104,Carbohydrate
Adrenaline,C12H10N0O0,547.53,12.77,651.082,Amide
Cholesterol,C16H14N3O9,696.6,N/A,223.133,Alcohol
Caffeine,C15H15N1O3,97.69,1.76,265.462,Hormone
Aspirin,C18H39N5O10,656.83,4.3,868.241,Lipid
Serotonin,C4H34N2O6,349.83,10.68,715.055,Neurotransmitter
Adenosine triphosphate,C18H3N3O0,652.54,3.72,96.401,Alkaloid
Adrenaline,C8H29N0O1,796.94,5.38,723.476,Lipid
Adrenaline,C1H12N3O3,87.87,10.88,803.736,Nucleotide
Urea,C12H35N0O8,623.43,1.73,824.532,Carbohydrate
Glucose,C10H25N3O8,788.33,3.33,402.853,Neurotransmitter
Urea,C14H22N5O3,536.44,1.96,511.059,Carbohydrate
Cholesterol,C6H31N1O8,606.37,N/A,446.588,Organic Compound
Caffeine,C4H3N3O8,700.68,5.48,387.101,Alcohol
Cholesterol,C11H40N0O2,768.22,5.09,959.144,Organic Compound
Ethanol,C5H36N4O7,173.03,3.55,670.565,Nucleotide
Ethanol,C15H17N4O2,269.7,N/A,154.128,Lipid
Glucose,C17H5N0O7,183.48,8.94,117.565,Amide
Caffeine,C10H15N5O1,284.43,5.42,190.254,Nucleotide
Adenosine triphosphate,C2H25N0O0,591.89,3.46,506.832,Nucleotide
Serotonin,C20H25N1O2,838.12,10.45,276.648,Neurotransmitter
Cholesterol,C3H12N5O6,778.52,2.81,940.202,Nucleotide
Adenosine triphosphate,C11H24N5O6,440.79,N/A,637.96,Nucleotide
Urea,C10H13N3O4,261.94,2.48,502.57,Carbohydrate
Adenosine triphosphate,C8H23N3O1,400.5,N/A,446.704,Neurotransmitter
Glucose,C1H24N1O9,272.93,13.1,447.093,Alkaloid
Urea,C19H36N5O4,609.35,5.17,515.209,Neurotransmitter
Serotonin,C2H32N4O3,772.86,N/A,380.654,Neurotransmitter
Dopamine,C2H3N2O9,248.57,5.63,586.203,Organic Compound
Glucose,C1H27N3O2,641.37,3.72,154.602,Alcohol
Cholesterol,C10H27N3O8,572.7,N/A,343.9,Hormone
Adenosine triphosphate,C1H14N3O2,221.26,10.93,352.439,Hormone
Ethanol,C15H6N1O8,601.62,7.34,222.523,Organic Compound
Caffeine,C3H36N1O5,290.14,10.37,975.543,Organic Compound
Ethanol,C6H32N4O2,835.75,6.7,613.238,Nucleotide
Caffeine,C10H27N3O9,177.4,2.36,276.136,Organic Compound
Adrenaline,C9H19N2O2,416.23,5.57,749.72,Neurotransmitter
Urea,C16H37N3O8,897.54,N/A,666.287,Alkaloid
Glucose,C18H30N3O0,807.86,4.83,620.36,Amide
Aspirin,C1H5N5O8,534.58,11.28,150.708,Alkaloid
Aspirin,C18H36N0O0,930.39,4.71,512.855,Lipid
Glucose,C20H40N1O1,845.27,3.71,239.145,Neurotransmitter
Caffeine,C19H16N0O2,255.37,10.3,364.502,Lipid
Adrenaline,C12H13N0O8,447.82,6.71,770.592,Lipid
Adrenaline,C10H32N3O7,520.52,1.23,418.95,Nucleotide
Urea,C12H7N3O6,166.81,4.31,507.639,Alkaloid
Dopamine,C19H7N2O2,620.75,13.12,907.755,Neurotransmitter
Adenosine triphosphate,C3H3N0O7,286.42,13.93,617.207,Carbohydrate
Urea,C7H22N2O3,93.95,10.25,680.167,Organic Compound
Cholesterol,C11H14N2O6,985.2,8.46,495.319,Carbohydrate
Adrenaline,C11H21N3O8,420.13,9.86,967.302,Carbohydrate
Adrenaline,C10H26N0O7,482.86,6.36,493.733,Alkaloid
Serotonin,C15H18N4O5,266.35,11.15,551.919,Alkaloid
Glucose,C5H1N0O5,913.89,11.08,608.06,Nucleotide
Cholesterol,C12H24N5O7,478.37,N/A,494.391,Amide
Caffeine,C3H23N4O6,257.77,1.82,600.96,Carbohydrate
Serotonin,C9H28N0O8,998.79,4.9,914.233,Lipid
Serotonin,C9H35N3O0,529.88,8.91,577.873,Alcohol
Aspirin,C20H13N5O2,493.19,11.05,679.441,Lipid
Ethanol,C19H14N1O3,839.52,10.67,339.197,Nucleotide
Urea,C7H9N5O4,910.2,N/A,168.982,Lipid
Aspirin,C6H30N2O9,994.43,N/A,163.459,Amide
Adenosine triphosphate,C6H1N2O1,580.95,10.67,39.625,Lipid
Cholesterol,C1H22N0O5,627.21,12.15,960.253,Hormone
Adenosine triphosphate,C10H3N1O7,897.86,7.38,270.448,Amide
Cholesterol,C20H17N3O1,355.95,2.99,469.4,Neurotransmitter
Urea,C19H23N5O10,502.05,1.26,194.15,Carbohydrate
Adenosine triphosphate,C20H32N4O8,330.49,10.96,461.397,Alkaloid
Urea,C5H33N0O7,738.04,N/A,140.229,Organic Compound
Caffeine,C5H9N5O9,80.3,1.39,440.801,Amide
Caffeine,C10H6N2O1,633.73,6.64,550.236,Nucleotide
Aspirin,C4H18N2O0,840.33,8.43,49.16,Carbohydrate
Ethanol,C18H29N2O10,82.67,1.98,4.712,Alcohol
Adenosine triphosphate,C15H18N0O6,437.8,12.12,713.092,Neurotransmitter
Glucose,C12H18N5O2,584.18,13.5,378.193,Neurotransmitter
Urea,C2H38N2O10,977.87,N/A,550.659,Amide
Aspirin,C8H14N3O9,406.88,5.06,436.512,Lipid
Dopamine,C10H10N1O10,384.84,3.59,60.107,Lipid
Dopamine,C7H11N1O4,563.87,6.93,768.595,Hormone
Adenosine triphosphate,C14H7N4O5,982.55,11.99,477.41,Carbohydrate
Adenosine triphosphate,C17H7N3O0,465.79,N/A,631.202,Alcohol
Ethanol,C2H39N1O10,105.78,1.09,739.606,Nucleotide
Adrenaline,C19H20N2O6,264.12,N/A,166.694,Nucleotide
Serotonin,C17H26N2O9,204.09,10.45,515.975,Alkaloid
Ethanol,C6H6N2O4,627.41,10.23,891.127,Alkaloid
Adenosine triphosphate,C17H8N4O2,876.13,12.67,466.094,Alkaloid
Serotonin,C14H5N1O1,628.46,3.0,68.289,Neurotransmitter
Urea,C13H5N5O9,913.06,5.68,963.586,Neurotransmitter
Dopamine,C3H39N0O10,454.62,2.95,457.169,Organic Compound
Serotonin,C18H39N1O1,769.15,1.04,409.379,Alkaloid
Urea,C1H4N3O7,323.73,10.59,522.083,Hormone
Serotonin,C10H22N4O10,368.62,N/A,86.814,Carbohydrate
Dopamine,C12H6N1O4,183.02,4.61,698.055,Nucleotide
Glucose,C19H34N2O0,451.96,N/A,507.235,Hormone
Aspirin,C14H19N0O2,664.03,N/A,673.997,Amide
Cholesterol,C7H20N2O3,513.27,12.78,756.614,Lipid
Aspirin,C18H39N5O0,348.02,12.48,83.865,Amide
Serotonin,C19H25N2O3,311.73,6.88,432.873,Hormone
Aspirin,C1H39N4O4,533.64,10.61,707.277,Amide
Urea,C7H32N3O4,935.68,10.66,812.43,Lipid
Glucose,C18H20N3O9,207.38,13.98,693.007,Organic Compound
Caffeine,C1H7N2O8,724.91,9.59,896.756,Alkaloid
Dopamine,C6H36N2O10,555.78,5.45,703.869,Organic Compound
Adenosine triphosphate,C14H6N2O4,848.84,N/A,522.149,Carbohydrate
Dopamine,C4H29N1O10,765.25,6.73,283.273,Lipid
Caffeine,C20H24N4O2,610.15,N/A,505.658,Amide
Aspirin,C10H18N4O7,715.57,4.86,773.431,Amide
Cholesterol,C18H20N4O6,183.18,2.85,987.154,Hormone
Glucose,C5H6N5O0,261.14,8.77,32.953,Organic Compound
Ethanol,C10H16N2O0,549.85,11.12,191.236,Amide
Dopamine,C1H25N1O4,259.29,3.64,470.238,Organic Compound
Dopamine,C20H25N1O6,130.45,N/A,383.966,Organic Compound
Cholesterol,C17H36N3O3,910.11,N/A,927.357,Lipid
Aspirin,C8H15N0O6,928.83,N/A,499.393,Nucleotide
Dopamine,C16H12N1O9,933.81,7.74,191.684,Carbohydrate
Aspirin,C14H20N1O8,562.52,N/A,391.898,Organic Compound
Adrenaline,C6H36N1O7,213.05,7.41,404.036,Hormone
Cholesterol,C20H30N3O5,364.13,9.5,86.591,Nucleotide
Caffeine,C7H18N0O0,330.48,11.52,925.306,Carbohydrate
Urea,C19H4N0O10,614.9,11.96,656.872,Alcohol
Aspirin,C5H40N3O8,760.04,3.85,338.435,Amide
Serotonin,C10H12N3O7,366.23,N/A,836.753,Lipid
Dopamine,C20H37N4O0,439.44,8.68,218.581,Organic Compound
Cholesterol,C16H39N4O1,345.0,3.88,269.455,Amide
Adenosine triphosphate,C2H27N3O8,336.1,1.26,503.595,Alcohol
Adrenaline,C16H28N5O3,999.54,N/A,470.002,Carbohydrate
Urea,C2H3N3O2,624.14,6.83,929.029,Neurotransmitter
Aspirin,C8H2N3O9,771.66,3.67,333.954,Amide
Adenosine triphosphate,C4H27N3O1,578.95,6.39,500.138,Hormone
Urea,C20H30N2O6,735.75,9.07,790.203,Alcohol
Aspirin,C17H40N3O10,744.73,12.8,222.902,Lipid
Cholesterol,C16H17N2O8,197.37,9.33,205.513,Organic Compound
Urea,C8H22N3O3,323.16,3.67,52.083,Amide
Aspirin,C14H15N5O7,694.22,1.99,450.479,Nucleotide
Adrenaline,C8H34N1O6,246.91,10.92,477.321,Nucleotide
Caffeine,C3H17N1O7,898.33,4.79,673.132,Lipid
Aspirin,C13H13N0O9,317.55,N/A,979.737,Amide
Urea,C16H13N2O4,501.19,12.8,557.51,Lipid
