compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H3N3O5,616.48,13.93,722.403,Lipid
Ethanol,C9H10N3O0,309.09,5.18,602.81,Alcohol
Adenosine triphosphate,C7H38N0O4,708.65,9.14,409.897,Carbohydrate
Urea,C15H6N0O9,879.44,13.87,848.227,Hormone
Serotonin,C8H12N1O2,225.25,1.73,617.796,Neurotransmitter
Adrenaline,C17H40N3O2,722.63,N/A,591.013,Hormone
Cholesterol,C12H14N1O0,974.59,3.25,879.461,Carbohydrate
Ethanol,C4H2N1O10,297.56,2.5,815.108,Organic Compound
Adenosine triphosphate,C4H4N4O3,402.68,3.4,790.332,Organic Compound
Caffeine,C12H10N0O3,666.7,4.27,65.951,Carbohydrate
Adenosine triphosphate,C16H34N3O2,285.32,N/A,834.74,Lipid
Serotonin,C15H11N5O3,532.8,8.76,929.605,Hormone
Urea,C3H1N1O9,653.44,10.92,373.194,Nucleotide
Ethanol,C4H6N1O0,345.53,4.23,473.711,Amide
Serotonin,C8H10N1O7,970.23,N/A,670.981,Alkaloid
Ethanol,C8H38N4O5,401.49,3.54,214.954,Lipid
Caffeine,C14H8N1O9,910.58,11.08,853.555,Organic Compound
Adrenaline,C8H15N0O7,605.28,N/A,238.523,Lipid
Adenosine triphosphate,C1H31N5O4,330.9,3.66,722.405,Carbohydrate
Dopamine,C16H18N3O7,413.96,9.26,865.525,Carbohydrate
Serotonin,C18H11N3O4,436.51,7.64,238.399,Lipid
Ethanol,C14H39N3O7,336.67,13.65,96.28,Lipid
Dopamine,C4H7N5O6,227.14,5.69,47.756,Amide
Urea,C2H2N4O9,137.65,N/A,563.686,Neurotransmitter
Glucose,C13H1N5O7,754.88,7.59,376.062,Amide
Caffeine,C8H16N1O2,478.75,7.78,907.272,Amide
Dopamine,C3H33N1O10,72.54,2.99,146.154,Nucleotide
Adrenaline,C7H35N2O9,634.69,11.18,626.597,Amide
Ethanol,C1H9N4O5,478.13,3.59,768.143,Carbohydrate
Urea,C14H17N4O4,418.8,4.91,649.124,Lipid
Caffeine,C13H9N3O7,364.52,13.79,285.779,Organic Compound
Adrenaline,C11H17N0O0,188.53,13.05,450.499,Nucleotide
Caffeine,C5H39N2O9,963.0,1.17,670.063,Nucleotide
Cholesterol,C9H33N2O7,59.56,3.18,578.845,Organic Compound
Adenosine triphosphate,C14H19N3O1,642.45,10.91,604.959,Hormone
Urea,C20H9N1O0,362.92,2.18,578.476,Organic Compound
Cholesterol,C7H21N5O1,460.64,N/A,676.517,Nucleotide
Glucose,C12H8N3O2,401.18,13.54,566.225,Nucleotide
Adrenaline,C7H33N1O7,739.89,8.67,978.061,Nucleotide
Cholesterol,C10H22N2O3,856.94,N/A,230.412,Neurotransmitter
Caffeine,C5H31N1O5,419.49,N/A,546.612,Lipid
Aspirin,C11H26N0O7,193.18,4.96,699.602,Nucleotide
Cholesterol,C4H20N3O0,290.16,8.53,213.584,Carbohydrate
Serotonin,C12H38N0O10,543.39,N/A,740.474,Carbohydrate
Cholesterol,C14H7N5O3,650.9,13.75,809.084,Nucleotide
Urea,C10H24N5O8,571.39,N/A,724.29,Organic Compound
Cholesterol,C15H31N1O2,769.61,N/A,160.781,Lipid
Cholesterol,C10H25N3O3,390.38,12.05,746.957,Nucleotide
Cholesterol,C15H39N4O1,67.3,10.67,547.253,Neurotransmitter
Dopamine,C8H27N5O7,352.26,N/A,762.569,Nucleotide
Aspirin,C1H8N3O3,596.15,N/A,941.772,Alkaloid
Adenosine triphosphate,C15H31N4O7,485.61,5.39,202.16,Organic Compound
Caffeine,C16H38N1O5,808.81,7.11,824.025,Alcohol
Adenosine triphosphate,C15H28N4O1,652.23,1.98,305.871,Lipid
Caffeine,C14H38N4O0,369.52,N/A,784.346,Lipid
Ethanol,C13H23N1O4,997.68,N/A,92.393,Alcohol
Adrenaline,C15H27N5O10,87.3,9.12,41.191,Carbohydrate
Dopamine,C3H14N4O9,239.19,9.26,834.63,Organic Compound
Cholesterol,C16H16N5O2,731.81,2.85,741.716,Hormone
Aspirin,C5H33N1O2,513.85,7.26,764.061,Nucleotide
Dopamine,C8H24N0O2,414.92,N/A,910.318,Organic Compound
Ethanol,C17H29N4O4,201.86,N/A,335.582,Alkaloid
Ethanol,C12H38N5O10,127.11,12.87,588.955,Alcohol
Caffeine,C8H34N3O5,425.1,12.8,984.756,Organic Compound
Aspirin,C13H25N4O6,72.05,3.61,807.745,Nucleotide
Aspirin,C7H36N0O10,197.53,2.06,164.832,Neurotransmitter
Caffeine,C16H24N1O1,332.28,7.46,252.205,Nucleotide
Adenosine triphosphate,C10H32N3O8,925.47,7.06,104.166,Alkaloid
Ethanol,C19H13N0O9,478.99,13.32,124.982,Alkaloid
Cholesterol,C2H27N2O2,921.13,11.93,692.195,Lipid
Urea,C7H1N5O3,137.75,6.76,921.786,Lipid
Adrenaline,C18H32N0O5,216.67,13.24,255.741,Alkaloid
Caffeine,C5H17N0O1,162.13,5.5,689.792,Neurotransmitter
Caffeine,C3H4N3O6,682.23,N/A,923.004,Neurotransmitter
Cholesterol,C17H1N1O1,402.73,5.38,741.875,Hormone
Ethanol,C9H10N5O9,574.16,N/A,752.672,Nucleotide
Adrenaline,C9H2N2O6,416.37,N/A,324.168,Nucleotide
Aspirin,C17H34N2O8,632.32,2.82,911.276,Alcohol
Urea,C17H39N2O5,491.08,13.39,399.31,Lipid
Urea,C17H2N3O4,925.73,N/A,249.388,Alcohol
Glucose,C15H17N3O0,119.86,N/A,379.018,Nucleotide
Adrenaline,C20H35N1O0,380.74,4.57,744.708,Organic Compound
Glucose,C13H19N3O6,194.48,2.11,325.373,Carbohydrate
Dopamine,C2H37N1O8,656.62,10.17,683.749,Nucleotide
Ethanol,C17H18N3O1,464.13,1.02,988.089,Alcohol
Caffeine,C10H22N4O1,772.17,6.03,685.332,Alkaloid
Caffeine,C15H10N4O3,650.97,5.55,189.152,Nucleotide
Aspirin,C11H11N0O8,675.53,7.01,557.163,Lipid
Ethanol,C16H9N4O6,758.57,1.42,373.719,Organic Compound
Adrenaline,C2H23N0O4,916.52,11.81,588.224,Neurotransmitter
Dopamine,C3H12N1O2,111.08,N/A,797.297,Neurotransmitter
Dopamine,C13H31N4O4,133.04,3.95,236.889,Alkaloid
Aspirin,C5H13N0O10,681.93,2.66,927.687,Hormone
Dopamine,C10H39N2O6,219.59,8.43,702.088,Organic Compound
Ethanol,C8H36N3O9,406.75,12.2,479.779,Lipid
Cholesterol,C15H12N3O3,531.32,7.76,66.387,Carbohydrate
Cholesterol,C20H18N5O4,218.36,6.23,665.468,Hormone
Urea,C4H8N3O4,202.6,13.85,254.073,Carbohydrate
Dopamine,C11H9N5O6,694.71,N/A,803.745,Lipid
Dopamine,C9H15N1O9,381.7,N/A,43.81,Organic Compound
Adrenaline,C4H20N3O9,276.29,12.47,388.594,Lipid
Urea,C5H25N0O6,130.49,13.92,706.096,Neurotransmitter
Caffeine,C1H18N2O4,510.59,9.73,104.124,Carbohydrate
Urea,C12H21N5O3,823.83,7.07,831.699,Neurotransmitter
Adrenaline,C5H18N1O2,93.26,5.57,758.441,Amide
Ethanol,C1H12N0O4,595.48,N/A,628.131,Hormone
Aspirin,C13H35N3O6,530.76,3.62,352.544,Lipid
Caffeine,C1H25N4O2,492.19,N/A,126.542,Nucleotide
Glucose,C14H11N2O1,214.91,N/A,342.902,Lipid
Urea,C16H28N1O2,974.34,N/A,246.869,Alkaloid
Dopamine,C15H35N1O8,450.05,11.52,224.56,Hormone
Urea,C12H2N4O8,486.61,4.18,254.8,Hormone
Serotonin,C6H19N1O8,802.92,10.52,763.11,Alkaloid
Aspirin,C6H35N0O6,262.68,8.49,0.977,Organic Compound
Aspirin,C20H11N0O9,104.64,12.69,201.926,Alcohol
Adenosine triphosphate,C18H11N5O5,544.22,N/A,912.128,Nucleotide
Caffeine,C17H18N0O5,641.34,10.37,90.047,Lipid
Dopamine,C13H35N1O7,888.68,1.93,587.011,Organic Compound
Cholesterol,C10H18N2O10,709.69,12.43,42.201,Neurotransmitter
Adrenaline,C9H17N2O7,631.5,N/A,146.711,Alcohol
Cholesterol,C16H25N0O3,672.16,6.96,210.037,Neurotransmitter
Caffeine,C9H36N4O4,793.73,7.8,101.058,Alcohol
Urea,C10H16N5O9,345.09,8.8,428.422,Nucleotide
Cholesterol,C1H34N0O9,73.73,4.98,677.112,Alcohol
Cholesterol,C15H40N2O9,882.66,N/A,347.71,Alkaloid
Ethanol,C8H3N3O4,600.24,1.05,302.487,Alcohol
Adenosine triphosphate,C11H26N4O6,304.73,9.53,997.427,Amide
Serotonin,C16H9N0O7,306.54,6.21,534.422,Hormone
Urea,C9H2N0O10,564.69,10.54,554.506,Alcohol
Adenosine triphosphate,C3H23N1O2,129.01,11.0,625.214,Hormone
Serotonin,C13H33N3O8,571.77,7.71,404.832,Alkaloid
Caffeine,C11H11N3O10,720.58,N/A,204.383,Lipid
Adenosine triphosphate,C18H16N5O7,256.02,4.04,733.52,Neurotransmitter
Dopamine,C17H11N0O7,65.38,11.42,362.078,Organic Compound
Ethanol,C4H25N5O3,197.42,6.35,36.438,Organic Compound
Caffeine,C12H37N5O7,869.94,N/A,301.861,Organic Compound
Caffeine,C16H23N2O4,762.84,1.74,202.733,Hormone
Dopamine,C1H30N0O2,415.29,4.22,850.56,Alkaloid
Glucose,C4H6N5O10,513.9,11.58,408.048,Nucleotide
Cholesterol,C15H5N1O1,839.2,8.44,961.485,Alcohol
Aspirin,C5H34N5O1,603.88,11.46,645.953,Alkaloid
Adenosine triphosphate,C4H39N1O7,311.32,6.09,960.774,Carbohydrate
Adenosine triphosphate,C9H25N2O6,495.95,10.06,6.639,Hormone
Serotonin,C13H6N2O10,284.11,7.33,613.785,Nucleotide
Adenosine triphosphate,C11H6N0O4,873.4,7.55,85.23,Alcohol
Urea,C16H15N2O9,969.69,7.11,669.965,Alkaloid
Urea,C7H21N1O9,672.89,8.55,906.28,Amide
Urea,C13H10N2O1,182.14,10.54,948.599,Alkaloid
Dopamine,C13H20N5O7,519.02,2.89,525.13,Hormone
Adrenaline,C1H22N3O9,515.23,7.78,23.688,Amide
Serotonin,C2H36N1O8,451.44,1.26,954.693,Neurotransmitter
Aspirin,C16H23N2O9,761.5,7.74,282.749,Lipid
Adenosine triphosphate,C10H8N1O10,601.35,N/A,319.727,Amide
Aspirin,C16H14N1O0,454.1,11.02,904.869,Neurotransmitter
Adrenaline,C18H5N2O10,424.48,9.89,823.594,Neurotransmitter
Urea,C18H32N0O6,626.31,8.45,255.478,Nucleotide
Ethanol,C18H19N0O8,977.24,6.35,905.545,Nucleotide
Ethanol,C13H29N2O4,294.02,3.96,789.142,Hormone
Adrenaline,C4H36N1O6,568.28,4.84,841.732,Lipid
Ethanol,C16H14N1O5,187.22,3.47,943.515,Neurotransmitter
Urea,C1H40N5O0,241.0,5.25,257.921,Alcohol
Adrenaline,C7H1N4O2,711.05,3.55,715.437,Hormone
Cholesterol,C12H17N3O9,382.44,6.97,209.952,Carbohydrate
Serotonin,C4H16N2O3,460.75,8.35,217.419,Alkaloid
Urea,C2H40N5O1,636.83,9.61,781.908,Alkaloid
Dopamine,C15H7N4O8,794.76,N/A,708.86,Alcohol
Adrenaline,C1H12N3O4,100.7,N/A,287.369,Neurotransmitter
Cholesterol,C8H3N1O4,938.31,5.5,384.906,Hormone
Caffeine,C16H1N5O6,701.88,5.57,510.555,Lipid
Adenosine triphosphate,C12H34N5O8,430.49,5.88,0.477,Nucleotide
Caffeine,C15H11N0O6,265.78,1.71,313.142,Alkaloid
Glucose,C4H19N0O0,347.76,12.14,474.487,Carbohydrate
Adrenaline,C12H3N3O4,894.99,1.38,894.065,Amide
Serotonin,C18H10N4O4,616.04,6.22,895.224,Carbohydrate
Adrenaline,C11H13N5O4,54.57,12.93,144.933,Alkaloid
Ethanol,C1H39N0O9,749.91,10.4,955.091,Organic Compound
Adrenaline,C1H20N0O5,363.46,1.91,318.692,Hormone
Aspirin,C18H37N3O1,858.06,N/A,670.52,Amide
Cholesterol,C16H30N2O2,346.71,2.81,998.996,Lipid
Aspirin,C1H32N4O7,549.37,2.24,269.365,Amide
Cholesterol,C6H38N4O10,156.58,8.16,846.43,Alcohol
Urea,C20H21N3O4,681.56,N/A,903.588,Organic Compound
Caffeine,C2H14N4O4,874.06,7.18,701.707,Hormone
Dopamine,C4H12N1O8,554.18,6.65,688.841,Organic Compound
Ethanol,C19H25N5O5,364.89,3.54,927.218,Carbohydrate
Aspirin,C16H39N4O1,800.16,2.2,550.547,Hormone
Cholesterol,C18H23N4O9,332.23,1.72,595.567,Nucleotide
Ethanol,C6H3N3O3,925.03,10.81,323.322,Alcohol
Caffeine,C6H19N5O4,175.69,9.14,783.032,Neurotransmitter
Glucose,C3H25N0O9,832.39,11.0,215.034,Lipid
Glucose,C18H28N0O3,77.38,2.81,377.282,Lipid
Glucose,C7H23N1O7,651.35,1.39,36.106,Neurotransmitter
Serotonin,C19H35N2O8,160.03,12.79,777.276,Organic Compound
Urea,C14H21N5O3,582.9,12.99,602.66,Hormone
Cholesterol,C12H26N1O0,463.73,11.04,958.703,Lipid
Aspirin,C4H13N1O2,993.7,13.52,702.067,Hormone
Dopamine,C1H1N0O7,993.3,1.03,637.494,Neurotransmitter
Ethanol,C20H18N5O6,138.56,13.67,841.685,Organic Compound
Glucose,C4H8N1O10,845.92,7.63,241.545,Amide
Aspirin,C4H31N4O7,529.45,10.36,389.744,Amide
Adrenaline,C20H10N3O1,149.94,1.61,131.307,Organic Compound
Urea,C14H9N0O6,357.9,5.02,711.513,Alcohol
Adrenaline,C1H38N5O7,80.36,5.8,155.544,Lipid
Caffeine,C15H37N2O5,96.04,12.75,799.187,Alcohol
Ethanol,C20H13N2O0,991.94,3.02,402.962,Alcohol
Aspirin,C17H35N3O8,95.65,6.32,552.746,Neurotransmitter
Serotonin,C15H10N4O10,68.97,13.88,161.573,Carbohydrate
Aspirin,C12H1N4O0,97.06,13.04,639.943,Alcohol
Dopamine,C17H23N2O9,436.62,5.88,304.461,Amide
Aspirin,C9H35N5O3,945.81,10.75,850.232,Nucleotide
Adrenaline,C15H25N2O1,719.99,3.96,606.983,Organic Compound
Glucose,C1H7N2O0,223.91,10.39,443.68,Amide
Caffeine,C15H34N1O6,497.95,N/A,51.395,Carbohydrate
Serotonin,C13H11N3O1,175.03,10.7,712.229,Neurotransmitter
Adrenaline,C12H9N1O9,673.67,2.33,757.206,Organic Compound
Urea,C20H15N2O4,92.83,13.31,374.929,Alcohol
Ethanol,C17H5N1O8,574.24,11.74,746.014,Alkaloid
Ethanol,C2H39N0O6,884.77,4.17,612.663,Nucleotide
Serotonin,C2H29N4O4,193.88,N/A,714.129,Carbohydrate
Glucose,C8H20N0O7,360.95,4.81,583.964,Hormone
Cholesterol,C6H32N4O9,183.63,2.34,2.628,Amide
Adenosine triphosphate,C12H15N2O4,351.91,N/A,329.982,Neurotransmitter
Adrenaline,C2H13N0O4,661.87,13.17,51.57,Amide
Urea,C5H17N2O2,157.71,N/A,321.977,Alcohol
Adenosine triphosphate,C13H20N1O6,816.42,7.94,223.704,Hormone
Ethanol,C11H14N2O10,708.91,N/A,747.211,Nucleotide
Caffeine,C15H34N1O5,682.83,N/A,909.263,Organic Compound
Urea,C19H19N0O1,679.7,4.73,151.204,Alkaloid
Ethanol,C13H12N5O7,579.91,5.28,93.605,Amide
Urea,C14H17N2O8,621.49,2.06,293.795,Neurotransmitter
Aspirin,C8H11N4O10,144.65,13.37,85.339,Amide
Cholesterol,C9H26N3O4,572.6,2.28,609.116,Alkaloid
Adrenaline,C4H31N0O0,728.23,2.72,210.823,Amide
Glucose,C12H9N3O1,443.75,7.46,165.098,Alkaloid
Adenosine triphosphate,C3H33N4O10,696.83,7.02,419.63,Hormone
Adrenaline,C10H10N1O0,76.17,7.69,575.776,Hormone
Adenosine triphosphate,C8H6N0O5,533.77,12.33,376.258,Carbohydrate
Urea,C11H26N3O8,734.62,9.3,684.276,Amide
Ethanol,C18H32N4O4,831.84,5.54,648.588,Alkaloid
Adrenaline,C14H16N3O5,879.6,4.09,244.81,Carbohydrate
Glucose,C18H35N5O6,614.71,13.92,17.193,Lipid
Adenosine triphosphate,C10H18N5O8,418.56,10.05,806.398,Lipid
Urea,C12H23N4O8,164.42,4.06,367.133,Alcohol
Dopamine,C20H17N1O9,429.59,5.06,609.705,Neurotransmitter
Cholesterol,C14H16N2O7,380.07,N/A,994.818,Nucleotide
Glucose,C5H28N5O9,808.25,4.44,984.65,Nucleotide
Glucose,C15H38N2O3,457.35,6.36,30.279,Neurotransmitter
Aspirin,C8H26N1O4,806.49,7.34,723.742,Lipid
Adrenaline,C1H32N2O2,534.86,10.74,162.479,Amide
Serotonin,C7H12N5O7,971.17,3.58,665.367,Alcohol
Serotonin,C7H2N1O6,312.51,1.95,68.156,Neurotransmitter
Adenosine triphosphate,C17H24N4O3,126.24,10.67,741.546,Amide
Dopamine,C6H12N4O1,897.1,N/A,95.143,Amide
Cholesterol,C17H11N2O2,122.87,N/A,809.731,Neurotransmitter
Cholesterol,C10H19N0O1,498.48,1.37,892.585,Neurotransmitter
Adrenaline,C17H20N1O10,111.2,4.91,240.554,Nucleotide
Serotonin,C12H33N3O6,51.25,3.05,883.672,Organic Compound
Adenosine triphosphate,C14H40N5O1,675.57,1.8,24.447,Alcohol
Glucose,C18H12N5O3,662.23,10.15,814.745,Neurotransmitter
Urea,C9H2N5O3,790.34,N/A,914.203,Carbohydrate
Adrenaline,C6H6N2O2,68.23,6.81,40.038,Nucleotide
Aspirin,C2H28N3O5,797.98,12.01,34.046,Alcohol
Aspirin,C18H11N0O9,141.16,5.4,690.083,Alcohol
Adenosine triphosphate,C11H8N0O7,62.69,N/A,905.702,Amide
Serotonin,C16H23N4O3,732.09,13.34,679.468,Alcohol
Dopamine,C3H15N1O10,973.0,5.19,103.054,Neurotransmitter
Cholesterol,C16H25N2O0,184.63,6.71,580.945,Hormone
Aspirin,C5H27N2O9,645.99,8.12,182.733,Lipid
Cholesterol,C6H27N0O9,459.16,11.7,613.737,Nucleotide
Glucose,C19H9N5O3,944.85,2.02,890.051,Amide
Glucose,C12H12N4O0,368.97,13.87,794.248,Organic Compound
Caffeine,C6H25N0O1,318.67,11.71,874.73,Amide
Urea,C12H14N0O6,212.61,3.78,799.29,Amide
Urea,C6H34N1O8,841.51,2.37,894.683,Lipid
Ethanol,C9H3N1O2,845.42,N/A,333.892,Carbohydrate
Serotonin,C8H38N4O9,88.21,N/A,850.351,Amide
Adrenaline,C2H19N3O8,462.7,6.07,732.789,Hormone
Aspirin,C13H14N0O10,441.59,N/A,296.215,Alcohol
Caffeine,C3H6N1O8,93.83,11.13,752.447,Neurotransmitter
Adrenaline,C13H21N0O0,96.07,9.28,578.558,Hormone
Caffeine,C9H24N4O8,751.47,2.06,969.007,Nucleotide
Adrenaline,C12H14N2O3,235.26,N/A,317.894,Alkaloid
Serotonin,C18H23N4O8,881.24,8.47,44.122,Alcohol
Caffeine,C20H10N3O7,175.45,8.22,973.78,Hormone
Urea,C6H19N5O10,214.31,N/A,706.424,Lipid
Serotonin,C11H37N4O4,412.27,13.12,701.623,Carbohydrate
Glucose,C11H40N3O3,121.91,2.95,217.501,Organic Compound
Glucose,C7H2N2O3,569.85,8.0,90.927,Alkaloid
Urea,C6H31N3O1,854.44,8.46,7.274,Alkaloid
Serotonin,C1H16N2O9,743.41,13.92,853.913,Alcohol
Adrenaline,C15H19N0O9,368.69,13.46,215.445,Alcohol
Adrenaline,C12H16N2O0,360.17,10.53,933.23,Hormone
Adrenaline,C9H32N4O1,982.36,4.87,651.253,Nucleotide
Caffeine,C12H24N5O4,846.45,6.9,689.858,Amide
Urea,C19H23N3O9,221.22,11.44,854.573,Carbohydrate
Serotonin,C20H11N5O3,858.97,13.35,125.642,Lipid
Ethanol,C15H38N5O4,991.12,N/A,308.506,Nucleotide
Dopamine,C18H25N3O6,853.1,N/A,839.878,Amide
Cholesterol,C7H36N0O6,833.43,6.18,918.29,Carbohydrate
Glucose,C17H39N0O2,400.6,2.9,501.32,Alcohol
Aspirin,C2H23N2O10,203.38,13.85,506.164,Nucleotide
Adrenaline,C1H6N4O10,587.85,N/A,802.403,Alcohol
Glucose,C14H23N3O4,145.24,1.36,889.651,Amide
Urea,C14H20N5O6,689.59,9.87,633.838,Alcohol
Adenosine triphosphate,C20H14N1O9,627.1,1.43,364.772,Nucleotide
Adrenaline,C8H30N1O1,580.21,13.67,186.858,Organic Compound
Cholesterol,C2H19N4O1,139.07,10.89,151.42,Organic Compound
Aspirin,C2H18N5O0,123.84,2.96,393.0,Amide
Adenosine triphosphate,C6H28N4O9,775.86,9.41,950.173,Hormone
Ethanol,C15H5N1O10,913.49,N/A,91.428,Nucleotide
Aspirin,C11H12N0O2,89.32,N/A,36.779,Amide
Caffeine,C2H23N4O3,532.62,13.15,91.066,Nucleotide
Dopamine,C20H4N2O4,112.56,9.77,733.134,Neurotransmitter
Urea,C20H9N3O3,743.19,8.37,932.741,Organic Compound
Adrenaline,C20H15N2O0,791.82,N/A,611.307,Alcohol
Adrenaline,C1H13N3O8,145.07,6.61,65.527,Amide
Adrenaline,C5H13N4O3,892.67,10.08,351.406,Lipid
Dopamine,C20H2N2O0,810.51,10.41,204.411,Alcohol
Caffeine,C11H25N1O7,265.64,10.09,982.365,Amide
Caffeine,C3H7N3O2,532.61,9.33,205.27,Organic Compound
Cholesterol,C8H27N1O6,267.91,4.79,57.844,Amide
Glucose,C3H14N0O0,228.15,3.12,189.261,Neurotransmitter
Serotonin,C8H5N5O10,589.93,5.38,125.115,Amide
Glucose,C4H18N3O7,190.67,7.8,26.425,Amide
Caffeine,C2H20N3O4,612.66,11.65,602.442,Neurotransmitter
Caffeine,C3H19N5O5,706.04,4.03,127.619,Alcohol
Adenosine triphosphate,C8H34N2O9,755.34,8.82,374.924,Amide
Caffeine,C8H2N4O3,388.2,6.74,972.656,Amide
Cholesterol,C16H4N1O0,935.55,9.09,861.872,Lipid
Serotonin,C2H36N5O6,551.99,N/A,940.684,Neurotransmitter
Adenosine triphosphate,C15H38N1O2,153.01,3.56,628.967,Carbohydrate
Adrenaline,C3H2N5O2,446.4,9.38,96.175,Amide
Urea,C12H28N4O10,175.22,2.28,316.699,Neurotransmitter
Serotonin,C17H22N3O1,894.01,1.42,855.259,Lipid
Serotonin,C17H20N4O2,834.34,6.34,903.929,Organic Compound
Ethanol,C12H8N4O5,567.49,6.79,348.64,Alcohol
Urea,C7H25N1O10,259.49,7.79,730.083,Alcohol
Dopamine,C20H39N4O2,964.64,8.14,337.634,Nucleotide
Ethanol,C20H16N0O7,713.18,6.9,730.695,Carbohydrate
Adrenaline,C6H15N4O8,176.78,2.1,531.342,Alcohol
Cholesterol,C1H24N5O3,399.31,4.36,139.265,Alkaloid
Adenosine triphosphate,C18H5N3O5,540.17,1.19,742.924,Lipid
Dopamine,C11H40N2O5,441.16,3.92,716.301,Neurotransmitter
Cholesterol,C11H15N1O4,518.08,13.68,485.573,Alcohol
Aspirin,C10H37N5O3,583.74,12.53,466.81,Alcohol
Adrenaline,C20H28N5O6,595.97,N/A,830.252,Carbohydrate
Urea,C4H35N3O1,887.79,5.14,959.459,Hormone
Ethanol,C7H13N5O3,141.11,N/A,347.678,Neurotransmitter
Serotonin,C14H18N3O4,924.75,4.27,902.172,Lipid
Ethanol,C14H22N3O1,90.06,11.15,302.236,Amide
Cholesterol,C17H36N3O10,421.78,12.75,581.694,Carbohydrate
Ethanol,C18H18N0O1,639.41,8.99,218.922,Alcohol
Glucose,C19H12N1O8,439.26,N/A,286.477,Nucleotide
Ethanol,C16H24N1O9,986.59,10.44,818.376,Amide
Glucose,C14H21N0O9,116.12,7.74,33.715,Lipid
Adrenaline,C19H7N2O8,462.33,N/A,509.614,Alkaloid
Adrenaline,C17H7N2O10,762.72,9.98,698.404,Hormone
Glucose,C5H12N3O3,438.37,6.96,287.257,Alkaloid
Glucose,C5H6N5O10,583.99,3.4,719.24,Lipid
Adrenaline,C2H6N1O5,321.87,9.65,236.269,Alkaloid
Urea,C2H21N4O6,604.77,11.75,923.044,Lipid
Adrenaline,C1H22N5O1,853.53,6.91,638.052,Hormone
Dopamine,C7H34N5O4,926.98,5.4,768.583,Organic Compound
Serotonin,C13H26N4O9,132.64,2.67,716.507,Lipid
Aspirin,C18H35N3O1,526.41,3.51,735.76,Lipid
Ethanol,C11H38N4O7,400.51,2.02,100.16,Alkaloid
Dopamine,C3H13N0O5,612.21,12.32,104.109,Nucleotide
Cholesterol,C3H17N4O4,388.3,6.83,367.271,Lipid
Glucose,C20H17N2O10,217.34,1.02,232.97,Hormone
Serotonin,C5H23N0O9,356.55,N/A,556.502,Alkaloid
Adenosine triphosphate,C13H23N2O3,510.12,6.67,893.327,Neurotransmitter
Ethanol,C8H38N3O5,179.08,2.11,552.644,Alkaloid
Urea,C4H5N0O2,899.93,N/A,469.035,Carbohydrate
Cholesterol,C16H23N4O1,808.29,1.99,613.713,Nucleotide
Ethanol,C4H25N5O2,816.39,4.32,777.167,Alkaloid
Urea,C14H32N1O9,699.2,N/A,108.609,Alkaloid
Dopamine,C1H21N0O9,390.09,2.9,652.87,Amide
Dopamine,C3H11N0O7,726.39,N/A,232.756,Alkaloid
Dopamine,C16H23N5O9,62.32,4.25,91.89,Neurotransmitter
Serotonin,C16H30N5O10,256.45,11.69,215.562,Lipid
Glucose,C17H2N1O9,638.55,N/A,517.883,Nucleotide
Ethanol,C11H38N2O2,878.76,4.92,762.657,Lipid
Serotonin,C8H9N0O7,951.01,1.82,307.644,Nucleotide
Glucose,C16H36N2O7,855.81,N/A,102.126,Neurotransmitter
Adrenaline,C8H5N4O7,577.36,10.26,785.002,Lipid
Cholesterol,C9H34N4O2,631.7,6.2,426.021,Neurotransmitter
Ethanol,C13H22N3O1,288.59,N/A,798.017,Organic Compound
Cholesterol,C7H17N1O10,510.8,2.7,735.252,Nucleotide
Caffeine,C6H26N2O1,785.4,2.17,51.379,Hormone
Adenosine triphosphate,C12H9N5O3,411.96,2.54,902.77,Organic Compound
Glucose,C10H17N1O8,575.17,6.1,894.035,Organic Compound
Adrenaline,C13H18N1O3,218.67,3.37,118.424,Hormone
Adenosine triphosphate,C12H40N2O0,930.32,7.57,454.504,Nucleotide
Aspirin,C7H29N4O4,57.36,8.54,408.074,Neurotransmitter
Ethanol,C11H28N5O1,362.23,10.5,908.05,Neurotransmitter
Caffeine,C13H20N5O0,964.4,9.63,236.449,Organic Compound
Urea,C4H1N5O0,911.89,N/A,987.071,Lipid
Glucose,C6H6N4O9,223.69,8.29,452.859,Alcohol
Urea,C5H35N3O9,804.79,N/A,504.765,Organic Compound
Aspirin,C8H40N3O3,896.42,11.81,484.05,Organic Compound
Aspirin,C13H27N5O6,984.0,11.28,345.516,Organic Compound
Ethanol,C14H19N5O5,395.14,1.39,508.348,Organic Compound
Adrenaline,C20H33N3O9,945.44,5.79,828.177,Nucleotide
Ethanol,C12H2N4O10,568.38,2.34,88.138,Nucleotide
Cholesterol,C14H4N2O5,61.19,3.31,684.699,Carbohydrate
Caffeine,C1H29N2O8,567.12,4.35,905.088,Alkaloid
Dopamine,C10H18N1O6,966.13,5.82,43.897,Alkaloid
Urea,C3H12N0O6,133.55,5.03,22.671,Hormone
Serotonin,C13H36N0O5,888.11,7.59,110.009,Nucleotide
Serotonin,C2H18N4O1,973.4,7.0,131.352,Neurotransmitter
Serotonin,C14H36N2O9,291.85,11.22,274.233,Lipid
Urea,C13H14N4O7,455.83,N/A,126.161,Alkaloid
Glucose,C14H10N2O2,820.42,9.43,135.193,Organic Compound
Adenosine triphosphate,C17H30N1O2,830.48,N/A,987.358,Organic Compound
