compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H29N2O5,234.86,6.12,106.769,Hormone
Adenosine triphosphate,C1H37N3O6,787.91,12.36,310.332,Alkaloid
Cholesterol,C7H38N3O1,930.92,N/A,19.374,Organic Compound
Dopamine,C7H17N1O7,396.93,N/A,463.2,Alcohol
Ethanol,C9H29N4O6,478.9,10.68,274.919,Neurotransmitter
Adrenaline,C5H23N1O9,849.65,13.88,454.855,Amide
Caffeine,C6H38N1O1,320.3,5.19,175.306,Nucleotide
Adrenaline,C1H30N1O5,991.1,4.1,178.163,Neurotransmitter
Dopamine,C10H30N3O5,99.86,1.1,592.888,Nucleotide
Dopamine,C6H14N5O1,630.13,7.02,957.871,Alkaloid
Glucose,C6H8N2O2,503.99,5.64,672.459,Alkaloid
Urea,C13H4N5O9,990.25,12.23,351.661,Neurotransmitter
Cholesterol,C7H6N0O10,732.97,N/A,440.033,Neurotransmitter
Adenosine triphosphate,C12H10N5O3,343.88,5.24,564.771,Alcohol
Caffeine,C3H11N4O9,711.36,N/A,804.913,Neurotransmitter
Aspirin,C3H28N1O1,495.38,4.6,205.316,Alcohol
Ethanol,C8H20N1O2,80.22,4.06,307.504,Organic Compound
Serotonin,C19H1N2O9,559.36,6.26,992.525,Alkaloid
Serotonin,C10H1N4O5,921.64,13.43,908.551,Alkaloid
Adenosine triphosphate,C2H28N3O8,373.7,1.71,697.819,Organic Compound
Adrenaline,C15H15N1O0,478.5,6.25,708.884,Alcohol
Caffeine,C18H23N0O8,642.17,N/A,205.845,Organic Compound
Urea,C17H33N3O8,497.16,6.23,313.971,Neurotransmitter
Cholesterol,C2H2N2O3,194.79,8.34,977.972,Hormone
Cholesterol,C2H25N2O10,999.47,7.71,656.973,Amide
Aspirin,C18H25N1O2,601.82,N/A,765.248,Organic Compound
Ethanol,C16H36N4O9,408.73,N/A,722.725,Amide
Adrenaline,C18H16N4O9,97.56,2.65,33.38,Hormone
Ethanol,C12H29N4O4,988.36,7.12,586.36,Neurotransmitter
Adrenaline,C4H31N5O3,124.04,12.74,878.797,Alkaloid
Urea,C2H12N4O0,746.95,4.89,931.145,Organic Compound
Caffeine,C16H6N4O5,217.12,5.84,730.028,Carbohydrate
Glucose,C15H31N1O7,459.03,5.18,182.014,Organic Compound
Glucose,C13H25N0O0,497.46,2.56,48.269,Nucleotide
Glucose,C4H3N4O4,304.78,11.56,49.418,Alcohol
Adrenaline,C1H8N4O1,781.53,8.84,773.818,Nucleotide
Serotonin,C2H22N2O6,430.9,1.01,911.488,Hormone
Dopamine,C16H18N3O1,141.69,3.23,63.735,Hormone
Dopamine,C13H3N1O10,348.94,5.28,731.774,Lipid
Cholesterol,C15H21N4O9,688.97,3.13,176.383,Alkaloid
Glucose,C20H3N1O0,935.24,N/A,13.371,Carbohydrate
Serotonin,C15H9N2O9,214.51,N/A,396.45,Amide
Dopamine,C13H2N5O4,85.19,N/A,821.758,Organic Compound
Urea,C20H1N3O1,399.44,N/A,249.179,Lipid
Serotonin,C20H4N4O1,998.31,N/A,37.83,Organic Compound
Ethanol,C12H2N2O1,859.75,4.06,189.267,Neurotransmitter
Adenosine triphosphate,C4H26N5O8,95.09,5.54,7.453,Organic Compound
Serotonin,C18H29N3O2,828.21,5.29,826.244,Nucleotide
Ethanol,C8H38N4O9,375.01,13.46,375.314,Carbohydrate
Urea,C14H28N1O8,825.22,3.43,529.899,Amide
Adrenaline,C13H28N3O10,621.49,N/A,805.624,Lipid
Glucose,C13H15N2O5,270.34,N/A,188.314,Nucleotide
Adrenaline,C3H4N3O5,50.27,10.5,239.344,Neurotransmitter
Serotonin,C1H33N2O5,439.47,N/A,176.244,Hormone
Cholesterol,C12H31N3O7,947.5,N/A,205.726,Neurotransmitter
Glucose,C9H12N5O2,554.97,13.67,288.738,Carbohydrate
Ethanol,C20H12N1O7,543.89,N/A,814.64,Hormone
Urea,C20H32N0O5,674.54,4.4,605.198,Organic Compound
Adrenaline,C3H24N4O6,412.34,2.37,919.634,Organic Compound
Urea,C18H25N3O8,442.75,10.64,826.309,Lipid
Dopamine,C4H27N4O5,246.91,N/A,125.406,Hormone
Serotonin,C14H34N1O4,958.6,11.96,555.137,Amide
Ethanol,C13H2N2O8,758.53,2.33,0.324,Carbohydrate
Ethanol,C2H31N4O6,491.94,7.45,875.761,Neurotransmitter
Caffeine,C13H35N1O3,440.79,13.9,833.328,Nucleotide
Adenosine triphosphate,C5H13N4O7,184.15,7.5,403.187,Neurotransmitter
Adrenaline,C4H9N1O3,566.44,8.84,586.791,Nucleotide
Urea,C13H17N5O9,835.45,3.97,999.397,Organic Compound
Adenosine triphosphate,C7H28N1O2,992.41,5.84,666.112,Alkaloid
Serotonin,C2H1N1O1,547.59,11.38,87.991,Organic Compound
Serotonin,C20H30N4O3,143.18,11.28,201.554,Alkaloid
Glucose,C18H32N5O1,895.21,N/A,852.085,Organic Compound
Ethanol,C3H26N5O8,779.0,11.41,930.017,Organic Compound
Dopamine,C6H35N4O4,366.63,8.08,518.056,Alkaloid
Serotonin,C1H7N5O7,120.12,7.44,481.813,Organic Compound
Glucose,C6H5N3O1,729.13,9.95,972.397,Alcohol
Adenosine triphosphate,C12H11N3O8,315.82,N/A,143.428,Nucleotide
Dopamine,C19H7N0O7,404.65,3.63,110.85,Amide
Ethanol,C17H4N5O0,293.22,N/A,950.943,Carbohydrate
Caffeine,C17H12N2O2,146.29,9.18,836.485,Alcohol
Dopamine,C3H39N3O1,781.05,11.97,72.692,Carbohydrate
Ethanol,C13H7N0O0,287.82,4.0,338.667,Neurotransmitter
Caffeine,C6H5N2O0,232.17,12.44,123.596,Alcohol
Adenosine triphosphate,C14H26N5O3,697.62,11.79,900.295,Alcohol
Cholesterol,C14H16N0O1,417.39,1.48,770.256,Nucleotide
Aspirin,C10H19N2O8,780.08,6.65,6.589,Alkaloid
Adenosine triphosphate,C7H28N0O4,442.31,4.87,205.68,Nucleotide
Dopamine,C3H7N5O4,540.62,N/A,819.419,Carbohydrate
Dopamine,C18H11N1O2,819.01,2.07,920.807,Amide
Dopamine,C10H19N0O0,71.84,13.15,808.413,Carbohydrate
Cholesterol,C13H15N4O1,953.54,5.4,837.789,Amide
Aspirin,C6H22N4O8,950.87,N/A,255.237,Hormone
Adrenaline,C7H28N5O0,920.5,N/A,672.712,Nucleotide
Serotonin,C11H29N0O9,963.0,11.25,274.628,Amide
Serotonin,C5H3N4O8,236.64,6.77,167.731,Alcohol
Adenosine triphosphate,C12H34N1O2,126.46,1.54,531.169,Alcohol
Serotonin,C9H14N2O1,94.57,N/A,13.567,Alcohol
Adrenaline,C4H34N5O10,456.31,N/A,904.732,Organic Compound
Adrenaline,C18H12N4O2,747.09,6.69,50.185,Neurotransmitter
Adenosine triphosphate,C15H17N1O9,955.87,5.81,205.26,Lipid
Ethanol,C4H6N0O5,661.09,4.71,946.777,Alkaloid
Urea,C8H37N1O7,693.25,9.47,544.238,Alcohol
Serotonin,C15H17N0O6,809.96,2.75,118.187,Amide
Dopamine,C1H5N4O0,687.34,3.72,295.71,Neurotransmitter
Urea,C20H24N0O8,856.68,N/A,286.727,Nucleotide
Urea,C2H27N0O4,142.64,8.52,866.904,Nucleotide
Serotonin,C7H24N3O0,115.14,8.85,896.077,Amide
Cholesterol,C19H34N0O5,643.64,4.82,534.101,Carbohydrate
Urea,C2H19N2O1,968.98,7.41,733.773,Amide
Glucose,C14H37N2O8,720.97,3.22,460.439,Carbohydrate
Aspirin,C6H22N2O3,51.95,12.12,515.782,Alkaloid
Adenosine triphosphate,C20H11N3O5,507.24,11.65,240.162,Alcohol
Adrenaline,C10H21N4O6,145.1,8.96,5.29,Alcohol
Serotonin,C13H1N1O10,926.73,1.32,283.782,Alcohol
Cholesterol,C3H24N5O2,690.24,N/A,44.349,Alcohol
Serotonin,C18H31N4O2,872.26,1.26,213.797,Amide
Glucose,C2H2N4O5,968.91,5.89,98.276,Amide
Dopamine,C17H28N5O3,637.57,2.83,21.351,Alcohol
Adenosine triphosphate,C13H4N1O10,674.2,N/A,361.404,Organic Compound
Glucose,C1H21N1O1,219.0,5.7,567.741,Alcohol
Serotonin,C1H20N0O8,830.86,6.92,230.333,Alkaloid
Glucose,C19H30N2O4,261.2,N/A,439.41,Carbohydrate
Aspirin,C3H33N2O6,150.94,8.22,158.102,Alkaloid
Serotonin,C4H5N4O2,458.58,1.13,917.637,Lipid
Glucose,C17H26N3O9,204.04,12.51,137.341,Alkaloid
Cholesterol,C14H17N0O2,925.04,N/A,675.639,Organic Compound
Dopamine,C19H36N2O9,951.69,3.36,79.408,Alcohol
Serotonin,C6H16N1O5,885.73,5.96,408.927,Organic Compound
Adrenaline,C19H35N4O0,536.76,11.46,968.16,Amide
Adrenaline,C7H13N4O9,883.44,1.79,389.834,Alcohol
Serotonin,C18H7N0O0,737.33,10.46,736.449,Carbohydrate
Ethanol,C7H3N4O6,803.79,N/A,29.13,Alcohol
Adenosine triphosphate,C17H38N3O4,820.77,N/A,964.985,Nucleotide
Aspirin,C14H29N3O7,81.35,4.81,165.909,Alcohol
Glucose,C12H1N1O5,202.52,12.12,179.235,Alcohol
Glucose,C18H9N3O3,91.34,N/A,662.002,Organic Compound
Glucose,C20H16N2O3,384.16,5.21,170.552,Hormone
Dopamine,C10H26N4O0,272.51,9.14,381.927,Hormone
Aspirin,C16H33N5O10,147.26,3.31,752.503,Organic Compound
Caffeine,C11H20N5O1,121.54,12.27,364.306,Organic Compound
Caffeine,C9H4N1O8,141.53,6.48,324.503,Organic Compound
Ethanol,C12H16N3O2,644.62,8.45,437.162,Alkaloid
Adenosine triphosphate,C12H6N3O6,758.99,7.97,988.964,Organic Compound
Caffeine,C10H33N2O2,257.17,N/A,234.091,Amide
Cholesterol,C14H24N2O4,666.73,6.33,563.374,Carbohydrate
Serotonin,C3H36N2O5,920.01,12.04,5.383,Neurotransmitter
Caffeine,C11H35N2O6,691.49,8.4,754.225,Alkaloid
Aspirin,C12H35N2O3,193.24,6.56,817.381,Lipid
Adenosine triphosphate,C17H30N1O6,620.92,2.23,511.302,Organic Compound
Glucose,C6H20N3O1,823.09,N/A,621.73,Alcohol
Adrenaline,C7H11N4O3,908.43,5.09,853.43,Nucleotide
Serotonin,C12H13N1O4,992.44,4.02,735.22,Nucleotide
Urea,C2H9N1O0,216.99,6.32,368.1,Lipid
Adenosine triphosphate,C5H15N4O9,818.77,12.51,738.955,Hormone
Adrenaline,C13H2N3O0,854.66,12.81,778.574,Alcohol
Dopamine,C13H2N0O8,591.28,6.3,238.447,Alkaloid
Adenosine triphosphate,C17H4N1O3,663.45,11.08,801.597,Alkaloid
Serotonin,C13H39N2O10,330.51,6.41,759.431,Nucleotide
Glucose,C10H18N1O1,542.56,N/A,178.238,Amide
Serotonin,C9H18N2O4,72.59,8.15,445.669,Alcohol
Glucose,C9H27N4O5,908.97,4.07,9.852,Carbohydrate
Ethanol,C20H7N3O10,667.05,12.95,600.494,Hormone
Glucose,C5H25N5O10,696.0,2.28,313.74,Alkaloid
Serotonin,C1H21N3O8,240.64,6.37,694.393,Nucleotide
Ethanol,C11H28N1O7,447.25,N/A,6.011,Carbohydrate
Adenosine triphosphate,C6H28N0O10,601.02,N/A,248.765,Amide
Urea,C6H16N3O0,795.82,4.02,309.387,Neurotransmitter
Dopamine,C16H36N2O4,206.06,7.48,821.212,Organic Compound
Cholesterol,C7H8N5O10,995.32,13.6,122.892,Amide
Serotonin,C10H34N5O10,878.22,5.62,485.546,Amide
Caffeine,C20H5N0O1,415.57,5.21,106.826,Hormone
Dopamine,C5H18N5O1,375.44,3.91,398.656,Amide
Glucose,C14H28N4O6,973.59,11.87,212.261,Alkaloid
Dopamine,C2H2N5O0,103.81,1.97,590.415,Organic Compound
Dopamine,C3H31N2O8,246.94,11.66,363.611,Neurotransmitter
Ethanol,C15H39N1O4,247.52,6.73,425.839,Hormone
Adrenaline,C11H4N4O3,937.04,N/A,43.284,Amide
Ethanol,C8H22N1O3,148.13,7.95,949.13,Nucleotide
Cholesterol,C14H16N2O4,103.66,13.12,382.476,Lipid
Caffeine,C9H30N1O5,565.25,N/A,928.967,Organic Compound
Urea,C12H20N2O1,568.58,N/A,728.657,Hormone
Cholesterol,C17H18N3O1,118.81,1.94,27.794,Amide
Adrenaline,C7H13N5O3,917.64,4.94,728.189,Neurotransmitter
Glucose,C8H32N0O4,97.37,N/A,819.766,Alcohol
Adenosine triphosphate,C17H1N3O2,572.34,1.94,110.026,Alcohol
Cholesterol,C15H12N3O1,819.74,5.83,985.325,Nucleotide
Glucose,C20H18N3O5,805.84,3.54,422.054,Amide
Dopamine,C15H20N3O4,159.67,11.46,157.182,Neurotransmitter
Glucose,C19H12N3O8,317.04,N/A,648.738,Hormone
Glucose,C8H7N1O5,753.86,7.23,6.904,Nucleotide
Adenosine triphosphate,C12H9N1O4,874.46,5.1,85.575,Nucleotide
Cholesterol,C10H36N0O6,955.34,8.38,394.116,Lipid
Adenosine triphosphate,C4H14N5O3,728.14,11.11,775.42,Lipid
Caffeine,C10H37N3O1,690.29,1.03,398.75,Lipid
Dopamine,C18H12N5O5,370.63,N/A,717.952,Neurotransmitter
Glucose,C9H23N5O10,87.32,7.47,705.17,Neurotransmitter
Serotonin,C14H30N2O10,932.61,11.66,500.519,Neurotransmitter
Ethanol,C6H1N3O5,716.2,6.89,483.507,Alkaloid
Aspirin,C1H2N4O0,995.85,N/A,159.266,Neurotransmitter
Adrenaline,C3H35N2O3,542.8,N/A,789.421,Amide
Ethanol,C4H15N4O9,275.41,13.74,253.183,Amide
Adenosine triphosphate,C12H39N1O6,56.19,12.29,736.946,Alcohol
Ethanol,C11H39N3O5,597.02,8.0,10.847,Neurotransmitter
Urea,C1H40N2O6,956.93,10.35,348.873,Amide
Serotonin,C1H11N5O2,197.79,5.17,177.866,Nucleotide
Aspirin,C16H20N3O9,498.78,8.16,894.053,Alkaloid
Adenosine triphosphate,C5H7N1O7,500.96,10.22,35.765,Amide
Ethanol,C19H16N4O10,136.73,5.92,82.432,Neurotransmitter
Adenosine triphosphate,C11H19N0O7,214.1,1.97,241.205,Neurotransmitter
Dopamine,C17H1N2O0,322.51,8.96,429.162,Hormone
Adenosine triphosphate,C18H31N1O0,802.43,8.29,129.799,Alkaloid
Urea,C20H38N1O4,668.05,8.72,274.761,Organic Compound
Ethanol,C11H20N1O9,826.94,2.2,998.114,Alcohol
Dopamine,C4H25N3O10,519.29,1.29,658.501,Alcohol
Cholesterol,C6H3N2O8,595.12,9.06,630.601,Alcohol
Adrenaline,C11H29N1O0,452.35,8.67,768.327,Alcohol
Adrenaline,C10H40N1O7,769.39,7.09,688.495,Nucleotide
Caffeine,C6H9N3O9,699.61,10.96,210.274,Organic Compound
Serotonin,C10H34N0O1,425.49,7.79,374.971,Neurotransmitter
Glucose,C2H6N2O5,355.47,10.27,485.314,Nucleotide
Dopamine,C2H30N0O9,579.95,N/A,155.906,Hormone
Dopamine,C12H31N0O9,978.26,7.73,605.24,Neurotransmitter
Dopamine,C6H17N1O6,724.34,6.29,773.606,Alkaloid
Ethanol,C9H36N4O8,555.95,N/A,368.116,Lipid
Urea,C13H9N3O6,888.05,1.1,183.831,Alcohol
Serotonin,C7H29N0O2,506.29,1.83,118.636,Amide
Caffeine,C13H40N1O7,538.13,2.54,973.496,Amide
Cholesterol,C10H34N5O4,980.52,7.54,757.918,Amide
Caffeine,C17H37N2O10,840.92,12.47,973.066,Alkaloid
Adenosine triphosphate,C9H4N5O1,586.02,N/A,828.438,Alkaloid
Caffeine,C19H29N4O7,210.14,4.85,60.453,Alkaloid
Adrenaline,C8H19N4O2,489.59,8.68,687.413,Hormone
Caffeine,C16H29N2O5,283.85,N/A,326.619,Nucleotide
Adenosine triphosphate,C9H23N0O7,876.44,9.9,554.796,Hormone
Adrenaline,C9H29N3O5,448.12,3.95,784.62,Organic Compound
Caffeine,C7H26N5O2,162.25,3.85,346.198,Alkaloid
Adrenaline,C18H32N3O2,111.08,5.0,481.521,Nucleotide
Ethanol,C11H31N3O5,508.87,8.72,519.588,Organic Compound
Adenosine triphosphate,C17H4N1O7,762.84,12.32,704.184,Alkaloid
Ethanol,C19H39N2O6,895.84,N/A,527.767,Alkaloid
Cholesterol,C12H10N4O2,182.11,N/A,98.306,Nucleotide
Cholesterol,C19H39N0O3,624.07,N/A,134.334,Amide
Serotonin,C14H40N2O8,132.97,10.33,185.206,Alcohol
Aspirin,C16H13N0O10,753.11,10.52,421.753,Nucleotide
Adenosine triphosphate,C1H24N0O6,183.07,12.92,540.911,Hormone
Adrenaline,C7H35N5O4,471.69,2.53,171.739,Alcohol
Glucose,C5H6N3O4,405.68,2.14,997.349,Amide
Dopamine,C13H16N3O4,850.52,5.68,990.381,Alkaloid
Adrenaline,C19H26N3O3,931.43,7.83,344.948,Hormone
Caffeine,C5H24N0O0,573.37,12.4,994.277,Alcohol
Cholesterol,C14H37N5O6,809.02,6.91,782.691,Alcohol
Serotonin,C18H9N5O9,797.17,N/A,485.187,Hormone
Aspirin,C12H37N5O6,852.16,3.44,337.644,Hormone
Ethanol,C2H38N0O1,596.38,6.97,771.715,Hormone
Serotonin,C8H4N1O2,131.42,13.6,662.625,Neurotransmitter
Cholesterol,C9H33N4O10,334.91,10.0,786.556,Neurotransmitter
Dopamine,C4H2N5O5,370.76,9.58,913.588,Neurotransmitter
Caffeine,C3H2N1O2,173.03,N/A,160.481,Amide
Adrenaline,C15H34N4O7,754.41,13.3,597.73,Carbohydrate
Adenosine triphosphate,C14H36N3O8,150.49,7.96,22.418,Hormone
Glucose,C6H20N4O1,66.11,7.9,3.581,Alcohol
Dopamine,C8H36N5O0,903.23,7.73,336.284,Neurotransmitter
Aspirin,C18H15N2O9,202.51,2.21,557.658,Hormone
Glucose,C10H20N3O7,118.85,13.93,275.85,Alcohol
Urea,C2H32N0O9,878.23,7.85,133.674,Lipid
Caffeine,C12H24N2O8,526.88,3.9,665.742,Hormone
Urea,C19H38N2O3,402.12,3.76,717.389,Alkaloid
Cholesterol,C5H26N2O5,971.94,8.62,340.47,Alcohol
Aspirin,C6H16N4O8,925.36,1.83,779.151,Organic Compound
Dopamine,C5H12N1O4,919.05,1.98,857.423,Alkaloid
Adrenaline,C5H8N0O3,597.88,2.16,93.79,Hormone
Cholesterol,C13H6N1O9,148.99,11.29,912.627,Lipid
Ethanol,C13H34N1O0,352.22,8.56,234.2,Nucleotide
Caffeine,C19H10N0O9,590.02,1.29,602.604,Lipid
Adenosine triphosphate,C5H37N1O7,765.69,N/A,183.453,Nucleotide
Glucose,C1H21N1O0,180.18,N/A,943.754,Amide
Cholesterol,C10H14N3O5,430.6,5.73,354.914,Carbohydrate
Adenosine triphosphate,C16H13N4O3,522.87,1.79,517.994,Alkaloid
Caffeine,C2H21N3O7,653.35,9.57,451.452,Lipid
Ethanol,C19H7N5O10,395.98,N/A,516.976,Lipid
Adenosine triphosphate,C15H23N4O2,731.05,N/A,322.691,Alcohol
Caffeine,C1H8N3O7,379.78,1.41,764.408,Carbohydrate
Serotonin,C4H18N3O9,834.11,N/A,98.201,Carbohydrate
Dopamine,C6H1N3O6,556.14,9.64,113.933,Neurotransmitter
Urea,C5H11N5O10,674.29,9.99,908.904,Lipid
Adenosine triphosphate,C10H20N0O2,488.9,3.27,196.291,Amide
Ethanol,C17H2N0O2,473.89,4.97,430.983,Organic Compound
Cholesterol,C14H1N4O3,295.91,1.67,480.812,Amide
Aspirin,C1H13N4O0,101.13,10.25,308.577,Alkaloid
Urea,C1H17N3O4,756.11,11.14,47.141,Hormone
Cholesterol,C19H18N4O3,635.25,2.7,305.422,Neurotransmitter
Ethanol,C11H40N0O1,595.56,2.15,492.055,Hormone
Adenosine triphosphate,C8H19N3O8,549.78,8.39,390.18,Alkaloid
Dopamine,C7H34N0O7,219.15,1.59,706.768,Amide
Cholesterol,C20H15N4O8,546.69,N/A,795.102,Hormone
Urea,C19H34N3O9,642.34,11.83,44.408,Nucleotide
Adrenaline,C1H19N5O2,546.97,11.62,490.814,Nucleotide
Ethanol,C9H3N0O4,654.03,11.94,670.122,Carbohydrate
Glucose,C3H18N3O5,54.39,13.12,885.529,Amide
Adenosine triphosphate,C5H11N3O4,60.64,1.05,2.779,Neurotransmitter
Glucose,C13H29N3O2,811.72,N/A,404.698,Alcohol
Dopamine,C9H36N5O9,566.84,12.3,11.551,Amide
Ethanol,C8H22N2O6,858.49,5.18,28.614,Amide
Adenosine triphosphate,C11H30N2O0,501.33,1.83,121.207,Alcohol
Caffeine,C19H15N5O1,244.32,11.24,36.396,Nucleotide
Dopamine,C15H9N4O6,72.96,3.96,919.529,Lipid
Cholesterol,C8H29N0O8,179.78,N/A,51.415,Hormone
Urea,C7H29N5O0,423.33,12.16,259.412,Nucleotide
Ethanol,C19H32N5O7,323.93,9.91,679.327,Nucleotide
Ethanol,C15H21N0O0,144.88,13.93,240.951,Alkaloid
Ethanol,C19H35N3O3,617.26,8.44,211.618,Alcohol
Caffeine,C19H15N2O5,969.87,12.21,705.716,Alkaloid
Dopamine,C4H34N0O6,879.5,1.51,545.586,Alkaloid
Adenosine triphosphate,C12H40N2O0,193.62,6.56,53.229,Hormone
Dopamine,C5H21N1O3,353.68,N/A,320.088,Lipid
Urea,C6H20N2O9,474.05,7.59,270.766,Alcohol
Aspirin,C3H26N2O3,481.82,2.12,965.376,Carbohydrate
Dopamine,C15H34N1O3,584.39,8.51,58.812,Amide
Glucose,C12H1N3O9,454.22,10.87,83.704,Alkaloid
Serotonin,C6H35N0O1,384.78,6.52,251.298,Carbohydrate
Adrenaline,C19H14N2O7,478.68,N/A,357.971,Carbohydrate
Aspirin,C5H7N3O10,289.23,N/A,244.442,Amide
Adenosine triphosphate,C9H4N2O5,748.98,N/A,9.672,Hormone
Urea,C6H12N3O3,234.43,7.01,284.693,Alkaloid
Urea,C2H31N4O10,552.31,11.95,522.966,Alkaloid
Aspirin,C4H6N0O5,495.61,8.31,709.805,Carbohydrate
Dopamine,C19H22N1O4,181.09,7.25,899.842,Organic Compound
Glucose,C7H2N5O3,806.6,N/A,956.768,Lipid
Ethanol,C18H6N2O4,531.62,1.82,18.72,Organic Compound
Ethanol,C14H5N5O10,898.9,7.24,340.176,Alkaloid
Caffeine,C5H5N5O2,538.68,10.99,216.26,Carbohydrate
Ethanol,C18H40N0O4,238.81,N/A,942.776,Carbohydrate
Dopamine,C3H30N3O2,121.76,N/A,105.655,Alkaloid
Caffeine,C12H36N1O2,143.76,1.11,974.656,Neurotransmitter
Adenosine triphosphate,C1H35N1O5,882.85,10.21,865.681,Lipid
Glucose,C16H19N3O9,860.72,2.44,966.855,Nucleotide
Caffeine,C10H5N0O1,813.06,8.95,964.098,Alkaloid
Aspirin,C1H30N3O0,398.44,8.87,201.388,Alcohol
Ethanol,C5H19N5O6,794.01,9.19,895.792,Organic Compound
Adrenaline,C14H16N4O5,722.98,4.29,936.706,Neurotransmitter
Caffeine,C3H14N5O9,487.58,11.25,6.29,Neurotransmitter
Aspirin,C4H8N3O8,963.83,5.34,140.765,Hormone
Glucose,C7H25N3O5,275.96,10.69,164.531,Carbohydrate
Ethanol,C5H31N2O7,307.35,N/A,950.113,Neurotransmitter
Caffeine,C5H28N2O9,809.13,6.76,798.934,Neurotransmitter
Dopamine,C18H6N5O0,648.77,1.9,706.432,Amide
Urea,C9H16N4O4,536.87,9.46,149.119,Lipid
Caffeine,C17H12N5O10,214.04,2.06,467.188,Lipid
Dopamine,C16H4N5O5,480.39,4.82,240.659,Lipid
Adenosine triphosphate,C14H24N4O2,112.24,8.89,348.255,Nucleotide
Ethanol,C19H4N1O3,149.21,12.29,174.918,Hormone
Urea,C17H13N5O7,554.76,10.24,636.957,Hormone
Adrenaline,C1H28N4O4,579.05,6.93,817.224,Nucleotide
Urea,C15H1N0O8,214.92,2.28,40.474,Neurotransmitter
Serotonin,C15H24N1O6,200.3,N/A,833.385,Alcohol
Serotonin,C2H23N0O7,330.71,N/A,475.817,Alcohol
Adenosine triphosphate,C6H15N0O1,918.09,8.69,552.063,Hormone
Dopamine,C15H19N2O1,495.51,1.31,735.066,Hormone
Adenosine triphosphate,C11H27N4O6,640.24,12.0,613.343,Amide
Dopamine,C10H10N3O2,288.21,9.99,801.742,Nucleotide
Adrenaline,C15H26N1O2,783.52,N/A,606.718,Nucleotide
Aspirin,C1H3N0O5,738.66,8.32,834.075,Lipid
Adenosine triphosphate,C15H35N0O2,698.22,7.04,38.916,Nucleotide
Caffeine,C15H2N1O6,628.23,11.17,18.083,Carbohydrate
Adenosine triphosphate,C7H34N3O6,886.34,4.94,651.914,Alcohol
Dopamine,C5H35N2O9,113.3,11.02,170.974,Nucleotide
Cholesterol,C10H15N2O2,693.46,9.93,158.852,Nucleotide
Urea,C9H40N1O4,814.36,12.09,379.351,Alkaloid
Cholesterol,C5H36N0O7,998.63,7.92,612.551,Amide
Serotonin,C17H19N1O6,354.53,1.26,748.39,Amide
Serotonin,C6H5N5O0,832.65,7.69,691.689,Alcohol
Glucose,C18H9N2O10,331.44,6.43,599.021,Amide
Aspirin,C6H29N2O8,668.45,4.65,56.223,Neurotransmitter
Adrenaline,C8H3N2O7,988.66,4.63,32.737,Amide
Caffeine,C7H10N5O4,100.65,N/A,917.047,Hormone
Dopamine,C7H1N2O9,203.66,7.72,433.11,Carbohydrate
Dopamine,C11H18N1O10,768.25,N/A,633.249,Carbohydrate
Adenosine triphosphate,C9H21N5O10,136.58,12.41,13.133,Organic Compound
Urea,C17H10N3O7,227.2,9.52,606.12,Alkaloid
Ethanol,C20H31N5O7,599.89,13.2,76.642,Nucleotide
Adrenaline,C2H27N0O8,391.11,4.24,814.763,Organic Compound
Caffeine,C19H19N5O3,864.34,13.46,157.778,Neurotransmitter
Urea,C2H9N3O3,990.97,8.93,895.884,Carbohydrate
Ethanol,C1H12N1O5,393.97,6.14,384.785,Hormone
Adenosine triphosphate,C11H21N2O0,974.14,N/A,313.709,Nucleotide
Adenosine triphosphate,C18H5N4O3,76.17,3.38,708.434,Amide
Caffeine,C19H14N4O6,502.38,10.61,20.01,Neurotransmitter
Ethanol,C13H37N5O4,368.07,7.76,582.359,Alcohol
Adrenaline,C3H17N5O5,383.23,5.41,18.698,Nucleotide
Cholesterol,C3H21N5O10,326.86,3.67,984.055,Lipid
Ethanol,C20H28N1O6,460.79,10.13,231.593,Hormone
Glucose,C4H22N0O2,57.17,8.54,271.181,Neurotransmitter
Adrenaline,C5H12N2O3,705.89,3.31,745.046,Alkaloid
Dopamine,C6H16N0O7,552.17,N/A,763.416,Lipid
Dopamine,C19H5N3O3,783.01,3.87,497.053,Neurotransmitter
Cholesterol,C17H15N5O6,747.22,N/A,258.176,Hormone
Cholesterol,C13H28N0O4,752.65,3.03,258.91,Amide
Urea,C19H36N1O7,205.11,2.78,180.645,Carbohydrate
Aspirin,C20H11N3O10,828.74,12.26,581.612,Organic Compound
Aspirin,C1H4N1O5,503.31,N/A,178.512,Hormone
Glucose,C12H29N3O0,894.59,13.39,871.374,Hormone
Cholesterol,C16H22N5O8,885.97,11.25,488.531,Nucleotide
Urea,C2H16N3O4,834.63,N/A,393.629,Carbohydrate
Dopamine,C9H22N4O5,817.29,8.34,878.49,Lipid
Adrenaline,C9H20N5O8,98.39,1.32,527.997,Nucleotide
Aspirin,C6H12N4O4,198.43,13.94,587.396,Lipid
Urea,C15H14N4O7,718.15,4.74,187.872,Neurotransmitter
Adrenaline,C20H27N4O3,625.82,12.16,672.525,Nucleotide
Cholesterol,C12H8N0O5,722.29,11.02,631.198,Organic Compound
Caffeine,C16H35N5O2,474.56,7.95,187.296,Nucleotide
Adrenaline,C17H13N5O3,551.22,9.48,194.002,Alcohol
