compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H17N3O8,580.18,10.91,366.056,Lipid
Caffeine,C17H22N5O8,777.09,3.53,639.03,Amide
Dopamine,C16H35N4O3,95.37,12.79,920.506,Amide
Aspirin,C18H30N0O4,444.58,12.15,743.243,Neurotransmitter
Aspirin,C8H10N5O7,233.24,13.77,186.511,Carbohydrate
Ethanol,C3H24N5O2,501.28,11.12,505.022,Lipid
Adrenaline,C3H36N1O10,569.57,4.88,58.404,Hormone
Ethanol,C7H32N0O5,978.4,10.68,244.998,Alcohol
Adrenaline,C19H22N5O1,651.82,N/A,731.801,Lipid
Dopamine,C3H1N1O6,930.35,N/A,183.341,Amide
Caffeine,C4H25N0O5,941.41,12.55,99.225,Lipid
Adrenaline,C10H13N3O3,289.41,12.55,568.34,Neurotransmitter
Dopamine,C12H16N2O9,506.56,2.35,581.81,Hormone
Urea,C10H33N1O0,248.34,3.57,301.866,Lipid
Caffeine,C1H3N5O10,484.61,4.89,517.802,Lipid
Caffeine,C13H29N2O6,651.01,1.93,154.332,Nucleotide
Ethanol,C10H38N1O1,159.17,1.82,349.27,Organic Compound
Caffeine,C11H20N2O2,565.71,9.81,377.56,Lipid
Caffeine,C9H29N5O0,772.38,1.3,390.446,Alcohol
Adrenaline,C14H33N5O6,895.22,12.24,600.008,Alcohol
Adenosine triphosphate,C1H35N1O3,660.15,10.24,840.12,Alcohol
Serotonin,C12H15N5O5,509.12,1.09,352.776,Neurotransmitter
Ethanol,C7H28N2O1,965.72,12.42,547.989,Carbohydrate
Adrenaline,C16H10N3O9,174.55,5.16,965.669,Amide
Ethanol,C14H16N0O9,926.42,11.88,730.269,Alcohol
Serotonin,C15H22N5O1,990.2,N/A,454.0,Lipid
Ethanol,C18H34N5O5,590.02,13.53,201.497,Lipid
Adenosine triphosphate,C9H39N0O2,431.25,7.0,219.278,Alkaloid
Serotonin,C18H19N0O0,937.04,6.24,443.517,Hormone
Urea,C17H24N1O5,316.75,12.45,977.998,Organic Compound
Aspirin,C17H5N5O2,90.21,8.14,775.429,Lipid
Urea,C3H1N3O7,381.88,N/A,429.834,Organic Compound
Caffeine,C20H36N3O4,723.23,10.02,930.274,Hormone
Serotonin,C9H5N4O0,913.96,8.79,925.821,Hormone
Urea,C4H14N1O10,376.32,4.21,407.655,Nucleotide
Dopamine,C9H22N1O7,310.9,9.7,988.5,Alkaloid
Glucose,C16H7N2O0,545.57,1.53,660.428,Neurotransmitter
Adenosine triphosphate,C6H10N2O0,192.21,5.38,590.039,Neurotransmitter
Serotonin,C12H3N5O2,210.97,3.96,333.15,Alkaloid
Cholesterol,C5H38N2O7,805.96,13.75,216.227,Alkaloid
Ethanol,C9H15N0O9,274.19,5.03,316.46,Lipid
Adenosine triphosphate,C19H39N1O1,821.67,12.97,656.892,Neurotransmitter
Cholesterol,C19H17N2O1,521.61,1.26,570.441,Lipid
Serotonin,C4H2N5O9,242.74,8.56,984.031,Lipid
Ethanol,C2H9N1O0,389.19,8.13,260.843,Lipid
Caffeine,C7H21N5O1,218.98,1.01,261.369,Neurotransmitter
Serotonin,C6H31N2O0,716.74,10.54,112.03,Neurotransmitter
Adenosine triphosphate,C10H9N0O3,668.85,11.01,492.239,Amide
Adenosine triphosphate,C12H16N4O2,855.27,N/A,561.619,Hormone
Adenosine triphosphate,C15H19N4O1,416.39,12.59,585.528,Carbohydrate
Serotonin,C1H10N3O4,352.28,8.61,814.466,Carbohydrate
Adenosine triphosphate,C10H18N0O4,804.06,1.18,324.391,Alkaloid
Adenosine triphosphate,C2H35N4O6,404.38,8.14,634.563,Alkaloid
Adrenaline,C1H30N2O9,116.48,3.08,855.004,Alkaloid
Urea,C1H6N3O6,555.97,10.22,457.337,Alkaloid
Ethanol,C19H7N3O3,171.03,8.02,898.391,Lipid
Adrenaline,C12H23N2O7,774.12,9.88,728.094,Alcohol
Ethanol,C11H8N4O5,194.81,9.25,339.397,Alkaloid
Cholesterol,C5H20N2O8,962.19,5.34,463.615,Alcohol
Ethanol,C8H6N2O1,721.33,4.06,934.376,Alkaloid
Urea,C6H1N2O6,479.76,6.32,402.113,Lipid
Cholesterol,C6H28N4O2,220.64,8.51,927.471,Lipid
Dopamine,C14H20N0O10,955.33,N/A,27.959,Neurotransmitter
Dopamine,C13H10N0O5,180.37,12.68,410.353,Organic Compound
Aspirin,C16H9N3O8,455.25,7.71,783.329,Amide
Aspirin,C2H19N5O9,165.7,12.27,605.407,Amide
Adenosine triphosphate,C10H3N2O9,569.48,9.7,968.847,Carbohydrate
Adenosine triphosphate,C18H16N0O3,254.48,10.19,132.23,Lipid
Caffeine,C7H27N3O6,801.45,N/A,996.302,Alkaloid
Aspirin,C12H2N4O3,328.66,12.96,960.173,Nucleotide
Cholesterol,C6H38N3O10,854.06,13.21,40.88,Amide
Adrenaline,C6H33N2O6,67.08,7.43,682.426,Amide
Glucose,C20H16N3O0,278.54,7.25,665.684,Neurotransmitter
Dopamine,C7H22N2O5,711.87,5.09,522.896,Alkaloid
Urea,C9H37N2O3,357.6,N/A,940.26,Lipid
Caffeine,C12H17N3O3,464.97,12.1,864.959,Organic Compound
Serotonin,C19H25N4O9,443.45,7.59,731.813,Lipid
Caffeine,C6H37N3O7,794.8,2.48,365.632,Neurotransmitter
Caffeine,C4H22N4O4,579.51,3.72,493.283,Carbohydrate
Serotonin,C6H16N3O5,448.14,3.94,45.107,Nucleotide
Serotonin,C4H14N5O1,397.07,5.05,889.629,Alkaloid
Caffeine,C13H21N1O9,683.97,10.96,273.146,Alcohol
Caffeine,C9H35N3O3,925.08,4.73,762.801,Organic Compound
Serotonin,C20H26N1O8,904.16,10.87,546.587,Amide
Ethanol,C9H37N0O0,209.38,8.01,302.429,Alkaloid
Urea,C4H25N2O6,687.19,6.93,361.27,Amide
Urea,C14H26N4O5,122.65,N/A,769.354,Alcohol
Aspirin,C14H37N1O5,822.85,7.49,652.679,Organic Compound
Adrenaline,C11H15N1O8,298.34,4.6,702.093,Neurotransmitter
Urea,C2H20N5O9,111.79,8.0,529.14,Alcohol
Dopamine,C17H23N0O6,280.31,6.79,679.121,Nucleotide
Aspirin,C1H12N4O3,806.52,N/A,670.761,Alcohol
Serotonin,C12H7N5O10,159.98,4.64,800.997,Hormone
Dopamine,C5H13N4O0,893.24,N/A,830.671,Organic Compound
Dopamine,C4H1N1O3,553.58,12.76,546.556,Nucleotide
Serotonin,C8H27N2O8,998.24,12.71,786.836,Amide
Aspirin,C2H12N5O6,547.57,4.13,124.437,Nucleotide
Glucose,C5H28N5O10,740.21,5.5,316.983,Neurotransmitter
Aspirin,C18H11N1O9,295.82,N/A,240.428,Alcohol
Serotonin,C9H25N2O7,431.71,6.08,74.314,Amide
Ethanol,C11H38N2O1,167.46,8.61,611.281,Alkaloid
Cholesterol,C18H33N2O0,554.73,4.08,652.446,Neurotransmitter
Adrenaline,C19H5N4O1,624.07,1.21,281.554,Hormone
Caffeine,C1H35N2O0,64.9,N/A,352.189,Alkaloid
Adrenaline,C3H33N1O7,205.38,6.12,800.471,Alkaloid
Serotonin,C19H32N0O0,669.1,1.96,518.5,Neurotransmitter
Ethanol,C8H28N2O8,596.86,13.84,151.631,Carbohydrate
Cholesterol,C13H28N4O8,891.33,7.73,254.281,Hormone
Adrenaline,C18H29N0O2,392.63,6.61,802.071,Amide
Ethanol,C8H24N3O4,199.78,N/A,28.174,Organic Compound
Adrenaline,C10H6N0O3,882.1,4.45,591.751,Neurotransmitter
Glucose,C1H34N4O6,935.12,9.2,359.349,Alcohol
Serotonin,C12H1N3O9,344.72,N/A,711.026,Alcohol
Cholesterol,C9H17N5O8,480.1,2.44,810.81,Carbohydrate
Cholesterol,C12H14N1O7,232.18,13.05,57.626,Organic Compound
Dopamine,C16H38N4O3,91.26,2.56,127.325,Alcohol
Dopamine,C3H37N0O1,761.64,3.44,186.101,Alcohol
Glucose,C7H11N3O8,363.58,10.81,102.754,Carbohydrate
Cholesterol,C19H10N0O4,959.19,12.42,919.826,Lipid
Cholesterol,C9H19N2O3,578.45,N/A,35.361,Amide
Dopamine,C3H12N2O8,56.83,12.52,73.303,Carbohydrate
Urea,C17H24N1O6,382.33,7.58,974.624,Neurotransmitter
Dopamine,C11H8N2O4,292.5,N/A,192.946,Lipid
Caffeine,C4H26N4O1,90.65,2.56,979.305,Lipid
Adenosine triphosphate,C4H15N0O4,226.91,9.71,826.25,Carbohydrate
Ethanol,C4H38N1O1,618.91,2.45,481.46,Amide
Caffeine,C17H1N2O6,56.06,7.63,165.011,Lipid
Ethanol,C6H36N5O6,427.16,5.16,478.717,Amide
Adenosine triphosphate,C12H1N0O6,98.09,12.63,134.817,Alkaloid
Cholesterol,C15H28N4O1,192.91,6.06,649.044,Hormone
Urea,C5H3N5O9,532.62,1.3,730.622,Organic Compound
Dopamine,C19H29N0O0,758.97,2.49,492.749,Amide
Aspirin,C17H17N3O3,994.92,N/A,169.546,Lipid
Glucose,C8H11N4O1,985.69,8.42,42.583,Alkaloid
Glucose,C16H2N1O1,256.12,9.32,787.854,Neurotransmitter
Aspirin,C18H25N3O4,93.48,1.83,574.455,Carbohydrate
Caffeine,C3H5N2O2,56.96,12.89,382.309,Neurotransmitter
Urea,C1H15N1O8,754.55,5.61,41.764,Neurotransmitter
Serotonin,C11H32N0O0,541.21,1.22,451.471,Neurotransmitter
Serotonin,C1H24N4O6,865.62,5.91,471.189,Amide
Ethanol,C14H37N2O6,568.38,N/A,75.553,Hormone
Adrenaline,C15H33N2O7,651.73,4.09,43.799,Neurotransmitter
Aspirin,C11H38N2O10,616.03,12.15,489.543,Lipid
Aspirin,C17H8N3O10,850.12,13.54,174.958,Nucleotide
Adrenaline,C8H3N4O9,198.59,1.14,501.323,Alcohol
Urea,C9H2N3O5,557.79,N/A,355.084,Lipid
Ethanol,C16H40N4O8,731.85,11.99,402.767,Carbohydrate
Ethanol,C19H3N1O7,447.88,3.0,956.738,Amide
Aspirin,C17H17N2O4,421.61,9.13,68.994,Organic Compound
Aspirin,C4H36N4O9,113.34,6.79,89.872,Hormone
Adenosine triphosphate,C13H2N0O7,269.23,11.37,781.217,Alcohol
Ethanol,C19H21N0O3,689.27,11.58,328.765,Nucleotide
Adrenaline,C11H19N1O5,858.35,N/A,397.245,Alcohol
Ethanol,C17H32N1O8,549.64,11.82,955.365,Amide
Ethanol,C4H26N5O4,250.81,6.66,458.789,Organic Compound
Serotonin,C10H40N1O4,89.78,6.1,801.312,Organic Compound
Caffeine,C7H5N0O3,361.26,1.66,198.018,Lipid
Urea,C9H10N0O7,384.58,5.35,259.306,Hormone
Adenosine triphosphate,C20H38N0O6,101.24,N/A,889.916,Lipid
Dopamine,C1H1N0O7,268.09,8.75,11.059,Alkaloid
Dopamine,C2H37N2O0,113.73,12.51,37.215,Nucleotide
Glucose,C12H1N1O0,538.11,5.91,391.067,Neurotransmitter
Adrenaline,C16H14N2O4,502.65,8.61,195.77,Organic Compound
Adenosine triphosphate,C8H9N0O9,793.99,N/A,107.824,Amide
Serotonin,C4H40N4O1,305.02,N/A,212.349,Alkaloid
Adenosine triphosphate,C11H33N0O10,67.32,4.82,652.13,Alcohol
Serotonin,C14H39N1O1,675.98,10.35,95.5,Lipid
Dopamine,C7H9N4O0,944.03,6.25,481.282,Alkaloid
Adenosine triphosphate,C20H15N4O9,369.72,9.28,137.523,Alcohol
Adenosine triphosphate,C13H19N3O3,115.79,N/A,727.198,Organic Compound
Adenosine triphosphate,C10H10N2O0,301.35,11.83,918.571,Amide
Ethanol,C16H9N4O7,386.48,5.4,995.287,Amide
Adenosine triphosphate,C10H38N2O5,725.98,1.67,264.816,Nucleotide
Glucose,C20H35N3O6,530.37,N/A,475.451,Carbohydrate
Ethanol,C15H24N3O3,354.6,3.56,569.467,Carbohydrate
Ethanol,C14H35N0O3,293.01,13.38,120.892,Carbohydrate
Cholesterol,C13H25N4O0,854.8,12.26,600.905,Nucleotide
Dopamine,C8H23N0O3,847.55,8.49,62.868,Nucleotide
Caffeine,C4H9N4O8,915.92,3.66,706.341,Carbohydrate
Cholesterol,C11H1N4O2,904.59,8.79,884.098,Nucleotide
Aspirin,C15H26N0O0,274.36,N/A,497.304,Organic Compound
Caffeine,C6H27N4O4,581.84,N/A,643.325,Hormone
Aspirin,C13H26N0O7,617.05,13.42,56.069,Alkaloid
Aspirin,C3H34N4O10,268.32,N/A,203.091,Alcohol
Glucose,C18H3N0O0,872.83,12.9,926.783,Nucleotide
Aspirin,C7H9N4O0,972.23,N/A,253.962,Alkaloid
Adrenaline,C16H33N3O6,694.04,5.87,331.641,Amide
Ethanol,C18H4N0O5,268.17,6.35,447.083,Amide
Caffeine,C14H23N2O3,145.37,5.71,641.091,Hormone
Caffeine,C14H23N4O8,80.78,N/A,426.287,Neurotransmitter
Dopamine,C9H36N5O1,663.88,1.12,827.374,Neurotransmitter
Urea,C14H35N5O10,308.64,11.29,761.267,Carbohydrate
Adenosine triphosphate,C10H9N2O3,908.74,N/A,149.214,Alcohol
Urea,C12H2N0O1,909.24,N/A,96.024,Alcohol
Urea,C16H3N1O0,122.41,10.9,164.62,Lipid
Urea,C16H35N1O5,555.88,N/A,780.886,Alkaloid
Dopamine,C3H27N1O7,275.16,N/A,79.158,Organic Compound
Cholesterol,C2H4N5O4,86.15,2.68,483.127,Alkaloid
Dopamine,C8H29N0O6,825.5,N/A,347.538,Alkaloid
Caffeine,C14H35N1O0,634.02,N/A,773.529,Carbohydrate
Dopamine,C13H30N1O10,263.44,13.08,220.052,Amide
Cholesterol,C5H2N4O1,952.41,N/A,669.481,Amide
Aspirin,C1H26N4O10,283.47,6.67,550.885,Nucleotide
Caffeine,C2H2N1O1,240.03,6.38,871.166,Alkaloid
Ethanol,C18H31N2O5,543.35,7.55,863.225,Hormone
Serotonin,C6H11N5O4,409.07,N/A,706.357,Amide
Adenosine triphosphate,C11H29N0O4,793.83,12.71,827.706,Hormone
Aspirin,C9H6N3O10,761.04,12.69,426.949,Organic Compound
Dopamine,C4H18N0O2,527.18,10.94,82.165,Alcohol
Aspirin,C2H33N2O10,798.33,9.13,913.033,Neurotransmitter
Dopamine,C7H26N1O3,997.74,2.43,682.273,Carbohydrate
Cholesterol,C5H27N5O8,424.28,6.68,308.923,Nucleotide
Aspirin,C16H33N3O5,451.44,10.52,141.083,Organic Compound
Dopamine,C14H31N1O0,51.51,4.5,953.386,Organic Compound
Urea,C4H24N0O9,966.64,N/A,465.998,Alcohol
Serotonin,C10H30N0O8,783.95,13.95,103.723,Hormone
Ethanol,C4H4N0O6,749.86,1.58,262.018,Carbohydrate
Adrenaline,C17H36N4O8,160.06,2.36,788.843,Hormone
Glucose,C5H24N0O2,548.62,13.55,673.746,Lipid
Glucose,C19H23N1O2,248.25,8.4,623.711,Nucleotide
Adenosine triphosphate,C10H30N2O3,574.5,7.16,754.076,Lipid
Adenosine triphosphate,C6H29N2O10,695.77,11.86,176.315,Organic Compound
Adenosine triphosphate,C18H10N2O8,892.85,2.31,453.267,Lipid
Aspirin,C20H39N2O0,886.32,4.79,323.378,Neurotransmitter
Dopamine,C11H17N3O3,423.96,10.9,905.353,Alkaloid
Ethanol,C3H25N4O5,324.06,5.65,713.051,Hormone
Adrenaline,C16H40N5O3,181.48,12.4,751.971,Alcohol
Aspirin,C3H9N3O7,749.82,9.64,311.278,Hormone
Caffeine,C4H8N2O5,228.21,9.74,406.233,Alkaloid
Dopamine,C6H13N0O5,907.67,1.99,479.817,Amide
Caffeine,C9H9N5O0,448.44,12.15,572.653,Neurotransmitter
Caffeine,C1H25N4O3,674.62,5.12,240.797,Amide
Glucose,C4H16N3O9,441.88,N/A,344.63,Alkaloid
Aspirin,C13H7N0O3,999.97,6.55,29.812,Amide
Glucose,C20H14N4O6,263.91,N/A,225.192,Neurotransmitter
Adenosine triphosphate,C20H31N1O6,207.49,6.95,29.184,Alcohol
Urea,C20H31N1O3,785.61,12.55,643.321,Amide
Adrenaline,C19H27N1O10,393.17,11.56,63.934,Nucleotide
Urea,C18H10N2O6,825.44,13.98,191.533,Carbohydrate
Ethanol,C20H24N4O3,298.46,7.44,944.596,Hormone
Adrenaline,C19H8N2O8,260.95,9.75,304.109,Organic Compound
Ethanol,C2H32N3O3,396.61,13.76,635.463,Carbohydrate
Serotonin,C8H34N5O0,249.68,1.4,607.813,Hormone
Glucose,C16H20N4O2,346.31,5.09,402.521,Alkaloid
Aspirin,C8H3N3O2,433.46,12.41,794.582,Lipid
Ethanol,C19H12N5O7,478.67,12.76,506.852,Nucleotide
Dopamine,C20H9N0O7,449.06,8.84,404.027,Amide
Serotonin,C20H3N5O5,817.97,12.78,688.313,Hormone
Ethanol,C9H17N4O8,455.41,10.14,459.212,Neurotransmitter
Glucose,C11H28N1O10,975.03,3.05,704.43,Alkaloid
Cholesterol,C7H5N3O6,824.34,2.33,310.028,Lipid
Glucose,C3H34N1O3,374.33,11.9,278.56,Carbohydrate
Glucose,C15H8N0O6,358.49,6.23,276.601,Alcohol
Adrenaline,C6H32N1O2,596.45,N/A,870.875,Nucleotide
Adrenaline,C8H20N4O5,192.37,6.15,962.115,Nucleotide
Glucose,C3H6N2O10,96.67,3.5,196.255,Neurotransmitter
Adrenaline,C10H31N5O6,284.36,12.74,359.882,Carbohydrate
Cholesterol,C16H12N5O4,512.89,N/A,557.535,Nucleotide
Cholesterol,C18H37N1O6,692.94,9.85,679.538,Amide
Adrenaline,C9H12N2O8,630.79,7.32,389.759,Amide
Adenosine triphosphate,C5H23N2O7,418.91,N/A,546.782,Alkaloid
Caffeine,C7H11N1O1,211.02,N/A,396.599,Neurotransmitter
Adrenaline,C15H38N5O4,579.94,13.3,271.036,Lipid
Aspirin,C12H31N1O6,360.14,N/A,395.183,Alcohol
Urea,C15H13N2O1,401.5,N/A,510.483,Organic Compound
Adenosine triphosphate,C6H5N5O7,98.78,5.55,152.256,Lipid
Urea,C9H14N2O2,671.25,5.15,389.497,Hormone
Serotonin,C16H3N2O0,354.94,10.14,350.386,Carbohydrate
Cholesterol,C17H25N0O1,494.98,12.08,885.754,Carbohydrate
Adrenaline,C7H14N2O10,289.86,11.78,879.483,Lipid
Adenosine triphosphate,C14H1N0O6,302.01,N/A,508.909,Alkaloid
Caffeine,C7H36N3O3,481.52,N/A,873.493,Lipid
Adrenaline,C18H26N5O2,133.76,2.16,131.501,Lipid
Cholesterol,C20H15N4O6,727.92,5.59,521.484,Neurotransmitter
Cholesterol,C20H18N1O10,633.3,3.97,770.358,Alcohol
Ethanol,C13H27N3O4,167.66,N/A,561.793,Alcohol
Ethanol,C18H35N0O4,263.15,12.91,70.504,Nucleotide
Adrenaline,C12H1N5O6,217.36,N/A,436.038,Nucleotide
Cholesterol,C13H21N2O6,586.08,N/A,172.636,Lipid
Serotonin,C8H27N5O3,921.2,N/A,274.266,Amide
Caffeine,C7H17N5O0,536.89,6.54,567.198,Carbohydrate
Urea,C4H5N1O6,912.87,7.91,805.235,Organic Compound
Ethanol,C2H2N2O0,371.68,8.82,620.691,Nucleotide
Aspirin,C16H18N2O6,54.67,5.32,629.05,Alcohol
Caffeine,C16H5N5O1,937.76,10.26,259.432,Organic Compound
Dopamine,C9H10N1O4,989.44,9.98,913.187,Alcohol
Serotonin,C12H6N5O5,996.08,1.42,607.601,Alkaloid
Serotonin,C16H8N0O9,562.95,9.82,969.036,Neurotransmitter
Adrenaline,C3H36N0O2,140.02,N/A,836.107,Organic Compound
Serotonin,C4H3N2O1,433.52,N/A,224.129,Nucleotide
Urea,C14H8N3O5,272.76,N/A,335.611,Alcohol
Cholesterol,C13H19N5O3,271.09,N/A,806.972,Carbohydrate
Adenosine triphosphate,C7H34N0O0,117.81,10.43,755.936,Carbohydrate
Dopamine,C17H16N4O6,732.54,5.14,534.334,Neurotransmitter
Cholesterol,C11H7N0O4,459.76,5.38,207.964,Organic Compound
Cholesterol,C8H4N0O2,158.27,7.89,597.381,Organic Compound
Caffeine,C20H32N2O7,272.95,N/A,688.285,Neurotransmitter
Adrenaline,C4H32N3O9,689.44,N/A,693.755,Hormone
Glucose,C11H40N2O2,397.27,4.05,678.207,Alkaloid
Cholesterol,C3H16N5O6,803.87,7.45,236.196,Hormone
Serotonin,C16H27N3O4,727.91,9.42,964.714,Neurotransmitter
Adrenaline,C19H13N0O2,835.11,13.93,74.669,Alcohol
Cholesterol,C1H7N5O8,67.38,9.2,932.938,Lipid
Adrenaline,C14H23N4O0,69.59,N/A,251.58,Neurotransmitter
Adrenaline,C12H17N3O5,898.28,7.9,943.034,Amide
Urea,C18H2N1O8,639.63,10.37,539.458,Amide
Aspirin,C6H16N3O6,590.98,N/A,870.068,Alcohol
Aspirin,C8H34N1O10,215.86,5.22,902.215,Alkaloid
Dopamine,C19H28N5O1,265.67,9.12,346.519,Lipid
Ethanol,C4H23N0O10,472.03,5.11,551.05,Neurotransmitter
Adenosine triphosphate,C1H22N1O8,88.85,N/A,486.2,Amide
Urea,C14H23N1O10,875.49,6.27,607.091,Carbohydrate
Dopamine,C20H25N4O0,82.08,8.31,241.282,Nucleotide
Dopamine,C13H3N4O9,595.38,8.18,119.129,Nucleotide
Caffeine,C19H28N4O9,937.55,5.94,819.541,Carbohydrate
Serotonin,C9H35N0O3,343.24,5.95,175.703,Alkaloid
Cholesterol,C18H13N1O0,809.62,1.09,451.198,Hormone
Urea,C1H4N0O8,461.19,7.72,439.992,Amide
Glucose,C7H30N4O10,517.24,3.43,436.243,Neurotransmitter
Urea,C1H16N3O4,221.32,7.82,553.86,Hormone
Cholesterol,C7H31N3O4,372.48,7.6,909.476,Hormone
Glucose,C18H6N1O8,518.41,4.53,658.22,Amide
Adrenaline,C8H11N3O10,407.13,8.53,317.345,Hormone
Caffeine,C19H3N2O4,762.39,13.08,250.284,Neurotransmitter
Caffeine,C13H32N2O8,211.0,11.99,616.4,Amide
Cholesterol,C17H24N2O4,741.49,13.71,696.737,Neurotransmitter
Glucose,C19H5N4O4,525.7,3.61,676.388,Amide
Aspirin,C16H15N2O1,494.21,N/A,995.526,Organic Compound
Glucose,C10H10N4O8,517.77,12.36,138.946,Nucleotide
Glucose,C4H15N0O6,187.78,13.52,510.697,Alkaloid
Urea,C5H27N5O5,878.92,10.02,992.14,Lipid
Urea,C7H31N2O7,609.03,11.09,342.217,Neurotransmitter
Adenosine triphosphate,C9H4N0O7,240.24,5.84,486.405,Hormone
Aspirin,C1H16N5O7,432.26,6.99,756.151,Lipid
Urea,C1H38N0O4,611.54,9.04,342.628,Alkaloid
Aspirin,C8H8N5O0,683.09,3.07,612.304,Hormone
Dopamine,C13H26N0O0,236.41,13.06,741.098,Hormone
Adenosine triphosphate,C8H27N5O7,452.26,7.86,87.108,Alcohol
Adenosine triphosphate,C19H7N1O0,652.74,10.8,188.462,Hormone
Adrenaline,C1H23N1O6,375.16,9.56,979.198,Lipid
Ethanol,C20H9N4O5,716.72,4.35,9.892,Alkaloid
Ethanol,C18H28N1O9,388.36,N/A,139.051,Carbohydrate
Cholesterol,C16H17N0O2,286.63,N/A,482.693,Amide
Cholesterol,C7H2N3O5,168.62,2.02,807.824,Organic Compound
Aspirin,C14H12N0O2,678.78,N/A,952.209,Lipid
Cholesterol,C8H28N4O2,211.51,13.45,87.853,Nucleotide
Caffeine,C8H1N5O10,690.23,7.58,496.932,Hormone
Caffeine,C20H14N3O9,888.62,10.28,538.553,Amide
Glucose,C14H33N3O0,408.74,N/A,534.046,Alkaloid
Ethanol,C6H11N0O5,840.62,N/A,724.377,Alcohol
Aspirin,C8H34N0O4,501.14,2.58,397.475,Organic Compound
Urea,C2H34N5O10,934.28,6.58,856.914,Nucleotide
Adrenaline,C8H4N4O4,86.22,9.83,566.165,Hormone
Adenosine triphosphate,C18H1N4O2,65.22,12.36,371.426,Nucleotide
Caffeine,C1H32N2O10,377.78,3.55,821.762,Organic Compound
Adenosine triphosphate,C11H35N2O7,465.3,6.55,558.766,Alkaloid
Cholesterol,C7H25N1O6,394.35,6.64,557.922,Alcohol
Serotonin,C19H6N2O3,391.59,10.88,319.002,Carbohydrate
Caffeine,C6H16N0O3,215.82,4.43,514.281,Alcohol
Ethanol,C5H38N5O7,970.1,12.78,116.879,Amide
Ethanol,C5H22N0O1,391.74,N/A,649.375,Carbohydrate
Caffeine,C18H8N2O9,516.66,13.6,955.813,Amide
Aspirin,C20H26N3O4,447.15,N/A,925.875,Organic Compound
Glucose,C17H38N5O4,914.74,9.2,606.471,Nucleotide
Cholesterol,C4H37N2O3,72.39,3.69,251.579,Carbohydrate
Serotonin,C1H29N4O10,94.81,4.02,433.595,Nucleotide
Adrenaline,C12H39N3O9,550.83,N/A,249.922,Nucleotide
Ethanol,C13H12N1O8,71.92,4.09,450.449,Alcohol
Aspirin,C7H22N1O9,99.68,3.3,967.061,Alkaloid
Cholesterol,C9H38N3O0,638.94,13.34,133.874,Neurotransmitter
Dopamine,C4H30N3O0,153.08,N/A,866.616,Hormone
Adrenaline,C4H28N5O5,667.21,12.5,506.014,Hormone
Ethanol,C20H5N4O7,454.23,9.98,746.1,Neurotransmitter
Adrenaline,C15H23N4O1,401.65,2.43,602.269,Organic Compound
Caffeine,C13H30N3O8,799.27,11.17,814.079,Alcohol
Aspirin,C12H40N0O3,796.42,12.26,465.333,Alcohol
Caffeine,C5H18N2O2,623.17,N/A,346.527,Alkaloid
Adenosine triphosphate,C14H20N2O10,696.09,4.64,610.471,Organic Compound
Cholesterol,C9H24N0O0,755.76,N/A,820.016,Amide
Glucose,C20H5N2O4,284.42,12.31,439.357,Alcohol
Glucose,C16H8N3O10,951.75,10.12,690.045,Nucleotide
Cholesterol,C3H25N5O1,214.3,N/A,320.048,Alcohol
Serotonin,C6H31N0O7,302.36,11.69,643.431,Nucleotide
Cholesterol,C9H1N2O10,544.57,3.24,650.865,Carbohydrate
Adenosine triphosphate,C20H1N4O0,107.69,11.78,685.752,Amide
Cholesterol,C6H18N5O9,84.77,4.92,138.636,Neurotransmitter
Adenosine triphosphate,C12H16N3O3,69.56,9.23,467.271,Nucleotide
Cholesterol,C1H4N3O6,334.87,2.19,843.108,Amide
Urea,C7H12N2O4,221.26,6.66,114.495,Neurotransmitter
Glucose,C16H3N2O8,875.71,1.82,38.349,Alcohol
Cholesterol,C14H30N4O1,896.52,N/A,51.98,Lipid
Glucose,C13H23N3O9,829.86,9.81,793.213,Neurotransmitter
Ethanol,C9H4N4O6,742.98,4.13,772.858,Organic Compound
Adenosine triphosphate,C4H38N5O4,603.09,11.22,522.482,Nucleotide
Cholesterol,C6H34N2O2,981.29,13.98,470.768,Carbohydrate
Serotonin,C3H34N4O7,579.07,N/A,834.123,Alcohol
Ethanol,C15H28N5O8,284.38,10.14,988.504,Hormone
Adenosine triphosphate,C19H17N3O2,521.56,11.18,288.559,Amide
Cholesterol,C7H14N5O1,737.73,1.7,270.658,Nucleotide
Adrenaline,C3H39N2O6,419.11,2.89,335.316,Nucleotide
Aspirin,C13H23N3O10,651.16,9.26,601.781,Neurotransmitter
Adrenaline,C8H29N0O2,696.15,6.2,794.936,Amide
Caffeine,C6H29N3O7,462.96,4.75,678.672,Hormone
Dopamine,C6H18N1O7,413.47,1.83,642.437,Carbohydrate
Adenosine triphosphate,C20H1N1O5,475.08,9.85,21.948,Neurotransmitter
Cholesterol,C6H39N5O10,759.7,11.36,346.15,Carbohydrate
Cholesterol,C2H8N4O2,363.52,4.33,276.23,Neurotransmitter
Dopamine,C8H16N3O1,961.65,7.35,523.089,Alcohol
Glucose,C16H17N3O1,432.5,13.32,571.2,Organic Compound
Serotonin,C16H37N1O8,94.37,13.02,949.684,Alkaloid
Adenosine triphosphate,C15H20N2O3,483.82,N/A,488.453,Hormone
Adenosine triphosphate,C15H21N5O9,448.43,N/A,415.446,Alkaloid
