compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H12N2O4,512.07,4.79,589.149,Neurotransmitter
Adenosine triphosphate,C18H35N2O4,909.29,3.36,489.067,Organic Compound
Aspirin,C16H21N0O9,657.32,N/A,258.1,Carbohydrate
Urea,C14H39N2O6,459.45,N/A,936.969,Hormone
Aspirin,C20H18N1O6,347.2,9.31,664.064,Alcohol
Glucose,C1H39N4O2,868.99,N/A,174.081,Carbohydrate
Cholesterol,C7H27N1O8,186.84,12.57,468.095,Alcohol
Aspirin,C8H3N0O7,873.67,9.41,390.009,Nucleotide
Aspirin,C8H36N4O7,577.46,6.94,21.178,Alcohol
Glucose,C8H16N4O7,995.93,1.98,581.02,Nucleotide
Aspirin,C9H15N3O0,220.44,3.46,352.439,Hormone
Dopamine,C19H28N1O8,465.82,N/A,961.643,Hormone
Dopamine,C18H5N1O1,775.62,N/A,662.284,Nucleotide
Serotonin,C16H16N1O2,655.19,2.51,761.096,Alkaloid
Ethanol,C15H12N1O5,921.89,12.26,41.544,Alcohol
Caffeine,C2H21N5O2,386.27,11.23,694.944,Lipid
Ethanol,C17H37N0O7,608.56,N/A,720.517,Neurotransmitter
Ethanol,C6H5N1O5,869.05,7.96,837.033,Lipid
Serotonin,C3H24N0O6,149.58,10.82,351.928,Alkaloid
Aspirin,C2H35N2O5,880.72,12.67,245.692,Lipid
Adrenaline,C12H8N2O0,66.46,N/A,920.747,Organic Compound
Serotonin,C7H8N1O8,560.5,7.9,203.524,Amide
Cholesterol,C1H37N0O3,421.17,5.2,228.573,Alkaloid
Cholesterol,C5H3N3O9,932.08,6.42,593.938,Amide
Aspirin,C3H29N2O9,249.61,10.27,781.405,Neurotransmitter
Serotonin,C12H22N1O0,638.52,7.14,247.88,Organic Compound
Cholesterol,C13H16N3O8,679.68,3.61,50.36,Alkaloid
Urea,C7H21N2O1,233.36,7.83,482.76,Nucleotide
Caffeine,C11H16N4O4,674.26,N/A,725.062,Lipid
Aspirin,C2H14N0O0,76.89,7.49,778.525,Carbohydrate
Aspirin,C7H34N5O8,527.04,N/A,837.893,Amide
Aspirin,C12H5N5O8,394.18,12.87,364.283,Lipid
Adrenaline,C19H19N2O7,318.56,5.45,598.5,Neurotransmitter
Serotonin,C14H4N5O6,656.11,13.21,78.718,Alcohol
Adrenaline,C4H29N1O5,801.4,6.97,393.655,Organic Compound
Adrenaline,C6H12N2O8,573.47,N/A,593.538,Amide
Aspirin,C10H34N3O3,321.57,9.65,143.526,Organic Compound
Dopamine,C7H16N4O1,792.87,12.99,371.178,Hormone
Caffeine,C8H38N5O0,643.53,4.29,374.33,Carbohydrate
Aspirin,C1H20N1O1,850.95,2.58,22.834,Amide
Aspirin,C17H1N3O8,205.65,5.83,498.091,Hormone
Serotonin,C20H37N0O10,371.28,9.64,124.96,Lipid
Ethanol,C11H12N5O7,882.62,5.69,456.648,Organic Compound
Aspirin,C1H25N4O2,269.19,13.74,962.281,Hormone
Glucose,C16H23N3O5,776.48,13.17,357.351,Nucleotide
Ethanol,C2H22N5O10,757.38,N/A,731.229,Amide
Ethanol,C13H14N1O9,120.56,5.03,691.998,Alkaloid
Glucose,C1H11N2O4,484.04,N/A,406.518,Hormone
Adrenaline,C13H37N4O2,491.33,8.48,700.326,Alcohol
Caffeine,C18H26N4O3,520.72,11.8,999.617,Nucleotide
Caffeine,C8H14N3O6,746.78,9.89,893.54,Neurotransmitter
Adenosine triphosphate,C7H19N1O8,368.23,12.79,933.143,Lipid
Adenosine triphosphate,C2H23N3O7,828.44,4.24,194.058,Neurotransmitter
Ethanol,C4H6N0O1,574.11,10.16,905.099,Organic Compound
Serotonin,C17H37N4O3,815.76,3.84,782.501,Organic Compound
Aspirin,C3H13N5O9,324.49,9.1,374.331,Alkaloid
Ethanol,C2H38N4O5,876.55,2.29,79.692,Carbohydrate
Caffeine,C9H8N5O10,401.47,12.54,488.406,Hormone
Glucose,C14H7N5O3,271.16,5.12,980.075,Carbohydrate
Serotonin,C8H5N4O5,344.67,12.68,782.284,Alkaloid
Caffeine,C11H37N5O2,364.62,N/A,406.523,Alkaloid
Dopamine,C18H33N1O5,526.58,13.59,101.32,Alcohol
Caffeine,C2H30N0O1,284.46,11.47,817.026,Alkaloid
Adenosine triphosphate,C10H34N5O9,520.87,4.92,506.287,Lipid
Dopamine,C18H35N1O4,817.15,13.73,544.857,Alkaloid
Dopamine,C14H10N0O10,125.15,9.76,109.497,Alkaloid
Glucose,C15H15N3O0,465.5,6.66,874.022,Organic Compound
Aspirin,C12H39N1O5,781.38,12.01,68.841,Neurotransmitter
Adrenaline,C15H22N3O2,918.05,N/A,437.029,Carbohydrate
Caffeine,C17H36N2O6,775.74,3.81,154.36,Amide
Cholesterol,C19H39N4O7,385.69,N/A,19.971,Alkaloid
Aspirin,C11H38N3O1,148.77,N/A,874.621,Carbohydrate
Urea,C2H32N2O6,703.8,N/A,950.232,Organic Compound
Urea,C17H10N0O9,386.04,3.54,696.749,Organic Compound
Serotonin,C20H12N5O3,988.65,13.48,882.082,Hormone
Aspirin,C5H23N0O9,82.17,N/A,67.896,Alcohol
Ethanol,C15H30N2O4,202.74,N/A,223.399,Alkaloid
Adrenaline,C10H20N0O7,345.33,8.77,590.619,Alcohol
Ethanol,C15H34N3O3,637.27,1.51,165.365,Neurotransmitter
Aspirin,C17H22N0O5,791.86,4.87,288.985,Organic Compound
Ethanol,C18H32N5O3,135.46,1.48,121.231,Lipid
Serotonin,C1H19N5O9,796.84,8.21,310.896,Hormone
Cholesterol,C14H8N0O8,125.77,3.17,991.346,Nucleotide
Dopamine,C17H16N3O6,373.4,10.02,788.079,Alcohol
Urea,C13H27N1O8,590.45,1.8,306.775,Hormone
Urea,C1H1N3O5,378.5,N/A,969.902,Lipid
Adrenaline,C13H4N4O9,596.45,N/A,10.907,Organic Compound
Adrenaline,C17H6N4O1,542.32,12.25,981.37,Lipid
Urea,C2H29N4O8,51.24,N/A,607.572,Alkaloid
Glucose,C9H40N1O7,168.49,8.8,348.733,Organic Compound
Serotonin,C17H25N0O7,596.53,2.19,640.443,Alkaloid
Cholesterol,C10H30N3O9,873.14,7.8,182.295,Neurotransmitter
Adrenaline,C16H19N1O10,710.59,7.91,873.775,Hormone
Cholesterol,C2H36N1O3,547.17,11.65,896.861,Organic Compound
Serotonin,C16H28N1O9,362.02,4.94,148.189,Amide
Adenosine triphosphate,C8H27N2O3,798.34,4.28,800.27,Neurotransmitter
Cholesterol,C2H3N1O0,567.92,13.07,664.686,Organic Compound
Urea,C2H38N1O4,579.37,11.52,73.551,Organic Compound
Urea,C13H18N5O3,280.89,N/A,334.392,Neurotransmitter
Aspirin,C3H3N4O5,422.35,11.88,158.915,Hormone
Adrenaline,C15H15N4O1,832.9,N/A,37.003,Carbohydrate
Adenosine triphosphate,C9H13N1O3,161.04,12.13,266.17,Organic Compound
Serotonin,C15H19N4O3,346.32,8.05,928.749,Lipid
Adenosine triphosphate,C8H10N3O4,802.84,3.29,214.453,Alkaloid
Caffeine,C9H6N4O1,319.29,8.86,402.382,Alkaloid
Glucose,C15H7N3O10,564.33,12.93,608.123,Neurotransmitter
Ethanol,C10H22N1O8,429.58,12.81,146.277,Carbohydrate
Aspirin,C10H37N3O1,693.39,9.78,310.781,Alcohol
Adrenaline,C9H26N4O4,247.09,2.07,150.682,Nucleotide
Ethanol,C14H30N0O2,536.15,13.18,117.397,Amide
Cholesterol,C20H27N4O8,855.76,8.84,903.268,Neurotransmitter
Dopamine,C2H30N0O7,785.0,12.33,641.78,Carbohydrate
Glucose,C20H1N4O1,739.76,12.81,592.685,Organic Compound
Adenosine triphosphate,C12H15N3O0,702.59,N/A,419.758,Organic Compound
Aspirin,C2H32N1O8,572.23,N/A,994.198,Amide
Glucose,C5H20N5O7,413.9,12.25,137.791,Hormone
Dopamine,C11H3N5O0,460.54,9.05,268.256,Amide
Urea,C13H2N0O6,480.28,N/A,891.431,Alcohol
Urea,C4H5N5O0,914.81,12.77,796.644,Lipid
Glucose,C11H39N1O4,792.69,4.45,56.261,Amide
Urea,C18H38N5O1,318.68,5.51,308.965,Neurotransmitter
Dopamine,C1H14N5O2,128.42,N/A,920.636,Carbohydrate
Adenosine triphosphate,C4H31N2O7,347.25,1.33,765.419,Hormone
Dopamine,C11H2N5O3,712.82,10.9,424.612,Alcohol
Serotonin,C2H36N0O3,182.22,6.44,470.313,Alkaloid
Serotonin,C8H12N5O3,746.67,13.65,949.248,Amide
Dopamine,C20H26N0O3,455.04,N/A,56.354,Alkaloid
Cholesterol,C8H7N5O9,323.54,3.86,141.311,Amide
Caffeine,C7H18N4O10,809.13,3.38,468.73,Nucleotide
Glucose,C15H10N4O5,560.05,4.38,773.155,Alcohol
Aspirin,C14H6N5O2,655.37,N/A,95.448,Carbohydrate
Adenosine triphosphate,C4H1N4O0,799.32,12.78,836.832,Amide
Urea,C12H39N3O8,641.96,N/A,500.568,Alkaloid
Caffeine,C8H40N0O1,533.95,3.65,116.28,Hormone
Adrenaline,C16H12N3O9,112.67,10.21,260.377,Organic Compound
Cholesterol,C12H4N1O6,111.8,4.67,165.255,Alkaloid
Caffeine,C6H3N5O6,947.13,4.37,917.362,Alcohol
Ethanol,C16H30N0O1,787.05,10.27,558.427,Hormone
Dopamine,C7H26N0O7,988.83,3.54,273.9,Alkaloid
Cholesterol,C3H12N2O4,962.6,7.37,704.64,Amide
Adenosine triphosphate,C8H29N0O3,964.32,N/A,0.776,Organic Compound
Aspirin,C15H18N1O10,985.3,N/A,812.174,Amide
Urea,C20H38N3O1,71.06,9.17,67.841,Organic Compound
Urea,C7H27N4O3,594.04,5.42,755.908,Amide
Glucose,C13H4N1O9,578.97,N/A,662.427,Amide
Adenosine triphosphate,C16H11N3O10,821.49,2.45,350.242,Carbohydrate
Urea,C10H15N5O1,304.34,3.23,605.163,Hormone
Ethanol,C20H23N3O8,822.13,10.12,824.104,Organic Compound
Adenosine triphosphate,C18H39N4O3,168.59,10.66,575.78,Organic Compound
Dopamine,C9H17N2O5,347.75,11.77,679.943,Carbohydrate
Adenosine triphosphate,C20H24N2O9,137.83,5.26,600.45,Neurotransmitter
Cholesterol,C14H21N1O0,398.73,N/A,989.642,Organic Compound
Ethanol,C15H3N4O1,114.35,4.31,786.439,Lipid
Adrenaline,C17H9N2O0,293.68,6.37,467.375,Hormone
Cholesterol,C8H16N0O8,384.58,1.21,579.411,Hormone
Ethanol,C20H28N1O9,224.04,N/A,911.771,Organic Compound
Caffeine,C19H28N2O7,123.02,10.77,47.889,Nucleotide
Glucose,C4H39N3O6,475.23,8.67,229.148,Amide
Aspirin,C12H6N0O5,837.64,10.26,102.949,Organic Compound
Cholesterol,C16H1N2O2,813.98,7.25,848.55,Carbohydrate
Ethanol,C14H36N1O6,694.3,N/A,725.955,Alkaloid
Glucose,C11H14N4O3,813.26,7.29,210.796,Neurotransmitter
Aspirin,C16H5N0O9,485.45,N/A,103.962,Alcohol
Ethanol,C12H13N0O6,226.97,7.28,891.586,Organic Compound
Urea,C10H10N4O5,667.33,3.79,241.587,Amide
Caffeine,C10H12N2O5,809.54,1.07,820.172,Alcohol
Caffeine,C3H21N0O3,318.31,1.95,233.972,Carbohydrate
Aspirin,C1H24N1O10,737.15,6.61,839.215,Amide
Serotonin,C8H29N5O8,837.72,9.63,745.398,Alcohol
Adenosine triphosphate,C11H17N4O5,812.51,N/A,780.724,Lipid
Adenosine triphosphate,C3H24N1O9,461.09,N/A,65.484,Neurotransmitter
Aspirin,C16H1N5O9,521.75,N/A,455.353,Neurotransmitter
Serotonin,C6H2N4O3,737.34,1.98,686.527,Hormone
Serotonin,C13H1N1O2,95.15,N/A,398.485,Nucleotide
Ethanol,C13H20N1O2,468.5,N/A,232.385,Neurotransmitter
Adrenaline,C6H22N4O9,165.08,N/A,340.11,Nucleotide
Cholesterol,C1H37N2O10,249.84,1.15,662.019,Carbohydrate
Ethanol,C1H11N4O4,922.28,N/A,194.566,Amide
Adenosine triphosphate,C10H33N5O7,478.85,13.49,897.167,Carbohydrate
Cholesterol,C3H16N2O4,306.36,10.95,173.182,Alkaloid
Ethanol,C1H31N4O3,539.43,10.52,772.508,Alkaloid
Dopamine,C9H7N3O4,667.62,13.11,495.704,Amide
Serotonin,C8H40N1O1,964.96,N/A,618.477,Nucleotide
Adrenaline,C17H8N4O0,81.34,5.67,909.612,Neurotransmitter
Glucose,C9H38N5O2,499.06,3.37,266.013,Lipid
Cholesterol,C18H32N0O2,875.91,N/A,147.719,Neurotransmitter
Ethanol,C8H10N0O1,998.9,8.66,269.455,Alkaloid
Ethanol,C18H37N1O0,677.77,4.68,257.344,Organic Compound
Adenosine triphosphate,C14H15N2O7,383.26,N/A,99.951,Organic Compound
Urea,C13H19N0O10,754.02,N/A,440.759,Amide
Caffeine,C7H33N5O0,305.43,1.29,450.445,Nucleotide
Serotonin,C1H1N2O3,357.22,2.67,43.266,Neurotransmitter
Adenosine triphosphate,C8H22N3O3,270.91,3.21,443.068,Nucleotide
Aspirin,C10H34N0O3,937.68,7.16,176.117,Hormone
Cholesterol,C10H11N4O7,223.97,N/A,747.424,Lipid
Adenosine triphosphate,C18H31N4O4,679.43,2.61,528.11,Nucleotide
Cholesterol,C19H30N3O1,556.55,11.69,640.64,Hormone
Urea,C10H21N1O3,631.66,12.73,304.212,Alkaloid
Serotonin,C7H39N1O5,832.09,4.34,841.011,Hormone
Caffeine,C1H34N1O7,367.18,8.19,634.917,Organic Compound
Ethanol,C4H36N4O0,903.76,10.02,346.883,Hormone
Aspirin,C20H29N4O7,276.07,5.11,915.226,Alkaloid
Serotonin,C4H36N5O10,401.23,10.48,894.859,Alcohol
Dopamine,C15H1N4O7,107.25,N/A,812.843,Lipid
Cholesterol,C7H14N2O0,136.52,1.13,419.84,Nucleotide
Cholesterol,C13H30N3O4,907.36,4.13,763.728,Alkaloid
Aspirin,C8H23N3O6,368.9,8.79,449.113,Neurotransmitter
Adrenaline,C17H39N4O3,502.32,N/A,268.19,Alcohol
Aspirin,C11H1N1O0,203.55,7.57,575.472,Nucleotide
Aspirin,C3H23N3O2,56.61,4.62,847.278,Lipid
Cholesterol,C4H37N2O1,396.27,6.37,273.075,Alcohol
Cholesterol,C3H13N5O5,673.96,3.77,598.529,Amide
Adenosine triphosphate,C2H35N3O5,791.69,N/A,689.09,Alkaloid
Adrenaline,C16H40N1O1,538.63,1.7,407.256,Nucleotide
Adrenaline,C19H25N0O10,750.31,4.65,617.734,Neurotransmitter
Aspirin,C11H37N1O2,868.05,2.47,109.435,Neurotransmitter
Caffeine,C7H39N3O8,357.66,N/A,384.31,Alkaloid
Urea,C5H23N3O3,832.62,13.51,625.253,Nucleotide
Cholesterol,C3H17N3O6,654.35,2.73,597.516,Carbohydrate
Cholesterol,C20H40N4O3,726.45,12.66,521.734,Hormone
Serotonin,C13H37N2O3,620.2,N/A,597.86,Alcohol
Adenosine triphosphate,C2H10N3O10,753.6,9.12,781.181,Alkaloid
Caffeine,C1H37N5O4,681.01,4.84,370.568,Carbohydrate
Cholesterol,C20H1N4O0,582.37,11.49,349.571,Organic Compound
Serotonin,C5H24N0O8,544.01,N/A,228.015,Organic Compound
Caffeine,C4H38N4O0,526.42,4.21,177.272,Lipid
Adrenaline,C9H36N2O4,61.59,13.74,955.966,Alcohol
Glucose,C4H2N4O8,705.31,2.99,295.57,Amide
Aspirin,C9H11N5O0,288.2,8.74,919.442,Alkaloid
Urea,C11H31N3O5,239.34,3.88,729.852,Lipid
Urea,C6H9N2O6,395.67,4.47,298.026,Lipid
Caffeine,C11H8N1O8,74.92,1.38,207.784,Alcohol
Adenosine triphosphate,C15H21N3O8,994.47,4.3,490.218,Organic Compound
Glucose,C11H26N5O0,974.53,13.22,390.343,Lipid
Cholesterol,C9H6N1O5,718.66,7.07,133.915,Lipid
Urea,C9H16N4O4,641.32,9.83,282.602,Nucleotide
Glucose,C5H34N0O2,170.44,6.87,333.148,Alcohol
Serotonin,C1H1N3O8,324.8,2.66,964.732,Amide
Serotonin,C2H3N2O10,690.23,4.57,22.088,Lipid
Glucose,C15H28N2O5,564.96,9.39,612.49,Amide
Serotonin,C13H15N2O1,586.39,6.92,979.491,Organic Compound
Adenosine triphosphate,C11H5N2O9,708.13,13.98,86.066,Amide
Adenosine triphosphate,C18H15N5O8,711.57,6.46,740.579,Organic Compound
Urea,C1H35N2O6,681.43,1.92,692.126,Nucleotide
Caffeine,C4H40N1O4,270.6,9.75,911.443,Carbohydrate
Caffeine,C17H35N2O4,875.67,7.3,152.983,Organic Compound
Cholesterol,C10H34N4O10,271.78,N/A,976.523,Alcohol
Aspirin,C1H10N5O8,268.34,N/A,711.822,Hormone
Dopamine,C2H22N1O7,863.03,3.6,937.157,Carbohydrate
Aspirin,C15H20N3O0,654.66,9.37,357.058,Lipid
Serotonin,C9H8N1O5,242.97,7.52,834.404,Carbohydrate
Adrenaline,C6H11N5O10,634.08,4.47,671.821,Alcohol
Adrenaline,C20H21N0O3,241.38,N/A,810.533,Amide
Dopamine,C13H17N2O8,380.77,13.41,124.393,Organic Compound
Glucose,C17H35N0O6,270.55,N/A,316.766,Lipid
Dopamine,C3H27N1O7,950.83,4.46,241.707,Organic Compound
Adrenaline,C19H22N5O0,931.75,11.22,470.112,Nucleotide
Aspirin,C4H33N4O4,814.98,9.34,618.3,Neurotransmitter
Urea,C20H17N2O9,221.7,N/A,947.776,Hormone
Ethanol,C11H36N1O9,151.9,3.8,348.226,Amide
Caffeine,C16H8N1O1,924.51,7.17,780.821,Alkaloid
Adrenaline,C11H23N2O8,228.45,N/A,919.378,Amide
Serotonin,C14H38N5O6,272.53,7.01,912.666,Alkaloid
Urea,C17H21N3O5,150.53,4.55,2.5,Hormone
Cholesterol,C9H25N2O6,738.04,1.03,218.472,Organic Compound
Dopamine,C19H20N1O8,843.48,11.61,902.998,Lipid
Dopamine,C10H12N4O0,622.56,10.97,436.005,Organic Compound
Cholesterol,C4H2N5O4,74.08,11.53,293.841,Alcohol
Dopamine,C12H22N5O4,339.75,8.03,304.992,Amide
Ethanol,C7H40N5O4,687.56,13.14,777.62,Alcohol
Urea,C5H12N5O5,806.7,2.86,771.655,Nucleotide
Dopamine,C1H10N2O6,231.81,11.2,56.298,Alcohol
Aspirin,C17H19N2O8,728.13,5.76,926.177,Hormone
Glucose,C12H40N0O4,418.13,6.8,109.243,Nucleotide
Glucose,C16H27N0O0,228.3,9.78,143.952,Lipid
Serotonin,C14H35N2O5,457.61,7.36,736.664,Hormone
Ethanol,C3H11N4O6,386.91,N/A,95.465,Hormone
Ethanol,C10H8N0O4,224.74,1.42,167.119,Lipid
Aspirin,C2H30N2O1,943.87,2.94,495.572,Organic Compound
Ethanol,C3H26N0O10,975.43,3.54,486.366,Nucleotide
Urea,C18H28N4O4,435.34,6.22,139.327,Amide
Urea,C10H19N0O9,190.39,2.88,754.049,Neurotransmitter
Dopamine,C15H12N3O7,605.9,13.51,400.239,Nucleotide
Adrenaline,C18H34N1O8,271.57,4.15,70.639,Carbohydrate
Serotonin,C6H23N5O1,475.2,13.05,381.354,Hormone
Cholesterol,C12H17N4O3,278.91,5.27,465.133,Hormone
Glucose,C17H25N0O4,920.27,3.93,104.584,Carbohydrate
Glucose,C12H3N2O9,650.65,N/A,508.085,Alcohol
Dopamine,C5H17N4O5,396.08,N/A,253.453,Neurotransmitter
Aspirin,C10H24N3O0,526.44,6.21,936.417,Lipid
Adrenaline,C19H37N0O9,818.25,N/A,39.923,Organic Compound
Urea,C10H17N0O0,929.88,9.36,706.52,Nucleotide
Ethanol,C10H15N4O8,212.41,5.18,341.834,Lipid
Dopamine,C18H9N1O1,709.75,N/A,200.439,Alcohol
Cholesterol,C8H15N1O10,562.9,9.89,1.032,Hormone
Adrenaline,C4H12N3O8,959.27,11.48,364.43,Carbohydrate
Urea,C20H28N2O3,323.02,4.87,839.092,Hormone
Dopamine,C6H8N4O0,535.75,N/A,545.164,Alkaloid
Cholesterol,C9H32N2O8,460.14,6.61,155.456,Alkaloid
Urea,C7H36N1O4,650.69,9.09,667.748,Alcohol
Serotonin,C5H16N4O6,383.11,N/A,79.97,Organic Compound
Urea,C16H25N5O9,117.68,3.65,567.708,Hormone
Serotonin,C5H24N1O9,205.66,6.76,512.662,Hormone
Adrenaline,C20H9N5O8,101.75,3.93,272.764,Alkaloid
Caffeine,C15H13N2O3,358.59,8.63,860.644,Hormone
Glucose,C4H25N4O2,339.77,N/A,218.493,Carbohydrate
Cholesterol,C20H35N2O10,899.24,7.48,881.091,Neurotransmitter
Glucose,C10H24N5O2,204.6,10.57,646.766,Lipid
Cholesterol,C12H40N0O2,559.35,4.55,596.716,Carbohydrate
Aspirin,C8H5N5O6,742.46,11.27,86.144,Neurotransmitter
Aspirin,C16H4N4O5,139.36,8.0,509.688,Nucleotide
Ethanol,C5H19N2O5,272.15,13.81,869.425,Hormone
Cholesterol,C14H6N5O10,294.36,8.54,484.924,Organic Compound
Dopamine,C15H29N4O1,511.48,9.23,835.229,Nucleotide
Cholesterol,C7H16N1O9,636.73,N/A,330.699,Amide
Dopamine,C16H1N2O9,60.38,5.15,714.943,Alcohol
Dopamine,C3H12N1O5,813.36,5.31,124.04,Alkaloid
Adrenaline,C16H9N5O0,80.17,13.97,420.64,Carbohydrate
Dopamine,C4H2N1O8,642.52,7.29,217.738,Nucleotide
Urea,C11H32N0O4,370.79,1.64,71.783,Hormone
Adrenaline,C13H11N0O10,802.7,10.32,325.594,Neurotransmitter
Adenosine triphosphate,C15H1N5O8,562.72,10.5,8.222,Alkaloid
Adenosine triphosphate,C18H2N2O10,399.55,N/A,488.88,Organic Compound
Serotonin,C7H18N4O5,310.66,3.62,304.295,Lipid
Serotonin,C14H19N1O0,92.23,11.22,581.841,Neurotransmitter
Urea,C6H15N4O6,885.57,9.47,859.172,Neurotransmitter
Aspirin,C14H8N4O3,117.24,6.25,971.855,Alkaloid
Cholesterol,C20H10N5O9,956.15,N/A,967.184,Alkaloid
Aspirin,C18H2N4O0,578.42,8.14,443.555,Hormone
Dopamine,C2H9N4O7,447.0,N/A,487.738,Amide
Ethanol,C14H24N3O0,498.6,4.91,570.854,Carbohydrate
Ethanol,C14H10N2O8,720.35,6.93,196.803,Amide
Adenosine triphosphate,C6H17N5O3,105.1,3.97,847.517,Alkaloid
Urea,C20H5N5O9,175.21,5.5,184.66,Carbohydrate
Serotonin,C16H8N3O10,450.74,10.8,101.423,Organic Compound
Adrenaline,C17H3N5O7,814.17,13.86,398.406,Hormone
Adrenaline,C1H24N5O5,968.96,9.32,522.39,Neurotransmitter
Serotonin,C6H10N5O8,559.44,6.08,399.518,Amide
Serotonin,C10H35N2O10,648.25,2.67,151.221,Amide
Urea,C7H2N2O3,917.86,12.34,698.666,Neurotransmitter
Caffeine,C19H14N3O10,515.63,N/A,599.529,Carbohydrate
Adenosine triphosphate,C17H31N2O1,80.83,3.41,732.031,Hormone
Aspirin,C13H39N0O7,963.34,N/A,693.113,Nucleotide
Urea,C6H16N0O2,615.94,2.26,284.644,Neurotransmitter
Adenosine triphosphate,C1H37N0O6,351.33,11.82,940.289,Alkaloid
Adrenaline,C12H5N1O0,306.04,9.76,619.268,Carbohydrate
Aspirin,C2H32N1O6,729.99,9.59,277.38,Neurotransmitter
Cholesterol,C4H26N3O9,733.82,3.92,657.236,Carbohydrate
Caffeine,C3H9N3O8,680.34,11.36,51.437,Alkaloid
Caffeine,C16H22N5O0,322.71,2.8,45.675,Hormone
Caffeine,C11H37N2O2,522.36,13.9,810.288,Carbohydrate
Glucose,C16H26N1O8,373.91,9.97,936.302,Alkaloid
Adenosine triphosphate,C16H15N2O8,96.51,10.52,891.343,Alcohol
Serotonin,C12H25N3O6,669.35,3.75,458.623,Neurotransmitter
Cholesterol,C8H27N1O10,51.0,N/A,241.165,Amide
Serotonin,C18H8N4O7,260.67,7.37,464.046,Lipid
Adrenaline,C13H8N2O10,817.13,4.9,831.876,Hormone
Urea,C11H29N3O1,228.12,3.78,957.696,Carbohydrate
Serotonin,C12H8N2O8,411.58,N/A,835.318,Amide
Glucose,C20H35N3O0,716.15,N/A,7.835,Alcohol
Ethanol,C5H34N3O10,314.49,9.61,492.707,Carbohydrate
Cholesterol,C5H7N0O4,677.78,4.66,704.956,Carbohydrate
Adenosine triphosphate,C1H32N2O7,99.58,7.25,321.022,Lipid
Serotonin,C15H31N1O2,206.94,N/A,32.326,Hormone
Cholesterol,C13H22N4O9,369.52,10.42,107.956,Organic Compound
Glucose,C5H26N0O6,136.74,10.98,624.978,Neurotransmitter
Caffeine,C19H37N2O0,919.94,N/A,949.212,Lipid
Caffeine,C10H6N2O5,227.93,6.31,201.393,Lipid
Adrenaline,C18H35N0O2,651.95,6.14,850.937,Alkaloid
Serotonin,C8H3N4O10,723.06,11.3,218.527,Neurotransmitter
Serotonin,C19H22N5O6,732.75,1.2,422.805,Hormone
Cholesterol,C18H10N0O3,232.81,1.75,123.636,Alcohol
Aspirin,C12H9N1O9,834.27,3.34,309.437,Carbohydrate
Ethanol,C12H5N0O0,991.06,4.26,797.094,Alcohol
Serotonin,C6H31N1O6,667.66,1.4,52.202,Carbohydrate
Aspirin,C9H27N4O2,346.07,10.66,922.102,Nucleotide
Adenosine triphosphate,C6H6N0O8,331.59,7.88,581.151,Hormone
Ethanol,C20H10N2O0,854.99,N/A,574.519,Lipid
Dopamine,C14H22N0O6,268.73,10.37,721.176,Lipid
Cholesterol,C11H1N5O4,942.84,N/A,179.483,Alkaloid
Ethanol,C9H35N4O3,392.39,6.18,326.224,Organic Compound
Urea,C15H33N5O9,790.81,12.34,994.487,Neurotransmitter
Urea,C17H27N0O2,160.99,12.61,381.928,Alkaloid
Serotonin,C2H12N4O2,629.91,N/A,578.046,Hormone
Adenosine triphosphate,C7H11N5O3,832.97,3.2,812.294,Hormone
Adrenaline,C1H15N0O2,238.68,13.0,444.949,Amide
Aspirin,C5H6N2O9,411.28,7.12,609.522,Alkaloid
Dopamine,C14H4N0O8,97.77,4.39,498.101,Carbohydrate
Serotonin,C14H27N0O4,359.4,10.35,977.415,Lipid
Dopamine,C4H38N5O6,435.81,2.73,673.659,Alcohol
Dopamine,C17H11N3O7,59.52,N/A,218.116,Alcohol
Aspirin,C2H28N5O1,869.34,8.12,906.964,Organic Compound
Caffeine,C12H12N3O6,450.25,8.87,326.941,Neurotransmitter
Urea,C10H17N5O9,909.01,6.22,76.864,Alkaloid
Adrenaline,C9H25N5O0,321.14,7.74,219.081,Nucleotide
Adenosine triphosphate,C2H31N3O10,423.19,6.68,203.621,Alcohol
Aspirin,C10H20N1O7,707.52,7.87,240.852,Amide
Serotonin,C16H32N4O5,368.86,1.95,156.291,Alcohol
Urea,C20H1N4O2,297.26,11.0,679.767,Lipid
Cholesterol,C7H8N0O6,378.28,11.41,602.358,Amide
Serotonin,C11H5N3O5,416.74,N/A,207.386,Amide
Aspirin,C20H10N5O8,563.17,6.26,638.18,Neurotransmitter
Aspirin,C4H3N4O10,692.05,N/A,761.292,Carbohydrate
Dopamine,C13H16N0O10,609.27,9.13,682.826,Organic Compound
Ethanol,C16H32N5O0,237.46,13.03,718.871,Alkaloid
Dopamine,C9H32N0O4,852.12,N/A,767.14,Organic Compound
Caffeine,C15H16N4O7,567.24,N/A,349.36,Alcohol
Cholesterol,C16H33N4O4,270.84,4.97,767.021,Amide
Glucose,C19H24N4O8,815.75,3.68,27.799,Neurotransmitter
Dopamine,C9H14N3O3,766.41,5.73,777.832,Carbohydrate
Urea,C2H21N2O5,77.93,N/A,974.506,Lipid
Urea,C16H39N2O5,843.92,1.65,605.273,Carbohydrate
Caffeine,C13H7N1O5,174.71,8.18,388.795,Carbohydrate
Serotonin,C2H20N1O4,560.15,9.28,997.307,Hormone
