compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H11N4O7,815.18,7.63,633.016,Neurotransmitter
Serotonin,C18H37N3O2,643.69,7.56,555.306,Carbohydrate
Urea,C13H28N2O6,861.67,3.88,183.758,Organic Compound
Urea,C16H7N5O2,653.69,N/A,488.766,Nucleotide
Dopamine,C18H10N0O10,646.05,4.85,63.879,Amide
Urea,C10H20N3O7,292.09,N/A,332.963,Carbohydrate
Adenosine triphosphate,C4H20N3O6,314.24,11.14,851.988,Lipid
Glucose,C15H7N5O3,128.74,7.11,831.832,Nucleotide
Serotonin,C16H16N0O3,129.16,N/A,4.855,Alkaloid
Serotonin,C7H33N4O8,731.72,10.41,455.302,Neurotransmitter
Glucose,C13H37N0O7,425.01,11.26,329.902,Alcohol
Urea,C2H12N4O0,105.63,N/A,402.858,Alkaloid
Aspirin,C4H11N1O8,872.69,4.08,37.08,Organic Compound
Urea,C7H12N4O0,660.01,11.84,101.975,Organic Compound
Ethanol,C6H1N2O7,231.84,7.52,246.042,Organic Compound
Glucose,C4H29N2O3,988.32,10.98,95.479,Alkaloid
Aspirin,C14H21N2O0,796.23,N/A,248.035,Alkaloid
Dopamine,C11H36N5O1,187.15,2.41,382.263,Organic Compound
Caffeine,C10H21N0O3,589.1,N/A,511.184,Organic Compound
Caffeine,C10H33N5O6,961.65,7.36,810.343,Alkaloid
Aspirin,C13H26N2O8,979.03,N/A,721.608,Neurotransmitter
Cholesterol,C17H37N4O5,532.91,N/A,474.588,Nucleotide
Dopamine,C3H27N0O7,79.38,3.25,981.194,Nucleotide
Aspirin,C6H18N4O3,72.77,5.89,977.174,Lipid
Aspirin,C17H18N1O7,796.01,13.67,769.104,Hormone
Dopamine,C10H34N4O10,842.83,N/A,378.316,Alcohol
Glucose,C16H30N1O8,488.16,4.72,20.412,Amide
Urea,C20H31N1O1,152.78,9.67,841.217,Alkaloid
Glucose,C10H3N5O0,83.64,N/A,805.958,Hormone
Dopamine,C5H27N5O0,426.48,6.96,708.406,Neurotransmitter
Glucose,C3H36N1O4,335.29,2.68,905.523,Hormone
Dopamine,C15H4N2O1,687.51,3.15,465.123,Carbohydrate
Serotonin,C14H14N2O8,846.24,13.27,884.437,Alkaloid
Adenosine triphosphate,C11H34N5O10,424.64,9.45,454.613,Organic Compound
Glucose,C11H22N4O10,850.85,6.0,403.866,Hormone
Aspirin,C10H40N1O2,278.59,7.6,299.415,Hormone
Adrenaline,C2H36N2O10,142.07,3.22,704.242,Nucleotide
Aspirin,C15H26N3O9,830.4,N/A,67.592,Amide
Serotonin,C3H23N0O3,618.28,1.9,368.896,Hormone
Adrenaline,C6H4N5O9,728.16,6.18,814.863,Amide
Glucose,C13H13N2O0,651.93,5.84,829.103,Carbohydrate
Glucose,C15H7N5O7,160.63,8.41,32.009,Carbohydrate
Ethanol,C2H27N4O5,54.16,6.45,805.026,Lipid
Dopamine,C9H13N4O1,937.91,N/A,856.835,Organic Compound
Caffeine,C10H1N2O7,438.22,N/A,725.252,Nucleotide
Serotonin,C6H17N3O7,780.55,2.17,86.376,Alkaloid
Caffeine,C19H23N5O2,417.98,4.07,554.903,Alkaloid
Glucose,C9H39N3O0,699.5,5.81,121.61,Neurotransmitter
Adrenaline,C8H9N4O2,886.91,10.52,371.262,Hormone
Glucose,C9H29N5O1,940.26,N/A,768.017,Lipid
Adrenaline,C19H36N0O0,129.19,6.33,338.465,Carbohydrate
Cholesterol,C7H33N3O2,395.65,13.26,315.721,Organic Compound
Serotonin,C4H20N0O2,894.22,12.71,434.825,Carbohydrate
Adenosine triphosphate,C15H20N4O1,198.33,7.85,593.114,Organic Compound
Serotonin,C10H38N2O8,447.1,10.1,861.244,Neurotransmitter
Glucose,C11H33N2O0,442.18,5.51,704.804,Carbohydrate
Serotonin,C19H38N1O7,904.5,4.85,530.333,Organic Compound
Caffeine,C12H13N5O10,776.54,9.21,930.879,Lipid
Urea,C8H27N0O0,194.56,N/A,286.021,Lipid
Urea,C3H30N4O2,690.55,11.02,869.887,Alcohol
Cholesterol,C5H34N5O10,887.21,8.04,761.054,Amide
Adenosine triphosphate,C4H14N2O7,885.14,4.34,26.242,Neurotransmitter
Cholesterol,C9H14N0O10,481.18,3.44,580.089,Alcohol
Ethanol,C12H15N4O0,598.35,4.99,17.255,Carbohydrate
Serotonin,C5H20N1O4,914.46,N/A,122.252,Carbohydrate
Urea,C4H37N5O1,998.81,12.37,249.087,Alkaloid
Glucose,C9H3N1O3,613.51,10.61,30.838,Organic Compound
Cholesterol,C8H17N4O8,556.11,6.45,793.023,Alcohol
Urea,C6H31N4O1,106.48,1.87,720.581,Neurotransmitter
Glucose,C19H29N3O9,980.64,2.1,246.894,Neurotransmitter
Serotonin,C12H3N0O6,418.41,12.65,80.342,Hormone
Cholesterol,C10H33N3O10,944.27,N/A,149.729,Neurotransmitter
Adenosine triphosphate,C18H24N0O9,182.2,2.38,433.709,Hormone
Urea,C8H18N3O9,453.83,13.33,576.916,Organic Compound
Aspirin,C8H14N0O8,635.85,N/A,626.74,Carbohydrate
Serotonin,C1H9N1O6,351.48,5.53,635.702,Carbohydrate
Caffeine,C6H22N4O3,689.24,N/A,941.734,Organic Compound
Caffeine,C16H28N0O5,572.28,5.1,357.793,Lipid
Caffeine,C11H39N0O0,159.7,8.2,877.738,Nucleotide
Caffeine,C5H39N2O10,196.37,13.08,139.446,Lipid
Adenosine triphosphate,C18H5N4O8,277.31,N/A,105.434,Carbohydrate
Dopamine,C6H4N3O1,976.85,7.37,833.6,Neurotransmitter
Aspirin,C14H3N0O0,674.9,N/A,520.264,Carbohydrate
Adenosine triphosphate,C4H1N2O2,91.36,13.72,918.541,Carbohydrate
Urea,C9H32N1O1,879.43,3.52,961.796,Lipid
Urea,C12H10N5O7,792.06,7.8,306.234,Neurotransmitter
Urea,C17H19N5O7,130.86,11.86,854.446,Amide
Ethanol,C13H6N5O3,590.49,13.15,906.702,Organic Compound
Adenosine triphosphate,C3H20N5O9,826.0,5.4,237.883,Alkaloid
Serotonin,C5H7N1O8,530.3,10.67,449.651,Hormone
Serotonin,C9H27N1O4,259.08,4.25,921.68,Nucleotide
Cholesterol,C1H19N0O9,493.3,11.74,813.965,Hormone
Urea,C17H5N1O6,916.38,9.62,277.979,Alkaloid
Cholesterol,C1H37N0O10,856.16,3.24,361.935,Hormone
Adrenaline,C8H9N3O5,266.39,2.93,818.695,Carbohydrate
Aspirin,C2H9N5O9,430.67,N/A,267.671,Alkaloid
Dopamine,C3H8N4O2,353.22,6.08,666.52,Lipid
Glucose,C14H32N0O4,980.75,1.3,146.308,Alcohol
Adenosine triphosphate,C13H1N4O4,982.27,N/A,875.562,Alkaloid
Caffeine,C13H26N4O5,690.62,1.31,864.226,Alkaloid
Adrenaline,C10H12N3O7,802.0,3.11,525.188,Lipid
Adrenaline,C20H34N1O5,535.49,N/A,236.302,Alkaloid
Adenosine triphosphate,C12H13N2O7,380.55,4.45,705.271,Lipid
Cholesterol,C18H23N5O0,946.36,N/A,926.784,Hormone
Dopamine,C13H23N1O10,563.23,7.67,317.102,Amide
Dopamine,C16H5N0O10,435.55,6.69,376.414,Neurotransmitter
Cholesterol,C20H3N1O7,255.57,3.82,32.438,Alcohol
Glucose,C16H34N5O6,234.75,4.79,351.687,Hormone
Adenosine triphosphate,C20H31N2O9,701.61,7.4,630.073,Hormone
Dopamine,C18H1N4O0,684.72,N/A,214.735,Amide
Aspirin,C4H24N1O8,131.5,9.06,660.916,Hormone
Serotonin,C10H40N2O10,74.9,N/A,929.279,Lipid
Glucose,C15H40N3O8,510.9,12.65,222.062,Carbohydrate
Adenosine triphosphate,C9H25N4O4,738.8,8.28,90.806,Alkaloid
Caffeine,C11H10N1O8,952.9,12.68,416.29,Neurotransmitter
Aspirin,C11H20N2O7,614.45,3.97,268.266,Nucleotide
Ethanol,C20H2N2O4,285.37,10.28,415.635,Alcohol
Glucose,C13H23N5O9,459.9,6.24,446.63,Alcohol
Serotonin,C18H21N1O3,713.93,12.14,51.482,Lipid
Adenosine triphosphate,C19H17N4O8,866.41,13.49,312.976,Hormone
Dopamine,C4H7N5O2,330.34,N/A,199.909,Neurotransmitter
Glucose,C20H29N2O6,733.48,7.73,441.569,Lipid
Cholesterol,C13H9N3O2,171.06,1.47,365.978,Organic Compound
Adenosine triphosphate,C5H37N2O6,144.42,1.57,643.985,Nucleotide
Caffeine,C6H38N0O0,478.33,10.3,598.079,Alkaloid
Caffeine,C6H22N0O4,794.99,12.83,993.665,Neurotransmitter
Adenosine triphosphate,C16H27N5O9,241.46,N/A,178.323,Organic Compound
Urea,C15H39N4O3,95.9,10.62,842.586,Hormone
Urea,C20H8N0O1,208.04,6.25,437.564,Alkaloid
Caffeine,C5H20N4O6,493.56,4.16,585.848,Neurotransmitter
Adenosine triphosphate,C17H26N5O0,444.71,13.57,210.251,Alcohol
Serotonin,C19H30N2O0,420.76,5.76,702.316,Neurotransmitter
Aspirin,C4H37N4O6,203.89,N/A,329.25,Lipid
Caffeine,C17H26N1O2,612.59,N/A,77.016,Alkaloid
Adenosine triphosphate,C16H2N2O10,946.06,5.91,738.822,Lipid
Adrenaline,C17H18N3O3,944.99,N/A,95.853,Nucleotide
Dopamine,C9H14N2O5,297.87,N/A,621.832,Alkaloid
Serotonin,C18H3N0O10,182.29,5.33,814.743,Organic Compound
Dopamine,C11H38N1O9,631.59,7.36,394.512,Neurotransmitter
Adenosine triphosphate,C17H3N0O5,550.12,N/A,346.714,Nucleotide
Serotonin,C4H10N1O7,208.97,2.66,792.15,Alkaloid
Glucose,C6H9N5O1,181.34,12.43,819.945,Hormone
Adrenaline,C5H15N1O3,897.41,4.21,795.561,Hormone
Adenosine triphosphate,C8H36N4O5,831.67,9.86,450.439,Organic Compound
Adrenaline,C7H27N0O0,884.75,11.52,392.775,Organic Compound
Adrenaline,C3H11N3O4,904.25,N/A,194.224,Alkaloid
Cholesterol,C2H35N2O10,153.11,9.46,847.051,Alkaloid
Serotonin,C3H3N2O5,468.41,11.79,185.149,Alkaloid
Serotonin,C10H25N4O3,632.59,10.39,560.66,Carbohydrate
Dopamine,C13H40N3O7,417.37,7.97,945.826,Nucleotide
Glucose,C9H31N2O4,144.14,6.91,604.756,Nucleotide
Ethanol,C14H7N3O2,311.18,2.9,419.081,Amide
Urea,C14H29N2O9,315.3,8.18,10.894,Carbohydrate
Serotonin,C2H25N5O10,988.41,12.77,304.848,Hormone
Adrenaline,C10H18N3O1,996.62,9.5,511.957,Amide
Serotonin,C11H14N1O8,96.56,3.97,518.291,Hormone
Serotonin,C2H3N0O8,525.89,2.81,870.486,Organic Compound
Glucose,C2H6N5O5,892.06,4.89,639.541,Nucleotide
Caffeine,C2H15N4O0,861.99,2.67,648.128,Hormone
Dopamine,C19H27N5O4,911.22,9.3,142.329,Alcohol
Urea,C13H24N3O0,689.28,2.58,233.549,Organic Compound
Ethanol,C2H24N5O10,199.62,10.05,902.3,Carbohydrate
Caffeine,C17H31N5O7,332.29,12.16,531.145,Organic Compound
Serotonin,C11H34N1O7,390.77,10.88,529.665,Hormone
Urea,C9H24N4O10,634.79,13.89,986.02,Amide
Aspirin,C17H40N2O10,890.5,4.63,940.017,Hormone
Urea,C6H5N5O2,503.91,N/A,123.193,Neurotransmitter
Aspirin,C6H40N4O2,999.32,7.31,309.712,Alcohol
Aspirin,C19H25N5O3,193.61,5.44,23.126,Lipid
Glucose,C2H3N4O10,487.08,2.84,860.887,Neurotransmitter
Cholesterol,C3H39N5O5,115.71,N/A,511.784,Carbohydrate
Cholesterol,C8H30N1O0,669.76,12.1,725.135,Alcohol
Glucose,C7H11N1O4,493.14,N/A,513.525,Amide
Cholesterol,C16H28N0O2,589.9,8.68,191.41,Alcohol
Cholesterol,C1H16N4O7,930.85,4.29,219.065,Alkaloid
Urea,C18H4N5O0,811.75,9.53,983.886,Neurotransmitter
Cholesterol,C19H23N2O3,631.67,4.65,845.965,Alcohol
Caffeine,C19H33N4O3,753.57,4.21,428.881,Organic Compound
Serotonin,C6H23N5O2,496.71,9.83,636.627,Lipid
Adenosine triphosphate,C1H34N5O9,921.94,7.19,255.359,Hormone
Caffeine,C16H14N0O3,161.33,7.1,73.129,Nucleotide
Serotonin,C4H34N3O4,405.71,13.92,670.179,Amide
Caffeine,C3H3N2O8,425.81,10.16,479.083,Alcohol
Ethanol,C10H39N4O9,771.0,N/A,317.754,Amide
Cholesterol,C2H8N4O9,883.13,4.28,518.0,Hormone
Dopamine,C14H16N5O0,337.5,9.86,637.05,Hormone
Adrenaline,C3H31N4O1,118.45,N/A,414.205,Lipid
Ethanol,C16H5N1O3,245.83,1.96,395.288,Carbohydrate
Glucose,C3H17N3O9,884.29,9.64,64.207,Nucleotide
Serotonin,C12H28N5O4,535.73,11.23,400.7,Lipid
Glucose,C7H15N3O3,873.88,N/A,588.405,Organic Compound
Glucose,C9H28N4O1,700.77,10.36,193.931,Carbohydrate
Dopamine,C9H31N3O9,966.01,N/A,751.662,Hormone
Ethanol,C18H28N5O5,582.57,11.28,769.984,Organic Compound
Glucose,C18H5N5O9,732.12,12.45,909.27,Amide
Aspirin,C9H30N3O7,493.42,2.5,702.293,Alcohol
Glucose,C11H15N2O8,660.81,4.09,686.281,Alcohol
Glucose,C13H6N2O7,995.72,N/A,447.409,Hormone
Adenosine triphosphate,C14H3N4O1,965.64,3.83,849.661,Carbohydrate
Adenosine triphosphate,C4H3N0O9,209.55,13.62,600.028,Neurotransmitter
Dopamine,C3H2N0O10,666.24,10.98,635.471,Organic Compound
Urea,C8H11N2O8,975.13,6.95,784.268,Alcohol
Glucose,C12H9N2O6,872.84,1.62,790.159,Neurotransmitter
Serotonin,C7H33N3O0,428.97,6.71,219.038,Neurotransmitter
Ethanol,C12H2N2O10,948.03,13.2,163.732,Nucleotide
Aspirin,C12H3N1O9,368.4,1.07,900.822,Hormone
Urea,C12H27N3O0,803.42,6.97,988.18,Neurotransmitter
Cholesterol,C11H20N5O8,513.36,2.21,965.206,Hormone
Caffeine,C10H21N3O6,500.43,6.59,992.729,Alcohol
Ethanol,C17H16N5O3,221.13,6.76,525.152,Neurotransmitter
Ethanol,C19H8N0O8,189.72,6.25,676.381,Alcohol
Caffeine,C12H40N3O9,668.48,12.08,998.046,Neurotransmitter
Caffeine,C10H5N5O0,63.73,6.67,338.301,Alkaloid
Ethanol,C20H15N4O8,958.78,11.32,291.936,Nucleotide
Adrenaline,C20H9N2O6,713.91,12.17,181.584,Carbohydrate
Adrenaline,C17H17N2O8,917.9,7.62,324.839,Alkaloid
Adrenaline,C2H8N5O6,844.85,3.72,903.107,Hormone
Cholesterol,C18H18N1O0,543.3,3.64,298.667,Alcohol
Cholesterol,C2H34N5O9,780.53,1.69,794.069,Hormone
Glucose,C6H11N3O8,513.21,8.25,187.177,Neurotransmitter
Dopamine,C8H37N5O4,741.12,13.22,681.599,Nucleotide
Aspirin,C11H10N3O1,136.45,6.21,703.978,Neurotransmitter
Urea,C18H1N1O7,878.04,4.1,211.683,Alcohol
Dopamine,C19H18N5O1,103.09,N/A,555.6,Alkaloid
Caffeine,C20H16N1O10,308.55,N/A,665.795,Organic Compound
Ethanol,C1H23N1O5,52.74,9.62,136.475,Lipid
Serotonin,C8H2N3O1,911.38,N/A,113.61,Hormone
Glucose,C9H20N5O2,125.61,3.61,552.174,Alcohol
Aspirin,C19H12N4O10,625.17,13.63,805.314,Nucleotide
Serotonin,C19H1N4O9,588.71,7.07,859.199,Neurotransmitter
Serotonin,C13H25N3O9,842.25,N/A,232.627,Lipid
Caffeine,C11H10N2O10,761.78,2.28,599.914,Amide
Urea,C13H20N4O1,154.46,1.56,466.346,Alkaloid
Adenosine triphosphate,C14H26N0O3,379.55,6.17,218.484,Alcohol
Cholesterol,C14H12N1O7,442.49,7.75,562.039,Lipid
Cholesterol,C20H18N5O5,939.61,8.16,858.165,Hormone
Ethanol,C19H22N1O4,85.75,13.61,988.037,Carbohydrate
Dopamine,C9H3N3O10,897.78,N/A,347.192,Amide
Glucose,C20H33N1O1,717.45,10.63,724.233,Carbohydrate
Serotonin,C13H38N5O2,364.14,4.82,245.705,Nucleotide
Urea,C10H11N1O9,226.51,10.81,692.278,Nucleotide
Ethanol,C15H21N1O5,785.71,7.67,460.058,Alcohol
Dopamine,C18H34N3O0,596.89,3.08,126.786,Carbohydrate
Glucose,C2H40N3O7,657.43,3.45,340.822,Hormone
Serotonin,C8H24N2O6,233.04,N/A,868.858,Alkaloid
Adenosine triphosphate,C1H28N1O6,595.3,N/A,581.718,Hormone
Glucose,C18H31N0O10,894.03,N/A,376.138,Alcohol
Serotonin,C17H28N4O10,115.08,3.99,13.882,Organic Compound
Caffeine,C7H27N5O4,422.86,8.49,877.415,Lipid
Adenosine triphosphate,C20H32N3O7,921.18,8.41,17.892,Nucleotide
Cholesterol,C13H7N5O5,297.38,2.52,72.82,Lipid
Adenosine triphosphate,C19H40N0O4,333.26,3.94,268.295,Amide
Caffeine,C12H32N5O7,107.18,N/A,354.708,Organic Compound
Glucose,C2H5N0O1,566.52,N/A,577.357,Alcohol
Dopamine,C15H39N4O10,193.51,N/A,512.265,Organic Compound
Dopamine,C17H30N5O5,60.76,N/A,640.153,Organic Compound
Urea,C20H17N2O4,374.99,4.64,557.098,Neurotransmitter
Serotonin,C9H11N4O7,922.43,12.34,469.176,Amide
Adenosine triphosphate,C4H24N1O10,576.75,6.66,199.225,Neurotransmitter
Aspirin,C10H18N1O9,83.47,N/A,798.614,Neurotransmitter
Caffeine,C13H21N0O7,601.63,10.71,617.268,Lipid
Adenosine triphosphate,C11H22N5O5,682.52,9.07,161.761,Neurotransmitter
Serotonin,C18H6N2O10,459.54,N/A,961.65,Carbohydrate
Adrenaline,C19H1N4O7,676.95,3.89,937.701,Lipid
Urea,C19H15N1O4,141.32,N/A,785.67,Nucleotide
Aspirin,C9H6N5O10,453.01,8.83,500.906,Carbohydrate
Glucose,C19H15N0O9,437.49,N/A,357.906,Hormone
Caffeine,C15H20N0O6,278.7,2.64,230.561,Carbohydrate
Serotonin,C20H12N3O8,615.46,7.26,407.454,Lipid
Glucose,C5H27N4O0,206.85,N/A,542.968,Alcohol
Serotonin,C1H17N3O0,561.92,7.46,868.078,Hormone
Adrenaline,C4H16N0O1,960.45,7.22,80.595,Lipid
Adenosine triphosphate,C17H4N0O9,812.3,4.82,894.497,Hormone
Glucose,C13H35N4O8,470.07,8.59,794.901,Alkaloid
Urea,C18H5N1O5,971.35,6.18,954.906,Neurotransmitter
Caffeine,C19H12N2O9,646.6,4.83,79.132,Organic Compound
Aspirin,C7H28N3O1,923.51,4.58,349.583,Alcohol
Urea,C1H3N0O9,953.98,N/A,519.236,Organic Compound
Glucose,C15H20N5O3,534.54,11.87,424.007,Hormone
Adenosine triphosphate,C19H12N4O7,906.67,1.17,589.609,Neurotransmitter
Adenosine triphosphate,C3H23N1O2,282.1,N/A,168.41,Alkaloid
Adenosine triphosphate,C1H4N3O3,366.3,8.13,917.229,Nucleotide
Adenosine triphosphate,C11H30N2O4,637.38,6.58,252.171,Carbohydrate
Adrenaline,C1H29N3O7,467.8,3.21,492.875,Organic Compound
Adrenaline,C17H10N2O2,414.53,2.45,843.899,Hormone
Caffeine,C20H40N3O8,181.53,10.59,89.097,Nucleotide
Cholesterol,C6H9N5O3,865.67,6.15,913.137,Alcohol
Urea,C18H1N4O6,860.8,10.21,492.049,Carbohydrate
Adenosine triphosphate,C1H1N1O9,761.65,13.03,93.316,Alkaloid
Adenosine triphosphate,C12H36N3O0,225.96,N/A,802.287,Alkaloid
Serotonin,C8H23N4O6,381.01,7.41,440.609,Organic Compound
Urea,C19H31N2O5,544.55,N/A,490.744,Lipid
Glucose,C19H38N1O1,973.47,10.85,70.736,Hormone
Ethanol,C1H31N2O7,712.81,N/A,811.705,Hormone
Adrenaline,C7H18N2O5,267.57,N/A,39.222,Nucleotide
Adrenaline,C13H24N4O3,953.93,N/A,588.949,Lipid
Urea,C5H24N3O6,347.93,4.61,697.614,Hormone
Glucose,C8H14N5O3,276.88,1.3,282.231,Lipid
Caffeine,C7H21N3O0,505.26,10.35,890.385,Amide
Serotonin,C20H9N3O9,887.66,9.14,744.366,Hormone
Adenosine triphosphate,C1H5N5O10,66.95,9.31,309.433,Carbohydrate
Dopamine,C15H34N5O9,571.75,N/A,927.138,Amide
Urea,C8H16N5O4,309.75,8.02,153.913,Lipid
Serotonin,C11H24N2O10,182.95,1.48,541.606,Carbohydrate
Dopamine,C15H33N0O9,471.42,12.97,706.066,Neurotransmitter
Aspirin,C19H17N4O1,934.75,5.39,637.446,Organic Compound
Dopamine,C10H19N0O0,929.4,9.93,948.789,Hormone
Adenosine triphosphate,C3H22N2O10,61.84,11.73,966.738,Lipid
Caffeine,C1H9N2O6,150.89,4.56,491.95,Alkaloid
Urea,C11H13N1O8,552.11,N/A,301.585,Nucleotide
Serotonin,C18H3N1O9,159.69,10.8,860.259,Amide
Caffeine,C3H19N3O7,737.54,N/A,120.85,Lipid
Urea,C15H2N1O4,807.07,4.32,976.025,Carbohydrate
Adenosine triphosphate,C9H13N0O5,680.85,9.64,418.887,Organic Compound
Glucose,C6H8N2O7,379.96,10.87,114.993,Amide
Adenosine triphosphate,C4H24N1O7,255.59,9.33,107.298,Nucleotide
Ethanol,C17H1N3O0,345.02,1.81,671.697,Neurotransmitter
Cholesterol,C2H3N3O10,457.87,13.24,788.701,Alkaloid
Caffeine,C4H6N1O6,237.94,11.82,485.622,Alcohol
Dopamine,C3H12N2O10,871.39,7.17,752.191,Carbohydrate
Adenosine triphosphate,C17H2N0O9,455.75,1.38,93.309,Alkaloid
Caffeine,C8H14N0O1,361.71,2.87,527.094,Carbohydrate
Ethanol,C17H29N4O0,893.27,7.7,376.564,Organic Compound
Glucose,C8H6N2O0,630.69,3.5,467.347,Carbohydrate
Urea,C13H16N2O2,617.87,7.92,341.869,Amide
Glucose,C13H27N0O2,930.52,5.69,61.244,Nucleotide
Urea,C16H24N2O0,973.36,N/A,7.512,Nucleotide
Urea,C19H27N3O1,479.62,4.14,995.092,Alcohol
Aspirin,C20H28N1O0,193.08,1.87,721.408,Organic Compound
Ethanol,C12H19N4O4,602.26,5.54,250.025,Organic Compound
Aspirin,C17H12N0O0,674.13,10.63,403.593,Neurotransmitter
Aspirin,C5H7N2O5,770.12,6.16,882.401,Organic Compound
Adrenaline,C5H21N5O3,764.38,9.41,970.944,Hormone
Adenosine triphosphate,C9H25N0O10,698.47,3.82,642.884,Alcohol
Adenosine triphosphate,C18H11N0O3,672.63,13.99,310.657,Organic Compound
Aspirin,C16H32N5O3,62.91,12.51,345.14,Lipid
Glucose,C19H6N1O4,840.65,2.47,726.321,Amide
Cholesterol,C6H23N1O6,335.54,6.22,506.258,Amide
Glucose,C18H11N4O0,901.74,12.13,853.247,Carbohydrate
Caffeine,C10H26N4O9,80.94,N/A,567.425,Alkaloid
Ethanol,C10H27N0O7,90.15,4.9,465.031,Hormone
Caffeine,C6H16N5O4,80.51,6.03,939.733,Organic Compound
Cholesterol,C18H34N4O1,496.2,1.86,982.515,Alkaloid
Caffeine,C14H23N0O8,128.16,6.81,492.559,Nucleotide
Glucose,C1H21N3O2,787.28,8.64,943.436,Neurotransmitter
Adrenaline,C6H40N2O3,679.14,4.35,323.681,Alkaloid
Cholesterol,C5H28N5O3,745.92,8.92,804.13,Hormone
Serotonin,C8H38N0O4,779.12,3.94,370.373,Carbohydrate
Aspirin,C2H5N4O8,286.73,1.59,584.155,Neurotransmitter
Dopamine,C19H8N4O8,506.56,8.97,422.066,Nucleotide
Aspirin,C15H7N5O0,198.4,1.81,362.343,Carbohydrate
Urea,C11H31N3O3,735.68,2.03,702.009,Organic Compound
Ethanol,C11H10N3O10,949.15,8.9,384.45,Alcohol
Cholesterol,C8H8N3O0,913.8,3.4,955.484,Amide
Caffeine,C20H1N2O6,507.56,2.57,250.703,Alkaloid
Caffeine,C4H24N3O5,437.95,5.79,332.788,Hormone
Cholesterol,C8H11N4O7,829.91,N/A,559.119,Amide
Adrenaline,C18H36N2O10,720.09,1.93,601.706,Nucleotide
Dopamine,C14H31N5O2,402.92,N/A,100.12,Nucleotide
Adenosine triphosphate,C3H4N5O5,658.02,12.91,274.354,Carbohydrate
Urea,C2H18N5O0,547.76,4.14,5.584,Nucleotide
Cholesterol,C18H39N3O10,805.04,N/A,639.4,Hormone
Caffeine,C20H8N3O7,180.67,1.56,999.628,Lipid
Aspirin,C5H33N1O7,156.18,4.87,407.153,Nucleotide
Dopamine,C7H2N2O2,230.29,3.96,248.931,Organic Compound
Urea,C10H17N5O5,585.08,12.47,620.198,Lipid
Aspirin,C18H21N5O7,138.21,9.83,311.897,Carbohydrate
Adrenaline,C17H3N1O6,851.52,2.24,278.12,Amide
Dopamine,C15H35N3O0,940.85,1.15,116.51,Organic Compound
Urea,C18H28N4O3,346.4,3.52,887.061,Alkaloid
Adenosine triphosphate,C17H12N2O3,156.07,6.16,630.386,Lipid
Cholesterol,C15H39N1O3,857.06,2.7,201.107,Neurotransmitter
Adenosine triphosphate,C6H17N3O2,431.18,9.37,872.929,Neurotransmitter
Glucose,C1H15N3O4,823.05,N/A,487.528,Nucleotide
Cholesterol,C8H15N0O0,95.26,1.28,107.134,Organic Compound
Cholesterol,C3H1N2O3,696.6,1.03,232.947,Alcohol
Dopamine,C19H37N4O4,699.92,4.08,746.157,Alcohol
Serotonin,C19H22N4O1,107.48,N/A,65.046,Lipid
Adenosine triphosphate,C19H12N1O1,740.19,13.45,600.562,Amide
Urea,C7H9N1O3,205.14,4.7,87.224,Alkaloid
Ethanol,C15H16N3O4,706.72,2.29,551.008,Alcohol
Adenosine triphosphate,C13H5N3O10,869.77,8.2,468.922,Nucleotide
Adrenaline,C7H37N2O7,645.04,7.05,908.145,Lipid
Serotonin,C3H19N1O0,539.21,3.29,636.837,Hormone
Glucose,C6H22N2O3,951.61,8.8,970.088,Organic Compound
Adenosine triphosphate,C2H5N0O5,959.99,11.24,27.188,Nucleotide
Ethanol,C11H8N3O5,369.06,7.05,835.035,Alkaloid
Adenosine triphosphate,C8H27N3O7,805.01,8.24,514.963,Alcohol
Glucose,C9H18N4O2,149.64,9.94,413.953,Carbohydrate
Dopamine,C14H38N0O2,135.36,2.15,197.149,Amide
Ethanol,C14H11N2O8,475.81,9.07,692.248,Alcohol
Glucose,C12H36N3O8,392.31,N/A,665.716,Nucleotide
Urea,C9H10N2O10,377.06,N/A,607.294,Carbohydrate
Cholesterol,C5H39N0O5,123.56,12.45,758.657,Lipid
Dopamine,C10H34N0O3,386.36,12.75,751.399,Lipid
Urea,C7H36N1O1,860.65,N/A,864.909,Alkaloid
Glucose,C17H25N1O7,830.98,1.17,523.765,Alcohol
Aspirin,C5H24N2O3,340.2,2.28,409.568,Hormone
Glucose,C15H15N3O2,343.6,1.9,562.569,Nucleotide
Urea,C15H23N4O0,708.16,6.88,619.292,Alkaloid
Dopamine,C11H17N3O5,848.5,9.92,464.718,Hormone
Serotonin,C8H32N3O6,945.72,N/A,293.547,Amide
Adrenaline,C6H37N3O8,392.65,4.6,579.871,Amide
Ethanol,C11H35N4O6,931.41,10.37,584.121,Carbohydrate
Dopamine,C4H30N1O3,601.42,4.32,794.039,Hormone
Adrenaline,C9H37N2O2,492.98,12.48,797.496,Carbohydrate
Caffeine,C7H14N1O6,251.45,4.3,907.062,Alkaloid
Urea,C17H24N2O10,897.85,N/A,114.197,Hormone
Cholesterol,C13H13N2O6,524.22,4.64,853.326,Alcohol
Cholesterol,C16H33N2O10,238.61,N/A,226.399,Nucleotide
Glucose,C19H27N0O2,218.14,N/A,396.11,Nucleotide
Dopamine,C14H14N0O0,762.26,N/A,874.555,Hormone
