compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H20N4O4,933.25,N/A,262.016,Amide
Dopamine,C16H10N3O9,261.14,8.13,240.135,Lipid
Adenosine triphosphate,C15H4N3O0,934.63,2.33,806.532,Alkaloid
Dopamine,C13H27N3O6,377.57,8.98,256.028,Hormone
Cholesterol,C18H17N2O8,968.56,10.44,193.209,Amide
Urea,C10H6N1O6,761.5,N/A,445.198,Lipid
Glucose,C18H9N3O7,455.45,11.15,795.579,Alkaloid
Urea,C14H9N1O0,872.85,1.29,847.979,Lipid
Glucose,C12H30N1O7,944.29,3.42,933.603,Nucleotide
Serotonin,C3H13N4O1,141.53,11.15,115.522,Hormone
Dopamine,C8H4N3O5,191.91,8.88,198.532,Lipid
Adenosine triphosphate,C19H6N0O8,598.13,11.02,889.458,Hormone
Adrenaline,C8H4N3O1,777.56,N/A,15.918,Lipid
Adrenaline,C18H27N5O10,739.66,8.56,600.3,Amide
Ethanol,C7H7N3O5,51.81,2.52,826.1,Amide
Urea,C17H8N5O7,201.37,N/A,114.714,Alkaloid
Cholesterol,C5H28N2O8,443.79,10.85,447.551,Nucleotide
Urea,C18H25N3O0,673.49,10.53,168.763,Nucleotide
Serotonin,C2H17N2O10,365.5,N/A,862.398,Amide
Urea,C15H11N3O9,917.19,6.69,802.901,Alcohol
Cholesterol,C6H2N5O9,749.63,6.09,567.66,Alkaloid
Urea,C16H27N3O3,985.17,N/A,576.037,Carbohydrate
Adrenaline,C18H26N2O0,923.91,13.77,482.312,Alkaloid
Serotonin,C7H37N1O9,528.53,8.98,306.948,Lipid
Cholesterol,C20H22N1O10,910.95,7.07,536.967,Carbohydrate
Aspirin,C5H23N3O10,499.4,8.46,414.268,Nucleotide
Adrenaline,C8H20N0O2,76.21,5.82,240.452,Carbohydrate
Adenosine triphosphate,C10H11N2O9,418.86,1.78,335.073,Neurotransmitter
Adenosine triphosphate,C16H34N5O10,108.95,13.48,351.324,Alcohol
Cholesterol,C3H22N5O5,853.24,8.8,109.072,Nucleotide
Glucose,C17H15N5O10,713.76,13.93,850.471,Alcohol
Adrenaline,C10H35N5O4,185.57,8.89,530.965,Hormone
Aspirin,C12H37N4O3,91.32,12.76,445.391,Amide
Dopamine,C6H24N4O5,119.91,5.64,59.568,Nucleotide
Cholesterol,C11H27N0O5,935.24,N/A,638.35,Organic Compound
Serotonin,C8H16N1O6,613.07,2.64,422.015,Carbohydrate
Serotonin,C16H8N5O3,97.77,5.29,672.205,Neurotransmitter
Adenosine triphosphate,C10H27N1O8,519.11,9.68,953.168,Organic Compound
Adrenaline,C20H10N1O10,828.95,5.96,291.775,Nucleotide
Adrenaline,C3H2N1O6,505.11,7.61,44.613,Alkaloid
Adenosine triphosphate,C6H24N1O6,899.74,13.15,6.797,Organic Compound
Aspirin,C13H18N2O7,282.84,1.84,792.966,Hormone
Adenosine triphosphate,C10H3N1O4,321.54,13.87,229.518,Lipid
Adrenaline,C3H10N2O4,223.35,4.61,96.779,Carbohydrate
Aspirin,C9H37N1O10,198.36,8.14,586.87,Hormone
Dopamine,C8H22N5O10,495.88,N/A,378.976,Alkaloid
Serotonin,C3H16N4O8,296.11,2.98,119.216,Amide
Cholesterol,C20H7N0O3,754.79,6.78,730.618,Nucleotide
Serotonin,C12H7N1O7,128.26,7.43,977.553,Alcohol
Aspirin,C12H35N2O9,324.3,1.73,116.581,Carbohydrate
Dopamine,C7H17N1O6,945.22,N/A,844.978,Hormone
Caffeine,C4H24N1O8,471.87,9.76,360.235,Alkaloid
Adenosine triphosphate,C2H9N0O1,468.16,13.39,326.779,Organic Compound
Urea,C13H19N0O6,967.22,5.4,199.152,Alkaloid
Serotonin,C18H25N3O10,632.34,3.02,440.277,Organic Compound
Dopamine,C2H18N2O4,100.13,2.22,52.096,Neurotransmitter
Dopamine,C5H31N0O1,386.68,11.38,605.639,Alcohol
Serotonin,C16H6N0O3,515.83,5.91,736.708,Neurotransmitter
Ethanol,C4H39N5O9,787.44,3.55,367.982,Lipid
Serotonin,C2H5N1O10,506.3,3.97,472.216,Neurotransmitter
Adrenaline,C10H35N4O5,953.16,N/A,813.279,Carbohydrate
Ethanol,C15H14N5O5,723.79,N/A,701.748,Organic Compound
Urea,C7H32N4O5,650.35,N/A,446.185,Lipid
Urea,C13H21N1O1,926.1,N/A,883.941,Nucleotide
Aspirin,C12H34N5O4,799.67,1.43,848.339,Organic Compound
Dopamine,C5H2N4O5,468.42,3.62,435.015,Amide
Urea,C12H13N4O6,879.04,2.23,721.773,Neurotransmitter
Adrenaline,C16H38N2O5,836.3,N/A,138.594,Lipid
Caffeine,C19H10N5O7,760.95,1.35,339.385,Carbohydrate
Dopamine,C11H25N5O9,314.21,5.36,509.5,Nucleotide
Adenosine triphosphate,C16H17N3O4,981.68,8.35,95.033,Amide
Aspirin,C13H33N1O5,451.57,N/A,846.456,Amide
Glucose,C16H2N2O9,697.4,11.52,897.162,Amide
Ethanol,C6H32N2O1,486.63,12.34,594.589,Hormone
Serotonin,C4H40N4O5,301.2,N/A,406.879,Neurotransmitter
Adrenaline,C7H12N3O4,631.47,N/A,659.26,Neurotransmitter
Caffeine,C10H18N4O4,973.02,10.33,27.683,Alkaloid
Dopamine,C8H33N5O1,347.63,N/A,923.716,Alkaloid
Caffeine,C4H4N4O3,588.12,N/A,54.691,Hormone
Adenosine triphosphate,C6H25N2O2,555.55,9.16,242.814,Amide
Adenosine triphosphate,C1H32N0O9,497.59,13.17,519.343,Carbohydrate
Adrenaline,C6H6N1O1,978.21,7.64,822.839,Amide
Ethanol,C14H10N3O1,713.73,2.46,380.925,Hormone
Urea,C13H12N1O4,414.32,13.16,951.697,Organic Compound
Urea,C6H17N3O0,352.02,N/A,268.214,Neurotransmitter
Ethanol,C14H11N2O10,551.67,4.14,421.899,Hormone
Glucose,C17H29N1O5,564.49,5.48,783.726,Organic Compound
Dopamine,C9H28N0O8,437.18,8.94,347.648,Organic Compound
Adenosine triphosphate,C18H15N3O9,229.63,12.68,330.932,Hormone
Caffeine,C5H29N1O10,489.53,12.4,544.574,Alcohol
Urea,C10H9N2O7,410.01,11.74,82.489,Amide
Caffeine,C16H23N3O1,802.13,8.27,893.834,Amide
Adrenaline,C1H20N4O1,570.21,5.48,934.936,Alkaloid
Aspirin,C10H27N1O6,67.87,8.31,140.263,Organic Compound
Urea,C5H26N0O5,956.43,N/A,486.091,Nucleotide
Glucose,C4H26N1O5,107.81,9.07,711.868,Nucleotide
Adrenaline,C6H14N4O10,368.01,3.43,869.834,Hormone
Glucose,C15H4N0O0,792.42,13.16,606.536,Neurotransmitter
Glucose,C7H23N2O1,364.43,10.86,682.793,Neurotransmitter
Dopamine,C11H9N2O0,516.56,10.58,306.435,Nucleotide
Caffeine,C8H8N4O5,531.59,4.73,234.788,Nucleotide
Aspirin,C19H16N1O6,319.62,13.27,644.136,Lipid
Caffeine,C17H22N4O3,699.35,8.45,989.394,Lipid
Aspirin,C4H6N4O2,838.63,N/A,2.978,Organic Compound
Dopamine,C20H5N3O5,511.64,7.29,568.678,Alcohol
Adenosine triphosphate,C5H15N5O7,821.68,5.5,20.423,Alkaloid
Urea,C6H7N3O8,875.9,N/A,697.143,Nucleotide
Glucose,C9H15N3O10,863.02,9.67,635.003,Neurotransmitter
Cholesterol,C5H11N3O7,539.28,8.66,148.031,Alcohol
Caffeine,C20H13N4O4,97.94,9.08,285.604,Lipid
Caffeine,C19H30N5O6,263.26,7.55,936.515,Amide
Urea,C15H22N1O3,248.76,N/A,94.495,Lipid
Serotonin,C17H34N4O9,334.44,10.39,210.567,Organic Compound
Aspirin,C9H23N3O3,808.23,1.19,109.932,Alcohol
Dopamine,C8H36N3O2,657.7,11.71,396.955,Alcohol
Caffeine,C17H23N1O6,435.62,10.03,643.881,Alcohol
Caffeine,C5H21N5O1,900.56,N/A,428.772,Nucleotide
Aspirin,C9H35N5O9,238.76,10.26,924.946,Amide
Urea,C18H19N2O3,429.6,12.59,422.533,Amide
Adenosine triphosphate,C8H13N1O10,747.42,3.21,944.114,Carbohydrate
Serotonin,C6H16N4O3,272.84,10.68,264.894,Neurotransmitter
Serotonin,C9H9N2O1,83.87,8.44,0.383,Nucleotide
Ethanol,C17H7N5O2,465.66,1.91,702.691,Amide
Dopamine,C15H22N3O5,684.23,2.34,737.379,Organic Compound
Serotonin,C7H11N3O7,630.17,2.98,931.0,Carbohydrate
Cholesterol,C1H5N4O2,437.58,3.22,746.434,Hormone
Glucose,C2H29N0O8,289.12,3.87,21.403,Hormone
Urea,C18H26N3O0,348.31,9.88,380.868,Carbohydrate
Caffeine,C10H13N1O2,534.59,N/A,961.415,Amide
Adenosine triphosphate,C2H26N3O9,237.86,9.98,728.335,Lipid
Caffeine,C6H28N1O2,513.1,7.39,109.174,Nucleotide
Cholesterol,C10H27N1O10,747.19,4.98,53.515,Hormone
Dopamine,C12H26N4O9,181.35,11.53,602.709,Organic Compound
Dopamine,C18H13N1O7,140.0,N/A,982.326,Alcohol
Adenosine triphosphate,C15H5N2O7,181.48,5.78,723.019,Lipid
Cholesterol,C8H31N1O8,110.75,7.21,81.23,Nucleotide
Adrenaline,C15H2N5O8,272.73,6.64,746.492,Neurotransmitter
Adenosine triphosphate,C3H11N1O7,99.48,3.68,557.229,Neurotransmitter
Ethanol,C16H4N5O9,915.11,2.15,159.665,Lipid
Glucose,C13H7N4O2,575.03,N/A,212.88,Lipid
Caffeine,C8H39N2O0,898.74,1.77,311.099,Alcohol
Adenosine triphosphate,C20H26N5O6,845.94,12.63,415.114,Amide
Adrenaline,C4H6N3O0,292.46,2.71,844.118,Hormone
Dopamine,C8H36N5O4,787.05,5.24,219.26,Neurotransmitter
Adrenaline,C9H29N1O7,67.27,3.13,556.866,Carbohydrate
Caffeine,C16H16N0O6,814.85,4.47,985.457,Alcohol
Urea,C4H16N4O4,519.63,10.52,553.427,Hormone
Dopamine,C13H12N1O3,543.74,12.83,198.6,Amide
Caffeine,C16H30N3O1,572.25,13.78,821.652,Organic Compound
Adrenaline,C16H32N4O7,844.44,4.37,2.106,Nucleotide
Adrenaline,C14H13N3O7,837.74,13.03,847.733,Alkaloid
Caffeine,C8H23N1O7,183.94,N/A,40.106,Alkaloid
Urea,C7H17N3O3,803.37,12.47,999.49,Carbohydrate
Aspirin,C2H38N4O2,881.5,N/A,764.212,Hormone
Serotonin,C8H12N5O8,741.51,N/A,384.53,Organic Compound
Adenosine triphosphate,C8H1N0O3,898.28,2.62,453.927,Carbohydrate
Urea,C17H19N0O7,434.44,N/A,106.896,Alkaloid
Glucose,C15H25N5O2,195.38,11.51,281.222,Alcohol
Glucose,C13H27N4O10,602.98,7.05,873.177,Nucleotide
Urea,C13H35N2O1,384.44,10.0,819.087,Hormone
Adrenaline,C18H18N0O1,773.27,12.9,535.221,Amide
Ethanol,C1H40N1O10,940.88,1.09,892.459,Organic Compound
Adenosine triphosphate,C5H40N1O7,242.41,N/A,635.995,Nucleotide
Caffeine,C16H28N0O6,554.76,7.4,593.243,Organic Compound
Aspirin,C3H37N3O9,881.83,6.85,613.167,Alcohol
Caffeine,C19H9N5O7,788.62,N/A,384.905,Organic Compound
Caffeine,C13H22N3O3,565.98,6.63,750.77,Lipid
Adenosine triphosphate,C3H18N5O3,545.57,13.65,241.303,Neurotransmitter
Adenosine triphosphate,C19H38N1O1,60.62,11.57,877.765,Organic Compound
Dopamine,C2H12N5O10,763.33,10.15,762.298,Lipid
Adenosine triphosphate,C13H9N3O0,438.41,6.39,938.516,Alkaloid
Serotonin,C19H33N3O3,68.32,4.68,355.47,Neurotransmitter
Glucose,C11H20N3O0,221.49,7.42,422.537,Organic Compound
Adrenaline,C12H9N5O4,625.03,8.27,767.857,Organic Compound
Glucose,C12H3N1O6,577.67,4.31,330.249,Organic Compound
Serotonin,C11H8N4O8,537.24,2.51,743.142,Lipid
Dopamine,C3H38N3O8,95.2,1.92,17.095,Lipid
Urea,C6H29N0O4,138.4,5.7,522.425,Amide
Serotonin,C13H10N0O7,924.58,10.62,312.923,Neurotransmitter
Adrenaline,C3H23N5O1,474.04,4.38,254.891,Lipid
Cholesterol,C9H13N3O3,668.46,11.98,244.389,Hormone
Adenosine triphosphate,C10H37N2O4,942.72,8.27,694.753,Nucleotide
Dopamine,C11H34N5O7,790.31,5.86,739.202,Neurotransmitter
Caffeine,C12H36N2O0,215.0,N/A,893.221,Lipid
Adenosine triphosphate,C16H6N2O6,334.65,4.56,937.246,Hormone
Glucose,C10H7N0O5,606.55,13.76,434.994,Hormone
Adenosine triphosphate,C11H1N5O10,858.15,1.07,653.184,Nucleotide
Adenosine triphosphate,C6H4N4O9,402.98,9.21,619.868,Hormone
Aspirin,C1H25N1O9,442.02,10.99,121.189,Neurotransmitter
Adrenaline,C18H24N0O5,215.4,11.01,238.936,Alcohol
Dopamine,C12H38N0O3,119.74,9.96,230.328,Hormone
Ethanol,C20H10N0O1,697.45,1.0,857.243,Lipid
Dopamine,C17H21N2O2,874.4,5.52,960.798,Lipid
Cholesterol,C1H37N0O7,755.14,6.92,493.903,Amide
Urea,C7H37N2O7,719.43,6.78,652.276,Lipid
Urea,C1H31N3O6,205.15,8.69,17.639,Amide
Glucose,C15H3N2O0,125.83,N/A,657.344,Carbohydrate
Adrenaline,C12H29N3O2,939.16,12.9,886.697,Carbohydrate
Urea,C13H4N1O7,945.87,N/A,288.522,Hormone
Aspirin,C10H9N2O5,435.38,3.26,478.874,Hormone
Caffeine,C15H14N5O0,816.16,12.48,279.782,Hormone
Aspirin,C10H39N5O3,974.39,N/A,537.034,Amide
Adrenaline,C10H20N5O3,499.67,N/A,378.473,Hormone
Cholesterol,C8H10N4O2,723.8,9.93,561.988,Carbohydrate
Adrenaline,C12H5N4O2,279.11,11.52,560.13,Alcohol
Serotonin,C10H17N5O10,625.88,N/A,456.463,Carbohydrate
Adrenaline,C1H40N4O10,909.55,N/A,46.341,Alkaloid
Cholesterol,C18H6N5O8,965.74,11.37,57.276,Amide
Adrenaline,C3H22N4O9,504.38,8.12,591.388,Alkaloid
Glucose,C2H16N2O0,191.82,10.19,651.045,Neurotransmitter
Dopamine,C19H36N3O5,998.6,N/A,370.061,Carbohydrate
Aspirin,C19H35N4O1,677.31,10.43,850.507,Carbohydrate
Cholesterol,C1H27N2O1,962.69,11.88,630.743,Alkaloid
Caffeine,C4H13N4O10,872.08,8.07,866.71,Lipid
Ethanol,C18H34N3O3,79.65,2.95,500.758,Amide
Dopamine,C5H11N3O2,187.4,N/A,568.646,Nucleotide
Urea,C7H12N3O5,575.65,3.83,648.33,Alcohol
Aspirin,C9H34N0O9,63.06,N/A,53.67,Neurotransmitter
Ethanol,C19H23N1O3,820.05,5.91,222.445,Alcohol
Urea,C5H10N2O6,777.65,11.05,943.165,Carbohydrate
Urea,C17H1N5O10,247.31,12.49,553.487,Organic Compound
Ethanol,C15H21N3O2,642.85,2.66,726.105,Hormone
Cholesterol,C6H17N3O9,499.28,1.6,736.022,Alkaloid
Adrenaline,C11H26N3O3,110.78,N/A,643.052,Hormone
Ethanol,C5H33N3O5,838.69,11.02,703.843,Hormone
Glucose,C11H31N2O8,218.31,N/A,587.82,Hormone
Dopamine,C6H8N1O8,455.46,13.39,402.984,Carbohydrate
Adrenaline,C20H26N1O9,79.99,N/A,6.353,Carbohydrate
Glucose,C3H40N3O3,653.99,8.39,392.887,Carbohydrate
Serotonin,C7H27N3O6,476.47,4.95,677.457,Carbohydrate
Dopamine,C14H24N5O6,529.02,11.2,997.307,Hormone
Serotonin,C4H11N5O6,335.41,12.25,634.439,Alkaloid
Caffeine,C6H24N1O0,856.07,12.4,283.929,Amide
Adenosine triphosphate,C19H6N4O3,862.31,N/A,384.766,Alkaloid
Adrenaline,C2H30N1O4,278.72,12.59,996.725,Hormone
Adrenaline,C18H28N5O5,471.78,5.72,734.282,Hormone
Ethanol,C6H20N3O10,454.16,1.24,572.816,Nucleotide
Glucose,C17H17N0O6,631.04,6.38,623.563,Hormone
Urea,C10H16N2O2,229.23,N/A,432.978,Hormone
Adenosine triphosphate,C19H5N0O4,484.25,N/A,472.461,Alcohol
Glucose,C1H20N2O4,468.1,2.83,891.672,Alkaloid
Caffeine,C3H26N5O9,927.78,3.01,537.23,Amide
Adenosine triphosphate,C10H32N5O2,80.93,N/A,675.711,Neurotransmitter
Ethanol,C6H5N2O9,263.75,13.7,773.021,Amide
Glucose,C9H40N2O5,946.51,N/A,921.911,Amide
Adrenaline,C12H16N2O2,305.39,10.13,564.066,Lipid
Serotonin,C4H7N3O2,286.36,5.55,260.996,Organic Compound
Dopamine,C10H22N5O4,835.8,2.49,755.018,Carbohydrate
Ethanol,C5H40N3O5,952.78,4.04,789.959,Alcohol
Glucose,C4H20N2O6,542.68,2.9,662.924,Alcohol
Adrenaline,C7H24N2O9,837.69,12.46,518.356,Amide
Aspirin,C5H22N2O6,695.0,9.47,43.646,Alcohol
Urea,C1H34N1O0,447.64,10.98,608.818,Nucleotide
Serotonin,C16H16N0O10,271.77,N/A,429.645,Carbohydrate
Ethanol,C14H1N1O6,497.75,N/A,667.58,Neurotransmitter
Cholesterol,C10H22N4O0,373.29,11.69,182.51,Organic Compound
Adrenaline,C6H13N0O10,960.38,N/A,373.364,Alcohol
Serotonin,C12H31N4O7,334.19,N/A,466.877,Alkaloid
Urea,C11H15N5O2,606.21,12.25,713.833,Amide
Caffeine,C13H8N5O10,850.48,N/A,746.176,Lipid
Urea,C15H28N5O10,411.25,13.57,617.946,Organic Compound
Adenosine triphosphate,C19H10N5O0,717.16,5.76,965.565,Nucleotide
Glucose,C10H35N2O5,337.62,12.81,839.102,Carbohydrate
Urea,C11H23N1O2,887.74,8.59,758.907,Neurotransmitter
Dopamine,C20H25N1O9,323.19,N/A,227.291,Nucleotide
Aspirin,C1H24N4O7,290.57,6.56,514.203,Alcohol
Adrenaline,C13H28N4O8,151.72,N/A,162.29,Organic Compound
Dopamine,C3H39N4O4,343.77,2.77,772.611,Amide
Adrenaline,C9H35N1O4,944.52,2.91,550.388,Alkaloid
Cholesterol,C7H15N3O4,905.29,1.79,829.911,Alkaloid
Adenosine triphosphate,C3H20N0O7,703.65,6.92,636.979,Alcohol
Cholesterol,C9H38N1O5,580.07,8.63,880.119,Alkaloid
Aspirin,C13H19N4O6,308.37,10.07,149.539,Organic Compound
Urea,C6H11N5O7,304.26,4.94,989.46,Nucleotide
Caffeine,C10H15N1O1,957.61,N/A,890.211,Carbohydrate
Aspirin,C13H17N2O8,621.19,9.03,645.534,Alcohol
Aspirin,C19H7N5O10,733.06,11.7,866.645,Amide
Glucose,C2H28N3O4,947.12,7.87,470.111,Nucleotide
Adrenaline,C14H21N1O0,608.28,1.48,525.743,Neurotransmitter
Aspirin,C14H30N5O10,452.59,7.19,791.484,Hormone
Adrenaline,C1H25N1O2,485.6,2.09,216.544,Lipid
Serotonin,C17H14N1O1,863.37,N/A,769.938,Hormone
Caffeine,C5H10N1O6,919.26,N/A,142.259,Alkaloid
Dopamine,C15H15N1O7,970.65,3.35,107.486,Carbohydrate
Dopamine,C11H3N4O0,169.52,6.1,56.944,Neurotransmitter
Urea,C13H26N1O7,957.45,N/A,914.431,Organic Compound
Dopamine,C11H21N4O10,806.24,5.45,846.939,Neurotransmitter
Caffeine,C14H2N2O10,635.05,4.78,752.456,Alcohol
Cholesterol,C17H20N0O10,541.56,8.11,964.666,Alkaloid
Caffeine,C17H37N0O10,606.85,4.06,807.85,Amide
Adrenaline,C13H25N4O7,107.95,N/A,65.76,Hormone
Aspirin,C14H18N3O6,627.33,6.87,77.401,Organic Compound
Adrenaline,C14H34N1O7,970.71,13.22,828.506,Alcohol
Glucose,C9H35N3O6,836.85,13.96,120.872,Neurotransmitter
Serotonin,C13H30N3O2,932.7,2.36,613.593,Amide
Adrenaline,C1H16N1O9,404.82,11.96,427.58,Carbohydrate
Serotonin,C11H23N1O1,565.13,5.45,975.675,Carbohydrate
Glucose,C20H6N3O8,694.14,N/A,725.782,Alcohol
Adenosine triphosphate,C3H21N5O10,63.66,N/A,922.826,Nucleotide
Glucose,C2H26N4O10,137.21,6.74,439.42,Organic Compound
Dopamine,C8H8N4O7,458.34,N/A,275.47,Lipid
Adrenaline,C14H19N0O1,541.8,11.88,337.144,Neurotransmitter
Caffeine,C19H37N2O10,572.82,10.03,689.292,Alkaloid
Aspirin,C9H2N4O5,575.64,1.81,496.36,Alcohol
Glucose,C6H15N4O2,798.17,11.55,484.719,Nucleotide
Caffeine,C12H17N3O3,388.74,4.44,297.955,Amide
Serotonin,C7H1N1O0,874.9,1.69,272.109,Hormone
Caffeine,C13H14N1O5,597.12,6.11,659.773,Organic Compound
Adrenaline,C19H17N1O10,632.98,3.51,784.579,Organic Compound
Caffeine,C17H18N4O0,704.06,12.75,358.348,Organic Compound
Serotonin,C18H26N2O0,609.41,6.99,686.342,Amide
Glucose,C20H6N0O1,200.78,7.52,890.826,Alcohol
Ethanol,C16H30N5O2,942.09,2.35,243.31,Amide
Urea,C14H23N2O2,487.92,2.26,495.29,Amide
Glucose,C18H21N5O4,400.1,10.74,571.032,Lipid
Adenosine triphosphate,C5H3N1O7,70.27,6.14,394.822,Alkaloid
Caffeine,C4H14N2O9,610.53,2.42,565.44,Alcohol
Aspirin,C15H28N4O1,956.42,N/A,25.094,Lipid
Urea,C7H35N5O1,570.3,10.66,377.248,Amide
Urea,C15H12N5O2,654.02,12.15,619.81,Alcohol
Caffeine,C11H21N3O1,891.71,7.89,222.749,Organic Compound
Adrenaline,C14H37N5O9,774.23,1.5,55.374,Lipid
Ethanol,C6H28N0O1,777.57,N/A,902.925,Organic Compound
Cholesterol,C7H2N2O1,443.74,7.02,650.332,Nucleotide
Aspirin,C20H20N4O1,810.78,5.46,218.742,Amide
Glucose,C9H11N3O7,892.55,4.07,75.671,Lipid
Urea,C17H34N1O9,781.5,12.81,554.736,Organic Compound
Serotonin,C19H36N4O1,911.77,11.54,625.978,Alcohol
Adrenaline,C6H3N5O2,527.43,1.43,474.307,Hormone
Urea,C4H3N1O9,530.56,N/A,968.316,Carbohydrate
Glucose,C9H14N1O10,857.79,12.22,610.182,Nucleotide
Serotonin,C18H28N2O8,637.74,3.77,905.511,Nucleotide
Serotonin,C4H24N4O4,501.32,1.95,91.352,Lipid
Ethanol,C8H14N0O6,455.02,11.77,750.411,Neurotransmitter
Adrenaline,C20H31N4O10,57.19,N/A,638.987,Nucleotide
Caffeine,C1H26N3O2,307.25,N/A,747.463,Hormone
Dopamine,C7H37N1O8,360.91,2.59,645.896,Amide
Ethanol,C13H9N3O1,100.56,13.28,842.105,Organic Compound
Dopamine,C4H36N1O9,813.43,11.96,277.616,Alkaloid
Dopamine,C1H30N2O1,424.86,7.76,663.578,Alkaloid
Ethanol,C7H13N4O3,926.38,5.06,235.498,Alcohol
Aspirin,C18H21N1O8,473.59,10.3,641.472,Amide
Adrenaline,C4H22N3O7,242.12,N/A,973.557,Nucleotide
Urea,C1H16N3O9,755.87,5.68,892.399,Amide
Caffeine,C16H31N3O7,690.69,9.18,853.296,Hormone
Urea,C14H8N0O7,385.63,4.17,543.585,Carbohydrate
Serotonin,C17H5N5O2,583.7,7.17,660.203,Lipid
Caffeine,C19H29N3O1,968.17,9.18,426.44,Nucleotide
Dopamine,C10H2N0O4,70.46,N/A,516.271,Lipid
Adenosine triphosphate,C14H22N3O5,962.92,10.58,668.886,Nucleotide
Adenosine triphosphate,C4H15N4O9,156.17,2.05,949.079,Lipid
Ethanol,C18H2N5O10,156.95,N/A,8.278,Alkaloid
Ethanol,C9H4N2O8,636.71,1.51,570.698,Amide
Aspirin,C10H32N1O3,540.14,N/A,703.534,Neurotransmitter
Glucose,C10H21N5O3,742.87,N/A,110.714,Lipid
Adenosine triphosphate,C10H21N2O5,281.6,2.3,205.41,Alcohol
Adenosine triphosphate,C18H1N5O0,196.66,7.13,349.755,Amide
Glucose,C8H7N2O8,228.1,2.93,593.255,Neurotransmitter
Ethanol,C1H3N1O4,863.06,3.53,874.539,Organic Compound
Cholesterol,C3H32N0O0,495.19,12.75,299.496,Organic Compound
Aspirin,C17H36N5O1,192.76,7.76,86.073,Neurotransmitter
Dopamine,C4H15N3O6,310.48,13.91,679.775,Lipid
Aspirin,C11H11N0O10,933.95,11.79,498.667,Carbohydrate
Adenosine triphosphate,C14H35N5O0,321.09,8.01,977.501,Organic Compound
Serotonin,C13H25N3O2,816.7,11.06,535.807,Nucleotide
Aspirin,C7H16N2O2,650.1,12.53,825.324,Alcohol
Adenosine triphosphate,C3H1N1O8,928.63,10.04,951.464,Carbohydrate
Ethanol,C7H27N1O5,691.14,N/A,370.443,Alcohol
Urea,C1H34N1O4,871.61,6.61,154.552,Hormone
Aspirin,C14H16N5O7,592.81,N/A,736.336,Nucleotide
Aspirin,C9H20N4O6,125.82,3.74,81.347,Organic Compound
Ethanol,C17H13N0O3,780.12,N/A,706.866,Neurotransmitter
Urea,C15H35N0O2,835.04,10.52,324.486,Neurotransmitter
Adrenaline,C10H26N0O4,367.48,10.14,651.269,Nucleotide
Serotonin,C6H20N3O1,619.96,2.44,416.968,Amide
Adenosine triphosphate,C18H26N2O4,487.03,6.74,843.447,Carbohydrate
Aspirin,C18H16N2O4,967.63,4.62,104.03,Nucleotide
Cholesterol,C7H32N5O0,442.73,8.61,25.692,Nucleotide
Urea,C6H24N0O5,587.53,1.05,116.239,Alcohol
Adrenaline,C19H5N1O3,408.12,8.46,409.256,Amide
Aspirin,C6H25N3O8,104.08,4.96,416.159,Organic Compound
Serotonin,C19H2N0O2,104.96,N/A,457.7,Neurotransmitter
Caffeine,C3H40N0O10,746.35,4.81,725.589,Alkaloid
Serotonin,C16H8N4O3,561.73,1.75,267.616,Neurotransmitter
Caffeine,C9H6N3O1,372.1,13.3,593.026,Alkaloid
Aspirin,C13H31N4O10,410.05,3.36,812.025,Lipid
Serotonin,C20H1N5O4,640.07,2.21,952.374,Hormone
Aspirin,C11H10N1O3,861.71,3.4,555.048,Amide
Adenosine triphosphate,C11H33N1O2,114.01,9.28,478.652,Lipid
Dopamine,C20H14N4O2,915.76,5.47,963.972,Alcohol
Dopamine,C17H28N2O1,582.86,N/A,583.608,Hormone
Urea,C13H5N3O6,538.3,10.25,581.656,Carbohydrate
Dopamine,C20H34N1O9,379.06,13.07,205.426,Hormone
Aspirin,C19H1N4O1,717.81,13.59,274.582,Organic Compound
Caffeine,C7H39N0O2,754.28,5.62,295.446,Alkaloid
Urea,C5H14N3O6,310.2,N/A,389.069,Carbohydrate
Ethanol,C18H7N2O6,140.69,2.7,19.023,Organic Compound
Glucose,C16H23N2O5,801.88,12.89,625.954,Nucleotide
Dopamine,C9H17N3O6,807.58,11.41,657.547,Nucleotide
Urea,C12H10N0O8,165.66,5.38,904.794,Organic Compound
Glucose,C5H1N1O10,214.31,12.65,259.575,Neurotransmitter
Adrenaline,C4H15N2O5,422.73,10.74,719.888,Lipid
Urea,C1H8N2O4,862.04,N/A,38.24,Amide
Dopamine,C11H7N4O10,713.45,6.02,96.479,Carbohydrate
Dopamine,C5H25N3O0,927.37,5.49,249.074,Carbohydrate
Caffeine,C15H24N1O6,56.77,6.48,995.914,Organic Compound
Adenosine triphosphate,C8H27N4O4,896.34,4.93,108.909,Lipid
Serotonin,C13H9N5O0,83.35,1.1,441.157,Lipid
Urea,C16H26N0O8,71.79,5.68,361.362,Carbohydrate
Caffeine,C9H13N4O2,766.12,8.24,447.842,Carbohydrate
Adrenaline,C13H24N2O9,450.99,13.81,136.005,Organic Compound
Cholesterol,C5H11N3O7,770.0,N/A,533.858,Carbohydrate
Urea,C2H36N1O4,418.47,6.35,749.021,Carbohydrate
Dopamine,C14H26N1O5,448.4,7.3,760.446,Lipid
