compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H33N2O3,851.37,5.94,420.75,Organic Compound
Ethanol,C20H27N2O10,540.31,8.45,351.062,Organic Compound
Serotonin,C18H17N2O0,291.41,4.94,544.356,Alcohol
Caffeine,C6H3N5O3,803.92,N/A,934.838,Alkaloid
Serotonin,C6H7N0O9,154.27,1.25,453.521,Alcohol
Dopamine,C8H33N4O7,131.91,6.52,144.586,Alcohol
Serotonin,C12H32N0O5,748.68,N/A,277.917,Lipid
Urea,C12H28N5O9,705.91,10.11,80.457,Neurotransmitter
Adrenaline,C19H26N4O10,326.75,6.02,321.454,Nucleotide
Ethanol,C16H37N4O8,874.61,12.56,365.229,Hormone
Caffeine,C13H31N4O10,206.55,10.54,312.197,Lipid
Serotonin,C20H15N1O9,180.45,N/A,196.779,Organic Compound
Urea,C13H13N1O10,167.48,9.23,127.117,Alkaloid
Aspirin,C14H38N3O10,629.85,N/A,913.941,Organic Compound
Glucose,C2H22N0O1,456.73,3.59,859.571,Alkaloid
Adenosine triphosphate,C2H28N2O4,879.51,14.0,121.305,Carbohydrate
Dopamine,C20H14N5O6,211.62,N/A,137.441,Alcohol
Cholesterol,C2H16N5O0,743.76,12.91,5.429,Neurotransmitter
Adrenaline,C7H36N1O6,426.78,N/A,837.733,Carbohydrate
Ethanol,C11H38N3O2,620.51,12.21,890.463,Alkaloid
Serotonin,C6H9N5O5,515.98,12.53,818.72,Alcohol
Serotonin,C5H28N1O9,678.23,10.85,946.354,Alcohol
Cholesterol,C1H27N0O8,895.3,9.66,848.285,Neurotransmitter
Serotonin,C15H1N4O2,181.01,N/A,93.116,Neurotransmitter
Caffeine,C11H15N2O5,714.82,9.79,357.134,Alkaloid
Glucose,C9H27N1O7,806.38,N/A,39.174,Alcohol
Glucose,C13H35N5O9,750.74,7.51,268.414,Hormone
Adrenaline,C5H33N3O10,283.96,6.1,286.602,Neurotransmitter
Aspirin,C13H38N3O7,636.57,7.25,339.823,Amide
Adrenaline,C19H19N0O2,498.59,N/A,541.404,Lipid
Adrenaline,C16H34N1O10,764.1,12.43,150.52,Lipid
Cholesterol,C9H25N4O10,312.16,N/A,156.624,Alkaloid
Glucose,C4H2N2O8,324.46,8.43,746.013,Nucleotide
Dopamine,C16H4N4O1,704.92,10.96,322.102,Amide
Serotonin,C2H31N3O5,525.0,1.7,127.274,Lipid
Adenosine triphosphate,C18H26N0O1,435.98,10.81,887.81,Hormone
Urea,C7H17N1O6,120.5,13.87,578.751,Hormone
Serotonin,C20H38N3O7,734.33,11.11,129.96,Neurotransmitter
Caffeine,C8H11N2O3,162.98,4.28,839.518,Carbohydrate
Glucose,C1H24N4O0,359.53,5.0,884.771,Lipid
Ethanol,C5H36N3O8,202.4,8.32,193.613,Nucleotide
Serotonin,C1H23N3O4,104.78,5.93,927.503,Neurotransmitter
Cholesterol,C15H20N0O6,855.46,3.51,940.989,Alcohol
Adrenaline,C1H15N3O2,831.57,7.26,904.362,Neurotransmitter
Dopamine,C7H7N0O10,224.78,N/A,257.42,Lipid
Ethanol,C15H3N1O3,238.33,13.62,39.511,Amide
Caffeine,C12H24N1O4,717.55,11.44,665.505,Organic Compound
Caffeine,C12H1N2O2,329.75,7.39,438.193,Hormone
Cholesterol,C11H4N1O1,956.94,8.7,663.728,Hormone
Glucose,C5H40N4O3,363.93,N/A,690.739,Alcohol
Serotonin,C7H39N5O3,214.52,9.83,771.827,Alkaloid
Glucose,C6H2N1O3,801.3,11.61,765.647,Alcohol
Cholesterol,C10H37N1O0,389.43,N/A,30.721,Amide
Caffeine,C13H21N5O10,540.66,6.78,72.267,Lipid
Glucose,C2H15N4O7,932.2,6.21,858.432,Neurotransmitter
Caffeine,C12H31N5O4,788.08,N/A,490.825,Alcohol
Adrenaline,C19H3N2O6,375.98,N/A,626.813,Hormone
Ethanol,C15H3N2O1,936.56,1.31,823.697,Carbohydrate
Aspirin,C5H9N5O1,531.58,6.33,750.018,Organic Compound
Dopamine,C10H15N2O10,294.39,1.5,57.654,Organic Compound
Cholesterol,C13H28N5O6,229.7,N/A,216.226,Carbohydrate
Dopamine,C6H1N5O10,850.76,6.75,998.359,Organic Compound
Urea,C12H14N2O9,318.57,1.58,439.8,Amide
Serotonin,C15H20N3O5,371.52,13.22,751.071,Amide
Adenosine triphosphate,C2H40N3O10,905.84,3.38,488.285,Alcohol
Cholesterol,C5H31N5O0,326.68,12.01,980.713,Hormone
Glucose,C20H39N2O1,916.8,3.12,112.679,Hormone
Adrenaline,C17H14N1O4,322.56,12.57,813.01,Neurotransmitter
Dopamine,C7H40N1O7,704.47,1.22,418.04,Carbohydrate
Serotonin,C16H28N1O2,943.3,1.0,778.542,Lipid
Urea,C14H34N4O2,897.3,2.11,204.303,Organic Compound
Serotonin,C18H37N2O6,512.87,1.93,118.098,Carbohydrate
Adrenaline,C16H11N2O5,703.11,N/A,908.55,Alkaloid
Adenosine triphosphate,C11H10N4O10,829.93,9.77,915.127,Carbohydrate
Serotonin,C9H3N2O5,775.81,N/A,862.457,Nucleotide
Cholesterol,C6H29N2O7,720.98,8.45,392.762,Neurotransmitter
Serotonin,C9H39N3O10,302.23,4.4,320.638,Nucleotide
Serotonin,C10H8N0O1,919.48,11.74,40.349,Neurotransmitter
Aspirin,C3H36N0O2,635.8,8.25,11.155,Amide
Aspirin,C9H11N1O2,363.52,4.05,127.493,Nucleotide
Caffeine,C3H1N4O6,386.72,6.0,569.495,Neurotransmitter
Caffeine,C20H32N2O6,65.3,N/A,648.648,Lipid
Dopamine,C3H19N1O2,137.0,2.85,945.727,Alcohol
Caffeine,C18H10N2O9,669.51,9.02,232.421,Hormone
Urea,C4H18N0O5,979.63,N/A,954.321,Amide
Adrenaline,C2H26N4O8,513.77,N/A,222.855,Hormone
Cholesterol,C6H34N0O4,86.12,2.87,230.576,Neurotransmitter
Ethanol,C7H6N2O5,862.93,N/A,787.173,Alcohol
Caffeine,C16H2N3O0,420.61,3.41,71.866,Nucleotide
Ethanol,C3H17N1O6,959.52,13.58,107.231,Organic Compound
Caffeine,C16H32N4O5,894.62,12.53,634.64,Organic Compound
Adenosine triphosphate,C8H31N1O3,888.0,4.52,687.861,Hormone
Aspirin,C5H35N5O9,708.52,N/A,442.452,Carbohydrate
Caffeine,C1H24N2O1,360.26,6.62,172.687,Organic Compound
Glucose,C18H31N4O10,119.51,7.27,821.491,Alkaloid
Serotonin,C14H1N2O2,120.52,N/A,272.086,Alkaloid
Dopamine,C10H28N2O3,287.34,3.35,478.46,Carbohydrate
Aspirin,C9H5N0O5,621.56,12.1,281.511,Hormone
Adenosine triphosphate,C2H39N4O6,484.69,N/A,667.218,Lipid
Cholesterol,C4H5N0O6,910.96,10.7,128.462,Amide
Glucose,C4H9N3O2,749.61,12.67,482.332,Nucleotide
Adenosine triphosphate,C19H19N1O6,861.91,6.32,436.603,Nucleotide
Adrenaline,C16H25N2O2,883.56,N/A,174.558,Alcohol
Dopamine,C13H13N0O2,451.68,4.27,895.268,Alcohol
Urea,C1H37N3O10,392.09,7.83,995.384,Neurotransmitter
Glucose,C12H26N3O9,904.38,5.26,528.652,Organic Compound
Serotonin,C18H14N0O3,803.24,10.45,68.481,Nucleotide
Adenosine triphosphate,C10H28N4O7,156.44,4.44,941.348,Alcohol
Serotonin,C18H32N1O4,526.78,12.76,29.007,Hormone
Ethanol,C13H31N4O4,250.94,N/A,442.906,Lipid
Ethanol,C16H36N4O3,443.66,12.35,285.596,Alkaloid
Dopamine,C1H16N3O7,174.94,1.98,388.64,Organic Compound
Dopamine,C2H8N1O0,227.34,N/A,950.093,Amide
Adrenaline,C11H34N2O3,343.09,2.08,131.254,Lipid
Cholesterol,C16H23N2O1,153.37,6.58,819.63,Alkaloid
Urea,C3H10N4O7,137.14,N/A,439.974,Neurotransmitter
Adrenaline,C3H38N0O6,691.89,N/A,868.487,Carbohydrate
Ethanol,C13H20N1O9,939.37,12.25,492.199,Alcohol
Adenosine triphosphate,C17H13N1O9,576.79,8.92,707.952,Carbohydrate
Urea,C9H18N1O0,143.19,1.52,787.294,Carbohydrate
Glucose,C15H32N1O8,194.81,5.32,802.163,Lipid
Ethanol,C17H39N4O5,900.72,4.78,942.364,Neurotransmitter
Ethanol,C14H24N5O5,283.93,8.73,977.555,Lipid
Ethanol,C19H8N2O10,541.76,12.44,32.763,Amide
Urea,C12H33N1O8,317.34,2.78,739.467,Amide
Adenosine triphosphate,C8H27N1O3,575.76,1.22,194.002,Lipid
Urea,C9H15N0O5,781.21,11.23,979.624,Lipid
Serotonin,C15H28N5O5,252.45,N/A,195.34,Nucleotide
Glucose,C1H11N4O2,634.6,1.21,227.835,Organic Compound
Glucose,C12H38N1O3,736.74,8.26,45.384,Amide
Glucose,C11H25N0O7,940.65,13.2,659.059,Neurotransmitter
Adenosine triphosphate,C17H40N5O10,563.75,N/A,59.315,Carbohydrate
Aspirin,C8H37N0O10,967.89,N/A,221.14,Amide
Adrenaline,C11H36N1O3,924.74,9.28,799.871,Neurotransmitter
Adrenaline,C2H12N1O8,543.99,7.96,156.879,Neurotransmitter
Aspirin,C8H24N2O5,385.06,3.28,721.66,Amide
Cholesterol,C4H7N4O10,756.11,3.78,917.893,Nucleotide
Adenosine triphosphate,C16H24N5O2,842.28,12.19,595.283,Alcohol
Adenosine triphosphate,C8H34N1O2,371.62,N/A,46.715,Nucleotide
Adenosine triphosphate,C19H3N2O5,383.07,2.94,211.318,Hormone
Glucose,C8H33N5O2,726.93,12.98,948.751,Amide
Caffeine,C14H2N3O7,682.07,N/A,416.401,Alkaloid
Serotonin,C2H4N4O8,155.01,13.16,499.423,Amide
Dopamine,C1H33N3O7,85.73,12.77,29.452,Amide
Aspirin,C14H38N2O8,321.95,10.57,486.977,Hormone
Adrenaline,C20H28N3O10,516.91,9.41,554.014,Carbohydrate
Adenosine triphosphate,C1H2N1O8,622.36,1.14,378.862,Alcohol
Adrenaline,C16H15N2O3,397.69,9.9,16.505,Neurotransmitter
Aspirin,C20H33N1O5,861.72,N/A,320.904,Amide
Adenosine triphosphate,C3H28N3O2,168.39,8.37,446.3,Alcohol
Aspirin,C18H27N1O3,795.56,1.94,925.863,Nucleotide
Adenosine triphosphate,C6H31N5O9,459.13,5.65,391.332,Nucleotide
Cholesterol,C9H7N2O1,608.38,12.27,230.958,Organic Compound
Ethanol,C5H34N0O2,85.27,N/A,974.797,Amide
Adrenaline,C3H15N5O9,694.07,6.21,915.539,Alkaloid
Glucose,C7H25N1O2,111.4,9.52,20.335,Lipid
Dopamine,C7H22N1O9,709.81,7.67,632.976,Alcohol
Cholesterol,C13H4N5O4,513.36,N/A,484.353,Hormone
Cholesterol,C8H29N0O9,525.71,8.91,522.775,Amide
Caffeine,C2H15N5O10,516.92,4.24,794.325,Lipid
Adrenaline,C3H33N5O0,189.03,4.97,623.215,Neurotransmitter
Adenosine triphosphate,C18H9N2O9,515.9,2.71,121.331,Amide
Adrenaline,C1H8N5O0,694.14,5.31,285.637,Alkaloid
Dopamine,C13H31N2O9,883.9,8.5,611.779,Alkaloid
Glucose,C20H17N2O4,194.69,2.83,385.23,Amide
Ethanol,C19H14N1O2,115.51,5.67,973.683,Neurotransmitter
Glucose,C18H16N1O2,705.19,11.78,726.061,Organic Compound
Serotonin,C10H31N0O2,860.89,6.34,997.773,Alkaloid
Cholesterol,C17H37N0O6,592.28,2.04,197.827,Amide
Urea,C13H5N1O6,227.25,2.98,570.969,Amide
Adrenaline,C8H8N1O8,568.81,2.11,966.558,Amide
Caffeine,C5H7N0O4,608.21,1.73,787.043,Neurotransmitter
Urea,C12H1N3O3,249.16,11.91,787.053,Neurotransmitter
Cholesterol,C13H4N2O0,702.02,N/A,723.165,Alcohol
Ethanol,C15H10N3O7,200.06,11.06,428.843,Alcohol
Adenosine triphosphate,C4H26N2O8,763.07,13.54,327.807,Carbohydrate
Aspirin,C12H5N0O0,584.4,10.24,386.477,Alcohol
Adrenaline,C11H29N3O3,384.27,5.77,803.173,Hormone
Glucose,C3H22N5O0,802.49,13.14,695.216,Alcohol
Glucose,C13H23N4O1,99.51,N/A,807.926,Hormone
Adenosine triphosphate,C14H24N3O8,83.59,9.49,641.763,Carbohydrate
Cholesterol,C11H38N3O5,845.41,9.35,599.539,Hormone
Caffeine,C16H38N2O4,866.44,8.27,223.698,Hormone
Urea,C10H38N1O8,558.19,N/A,790.585,Hormone
Urea,C11H36N5O10,777.03,N/A,73.722,Alcohol
Cholesterol,C14H38N3O8,731.49,6.37,631.96,Neurotransmitter
Adrenaline,C14H18N2O8,881.61,6.62,297.986,Nucleotide
Adenosine triphosphate,C4H36N2O6,854.01,4.53,275.682,Hormone
Caffeine,C8H11N0O5,506.29,6.2,890.679,Organic Compound
Caffeine,C4H29N4O0,331.51,10.24,960.114,Neurotransmitter
Caffeine,C14H36N2O7,352.31,12.15,537.003,Hormone
Serotonin,C5H13N5O4,317.98,9.09,334.572,Nucleotide
Urea,C8H7N2O4,524.81,4.9,619.306,Nucleotide
Urea,C4H36N5O10,199.64,7.81,957.098,Carbohydrate
Glucose,C20H29N4O1,837.8,4.64,229.685,Carbohydrate
Ethanol,C15H25N2O6,806.28,N/A,292.59,Alcohol
Urea,C1H12N1O5,483.07,11.66,351.52,Hormone
Adenosine triphosphate,C12H26N3O2,289.31,2.51,992.586,Alcohol
Urea,C7H4N1O4,242.15,N/A,161.053,Lipid
Adrenaline,C4H24N0O5,981.83,5.18,56.475,Amide
Cholesterol,C10H8N1O7,784.92,11.46,936.934,Lipid
Glucose,C14H28N4O6,700.96,N/A,450.025,Alkaloid
Aspirin,C5H29N4O2,349.29,12.71,354.304,Alkaloid
Urea,C20H23N0O9,940.07,6.7,543.083,Carbohydrate
Ethanol,C14H39N2O1,905.16,N/A,444.444,Organic Compound
Serotonin,C6H16N0O6,219.5,11.79,280.697,Nucleotide
Ethanol,C8H5N1O2,584.86,3.38,762.788,Alkaloid
Ethanol,C20H5N3O8,224.81,1.07,107.062,Amide
Glucose,C2H23N2O9,422.2,N/A,918.549,Carbohydrate
Dopamine,C6H38N5O6,658.55,4.65,410.578,Lipid
Adrenaline,C13H22N1O8,188.17,N/A,921.242,Amide
Dopamine,C18H16N2O6,91.36,N/A,508.8,Hormone
Serotonin,C5H4N4O0,324.63,8.08,942.339,Carbohydrate
Serotonin,C12H13N0O9,541.48,3.42,396.598,Neurotransmitter
Ethanol,C4H6N2O1,649.68,2.64,634.168,Nucleotide
Cholesterol,C17H14N2O1,378.07,N/A,675.181,Lipid
Urea,C8H33N1O9,388.52,N/A,730.992,Amide
Urea,C2H32N1O5,103.0,10.81,315.182,Hormone
Caffeine,C2H9N3O5,911.16,9.02,597.601,Amide
Ethanol,C2H39N4O10,562.36,N/A,337.55,Alcohol
Serotonin,C14H19N5O10,744.05,1.37,219.805,Organic Compound
Urea,C3H18N1O6,944.03,5.76,96.126,Neurotransmitter
Adrenaline,C9H2N3O2,491.69,12.74,622.906,Hormone
Cholesterol,C15H27N4O1,615.26,N/A,706.74,Carbohydrate
Serotonin,C9H31N2O7,976.66,4.61,218.129,Nucleotide
Adrenaline,C20H23N3O1,155.31,4.74,886.316,Amide
Ethanol,C12H10N1O3,821.53,10.17,81.524,Carbohydrate
Adenosine triphosphate,C6H34N3O6,691.3,N/A,676.832,Hormone
Ethanol,C10H7N4O2,886.24,3.73,397.631,Hormone
Urea,C14H27N4O6,600.86,6.8,774.558,Alcohol
Glucose,C3H6N5O8,286.47,5.4,249.605,Lipid
Serotonin,C2H38N0O6,758.83,13.83,215.214,Nucleotide
Urea,C4H14N4O4,660.39,10.77,984.51,Nucleotide
Adrenaline,C18H21N2O9,867.85,9.94,319.084,Neurotransmitter
Urea,C19H31N1O10,114.52,N/A,762.56,Organic Compound
Dopamine,C6H10N2O4,574.72,1.6,835.037,Carbohydrate
Caffeine,C18H17N2O3,131.06,N/A,151.545,Organic Compound
Adenosine triphosphate,C3H23N0O4,955.09,6.65,556.03,Alcohol
Caffeine,C16H31N2O1,417.33,10.21,250.965,Nucleotide
Ethanol,C3H15N3O0,201.47,N/A,420.108,Hormone
Aspirin,C5H30N4O9,268.19,N/A,700.024,Neurotransmitter
Adrenaline,C20H38N1O9,186.17,N/A,742.355,Neurotransmitter
Ethanol,C16H16N3O4,643.77,10.94,915.837,Lipid
Glucose,C6H37N2O4,937.12,11.8,347.219,Neurotransmitter
Cholesterol,C13H37N3O8,186.92,12.43,892.472,Amide
Serotonin,C3H38N4O1,174.85,3.3,597.771,Amide
Cholesterol,C4H6N4O4,432.61,6.02,309.54,Lipid
Serotonin,C8H28N4O10,904.99,N/A,974.957,Neurotransmitter
Urea,C13H18N3O8,293.9,N/A,158.566,Alcohol
Glucose,C12H16N2O5,900.32,13.91,174.466,Nucleotide
Cholesterol,C17H12N1O7,207.0,4.4,339.34,Carbohydrate
Urea,C11H2N4O6,641.21,4.67,84.971,Lipid
Adrenaline,C8H3N2O10,236.89,7.67,253.215,Neurotransmitter
Adenosine triphosphate,C15H5N4O5,859.81,2.2,521.467,Neurotransmitter
Dopamine,C5H30N5O1,608.17,N/A,60.654,Nucleotide
Adenosine triphosphate,C20H39N5O10,330.8,5.73,358.082,Lipid
Urea,C18H15N5O7,604.04,6.8,533.707,Organic Compound
Serotonin,C12H20N4O5,672.92,6.69,568.432,Organic Compound
Dopamine,C8H32N3O4,582.27,1.98,999.494,Amide
Aspirin,C14H24N3O6,150.53,N/A,219.919,Nucleotide
Dopamine,C5H33N0O0,135.39,N/A,211.405,Organic Compound
Glucose,C1H28N3O5,225.48,10.62,789.638,Carbohydrate
Ethanol,C17H3N0O2,332.77,6.18,840.137,Amide
Serotonin,C7H3N2O6,202.22,12.49,9.874,Amide
Urea,C13H38N5O10,626.09,6.63,993.635,Amide
Ethanol,C4H4N2O5,53.01,N/A,418.467,Alcohol
Dopamine,C10H6N3O0,709.39,8.81,736.38,Alcohol
Adrenaline,C8H2N4O0,657.22,N/A,604.005,Amide
Dopamine,C3H6N1O7,275.35,12.05,251.264,Nucleotide
Aspirin,C2H15N2O5,198.42,8.39,1.252,Lipid
Glucose,C20H13N2O9,824.34,9.17,839.573,Neurotransmitter
Urea,C6H27N2O0,959.73,7.86,95.396,Alkaloid
Cholesterol,C5H24N5O1,877.41,12.62,19.301,Nucleotide
Urea,C20H7N4O2,914.06,5.76,328.112,Hormone
Cholesterol,C13H34N1O10,605.99,N/A,38.925,Carbohydrate
Ethanol,C19H19N3O0,474.09,8.15,475.375,Amide
Dopamine,C18H2N2O9,988.35,7.02,103.84,Alkaloid
Caffeine,C16H27N3O6,174.79,5.51,448.285,Nucleotide
Adenosine triphosphate,C7H10N1O0,666.23,1.9,325.346,Amide
Dopamine,C11H38N4O8,633.89,5.16,45.601,Amide
Dopamine,C7H38N4O5,376.57,8.66,0.179,Lipid
Adenosine triphosphate,C6H31N1O2,627.6,4.66,96.215,Carbohydrate
Cholesterol,C9H12N0O7,784.7,1.73,727.073,Organic Compound
Dopamine,C3H29N4O8,764.9,2.06,919.29,Lipid
Cholesterol,C6H2N3O1,201.37,2.84,916.91,Carbohydrate
Serotonin,C2H13N2O8,226.44,7.3,832.127,Hormone
Cholesterol,C12H13N3O10,207.11,7.29,67.691,Amide
Aspirin,C1H14N2O7,417.74,N/A,873.928,Nucleotide
Ethanol,C18H18N5O1,780.05,4.91,497.329,Alkaloid
Urea,C18H7N3O2,131.6,N/A,9.013,Organic Compound
Serotonin,C17H19N5O2,271.99,6.67,315.156,Lipid
Urea,C13H12N4O7,139.07,6.48,611.347,Amide
Cholesterol,C2H17N2O8,740.79,N/A,791.099,Hormone
Aspirin,C9H23N4O4,948.29,1.04,977.605,Alkaloid
Caffeine,C8H39N1O2,54.72,4.38,119.952,Lipid
Dopamine,C9H16N4O7,714.45,7.88,303.589,Nucleotide
Adrenaline,C10H38N0O10,270.73,10.55,962.963,Carbohydrate
Caffeine,C10H10N3O5,103.61,5.36,845.346,Carbohydrate
Dopamine,C2H35N5O2,158.17,N/A,804.754,Hormone
Glucose,C4H14N1O3,224.46,6.11,791.144,Lipid
Urea,C12H9N4O8,576.52,6.45,198.528,Neurotransmitter
Adenosine triphosphate,C1H39N4O0,968.63,N/A,38.525,Amide
Dopamine,C1H22N1O2,169.28,7.74,149.104,Alkaloid
Cholesterol,C9H7N4O6,966.2,10.17,275.256,Carbohydrate
Urea,C16H10N3O9,452.41,N/A,313.041,Neurotransmitter
Adrenaline,C20H38N1O3,269.72,1.08,356.285,Alkaloid
Caffeine,C4H25N4O5,425.03,6.76,376.967,Alcohol
Adrenaline,C4H39N3O3,378.59,2.22,528.715,Neurotransmitter
Dopamine,C14H36N2O0,744.03,9.36,540.658,Carbohydrate
Serotonin,C18H37N4O1,367.84,N/A,248.415,Neurotransmitter
Cholesterol,C7H36N3O2,922.22,11.16,860.423,Carbohydrate
Glucose,C15H29N3O7,950.99,8.7,679.945,Carbohydrate
Serotonin,C10H14N0O7,165.81,8.66,862.065,Alkaloid
Ethanol,C4H19N0O9,237.91,5.52,275.884,Alkaloid
Urea,C7H12N2O4,399.58,2.51,442.717,Lipid
Adenosine triphosphate,C4H35N2O5,872.73,2.79,910.691,Carbohydrate
Adrenaline,C2H2N2O0,866.64,3.08,933.236,Organic Compound
Dopamine,C11H34N4O9,730.66,1.05,97.194,Organic Compound
Serotonin,C14H32N4O10,435.09,10.93,959.909,Amide
Ethanol,C15H4N1O2,962.85,9.13,806.341,Hormone
Cholesterol,C1H40N2O6,82.37,4.69,878.15,Lipid
Glucose,C12H12N1O3,552.83,2.58,813.312,Hormone
Adrenaline,C3H12N4O7,376.65,N/A,831.458,Lipid
Caffeine,C18H8N1O7,128.45,3.52,139.773,Neurotransmitter
Urea,C9H1N5O3,725.95,N/A,219.89,Hormone
Caffeine,C1H40N2O4,322.87,3.4,891.854,Nucleotide
Dopamine,C10H7N4O7,535.95,6.53,53.748,Alcohol
Serotonin,C4H11N5O6,569.03,N/A,967.665,Carbohydrate
Caffeine,C19H19N5O5,83.11,11.91,980.929,Lipid
Aspirin,C7H6N0O0,149.95,11.76,707.75,Neurotransmitter
Adrenaline,C16H16N5O7,396.49,9.39,234.195,Carbohydrate
Cholesterol,C7H32N4O8,896.75,11.93,352.114,Alkaloid
Serotonin,C19H13N0O8,326.67,N/A,230.18,Carbohydrate
Ethanol,C17H5N3O7,788.87,4.41,408.394,Alkaloid
Cholesterol,C14H16N4O5,525.55,N/A,455.871,Lipid
Ethanol,C10H22N2O8,141.27,1.28,721.722,Carbohydrate
Ethanol,C20H23N0O9,621.98,13.53,146.547,Hormone
Dopamine,C18H30N2O5,921.17,4.44,682.157,Carbohydrate
Caffeine,C1H14N5O4,512.43,N/A,796.93,Hormone
Adrenaline,C15H31N4O10,893.42,10.93,575.681,Alcohol
Urea,C10H31N5O3,312.11,7.39,318.94,Carbohydrate
Serotonin,C7H29N5O10,873.57,12.6,407.451,Amide
Ethanol,C15H11N2O1,133.3,12.81,970.753,Carbohydrate
Caffeine,C17H4N1O9,904.09,4.32,449.874,Lipid
Dopamine,C19H4N2O0,706.87,3.9,476.063,Neurotransmitter
Glucose,C14H28N5O3,464.85,N/A,550.415,Organic Compound
Adenosine triphosphate,C12H24N4O4,214.29,N/A,142.774,Alcohol
Glucose,C7H21N0O6,74.81,3.39,759.824,Carbohydrate
Dopamine,C3H35N0O6,594.51,7.32,574.447,Amide
Urea,C1H30N1O3,660.73,11.65,157.355,Hormone
Cholesterol,C4H22N5O2,844.66,2.99,853.035,Lipid
Serotonin,C8H25N1O9,638.08,6.26,880.146,Alkaloid
Adenosine triphosphate,C19H12N2O9,521.42,7.7,368.861,Carbohydrate
Dopamine,C5H18N1O7,237.55,4.77,699.974,Carbohydrate
Serotonin,C15H3N1O4,987.6,3.0,280.189,Organic Compound
Aspirin,C2H14N0O4,331.97,10.25,799.433,Organic Compound
Adrenaline,C20H35N4O4,659.57,4.8,357.858,Alcohol
Urea,C3H34N3O0,553.5,9.03,596.661,Neurotransmitter
Aspirin,C4H3N3O1,845.4,N/A,505.954,Neurotransmitter
Dopamine,C1H34N5O0,437.44,5.68,518.874,Amide
Cholesterol,C15H37N0O2,382.8,11.46,596.016,Carbohydrate
Adrenaline,C18H25N4O7,314.35,4.98,515.883,Nucleotide
Cholesterol,C16H18N3O0,327.98,13.37,64.194,Neurotransmitter
Glucose,C10H22N4O3,638.92,7.13,786.307,Neurotransmitter
Urea,C17H37N1O10,83.66,N/A,694.544,Nucleotide
Adenosine triphosphate,C17H13N0O3,79.91,N/A,601.067,Hormone
Caffeine,C9H19N3O9,775.64,13.91,794.313,Carbohydrate
Caffeine,C14H30N5O4,905.11,4.9,31.861,Alcohol
Cholesterol,C6H32N1O2,208.23,8.65,967.435,Alcohol
Adenosine triphosphate,C2H21N0O1,944.29,9.16,197.535,Alcohol
Cholesterol,C20H34N1O6,145.02,3.48,12.901,Alkaloid
Ethanol,C3H12N0O2,654.28,2.1,702.752,Nucleotide
Glucose,C13H10N4O3,432.34,9.28,417.291,Carbohydrate
Serotonin,C13H39N2O2,997.49,N/A,860.475,Lipid
Caffeine,C12H21N3O3,389.46,11.39,157.464,Lipid
Dopamine,C20H32N4O7,786.43,7.6,265.569,Amide
Adrenaline,C11H1N2O10,317.31,N/A,738.645,Organic Compound
Dopamine,C16H24N4O8,285.56,12.31,46.348,Alcohol
Caffeine,C1H24N0O2,957.47,N/A,330.688,Amide
Adrenaline,C2H17N1O3,683.66,11.26,420.41,Amide
Urea,C10H16N3O7,627.58,10.42,957.919,Alcohol
Dopamine,C16H25N0O0,787.09,6.63,434.156,Nucleotide
Caffeine,C5H32N1O8,413.74,9.17,152.513,Lipid
Cholesterol,C11H7N4O10,800.08,12.54,186.479,Neurotransmitter
Urea,C19H30N5O7,680.26,1.57,726.934,Organic Compound
Ethanol,C14H19N5O4,280.74,11.6,622.729,Alkaloid
Aspirin,C3H32N4O9,685.92,N/A,439.104,Organic Compound
Dopamine,C1H23N0O7,375.9,5.69,803.038,Alcohol
Dopamine,C10H27N4O7,975.78,1.93,648.359,Hormone
Dopamine,C2H2N3O3,577.29,11.17,76.506,Neurotransmitter
Serotonin,C4H9N5O1,711.4,11.46,527.977,Alkaloid
Ethanol,C2H25N3O3,831.66,8.43,245.404,Amide
Serotonin,C12H6N4O3,872.65,3.77,341.933,Nucleotide
Serotonin,C12H3N5O6,130.67,12.05,52.018,Hormone
Glucose,C12H34N5O6,469.81,N/A,354.62,Lipid
Glucose,C3H25N3O10,924.01,N/A,336.991,Amide
Urea,C7H39N3O4,836.47,N/A,6.541,Carbohydrate
Caffeine,C8H10N1O9,782.42,3.07,795.526,Neurotransmitter
Aspirin,C5H21N2O5,436.08,3.18,728.398,Carbohydrate
Aspirin,C6H17N2O6,851.2,6.52,416.451,Organic Compound
Adrenaline,C12H31N1O4,695.98,5.34,205.581,Lipid
Caffeine,C4H36N0O5,79.77,N/A,619.07,Organic Compound
Caffeine,C3H7N1O9,872.43,7.08,747.943,Organic Compound
Dopamine,C11H34N2O6,489.13,5.77,614.208,Nucleotide
Serotonin,C18H17N5O6,912.1,3.12,762.612,Nucleotide
Dopamine,C12H36N2O6,96.95,N/A,426.358,Organic Compound
Caffeine,C2H27N0O2,462.71,N/A,328.496,Neurotransmitter
Urea,C14H14N2O10,305.33,7.61,558.417,Hormone
Serotonin,C15H12N4O3,151.86,5.7,408.299,Organic Compound
Ethanol,C11H10N1O0,564.75,N/A,802.876,Nucleotide
Urea,C16H12N2O5,790.9,2.61,64.234,Neurotransmitter
Aspirin,C10H10N4O10,469.14,N/A,937.066,Lipid
Ethanol,C5H29N1O5,676.4,8.59,639.9,Hormone
Urea,C16H8N1O2,806.93,11.6,244.396,Amide
