compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H9N5O4,313.34,1.65,90.002,Alkaloid
Dopamine,C15H11N2O1,943.04,13.48,58.59,Neurotransmitter
Caffeine,C1H19N1O3,422.89,8.03,954.721,Alkaloid
Glucose,C16H39N1O7,893.55,7.1,155.113,Alkaloid
Ethanol,C8H36N4O5,837.02,1.53,750.462,Amide
Glucose,C12H1N5O9,671.38,12.97,651.834,Neurotransmitter
Caffeine,C19H38N2O3,518.9,N/A,371.782,Nucleotide
Adenosine triphosphate,C19H35N2O7,556.97,4.88,183.263,Alcohol
Aspirin,C8H28N2O3,633.68,N/A,958.027,Hormone
Adrenaline,C7H2N3O8,387.17,10.05,46.79,Lipid
Glucose,C19H11N4O4,358.09,2.36,351.112,Nucleotide
Cholesterol,C8H38N4O1,164.28,N/A,908.299,Alkaloid
Aspirin,C6H3N5O9,271.48,1.21,593.469,Alkaloid
Dopamine,C6H17N1O2,654.75,13.03,875.921,Amide
Serotonin,C14H4N4O8,544.91,4.1,426.113,Lipid
Urea,C8H25N5O0,729.96,2.01,385.587,Neurotransmitter
Glucose,C3H2N1O1,216.11,1.05,94.16,Alkaloid
Adenosine triphosphate,C7H3N3O3,273.35,9.64,814.438,Neurotransmitter
Dopamine,C17H36N5O9,964.94,13.19,370.888,Amide
Urea,C19H9N5O7,307.0,10.05,573.83,Carbohydrate
Glucose,C17H12N1O3,806.71,7.09,984.622,Amide
Ethanol,C10H40N4O9,605.33,6.48,827.373,Nucleotide
Caffeine,C11H22N3O3,172.76,1.5,800.222,Amide
Serotonin,C15H34N1O5,913.67,N/A,286.493,Nucleotide
Urea,C4H29N1O5,644.94,5.03,940.635,Hormone
Aspirin,C12H35N4O7,627.53,13.11,240.088,Carbohydrate
Urea,C14H38N4O6,298.37,10.5,197.821,Lipid
Adrenaline,C2H20N2O3,811.09,1.22,403.119,Carbohydrate
Adrenaline,C9H37N1O4,293.36,1.04,472.368,Carbohydrate
Aspirin,C17H33N1O10,642.87,N/A,731.341,Neurotransmitter
Aspirin,C10H2N4O4,211.04,8.32,529.239,Nucleotide
Caffeine,C12H26N5O6,316.8,12.13,972.632,Nucleotide
Caffeine,C2H10N4O8,834.21,1.86,241.013,Lipid
Glucose,C4H20N2O5,503.01,9.77,468.208,Amide
Serotonin,C20H20N4O3,680.56,N/A,6.96,Alcohol
Adrenaline,C9H21N3O10,537.46,6.02,162.041,Organic Compound
Caffeine,C20H33N1O10,909.24,11.5,557.295,Organic Compound
Urea,C18H25N5O2,459.86,10.53,56.09,Alcohol
Aspirin,C11H33N2O4,730.06,11.86,957.589,Alkaloid
Ethanol,C19H31N1O10,969.98,12.48,402.494,Neurotransmitter
Adrenaline,C19H11N2O1,496.18,2.47,406.568,Alkaloid
Glucose,C14H26N2O3,714.88,5.61,3.594,Hormone
Glucose,C14H40N1O1,79.86,12.33,723.711,Organic Compound
Adrenaline,C9H10N0O8,678.76,1.2,313.861,Carbohydrate
Adrenaline,C11H3N2O3,639.26,12.73,570.801,Neurotransmitter
Adrenaline,C18H36N2O6,664.69,4.52,472.874,Nucleotide
Ethanol,C2H12N2O2,885.81,11.24,122.682,Alcohol
Ethanol,C3H16N5O4,509.97,N/A,807.703,Alcohol
Ethanol,C20H5N0O4,624.08,11.25,673.115,Alkaloid
Aspirin,C10H40N3O2,378.36,7.85,6.644,Nucleotide
Glucose,C15H32N5O4,547.58,6.06,176.09,Lipid
Adrenaline,C1H3N4O3,167.62,6.41,348.88,Amide
Urea,C3H16N3O0,701.7,6.49,809.397,Carbohydrate
Serotonin,C13H14N3O7,720.92,3.22,838.606,Nucleotide
Adrenaline,C14H38N3O0,60.71,5.6,602.28,Alkaloid
Serotonin,C8H13N0O3,521.03,12.27,210.479,Neurotransmitter
Adenosine triphosphate,C8H26N1O0,630.1,9.06,313.894,Alcohol
Adrenaline,C6H24N5O3,685.07,2.4,566.746,Lipid
Ethanol,C10H35N0O10,605.79,N/A,642.68,Nucleotide
Caffeine,C16H30N4O3,432.37,N/A,240.536,Hormone
Ethanol,C16H11N4O2,296.47,N/A,191.858,Neurotransmitter
Adenosine triphosphate,C5H16N0O5,506.59,N/A,523.419,Amide
Caffeine,C5H26N2O6,492.26,10.02,534.456,Hormone
Adenosine triphosphate,C18H13N4O2,104.55,9.58,451.217,Carbohydrate
Adenosine triphosphate,C16H40N0O8,217.41,12.95,751.616,Amide
Caffeine,C6H12N1O2,867.84,9.6,712.09,Organic Compound
Urea,C10H33N2O3,307.51,7.93,344.291,Amide
Glucose,C11H24N4O0,263.18,5.69,325.695,Hormone
Ethanol,C13H23N2O10,624.92,8.04,422.077,Neurotransmitter
Aspirin,C5H9N2O6,205.78,2.18,21.993,Alkaloid
Caffeine,C2H28N3O0,791.24,3.26,551.984,Alkaloid
Aspirin,C8H26N4O5,942.02,4.36,141.554,Hormone
Glucose,C9H4N4O3,477.79,N/A,774.977,Neurotransmitter
Caffeine,C9H4N3O1,182.77,6.67,915.483,Alcohol
Serotonin,C5H24N4O2,283.09,6.01,143.133,Nucleotide
Adrenaline,C6H16N2O3,682.88,N/A,61.156,Alcohol
Dopamine,C5H35N4O1,395.08,N/A,493.478,Organic Compound
Serotonin,C8H36N1O1,144.91,N/A,604.477,Alcohol
Glucose,C2H30N0O5,982.09,4.38,446.107,Organic Compound
Caffeine,C6H6N5O1,260.49,10.75,807.374,Amide
Aspirin,C5H29N1O4,585.38,4.41,304.252,Nucleotide
Glucose,C18H28N0O9,887.21,5.54,491.483,Hormone
Adrenaline,C16H35N2O2,770.18,12.74,669.956,Nucleotide
Urea,C15H5N0O1,144.46,13.53,196.001,Nucleotide
Cholesterol,C3H37N1O1,922.04,1.67,657.532,Amide
Serotonin,C4H11N4O7,975.5,9.02,296.232,Amide
Urea,C20H20N4O2,723.09,3.38,214.449,Organic Compound
Glucose,C2H6N2O1,799.61,12.94,179.714,Nucleotide
Glucose,C17H10N5O9,272.16,5.54,424.929,Lipid
Glucose,C10H37N2O2,183.66,11.97,559.501,Neurotransmitter
Serotonin,C10H2N3O8,177.08,7.13,758.751,Nucleotide
Adrenaline,C3H15N3O7,407.34,11.81,776.654,Nucleotide
Adenosine triphosphate,C14H13N0O7,747.49,1.79,456.57,Alkaloid
Caffeine,C5H12N0O1,445.76,3.04,282.218,Hormone
Ethanol,C19H2N1O5,533.7,1.35,792.705,Organic Compound
Adrenaline,C3H14N1O1,777.01,8.98,820.469,Organic Compound
Ethanol,C18H28N5O8,191.04,N/A,347.375,Nucleotide
Urea,C15H8N3O5,145.22,12.66,221.355,Carbohydrate
Caffeine,C13H8N2O8,315.97,N/A,723.417,Hormone
Aspirin,C5H33N4O3,68.67,13.31,969.956,Neurotransmitter
Aspirin,C19H11N1O8,532.1,N/A,484.245,Carbohydrate
Serotonin,C2H36N5O10,145.63,5.18,853.337,Nucleotide
Urea,C1H35N2O1,234.42,7.98,741.197,Amide
Glucose,C11H2N3O5,284.48,7.56,209.477,Organic Compound
Cholesterol,C19H17N2O3,779.55,2.5,50.966,Nucleotide
Caffeine,C12H23N3O9,634.47,12.65,922.422,Neurotransmitter
Adenosine triphosphate,C2H14N5O5,648.52,9.11,215.852,Carbohydrate
Serotonin,C20H8N0O2,511.46,10.79,692.837,Hormone
Aspirin,C10H2N0O4,550.09,12.44,859.876,Organic Compound
Cholesterol,C1H30N0O10,459.48,13.0,606.731,Neurotransmitter
Glucose,C7H17N5O3,329.1,11.17,733.305,Organic Compound
Urea,C8H39N0O2,979.0,5.31,677.141,Carbohydrate
Ethanol,C11H32N1O6,866.33,N/A,889.271,Alcohol
Dopamine,C1H25N4O0,383.09,4.4,508.684,Alcohol
Serotonin,C12H6N0O1,400.79,N/A,429.064,Organic Compound
Ethanol,C10H20N2O5,145.49,5.75,978.829,Organic Compound
Glucose,C5H14N1O10,856.95,N/A,312.175,Carbohydrate
Serotonin,C9H16N4O1,302.17,3.66,187.135,Nucleotide
Ethanol,C18H6N2O7,72.17,8.65,671.853,Alkaloid
Adrenaline,C17H22N2O6,356.46,3.97,806.602,Alcohol
Glucose,C13H22N3O1,260.08,N/A,821.195,Alcohol
Glucose,C13H24N0O1,646.32,N/A,141.561,Alcohol
Aspirin,C7H35N4O4,602.54,12.62,235.241,Carbohydrate
Urea,C11H13N3O6,620.99,8.49,615.219,Hormone
Dopamine,C14H10N3O4,577.54,10.5,447.568,Amide
Dopamine,C14H4N4O5,296.38,6.11,130.242,Alkaloid
Adrenaline,C5H37N4O5,474.88,10.27,62.096,Lipid
Dopamine,C10H29N2O3,424.0,4.18,253.702,Organic Compound
Serotonin,C5H2N0O8,437.13,N/A,532.487,Carbohydrate
Aspirin,C15H21N3O5,770.92,N/A,562.834,Alcohol
Urea,C13H6N2O4,893.71,11.15,173.294,Organic Compound
Aspirin,C12H12N3O10,853.86,9.64,227.464,Amide
Serotonin,C17H1N1O6,656.23,N/A,266.838,Amide
Adrenaline,C10H7N3O1,306.88,N/A,113.048,Alcohol
Adrenaline,C6H18N2O7,941.01,N/A,324.071,Hormone
Adrenaline,C1H23N0O7,269.88,7.44,698.544,Carbohydrate
Aspirin,C9H19N5O2,133.91,N/A,821.977,Amide
Dopamine,C6H19N1O6,480.29,9.84,51.552,Hormone
Urea,C19H38N4O8,94.82,9.85,584.962,Carbohydrate
Ethanol,C4H32N3O4,781.42,N/A,395.731,Alkaloid
Ethanol,C4H23N1O8,695.52,3.57,679.943,Carbohydrate
Caffeine,C17H8N2O0,766.76,10.52,873.841,Amide
Glucose,C20H13N3O2,556.34,11.41,146.227,Alkaloid
Adrenaline,C13H14N3O9,576.14,6.54,749.793,Carbohydrate
Dopamine,C9H3N0O7,657.11,3.24,922.244,Carbohydrate
Adrenaline,C3H12N3O2,770.38,N/A,507.474,Hormone
Adenosine triphosphate,C13H32N0O0,882.97,9.35,369.398,Alkaloid
Urea,C19H14N5O4,436.27,N/A,268.04,Neurotransmitter
Caffeine,C8H29N5O6,179.17,13.72,408.048,Lipid
Dopamine,C3H6N3O1,838.25,1.83,317.075,Lipid
Serotonin,C7H34N1O1,490.98,11.99,985.326,Carbohydrate
Ethanol,C3H29N1O10,605.26,7.39,566.58,Organic Compound
Serotonin,C5H24N0O8,535.82,13.27,645.103,Hormone
Adenosine triphosphate,C8H13N3O4,595.18,N/A,15.845,Amide
Dopamine,C10H4N5O2,707.39,1.16,409.32,Lipid
Adenosine triphosphate,C4H34N0O8,755.12,12.96,100.081,Hormone
Adrenaline,C5H22N3O0,302.74,11.01,408.7,Alcohol
Caffeine,C16H20N5O1,356.45,2.1,201.899,Neurotransmitter
Serotonin,C17H21N3O9,351.93,2.9,913.94,Organic Compound
Caffeine,C18H14N4O0,801.21,N/A,298.206,Amide
Urea,C14H12N1O4,621.48,8.93,75.641,Amide
Adrenaline,C12H13N5O6,549.69,2.55,825.97,Carbohydrate
Adenosine triphosphate,C16H2N2O5,997.36,2.77,325.217,Lipid
Dopamine,C8H13N0O0,499.85,10.79,694.737,Alkaloid
Urea,C15H24N0O6,103.26,5.49,409.11,Alcohol
Adrenaline,C20H12N3O0,566.0,4.34,915.85,Carbohydrate
Caffeine,C8H20N3O1,957.53,13.97,617.377,Nucleotide
Dopamine,C11H22N1O8,312.74,7.13,321.259,Alcohol
Glucose,C19H7N3O8,217.06,7.85,909.791,Neurotransmitter
Aspirin,C7H37N5O1,860.23,N/A,44.756,Amide
Aspirin,C17H20N5O10,457.73,N/A,749.708,Carbohydrate
Caffeine,C14H30N0O3,557.81,N/A,139.823,Hormone
Aspirin,C4H26N0O8,811.93,N/A,951.102,Nucleotide
Urea,C7H25N5O4,541.76,5.99,442.626,Lipid
Aspirin,C6H19N2O7,466.03,N/A,412.338,Neurotransmitter
Dopamine,C4H28N4O6,121.76,N/A,542.025,Carbohydrate
Urea,C6H6N0O3,370.81,3.87,769.857,Nucleotide
Caffeine,C13H28N3O10,406.57,10.0,120.228,Hormone
Caffeine,C17H8N3O10,976.46,N/A,271.678,Carbohydrate
Caffeine,C14H3N2O6,920.04,10.41,26.092,Organic Compound
Ethanol,C18H24N3O5,991.19,3.52,906.91,Alkaloid
Urea,C19H36N4O7,585.63,9.79,607.209,Alcohol
Cholesterol,C2H14N4O0,371.93,N/A,53.098,Alcohol
Aspirin,C9H33N1O3,957.74,13.18,815.914,Hormone
Ethanol,C20H38N5O9,388.21,1.5,743.826,Organic Compound
Serotonin,C19H9N5O9,501.6,1.09,940.226,Neurotransmitter
Serotonin,C8H19N1O0,397.52,N/A,444.82,Alcohol
Serotonin,C7H39N5O7,379.36,3.42,883.985,Nucleotide
Aspirin,C12H10N4O6,701.03,1.32,428.326,Hormone
Adenosine triphosphate,C5H18N1O10,243.85,12.55,463.639,Nucleotide
Adrenaline,C12H22N5O2,380.31,N/A,53.706,Amide
Caffeine,C4H4N3O7,182.56,8.81,9.483,Hormone
Cholesterol,C4H5N4O2,887.44,N/A,497.498,Carbohydrate
Dopamine,C16H22N2O1,688.54,3.11,692.529,Alcohol
Serotonin,C3H12N5O4,206.34,2.44,707.785,Carbohydrate
Adenosine triphosphate,C8H12N3O2,532.36,10.74,755.592,Organic Compound
Glucose,C15H13N0O2,82.85,N/A,659.775,Alcohol
Urea,C3H13N3O2,566.46,5.51,66.583,Amide
Cholesterol,C17H27N4O8,618.06,13.18,208.859,Neurotransmitter
Aspirin,C9H12N3O7,440.64,12.86,845.751,Alcohol
Caffeine,C14H8N0O3,431.93,N/A,808.813,Organic Compound
Dopamine,C15H3N2O2,481.14,1.84,688.051,Alcohol
Cholesterol,C9H32N3O8,602.23,8.36,790.419,Lipid
Ethanol,C2H31N4O10,540.0,13.27,472.583,Nucleotide
Serotonin,C13H11N4O3,211.17,10.69,168.132,Organic Compound
Urea,C3H2N3O6,967.14,7.37,70.892,Organic Compound
Cholesterol,C10H20N0O2,349.06,2.81,814.678,Alkaloid
Adrenaline,C18H37N3O4,384.42,5.45,53.558,Alcohol
Urea,C4H15N3O5,749.6,2.02,490.205,Amide
Serotonin,C11H6N2O3,910.24,7.67,673.143,Alkaloid
Adrenaline,C13H33N0O4,781.11,12.42,619.417,Lipid
Serotonin,C9H30N3O2,174.62,12.49,520.171,Alkaloid
Ethanol,C13H6N0O6,318.39,7.93,508.867,Nucleotide
Aspirin,C15H30N3O5,956.33,10.04,252.373,Alcohol
Glucose,C7H37N1O4,680.3,1.21,500.711,Lipid
Cholesterol,C16H14N4O3,303.04,12.75,212.082,Lipid
Cholesterol,C6H2N3O0,672.7,1.83,104.004,Organic Compound
Adenosine triphosphate,C10H8N4O1,715.4,7.6,705.029,Lipid
Urea,C1H39N4O2,989.44,3.87,688.912,Carbohydrate
Cholesterol,C11H15N4O3,282.23,10.95,911.389,Carbohydrate
Glucose,C3H4N1O10,307.59,7.46,169.886,Carbohydrate
Dopamine,C15H20N1O2,909.6,2.91,951.925,Carbohydrate
Adenosine triphosphate,C17H8N1O7,474.2,N/A,111.463,Alkaloid
Ethanol,C20H37N3O5,964.35,9.29,964.891,Alcohol
Serotonin,C7H26N5O9,972.72,9.03,889.659,Hormone
Adrenaline,C10H37N4O3,817.79,11.57,303.613,Lipid
Urea,C16H33N4O4,776.3,N/A,450.324,Organic Compound
Aspirin,C10H30N2O6,185.12,13.43,676.261,Lipid
Serotonin,C9H36N1O10,595.63,3.98,801.387,Alkaloid
Adrenaline,C9H34N5O9,353.47,8.25,181.817,Alcohol
Cholesterol,C5H9N2O3,186.07,3.39,177.467,Neurotransmitter
Ethanol,C7H5N2O10,500.61,N/A,534.55,Organic Compound
Ethanol,C12H4N3O9,513.54,11.33,74.023,Neurotransmitter
Cholesterol,C12H19N1O3,204.43,5.72,252.981,Carbohydrate
Cholesterol,C6H17N4O6,471.46,N/A,412.668,Carbohydrate
Cholesterol,C16H6N2O9,847.95,N/A,779.226,Amide
Adrenaline,C17H28N2O7,410.18,4.44,18.111,Hormone
Adrenaline,C18H31N0O10,911.72,7.03,945.395,Neurotransmitter
Cholesterol,C13H12N4O8,416.79,N/A,503.97,Lipid
Ethanol,C4H4N0O4,544.23,12.09,97.415,Carbohydrate
Adenosine triphosphate,C3H21N5O5,867.72,9.9,39.034,Hormone
Cholesterol,C8H18N1O8,788.06,9.19,630.223,Organic Compound
Adrenaline,C12H40N5O5,985.15,12.87,369.583,Organic Compound
Glucose,C20H16N5O2,949.06,1.71,68.384,Nucleotide
Urea,C9H2N4O0,820.06,5.66,273.513,Nucleotide
Caffeine,C2H8N5O0,325.29,5.93,481.944,Alcohol
Urea,C3H10N1O0,231.09,10.96,316.649,Organic Compound
Dopamine,C5H39N5O9,541.5,7.07,874.049,Alkaloid
Glucose,C4H33N5O0,415.09,2.16,781.408,Neurotransmitter
Dopamine,C2H3N4O3,271.24,13.24,362.34,Carbohydrate
Adenosine triphosphate,C12H1N2O5,711.48,9.19,497.979,Organic Compound
Caffeine,C14H27N4O8,865.93,7.58,996.513,Neurotransmitter
Adrenaline,C15H13N4O0,106.57,5.71,514.305,Carbohydrate
Serotonin,C1H9N1O8,838.84,1.38,17.74,Organic Compound
Adrenaline,C10H6N5O6,601.75,9.06,451.119,Alcohol
Urea,C18H32N4O5,565.12,7.33,570.644,Hormone
Urea,C9H15N4O3,61.8,3.21,582.553,Lipid
Ethanol,C16H5N2O10,423.15,8.7,666.819,Neurotransmitter
Aspirin,C1H29N2O8,788.92,N/A,634.451,Alcohol
Adenosine triphosphate,C15H5N5O0,966.95,N/A,248.609,Carbohydrate
Dopamine,C20H31N0O9,56.7,2.42,563.073,Alkaloid
Cholesterol,C14H38N0O10,854.09,7.43,959.199,Carbohydrate
Adenosine triphosphate,C2H21N1O0,423.75,N/A,345.1,Hormone
Serotonin,C1H2N5O10,424.92,11.84,897.908,Lipid
Ethanol,C11H11N2O9,323.54,N/A,256.212,Carbohydrate
Serotonin,C17H5N5O3,921.71,N/A,163.287,Lipid
Adrenaline,C7H19N5O0,287.67,10.95,478.594,Neurotransmitter
Adenosine triphosphate,C6H9N3O6,810.53,11.4,36.748,Alkaloid
Cholesterol,C3H15N3O1,306.42,N/A,348.744,Lipid
Aspirin,C9H29N4O1,616.28,7.07,788.137,Carbohydrate
Adenosine triphosphate,C8H3N1O4,702.8,4.53,583.637,Alkaloid
Caffeine,C7H21N0O7,957.57,N/A,442.679,Amide
Glucose,C6H39N2O8,932.69,9.53,45.745,Lipid
Caffeine,C8H10N2O1,388.98,8.06,107.425,Neurotransmitter
Serotonin,C12H15N4O9,84.48,N/A,614.522,Nucleotide
Ethanol,C16H6N3O2,566.77,12.44,522.51,Carbohydrate
Aspirin,C20H33N3O7,830.87,12.87,86.318,Lipid
Serotonin,C16H37N3O5,172.78,6.55,180.792,Amide
Aspirin,C1H21N3O5,882.98,11.12,968.913,Lipid
Glucose,C17H6N2O7,530.84,6.05,950.544,Alcohol
Adenosine triphosphate,C12H16N5O1,816.36,12.99,828.677,Nucleotide
Aspirin,C18H26N3O7,782.37,N/A,168.149,Organic Compound
Cholesterol,C17H31N1O6,976.2,6.94,498.469,Organic Compound
Adenosine triphosphate,C8H20N5O6,569.09,N/A,483.55,Lipid
Adenosine triphosphate,C14H3N4O6,865.67,2.02,569.245,Alkaloid
Dopamine,C18H24N0O9,629.54,12.14,739.464,Lipid
Adenosine triphosphate,C20H29N3O8,785.89,4.14,922.136,Nucleotide
Urea,C12H12N2O9,532.29,11.6,642.728,Lipid
Caffeine,C13H18N2O8,287.18,N/A,829.477,Carbohydrate
Adenosine triphosphate,C7H39N3O6,174.54,9.84,105.823,Alkaloid
Urea,C18H26N1O0,564.91,N/A,902.793,Amide
Adenosine triphosphate,C15H8N0O3,668.16,2.32,697.187,Amide
Cholesterol,C14H38N1O1,863.57,5.72,849.94,Carbohydrate
Urea,C3H8N0O7,145.2,6.5,5.997,Alcohol
Cholesterol,C18H12N0O1,95.06,N/A,453.196,Alkaloid
Glucose,C7H37N1O1,111.43,5.59,171.701,Hormone
Ethanol,C8H27N1O4,283.7,10.77,810.772,Carbohydrate
Dopamine,C13H37N0O4,202.74,7.39,173.812,Neurotransmitter
Adenosine triphosphate,C14H21N1O2,840.85,2.07,860.002,Organic Compound
Aspirin,C9H3N4O7,199.44,3.33,853.47,Carbohydrate
Aspirin,C5H19N1O7,146.32,10.59,989.213,Nucleotide
Glucose,C9H18N5O3,50.96,4.72,548.122,Carbohydrate
Aspirin,C3H29N1O6,921.51,N/A,323.077,Carbohydrate
Adenosine triphosphate,C3H32N0O4,214.39,12.63,910.297,Lipid
Dopamine,C8H21N1O0,794.85,N/A,691.919,Lipid
Serotonin,C19H17N2O2,148.46,7.57,407.14,Lipid
Aspirin,C14H11N4O1,614.83,2.4,257.369,Amide
Serotonin,C15H31N0O1,215.54,N/A,665.93,Alkaloid
Urea,C17H28N3O0,668.91,3.09,751.069,Neurotransmitter
Aspirin,C17H37N3O9,292.98,3.28,809.809,Nucleotide
Serotonin,C16H13N2O9,857.48,6.71,530.267,Nucleotide
Ethanol,C13H14N0O4,430.49,10.21,522.442,Neurotransmitter
Dopamine,C2H24N3O5,553.43,N/A,32.223,Carbohydrate
Serotonin,C9H28N3O3,684.02,13.6,519.223,Lipid
Aspirin,C16H27N5O9,152.14,N/A,559.042,Organic Compound
Adenosine triphosphate,C8H28N0O4,873.94,3.04,214.199,Hormone
Adenosine triphosphate,C16H28N4O5,166.12,2.92,941.134,Alcohol
Adrenaline,C3H25N0O9,723.42,9.33,550.019,Carbohydrate
Dopamine,C1H40N2O3,611.03,6.97,755.246,Amide
Adenosine triphosphate,C17H34N2O10,409.54,10.17,589.734,Alkaloid
Urea,C14H38N4O4,562.24,N/A,792.805,Lipid
Serotonin,C11H25N1O10,816.07,3.21,70.859,Alcohol
Caffeine,C1H10N0O0,276.59,1.13,360.153,Alkaloid
Caffeine,C1H26N1O7,977.91,2.89,230.824,Neurotransmitter
Urea,C16H28N2O0,495.53,N/A,371.229,Alkaloid
Urea,C1H22N0O8,232.08,10.1,397.969,Organic Compound
Adrenaline,C6H35N5O10,286.48,N/A,145.815,Organic Compound
Aspirin,C19H31N0O9,296.95,10.39,379.929,Organic Compound
Ethanol,C7H22N5O6,504.68,3.06,666.787,Lipid
Cholesterol,C11H37N0O4,528.58,8.49,256.438,Neurotransmitter
Glucose,C1H12N3O1,406.66,5.3,690.154,Nucleotide
Urea,C5H18N0O9,855.16,7.28,343.342,Amide
Adrenaline,C15H15N5O4,900.13,12.03,636.831,Carbohydrate
Caffeine,C7H6N4O7,883.95,4.41,258.116,Hormone
Serotonin,C1H8N4O7,130.34,8.07,531.068,Alkaloid
Dopamine,C5H10N4O1,756.66,2.72,188.791,Nucleotide
Glucose,C16H31N4O5,265.93,4.17,660.201,Amide
Adenosine triphosphate,C14H15N0O5,140.26,10.6,211.886,Carbohydrate
Adrenaline,C13H28N4O6,271.52,1.63,436.663,Organic Compound
Glucose,C6H38N5O8,467.31,6.0,808.857,Alkaloid
Dopamine,C1H28N0O2,610.22,9.41,56.311,Alkaloid
Adenosine triphosphate,C13H23N4O9,312.94,2.11,453.72,Lipid
Dopamine,C20H12N4O10,521.54,6.3,231.253,Neurotransmitter
Dopamine,C6H25N0O9,403.41,N/A,131.268,Lipid
Serotonin,C15H38N4O7,701.48,6.01,256.713,Hormone
Adrenaline,C3H14N1O2,831.46,10.25,906.732,Alkaloid
Adenosine triphosphate,C3H8N5O9,901.16,7.2,893.588,Organic Compound
Serotonin,C2H6N3O1,404.86,10.22,519.368,Alkaloid
Urea,C15H34N0O6,157.32,N/A,909.552,Organic Compound
Serotonin,C14H17N4O2,848.47,6.98,33.998,Hormone
Adenosine triphosphate,C6H35N4O4,240.82,10.68,946.918,Nucleotide
Adrenaline,C19H25N4O7,50.7,7.11,870.422,Nucleotide
Adenosine triphosphate,C2H20N3O2,290.91,4.51,61.229,Alkaloid
Ethanol,C12H30N4O7,870.73,N/A,187.728,Organic Compound
Serotonin,C10H18N3O8,679.03,5.99,963.117,Organic Compound
Ethanol,C12H33N5O5,787.15,1.07,171.514,Nucleotide
Adenosine triphosphate,C11H23N3O3,612.4,1.86,518.189,Carbohydrate
Urea,C11H9N5O7,666.83,N/A,848.13,Neurotransmitter
Cholesterol,C20H20N2O2,738.09,13.0,522.369,Lipid
Caffeine,C13H9N0O4,940.02,10.49,396.121,Neurotransmitter
Aspirin,C13H2N3O6,330.98,1.46,496.889,Alcohol
Serotonin,C15H17N5O7,111.65,11.54,350.33,Lipid
Adenosine triphosphate,C8H23N5O9,448.08,8.22,782.177,Carbohydrate
Serotonin,C10H12N3O5,858.77,N/A,221.674,Lipid
Serotonin,C16H33N4O1,99.24,5.06,831.726,Neurotransmitter
Urea,C1H13N2O3,794.35,N/A,876.363,Lipid
Caffeine,C11H21N4O3,621.71,2.92,5.431,Neurotransmitter
Adrenaline,C11H2N5O4,259.78,1.3,626.189,Alkaloid
Aspirin,C16H23N1O1,543.13,9.4,594.603,Hormone
Dopamine,C7H13N1O10,356.49,5.94,128.973,Alcohol
Urea,C16H8N5O3,214.84,11.94,85.53,Organic Compound
Adenosine triphosphate,C6H3N5O0,999.01,5.24,768.629,Neurotransmitter
Ethanol,C7H37N1O2,978.04,1.98,680.703,Lipid
Glucose,C12H19N3O2,304.86,7.7,134.644,Nucleotide
Glucose,C6H40N3O8,52.0,13.93,53.853,Lipid
Glucose,C4H4N2O8,272.75,4.7,21.584,Alcohol
Dopamine,C13H28N5O2,547.81,11.22,327.184,Alcohol
Urea,C6H5N5O5,935.24,3.01,790.456,Neurotransmitter
Aspirin,C15H29N1O3,933.89,12.48,726.248,Hormone
Ethanol,C10H38N5O4,865.46,N/A,334.999,Carbohydrate
Adrenaline,C20H13N3O10,519.81,7.3,843.773,Hormone
Ethanol,C8H20N5O1,782.16,4.48,20.014,Nucleotide
Caffeine,C14H38N0O3,968.71,8.5,383.003,Alcohol
Ethanol,C10H24N3O1,638.15,1.52,458.172,Carbohydrate
Adrenaline,C10H38N0O10,830.67,9.79,904.938,Amide
Cholesterol,C20H16N1O1,70.59,13.5,345.352,Alkaloid
Caffeine,C17H25N1O8,60.24,N/A,463.861,Alkaloid
Adenosine triphosphate,C9H19N2O7,653.58,11.4,889.95,Lipid
Adenosine triphosphate,C10H24N0O4,171.34,4.32,169.288,Organic Compound
Adenosine triphosphate,C3H39N2O8,720.14,5.44,3.298,Hormone
Glucose,C3H17N2O3,283.47,N/A,134.432,Alkaloid
Aspirin,C20H21N3O7,315.53,3.54,447.214,Alcohol
Cholesterol,C7H6N2O7,933.3,5.98,17.127,Alkaloid
Urea,C5H14N4O9,512.8,8.82,23.104,Amide
Glucose,C3H36N1O7,195.46,N/A,699.974,Alkaloid
Dopamine,C19H38N1O2,115.4,5.31,30.97,Organic Compound
Cholesterol,C13H18N1O8,156.92,13.84,860.366,Amide
Glucose,C16H6N4O5,630.85,11.0,924.232,Nucleotide
Urea,C8H39N0O10,310.87,2.52,935.39,Neurotransmitter
Ethanol,C5H6N2O10,523.35,8.21,804.215,Alcohol
Adenosine triphosphate,C16H34N5O7,164.13,10.56,606.247,Neurotransmitter
Aspirin,C3H2N1O0,794.98,7.09,618.913,Organic Compound
Glucose,C6H2N4O7,132.08,8.87,716.332,Carbohydrate
Adenosine triphosphate,C2H24N0O0,244.72,N/A,661.726,Neurotransmitter
Urea,C4H28N0O5,782.75,8.32,505.941,Hormone
Urea,C14H5N2O8,503.66,6.48,503.85,Carbohydrate
Dopamine,C8H1N0O4,266.87,N/A,924.569,Alcohol
Serotonin,C7H39N3O6,239.75,N/A,40.146,Lipid
Adrenaline,C17H5N5O5,445.69,1.56,908.709,Alkaloid
Serotonin,C9H34N3O1,540.59,2.78,430.61,Nucleotide
Glucose,C19H34N4O6,832.1,1.22,520.68,Lipid
