compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H35N1O6,909.66,9.06,893.147,Lipid
Aspirin,C9H26N1O6,211.67,3.15,492.75,Neurotransmitter
Serotonin,C16H34N3O0,752.36,10.54,625.507,Alcohol
Urea,C17H18N2O1,837.07,11.43,886.78,Organic Compound
Serotonin,C19H17N5O4,720.29,1.85,111.757,Alkaloid
Ethanol,C5H12N2O6,616.62,10.4,182.99,Nucleotide
Adrenaline,C1H38N4O6,570.63,10.51,789.205,Neurotransmitter
Adrenaline,C11H11N0O1,866.94,7.01,596.893,Amide
Caffeine,C15H10N0O8,183.79,2.47,115.628,Lipid
Aspirin,C15H25N1O9,445.55,6.45,36.116,Lipid
Serotonin,C15H20N1O8,313.49,5.15,814.184,Hormone
Dopamine,C4H34N3O4,659.41,12.99,807.174,Organic Compound
Ethanol,C7H40N1O5,793.82,3.53,568.674,Organic Compound
Cholesterol,C13H27N4O7,368.72,9.28,110.138,Alcohol
Adenosine triphosphate,C11H6N5O9,840.45,2.86,260.668,Organic Compound
Ethanol,C3H12N4O10,829.16,13.9,997.103,Organic Compound
Urea,C7H10N2O3,847.07,7.13,279.573,Alcohol
Adenosine triphosphate,C2H38N5O0,979.84,12.37,722.049,Hormone
Urea,C2H18N4O3,928.67,12.49,621.742,Lipid
Caffeine,C13H4N3O10,481.86,11.29,114.764,Alkaloid
Adenosine triphosphate,C16H36N0O8,368.62,N/A,633.965,Alkaloid
Adrenaline,C10H8N2O9,379.22,N/A,155.028,Nucleotide
Ethanol,C6H16N3O5,719.2,5.98,838.932,Alkaloid
Adrenaline,C2H9N3O4,877.68,7.79,858.813,Carbohydrate
Adenosine triphosphate,C16H29N5O7,807.79,N/A,827.808,Nucleotide
Adrenaline,C2H35N5O8,412.15,6.11,770.651,Alkaloid
Adrenaline,C7H28N2O2,884.87,N/A,458.447,Lipid
Dopamine,C6H32N1O7,230.93,5.59,276.456,Alcohol
Cholesterol,C17H40N3O10,809.07,N/A,983.539,Organic Compound
Cholesterol,C5H20N0O1,419.09,5.91,675.603,Carbohydrate
Serotonin,C13H17N4O9,514.53,10.04,941.01,Carbohydrate
Glucose,C4H10N1O7,620.02,7.76,567.557,Amide
Dopamine,C11H4N3O9,348.32,3.9,798.864,Alcohol
Dopamine,C3H19N0O5,550.67,1.29,290.189,Nucleotide
Adrenaline,C13H33N4O6,852.41,3.34,210.782,Organic Compound
Caffeine,C4H4N1O1,539.04,5.04,576.654,Nucleotide
Urea,C14H26N1O10,452.45,10.45,111.358,Carbohydrate
Caffeine,C15H17N3O5,709.62,6.69,632.686,Hormone
Ethanol,C6H33N3O2,895.42,3.14,483.279,Nucleotide
Ethanol,C9H20N4O1,524.44,10.66,645.875,Alcohol
Cholesterol,C19H31N3O8,378.92,4.4,774.958,Lipid
Adenosine triphosphate,C18H20N0O3,823.5,13.02,425.957,Carbohydrate
Dopamine,C14H8N0O3,834.83,3.55,731.342,Amide
Cholesterol,C15H21N1O5,330.26,N/A,894.046,Amide
Ethanol,C19H32N0O4,214.35,7.64,63.99,Neurotransmitter
Aspirin,C18H21N1O2,522.69,2.74,269.266,Alkaloid
Dopamine,C1H14N3O10,774.89,13.3,356.262,Hormone
Glucose,C9H9N0O1,938.61,6.76,996.925,Carbohydrate
Aspirin,C15H33N5O8,537.02,11.76,83.236,Hormone
Aspirin,C11H3N5O3,280.71,9.19,333.468,Organic Compound
Adenosine triphosphate,C20H30N0O4,900.43,13.78,860.361,Amide
Glucose,C2H20N5O7,231.44,7.73,150.865,Organic Compound
Aspirin,C4H12N1O10,868.24,6.76,647.22,Neurotransmitter
Urea,C15H24N2O5,957.55,4.59,742.087,Neurotransmitter
Adenosine triphosphate,C7H23N5O3,238.04,4.93,381.31,Amide
Dopamine,C5H8N2O3,907.17,5.99,928.985,Organic Compound
Adrenaline,C11H24N0O10,252.08,2.16,721.219,Neurotransmitter
Urea,C15H10N2O4,277.47,8.66,153.625,Organic Compound
Glucose,C14H11N5O4,769.14,12.45,173.052,Alkaloid
Adenosine triphosphate,C16H34N2O1,196.8,13.18,16.806,Alcohol
Cholesterol,C12H1N0O8,320.73,N/A,156.256,Neurotransmitter
Glucose,C12H40N4O3,977.34,9.64,380.066,Organic Compound
Adrenaline,C9H16N4O1,874.87,7.05,399.247,Alcohol
Dopamine,C9H19N0O1,350.9,2.3,385.843,Hormone
Cholesterol,C10H35N2O5,573.87,N/A,981.283,Nucleotide
Ethanol,C14H7N4O10,177.96,12.14,814.887,Carbohydrate
Serotonin,C10H5N0O1,242.2,5.96,77.016,Carbohydrate
Adrenaline,C12H39N4O1,893.39,5.32,471.984,Carbohydrate
Serotonin,C9H36N0O0,792.8,2.23,259.752,Alkaloid
Urea,C19H29N4O0,465.55,10.49,399.279,Alkaloid
Cholesterol,C18H17N4O6,436.37,1.99,463.662,Neurotransmitter
Cholesterol,C11H31N3O0,124.99,N/A,139.389,Alkaloid
Serotonin,C13H8N3O2,179.61,8.68,890.79,Carbohydrate
Adenosine triphosphate,C18H11N5O3,531.68,6.04,419.579,Carbohydrate
Adrenaline,C8H27N3O6,279.31,N/A,936.911,Amide
Dopamine,C18H3N4O7,174.85,N/A,677.074,Neurotransmitter
Urea,C9H36N4O5,641.52,2.0,823.273,Alkaloid
Caffeine,C9H18N4O5,321.57,N/A,45.036,Carbohydrate
Aspirin,C16H12N2O3,832.52,2.66,372.137,Organic Compound
Adrenaline,C14H4N2O1,840.92,7.4,54.545,Amide
Cholesterol,C10H35N3O10,583.67,2.01,380.095,Hormone
Aspirin,C11H34N1O7,763.99,7.29,152.525,Amide
Caffeine,C13H36N4O2,52.72,11.8,651.973,Alkaloid
Adrenaline,C16H33N4O7,99.07,2.69,505.915,Neurotransmitter
Serotonin,C18H8N4O4,189.04,9.08,264.393,Alkaloid
Caffeine,C13H10N0O10,549.93,12.22,515.656,Alkaloid
Aspirin,C19H27N2O4,350.71,9.93,756.597,Alcohol
Cholesterol,C5H29N3O1,455.75,1.94,143.399,Organic Compound
Urea,C1H1N1O3,403.12,4.51,777.712,Lipid
Aspirin,C1H32N1O9,907.84,6.93,126.148,Lipid
Glucose,C20H7N3O1,581.98,N/A,152.299,Amide
Caffeine,C3H20N3O9,576.01,N/A,993.502,Carbohydrate
Serotonin,C3H40N4O8,903.35,9.21,104.633,Amide
Ethanol,C15H40N1O9,489.18,11.4,367.396,Hormone
Adenosine triphosphate,C7H13N0O3,791.13,7.99,580.992,Nucleotide
Dopamine,C7H2N5O4,289.41,5.07,152.162,Hormone
Caffeine,C14H32N3O1,579.06,4.28,768.96,Organic Compound
Glucose,C16H24N2O7,550.43,2.91,576.045,Alcohol
Urea,C4H4N0O3,974.67,13.21,818.593,Nucleotide
Ethanol,C1H10N4O4,779.14,9.36,422.054,Amide
Adrenaline,C8H38N3O10,635.77,5.02,434.184,Carbohydrate
Serotonin,C15H1N5O3,321.62,6.13,401.753,Neurotransmitter
Serotonin,C5H25N1O7,496.47,9.6,55.58,Alcohol
Dopamine,C5H26N2O7,540.2,9.85,649.747,Neurotransmitter
Ethanol,C6H30N0O2,174.56,9.39,276.106,Nucleotide
Caffeine,C5H32N0O4,853.58,9.39,2.092,Amide
Aspirin,C7H27N4O0,576.53,2.98,507.052,Organic Compound
Caffeine,C15H37N1O6,430.38,3.14,127.847,Alcohol
Cholesterol,C8H26N4O0,320.69,10.65,21.076,Hormone
Glucose,C5H26N3O5,130.72,N/A,555.596,Alcohol
Adenosine triphosphate,C20H16N1O1,271.02,5.05,195.193,Alkaloid
Ethanol,C8H12N3O1,173.9,N/A,595.622,Organic Compound
Caffeine,C1H28N5O3,729.11,7.85,350.975,Alcohol
Adenosine triphosphate,C6H34N2O0,777.86,3.74,63.968,Hormone
Urea,C14H6N4O3,528.67,6.27,265.678,Alkaloid
Caffeine,C16H1N3O9,792.18,2.21,668.021,Carbohydrate
Caffeine,C8H36N3O5,621.89,N/A,928.983,Lipid
Caffeine,C18H8N4O0,93.73,13.64,515.472,Organic Compound
Caffeine,C17H7N0O4,908.1,9.31,276.243,Organic Compound
Serotonin,C7H25N2O10,403.16,11.81,316.264,Alkaloid
Adenosine triphosphate,C3H7N3O5,414.13,6.18,893.12,Amide
Caffeine,C18H26N3O0,324.64,9.97,56.36,Hormone
Caffeine,C17H8N5O5,765.96,11.87,851.901,Neurotransmitter
Dopamine,C6H33N3O10,166.93,3.82,648.282,Organic Compound
Adenosine triphosphate,C12H30N2O0,322.05,9.85,845.051,Organic Compound
Adenosine triphosphate,C20H4N3O2,51.78,2.59,53.351,Alkaloid
Adenosine triphosphate,C20H24N5O5,704.37,4.11,152.009,Organic Compound
Urea,C10H30N1O2,971.54,4.71,657.716,Carbohydrate
Dopamine,C15H1N2O2,722.75,3.38,345.491,Carbohydrate
Adrenaline,C17H15N0O0,747.87,5.57,272.407,Alkaloid
Adrenaline,C5H12N3O9,804.45,N/A,395.304,Lipid
Urea,C16H29N1O4,70.04,2.75,261.018,Nucleotide
Cholesterol,C19H21N5O9,416.15,8.91,393.741,Carbohydrate
Serotonin,C14H21N0O7,226.04,13.31,310.267,Carbohydrate
Adenosine triphosphate,C2H38N2O4,751.62,4.62,652.512,Neurotransmitter
Serotonin,C2H27N0O6,439.37,10.93,271.917,Neurotransmitter
Serotonin,C19H6N3O5,742.89,N/A,682.218,Alkaloid
Caffeine,C6H19N4O3,578.96,13.22,203.68,Hormone
Dopamine,C6H1N0O2,696.96,12.23,938.146,Hormone
Ethanol,C4H29N2O5,120.28,12.77,439.794,Hormone
Caffeine,C7H4N4O0,883.73,6.0,572.172,Nucleotide
Serotonin,C15H17N2O1,182.19,13.93,103.0,Hormone
Caffeine,C18H2N2O7,240.37,7.43,135.401,Carbohydrate
Adenosine triphosphate,C16H14N0O5,402.5,12.1,90.728,Alkaloid
Dopamine,C17H29N0O4,300.02,N/A,586.796,Alkaloid
Cholesterol,C15H14N2O1,578.71,6.82,91.127,Neurotransmitter
Caffeine,C6H19N1O9,850.64,7.3,983.825,Amide
Ethanol,C15H14N5O0,765.71,7.43,565.32,Nucleotide
Glucose,C9H21N0O6,283.63,N/A,67.749,Organic Compound
Aspirin,C14H28N5O6,677.5,13.13,791.213,Organic Compound
Aspirin,C7H5N3O8,843.69,2.67,62.206,Carbohydrate
Urea,C19H25N1O0,405.35,13.67,235.943,Organic Compound
Ethanol,C2H27N2O10,661.75,12.66,546.834,Lipid
Caffeine,C1H6N2O9,657.61,10.87,433.69,Neurotransmitter
Cholesterol,C4H14N5O9,68.89,3.94,30.112,Nucleotide
Aspirin,C12H35N3O9,743.93,8.01,506.883,Alcohol
Adenosine triphosphate,C3H7N0O9,572.53,N/A,680.608,Organic Compound
Urea,C16H12N1O5,444.81,7.69,18.005,Amide
Caffeine,C6H13N3O4,996.1,7.77,440.173,Alcohol
Aspirin,C6H3N2O8,199.82,2.87,770.93,Organic Compound
Caffeine,C13H17N2O7,194.22,10.26,766.72,Nucleotide
Ethanol,C15H35N3O10,481.38,12.91,989.005,Alcohol
Cholesterol,C6H24N2O2,94.89,11.19,490.435,Lipid
Serotonin,C3H17N3O6,77.12,7.27,953.292,Carbohydrate
Adrenaline,C20H27N0O8,668.21,N/A,346.896,Amide
Adenosine triphosphate,C15H27N0O4,866.78,6.71,837.056,Alkaloid
Dopamine,C20H25N3O3,469.6,9.2,954.35,Neurotransmitter
Cholesterol,C2H30N0O2,82.78,7.99,986.761,Alkaloid
Glucose,C12H15N1O6,680.49,10.16,818.314,Nucleotide
Serotonin,C10H27N2O10,606.24,N/A,419.314,Alcohol
Caffeine,C3H9N3O7,147.74,10.99,634.864,Alkaloid
Ethanol,C2H40N3O1,155.15,3.51,57.59,Lipid
Ethanol,C2H18N3O8,344.01,8.76,165.097,Alcohol
Dopamine,C16H20N5O5,529.52,11.58,198.326,Organic Compound
Urea,C12H17N0O3,450.54,8.8,423.967,Neurotransmitter
Dopamine,C2H1N5O4,443.83,N/A,650.56,Amide
Cholesterol,C5H20N0O0,870.4,N/A,655.301,Lipid
Urea,C19H4N1O2,245.21,5.85,330.394,Hormone
Ethanol,C6H23N4O3,173.45,13.83,653.729,Alkaloid
Adenosine triphosphate,C14H26N4O10,812.59,7.41,769.812,Organic Compound
Glucose,C16H27N2O5,703.35,2.33,734.699,Alkaloid
Urea,C6H16N2O5,437.83,3.74,734.521,Lipid
Adrenaline,C20H29N4O2,504.45,13.26,493.794,Alcohol
Caffeine,C3H17N4O3,140.55,11.2,358.147,Nucleotide
Urea,C19H23N4O5,408.18,13.43,797.975,Lipid
Cholesterol,C4H39N4O0,724.0,N/A,876.794,Amide
Dopamine,C15H24N4O10,500.85,3.5,356.864,Amide
Glucose,C13H28N5O9,66.02,2.35,122.518,Alkaloid
Cholesterol,C2H8N1O4,397.64,2.27,222.906,Neurotransmitter
Adrenaline,C8H15N0O6,293.54,2.14,943.251,Alcohol
Glucose,C8H26N0O4,167.53,11.64,178.504,Alcohol
Caffeine,C15H26N2O4,536.1,5.21,400.58,Alkaloid
Adrenaline,C8H23N4O6,352.46,1.76,994.714,Alkaloid
Serotonin,C19H20N4O2,989.94,13.92,656.696,Carbohydrate
Caffeine,C12H38N5O9,510.53,3.74,853.07,Carbohydrate
Glucose,C1H34N2O6,792.96,13.02,421.036,Carbohydrate
Ethanol,C14H17N1O3,148.2,4.32,2.877,Nucleotide
Cholesterol,C3H29N4O0,478.7,6.44,509.229,Carbohydrate
Glucose,C12H30N0O8,986.17,12.28,729.55,Hormone
Ethanol,C2H15N2O8,593.19,9.58,527.602,Carbohydrate
Adrenaline,C3H34N1O5,154.67,6.43,959.258,Neurotransmitter
Aspirin,C5H28N5O8,184.04,9.23,651.75,Alkaloid
Urea,C10H15N1O9,613.54,7.39,500.538,Lipid
Dopamine,C16H11N5O9,228.2,4.28,427.622,Carbohydrate
Ethanol,C13H25N1O9,553.61,11.02,896.497,Organic Compound
Serotonin,C4H8N2O1,526.36,7.93,92.145,Carbohydrate
Serotonin,C12H29N2O8,233.56,13.13,165.387,Amide
Ethanol,C4H27N4O10,462.81,10.78,280.882,Alcohol
Dopamine,C20H31N4O5,443.05,6.0,909.483,Carbohydrate
Dopamine,C13H30N5O7,875.02,3.81,360.416,Lipid
Cholesterol,C8H27N1O10,861.43,N/A,69.192,Organic Compound
Dopamine,C18H27N1O1,80.27,12.54,86.057,Amide
Aspirin,C2H2N2O4,924.14,4.91,430.405,Neurotransmitter
Aspirin,C6H17N5O2,574.04,2.69,475.117,Alcohol
Adenosine triphosphate,C20H4N1O5,916.49,N/A,786.423,Neurotransmitter
Serotonin,C19H34N5O8,106.54,3.75,281.407,Alkaloid
Caffeine,C6H14N1O10,600.17,N/A,366.538,Amide
Cholesterol,C20H18N2O6,201.2,8.09,402.731,Hormone
Glucose,C3H22N3O5,249.37,13.51,105.77,Alkaloid
Cholesterol,C18H19N4O8,61.09,N/A,913.432,Hormone
Adrenaline,C5H22N0O6,321.51,2.95,718.889,Neurotransmitter
Dopamine,C9H1N3O3,462.7,6.01,671.512,Carbohydrate
Adrenaline,C3H39N3O3,895.57,N/A,276.87,Neurotransmitter
Adrenaline,C16H16N3O7,312.68,13.8,797.694,Alcohol
Serotonin,C3H37N5O3,945.25,11.87,847.518,Nucleotide
Urea,C4H28N1O10,590.72,N/A,346.107,Hormone
Glucose,C12H30N4O0,410.27,9.29,464.346,Carbohydrate
Serotonin,C19H17N3O8,951.56,8.42,239.112,Organic Compound
Adenosine triphosphate,C4H26N2O2,152.93,5.82,525.247,Alkaloid
Ethanol,C12H26N5O2,460.9,6.97,165.874,Neurotransmitter
Aspirin,C20H5N0O4,666.6,12.07,983.162,Nucleotide
Adenosine triphosphate,C3H22N3O0,243.96,7.17,820.414,Lipid
Cholesterol,C1H19N0O10,116.22,N/A,936.998,Organic Compound
