compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H8N5O3,329.81,8.47,767.174,Organic Compound
Cholesterol,C5H4N2O3,237.11,N/A,997.987,Neurotransmitter
Serotonin,C2H12N1O6,348.06,12.71,881.062,Amide
Aspirin,C7H31N2O5,536.02,7.79,591.354,Nucleotide
Dopamine,C2H15N3O6,845.54,13.12,546.985,Neurotransmitter
Aspirin,C16H24N4O9,62.23,3.46,885.705,Hormone
Adenosine triphosphate,C14H32N4O8,434.24,13.11,597.977,Lipid
Aspirin,C3H22N2O7,337.63,13.67,889.03,Organic Compound
Adrenaline,C16H9N3O8,413.52,6.08,267.036,Carbohydrate
Urea,C3H38N0O6,298.06,10.02,750.138,Nucleotide
Dopamine,C7H14N5O3,549.59,1.37,11.996,Hormone
Glucose,C6H32N0O4,281.27,9.29,549.125,Organic Compound
Adenosine triphosphate,C12H37N5O10,650.99,3.53,525.045,Carbohydrate
Cholesterol,C8H12N5O1,443.97,8.93,347.796,Hormone
Dopamine,C1H37N2O6,285.5,N/A,570.533,Lipid
Aspirin,C14H27N3O10,776.38,N/A,955.412,Hormone
Urea,C16H19N1O1,525.0,N/A,647.336,Hormone
Urea,C15H10N5O7,486.72,4.86,881.883,Alkaloid
Adenosine triphosphate,C3H38N0O3,922.76,1.48,892.556,Organic Compound
Serotonin,C7H20N3O7,617.35,3.81,590.453,Lipid
Cholesterol,C20H32N2O7,423.58,N/A,903.672,Alcohol
Adrenaline,C9H6N1O10,463.81,4.1,772.83,Alcohol
Adenosine triphosphate,C14H15N2O1,616.31,N/A,852.141,Alkaloid
Dopamine,C15H2N3O0,654.85,9.64,487.776,Nucleotide
Serotonin,C12H25N0O4,841.84,1.51,209.89,Hormone
Urea,C10H34N1O2,418.93,11.74,556.397,Nucleotide
Adenosine triphosphate,C17H11N5O2,769.16,6.13,366.154,Lipid
Ethanol,C7H27N2O2,529.38,11.96,239.875,Alcohol
Urea,C10H26N2O2,112.08,9.68,973.513,Alkaloid
Adenosine triphosphate,C14H28N5O3,197.41,3.31,458.529,Nucleotide
Caffeine,C4H36N0O0,645.4,1.39,487.704,Neurotransmitter
Ethanol,C3H10N0O2,931.05,10.15,483.742,Lipid
Urea,C15H32N2O4,783.98,N/A,665.919,Alkaloid
Glucose,C9H14N1O10,145.29,5.84,796.899,Carbohydrate
Ethanol,C9H7N3O4,540.85,3.5,934.563,Lipid
Urea,C8H23N4O9,997.72,10.85,904.719,Alkaloid
Cholesterol,C17H37N2O4,231.47,5.34,803.004,Nucleotide
Aspirin,C1H17N1O1,416.27,12.61,305.754,Carbohydrate
Cholesterol,C9H8N4O6,520.1,10.67,477.603,Alkaloid
Glucose,C2H36N3O10,511.71,13.87,551.492,Neurotransmitter
Caffeine,C2H29N0O10,951.11,4.77,875.512,Amide
Adenosine triphosphate,C15H20N0O4,790.91,7.86,148.467,Lipid
Adenosine triphosphate,C16H29N2O4,926.39,N/A,482.25,Lipid
Aspirin,C9H35N4O1,419.5,3.87,525.901,Amide
Adenosine triphosphate,C12H14N5O2,361.21,11.29,524.948,Lipid
Glucose,C7H19N0O8,488.52,11.08,858.73,Alkaloid
Caffeine,C10H15N3O8,630.78,N/A,987.105,Alkaloid
Adrenaline,C18H28N0O1,748.79,1.25,48.31,Neurotransmitter
Ethanol,C9H20N1O6,112.9,4.91,67.658,Nucleotide
Cholesterol,C9H7N1O9,596.31,5.89,460.979,Hormone
Cholesterol,C13H36N4O8,413.38,N/A,324.794,Alkaloid
Dopamine,C2H25N1O8,478.78,6.51,143.037,Carbohydrate
Adenosine triphosphate,C16H26N3O10,180.91,5.49,458.303,Lipid
Cholesterol,C13H6N2O5,474.57,N/A,541.536,Amide
Adrenaline,C8H22N0O6,418.44,1.0,984.032,Hormone
Dopamine,C20H4N5O2,479.88,11.16,383.044,Alkaloid
Adenosine triphosphate,C10H23N0O7,62.24,13.82,873.954,Alcohol
Dopamine,C19H20N1O10,973.94,N/A,957.371,Alcohol
Adrenaline,C14H29N0O9,450.02,12.81,132.884,Alcohol
Serotonin,C2H25N2O1,715.56,N/A,130.234,Alcohol
Caffeine,C16H10N3O4,452.47,11.94,700.119,Neurotransmitter
Ethanol,C14H32N2O9,916.64,2.48,123.873,Carbohydrate
Adenosine triphosphate,C6H40N4O4,743.12,N/A,867.331,Carbohydrate
Adenosine triphosphate,C19H20N3O4,793.36,10.1,917.876,Alcohol
Cholesterol,C18H5N0O4,832.6,6.82,928.1,Organic Compound
Adenosine triphosphate,C3H33N3O3,303.5,N/A,858.992,Alcohol
Adrenaline,C14H3N1O3,371.06,11.96,784.79,Lipid
Ethanol,C8H24N2O7,109.94,10.57,173.743,Lipid
Cholesterol,C2H15N5O7,816.42,6.44,738.549,Carbohydrate
Glucose,C7H36N1O6,98.75,3.66,759.27,Hormone
Dopamine,C12H28N5O10,813.38,N/A,512.837,Organic Compound
Aspirin,C14H25N4O1,520.43,3.01,998.637,Alcohol
Ethanol,C4H3N3O5,165.69,4.93,614.526,Lipid
Caffeine,C12H19N0O7,423.21,5.81,725.31,Carbohydrate
Dopamine,C19H16N5O9,798.83,10.82,365.819,Neurotransmitter
Adenosine triphosphate,C13H34N4O6,269.21,8.45,903.291,Amide
Glucose,C15H29N1O0,521.94,N/A,833.411,Neurotransmitter
Caffeine,C10H5N3O9,919.47,10.6,870.967,Lipid
Aspirin,C8H9N1O6,265.77,2.8,740.553,Organic Compound
Caffeine,C14H9N3O4,581.02,N/A,607.978,Organic Compound
Cholesterol,C12H33N5O5,548.24,4.35,574.847,Organic Compound
Ethanol,C4H37N5O6,152.33,N/A,487.826,Alkaloid
Adenosine triphosphate,C8H2N1O10,153.62,7.49,271.387,Alkaloid
Cholesterol,C16H6N0O9,925.3,12.85,844.956,Neurotransmitter
Aspirin,C6H2N1O8,784.69,N/A,115.772,Lipid
Adenosine triphosphate,C2H40N0O5,795.8,9.31,370.782,Carbohydrate
Adrenaline,C18H38N4O7,783.32,12.26,172.726,Nucleotide
Glucose,C4H23N5O0,868.6,3.71,415.657,Carbohydrate
Glucose,C10H27N3O4,440.63,4.82,840.944,Alkaloid
Ethanol,C13H13N4O0,275.36,N/A,699.718,Hormone
Adenosine triphosphate,C11H22N4O7,751.11,1.57,888.655,Organic Compound
Serotonin,C20H24N2O6,749.29,5.9,4.833,Neurotransmitter
Ethanol,C9H38N2O1,625.91,4.27,280.004,Organic Compound
Urea,C17H10N4O6,635.48,4.58,698.122,Alkaloid
Glucose,C12H13N4O5,557.54,13.86,887.583,Nucleotide
Serotonin,C7H21N5O2,566.51,13.06,330.002,Lipid
Adrenaline,C1H35N3O7,837.43,2.08,361.972,Alkaloid
Urea,C8H30N2O0,284.41,2.3,914.837,Hormone
Caffeine,C4H2N5O7,679.26,N/A,777.469,Nucleotide
Urea,C11H29N4O2,821.14,6.53,865.941,Neurotransmitter
Aspirin,C14H26N0O10,212.67,N/A,861.499,Alkaloid
Aspirin,C9H35N5O7,380.67,N/A,732.417,Hormone
Serotonin,C6H12N2O6,723.7,N/A,697.694,Nucleotide
Ethanol,C8H1N5O4,937.43,N/A,915.036,Hormone
Adrenaline,C3H14N3O0,146.98,12.12,396.51,Neurotransmitter
Caffeine,C3H33N0O3,103.06,9.35,737.012,Nucleotide
Adenosine triphosphate,C16H12N1O8,592.7,9.06,593.431,Alkaloid
Adenosine triphosphate,C19H19N1O7,117.79,7.56,649.985,Neurotransmitter
Cholesterol,C10H33N1O4,679.81,8.78,893.94,Organic Compound
Aspirin,C17H24N2O1,180.77,6.96,300.922,Hormone
Dopamine,C5H36N1O5,979.88,N/A,402.138,Alkaloid
Urea,C11H7N0O1,926.99,3.95,511.886,Hormone
Adenosine triphosphate,C9H23N4O7,795.35,9.41,994.19,Amide
Adenosine triphosphate,C5H21N2O4,848.87,8.86,346.346,Neurotransmitter
Dopamine,C13H36N4O0,73.65,N/A,762.595,Amide
Cholesterol,C8H4N3O7,898.14,1.26,949.048,Lipid
Glucose,C18H10N0O6,364.03,6.78,163.439,Neurotransmitter
Dopamine,C8H35N2O3,855.59,6.43,873.835,Amide
Caffeine,C19H32N0O3,403.58,N/A,314.716,Alcohol
Cholesterol,C2H24N4O10,136.63,4.53,644.527,Lipid
Glucose,C17H20N0O8,979.8,N/A,15.296,Lipid
Urea,C13H14N2O2,216.93,5.18,142.819,Amide
Adenosine triphosphate,C15H12N3O9,920.68,N/A,300.695,Neurotransmitter
Cholesterol,C11H29N1O9,146.69,9.29,508.23,Neurotransmitter
Adrenaline,C14H8N3O0,340.72,9.8,374.847,Hormone
Dopamine,C8H39N0O7,216.97,7.87,291.143,Nucleotide
Caffeine,C6H8N2O5,515.49,12.92,205.616,Hormone
Aspirin,C17H40N4O1,262.33,N/A,440.741,Organic Compound
Caffeine,C1H37N5O9,469.94,13.12,328.711,Lipid
Cholesterol,C9H27N4O0,991.51,N/A,112.312,Amide
Aspirin,C3H33N1O6,332.71,N/A,354.938,Nucleotide
Glucose,C15H23N3O8,65.22,8.08,800.727,Hormone
Serotonin,C11H31N1O7,345.45,6.9,73.833,Amide
Aspirin,C19H28N3O0,936.64,6.39,606.712,Organic Compound
Aspirin,C18H29N0O9,738.43,3.23,971.607,Organic Compound
Serotonin,C3H26N0O1,271.04,8.24,751.14,Nucleotide
Ethanol,C1H16N4O1,748.21,11.16,422.558,Alcohol
Aspirin,C20H3N4O8,659.54,7.61,594.39,Alkaloid
Caffeine,C5H32N0O0,500.7,N/A,895.218,Alcohol
Caffeine,C7H19N0O6,691.87,N/A,776.967,Organic Compound
Adenosine triphosphate,C4H25N4O5,152.14,N/A,688.205,Lipid
Adrenaline,C13H35N2O9,928.64,9.06,478.659,Alkaloid
Ethanol,C10H9N4O7,162.48,4.14,190.707,Hormone
Aspirin,C16H9N0O4,666.65,7.51,288.642,Alkaloid
Caffeine,C7H37N1O10,997.93,7.01,736.667,Hormone
Urea,C12H5N3O7,144.68,9.09,636.98,Alkaloid
Caffeine,C6H23N0O2,61.85,N/A,662.55,Hormone
Ethanol,C16H12N0O8,816.86,12.95,975.648,Alcohol
Adrenaline,C10H18N3O1,612.49,12.11,563.168,Organic Compound
Adrenaline,C5H14N4O6,603.5,3.72,758.317,Alcohol
Cholesterol,C5H6N1O0,232.61,N/A,315.029,Amide
Adrenaline,C20H18N2O6,670.66,10.14,451.03,Lipid
Glucose,C16H11N3O8,204.4,11.32,823.03,Amide
Caffeine,C18H40N4O6,213.32,4.58,372.511,Alcohol
Glucose,C7H24N5O1,181.67,N/A,20.548,Organic Compound
Adenosine triphosphate,C20H31N3O10,86.05,N/A,639.062,Alkaloid
Glucose,C17H36N3O8,616.15,3.13,424.052,Hormone
Adrenaline,C9H24N5O8,998.23,13.02,471.826,Amide
Aspirin,C20H35N0O5,822.49,N/A,867.762,Amide
Adrenaline,C10H2N2O0,938.49,9.3,164.861,Hormone
Caffeine,C9H18N0O4,657.34,9.12,953.943,Carbohydrate
Aspirin,C2H7N5O7,545.96,N/A,509.214,Organic Compound
Ethanol,C20H14N1O7,411.39,1.88,52.569,Amide
Adrenaline,C19H8N0O3,756.47,13.18,998.032,Alkaloid
Ethanol,C18H10N1O7,674.72,N/A,903.281,Neurotransmitter
Serotonin,C6H37N5O8,291.33,2.85,247.375,Neurotransmitter
Caffeine,C13H23N0O4,92.8,2.41,220.658,Carbohydrate
Serotonin,C11H32N5O0,895.43,4.18,835.388,Hormone
Urea,C5H13N1O9,113.53,4.39,549.273,Neurotransmitter
Glucose,C2H13N0O3,206.49,12.22,184.164,Alcohol
Adenosine triphosphate,C13H4N2O6,526.38,8.02,747.631,Amide
Dopamine,C12H37N3O7,193.92,9.67,902.449,Organic Compound
Adenosine triphosphate,C8H4N0O0,737.68,1.16,816.725,Lipid
Dopamine,C14H8N0O2,844.55,7.98,784.927,Carbohydrate
Adenosine triphosphate,C9H4N2O0,573.49,4.57,672.31,Amide
Aspirin,C16H25N5O4,220.81,6.51,796.973,Alkaloid
Cholesterol,C1H36N1O2,159.41,9.35,990.758,Carbohydrate
Adenosine triphosphate,C3H27N2O5,854.51,N/A,468.87,Amide
Adrenaline,C5H24N3O10,516.93,4.27,737.452,Alcohol
Caffeine,C18H23N4O3,833.31,6.99,559.942,Organic Compound
Adenosine triphosphate,C1H3N3O7,765.47,6.81,410.827,Neurotransmitter
Ethanol,C6H4N4O7,290.77,12.78,436.685,Lipid
Dopamine,C15H14N1O8,537.06,4.52,274.034,Carbohydrate
Adenosine triphosphate,C20H9N1O4,899.96,6.14,859.218,Hormone
Urea,C2H38N5O1,527.43,11.5,183.57,Nucleotide
Serotonin,C16H31N3O5,321.89,N/A,866.801,Lipid
Caffeine,C6H27N1O1,704.42,10.41,946.957,Amide
Dopamine,C6H38N5O9,78.52,12.8,126.991,Alkaloid
Dopamine,C3H32N5O2,758.06,9.93,760.409,Alcohol
Serotonin,C7H24N4O6,489.28,1.11,474.922,Organic Compound
Aspirin,C7H38N4O7,120.67,8.3,141.123,Carbohydrate
Glucose,C3H3N0O4,416.4,7.81,756.064,Neurotransmitter
Serotonin,C18H10N0O7,579.1,8.54,6.358,Hormone
Caffeine,C17H30N2O5,751.34,N/A,264.642,Organic Compound
Glucose,C13H21N3O10,420.61,13.1,829.894,Nucleotide
Aspirin,C9H36N5O1,766.86,8.49,642.481,Nucleotide
Glucose,C7H11N3O1,994.76,7.36,209.207,Nucleotide
Adrenaline,C17H5N3O3,67.96,7.23,919.149,Alkaloid
Urea,C19H26N1O10,940.04,1.87,772.54,Lipid
Cholesterol,C8H34N1O8,626.49,4.71,616.776,Amide
Dopamine,C5H40N5O7,498.82,9.74,306.748,Carbohydrate
Aspirin,C15H5N5O6,626.9,N/A,134.161,Nucleotide
Adrenaline,C16H9N5O10,442.15,6.18,828.579,Organic Compound
Adrenaline,C19H36N4O7,906.56,5.17,890.08,Alkaloid
Aspirin,C13H8N3O0,169.32,N/A,377.806,Amide
Aspirin,C3H4N2O7,403.97,8.75,210.002,Lipid
Aspirin,C17H12N1O1,322.68,11.97,287.44,Alkaloid
Glucose,C8H29N1O4,630.88,10.42,695.181,Amide
Serotonin,C1H9N0O5,887.44,1.1,336.365,Alcohol
Ethanol,C5H34N4O0,972.95,11.13,224.203,Amide
Cholesterol,C19H39N2O7,417.52,N/A,624.239,Nucleotide
Ethanol,C16H9N3O0,988.45,12.42,632.126,Nucleotide
Cholesterol,C2H31N2O3,956.91,4.64,756.018,Alkaloid
Glucose,C19H40N5O5,654.1,11.59,942.705,Neurotransmitter
Serotonin,C16H2N0O7,408.12,2.89,165.357,Amide
Dopamine,C6H6N0O2,681.39,N/A,855.6,Hormone
Cholesterol,C13H19N0O4,770.64,2.74,28.775,Carbohydrate
Serotonin,C9H5N5O8,369.44,12.05,342.704,Lipid
Urea,C6H11N5O7,57.38,12.35,212.572,Alcohol
Adrenaline,C18H10N5O9,333.91,10.56,130.943,Alcohol
Dopamine,C16H12N0O7,615.42,11.69,966.716,Hormone
Dopamine,C16H16N4O2,119.4,9.65,41.151,Neurotransmitter
Glucose,C19H13N5O6,761.87,12.85,475.467,Nucleotide
Serotonin,C15H40N3O5,369.57,N/A,346.151,Hormone
Serotonin,C7H26N1O2,170.96,9.33,712.438,Organic Compound
Dopamine,C7H27N2O5,933.83,6.16,105.021,Lipid
Caffeine,C8H36N0O2,435.03,N/A,35.75,Neurotransmitter
Ethanol,C13H12N4O7,283.52,13.09,320.224,Neurotransmitter
Aspirin,C13H21N3O6,512.22,13.56,438.2,Nucleotide
Serotonin,C8H40N1O4,322.95,8.71,802.424,Neurotransmitter
Glucose,C8H9N3O3,75.99,1.84,942.565,Organic Compound
Glucose,C6H27N1O6,52.39,6.57,681.632,Carbohydrate
Serotonin,C10H23N0O9,161.27,N/A,231.743,Carbohydrate
Dopamine,C5H22N5O6,997.28,N/A,786.912,Alcohol
Cholesterol,C9H34N3O2,935.72,7.28,672.391,Alkaloid
Dopamine,C8H3N3O7,174.88,1.7,956.252,Organic Compound
Adenosine triphosphate,C19H39N2O0,615.0,N/A,806.326,Alcohol
Adrenaline,C8H18N3O2,660.42,7.8,286.353,Hormone
Glucose,C10H33N3O7,348.03,1.05,109.063,Alcohol
Adrenaline,C10H6N3O3,74.99,N/A,977.14,Alkaloid
Serotonin,C13H26N5O2,110.11,3.82,541.904,Hormone
Caffeine,C16H33N4O4,786.85,5.78,634.861,Organic Compound
Cholesterol,C10H24N4O1,688.65,10.55,767.729,Nucleotide
Adrenaline,C14H21N2O2,455.94,8.14,115.25,Alcohol
Serotonin,C11H37N1O8,512.75,3.78,147.954,Neurotransmitter
Caffeine,C14H30N5O2,383.58,11.81,572.049,Lipid
Caffeine,C18H11N0O3,950.18,7.77,543.574,Hormone
Serotonin,C18H17N1O0,507.02,6.04,211.521,Carbohydrate
Aspirin,C20H6N2O10,558.27,11.03,118.215,Carbohydrate
Caffeine,C16H30N1O2,103.75,6.53,978.402,Amide
Aspirin,C3H8N1O1,520.1,10.56,389.32,Lipid
Caffeine,C15H18N1O6,54.35,2.31,798.412,Hormone
Dopamine,C15H24N2O1,138.32,5.98,167.454,Carbohydrate
Adrenaline,C7H32N1O2,573.54,8.79,635.851,Amide
Serotonin,C19H7N5O7,749.2,4.36,906.182,Neurotransmitter
Ethanol,C18H28N0O6,982.46,3.64,376.89,Nucleotide
Ethanol,C17H27N4O7,83.47,1.15,443.112,Carbohydrate
Dopamine,C5H18N3O0,783.28,9.5,171.981,Hormone
Caffeine,C7H36N5O4,397.95,7.29,762.451,Organic Compound
Glucose,C15H5N3O8,526.47,N/A,755.335,Carbohydrate
Adenosine triphosphate,C17H38N0O6,458.52,13.6,464.531,Alkaloid
Adrenaline,C17H40N3O6,637.14,6.47,622.672,Organic Compound
Glucose,C2H4N4O10,428.83,9.16,917.195,Hormone
Cholesterol,C1H31N5O5,660.01,N/A,941.852,Organic Compound
Adrenaline,C15H18N2O6,556.17,4.21,356.723,Alcohol
Cholesterol,C3H29N5O2,410.15,11.63,231.619,Neurotransmitter
Aspirin,C18H26N4O0,271.41,4.06,695.388,Neurotransmitter
Serotonin,C14H14N1O3,131.5,6.53,46.07,Carbohydrate
Aspirin,C11H30N5O6,873.02,N/A,359.771,Alkaloid
Dopamine,C2H10N1O1,134.83,9.4,370.521,Carbohydrate
Adrenaline,C15H22N2O6,222.16,9.3,604.46,Alkaloid
Adrenaline,C20H27N0O6,312.65,12.3,661.12,Organic Compound
Cholesterol,C8H34N5O8,807.91,6.55,495.803,Carbohydrate
Urea,C2H32N5O5,167.76,5.59,138.411,Alkaloid
Adrenaline,C8H18N1O8,346.59,8.42,90.596,Alkaloid
Cholesterol,C2H36N3O1,823.53,11.0,76.117,Hormone
Cholesterol,C5H14N0O7,500.46,1.59,882.327,Amide
Glucose,C4H16N4O9,209.55,N/A,631.24,Hormone
Ethanol,C5H31N1O0,404.91,9.17,970.107,Amide
Adenosine triphosphate,C10H30N1O0,220.42,7.15,830.645,Lipid
Dopamine,C18H10N0O2,70.27,N/A,583.222,Alcohol
Dopamine,C17H21N5O2,817.9,N/A,9.205,Alcohol
Adenosine triphosphate,C7H3N3O8,581.78,7.79,624.417,Organic Compound
Aspirin,C13H15N1O3,657.07,3.49,775.279,Nucleotide
Cholesterol,C3H12N0O5,956.07,13.64,129.668,Organic Compound
Aspirin,C12H38N0O4,279.89,11.66,519.873,Carbohydrate
Glucose,C18H38N0O8,556.52,N/A,512.736,Organic Compound
Adrenaline,C9H25N2O0,400.9,8.86,200.091,Organic Compound
Caffeine,C14H3N5O6,980.64,9.86,148.832,Organic Compound
Urea,C4H38N0O8,484.69,3.93,557.969,Nucleotide
Urea,C13H29N0O6,559.84,9.38,728.283,Carbohydrate
Adenosine triphosphate,C3H2N0O5,353.4,N/A,940.408,Neurotransmitter
Ethanol,C3H28N5O6,525.06,10.78,71.163,Carbohydrate
Adenosine triphosphate,C3H28N3O7,959.81,3.34,635.438,Organic Compound
Urea,C17H26N1O10,947.92,N/A,432.798,Amide
Caffeine,C6H34N1O3,157.93,6.59,682.384,Alcohol
Dopamine,C1H24N2O6,833.3,1.83,300.483,Lipid
Adrenaline,C14H11N0O5,868.4,12.45,642.685,Nucleotide
Serotonin,C17H26N3O5,402.55,8.73,277.886,Neurotransmitter
Urea,C19H25N2O8,503.81,12.45,424.014,Carbohydrate
Cholesterol,C17H22N2O2,86.08,N/A,550.773,Amide
Cholesterol,C2H31N2O5,191.91,9.3,74.565,Carbohydrate
Glucose,C13H7N1O2,852.49,8.04,97.847,Alcohol
Caffeine,C7H13N3O7,583.43,5.12,431.745,Hormone
Cholesterol,C17H21N3O9,301.99,9.22,380.736,Nucleotide
Cholesterol,C6H7N0O6,502.61,2.41,42.717,Carbohydrate
Urea,C2H38N4O1,945.96,4.7,236.528,Alkaloid
Cholesterol,C17H36N5O4,392.08,11.38,625.087,Organic Compound
Adrenaline,C19H18N0O6,946.17,13.31,202.362,Carbohydrate
Glucose,C12H17N1O8,919.79,1.91,183.783,Alcohol
Adenosine triphosphate,C4H3N4O3,108.21,3.86,872.545,Amide
Adenosine triphosphate,C19H20N0O6,239.02,N/A,91.625,Neurotransmitter
Glucose,C6H19N3O8,732.41,11.86,474.459,Alcohol
Adenosine triphosphate,C1H16N1O3,988.97,3.48,471.392,Amide
Caffeine,C2H5N3O8,986.73,11.79,833.375,Alcohol
Urea,C19H40N0O2,702.55,N/A,618.451,Nucleotide
Adrenaline,C2H17N2O6,125.33,12.14,773.311,Nucleotide
Adrenaline,C9H40N4O7,974.46,6.45,467.195,Nucleotide
Serotonin,C8H18N5O0,951.47,3.32,190.437,Nucleotide
Caffeine,C8H9N2O0,200.55,13.07,482.585,Hormone
Caffeine,C5H36N2O9,255.11,8.69,521.36,Carbohydrate
Ethanol,C7H40N0O5,890.51,6.06,751.564,Organic Compound
Adenosine triphosphate,C6H2N0O6,509.21,8.83,69.698,Organic Compound
Ethanol,C18H20N2O0,310.02,13.42,748.084,Hormone
Ethanol,C5H7N0O10,143.02,N/A,439.307,Lipid
Ethanol,C2H37N3O4,314.38,N/A,132.68,Hormone
Serotonin,C3H11N2O8,342.9,1.28,237.356,Neurotransmitter
Adrenaline,C13H36N2O4,956.97,2.32,495.006,Organic Compound
Aspirin,C5H33N5O7,83.43,7.14,615.711,Amide
Caffeine,C4H26N1O1,291.2,7.56,934.182,Organic Compound
Adenosine triphosphate,C9H22N1O1,146.91,1.6,720.823,Lipid
Adrenaline,C15H3N4O2,442.05,11.9,843.784,Hormone
Cholesterol,C12H30N5O8,298.48,8.79,690.179,Alkaloid
Serotonin,C3H26N3O2,202.19,7.1,133.515,Lipid
Adrenaline,C16H19N4O7,736.41,13.57,682.819,Alkaloid
Cholesterol,C18H21N5O4,608.46,8.45,209.376,Organic Compound
Ethanol,C3H25N5O10,643.98,N/A,998.349,Alkaloid
Aspirin,C1H9N5O9,202.81,9.53,609.275,Nucleotide
Adenosine triphosphate,C14H23N1O10,406.17,6.44,439.757,Neurotransmitter
Glucose,C8H3N3O2,562.67,3.71,643.035,Neurotransmitter
Ethanol,C12H13N4O7,664.27,10.96,245.9,Neurotransmitter
Aspirin,C11H3N1O9,696.12,10.12,518.213,Hormone
Aspirin,C3H6N4O2,262.04,N/A,616.084,Carbohydrate
Ethanol,C1H31N0O10,910.81,4.19,633.801,Nucleotide
Aspirin,C16H29N4O5,457.87,13.92,902.627,Hormone
Aspirin,C2H30N2O10,725.1,N/A,172.684,Amide
Adenosine triphosphate,C3H13N5O8,801.63,2.17,83.282,Organic Compound
Cholesterol,C3H22N2O3,677.62,13.68,551.676,Alkaloid
Caffeine,C16H16N5O3,460.95,8.41,364.029,Carbohydrate
Adrenaline,C9H22N3O0,827.78,N/A,17.115,Alcohol
Caffeine,C2H35N4O7,145.2,N/A,419.162,Neurotransmitter
Aspirin,C18H12N2O9,828.21,4.13,275.405,Lipid
Dopamine,C8H21N0O9,395.99,3.43,364.812,Nucleotide
Urea,C15H20N1O5,988.58,N/A,589.449,Carbohydrate
Adenosine triphosphate,C2H31N3O8,863.45,6.88,116.105,Lipid
Caffeine,C13H20N0O2,930.33,N/A,387.226,Organic Compound
Dopamine,C16H38N4O0,401.77,11.05,15.591,Organic Compound
Serotonin,C7H33N4O1,251.68,N/A,317.322,Carbohydrate
Dopamine,C8H23N4O0,471.37,1.27,204.178,Organic Compound
Glucose,C14H33N5O5,648.64,4.49,136.558,Alkaloid
Adenosine triphosphate,C18H8N2O6,831.45,N/A,181.938,Hormone
Urea,C15H34N2O10,211.17,4.16,958.231,Alkaloid
Serotonin,C10H28N1O2,366.69,1.36,36.212,Carbohydrate
Cholesterol,C2H9N5O1,92.83,3.84,291.588,Lipid
Caffeine,C16H33N3O5,902.97,N/A,360.832,Alkaloid
Ethanol,C18H14N3O3,171.0,13.95,392.41,Neurotransmitter
Aspirin,C14H2N1O10,353.9,4.61,428.601,Alkaloid
Adrenaline,C8H15N1O7,276.8,N/A,565.312,Organic Compound
Dopamine,C5H1N0O8,425.57,2.23,403.184,Alkaloid
Glucose,C19H11N1O6,669.41,2.32,327.468,Amide
Adenosine triphosphate,C1H12N1O5,431.51,3.26,776.508,Lipid
Serotonin,C3H22N0O6,602.38,12.48,104.405,Alkaloid
Aspirin,C8H22N2O8,668.49,4.48,465.695,Amide
Serotonin,C11H39N5O3,618.32,4.88,439.505,Organic Compound
Ethanol,C12H9N4O1,863.15,7.58,21.595,Alcohol
Serotonin,C5H27N3O7,784.19,6.1,125.178,Organic Compound
Aspirin,C12H35N5O2,171.54,11.01,332.563,Carbohydrate
Adenosine triphosphate,C15H9N1O1,687.01,8.03,876.392,Neurotransmitter
Aspirin,C18H24N1O9,870.32,10.06,828.97,Alcohol
Glucose,C7H6N5O3,334.85,N/A,854.664,Nucleotide
Dopamine,C16H23N1O8,846.41,7.29,611.974,Hormone
Cholesterol,C12H18N3O5,309.34,12.41,917.993,Organic Compound
Serotonin,C10H9N5O7,231.92,1.12,681.658,Alcohol
Glucose,C4H37N5O8,882.52,11.24,440.164,Hormone
Aspirin,C4H30N3O2,920.12,N/A,54.424,Neurotransmitter
Dopamine,C8H16N4O8,972.94,13.33,312.357,Alcohol
Adenosine triphosphate,C12H6N4O4,785.37,5.06,737.481,Alkaloid
Caffeine,C16H36N0O4,120.28,N/A,354.968,Hormone
Urea,C20H16N2O0,393.15,7.27,519.709,Nucleotide
Glucose,C17H28N2O0,501.18,9.62,567.925,Alcohol
Caffeine,C6H39N3O9,604.89,11.57,755.64,Alcohol
Aspirin,C6H26N5O4,224.79,3.21,98.966,Amide
Ethanol,C19H35N3O1,584.85,8.24,299.27,Neurotransmitter
Adrenaline,C11H26N5O10,590.11,10.28,810.052,Lipid
Adrenaline,C6H10N3O3,577.7,N/A,469.657,Lipid
Dopamine,C6H19N1O2,320.81,5.35,797.401,Lipid
Cholesterol,C5H38N3O7,866.39,N/A,652.966,Carbohydrate
Dopamine,C16H11N5O6,629.47,4.64,788.559,Neurotransmitter
Adenosine triphosphate,C12H1N1O2,606.62,2.14,43.226,Organic Compound
Adrenaline,C11H8N3O1,740.94,9.51,432.815,Carbohydrate
Ethanol,C1H18N4O1,500.03,N/A,791.79,Amide
Aspirin,C20H10N0O0,141.04,10.33,888.812,Neurotransmitter
Adenosine triphosphate,C20H23N5O7,184.21,2.42,792.406,Nucleotide
Adrenaline,C8H21N1O10,522.95,N/A,645.303,Amide
Serotonin,C9H18N1O4,511.41,2.52,334.887,Amide
Aspirin,C3H25N1O6,428.81,4.58,685.34,Carbohydrate
Adrenaline,C10H23N0O9,830.86,6.73,72.058,Amide
Ethanol,C17H27N5O6,494.02,12.32,905.532,Carbohydrate
Urea,C19H23N2O10,679.65,9.05,774.154,Alcohol
Dopamine,C2H33N0O2,790.19,6.92,752.879,Alkaloid
