compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H12N5O1,578.22,6.73,491.143,Alcohol
Glucose,C14H10N1O0,53.58,5.44,575.136,Carbohydrate
Dopamine,C8H18N2O6,212.62,13.45,108.607,Neurotransmitter
Adrenaline,C13H37N4O6,746.56,7.07,413.447,Alkaloid
Cholesterol,C10H2N0O4,714.85,1.72,118.826,Hormone
Cholesterol,C18H8N3O6,338.62,3.47,345.962,Nucleotide
Cholesterol,C1H18N2O4,827.1,9.81,64.38,Lipid
Adrenaline,C19H12N0O5,896.4,N/A,682.705,Neurotransmitter
Cholesterol,C14H12N1O5,295.15,3.52,477.57,Carbohydrate
Urea,C11H8N5O6,619.75,11.22,676.282,Neurotransmitter
Serotonin,C14H13N2O4,447.49,11.56,93.159,Neurotransmitter
Adrenaline,C6H25N1O0,266.17,10.51,276.319,Lipid
Adenosine triphosphate,C16H9N4O7,588.29,5.5,170.489,Nucleotide
Adenosine triphosphate,C17H40N0O8,565.85,8.82,261.79,Alkaloid
Adenosine triphosphate,C19H28N2O6,918.18,6.29,846.449,Alcohol
Adrenaline,C10H22N1O10,777.12,8.08,953.286,Alkaloid
Caffeine,C4H29N3O0,123.9,8.9,160.464,Nucleotide
Urea,C13H3N3O4,424.08,N/A,321.873,Nucleotide
Adenosine triphosphate,C16H14N0O3,922.48,5.6,805.519,Carbohydrate
Caffeine,C17H17N4O6,481.13,N/A,709.827,Organic Compound
Cholesterol,C3H13N2O0,938.42,12.17,563.284,Alcohol
Caffeine,C10H34N1O6,994.36,11.16,659.092,Hormone
Serotonin,C2H33N4O9,832.78,N/A,461.155,Carbohydrate
Serotonin,C6H25N0O9,182.0,6.55,875.613,Hormone
Adenosine triphosphate,C19H27N1O3,398.94,11.95,542.141,Organic Compound
Glucose,C17H14N2O2,621.05,8.03,730.647,Organic Compound
Adenosine triphosphate,C5H3N3O8,408.44,4.07,352.057,Lipid
Cholesterol,C17H13N3O6,806.95,7.65,457.444,Alcohol
Ethanol,C5H16N3O4,263.79,7.44,978.752,Alkaloid
Dopamine,C7H37N0O8,889.63,9.39,814.895,Carbohydrate
Serotonin,C1H22N4O4,847.27,N/A,311.46,Carbohydrate
Adenosine triphosphate,C1H20N3O1,488.77,7.22,926.044,Hormone
Glucose,C9H17N0O0,453.64,10.73,388.577,Lipid
Serotonin,C1H8N5O6,243.38,12.0,552.774,Amide
Adenosine triphosphate,C2H20N5O2,57.6,13.18,264.832,Alcohol
Dopamine,C10H33N0O8,60.8,13.76,513.679,Nucleotide
Aspirin,C10H1N2O3,256.84,12.97,653.943,Alcohol
Adrenaline,C6H15N4O7,856.37,5.33,904.596,Nucleotide
Adenosine triphosphate,C1H35N5O7,765.72,11.36,20.759,Organic Compound
Urea,C6H10N5O1,658.88,8.34,12.727,Amide
Serotonin,C10H26N0O2,493.94,N/A,763.853,Carbohydrate
Adrenaline,C16H3N1O4,79.72,1.71,333.956,Lipid
Glucose,C3H32N0O1,475.64,7.65,482.83,Hormone
Dopamine,C10H13N4O0,264.34,9.45,122.768,Nucleotide
Glucose,C1H10N1O10,554.6,13.13,465.845,Alkaloid
Dopamine,C10H20N4O8,209.89,N/A,85.287,Neurotransmitter
Adenosine triphosphate,C1H26N1O2,72.26,N/A,789.558,Hormone
Cholesterol,C16H34N1O5,180.04,1.38,664.372,Nucleotide
Urea,C7H32N3O9,664.64,11.18,455.872,Amide
Adrenaline,C3H25N4O9,727.87,N/A,848.494,Alcohol
Dopamine,C14H18N4O4,966.61,12.9,656.866,Carbohydrate
Ethanol,C19H4N2O1,251.81,N/A,417.223,Lipid
Adrenaline,C10H2N2O7,692.04,8.39,751.604,Lipid
Urea,C13H13N4O9,537.85,N/A,932.636,Alkaloid
Ethanol,C17H8N4O3,741.68,N/A,990.054,Neurotransmitter
Adrenaline,C17H1N5O8,556.0,3.9,417.618,Hormone
Adenosine triphosphate,C14H37N0O5,275.34,2.09,830.579,Organic Compound
Adrenaline,C12H22N0O4,468.0,11.05,576.472,Organic Compound
Dopamine,C20H39N5O8,259.19,13.01,981.976,Amide
Aspirin,C4H34N1O9,493.11,8.76,401.976,Hormone
Urea,C9H7N4O1,950.98,10.06,139.408,Alcohol
Cholesterol,C16H29N3O5,933.44,11.44,952.986,Lipid
Urea,C11H18N1O2,588.44,2.81,277.518,Amide
Adenosine triphosphate,C14H5N1O2,206.56,13.54,65.04,Alcohol
Ethanol,C10H23N4O5,843.51,2.06,988.585,Alcohol
Glucose,C18H16N2O3,224.75,2.5,165.922,Carbohydrate
Adrenaline,C17H32N2O10,139.56,10.43,395.326,Nucleotide
Adrenaline,C4H30N0O4,770.81,N/A,682.403,Carbohydrate
Glucose,C9H34N2O3,565.87,12.86,979.993,Neurotransmitter
Caffeine,C16H37N1O4,565.09,10.15,179.987,Neurotransmitter
Ethanol,C1H7N2O5,408.85,N/A,400.665,Nucleotide
Adenosine triphosphate,C12H26N1O1,389.96,11.37,203.338,Neurotransmitter
Cholesterol,C15H18N0O0,245.73,12.45,820.967,Lipid
Aspirin,C6H16N0O5,468.06,N/A,831.739,Nucleotide
Dopamine,C16H34N2O8,312.79,6.82,601.538,Carbohydrate
Serotonin,C10H30N3O2,687.44,2.88,637.783,Alkaloid
Cholesterol,C17H37N0O8,575.85,10.72,732.678,Organic Compound
Cholesterol,C19H29N0O2,429.07,11.35,634.95,Amide
Caffeine,C14H19N5O6,993.38,N/A,187.685,Alkaloid
Glucose,C18H9N3O6,735.9,12.72,863.723,Organic Compound
Adrenaline,C5H22N1O1,706.52,11.16,186.952,Nucleotide
Glucose,C7H4N4O4,832.47,N/A,247.315,Alcohol
Cholesterol,C5H11N3O5,334.78,N/A,431.288,Nucleotide
Dopamine,C3H31N1O8,127.4,10.96,387.781,Alkaloid
Serotonin,C1H16N4O9,932.12,11.79,858.143,Hormone
Urea,C7H15N1O4,592.61,2.6,340.647,Alcohol
Caffeine,C9H2N2O0,123.57,12.9,942.327,Alcohol
Urea,C18H23N1O4,863.46,12.88,97.34,Alkaloid
