compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H16N4O10,177.71,2.19,562.742,Nucleotide
Glucose,C19H37N0O5,948.28,9.34,244.341,Hormone
Glucose,C11H8N1O9,284.18,5.61,740.409,Nucleotide
Aspirin,C12H17N1O8,143.54,3.43,464.027,Lipid
Ethanol,C6H35N4O5,357.95,4.79,723.981,Alcohol
Glucose,C1H17N5O2,96.72,N/A,363.938,Carbohydrate
Adenosine triphosphate,C13H19N4O5,847.12,2.82,600.826,Amide
Adrenaline,C1H27N5O2,846.37,10.1,500.992,Lipid
Adrenaline,C8H20N0O9,961.81,7.49,301.948,Carbohydrate
Urea,C11H21N3O1,443.79,8.95,821.322,Amide
Caffeine,C10H12N1O5,358.23,N/A,98.426,Alkaloid
Glucose,C20H6N1O6,65.26,13.84,484.509,Alkaloid
Ethanol,C5H7N1O3,259.56,N/A,786.386,Alkaloid
Caffeine,C20H13N5O4,504.52,11.61,960.29,Organic Compound
Ethanol,C18H12N3O3,493.31,12.84,750.499,Neurotransmitter
Ethanol,C6H24N2O4,931.11,13.07,108.819,Nucleotide
Dopamine,C11H30N4O2,874.08,10.08,683.67,Hormone
Dopamine,C11H5N0O0,788.52,2.46,64.273,Amide
Adenosine triphosphate,C6H9N4O4,437.61,8.5,272.763,Carbohydrate
Serotonin,C6H37N3O3,787.36,10.78,957.39,Lipid
Ethanol,C1H23N2O3,591.7,10.97,1.602,Alkaloid
Urea,C13H1N4O7,981.16,5.23,863.378,Lipid
Urea,C12H4N4O3,260.14,N/A,540.199,Amide
Adrenaline,C9H37N3O5,548.13,1.48,739.055,Hormone
Adrenaline,C2H24N0O3,551.75,12.97,710.493,Hormone
Caffeine,C14H35N3O10,136.8,6.48,359.137,Nucleotide
Dopamine,C8H20N2O2,154.33,6.26,734.396,Hormone
Adenosine triphosphate,C18H25N4O8,563.79,N/A,197.462,Alkaloid
Glucose,C1H13N4O4,857.01,11.98,769.593,Alkaloid
Dopamine,C16H26N0O0,297.18,N/A,800.82,Amide
Dopamine,C4H6N1O4,399.22,1.52,50.846,Carbohydrate
Ethanol,C20H17N3O3,682.14,11.02,731.308,Amide
Aspirin,C5H12N1O8,509.98,8.84,637.422,Carbohydrate
Adenosine triphosphate,C4H15N3O9,641.61,2.39,992.413,Alkaloid
Dopamine,C13H3N1O2,365.63,N/A,98.437,Neurotransmitter
Adrenaline,C4H38N2O3,495.93,8.85,905.413,Organic Compound
Ethanol,C12H25N0O5,583.78,11.58,837.233,Alkaloid
Dopamine,C4H5N5O2,702.32,12.77,282.777,Hormone
Ethanol,C14H33N3O1,372.22,13.42,448.916,Alkaloid
Glucose,C14H8N1O7,765.04,5.45,895.522,Neurotransmitter
Serotonin,C4H29N4O1,93.3,N/A,30.55,Organic Compound
Glucose,C11H19N4O10,549.12,12.7,396.344,Alcohol
Aspirin,C2H31N2O5,74.58,8.17,893.36,Alcohol
Ethanol,C2H14N3O4,91.46,4.04,335.765,Nucleotide
Serotonin,C20H40N2O2,586.24,2.48,491.403,Organic Compound
Aspirin,C16H35N2O8,169.19,10.09,17.981,Hormone
Cholesterol,C20H13N5O8,621.82,N/A,88.969,Amide
Serotonin,C12H23N0O3,348.09,7.46,686.639,Lipid
Adenosine triphosphate,C17H36N0O4,145.17,7.87,59.705,Alcohol
Cholesterol,C9H22N3O7,981.76,5.28,947.8,Neurotransmitter
Adenosine triphosphate,C2H21N0O2,696.7,9.52,729.749,Organic Compound
Urea,C12H1N2O10,277.41,1.6,316.441,Hormone
Glucose,C20H32N3O2,98.31,5.38,177.827,Lipid
Cholesterol,C4H1N1O3,413.68,8.02,394.456,Carbohydrate
Cholesterol,C17H3N3O6,729.56,2.95,563.26,Amide
Ethanol,C12H13N5O4,680.47,6.85,565.317,Hormone
Glucose,C6H1N2O3,396.51,3.38,160.541,Neurotransmitter
Adrenaline,C6H17N1O10,918.22,4.7,287.146,Hormone
Ethanol,C15H36N3O5,107.52,1.13,25.418,Amide
Aspirin,C18H37N4O9,633.8,2.36,638.393,Carbohydrate
Adrenaline,C8H33N3O3,525.71,8.88,101.454,Nucleotide
Glucose,C19H13N4O1,693.16,1.79,473.166,Neurotransmitter
Aspirin,C20H19N0O10,864.49,11.46,9.576,Lipid
Cholesterol,C19H27N4O4,274.62,1.65,68.121,Alkaloid
Cholesterol,C5H35N4O10,365.85,2.22,556.94,Lipid
Dopamine,C19H15N4O3,375.43,N/A,559.909,Alcohol
Cholesterol,C14H11N5O7,962.25,N/A,553.358,Hormone
Dopamine,C8H32N4O10,634.92,10.44,94.072,Alcohol
Adenosine triphosphate,C3H28N2O6,495.04,N/A,125.024,Carbohydrate
Ethanol,C16H10N3O8,197.13,5.21,252.403,Organic Compound
Dopamine,C19H35N0O8,172.12,7.83,948.975,Neurotransmitter
Urea,C9H4N5O4,952.37,N/A,125.548,Organic Compound
Aspirin,C1H29N3O3,834.74,4.02,84.232,Amide
Glucose,C13H21N2O2,824.09,4.66,82.14,Carbohydrate
Urea,C4H37N4O5,131.32,13.21,403.564,Hormone
Glucose,C9H28N1O6,563.62,12.68,374.669,Alkaloid
Cholesterol,C16H36N0O6,812.12,5.07,234.796,Carbohydrate
Caffeine,C18H6N3O7,257.73,N/A,817.177,Alkaloid
Ethanol,C10H25N2O1,364.17,6.51,597.459,Alkaloid
Glucose,C2H26N3O8,213.84,11.99,955.095,Carbohydrate
Ethanol,C12H18N3O0,822.09,13.68,210.947,Lipid
Cholesterol,C4H12N4O5,999.63,5.69,418.695,Hormone
Adrenaline,C7H10N5O0,640.53,8.38,351.086,Neurotransmitter
Aspirin,C2H6N1O6,156.76,6.48,48.551,Lipid
Glucose,C14H25N2O8,538.36,N/A,438.825,Lipid
Aspirin,C3H34N2O0,759.08,7.98,213.403,Nucleotide
Glucose,C17H12N1O3,981.96,N/A,943.75,Alkaloid
Adenosine triphosphate,C6H19N4O6,833.15,1.08,398.193,Organic Compound
Ethanol,C2H15N4O2,823.16,11.32,395.916,Amide
Serotonin,C3H37N2O7,555.27,11.72,683.691,Lipid
Ethanol,C8H5N0O10,122.97,2.15,851.807,Alkaloid
Dopamine,C1H29N2O3,502.99,5.44,649.12,Organic Compound
Urea,C4H23N0O1,558.71,N/A,786.251,Carbohydrate
Glucose,C14H23N1O1,565.9,2.54,178.302,Alkaloid
Caffeine,C11H11N3O2,434.21,5.75,371.234,Organic Compound
Urea,C19H40N5O10,859.04,N/A,183.375,Nucleotide
Glucose,C14H23N3O10,742.11,5.89,551.998,Carbohydrate
Urea,C10H1N5O1,867.52,12.11,678.84,Alcohol
Dopamine,C16H35N5O7,976.33,7.09,442.087,Nucleotide
Caffeine,C8H33N4O0,790.04,1.51,95.696,Hormone
Caffeine,C9H14N1O9,968.94,4.2,381.001,Neurotransmitter
Aspirin,C15H18N1O8,790.67,5.16,708.608,Hormone
Ethanol,C12H28N5O4,537.52,3.0,362.934,Carbohydrate
Adrenaline,C11H30N1O4,687.94,1.54,531.397,Neurotransmitter
Urea,C7H10N2O10,264.13,6.07,510.356,Amide
Adenosine triphosphate,C15H29N0O10,724.83,2.15,735.293,Organic Compound
Aspirin,C6H30N3O6,175.7,N/A,171.511,Organic Compound
Adrenaline,C16H10N3O8,471.96,N/A,160.241,Amide
Serotonin,C15H30N2O9,160.44,11.88,686.166,Neurotransmitter
Serotonin,C5H37N0O0,808.85,N/A,107.205,Alcohol
Adrenaline,C19H6N4O8,759.61,10.93,948.613,Neurotransmitter
Serotonin,C18H6N2O5,689.28,12.56,234.862,Amide
Aspirin,C19H37N1O7,313.92,8.24,853.616,Neurotransmitter
Dopamine,C16H20N1O4,542.26,N/A,283.476,Neurotransmitter
Ethanol,C10H11N2O9,436.73,8.29,478.985,Organic Compound
Adrenaline,C11H13N5O9,431.77,13.42,878.204,Hormone
Glucose,C14H15N4O6,742.9,12.39,835.043,Nucleotide
Caffeine,C7H35N2O2,386.34,2.2,383.987,Neurotransmitter
Glucose,C9H35N0O0,279.4,7.82,633.451,Neurotransmitter
Dopamine,C7H19N4O2,788.82,1.48,831.125,Hormone
Cholesterol,C17H1N4O1,430.77,N/A,924.492,Neurotransmitter
Cholesterol,C17H23N1O1,784.9,1.83,875.305,Neurotransmitter
Cholesterol,C18H2N2O3,635.5,9.65,84.656,Nucleotide
Serotonin,C1H5N4O0,830.53,N/A,301.558,Nucleotide
Adrenaline,C17H7N4O10,322.91,N/A,600.818,Alcohol
Adenosine triphosphate,C9H11N2O3,781.71,6.1,176.684,Neurotransmitter
Adenosine triphosphate,C19H10N2O10,305.8,8.88,966.967,Neurotransmitter
Ethanol,C14H32N4O1,679.37,5.36,716.456,Organic Compound
Aspirin,C10H8N4O2,293.92,N/A,102.996,Alcohol
Urea,C17H5N3O10,227.53,N/A,718.93,Amide
Serotonin,C11H6N4O1,121.92,13.25,361.636,Carbohydrate
Ethanol,C20H19N1O5,887.29,9.81,986.099,Amide
Urea,C13H4N0O5,648.07,6.88,873.24,Lipid
Adrenaline,C15H8N5O4,973.77,5.98,334.946,Amide
Dopamine,C6H34N4O0,149.66,6.11,184.357,Hormone
Adrenaline,C11H26N5O4,778.04,3.87,924.832,Amide
Dopamine,C15H35N0O8,662.19,N/A,721.458,Alcohol
Cholesterol,C19H10N0O8,359.35,4.44,174.944,Lipid
Adenosine triphosphate,C6H3N4O10,500.15,12.77,684.377,Nucleotide
Urea,C19H27N2O3,940.54,2.22,878.973,Carbohydrate
Cholesterol,C11H10N3O4,72.52,1.53,601.416,Amide
Urea,C6H15N0O8,593.45,1.16,844.334,Nucleotide
Cholesterol,C19H17N0O1,541.8,10.37,612.774,Neurotransmitter
Glucose,C6H5N2O3,700.37,7.08,378.27,Lipid
Ethanol,C11H31N3O10,682.82,6.59,274.934,Alkaloid
Caffeine,C8H33N1O7,322.28,12.04,457.988,Amide
Adrenaline,C16H31N0O0,629.13,12.89,254.701,Alkaloid
Adrenaline,C10H23N0O5,864.73,12.58,766.948,Hormone
Glucose,C9H19N5O5,62.5,13.99,932.192,Neurotransmitter
Dopamine,C18H12N2O0,979.93,1.18,177.438,Carbohydrate
Urea,C13H24N5O8,549.94,13.43,983.534,Alcohol
Cholesterol,C16H15N0O3,342.47,N/A,697.675,Neurotransmitter
Ethanol,C8H8N0O0,878.47,5.67,691.034,Neurotransmitter
Caffeine,C6H39N5O3,372.73,2.46,982.96,Alcohol
Urea,C19H39N5O1,489.12,N/A,53.442,Nucleotide
Adrenaline,C12H4N5O6,122.93,8.91,162.245,Nucleotide
Urea,C13H32N3O2,85.34,3.13,740.039,Lipid
Caffeine,C8H19N1O1,555.06,13.41,854.423,Lipid
Dopamine,C2H31N3O2,349.23,5.36,994.376,Alkaloid
Urea,C8H36N5O2,993.31,13.39,130.033,Organic Compound
Serotonin,C6H7N4O4,657.75,2.4,685.651,Carbohydrate
Serotonin,C1H28N4O7,640.52,7.96,745.962,Nucleotide
Adenosine triphosphate,C6H30N5O6,828.22,13.9,966.301,Alkaloid
Serotonin,C1H22N0O1,907.71,10.47,59.562,Nucleotide
Adrenaline,C12H32N5O0,915.23,9.07,760.902,Carbohydrate
Ethanol,C15H8N2O6,50.12,6.72,631.9,Hormone
Urea,C19H15N4O4,889.08,13.85,67.177,Alkaloid
Glucose,C12H30N3O10,368.96,6.32,993.139,Alcohol
Cholesterol,C6H11N0O0,743.29,12.96,73.076,Lipid
Adrenaline,C11H24N3O0,761.61,10.45,664.216,Lipid
Glucose,C7H16N2O3,764.1,N/A,910.653,Alkaloid
Cholesterol,C12H26N3O5,771.73,9.92,193.738,Carbohydrate
Caffeine,C18H27N4O10,897.32,5.57,889.802,Alkaloid
Glucose,C16H40N3O3,993.99,N/A,466.612,Organic Compound
Dopamine,C3H14N1O4,602.78,11.86,222.596,Hormone
Urea,C9H3N0O1,660.13,7.68,755.137,Neurotransmitter
Urea,C9H16N1O4,454.58,N/A,547.315,Carbohydrate
Adenosine triphosphate,C7H10N4O9,750.79,4.57,189.794,Carbohydrate
Adenosine triphosphate,C4H35N0O3,860.01,10.21,85.189,Carbohydrate
Glucose,C20H27N0O6,920.09,N/A,41.351,Lipid
Glucose,C19H27N2O0,729.97,13.15,668.267,Nucleotide
Adenosine triphosphate,C15H8N0O10,966.31,12.57,84.287,Nucleotide
Aspirin,C9H40N2O8,482.55,9.53,335.618,Amide
Dopamine,C9H13N1O4,168.41,9.9,194.698,Lipid
Glucose,C17H15N2O8,195.19,10.76,508.925,Hormone
Caffeine,C20H19N1O5,548.38,6.41,859.18,Organic Compound
Adenosine triphosphate,C5H11N5O9,929.25,2.28,70.644,Organic Compound
Caffeine,C11H31N0O10,553.61,11.37,775.839,Alkaloid
Urea,C16H29N2O4,784.95,N/A,737.932,Alcohol
Caffeine,C15H16N1O0,347.17,4.0,971.071,Alkaloid
Glucose,C11H14N0O4,812.43,2.97,163.474,Carbohydrate
Cholesterol,C4H22N0O6,667.87,13.85,100.973,Nucleotide
Adenosine triphosphate,C5H6N2O10,642.91,6.19,264.615,Neurotransmitter
Serotonin,C1H16N3O1,693.91,11.05,870.475,Alcohol
Urea,C7H8N3O1,279.36,3.47,751.677,Organic Compound
Dopamine,C11H21N1O0,501.39,6.47,867.906,Hormone
Dopamine,C3H7N2O5,783.99,2.16,88.234,Nucleotide
Serotonin,C2H22N5O3,232.16,1.97,711.127,Lipid
Serotonin,C4H22N5O0,801.38,1.46,67.842,Lipid
Caffeine,C6H17N5O7,276.45,1.06,650.675,Lipid
Cholesterol,C11H39N4O10,528.77,5.74,38.11,Alcohol
Ethanol,C13H10N5O6,679.09,N/A,559.076,Organic Compound
Adrenaline,C1H35N3O9,179.04,12.87,205.166,Nucleotide
Serotonin,C2H2N1O6,552.76,N/A,665.38,Carbohydrate
Urea,C16H24N1O5,467.39,N/A,170.505,Alcohol
Serotonin,C6H17N4O3,689.92,12.36,347.955,Carbohydrate
Glucose,C2H8N5O7,138.38,1.55,741.368,Lipid
Serotonin,C19H27N2O3,198.33,2.35,916.494,Hormone
Aspirin,C3H16N2O5,934.1,N/A,545.329,Lipid
Serotonin,C1H31N1O7,598.02,2.67,89.786,Lipid
Urea,C6H8N3O9,238.69,2.82,852.995,Amide
Ethanol,C6H17N5O10,956.08,6.31,951.53,Amide
Serotonin,C3H30N5O6,525.94,6.26,148.473,Alkaloid
Serotonin,C2H34N3O10,727.83,11.94,862.308,Nucleotide
Ethanol,C18H31N0O4,427.37,6.22,777.034,Carbohydrate
Cholesterol,C14H14N3O9,654.09,13.45,404.903,Lipid
Serotonin,C19H8N3O6,538.91,9.83,93.62,Alcohol
Ethanol,C12H20N4O0,690.85,9.11,961.875,Carbohydrate
Urea,C2H15N0O10,307.03,2.2,486.714,Organic Compound
Serotonin,C20H26N2O10,244.16,3.68,904.958,Nucleotide
Adrenaline,C18H26N2O5,851.02,11.59,311.216,Carbohydrate
Serotonin,C12H22N3O0,262.01,12.56,988.732,Lipid
Glucose,C13H24N3O7,590.18,N/A,49.712,Organic Compound
Aspirin,C8H32N3O0,633.55,N/A,326.094,Carbohydrate
Adenosine triphosphate,C6H12N4O3,955.62,8.9,168.957,Alkaloid
Adrenaline,C5H33N1O4,261.55,9.26,2.359,Alkaloid
Adenosine triphosphate,C12H8N4O0,816.88,6.31,918.638,Alkaloid
Urea,C3H40N4O0,151.07,3.9,116.968,Amide
Cholesterol,C5H23N3O5,617.79,N/A,735.574,Hormone
Aspirin,C12H22N0O8,773.24,5.38,296.84,Carbohydrate
Ethanol,C3H40N5O2,353.36,5.08,768.572,Organic Compound
Aspirin,C15H31N1O1,71.41,13.66,873.182,Carbohydrate
Cholesterol,C4H22N4O1,310.46,6.57,141.066,Carbohydrate
Cholesterol,C12H25N4O3,653.28,6.33,354.707,Carbohydrate
Serotonin,C1H32N2O3,947.05,3.54,135.593,Hormone
Adenosine triphosphate,C2H35N5O6,483.9,N/A,885.39,Organic Compound
Dopamine,C11H24N0O7,865.4,13.45,126.765,Neurotransmitter
Adrenaline,C11H9N3O2,418.57,1.64,562.031,Organic Compound
Glucose,C9H8N3O10,806.45,2.88,566.056,Hormone
Ethanol,C7H28N4O8,268.16,2.06,279.597,Amide
Serotonin,C2H9N2O1,757.95,2.66,276.232,Alkaloid
Aspirin,C3H15N0O3,455.49,9.25,388.41,Lipid
Cholesterol,C16H13N5O0,512.35,7.09,649.31,Alkaloid
Glucose,C16H17N1O5,989.9,5.54,846.423,Alcohol
Aspirin,C8H29N1O1,255.52,11.68,23.595,Organic Compound
Adenosine triphosphate,C18H21N4O0,502.63,N/A,274.532,Organic Compound
Glucose,C7H21N0O5,373.54,12.21,52.206,Alcohol
Cholesterol,C9H37N2O7,263.25,N/A,166.773,Organic Compound
Cholesterol,C3H2N2O7,613.27,10.74,30.576,Amide
Aspirin,C1H24N4O5,221.8,5.37,944.226,Lipid
Aspirin,C4H25N0O0,197.76,4.94,214.987,Nucleotide
Urea,C14H4N0O6,350.5,5.82,795.852,Carbohydrate
Aspirin,C9H25N2O0,383.51,4.26,906.801,Alcohol
Serotonin,C3H38N0O9,180.4,8.19,354.201,Lipid
Serotonin,C10H13N4O10,515.56,3.28,41.305,Alkaloid
Aspirin,C8H7N1O10,75.78,8.89,520.873,Neurotransmitter
Caffeine,C10H20N4O0,603.61,3.78,584.654,Carbohydrate
Cholesterol,C7H28N2O3,665.56,4.33,996.094,Hormone
Urea,C16H23N3O5,414.92,8.0,572.102,Neurotransmitter
Serotonin,C13H22N4O3,486.47,N/A,344.945,Neurotransmitter
Adenosine triphosphate,C2H40N3O8,852.9,12.65,745.885,Organic Compound
Urea,C4H18N2O6,349.67,1.52,278.164,Amide
Dopamine,C18H13N0O1,879.51,6.46,334.673,Nucleotide
Adrenaline,C9H30N5O8,790.82,10.14,912.235,Organic Compound
Urea,C1H15N4O9,471.57,N/A,561.774,Neurotransmitter
Glucose,C13H30N2O8,921.18,3.11,475.654,Nucleotide
Cholesterol,C12H14N5O3,831.92,9.56,728.263,Hormone
Adrenaline,C14H4N2O5,947.42,3.46,117.387,Lipid
Caffeine,C12H2N1O2,333.43,N/A,513.135,Alcohol
Adrenaline,C2H28N4O10,800.98,4.36,639.351,Hormone
Cholesterol,C15H19N1O6,331.92,2.96,275.06,Nucleotide
Dopamine,C6H24N3O0,641.63,N/A,941.656,Alcohol
Adenosine triphosphate,C10H2N4O6,308.19,1.22,326.155,Alkaloid
Adenosine triphosphate,C20H12N5O2,811.03,N/A,634.464,Alcohol
Cholesterol,C5H17N5O7,69.77,6.06,913.48,Alkaloid
Urea,C17H14N5O7,461.76,10.38,552.042,Organic Compound
Cholesterol,C4H2N2O5,211.75,12.46,716.662,Carbohydrate
Serotonin,C5H9N3O7,521.08,8.31,648.261,Nucleotide
Adenosine triphosphate,C7H37N0O10,906.18,4.29,915.023,Lipid
Dopamine,C12H38N0O4,659.69,N/A,976.496,Neurotransmitter
Caffeine,C2H13N1O0,323.14,2.03,170.02,Neurotransmitter
Adenosine triphosphate,C11H25N2O6,182.63,11.73,51.161,Carbohydrate
Caffeine,C13H27N2O5,408.39,9.62,325.153,Alkaloid
Aspirin,C8H40N4O0,105.09,N/A,332.594,Amide
Serotonin,C6H31N2O1,415.7,6.18,763.367,Amide
Cholesterol,C16H13N0O10,948.79,10.57,157.799,Neurotransmitter
Glucose,C9H5N1O0,604.1,N/A,470.334,Organic Compound
Cholesterol,C5H9N4O1,63.98,10.07,717.316,Lipid
Aspirin,C17H1N2O4,784.31,10.39,847.798,Hormone
Glucose,C13H21N4O6,210.89,13.58,805.255,Carbohydrate
Adenosine triphosphate,C19H35N1O0,101.99,3.89,475.948,Hormone
Adrenaline,C3H18N3O1,918.09,8.58,534.466,Hormone
Glucose,C12H32N0O9,664.88,10.98,432.192,Alkaloid
Urea,C19H7N5O3,81.8,13.48,244.275,Carbohydrate
Aspirin,C4H9N2O6,488.23,N/A,812.984,Amide
Aspirin,C18H30N0O1,862.72,3.07,314.088,Amide
Cholesterol,C7H5N0O6,393.15,5.24,816.704,Amide
Adrenaline,C20H36N1O6,462.75,1.12,623.152,Neurotransmitter
Aspirin,C6H31N1O6,663.73,N/A,683.682,Alkaloid
Ethanol,C3H30N1O3,559.53,6.95,528.487,Organic Compound
Adenosine triphosphate,C3H23N1O8,346.36,2.45,431.659,Nucleotide
Glucose,C14H32N3O5,494.31,8.49,775.45,Alcohol
Ethanol,C15H23N5O10,605.67,11.79,196.966,Organic Compound
Adrenaline,C18H30N4O0,562.83,9.99,426.798,Neurotransmitter
Cholesterol,C6H26N2O0,573.8,5.87,833.744,Nucleotide
Adenosine triphosphate,C6H10N1O7,220.76,11.02,453.101,Amide
Caffeine,C2H35N3O5,270.74,N/A,578.565,Alkaloid
Serotonin,C5H14N1O2,900.49,10.81,268.495,Neurotransmitter
Cholesterol,C8H36N1O0,340.29,N/A,531.518,Organic Compound
Serotonin,C14H35N1O3,75.38,N/A,235.788,Neurotransmitter
Caffeine,C17H2N4O7,229.03,6.76,453.148,Alkaloid
Caffeine,C5H25N0O7,177.54,10.59,344.592,Alcohol
Ethanol,C5H13N2O9,870.69,12.46,404.88,Alcohol
Caffeine,C4H7N3O5,217.55,5.04,734.027,Neurotransmitter
Aspirin,C7H6N4O5,252.76,2.19,110.912,Alkaloid
Dopamine,C14H39N1O9,455.68,11.13,626.132,Hormone
Caffeine,C14H33N4O9,504.82,2.97,671.833,Carbohydrate
Ethanol,C3H28N5O5,411.32,4.13,328.137,Nucleotide
Serotonin,C11H2N3O3,243.88,9.45,442.652,Carbohydrate
Cholesterol,C8H22N4O8,371.57,11.12,260.187,Lipid
Adenosine triphosphate,C19H23N4O5,853.47,4.9,613.138,Lipid
Aspirin,C18H3N3O6,542.31,10.16,68.302,Hormone
Serotonin,C2H37N2O6,420.49,1.46,63.7,Nucleotide
Cholesterol,C12H5N5O4,818.98,5.99,820.542,Lipid
Aspirin,C12H1N1O6,755.4,5.04,941.896,Hormone
Aspirin,C4H12N2O5,570.92,N/A,972.797,Hormone
Cholesterol,C19H22N5O7,398.67,9.3,204.737,Alcohol
Aspirin,C6H15N0O2,151.47,11.92,677.199,Lipid
Dopamine,C9H1N5O6,698.69,12.59,310.702,Nucleotide
Adrenaline,C20H31N3O8,697.82,8.64,74.756,Organic Compound
Urea,C7H35N5O1,497.74,10.34,193.658,Carbohydrate
Dopamine,C10H35N4O3,800.68,11.02,152.477,Hormone
Cholesterol,C2H17N4O0,267.49,1.25,842.137,Alcohol
Urea,C13H28N1O3,987.08,7.92,476.458,Hormone
Caffeine,C9H23N5O4,481.43,N/A,638.103,Nucleotide
Caffeine,C11H40N4O2,364.85,N/A,571.86,Organic Compound
Urea,C6H4N5O7,148.62,4.59,310.84,Amide
Cholesterol,C7H22N3O2,568.29,6.57,999.458,Hormone
Glucose,C19H4N4O0,950.52,4.38,487.059,Neurotransmitter
Urea,C3H17N4O2,681.34,8.43,372.219,Lipid
Adenosine triphosphate,C12H17N1O10,471.18,8.45,273.419,Neurotransmitter
Dopamine,C2H26N4O10,357.16,4.58,554.388,Amide
Cholesterol,C6H4N0O2,422.88,9.4,314.1,Organic Compound
Dopamine,C20H28N5O7,446.81,8.57,885.475,Organic Compound
Aspirin,C20H6N0O7,451.08,7.8,958.902,Alkaloid
Dopamine,C15H32N2O7,781.94,9.01,315.353,Hormone
Caffeine,C14H35N0O10,359.24,6.23,657.386,Alkaloid
Serotonin,C2H37N5O2,80.18,9.45,149.322,Amide
Glucose,C11H10N1O6,230.76,5.41,857.799,Nucleotide
Ethanol,C20H30N4O2,130.56,2.3,828.174,Nucleotide
Adenosine triphosphate,C16H15N2O2,961.04,N/A,391.307,Organic Compound
Ethanol,C18H37N5O5,776.48,N/A,886.357,Organic Compound
Serotonin,C17H10N5O10,641.64,8.21,480.489,Alkaloid
Adenosine triphosphate,C18H2N4O2,805.93,8.8,268.58,Alcohol
Adrenaline,C4H36N1O4,453.25,7.37,695.941,Amide
Urea,C11H28N0O6,519.91,7.81,951.728,Hormone
Cholesterol,C19H2N1O1,436.19,7.27,334.531,Alcohol
Ethanol,C10H13N4O9,455.3,2.87,433.967,Organic Compound
Serotonin,C3H18N0O0,705.71,3.54,937.807,Neurotransmitter
Glucose,C11H35N0O10,290.41,10.56,91.863,Alcohol
Dopamine,C10H28N2O0,899.18,N/A,898.368,Organic Compound
Dopamine,C13H22N5O1,727.32,10.62,377.499,Alcohol
Adrenaline,C6H7N1O0,362.03,4.52,579.779,Alkaloid
Urea,C9H3N5O1,347.07,4.21,744.278,Alcohol
Aspirin,C11H34N5O8,943.9,9.42,457.461,Lipid
Serotonin,C18H23N0O1,614.21,3.08,255.99,Nucleotide
Adrenaline,C14H37N4O5,835.93,12.59,86.937,Lipid
Adenosine triphosphate,C5H16N0O10,290.62,N/A,487.747,Lipid
Serotonin,C9H18N1O7,616.71,11.73,625.163,Amide
Adenosine triphosphate,C2H25N0O4,485.49,9.85,251.857,Hormone
Aspirin,C12H12N2O3,162.65,2.18,116.108,Amide
Glucose,C15H4N0O9,458.07,13.5,277.236,Carbohydrate
Caffeine,C3H19N1O2,589.47,7.75,218.791,Carbohydrate
Glucose,C19H39N3O10,442.05,3.83,235.53,Neurotransmitter
Ethanol,C12H25N2O10,817.7,10.67,400.62,Organic Compound
Serotonin,C19H23N5O9,705.75,N/A,958.878,Organic Compound
Ethanol,C18H4N5O10,472.96,6.16,677.44,Neurotransmitter
Ethanol,C6H25N4O8,745.03,N/A,251.119,Organic Compound
Ethanol,C1H17N1O4,532.53,10.32,441.443,Lipid
Cholesterol,C11H36N3O1,132.73,7.16,168.941,Carbohydrate
Dopamine,C10H30N5O3,731.54,10.31,240.79,Neurotransmitter
Serotonin,C17H38N3O5,878.01,N/A,217.838,Hormone
Adenosine triphosphate,C16H11N1O2,470.21,N/A,79.676,Lipid
Adrenaline,C2H31N3O5,871.96,12.63,831.609,Carbohydrate
Adrenaline,C8H29N0O3,588.44,7.07,330.509,Hormone
Urea,C19H6N2O7,744.5,8.09,462.413,Nucleotide
Serotonin,C1H35N4O7,992.67,10.88,608.61,Amide
Adrenaline,C16H28N4O1,982.03,3.97,653.009,Neurotransmitter
Ethanol,C1H33N0O8,385.53,7.77,840.177,Lipid
Serotonin,C17H5N4O10,736.21,3.55,757.02,Alcohol
Cholesterol,C13H32N4O8,141.46,7.82,594.887,Nucleotide
Urea,C9H20N5O3,358.1,2.62,234.44,Alkaloid
Cholesterol,C11H19N2O8,388.39,6.81,860.385,Hormone
Cholesterol,C12H3N5O0,951.66,6.54,660.934,Nucleotide
Ethanol,C13H24N4O4,409.49,N/A,118.103,Neurotransmitter
Dopamine,C14H15N5O3,518.07,4.96,730.368,Organic Compound
Dopamine,C5H38N3O0,782.14,5.53,82.129,Carbohydrate
Glucose,C12H19N1O2,109.51,N/A,212.535,Amide
Adenosine triphosphate,C4H25N0O0,943.87,10.53,683.75,Alkaloid
Adrenaline,C3H21N0O6,435.03,9.7,804.766,Carbohydrate
Cholesterol,C7H1N3O1,321.02,4.1,923.166,Organic Compound
Adenosine triphosphate,C2H10N2O1,232.3,12.59,781.167,Nucleotide
Dopamine,C5H22N2O5,520.98,11.17,178.18,Lipid
Serotonin,C15H23N2O9,792.28,9.39,59.069,Amide
Caffeine,C8H5N4O4,192.59,2.37,77.633,Hormone
Cholesterol,C1H7N2O7,219.56,N/A,180.158,Neurotransmitter
Adenosine triphosphate,C14H33N2O9,943.4,N/A,18.071,Alkaloid
Adenosine triphosphate,C4H29N5O1,593.73,10.58,656.442,Lipid
Cholesterol,C16H4N5O6,291.88,1.28,862.883,Hormone
Urea,C3H18N0O4,158.4,13.03,970.42,Hormone
Cholesterol,C12H6N4O2,689.45,N/A,494.343,Organic Compound
Aspirin,C9H31N1O0,202.64,12.94,731.813,Lipid
