compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H5N5O9,966.6,2.64,26.187,Hormone
Adrenaline,C12H23N5O6,486.19,13.03,800.448,Alkaloid
Caffeine,C10H28N3O5,388.36,9.57,399.381,Organic Compound
Dopamine,C13H39N2O9,335.42,11.29,364.63,Neurotransmitter
Adrenaline,C14H27N4O10,333.46,N/A,685.865,Nucleotide
Caffeine,C9H22N0O6,523.63,2.4,933.656,Alcohol
Dopamine,C2H24N0O0,381.84,10.44,585.777,Hormone
Ethanol,C17H21N0O4,450.94,N/A,639.028,Amide
Ethanol,C11H19N0O6,959.14,5.08,180.899,Amide
Adrenaline,C3H16N1O4,263.86,12.84,209.352,Alcohol
Serotonin,C11H11N5O0,871.74,N/A,373.688,Nucleotide
Dopamine,C17H27N4O7,346.0,8.6,986.948,Alkaloid
Cholesterol,C6H11N3O4,393.84,5.79,572.487,Hormone
Adrenaline,C10H37N5O7,106.47,N/A,766.94,Nucleotide
Caffeine,C16H30N2O4,751.94,6.46,267.855,Organic Compound
Cholesterol,C8H5N4O4,981.72,7.44,179.726,Alkaloid
Adrenaline,C14H4N1O4,990.08,12.09,22.449,Neurotransmitter
Ethanol,C5H17N5O0,566.01,N/A,378.356,Neurotransmitter
Cholesterol,C15H22N2O2,640.11,11.09,787.639,Organic Compound
Urea,C2H24N2O10,134.85,10.77,631.556,Hormone
Ethanol,C5H40N5O4,705.93,13.51,930.136,Amide
Adrenaline,C19H10N5O3,57.14,9.39,499.147,Neurotransmitter
Adenosine triphosphate,C1H9N2O6,532.65,1.25,907.232,Carbohydrate
Urea,C13H17N2O6,617.18,N/A,632.316,Alcohol
Cholesterol,C11H3N1O5,824.14,5.77,652.85,Amide
Cholesterol,C14H31N5O0,413.65,4.81,165.28,Alcohol
Serotonin,C17H11N4O5,747.36,4.56,529.947,Neurotransmitter
Glucose,C9H31N2O8,888.67,2.54,789.099,Alkaloid
Aspirin,C11H27N1O6,107.5,10.9,477.187,Organic Compound
Adrenaline,C12H21N0O6,556.87,9.38,590.378,Alcohol
Urea,C5H25N2O4,964.9,6.87,732.09,Neurotransmitter
Serotonin,C8H24N1O2,192.77,1.72,367.745,Hormone
Caffeine,C4H34N4O10,296.53,4.48,910.25,Alcohol
Serotonin,C7H6N1O4,810.31,3.98,10.631,Neurotransmitter
Aspirin,C7H6N4O5,840.97,N/A,358.096,Lipid
Aspirin,C20H22N5O4,289.81,1.21,614.525,Carbohydrate
Adenosine triphosphate,C3H1N5O4,938.79,3.97,774.075,Lipid
Adenosine triphosphate,C9H12N1O0,836.96,N/A,885.63,Organic Compound
Serotonin,C11H24N1O10,838.61,2.48,888.855,Organic Compound
Cholesterol,C5H7N3O8,769.88,N/A,680.742,Organic Compound
Adenosine triphosphate,C6H39N5O3,490.6,N/A,945.03,Alcohol
Urea,C19H14N4O4,495.39,2.4,91.42,Nucleotide
Cholesterol,C8H21N5O0,273.9,6.39,687.719,Hormone
Glucose,C17H38N0O6,783.79,11.18,584.965,Hormone
Adrenaline,C9H34N2O6,852.65,N/A,405.451,Amide
Cholesterol,C13H3N3O2,526.4,1.91,111.464,Neurotransmitter
Adenosine triphosphate,C3H19N3O4,275.69,12.63,883.264,Alcohol
Ethanol,C2H12N1O8,919.78,N/A,384.538,Alkaloid
Cholesterol,C20H10N1O7,274.41,N/A,968.947,Amide
Caffeine,C4H30N1O3,530.3,10.46,529.511,Lipid
Serotonin,C16H33N5O5,907.83,12.46,115.099,Neurotransmitter
Ethanol,C5H3N5O2,514.5,2.09,780.551,Carbohydrate
Caffeine,C15H25N2O3,292.22,N/A,408.433,Alkaloid
Adenosine triphosphate,C8H5N3O4,555.51,13.97,950.141,Carbohydrate
Ethanol,C19H12N4O9,217.53,7.73,195.908,Hormone
Ethanol,C7H26N4O10,208.43,N/A,549.955,Neurotransmitter
Dopamine,C12H30N5O5,827.97,N/A,930.832,Alkaloid
Adenosine triphosphate,C19H40N5O7,356.97,1.96,794.46,Neurotransmitter
Cholesterol,C15H34N4O2,593.49,N/A,562.097,Nucleotide
Caffeine,C5H37N0O5,353.08,N/A,406.591,Lipid
Serotonin,C7H8N0O1,952.34,4.31,915.256,Lipid
Serotonin,C13H28N2O8,498.28,3.46,139.25,Amide
Cholesterol,C18H39N4O0,933.43,1.86,92.457,Alcohol
Urea,C2H11N2O1,254.52,4.72,175.497,Neurotransmitter
Urea,C3H34N5O7,999.64,6.15,657.799,Alcohol
Glucose,C10H10N0O0,841.78,7.51,484.422,Neurotransmitter
Urea,C5H32N1O3,380.76,1.97,273.662,Nucleotide
Ethanol,C7H21N2O10,666.06,10.49,181.185,Alcohol
Adrenaline,C1H15N5O1,77.56,N/A,769.643,Carbohydrate
Serotonin,C15H27N2O9,77.61,12.88,303.178,Organic Compound
Cholesterol,C19H32N4O8,707.56,10.2,325.968,Neurotransmitter
Cholesterol,C20H23N3O1,244.26,6.39,800.706,Alcohol
Caffeine,C12H18N1O4,160.36,6.88,824.671,Lipid
Serotonin,C11H36N1O3,425.56,2.19,274.39,Alcohol
Urea,C8H7N4O7,667.45,4.25,789.464,Organic Compound
Caffeine,C7H23N5O10,191.85,6.67,777.315,Lipid
Serotonin,C8H19N3O5,567.83,N/A,850.138,Amide
Glucose,C15H13N5O6,819.68,3.09,838.258,Carbohydrate
Dopamine,C15H39N5O0,973.97,10.03,885.896,Lipid
Glucose,C5H33N0O10,670.62,9.01,110.109,Organic Compound
Urea,C2H12N2O2,132.2,N/A,565.192,Organic Compound
Ethanol,C3H23N3O6,411.76,5.03,202.712,Amide
Serotonin,C4H27N4O10,537.96,1.28,748.433,Carbohydrate
Cholesterol,C12H39N5O10,449.67,2.91,151.997,Amide
Dopamine,C10H12N2O6,727.8,11.53,150.039,Alkaloid
Adenosine triphosphate,C15H31N4O10,927.66,N/A,117.607,Alcohol
Cholesterol,C1H12N1O9,478.37,N/A,882.828,Organic Compound
Dopamine,C10H36N5O8,649.49,11.1,251.732,Carbohydrate
Serotonin,C18H11N5O9,373.06,8.13,582.127,Alcohol
Aspirin,C7H23N4O3,544.6,7.85,965.956,Nucleotide
Aspirin,C10H2N2O5,154.73,3.59,514.475,Hormone
Dopamine,C4H38N1O10,457.31,N/A,23.95,Amide
Caffeine,C1H27N1O10,697.0,N/A,577.005,Amide
Dopamine,C10H10N3O2,487.42,10.89,597.951,Neurotransmitter
Urea,C9H9N2O3,870.78,1.42,372.637,Carbohydrate
Glucose,C20H39N2O5,287.82,5.13,954.919,Neurotransmitter
Adrenaline,C13H9N4O0,295.02,4.12,914.558,Organic Compound
Adenosine triphosphate,C3H11N0O6,627.75,7.14,448.451,Alkaloid
Adrenaline,C3H20N5O1,829.01,7.32,608.944,Alkaloid
Dopamine,C14H31N4O4,511.91,N/A,346.92,Alcohol
Serotonin,C8H6N5O3,153.3,5.61,518.338,Amide
Serotonin,C15H11N1O2,264.2,2.92,98.271,Hormone
Glucose,C15H9N1O4,434.99,8.86,413.923,Amide
Caffeine,C2H29N2O9,860.89,1.33,311.272,Lipid
Adenosine triphosphate,C7H25N1O7,599.4,3.31,281.226,Nucleotide
Urea,C6H33N3O6,588.72,10.8,136.841,Hormone
Adrenaline,C17H21N2O4,130.73,2.02,261.107,Amide
Serotonin,C6H12N1O3,641.4,13.79,112.437,Neurotransmitter
Serotonin,C1H39N5O2,373.67,11.97,267.725,Amide
Adrenaline,C14H25N5O9,959.95,7.4,183.441,Amide
Caffeine,C18H36N2O2,677.14,13.52,228.061,Organic Compound
Adrenaline,C14H27N2O9,662.98,10.84,926.409,Nucleotide
Adenosine triphosphate,C13H39N3O10,947.7,N/A,885.149,Neurotransmitter
Ethanol,C15H23N1O3,142.26,8.92,104.788,Alcohol
Urea,C9H12N3O8,485.34,13.82,956.07,Neurotransmitter
Dopamine,C17H9N0O3,933.17,4.82,136.898,Alcohol
Adrenaline,C1H31N2O3,279.17,6.51,662.698,Carbohydrate
Adrenaline,C9H35N3O6,812.09,9.45,202.26,Nucleotide
Adrenaline,C16H31N0O4,464.49,N/A,631.519,Lipid
Ethanol,C15H35N3O8,685.88,6.86,427.438,Hormone
Glucose,C7H23N0O7,424.98,2.23,943.828,Organic Compound
Adenosine triphosphate,C16H15N1O8,311.35,10.92,1.722,Organic Compound
Caffeine,C16H38N0O7,756.26,N/A,704.545,Nucleotide
Caffeine,C10H11N5O5,794.52,12.23,428.591,Alcohol
Serotonin,C5H15N5O1,595.84,10.55,610.637,Alkaloid
Urea,C2H30N2O6,594.58,N/A,399.397,Neurotransmitter
Adenosine triphosphate,C2H19N1O0,942.8,N/A,790.705,Alkaloid
Serotonin,C2H9N4O7,221.11,8.61,928.897,Lipid
Aspirin,C7H24N3O2,952.01,4.03,626.815,Lipid
Urea,C10H10N5O5,270.37,6.25,422.962,Lipid
Aspirin,C7H11N5O8,273.96,1.1,444.723,Alkaloid
Caffeine,C7H32N0O6,801.39,7.3,507.347,Organic Compound
Ethanol,C11H26N0O7,557.72,N/A,131.665,Alkaloid
Dopamine,C1H28N2O3,334.41,7.21,463.872,Organic Compound
Caffeine,C17H16N4O8,718.07,11.71,902.119,Amide
Serotonin,C7H8N2O2,946.36,3.37,778.984,Amide
Cholesterol,C19H1N4O2,629.88,N/A,793.964,Hormone
Glucose,C8H33N4O0,103.46,5.44,984.003,Nucleotide
Ethanol,C4H9N0O6,439.19,3.55,934.251,Alkaloid
Urea,C5H1N3O9,331.82,N/A,531.934,Neurotransmitter
Serotonin,C8H40N5O1,940.7,5.84,571.485,Carbohydrate
Caffeine,C10H19N4O1,895.88,11.2,814.477,Lipid
Ethanol,C16H17N1O3,116.37,6.28,607.637,Nucleotide
Adrenaline,C14H34N2O1,795.65,4.75,579.121,Nucleotide
Ethanol,C7H30N0O8,334.24,4.21,268.962,Carbohydrate
Adenosine triphosphate,C2H20N4O4,852.59,8.74,785.985,Carbohydrate
Aspirin,C9H1N5O1,893.23,5.73,814.074,Hormone
Cholesterol,C9H19N4O9,594.19,12.06,480.666,Carbohydrate
Aspirin,C16H3N4O6,628.82,6.85,725.054,Nucleotide
Urea,C17H21N5O5,271.15,7.37,817.815,Amide
Serotonin,C11H1N4O7,326.92,4.45,863.073,Nucleotide
Glucose,C15H26N4O2,983.19,8.25,326.447,Alkaloid
Glucose,C12H15N3O9,218.31,7.71,627.777,Neurotransmitter
Ethanol,C19H4N0O2,329.53,8.79,492.105,Neurotransmitter
Aspirin,C5H16N1O9,146.75,7.74,836.51,Alcohol
Urea,C20H18N2O10,775.09,2.57,201.02,Nucleotide
Adenosine triphosphate,C9H7N5O6,993.14,5.65,513.625,Amide
Ethanol,C9H36N1O2,75.62,10.72,690.135,Amide
Adrenaline,C20H12N1O7,415.97,N/A,744.642,Alcohol
Aspirin,C3H13N2O6,349.86,9.36,685.386,Alcohol
Aspirin,C20H20N1O9,510.43,4.96,503.578,Nucleotide
Dopamine,C13H37N3O0,167.72,11.35,861.025,Alcohol
Caffeine,C1H40N3O7,235.09,9.54,566.715,Organic Compound
Ethanol,C3H19N4O8,449.72,N/A,345.498,Amide
Serotonin,C2H10N4O7,214.97,N/A,554.55,Nucleotide
Caffeine,C5H26N3O6,428.18,N/A,363.123,Amide
Urea,C3H6N0O0,544.94,12.84,640.266,Neurotransmitter
Cholesterol,C12H28N2O0,987.39,N/A,338.418,Organic Compound
Caffeine,C15H18N0O3,58.59,7.13,535.849,Hormone
Glucose,C16H31N2O1,848.51,11.92,168.04,Organic Compound
Aspirin,C19H2N3O2,171.61,7.77,169.37,Organic Compound
Serotonin,C14H32N0O7,772.85,8.46,684.537,Organic Compound
Glucose,C2H1N2O8,852.34,9.63,135.309,Alcohol
Glucose,C17H38N2O0,192.31,N/A,296.989,Alcohol
Urea,C2H7N1O2,198.32,5.78,278.199,Neurotransmitter
Dopamine,C5H7N0O3,888.2,3.67,732.371,Lipid
Glucose,C13H24N1O9,684.58,N/A,197.656,Carbohydrate
Serotonin,C20H28N2O0,422.48,3.76,373.607,Carbohydrate
Adrenaline,C12H16N3O6,611.57,13.41,14.205,Nucleotide
Dopamine,C10H32N2O7,182.96,7.01,683.745,Organic Compound
Dopamine,C4H37N5O1,940.64,2.44,280.388,Alcohol
Adenosine triphosphate,C2H33N2O10,941.5,3.36,793.472,Alkaloid
Adenosine triphosphate,C15H20N4O2,607.34,5.12,961.13,Alcohol
Adrenaline,C7H4N3O2,478.49,13.95,309.792,Nucleotide
Ethanol,C5H28N5O0,225.57,6.17,118.359,Carbohydrate
Ethanol,C11H37N3O8,822.48,3.3,839.766,Alcohol
Caffeine,C19H30N1O2,620.56,11.89,482.394,Hormone
Serotonin,C20H27N3O1,801.61,N/A,857.961,Nucleotide
Aspirin,C1H30N1O9,583.6,12.58,892.568,Carbohydrate
Adenosine triphosphate,C3H30N4O4,207.4,N/A,833.043,Nucleotide
Dopamine,C6H23N5O8,181.53,10.79,468.616,Alcohol
Aspirin,C15H2N0O2,280.52,4.89,777.522,Amide
Caffeine,C5H13N2O8,859.59,11.29,755.333,Alkaloid
Adrenaline,C1H5N0O6,230.05,2.63,427.875,Carbohydrate
Glucose,C3H11N3O8,309.31,13.56,586.11,Alkaloid
Adrenaline,C6H6N2O3,432.18,N/A,833.146,Carbohydrate
Caffeine,C2H18N1O8,833.76,N/A,961.162,Organic Compound
Ethanol,C10H16N5O9,814.34,4.05,456.655,Lipid
Glucose,C8H26N5O10,71.25,2.92,819.678,Carbohydrate
Glucose,C3H19N3O5,408.7,1.88,315.921,Neurotransmitter
Serotonin,C19H36N3O7,358.45,9.23,814.747,Lipid
Adenosine triphosphate,C1H39N1O7,168.06,N/A,524.021,Alkaloid
Ethanol,C5H17N5O0,66.23,N/A,984.686,Organic Compound
Aspirin,C11H18N4O2,308.94,7.79,957.028,Lipid
Urea,C13H26N1O6,505.1,N/A,86.198,Nucleotide
Adenosine triphosphate,C14H30N5O2,188.22,N/A,861.712,Hormone
Cholesterol,C12H14N0O10,751.46,4.54,677.332,Amide
Adrenaline,C18H31N3O4,447.49,11.63,166.193,Alkaloid
Dopamine,C13H29N1O4,58.04,12.81,782.196,Alcohol
Aspirin,C6H24N2O5,450.53,N/A,423.366,Alkaloid
Ethanol,C14H18N1O10,201.22,N/A,858.727,Neurotransmitter
Adenosine triphosphate,C5H5N3O3,798.66,7.04,596.083,Alcohol
Adenosine triphosphate,C2H27N0O3,840.65,10.71,763.551,Alcohol
Aspirin,C19H16N3O5,884.45,4.48,763.948,Alkaloid
Ethanol,C5H38N3O2,548.76,7.72,550.359,Lipid
Dopamine,C15H27N2O2,194.14,N/A,745.407,Alcohol
Adenosine triphosphate,C11H20N5O4,821.08,N/A,760.404,Nucleotide
Cholesterol,C7H3N0O3,369.25,2.07,271.507,Neurotransmitter
Dopamine,C10H11N5O4,695.73,5.94,813.59,Neurotransmitter
Adrenaline,C1H24N4O10,252.54,13.7,793.154,Hormone
Ethanol,C1H5N4O10,987.09,2.86,191.679,Alkaloid
Caffeine,C14H9N3O7,350.28,4.55,43.77,Alcohol
Urea,C14H35N5O6,160.31,7.68,951.525,Nucleotide
Cholesterol,C7H37N4O10,708.56,5.02,248.237,Alkaloid
Cholesterol,C14H38N4O7,714.59,3.8,790.446,Alcohol
Urea,C1H26N4O8,444.7,9.12,326.827,Alcohol
Adrenaline,C5H28N2O5,125.04,6.48,943.433,Hormone
Dopamine,C18H34N0O2,407.75,2.95,424.103,Alkaloid
Ethanol,C7H39N4O4,965.9,6.57,38.012,Amide
Urea,C20H10N5O7,988.1,3.07,517.68,Lipid
Urea,C11H33N4O0,693.28,N/A,95.284,Organic Compound
Serotonin,C17H32N1O3,260.84,5.84,214.789,Nucleotide
Adrenaline,C9H31N2O8,516.91,9.95,137.237,Hormone
Ethanol,C16H32N0O6,547.04,N/A,679.706,Organic Compound
Cholesterol,C7H3N5O0,624.54,9.45,866.73,Lipid
Cholesterol,C14H32N1O6,773.61,12.64,431.113,Alcohol
Glucose,C9H33N2O3,332.48,3.76,569.553,Carbohydrate
Aspirin,C14H35N1O6,580.94,N/A,992.093,Neurotransmitter
Serotonin,C17H16N3O2,162.08,6.2,818.99,Alkaloid
Adrenaline,C15H32N5O9,919.64,12.11,843.008,Neurotransmitter
Serotonin,C20H22N1O0,946.01,5.76,41.13,Alcohol
Serotonin,C11H36N3O3,255.73,13.97,590.252,Alkaloid
Glucose,C1H15N2O6,649.71,9.69,285.418,Carbohydrate
Adenosine triphosphate,C15H13N0O4,583.58,12.92,993.795,Amide
Cholesterol,C6H36N3O9,157.71,N/A,44.213,Nucleotide
Cholesterol,C2H19N2O3,64.81,1.83,37.0,Alcohol
Dopamine,C4H6N0O10,365.9,N/A,559.522,Amide
Adenosine triphosphate,C18H34N2O1,409.0,13.52,679.743,Carbohydrate
Adenosine triphosphate,C4H4N1O0,960.33,11.48,101.093,Amide
Urea,C18H31N1O6,148.01,13.8,75.509,Alkaloid
Ethanol,C4H34N5O10,839.2,11.16,220.454,Organic Compound
Adenosine triphosphate,C10H6N4O10,591.23,10.01,745.099,Organic Compound
Caffeine,C18H15N0O10,113.91,5.06,115.653,Alkaloid
Adenosine triphosphate,C11H12N0O5,668.21,6.65,62.831,Alcohol
Adenosine triphosphate,C7H40N5O5,302.51,N/A,957.91,Hormone
Glucose,C15H10N4O10,944.93,11.26,408.259,Organic Compound
Ethanol,C16H8N0O8,202.98,7.29,923.659,Nucleotide
Adrenaline,C5H22N4O4,474.03,9.23,117.32,Hormone
Ethanol,C5H11N4O4,845.79,2.06,458.011,Carbohydrate
Adrenaline,C13H3N5O9,794.82,6.52,658.495,Organic Compound
Caffeine,C15H35N2O4,533.04,10.19,561.122,Alcohol
Dopamine,C4H10N1O0,55.66,N/A,267.438,Carbohydrate
Glucose,C1H12N4O3,710.91,3.33,245.705,Nucleotide
Adenosine triphosphate,C6H9N5O4,607.59,3.69,709.436,Neurotransmitter
Ethanol,C4H8N5O9,507.47,N/A,54.141,Hormone
Adenosine triphosphate,C9H3N0O10,693.82,12.01,988.416,Alkaloid
Dopamine,C10H22N2O10,485.3,11.52,321.935,Hormone
Serotonin,C5H6N2O6,116.62,5.43,17.777,Amide
Urea,C6H25N2O3,926.04,1.48,515.381,Neurotransmitter
Cholesterol,C2H17N0O3,998.62,5.03,990.549,Lipid
Serotonin,C10H34N2O4,986.95,8.43,479.486,Hormone
Dopamine,C9H36N5O7,423.98,12.68,459.559,Carbohydrate
Adrenaline,C3H11N1O8,676.14,4.38,998.353,Lipid
Aspirin,C5H34N1O10,787.0,4.51,963.432,Amide
Glucose,C14H27N2O8,449.79,13.34,92.724,Carbohydrate
Aspirin,C20H18N1O7,959.17,N/A,528.861,Amide
Urea,C8H14N1O4,905.46,N/A,510.853,Organic Compound
Dopamine,C20H37N3O4,689.87,12.95,281.223,Amide
Cholesterol,C4H15N5O3,600.36,3.16,643.937,Hormone
Aspirin,C1H23N2O2,775.7,7.96,293.575,Alkaloid
Cholesterol,C3H14N3O2,886.38,4.61,926.637,Neurotransmitter
Ethanol,C17H1N3O5,823.37,N/A,877.111,Amide
Cholesterol,C18H23N2O2,584.65,5.32,856.548,Organic Compound
Adrenaline,C16H11N5O1,967.29,5.2,544.642,Nucleotide
Aspirin,C10H1N5O8,706.14,3.88,913.67,Carbohydrate
Aspirin,C1H36N2O7,334.97,4.25,1.263,Amide
Glucose,C9H17N3O1,420.32,N/A,516.055,Nucleotide
Caffeine,C12H30N4O3,892.09,4.82,924.703,Organic Compound
Serotonin,C17H8N4O10,485.65,1.58,472.284,Alkaloid
Ethanol,C6H13N1O6,313.39,9.04,330.905,Hormone
Cholesterol,C6H10N2O0,235.27,N/A,551.927,Carbohydrate
Urea,C5H25N3O9,615.75,N/A,732.99,Neurotransmitter
Serotonin,C1H35N1O10,207.27,N/A,514.477,Carbohydrate
Cholesterol,C20H40N4O7,389.2,11.67,899.839,Alcohol
Cholesterol,C12H10N0O7,182.22,5.71,467.25,Hormone
Cholesterol,C20H28N2O10,619.14,1.49,254.001,Lipid
Serotonin,C3H27N3O0,676.51,5.68,111.062,Hormone
Glucose,C17H23N3O2,191.88,6.2,0.701,Amide
Urea,C10H38N3O1,581.07,7.4,872.799,Alkaloid
Cholesterol,C18H36N3O0,797.03,1.73,445.961,Hormone
Cholesterol,C3H36N1O4,424.05,13.1,499.165,Lipid
Aspirin,C19H37N2O1,855.27,9.94,595.616,Lipid
Adrenaline,C1H27N5O10,139.65,9.14,531.862,Lipid
Glucose,C8H11N4O8,633.88,3.26,358.189,Alcohol
Serotonin,C4H12N4O2,80.47,11.34,656.131,Hormone
Urea,C5H5N0O10,219.53,6.77,805.337,Lipid
Ethanol,C17H29N4O9,933.45,3.44,684.072,Hormone
Adenosine triphosphate,C14H38N5O7,953.94,1.84,351.231,Alcohol
Glucose,C5H10N0O1,315.04,6.02,520.82,Organic Compound
Dopamine,C6H36N5O10,952.32,9.13,761.634,Nucleotide
Dopamine,C4H28N0O7,535.72,N/A,821.194,Alkaloid
Glucose,C3H10N0O6,706.99,4.9,376.196,Nucleotide
Ethanol,C7H4N2O4,332.02,3.25,236.981,Nucleotide
Caffeine,C17H8N5O6,360.21,N/A,409.448,Alcohol
Cholesterol,C5H10N2O0,682.14,6.69,983.303,Amide
Adrenaline,C17H32N1O4,799.79,3.81,719.075,Neurotransmitter
Cholesterol,C16H25N2O2,385.94,6.39,658.889,Alkaloid
Urea,C13H7N3O4,570.84,N/A,984.262,Lipid
Serotonin,C13H32N5O0,978.39,N/A,895.783,Lipid
Adenosine triphosphate,C18H16N4O10,427.07,10.16,205.829,Neurotransmitter
Adrenaline,C11H17N4O5,461.04,4.2,652.677,Lipid
Serotonin,C5H28N5O5,904.71,5.25,888.615,Carbohydrate
Aspirin,C3H37N0O4,595.74,N/A,949.928,Amide
Dopamine,C6H30N3O3,72.58,6.7,877.746,Alkaloid
Ethanol,C17H35N3O9,539.68,6.16,384.19,Nucleotide
Adenosine triphosphate,C14H40N4O4,309.39,N/A,507.942,Carbohydrate
Urea,C1H34N2O7,481.58,9.3,146.025,Neurotransmitter
Serotonin,C20H6N2O0,216.43,13.43,500.178,Alkaloid
Caffeine,C11H31N1O1,384.91,1.93,187.392,Hormone
Caffeine,C4H16N3O9,546.85,3.54,427.645,Nucleotide
Adenosine triphosphate,C1H17N1O0,857.54,2.68,502.758,Nucleotide
Ethanol,C1H22N1O3,155.75,N/A,518.253,Organic Compound
Serotonin,C1H5N1O0,685.18,5.89,386.918,Organic Compound
Caffeine,C10H40N5O7,390.32,3.41,315.736,Alcohol
Caffeine,C14H22N3O2,594.17,7.53,182.586,Alcohol
Dopamine,C19H4N2O7,680.29,1.48,788.262,Lipid
Glucose,C9H6N1O10,434.69,2.79,288.043,Alcohol
Glucose,C5H10N1O4,202.04,2.54,843.881,Neurotransmitter
Adenosine triphosphate,C20H20N4O6,941.73,1.7,371.578,Carbohydrate
Caffeine,C5H8N1O10,256.06,8.37,184.513,Organic Compound
Serotonin,C14H39N4O1,844.54,N/A,901.005,Amide
Adrenaline,C1H18N3O7,865.49,N/A,656.692,Amide
Dopamine,C15H39N0O9,484.29,N/A,657.1,Amide
Aspirin,C8H15N3O1,405.41,N/A,805.768,Neurotransmitter
Urea,C15H38N1O6,126.32,5.7,634.998,Nucleotide
Glucose,C9H38N5O0,823.73,7.35,859.371,Hormone
Caffeine,C3H22N0O4,399.33,N/A,911.618,Lipid
Glucose,C14H37N2O3,908.81,4.36,771.254,Hormone
Dopamine,C8H15N4O8,205.03,5.8,691.504,Carbohydrate
Serotonin,C16H8N3O0,988.71,N/A,869.53,Nucleotide
Serotonin,C7H38N0O4,919.42,7.62,885.677,Lipid
Caffeine,C5H18N2O8,508.22,7.27,377.948,Amide
Aspirin,C9H18N4O0,492.39,11.85,642.869,Amide
Dopamine,C18H22N3O8,338.82,N/A,873.521,Alcohol
Caffeine,C9H7N0O5,662.83,13.86,849.264,Lipid
Dopamine,C20H2N5O0,762.38,1.06,548.981,Hormone
Cholesterol,C1H30N1O9,802.08,N/A,649.554,Amide
Glucose,C17H16N4O0,629.35,4.14,297.957,Hormone
Dopamine,C5H10N0O4,838.53,N/A,426.467,Amide
Serotonin,C7H29N4O0,486.68,12.5,62.321,Hormone
Adenosine triphosphate,C19H4N2O2,98.77,3.78,122.443,Nucleotide
Aspirin,C13H28N1O1,698.31,5.9,376.87,Neurotransmitter
Caffeine,C3H5N3O10,965.83,8.01,229.181,Alcohol
Glucose,C5H34N1O3,697.47,3.96,179.189,Amide
Ethanol,C12H10N4O2,562.09,N/A,141.117,Organic Compound
Adenosine triphosphate,C3H17N2O5,632.69,N/A,15.611,Amide
Dopamine,C19H29N5O7,953.27,13.54,827.842,Nucleotide
Ethanol,C2H12N0O8,681.5,3.41,160.86,Lipid
Cholesterol,C5H35N0O4,285.6,4.05,33.087,Organic Compound
Adenosine triphosphate,C8H21N3O6,292.57,8.48,679.109,Neurotransmitter
Dopamine,C10H16N0O7,547.36,13.67,402.36,Nucleotide
Ethanol,C1H37N2O0,54.03,N/A,333.413,Alkaloid
Urea,C16H40N2O6,702.81,1.82,432.122,Neurotransmitter
Urea,C16H37N3O4,345.82,1.63,984.886,Hormone
Urea,C7H4N5O2,644.13,N/A,948.032,Lipid
Adrenaline,C20H1N5O1,188.25,12.13,237.082,Neurotransmitter
Serotonin,C20H9N3O6,794.34,5.32,74.903,Alkaloid
Adrenaline,C3H13N2O9,73.87,N/A,913.897,Alcohol
Caffeine,C9H35N0O10,211.55,8.15,260.585,Alkaloid
Dopamine,C6H9N3O4,510.35,12.66,728.319,Hormone
Dopamine,C9H28N2O1,905.04,12.38,958.193,Carbohydrate
Serotonin,C7H3N0O5,83.58,4.51,625.21,Nucleotide
Adrenaline,C2H27N5O4,226.82,7.99,866.136,Alkaloid
Dopamine,C12H7N2O3,862.3,5.76,64.843,Nucleotide
Aspirin,C2H33N5O1,402.43,8.98,983.038,Carbohydrate
Glucose,C15H7N0O6,383.03,2.61,785.463,Organic Compound
Aspirin,C6H34N1O0,85.36,8.35,867.991,Lipid
Dopamine,C20H2N3O9,855.67,7.95,296.112,Amide
Urea,C11H14N3O5,510.06,2.56,510.968,Alkaloid
Caffeine,C14H18N1O5,302.88,9.23,935.894,Neurotransmitter
Urea,C3H39N1O6,907.25,12.58,47.99,Nucleotide
Urea,C8H26N1O6,556.15,6.05,537.102,Hormone
Dopamine,C7H4N3O7,575.4,11.51,118.869,Alcohol
Caffeine,C1H31N3O2,119.15,7.2,615.349,Organic Compound
Glucose,C2H10N2O10,426.91,N/A,571.456,Carbohydrate
Serotonin,C20H9N3O5,634.55,6.59,89.496,Alcohol
Dopamine,C17H8N1O0,536.09,4.31,494.194,Neurotransmitter
Adrenaline,C18H7N4O4,107.23,3.75,315.717,Neurotransmitter
Dopamine,C2H40N5O4,236.56,1.03,225.474,Neurotransmitter
Adrenaline,C5H6N3O10,78.92,N/A,59.929,Nucleotide
Adrenaline,C19H36N1O6,216.83,13.35,310.013,Carbohydrate
Caffeine,C9H3N5O7,845.39,1.5,779.176,Hormone
Cholesterol,C6H15N0O3,119.03,7.34,962.066,Alcohol
Glucose,C16H24N0O4,527.82,9.76,645.248,Hormone
Dopamine,C17H1N5O3,945.37,11.74,23.668,Organic Compound
Caffeine,C10H20N3O1,157.67,1.35,378.729,Neurotransmitter
Adrenaline,C14H31N3O0,454.42,10.84,216.936,Alkaloid
Caffeine,C6H20N4O0,277.38,10.84,548.863,Carbohydrate
Ethanol,C15H39N2O1,334.02,13.46,771.215,Nucleotide
Cholesterol,C19H6N0O0,627.67,10.7,299.633,Neurotransmitter
Glucose,C5H14N2O8,239.65,13.13,389.125,Nucleotide
Adrenaline,C12H27N4O3,783.85,N/A,10.236,Organic Compound
