compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H39N3O9,467.57,7.59,891.336,Lipid
Glucose,C16H35N5O5,434.13,12.14,3.323,Organic Compound
Serotonin,C17H21N4O8,235.86,3.08,462.044,Alcohol
Serotonin,C12H2N2O8,176.05,11.45,755.972,Hormone
Serotonin,C16H28N2O2,324.13,7.95,480.496,Organic Compound
Urea,C11H32N3O1,702.68,6.64,85.279,Nucleotide
Adenosine triphosphate,C9H27N1O4,117.01,13.62,482.134,Alkaloid
Ethanol,C17H4N1O1,50.96,11.04,194.63,Carbohydrate
Glucose,C16H28N2O2,798.7,2.36,50.336,Nucleotide
Serotonin,C19H34N4O4,637.2,9.27,829.134,Carbohydrate
Ethanol,C20H26N2O3,541.72,6.34,800.358,Alkaloid
Dopamine,C14H10N2O2,725.06,5.71,888.83,Alcohol
Dopamine,C20H3N2O9,510.22,6.77,911.916,Carbohydrate
Ethanol,C8H23N5O7,928.58,12.49,356.353,Carbohydrate
Glucose,C10H33N5O6,728.62,9.35,286.642,Lipid
Adenosine triphosphate,C1H16N5O0,80.26,N/A,553.4,Amide
Urea,C9H9N1O1,340.12,13.55,379.857,Amide
Glucose,C7H4N3O10,778.23,13.66,183.67,Alcohol
Adrenaline,C17H15N4O6,162.55,N/A,239.946,Organic Compound
Cholesterol,C14H16N4O1,291.65,6.08,772.629,Neurotransmitter
Aspirin,C20H13N2O5,265.76,5.33,190.388,Alcohol
Adenosine triphosphate,C11H30N1O9,710.58,11.4,802.773,Nucleotide
Dopamine,C17H9N4O4,541.11,4.34,558.553,Alcohol
Ethanol,C17H29N1O6,703.25,12.72,454.255,Carbohydrate
Ethanol,C20H26N3O3,773.1,5.92,656.256,Amide
Urea,C2H11N5O10,253.96,8.53,64.176,Nucleotide
Cholesterol,C11H28N3O1,812.06,10.56,847.32,Amide
Urea,C2H37N1O4,624.31,N/A,227.989,Carbohydrate
Aspirin,C6H22N5O8,106.99,2.82,575.702,Hormone
Cholesterol,C3H28N5O5,733.4,12.42,216.787,Lipid
Aspirin,C8H38N0O7,231.28,5.54,921.142,Amide
Dopamine,C17H21N4O0,670.5,13.63,45.684,Nucleotide
Dopamine,C17H1N3O0,719.37,9.45,976.672,Amide
Aspirin,C4H40N0O0,934.87,N/A,879.592,Lipid
Glucose,C10H37N2O4,475.02,5.51,66.206,Alkaloid
Cholesterol,C6H5N2O3,467.67,3.41,541.366,Hormone
Aspirin,C18H14N0O1,657.76,8.07,269.259,Alkaloid
Urea,C13H34N2O6,987.37,10.45,6.249,Hormone
Glucose,C17H23N5O4,157.3,N/A,902.825,Hormone
Adenosine triphosphate,C16H11N1O8,648.01,N/A,234.299,Carbohydrate
Caffeine,C9H15N3O5,414.67,4.32,740.626,Carbohydrate
Adenosine triphosphate,C7H21N4O0,538.35,N/A,554.176,Lipid
Glucose,C13H40N1O5,763.67,13.35,800.306,Amide
Glucose,C20H20N5O1,953.98,1.97,741.961,Lipid
Ethanol,C12H8N1O4,909.44,9.29,161.452,Hormone
Ethanol,C1H22N0O0,116.87,12.13,523.87,Alkaloid
Cholesterol,C9H39N0O3,698.6,12.99,787.352,Carbohydrate
Serotonin,C5H33N5O4,159.24,4.81,8.253,Carbohydrate
Aspirin,C11H15N3O1,597.61,8.21,986.456,Organic Compound
Aspirin,C9H37N5O1,78.23,11.19,31.509,Nucleotide
Caffeine,C18H12N4O2,772.89,10.09,216.827,Organic Compound
Adrenaline,C8H12N5O9,727.85,3.85,992.912,Amide
Serotonin,C6H32N3O2,836.19,12.63,942.291,Organic Compound
Ethanol,C2H16N2O0,246.96,5.86,384.502,Hormone
Urea,C10H2N0O1,537.91,2.12,790.971,Neurotransmitter
Dopamine,C5H2N3O5,287.73,9.65,988.556,Carbohydrate
Dopamine,C9H22N1O4,643.83,5.64,454.002,Alkaloid
Cholesterol,C14H37N1O9,570.91,N/A,167.306,Nucleotide
Adenosine triphosphate,C3H39N3O6,84.54,9.33,680.573,Carbohydrate
Ethanol,C3H40N2O1,758.35,N/A,587.186,Neurotransmitter
Caffeine,C15H14N0O7,778.57,5.34,812.425,Carbohydrate
Ethanol,C1H40N4O7,935.1,13.89,492.492,Lipid
Glucose,C8H40N2O9,791.85,13.13,476.574,Amide
Aspirin,C14H26N1O5,189.85,N/A,442.628,Carbohydrate
Adenosine triphosphate,C20H25N0O8,813.66,9.8,179.287,Carbohydrate
Adenosine triphosphate,C8H27N5O0,494.78,4.62,717.226,Alkaloid
Dopamine,C11H18N3O1,301.28,8.91,947.424,Organic Compound
Adenosine triphosphate,C10H19N3O3,540.94,N/A,811.465,Organic Compound
Aspirin,C14H19N1O2,686.08,1.58,574.768,Lipid
Dopamine,C20H14N5O5,248.3,4.65,962.467,Neurotransmitter
Caffeine,C4H18N0O0,553.89,9.93,345.976,Alkaloid
Aspirin,C6H25N2O7,472.76,6.89,155.409,Nucleotide
Adrenaline,C17H35N0O10,91.81,11.14,561.111,Neurotransmitter
Serotonin,C19H6N1O4,799.61,11.28,889.469,Alcohol
Aspirin,C15H38N3O5,934.04,N/A,308.586,Hormone
Aspirin,C6H32N5O7,951.6,N/A,953.067,Organic Compound
Adenosine triphosphate,C11H22N4O5,402.33,4.2,842.08,Alkaloid
Adenosine triphosphate,C4H9N0O1,488.16,7.22,499.05,Nucleotide
Ethanol,C18H36N5O5,869.19,5.85,721.963,Amide
Dopamine,C16H2N3O5,967.67,10.69,994.25,Alkaloid
Serotonin,C8H32N3O4,310.92,3.17,38.862,Lipid
Adenosine triphosphate,C5H25N4O6,499.44,11.87,714.936,Nucleotide
Ethanol,C20H5N4O6,680.03,N/A,886.141,Neurotransmitter
Cholesterol,C3H26N5O2,764.56,1.12,731.446,Carbohydrate
Cholesterol,C7H8N2O2,283.27,N/A,796.136,Neurotransmitter
Adrenaline,C15H12N3O6,457.33,11.62,770.307,Amide
Glucose,C1H13N4O6,885.51,N/A,309.007,Nucleotide
Glucose,C2H32N4O4,608.47,9.41,166.155,Alcohol
Glucose,C15H2N5O2,925.04,6.07,442.089,Nucleotide
Caffeine,C16H27N4O7,669.85,10.53,295.693,Neurotransmitter
Cholesterol,C4H34N3O9,845.8,8.01,823.193,Organic Compound
Ethanol,C5H3N5O8,400.04,N/A,142.803,Nucleotide
Dopamine,C4H29N2O10,266.0,6.6,916.061,Nucleotide
Serotonin,C1H20N5O1,728.82,10.82,225.309,Neurotransmitter
Adrenaline,C4H10N3O9,918.18,N/A,3.704,Nucleotide
Cholesterol,C11H17N1O2,498.28,2.6,271.452,Hormone
Glucose,C6H39N3O10,96.43,6.11,964.778,Neurotransmitter
Caffeine,C18H2N2O8,744.65,N/A,319.738,Hormone
Cholesterol,C19H20N5O6,944.79,4.05,646.096,Carbohydrate
Caffeine,C14H15N4O10,848.64,13.56,395.341,Hormone
Aspirin,C20H37N5O1,112.48,10.38,840.246,Nucleotide
Caffeine,C17H3N5O4,331.22,9.12,5.706,Hormone
Urea,C12H15N3O3,342.04,7.64,937.648,Organic Compound
Aspirin,C15H18N2O1,678.29,12.17,476.886,Hormone
Dopamine,C19H13N4O5,422.95,12.03,416.239,Lipid
Dopamine,C17H34N1O0,770.67,N/A,420.917,Amide
Adrenaline,C10H14N5O2,428.37,7.48,110.809,Neurotransmitter
Urea,C4H19N5O4,623.03,2.93,11.223,Organic Compound
Adenosine triphosphate,C14H27N4O9,991.73,11.13,262.473,Hormone
Dopamine,C17H19N4O8,603.46,N/A,199.084,Organic Compound
Urea,C20H12N5O6,800.79,7.32,197.023,Alkaloid
Glucose,C18H10N2O3,808.14,10.98,524.553,Lipid
Dopamine,C1H20N3O7,395.36,N/A,469.027,Organic Compound
Ethanol,C20H10N3O10,290.3,N/A,454.364,Neurotransmitter
Caffeine,C12H38N0O9,481.46,N/A,828.972,Hormone
Caffeine,C8H2N2O9,250.63,2.43,356.299,Carbohydrate
Glucose,C2H28N3O3,799.26,1.5,241.328,Nucleotide
Serotonin,C12H7N1O3,388.59,5.34,384.223,Organic Compound
Urea,C1H1N0O4,537.08,11.79,752.171,Carbohydrate
Glucose,C8H33N0O6,907.28,N/A,69.866,Nucleotide
Dopamine,C16H29N1O7,525.89,1.14,834.651,Neurotransmitter
Serotonin,C9H21N0O9,383.84,6.17,156.939,Lipid
Dopamine,C15H1N3O4,524.37,N/A,21.049,Alkaloid
Caffeine,C9H26N3O5,162.82,6.78,468.335,Alcohol
Adenosine triphosphate,C20H11N2O3,453.68,4.05,630.607,Nucleotide
Adenosine triphosphate,C15H13N0O9,656.88,1.99,523.844,Alkaloid
Urea,C17H14N2O4,531.75,1.27,899.848,Hormone
Adrenaline,C4H33N0O9,668.73,11.19,528.614,Amide
Caffeine,C5H26N1O10,418.28,9.6,468.763,Neurotransmitter
Glucose,C15H33N0O2,130.85,10.9,817.663,Amide
Cholesterol,C17H33N5O9,410.31,3.36,625.289,Amide
Adenosine triphosphate,C20H8N2O1,490.27,N/A,705.886,Organic Compound
Ethanol,C15H27N1O0,649.22,12.62,918.531,Nucleotide
Cholesterol,C10H34N0O10,874.9,5.34,557.273,Alkaloid
Aspirin,C2H22N3O2,671.42,8.24,573.393,Amide
Urea,C15H40N0O2,576.04,13.71,531.04,Lipid
Adenosine triphosphate,C18H18N0O4,70.81,8.02,440.902,Alcohol
Dopamine,C5H40N5O4,665.01,2.35,82.826,Alcohol
Caffeine,C13H30N0O8,409.6,11.18,293.197,Alcohol
Adenosine triphosphate,C9H20N1O8,214.16,N/A,126.93,Hormone
Adenosine triphosphate,C6H29N3O2,343.63,12.74,935.215,Carbohydrate
Glucose,C11H19N2O1,383.91,4.39,236.386,Lipid
Aspirin,C20H11N3O9,879.62,11.95,745.129,Hormone
Dopamine,C19H23N0O1,621.01,3.72,703.111,Amide
Glucose,C14H30N0O1,509.23,6.38,562.474,Alcohol
Adenosine triphosphate,C19H4N2O2,143.47,11.32,835.914,Alcohol
Cholesterol,C1H28N4O3,146.45,N/A,940.482,Carbohydrate
Aspirin,C18H32N1O5,737.79,12.33,519.451,Hormone
Adenosine triphosphate,C6H18N5O2,53.42,4.47,567.826,Nucleotide
Caffeine,C18H25N0O2,407.32,11.28,410.233,Nucleotide
Cholesterol,C18H3N3O1,848.31,4.1,882.67,Amide
Cholesterol,C17H22N3O8,472.25,1.91,76.393,Organic Compound
Adenosine triphosphate,C6H1N5O1,442.48,9.82,7.296,Organic Compound
Ethanol,C2H10N5O7,451.35,10.41,650.938,Hormone
Glucose,C12H15N4O1,336.67,3.53,409.141,Organic Compound
Urea,C8H8N1O8,174.28,8.85,220.28,Nucleotide
Adenosine triphosphate,C14H1N1O7,84.59,6.72,601.773,Carbohydrate
Adrenaline,C19H39N0O4,221.91,4.92,842.519,Nucleotide
Urea,C8H26N5O9,842.54,9.71,761.329,Amide
Adenosine triphosphate,C18H30N5O9,924.08,3.2,490.169,Nucleotide
Adenosine triphosphate,C6H19N0O4,380.93,N/A,409.512,Amide
Serotonin,C6H35N0O8,271.87,N/A,105.608,Amide
Cholesterol,C17H12N1O9,412.72,3.72,505.163,Hormone
Adrenaline,C8H26N5O4,230.7,3.43,347.659,Carbohydrate
Adrenaline,C18H32N0O5,823.4,3.55,970.007,Amide
Aspirin,C15H12N3O5,610.38,3.83,623.919,Alcohol
Adrenaline,C9H14N5O2,820.34,8.99,725.257,Neurotransmitter
Adenosine triphosphate,C17H40N0O10,192.3,1.15,196.121,Amide
Adenosine triphosphate,C8H20N1O9,823.14,N/A,54.258,Organic Compound
Adenosine triphosphate,C3H4N1O5,152.96,N/A,600.098,Carbohydrate
Ethanol,C9H34N5O9,555.43,N/A,773.492,Organic Compound
Caffeine,C14H4N1O9,547.77,13.02,65.47,Nucleotide
Serotonin,C13H20N3O2,89.16,7.92,139.644,Lipid
Aspirin,C7H35N2O9,244.21,5.76,675.006,Nucleotide
Cholesterol,C1H5N1O9,405.28,3.48,983.315,Alcohol
Adenosine triphosphate,C12H36N1O10,74.17,9.58,395.972,Alkaloid
Dopamine,C18H40N5O9,846.26,11.3,441.841,Alkaloid
Serotonin,C18H14N4O5,305.48,3.51,954.133,Carbohydrate
Glucose,C19H16N1O1,216.57,10.48,989.159,Amide
Adrenaline,C9H33N3O8,550.88,7.95,253.56,Carbohydrate
Caffeine,C2H5N1O6,222.41,3.14,516.873,Lipid
Urea,C10H4N1O6,980.48,N/A,528.095,Amide
Aspirin,C17H16N4O5,52.85,11.73,481.862,Lipid
Ethanol,C9H30N5O3,907.84,8.38,945.946,Nucleotide
Adenosine triphosphate,C14H18N4O2,894.77,3.39,174.667,Lipid
Adrenaline,C8H6N5O1,815.21,8.11,449.094,Hormone
Aspirin,C9H3N1O8,333.01,N/A,810.363,Amide
Dopamine,C18H12N4O9,132.92,N/A,16.086,Amide
Adenosine triphosphate,C1H9N3O7,337.48,9.5,166.106,Nucleotide
Dopamine,C7H33N3O0,536.32,1.31,145.08,Amide
Cholesterol,C3H16N1O8,664.23,N/A,553.488,Neurotransmitter
Glucose,C2H14N0O6,140.43,N/A,744.409,Carbohydrate
Caffeine,C20H24N1O3,596.05,9.58,693.094,Alcohol
Serotonin,C12H4N3O2,682.16,11.77,899.751,Organic Compound
Dopamine,C8H14N2O9,475.75,7.31,718.046,Carbohydrate
Adrenaline,C13H8N0O1,437.76,4.73,678.27,Lipid
Serotonin,C18H5N3O4,867.36,9.11,520.519,Neurotransmitter
Cholesterol,C15H37N3O1,452.79,6.32,988.662,Neurotransmitter
Serotonin,C18H12N3O9,334.61,3.6,793.408,Carbohydrate
Caffeine,C17H32N4O7,249.04,9.65,218.602,Organic Compound
Serotonin,C4H28N3O5,980.7,10.88,356.825,Neurotransmitter
Adrenaline,C7H2N3O0,938.79,12.2,291.713,Alkaloid
Aspirin,C18H17N1O7,207.57,N/A,321.927,Amide
Adrenaline,C15H36N4O9,163.1,6.67,321.856,Organic Compound
Adenosine triphosphate,C5H6N3O3,551.06,2.29,182.891,Hormone
Caffeine,C19H21N5O10,754.32,3.06,29.024,Nucleotide
Glucose,C14H23N2O1,183.43,7.05,245.918,Alcohol
Aspirin,C3H40N2O3,896.73,N/A,765.091,Alkaloid
Adrenaline,C16H14N4O1,238.5,1.97,269.78,Alcohol
Caffeine,C5H34N1O3,72.33,3.53,803.869,Neurotransmitter
Caffeine,C3H2N5O3,544.94,6.85,653.883,Alkaloid
Aspirin,C18H24N4O3,849.72,8.21,327.095,Alkaloid
Urea,C10H28N0O2,198.03,6.46,679.161,Lipid
Adrenaline,C7H13N0O3,338.07,5.64,795.165,Carbohydrate
Dopamine,C17H14N2O8,698.21,11.52,857.171,Nucleotide
Glucose,C1H32N5O4,650.38,N/A,1.951,Alcohol
Serotonin,C13H2N2O1,259.4,10.47,165.692,Hormone
Aspirin,C13H18N0O0,390.74,5.44,397.121,Organic Compound
Adenosine triphosphate,C9H32N0O9,297.94,9.87,640.462,Hormone
Adrenaline,C7H38N4O5,80.54,N/A,848.673,Carbohydrate
Adrenaline,C20H15N0O0,871.79,12.41,179.007,Carbohydrate
Cholesterol,C19H28N3O2,839.64,9.91,782.976,Nucleotide
Serotonin,C9H19N2O4,992.04,5.34,859.209,Alcohol
Cholesterol,C13H31N1O7,655.06,N/A,978.688,Neurotransmitter
Adrenaline,C6H21N0O7,313.19,9.76,614.196,Hormone
Ethanol,C16H25N0O8,349.5,1.04,522.603,Neurotransmitter
Adenosine triphosphate,C19H38N3O4,518.93,N/A,28.067,Lipid
Adrenaline,C9H24N0O10,379.4,13.37,524.794,Hormone
Adrenaline,C14H39N3O7,67.4,2.38,841.214,Hormone
Adenosine triphosphate,C18H32N0O0,784.86,12.15,336.868,Amide
Dopamine,C17H32N0O8,744.73,N/A,407.62,Lipid
Glucose,C10H37N3O4,888.08,7.42,920.805,Hormone
Aspirin,C10H38N4O10,625.98,1.91,40.284,Lipid
Dopamine,C17H8N0O9,383.55,8.22,412.233,Hormone
Serotonin,C4H24N5O9,224.99,5.02,414.321,Organic Compound
Adenosine triphosphate,C10H3N0O9,943.43,1.69,575.95,Nucleotide
Urea,C4H9N0O4,772.85,7.47,876.654,Hormone
Ethanol,C5H8N3O1,63.15,13.99,494.994,Carbohydrate
Urea,C10H37N0O8,448.18,6.93,821.313,Alkaloid
Adrenaline,C19H7N4O4,415.86,9.74,596.563,Lipid
Caffeine,C18H34N5O4,314.27,2.35,397.161,Alkaloid
Cholesterol,C16H9N3O2,333.31,10.82,839.483,Carbohydrate
Aspirin,C7H9N1O5,317.6,6.4,799.412,Carbohydrate
Cholesterol,C6H6N3O1,430.64,5.27,313.55,Lipid
Cholesterol,C7H12N4O8,642.78,6.07,866.023,Hormone
Adenosine triphosphate,C12H29N4O2,450.33,8.88,391.674,Carbohydrate
Adrenaline,C20H26N5O4,531.46,N/A,915.971,Nucleotide
Glucose,C5H34N1O9,58.12,8.02,992.101,Carbohydrate
Caffeine,C2H33N1O2,916.13,N/A,439.259,Amide
Urea,C7H8N2O3,677.03,N/A,325.188,Alkaloid
Glucose,C3H6N3O7,988.6,12.31,680.643,Amide
Aspirin,C18H14N2O0,95.79,8.32,581.853,Hormone
Dopamine,C13H6N3O6,936.5,5.64,655.248,Nucleotide
Caffeine,C6H31N5O4,102.41,1.83,288.656,Nucleotide
Glucose,C20H1N0O8,79.06,13.21,55.659,Organic Compound
Cholesterol,C7H29N1O1,93.13,6.39,489.05,Lipid
Cholesterol,C15H39N1O6,893.39,N/A,520.413,Nucleotide
Serotonin,C14H18N5O5,850.58,13.7,179.05,Nucleotide
Adenosine triphosphate,C18H27N5O3,191.09,N/A,589.613,Nucleotide
Urea,C5H6N0O6,349.36,9.84,208.243,Amide
Caffeine,C20H8N0O0,466.11,4.38,938.818,Organic Compound
Dopamine,C19H19N3O10,222.0,8.36,899.365,Carbohydrate
Ethanol,C5H40N3O0,249.13,2.84,864.546,Carbohydrate
Glucose,C18H23N2O3,789.99,N/A,846.311,Organic Compound
Adrenaline,C4H15N1O10,81.47,N/A,501.56,Amide
Ethanol,C3H39N2O6,718.27,9.57,553.385,Neurotransmitter
Adrenaline,C3H20N1O0,285.3,8.83,928.13,Alkaloid
Cholesterol,C10H1N2O2,335.71,1.1,557.776,Neurotransmitter
Caffeine,C18H11N1O4,745.43,9.42,941.429,Amide
Dopamine,C18H35N2O3,67.64,11.51,183.242,Nucleotide
Serotonin,C4H13N0O2,425.35,12.41,399.054,Hormone
Ethanol,C2H26N3O7,338.22,11.5,79.237,Amide
Urea,C8H15N3O10,241.05,2.46,316.18,Organic Compound
Adrenaline,C16H11N3O3,937.65,1.69,247.787,Alkaloid
Serotonin,C3H36N1O3,226.02,8.22,417.572,Nucleotide
Glucose,C3H35N5O8,430.94,3.32,421.289,Amide
Ethanol,C14H38N5O1,962.65,13.54,191.693,Alkaloid
Cholesterol,C3H26N3O0,633.99,13.47,605.192,Lipid
Urea,C17H24N5O1,94.94,3.43,838.123,Amide
Caffeine,C12H27N0O3,947.28,9.95,774.5,Nucleotide
Aspirin,C2H30N3O5,482.85,2.79,436.028,Nucleotide
Adrenaline,C7H6N3O6,523.37,5.97,26.577,Nucleotide
Cholesterol,C8H21N0O0,277.91,13.99,550.13,Hormone
Adrenaline,C15H39N5O9,470.25,N/A,508.457,Hormone
Cholesterol,C6H28N2O1,319.6,13.28,527.583,Neurotransmitter
Aspirin,C9H36N3O0,290.7,13.34,842.683,Nucleotide
Adrenaline,C10H35N2O5,830.94,2.86,297.244,Alcohol
Ethanol,C4H25N2O4,516.62,N/A,945.864,Alcohol
Cholesterol,C2H1N5O7,155.95,7.77,956.735,Lipid
Dopamine,C17H20N0O0,955.33,3.69,471.778,Carbohydrate
Adrenaline,C6H4N3O5,93.09,13.24,390.752,Neurotransmitter
Ethanol,C15H29N5O4,782.57,N/A,620.796,Hormone
Aspirin,C7H4N1O4,304.99,11.0,127.14,Lipid
Urea,C16H39N3O2,383.12,11.65,486.745,Hormone
Adenosine triphosphate,C19H7N5O3,702.03,4.34,543.397,Hormone
Ethanol,C19H26N4O6,277.76,8.34,664.776,Neurotransmitter
Serotonin,C3H2N5O7,495.71,6.11,520.086,Organic Compound
Glucose,C3H36N3O0,398.38,N/A,270.817,Neurotransmitter
Aspirin,C8H10N3O5,491.61,1.12,720.385,Carbohydrate
Glucose,C7H14N1O4,152.48,3.06,464.488,Alcohol
Glucose,C19H1N3O1,60.27,11.77,10.947,Nucleotide
Serotonin,C14H4N3O9,666.66,3.72,766.195,Neurotransmitter
Adrenaline,C13H16N1O2,601.18,11.17,64.513,Organic Compound
Adrenaline,C16H22N0O8,453.64,9.58,957.561,Alcohol
Ethanol,C16H18N5O9,86.08,13.12,37.825,Alkaloid
Ethanol,C1H34N5O3,452.86,11.39,413.462,Neurotransmitter
Caffeine,C6H6N0O7,334.03,12.17,65.223,Organic Compound
Cholesterol,C11H7N3O9,235.12,5.61,561.323,Nucleotide
Serotonin,C7H22N0O4,514.69,N/A,616.575,Alkaloid
Urea,C20H3N0O4,622.54,N/A,565.688,Alkaloid
Adrenaline,C8H32N5O8,668.32,10.48,684.688,Lipid
Adrenaline,C15H24N3O2,695.63,13.08,765.01,Nucleotide
Cholesterol,C18H24N1O7,282.0,11.0,764.91,Nucleotide
Cholesterol,C1H6N5O10,749.4,5.33,496.95,Alcohol
Urea,C16H30N5O0,632.65,6.8,859.282,Amide
Cholesterol,C11H24N2O5,191.44,9.58,710.092,Amide
Serotonin,C15H18N5O9,959.62,8.84,349.878,Carbohydrate
Cholesterol,C3H16N5O6,903.37,11.8,423.341,Neurotransmitter
Caffeine,C10H8N1O8,805.17,3.34,193.015,Alcohol
Caffeine,C8H29N5O7,514.69,N/A,755.381,Nucleotide
Serotonin,C16H9N4O10,900.53,6.18,156.893,Alcohol
Adenosine triphosphate,C15H35N4O10,756.23,5.36,359.056,Organic Compound
Adenosine triphosphate,C20H39N2O6,564.78,4.48,341.651,Organic Compound
Serotonin,C2H4N5O10,727.71,13.76,648.121,Organic Compound
Glucose,C8H6N0O10,723.75,4.5,879.849,Amide
Adrenaline,C9H31N3O4,664.36,2.57,839.64,Alkaloid
Ethanol,C20H2N4O8,632.91,N/A,677.173,Alcohol
Aspirin,C10H10N1O0,61.1,5.88,201.337,Nucleotide
Dopamine,C2H35N2O7,770.45,2.09,584.696,Neurotransmitter
Adenosine triphosphate,C16H9N1O7,219.03,N/A,0.564,Alkaloid
Caffeine,C18H3N1O8,84.74,N/A,537.254,Nucleotide
Glucose,C19H23N0O2,219.72,3.61,130.296,Carbohydrate
Caffeine,C18H7N2O10,537.4,1.31,145.704,Hormone
Urea,C19H23N1O7,652.72,3.47,661.587,Nucleotide
Ethanol,C16H4N5O8,140.21,1.97,531.081,Amide
Adenosine triphosphate,C11H6N5O0,136.93,N/A,60.015,Nucleotide
Adrenaline,C10H30N3O6,418.65,4.82,228.533,Alkaloid
Adrenaline,C13H15N3O4,378.32,8.02,230.268,Neurotransmitter
Caffeine,C5H15N3O5,480.0,3.54,973.212,Lipid
Aspirin,C19H2N1O5,929.78,2.82,132.617,Hormone
Glucose,C2H29N3O3,427.43,6.57,654.927,Lipid
Glucose,C9H37N4O3,743.61,N/A,388.542,Carbohydrate
Dopamine,C4H38N4O9,623.37,N/A,724.94,Nucleotide
Ethanol,C12H26N3O8,888.95,4.05,163.115,Hormone
Glucose,C17H32N0O1,950.4,11.52,575.745,Alcohol
Dopamine,C1H40N4O0,236.59,9.93,393.774,Carbohydrate
Adenosine triphosphate,C12H31N1O5,961.11,N/A,839.308,Nucleotide
Aspirin,C10H33N3O2,330.13,10.9,661.96,Amide
Glucose,C2H5N5O10,346.0,1.95,147.097,Hormone
Adrenaline,C4H12N2O6,739.55,9.83,749.063,Carbohydrate
Adenosine triphosphate,C14H38N0O6,882.18,5.01,77.264,Hormone
Caffeine,C11H12N1O5,584.87,N/A,224.049,Amide
Dopamine,C14H17N3O4,841.76,N/A,8.656,Amide
Ethanol,C4H22N1O10,517.57,12.07,536.423,Nucleotide
Caffeine,C18H1N2O3,593.77,7.91,796.352,Neurotransmitter
Caffeine,C19H36N3O10,431.02,7.63,724.052,Neurotransmitter
Dopamine,C8H27N1O0,865.32,9.71,695.163,Nucleotide
Caffeine,C13H40N0O5,449.52,N/A,287.703,Alkaloid
Caffeine,C3H28N5O7,602.84,6.79,566.245,Carbohydrate
Adenosine triphosphate,C9H39N4O1,788.95,10.22,953.64,Amide
Cholesterol,C7H19N5O7,862.39,N/A,324.739,Alkaloid
Aspirin,C17H36N3O3,346.19,9.19,834.596,Lipid
Serotonin,C6H36N5O7,286.66,11.65,470.058,Neurotransmitter
Dopamine,C6H1N2O7,656.55,12.76,105.24,Lipid
Cholesterol,C2H10N2O5,945.91,7.88,657.464,Alkaloid
Caffeine,C7H3N0O8,905.65,N/A,106.691,Organic Compound
Glucose,C6H32N5O3,434.33,10.9,215.427,Neurotransmitter
Urea,C11H15N3O7,799.67,8.17,113.274,Lipid
Caffeine,C13H7N2O7,253.82,N/A,9.674,Amide
Aspirin,C17H10N3O8,452.09,13.11,337.907,Neurotransmitter
Caffeine,C2H35N3O4,131.31,11.88,112.351,Amide
Glucose,C12H29N2O2,444.28,8.08,521.653,Lipid
Adrenaline,C1H26N3O9,452.76,5.62,443.691,Alkaloid
Glucose,C13H13N5O1,508.01,3.54,622.135,Organic Compound
Cholesterol,C14H12N5O2,398.7,13.76,224.846,Alkaloid
Caffeine,C18H21N3O9,324.51,4.72,852.019,Alcohol
Serotonin,C13H1N5O9,700.24,11.75,777.272,Amide
Caffeine,C11H8N5O9,354.65,11.75,886.422,Amide
Aspirin,C3H16N4O7,300.49,N/A,102.22,Carbohydrate
Serotonin,C6H4N2O0,761.83,N/A,176.616,Organic Compound
Glucose,C7H32N4O3,432.51,12.31,866.843,Lipid
Serotonin,C10H13N4O1,112.74,13.3,850.827,Hormone
Dopamine,C13H31N3O7,284.62,N/A,947.091,Organic Compound
Dopamine,C18H29N4O4,664.98,6.58,521.241,Alkaloid
Adenosine triphosphate,C4H33N5O3,205.17,7.55,821.179,Alkaloid
Urea,C19H20N0O2,759.3,5.34,605.202,Hormone
Ethanol,C12H18N2O10,410.98,6.9,533.832,Nucleotide
Glucose,C6H18N2O0,527.74,7.81,809.726,Nucleotide
Serotonin,C11H34N5O8,452.74,13.8,899.849,Organic Compound
Adrenaline,C19H4N2O9,220.66,8.56,395.807,Organic Compound
Glucose,C4H37N3O6,574.08,6.42,587.273,Alkaloid
Dopamine,C20H18N4O6,379.1,1.58,948.536,Neurotransmitter
Glucose,C16H38N4O9,63.17,10.77,178.761,Neurotransmitter
Serotonin,C9H1N0O2,525.08,5.54,394.83,Amide
Glucose,C4H26N0O1,366.14,12.12,481.226,Alcohol
Ethanol,C7H12N5O10,673.07,4.36,892.848,Hormone
Glucose,C16H10N4O0,969.68,7.66,213.852,Hormone
Caffeine,C7H21N4O8,856.08,13.47,934.783,Carbohydrate
Caffeine,C8H32N3O3,667.46,11.65,646.759,Alcohol
Cholesterol,C6H1N4O10,761.45,4.5,321.67,Nucleotide
Urea,C5H32N2O4,470.11,3.33,600.3,Carbohydrate
Urea,C15H35N3O10,920.04,N/A,596.333,Organic Compound
Serotonin,C14H10N5O3,85.77,1.8,915.543,Organic Compound
Urea,C5H6N4O5,425.49,1.47,104.986,Alkaloid
Adenosine triphosphate,C19H23N1O5,72.55,N/A,964.121,Neurotransmitter
Dopamine,C8H26N2O8,868.53,7.67,664.946,Lipid
Adenosine triphosphate,C5H37N0O9,217.05,9.23,731.139,Alkaloid
Serotonin,C15H29N2O7,557.04,10.38,538.521,Hormone
Cholesterol,C7H40N5O7,532.07,12.35,999.423,Lipid
Dopamine,C1H15N4O4,69.58,7.94,297.835,Alkaloid
Urea,C4H27N5O3,339.84,11.4,381.542,Hormone
