compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H36N2O8,252.14,12.01,847.348,Amide
Cholesterol,C12H29N4O7,881.6,1.64,287.505,Hormone
Adrenaline,C10H25N0O9,152.27,6.02,287.914,Amide
Glucose,C11H32N2O5,474.81,N/A,613.57,Hormone
Cholesterol,C2H26N5O9,554.18,10.06,15.78,Alkaloid
Serotonin,C5H3N3O7,169.21,4.09,402.392,Hormone
Ethanol,C16H34N0O4,772.96,N/A,434.636,Nucleotide
Caffeine,C18H13N0O5,280.74,10.66,419.344,Amide
Urea,C14H1N5O4,772.82,1.3,81.785,Nucleotide
Adrenaline,C3H39N4O9,287.7,N/A,230.186,Nucleotide
Cholesterol,C12H33N1O8,436.83,5.52,996.958,Nucleotide
Serotonin,C12H40N2O9,393.11,7.48,463.933,Neurotransmitter
Adrenaline,C19H12N3O2,750.43,1.3,306.885,Alcohol
Cholesterol,C12H34N0O6,721.39,2.09,782.297,Lipid
Ethanol,C1H20N5O8,309.8,2.81,691.754,Carbohydrate
Ethanol,C4H20N2O1,92.56,7.96,448.272,Amide
Serotonin,C11H27N4O0,265.18,6.59,613.14,Neurotransmitter
Dopamine,C10H16N1O2,63.88,8.38,379.135,Alkaloid
Adenosine triphosphate,C15H24N4O5,270.1,12.94,563.93,Hormone
Adenosine triphosphate,C16H23N3O3,711.55,11.07,942.698,Alcohol
Ethanol,C20H11N4O2,557.55,13.11,493.628,Neurotransmitter
Caffeine,C6H23N5O1,471.5,5.81,765.808,Alcohol
Serotonin,C20H12N5O1,750.84,N/A,124.405,Nucleotide
Aspirin,C14H11N0O8,334.09,11.69,659.04,Neurotransmitter
Adenosine triphosphate,C7H37N1O1,736.33,6.44,466.702,Carbohydrate
Urea,C5H3N3O1,204.55,11.46,392.55,Neurotransmitter
Serotonin,C6H36N4O5,100.84,5.7,512.209,Alkaloid
Aspirin,C14H13N4O3,451.68,10.41,307.417,Alkaloid
Dopamine,C10H25N5O2,979.06,9.37,323.58,Carbohydrate
Aspirin,C14H39N3O10,203.74,4.75,50.819,Organic Compound
Cholesterol,C10H11N3O3,147.89,8.03,680.103,Nucleotide
Glucose,C18H37N0O5,774.04,4.96,868.111,Alkaloid
Urea,C14H36N4O7,224.03,12.0,60.387,Lipid
Ethanol,C3H34N4O6,524.26,12.64,145.435,Nucleotide
Adenosine triphosphate,C8H19N2O6,566.39,5.99,932.624,Carbohydrate
Serotonin,C7H28N0O1,79.51,1.76,160.628,Lipid
Adenosine triphosphate,C12H23N0O6,347.12,N/A,32.596,Amide
Adrenaline,C8H35N2O7,548.07,3.64,878.295,Hormone
Ethanol,C13H15N4O4,273.49,9.43,560.564,Alkaloid
Adenosine triphosphate,C1H16N0O9,273.44,N/A,808.25,Organic Compound
Aspirin,C6H15N4O6,434.23,3.44,885.481,Neurotransmitter
Adrenaline,C11H13N2O8,843.98,1.57,789.113,Organic Compound
Serotonin,C8H11N5O3,91.61,N/A,916.479,Alkaloid
Adrenaline,C18H32N3O10,363.46,5.54,305.002,Alcohol
Adrenaline,C14H38N4O3,851.6,13.08,152.043,Nucleotide
Ethanol,C8H1N2O6,374.2,5.21,848.731,Alkaloid
Adrenaline,C14H33N0O0,253.82,N/A,518.885,Alcohol
Cholesterol,C2H21N5O2,400.36,2.38,158.22,Nucleotide
Glucose,C19H29N0O10,991.17,9.33,938.661,Amide
Urea,C18H23N0O10,977.43,13.42,707.741,Hormone
Ethanol,C10H33N2O5,98.59,8.3,819.272,Organic Compound
Cholesterol,C16H5N0O7,731.43,N/A,126.671,Organic Compound
Dopamine,C5H40N4O10,161.48,5.76,165.329,Neurotransmitter
Serotonin,C10H20N4O9,202.78,10.86,616.698,Nucleotide
Serotonin,C16H34N4O6,532.09,12.55,64.471,Nucleotide
Serotonin,C5H19N2O3,216.56,3.91,245.776,Hormone
Urea,C4H13N5O9,826.02,N/A,91.654,Amide
Serotonin,C10H26N3O5,796.07,6.18,790.701,Organic Compound
Caffeine,C1H13N5O10,61.35,5.48,638.014,Neurotransmitter
Adenosine triphosphate,C1H6N4O5,986.01,11.32,453.268,Lipid
Ethanol,C9H34N0O2,842.01,5.27,281.479,Carbohydrate
Glucose,C14H4N1O0,492.61,7.04,997.56,Carbohydrate
Cholesterol,C16H20N2O10,94.63,7.89,902.483,Neurotransmitter
Dopamine,C13H37N1O2,259.21,13.51,283.039,Carbohydrate
Aspirin,C17H19N0O0,653.32,N/A,87.708,Alcohol
Cholesterol,C12H7N1O9,572.97,10.35,94.82,Nucleotide
Serotonin,C16H10N0O7,575.58,4.51,671.385,Hormone
Adenosine triphosphate,C14H18N4O4,912.09,7.16,951.016,Organic Compound
Urea,C18H40N1O5,867.18,2.54,303.122,Amide
Cholesterol,C3H27N5O1,522.58,3.68,445.086,Amide
Ethanol,C17H32N3O4,271.59,5.76,340.877,Neurotransmitter
Aspirin,C11H31N0O0,590.08,3.89,160.407,Alcohol
Adenosine triphosphate,C1H35N3O9,349.96,8.68,420.063,Amide
Serotonin,C6H25N3O2,808.46,10.38,566.084,Hormone
Cholesterol,C12H32N1O5,227.13,3.25,485.823,Neurotransmitter
Ethanol,C2H9N2O9,282.37,3.58,294.033,Lipid
Cholesterol,C18H19N0O5,903.59,3.26,909.248,Alkaloid
Glucose,C20H39N4O8,232.98,N/A,237.127,Hormone
Serotonin,C14H31N2O10,858.08,N/A,845.17,Lipid
Adrenaline,C7H4N5O7,476.38,11.95,483.211,Nucleotide
Caffeine,C6H7N5O2,116.56,7.74,258.385,Alkaloid
Cholesterol,C15H38N1O8,483.68,5.26,507.978,Carbohydrate
Ethanol,C12H39N3O0,926.94,13.35,952.34,Alkaloid
Ethanol,C17H22N4O9,802.35,N/A,391.182,Neurotransmitter
Adrenaline,C7H34N2O2,259.28,1.19,935.711,Neurotransmitter
Ethanol,C12H15N1O5,133.61,N/A,863.336,Lipid
Aspirin,C19H14N2O8,772.21,7.89,310.13,Lipid
Serotonin,C18H34N2O0,758.87,6.77,674.296,Hormone
Adrenaline,C16H14N5O2,383.95,5.25,2.52,Hormone
Caffeine,C8H20N5O7,129.64,2.27,458.874,Carbohydrate
Dopamine,C7H32N4O8,492.34,2.62,870.36,Lipid
Adrenaline,C18H20N5O0,843.7,N/A,425.655,Alkaloid
Dopamine,C1H2N5O0,962.64,6.22,488.343,Hormone
Dopamine,C17H37N0O10,760.74,6.25,971.005,Amide
Dopamine,C20H37N1O7,52.41,11.88,308.805,Alkaloid
Dopamine,C17H32N5O4,451.11,11.32,188.878,Alkaloid
Aspirin,C5H9N5O8,138.65,N/A,351.852,Neurotransmitter
Serotonin,C17H8N1O5,528.64,3.89,43.102,Hormone
Dopamine,C11H37N2O2,483.49,5.11,752.512,Amide
Caffeine,C11H26N0O0,571.15,6.95,586.559,Neurotransmitter
Ethanol,C20H7N3O1,309.1,3.78,127.556,Hormone
Caffeine,C1H12N0O8,953.69,12.4,986.855,Amide
Cholesterol,C20H4N4O9,669.82,2.07,184.764,Nucleotide
Dopamine,C10H8N0O6,720.12,11.41,306.189,Carbohydrate
Ethanol,C17H12N1O1,689.24,1.36,705.318,Nucleotide
Caffeine,C12H20N3O9,292.64,8.36,602.656,Nucleotide
Urea,C8H24N5O1,106.44,3.83,33.722,Lipid
Glucose,C15H22N5O3,375.87,7.35,204.029,Amide
Serotonin,C13H1N3O7,71.4,12.09,908.017,Carbohydrate
Serotonin,C4H38N2O8,174.0,2.64,112.408,Carbohydrate
Urea,C19H28N2O10,914.39,13.89,819.519,Alcohol
Serotonin,C10H20N1O2,386.7,3.45,446.667,Carbohydrate
Aspirin,C4H30N2O8,268.55,12.19,481.256,Nucleotide
Serotonin,C14H1N3O6,254.76,5.91,588.29,Alcohol
Glucose,C4H26N1O6,445.22,5.53,745.366,Neurotransmitter
Dopamine,C10H13N5O9,167.07,N/A,579.205,Amide
Adenosine triphosphate,C18H7N5O1,293.3,10.58,295.311,Nucleotide
Urea,C18H22N0O4,468.81,1.0,326.782,Nucleotide
Caffeine,C8H39N5O1,127.99,1.38,438.855,Hormone
Glucose,C1H23N4O7,458.27,N/A,662.653,Alcohol
Urea,C3H13N2O6,295.55,7.22,96.185,Alcohol
Dopamine,C1H15N5O4,537.38,2.03,379.645,Alkaloid
Adrenaline,C18H38N4O7,742.45,7.72,380.214,Alcohol
Urea,C17H40N1O9,974.71,N/A,621.882,Alkaloid
Dopamine,C3H39N4O1,71.01,8.19,985.768,Hormone
Caffeine,C13H13N4O4,643.54,13.54,782.735,Alcohol
Serotonin,C7H37N5O3,353.31,1.71,160.529,Alkaloid
Serotonin,C20H21N5O6,402.96,N/A,400.392,Amide
Ethanol,C6H34N4O3,443.27,6.02,204.668,Carbohydrate
Caffeine,C15H38N4O4,143.63,N/A,662.803,Neurotransmitter
Urea,C11H3N3O1,942.6,N/A,958.632,Hormone
Adrenaline,C6H6N1O3,960.98,11.16,394.208,Nucleotide
Serotonin,C4H26N2O0,672.6,1.46,623.213,Nucleotide
Urea,C17H38N5O7,444.98,10.9,984.475,Carbohydrate
Adenosine triphosphate,C8H1N3O5,231.88,10.76,282.609,Organic Compound
Dopamine,C14H13N2O3,339.73,5.78,908.646,Alcohol
Glucose,C3H28N2O10,168.64,13.64,57.381,Alkaloid
Cholesterol,C15H13N4O2,504.94,11.3,922.944,Alcohol
Dopamine,C12H27N5O0,923.11,1.11,684.924,Neurotransmitter
Dopamine,C15H5N4O2,325.97,6.16,359.291,Nucleotide
Adenosine triphosphate,C4H33N4O6,942.72,6.6,345.091,Amide
Glucose,C10H15N0O2,820.74,11.42,347.495,Organic Compound
Serotonin,C14H10N4O10,189.63,12.07,872.586,Alcohol
Adenosine triphosphate,C16H5N3O8,608.57,3.93,870.112,Lipid
Cholesterol,C20H19N0O6,928.02,4.65,59.78,Amide
Adrenaline,C15H17N5O0,258.88,13.95,812.777,Amide
Dopamine,C9H29N5O10,702.04,12.92,223.318,Hormone
Glucose,C2H16N4O5,159.96,N/A,829.073,Nucleotide
Urea,C20H23N4O6,369.76,1.3,411.407,Neurotransmitter
Ethanol,C20H30N4O2,159.17,12.74,899.921,Amide
Adrenaline,C15H9N4O7,461.54,1.54,80.585,Carbohydrate
Adrenaline,C5H32N4O4,588.0,N/A,146.882,Neurotransmitter
Ethanol,C8H35N1O5,398.01,8.52,469.868,Carbohydrate
Ethanol,C14H12N3O0,320.34,N/A,447.541,Lipid
Dopamine,C5H33N2O8,994.77,7.89,271.859,Alcohol
Urea,C5H35N5O9,948.06,6.36,824.531,Amide
Glucose,C3H26N5O0,648.55,N/A,867.929,Nucleotide
Aspirin,C8H11N4O0,710.06,2.35,451.596,Organic Compound
Caffeine,C13H28N0O10,637.1,10.72,211.494,Alkaloid
Dopamine,C14H22N4O10,953.76,12.75,676.07,Carbohydrate
Serotonin,C2H2N5O9,585.73,8.99,654.435,Hormone
Serotonin,C1H19N0O4,167.85,11.67,256.491,Hormone
Glucose,C3H1N5O0,965.78,8.18,9.388,Nucleotide
Serotonin,C1H20N2O1,833.34,11.6,183.586,Carbohydrate
Urea,C4H37N3O1,145.9,4.98,756.981,Alkaloid
Caffeine,C12H5N1O6,941.1,12.32,256.757,Carbohydrate
Dopamine,C7H14N1O3,366.39,1.13,798.214,Organic Compound
Dopamine,C20H26N2O7,887.5,7.74,196.773,Lipid
Caffeine,C6H4N5O4,673.96,7.84,408.045,Hormone
Aspirin,C13H11N4O7,314.4,N/A,146.83,Alkaloid
Glucose,C20H25N3O7,790.29,11.66,444.361,Alcohol
Caffeine,C11H32N0O9,342.87,12.68,988.611,Amide
Dopamine,C3H11N2O3,779.99,13.2,438.755,Carbohydrate
Glucose,C17H39N5O6,626.7,N/A,766.187,Organic Compound
Dopamine,C1H35N5O3,531.58,3.62,475.778,Lipid
Adenosine triphosphate,C7H31N5O3,734.68,12.22,934.97,Carbohydrate
Aspirin,C2H32N4O0,428.96,4.26,438.246,Amide
Dopamine,C12H28N1O2,56.69,N/A,739.908,Nucleotide
Urea,C4H22N0O4,242.06,12.4,651.038,Nucleotide
Adenosine triphosphate,C7H35N0O8,634.59,N/A,615.845,Alkaloid
Cholesterol,C8H4N4O2,182.6,2.54,767.924,Amide
Adenosine triphosphate,C19H16N0O9,855.83,N/A,798.957,Alcohol
Cholesterol,C8H36N1O3,425.26,3.39,42.876,Alcohol
Glucose,C20H24N1O4,435.32,3.88,424.091,Lipid
Ethanol,C19H11N0O10,907.39,N/A,145.859,Alcohol
Adrenaline,C11H14N3O9,234.07,2.26,165.221,Alcohol
Ethanol,C8H13N0O6,196.86,9.75,434.723,Amide
Glucose,C19H12N3O9,290.54,4.4,363.612,Alkaloid
Aspirin,C20H39N0O8,774.37,13.67,389.9,Alcohol
Ethanol,C15H27N2O6,96.33,3.22,149.376,Lipid
Glucose,C9H26N4O4,80.56,7.58,402.377,Carbohydrate
Serotonin,C6H6N3O5,315.37,9.91,980.147,Alkaloid
Cholesterol,C9H18N2O8,879.95,8.12,179.319,Nucleotide
Cholesterol,C1H13N2O5,91.59,N/A,756.768,Carbohydrate
Adenosine triphosphate,C2H19N1O3,671.35,N/A,778.941,Amide
Cholesterol,C2H8N5O3,666.17,3.56,215.082,Organic Compound
Cholesterol,C18H10N1O8,533.17,13.27,759.624,Nucleotide
Adenosine triphosphate,C3H14N5O9,418.42,13.95,192.805,Amide
Cholesterol,C9H34N3O3,475.38,1.32,169.436,Neurotransmitter
Ethanol,C4H2N5O10,722.02,N/A,216.558,Neurotransmitter
Glucose,C14H22N1O5,230.75,12.53,940.099,Alkaloid
Dopamine,C15H3N2O6,182.22,11.66,641.919,Nucleotide
Caffeine,C1H14N2O2,88.27,N/A,639.062,Organic Compound
Ethanol,C4H24N2O6,101.7,3.23,495.972,Amide
Caffeine,C2H18N4O1,257.31,N/A,635.582,Alkaloid
Glucose,C6H35N3O8,539.92,10.08,382.332,Hormone
Ethanol,C13H37N3O0,783.75,2.16,670.994,Carbohydrate
Cholesterol,C14H32N1O4,335.67,2.24,277.505,Alkaloid
Ethanol,C18H6N5O1,690.84,N/A,552.744,Alkaloid
Adenosine triphosphate,C1H8N0O2,614.37,N/A,774.359,Neurotransmitter
Urea,C9H36N2O7,858.7,11.12,702.215,Neurotransmitter
Glucose,C3H24N3O7,551.79,5.41,207.686,Organic Compound
Glucose,C16H1N5O3,412.12,8.77,252.184,Alcohol
Glucose,C18H3N4O5,645.21,2.39,684.717,Nucleotide
Urea,C6H33N4O8,894.31,12.2,461.396,Lipid
Adrenaline,C17H15N0O1,82.25,12.94,9.203,Lipid
Cholesterol,C19H29N2O6,995.39,10.44,758.573,Amide
Adrenaline,C9H4N2O3,931.91,1.95,290.025,Carbohydrate
Ethanol,C4H17N3O3,671.05,N/A,652.846,Carbohydrate
Urea,C20H38N2O7,264.4,7.51,915.404,Organic Compound
Aspirin,C5H7N1O10,521.92,2.19,366.852,Nucleotide
Adenosine triphosphate,C14H10N1O9,832.92,3.72,125.632,Alcohol
Adrenaline,C15H24N3O8,851.95,8.74,797.399,Nucleotide
Adenosine triphosphate,C4H40N3O1,53.67,12.62,454.868,Hormone
Ethanol,C9H40N5O9,935.74,13.96,17.562,Hormone
Adenosine triphosphate,C9H35N1O9,851.22,N/A,398.899,Nucleotide
Aspirin,C13H3N4O3,783.83,2.88,952.027,Alkaloid
Ethanol,C19H25N3O8,706.05,4.71,136.782,Amide
Adrenaline,C2H39N4O10,810.41,7.14,340.369,Hormone
Serotonin,C11H12N5O2,302.63,3.45,95.045,Hormone
Ethanol,C17H10N5O10,991.64,N/A,186.525,Carbohydrate
Aspirin,C17H38N2O4,262.63,5.83,285.746,Amide
Serotonin,C10H30N0O1,440.71,13.17,199.351,Organic Compound
Urea,C7H10N0O0,385.02,11.05,350.482,Alcohol
Dopamine,C11H35N4O0,755.23,7.01,405.366,Hormone
Urea,C17H33N1O4,431.52,4.59,889.646,Alkaloid
Dopamine,C7H38N0O10,702.07,N/A,65.211,Neurotransmitter
Dopamine,C18H9N4O3,421.66,10.9,256.205,Organic Compound
Dopamine,C4H15N1O0,676.87,N/A,288.88,Neurotransmitter
Serotonin,C7H19N3O7,596.87,4.15,737.939,Nucleotide
Aspirin,C19H21N1O3,692.71,1.28,215.062,Carbohydrate
Glucose,C16H31N1O0,987.46,13.4,604.013,Lipid
Caffeine,C1H16N3O8,547.11,5.26,167.466,Neurotransmitter
Urea,C7H5N0O7,534.82,4.11,434.75,Neurotransmitter
Aspirin,C10H28N5O10,482.88,9.2,628.949,Alcohol
Caffeine,C6H31N0O8,932.63,8.04,839.477,Hormone
Urea,C16H36N2O1,713.66,4.0,42.864,Carbohydrate
Caffeine,C13H16N5O2,689.02,1.53,98.111,Alkaloid
Ethanol,C10H7N0O3,519.26,7.87,974.06,Carbohydrate
Urea,C7H30N2O6,316.27,N/A,286.226,Alcohol
Glucose,C20H4N0O7,66.47,5.62,759.442,Nucleotide
Adrenaline,C18H20N2O6,177.18,4.39,736.67,Neurotransmitter
Dopamine,C1H28N0O0,818.47,N/A,424.405,Alcohol
Urea,C12H39N5O2,723.33,12.69,86.534,Alkaloid
Cholesterol,C20H30N0O8,84.58,N/A,47.443,Alcohol
Dopamine,C16H16N5O1,274.02,8.87,864.603,Neurotransmitter
Adenosine triphosphate,C4H12N1O0,258.25,4.83,503.987,Neurotransmitter
Dopamine,C11H19N2O10,242.24,5.41,592.108,Neurotransmitter
Adenosine triphosphate,C4H1N4O1,226.86,6.31,254.607,Organic Compound
Glucose,C1H24N3O6,191.43,1.28,427.775,Hormone
Serotonin,C14H38N1O1,399.21,11.43,322.393,Nucleotide
Glucose,C19H5N0O7,332.06,11.79,909.509,Alkaloid
Serotonin,C16H30N2O1,603.88,10.08,54.461,Lipid
Adrenaline,C14H19N3O8,526.86,8.75,667.373,Lipid
Glucose,C5H29N3O7,443.69,7.63,493.869,Carbohydrate
Glucose,C7H15N2O6,978.98,2.09,441.586,Alkaloid
Cholesterol,C15H11N5O7,621.51,6.62,518.489,Alcohol
Caffeine,C12H22N2O10,329.0,8.91,137.247,Alkaloid
Serotonin,C13H1N3O2,226.86,2.99,757.317,Carbohydrate
Dopamine,C8H19N4O5,601.7,N/A,844.616,Hormone
Adenosine triphosphate,C14H24N5O7,756.85,7.66,64.975,Hormone
Glucose,C16H24N4O9,95.31,8.03,935.369,Alcohol
Serotonin,C9H6N1O9,926.55,3.94,277.612,Carbohydrate
Glucose,C12H33N5O7,907.99,9.1,623.6,Neurotransmitter
Adrenaline,C7H22N0O0,804.17,13.71,787.442,Organic Compound
Cholesterol,C9H1N0O3,795.27,5.92,126.876,Alcohol
Dopamine,C8H14N0O6,871.13,7.43,681.648,Hormone
Caffeine,C17H3N4O7,408.7,2.11,717.62,Alcohol
Ethanol,C12H11N2O5,196.12,13.97,484.839,Lipid
Cholesterol,C15H16N3O1,488.75,10.02,193.908,Organic Compound
Aspirin,C12H38N0O5,387.75,9.12,648.267,Alcohol
Ethanol,C12H32N2O3,198.66,5.17,722.856,Alkaloid
Caffeine,C17H26N1O7,855.5,5.19,105.793,Lipid
Adenosine triphosphate,C20H24N3O2,301.48,1.42,542.608,Neurotransmitter
Ethanol,C19H34N4O2,393.34,12.59,228.052,Carbohydrate
Ethanol,C5H8N1O9,196.49,N/A,617.05,Hormone
Glucose,C1H13N2O0,692.12,13.14,741.637,Alcohol
Adenosine triphosphate,C11H14N4O9,676.59,2.87,320.234,Organic Compound
Ethanol,C19H12N1O0,896.47,12.71,196.722,Carbohydrate
Ethanol,C17H30N5O10,307.31,6.6,764.797,Nucleotide
Cholesterol,C3H15N3O0,917.25,8.76,511.762,Amide
Urea,C19H37N2O7,478.19,13.48,339.916,Neurotransmitter
Urea,C1H22N5O5,556.66,9.46,242.55,Lipid
Caffeine,C19H30N3O6,177.28,11.48,474.876,Alcohol
Caffeine,C5H34N3O1,161.47,1.76,166.907,Alcohol
Dopamine,C18H6N4O10,615.86,10.07,819.663,Nucleotide
Glucose,C13H25N0O3,296.5,13.1,900.988,Lipid
Glucose,C8H34N3O8,826.25,2.57,48.238,Nucleotide
Adrenaline,C18H14N2O0,259.27,12.81,852.038,Hormone
Serotonin,C13H10N3O0,973.28,12.93,787.061,Alkaloid
Caffeine,C6H14N2O7,900.48,7.89,959.485,Alkaloid
Adrenaline,C12H34N3O3,373.62,N/A,717.46,Lipid
Serotonin,C9H7N2O10,404.05,N/A,917.834,Hormone
Adenosine triphosphate,C3H32N1O1,702.3,9.38,304.682,Neurotransmitter
Cholesterol,C8H9N2O3,647.62,N/A,874.973,Alcohol
Glucose,C11H11N1O2,776.51,N/A,959.823,Amide
Cholesterol,C14H19N2O2,327.25,11.68,903.866,Neurotransmitter
Aspirin,C7H4N0O9,892.42,N/A,759.893,Alkaloid
Caffeine,C6H18N0O6,604.91,12.7,349.503,Carbohydrate
Glucose,C16H11N3O1,756.77,4.96,686.392,Alkaloid
Caffeine,C8H22N5O9,699.06,N/A,754.634,Alkaloid
Ethanol,C9H24N0O1,810.25,6.2,418.337,Alcohol
Ethanol,C11H20N2O6,64.77,6.57,167.706,Neurotransmitter
Ethanol,C13H17N2O1,254.22,1.64,367.714,Carbohydrate
Dopamine,C13H28N1O3,508.54,N/A,627.586,Carbohydrate
Dopamine,C4H13N2O8,624.52,13.72,215.849,Neurotransmitter
Glucose,C17H32N2O8,94.75,N/A,653.479,Alcohol
Urea,C20H16N1O7,66.37,2.4,525.061,Lipid
Ethanol,C16H26N1O2,554.05,N/A,830.325,Alcohol
Caffeine,C7H28N0O5,550.29,2.49,229.741,Neurotransmitter
Adenosine triphosphate,C6H40N4O5,905.24,12.77,695.909,Organic Compound
Adenosine triphosphate,C13H1N0O2,965.96,5.41,339.719,Organic Compound
Cholesterol,C13H2N3O10,492.55,N/A,146.493,Alkaloid
Serotonin,C19H35N0O6,93.04,7.53,501.889,Neurotransmitter
Serotonin,C11H20N3O0,835.25,11.42,420.93,Alkaloid
Ethanol,C3H35N5O6,727.01,6.44,820.772,Hormone
Cholesterol,C8H38N3O7,895.76,2.8,78.613,Hormone
Urea,C19H16N5O0,651.53,7.17,625.761,Neurotransmitter
Adenosine triphosphate,C19H5N0O0,703.93,N/A,89.945,Lipid
Adrenaline,C15H21N4O8,707.69,9.3,657.183,Neurotransmitter
Cholesterol,C20H8N3O1,550.3,6.91,801.425,Carbohydrate
Caffeine,C10H6N1O5,482.44,N/A,29.403,Nucleotide
Cholesterol,C18H34N0O7,851.89,9.49,665.778,Amide
Adenosine triphosphate,C6H32N3O10,699.43,N/A,215.292,Carbohydrate
Caffeine,C4H6N0O7,365.23,11.26,191.589,Hormone
Aspirin,C8H14N1O1,868.49,3.79,629.098,Alcohol
Cholesterol,C10H6N2O0,620.13,8.49,918.875,Lipid
Dopamine,C6H17N1O5,245.9,12.36,551.165,Nucleotide
Ethanol,C7H17N0O6,562.97,13.85,923.686,Neurotransmitter
Serotonin,C19H25N2O3,737.34,9.64,732.174,Neurotransmitter
Adenosine triphosphate,C19H16N4O4,993.49,12.71,874.442,Hormone
Aspirin,C19H9N2O5,357.09,9.07,869.086,Carbohydrate
Caffeine,C6H20N2O7,387.33,2.74,998.311,Alcohol
Caffeine,C9H14N0O9,195.72,11.73,681.404,Organic Compound
Serotonin,C2H35N1O5,609.28,2.59,684.808,Amide
Ethanol,C5H34N5O0,562.07,N/A,758.412,Carbohydrate
Glucose,C17H15N3O7,362.11,N/A,868.408,Lipid
Caffeine,C3H32N4O6,855.51,7.72,953.733,Alkaloid
Caffeine,C15H37N3O2,552.16,5.5,288.221,Carbohydrate
Urea,C17H1N2O7,925.17,2.01,871.919,Organic Compound
Caffeine,C18H3N3O7,952.51,6.08,696.03,Lipid
Cholesterol,C3H3N1O8,711.3,4.44,944.19,Neurotransmitter
Adenosine triphosphate,C17H29N5O3,687.99,12.89,102.335,Lipid
Caffeine,C16H25N4O10,659.57,12.15,932.747,Hormone
Dopamine,C16H38N5O10,486.16,1.21,306.0,Hormone
Dopamine,C6H20N4O6,254.52,2.79,305.714,Amide
Serotonin,C12H4N1O3,882.62,5.83,45.983,Organic Compound
Aspirin,C15H30N2O9,221.65,8.57,268.641,Alcohol
Aspirin,C18H36N1O0,116.59,5.19,11.518,Lipid
Cholesterol,C15H17N4O5,788.03,8.89,666.27,Organic Compound
Dopamine,C1H11N2O10,849.15,1.94,219.78,Nucleotide
Dopamine,C7H25N1O6,336.11,9.18,2.591,Carbohydrate
Adenosine triphosphate,C19H28N5O9,563.08,11.96,610.422,Hormone
Dopamine,C19H23N5O0,521.99,10.52,168.116,Carbohydrate
Dopamine,C16H26N2O3,945.48,6.25,704.549,Alcohol
Cholesterol,C9H23N0O10,65.52,7.61,671.081,Nucleotide
Cholesterol,C10H28N4O3,64.02,1.93,606.46,Alcohol
Glucose,C12H32N3O6,609.19,N/A,507.831,Hormone
Aspirin,C14H2N1O3,343.1,8.36,773.881,Organic Compound
Ethanol,C9H4N4O9,97.22,1.58,31.43,Carbohydrate
Adrenaline,C15H29N3O8,280.71,N/A,997.511,Carbohydrate
Adrenaline,C12H35N3O0,147.43,6.18,297.886,Carbohydrate
Ethanol,C18H37N0O8,799.52,N/A,164.814,Alcohol
Urea,C4H8N5O8,172.0,10.53,366.406,Lipid
Serotonin,C15H24N1O4,417.31,12.03,51.081,Nucleotide
Glucose,C8H28N0O5,949.07,N/A,369.886,Organic Compound
Dopamine,C16H34N5O5,802.41,2.2,310.195,Alcohol
Aspirin,C6H15N4O6,192.67,8.37,789.836,Alcohol
Glucose,C3H22N4O2,238.51,6.44,850.534,Alkaloid
Serotonin,C2H29N4O6,273.1,13.95,135.814,Nucleotide
Glucose,C1H33N2O0,504.2,8.95,618.014,Carbohydrate
Glucose,C9H20N1O1,636.2,12.27,654.307,Organic Compound
Aspirin,C8H19N5O6,731.36,8.37,396.103,Organic Compound
Glucose,C6H10N4O2,913.49,1.08,971.898,Organic Compound
Dopamine,C3H36N1O2,362.6,1.29,412.149,Neurotransmitter
Cholesterol,C4H7N4O6,673.71,6.23,641.247,Carbohydrate
Dopamine,C3H30N5O5,318.4,1.84,55.258,Lipid
Urea,C17H32N3O6,407.53,N/A,172.087,Alkaloid
Adenosine triphosphate,C7H34N3O1,934.75,N/A,697.457,Nucleotide
Aspirin,C7H5N3O3,249.16,N/A,526.083,Lipid
Glucose,C16H28N3O7,85.82,5.69,806.595,Hormone
Glucose,C5H33N2O4,432.64,3.3,377.744,Lipid
Adrenaline,C13H10N1O10,903.22,N/A,34.012,Carbohydrate
Aspirin,C10H38N5O0,931.04,13.58,931.669,Alcohol
Glucose,C5H34N4O8,828.89,8.34,237.582,Amide
Serotonin,C11H26N0O8,629.74,4.36,166.069,Nucleotide
Ethanol,C4H28N4O8,800.36,8.88,657.983,Alcohol
Aspirin,C16H3N2O7,284.66,13.95,130.47,Amide
Cholesterol,C18H22N0O3,650.68,2.11,160.713,Alkaloid
Cholesterol,C18H8N2O1,311.14,1.98,724.002,Alkaloid
Cholesterol,C16H7N0O0,107.25,N/A,619.089,Carbohydrate
Adrenaline,C2H34N3O3,274.31,9.45,893.013,Hormone
Dopamine,C18H26N1O10,659.68,4.71,803.652,Alkaloid
Cholesterol,C19H8N0O4,316.22,8.46,553.716,Lipid
Urea,C13H10N0O7,81.19,8.36,33.111,Carbohydrate
Dopamine,C15H29N4O6,515.5,9.33,559.429,Alcohol
Urea,C16H21N0O0,76.97,N/A,961.985,Carbohydrate
Serotonin,C20H21N1O0,511.04,7.04,421.009,Alkaloid
Aspirin,C8H38N0O1,64.86,10.56,495.273,Neurotransmitter
Glucose,C9H3N0O2,882.68,13.79,170.901,Lipid
Aspirin,C10H14N0O6,999.07,2.37,117.175,Neurotransmitter
Urea,C8H8N1O2,346.27,10.2,74.778,Carbohydrate
