compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H18N5O9,748.5,1.04,238.449,Alcohol
Cholesterol,C18H29N5O2,888.02,6.84,407.914,Alkaloid
Dopamine,C4H31N3O5,374.42,10.63,969.957,Organic Compound
Adrenaline,C1H26N1O0,663.14,10.57,526.931,Carbohydrate
Adenosine triphosphate,C15H17N0O9,900.43,7.3,722.645,Alcohol
Adenosine triphosphate,C3H26N0O1,794.82,2.51,923.577,Organic Compound
Urea,C17H13N0O0,84.52,1.19,678.645,Alcohol
Aspirin,C15H31N4O9,607.99,12.7,998.662,Alcohol
Dopamine,C15H11N5O2,336.67,8.18,925.228,Neurotransmitter
Serotonin,C19H7N1O2,72.14,1.23,882.926,Hormone
Caffeine,C1H33N5O8,727.73,12.95,602.749,Hormone
Adrenaline,C1H27N3O9,473.64,N/A,817.689,Carbohydrate
Glucose,C11H31N4O3,830.78,2.55,873.554,Alcohol
Adrenaline,C16H25N5O4,612.19,4.32,377.025,Amide
Serotonin,C3H27N1O4,619.65,1.59,737.376,Alcohol
Glucose,C10H1N5O8,85.77,2.29,530.427,Neurotransmitter
Cholesterol,C10H7N4O4,788.53,N/A,920.337,Lipid
Caffeine,C10H37N1O7,454.0,9.76,439.843,Organic Compound
Glucose,C20H36N5O1,900.6,N/A,114.257,Lipid
Serotonin,C4H12N3O9,623.48,2.93,735.888,Organic Compound
Aspirin,C17H14N2O2,622.1,4.66,249.722,Organic Compound
Glucose,C8H19N5O1,560.96,N/A,515.068,Alkaloid
Ethanol,C10H34N3O10,437.32,4.16,631.696,Alkaloid
Dopamine,C16H40N4O10,85.63,6.44,900.201,Hormone
Adrenaline,C14H6N3O0,982.4,5.14,967.521,Alkaloid
Cholesterol,C4H30N1O2,572.27,N/A,46.804,Alcohol
Urea,C8H4N5O2,969.28,8.79,863.131,Neurotransmitter
Glucose,C4H38N5O8,195.48,10.73,320.482,Hormone
Ethanol,C20H6N0O0,681.51,9.44,368.845,Nucleotide
Serotonin,C11H1N5O5,946.62,11.03,647.874,Alkaloid
Adenosine triphosphate,C9H29N0O9,987.17,6.53,924.123,Lipid
Urea,C4H33N0O3,697.03,1.35,160.542,Carbohydrate
Adenosine triphosphate,C2H9N4O8,766.7,N/A,318.311,Lipid
Serotonin,C16H8N1O5,472.0,N/A,707.23,Amide
Serotonin,C18H1N1O8,806.15,5.04,524.264,Nucleotide
Caffeine,C9H13N2O0,372.18,N/A,261.781,Lipid
Dopamine,C5H36N1O3,63.92,2.34,52.551,Alkaloid
Cholesterol,C11H14N5O8,98.05,8.52,375.501,Carbohydrate
Urea,C7H4N1O1,461.21,N/A,848.418,Neurotransmitter
Caffeine,C16H13N5O5,615.84,N/A,62.145,Neurotransmitter
Adrenaline,C13H35N2O8,590.11,N/A,234.243,Carbohydrate
Glucose,C4H8N1O10,298.82,13.81,889.578,Carbohydrate
Dopamine,C19H1N2O3,128.87,N/A,498.245,Neurotransmitter
Adenosine triphosphate,C15H21N0O2,864.46,11.87,825.825,Carbohydrate
Caffeine,C20H1N5O10,839.15,10.04,326.705,Carbohydrate
Urea,C7H30N4O1,700.16,10.71,644.281,Alcohol
Serotonin,C17H22N0O7,82.25,13.56,640.769,Alcohol
Cholesterol,C12H23N5O0,329.32,11.49,625.527,Amide
Dopamine,C18H9N0O1,633.94,N/A,626.966,Carbohydrate
Adenosine triphosphate,C9H24N4O5,915.56,7.94,83.405,Organic Compound
Dopamine,C19H13N3O7,771.2,3.39,525.394,Lipid
Urea,C13H35N5O9,395.61,4.28,241.15,Lipid
Dopamine,C1H17N0O10,750.79,1.39,800.334,Carbohydrate
Dopamine,C10H22N4O0,915.76,13.78,743.144,Alkaloid
Cholesterol,C3H37N4O4,313.27,N/A,313.854,Organic Compound
Ethanol,C12H18N4O0,878.06,13.61,730.512,Neurotransmitter
Dopamine,C7H21N0O6,287.93,13.15,323.432,Alcohol
Urea,C14H23N1O4,302.24,5.76,714.816,Nucleotide
Caffeine,C2H6N3O1,650.96,N/A,95.286,Lipid
Adrenaline,C14H28N0O6,636.05,4.36,957.106,Organic Compound
Ethanol,C6H12N5O5,228.53,4.69,752.853,Amide
Serotonin,C12H6N1O2,272.14,10.45,685.851,Nucleotide
Ethanol,C5H35N2O1,791.63,9.1,988.656,Alkaloid
Dopamine,C12H20N1O2,458.79,9.69,716.354,Carbohydrate
Cholesterol,C9H4N4O7,785.37,8.97,564.589,Neurotransmitter
Aspirin,C4H27N2O5,125.0,5.29,663.638,Neurotransmitter
Aspirin,C11H16N1O4,75.69,2.2,754.036,Amide
Adrenaline,C19H2N5O4,257.28,3.04,457.528,Alkaloid
Ethanol,C3H17N0O0,240.03,10.85,366.424,Alcohol
Adenosine triphosphate,C6H22N2O0,76.76,10.32,985.147,Amide
Urea,C20H37N5O9,671.15,3.39,760.6,Neurotransmitter
Dopamine,C5H9N5O4,942.45,1.29,49.122,Carbohydrate
Dopamine,C10H36N5O2,639.16,13.74,825.406,Lipid
Adenosine triphosphate,C10H1N5O10,474.19,10.19,605.591,Organic Compound
Adrenaline,C9H14N0O1,955.74,1.09,441.544,Alcohol
Glucose,C16H11N2O3,588.07,5.77,223.456,Neurotransmitter
Caffeine,C6H40N5O10,290.25,2.23,336.118,Carbohydrate
Caffeine,C15H35N5O3,703.22,1.72,540.116,Carbohydrate
