compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H29N3O9,53.32,3.52,583.97,Organic Compound
Dopamine,C20H7N5O5,130.04,12.59,379.833,Organic Compound
Ethanol,C19H23N4O2,621.54,3.22,106.745,Organic Compound
Urea,C17H35N0O10,332.96,N/A,905.35,Hormone
Adrenaline,C1H13N0O3,556.21,11.34,71.454,Alkaloid
Urea,C7H38N4O2,944.95,3.35,443.381,Organic Compound
Aspirin,C6H8N5O10,789.87,N/A,369.243,Alkaloid
Adrenaline,C16H15N4O4,279.82,7.33,712.72,Alcohol
Serotonin,C15H1N0O7,367.35,3.85,294.467,Nucleotide
Adenosine triphosphate,C11H11N2O6,449.01,11.01,616.92,Neurotransmitter
Urea,C14H23N4O8,577.56,N/A,122.974,Hormone
Glucose,C1H29N1O2,145.13,10.37,594.165,Organic Compound
Cholesterol,C6H22N5O1,542.08,N/A,317.185,Lipid
Urea,C1H20N1O4,974.66,8.25,633.831,Organic Compound
Ethanol,C3H7N3O9,516.46,6.82,847.94,Nucleotide
Dopamine,C6H1N5O8,821.17,5.46,169.584,Alkaloid
Serotonin,C10H26N4O10,115.85,8.75,340.002,Organic Compound
Serotonin,C9H1N4O9,998.48,11.94,509.331,Neurotransmitter
Dopamine,C7H31N0O9,695.77,N/A,900.601,Carbohydrate
Dopamine,C20H29N1O8,662.19,7.53,313.596,Amide
Serotonin,C11H30N0O6,338.67,3.98,320.12,Amide
Glucose,C18H12N0O7,310.73,2.86,757.574,Organic Compound
Adenosine triphosphate,C5H20N4O7,608.86,N/A,570.686,Neurotransmitter
Caffeine,C2H37N4O3,122.01,9.37,72.906,Alcohol
Adrenaline,C19H30N5O9,90.89,7.21,25.322,Alkaloid
Adrenaline,C9H38N5O0,432.54,2.1,683.193,Alkaloid
Adrenaline,C5H21N0O9,370.57,13.05,231.129,Lipid
Ethanol,C12H3N2O0,386.73,N/A,281.288,Nucleotide
Adenosine triphosphate,C14H9N1O2,337.71,3.61,523.91,Neurotransmitter
Ethanol,C15H14N5O9,906.93,11.38,89.278,Alcohol
Glucose,C4H7N3O2,340.86,N/A,570.825,Alkaloid
Caffeine,C15H11N5O4,575.51,4.39,979.96,Amide
Urea,C18H28N4O6,89.21,2.91,508.792,Carbohydrate
Aspirin,C9H16N5O5,158.66,13.56,841.765,Hormone
Caffeine,C15H3N3O8,462.7,10.91,198.667,Lipid
Glucose,C15H7N0O4,851.18,10.75,841.423,Nucleotide
Urea,C6H9N5O3,481.62,2.71,994.647,Lipid
Adenosine triphosphate,C18H32N1O9,192.39,13.26,769.99,Nucleotide
Serotonin,C6H6N3O4,517.4,13.9,642.5,Amide
Adrenaline,C13H28N4O2,416.04,1.05,480.09,Carbohydrate
Serotonin,C19H7N0O4,122.38,12.78,291.311,Lipid
Cholesterol,C15H6N2O1,127.73,7.46,112.918,Amide
Urea,C6H4N4O6,863.37,N/A,293.258,Nucleotide
Adrenaline,C2H12N3O4,371.61,N/A,427.938,Organic Compound
Ethanol,C11H38N5O2,387.74,11.95,182.016,Neurotransmitter
Urea,C19H18N0O2,615.74,1.41,245.998,Alkaloid
Adrenaline,C14H25N1O2,659.24,1.99,90.263,Alcohol
Glucose,C2H3N5O3,313.47,13.67,386.014,Carbohydrate
Aspirin,C15H26N2O4,779.02,10.63,40.762,Amide
Ethanol,C15H12N1O8,711.27,6.98,178.46,Alcohol
Glucose,C1H5N0O5,728.93,9.28,156.195,Lipid
Adenosine triphosphate,C14H21N2O8,780.13,13.52,348.458,Organic Compound
Cholesterol,C10H2N5O9,630.1,8.49,865.179,Amide
Urea,C8H24N4O0,657.34,N/A,711.953,Lipid
Ethanol,C4H17N2O9,859.57,3.15,167.609,Organic Compound
Cholesterol,C1H16N4O7,331.81,10.81,519.377,Neurotransmitter
Ethanol,C11H16N1O7,352.31,N/A,522.979,Carbohydrate
Urea,C15H23N3O7,792.16,4.71,164.779,Nucleotide
Dopamine,C10H13N0O5,812.61,N/A,863.465,Amide
Urea,C5H29N3O5,585.4,N/A,15.07,Neurotransmitter
Ethanol,C7H18N2O10,406.11,N/A,594.165,Alkaloid
Adrenaline,C7H39N5O7,276.87,N/A,841.083,Organic Compound
Glucose,C9H5N5O7,864.73,N/A,302.832,Hormone
Caffeine,C18H28N3O2,853.25,6.02,372.228,Nucleotide
Caffeine,C17H28N1O9,460.37,3.35,247.048,Neurotransmitter
Glucose,C19H32N0O10,393.45,5.86,479.345,Amide
Adrenaline,C4H27N0O1,277.72,12.51,583.493,Alcohol
Caffeine,C15H8N4O3,872.31,12.5,516.735,Hormone
Cholesterol,C18H14N4O3,276.67,2.28,185.02,Alcohol
Glucose,C20H6N0O3,204.65,13.36,582.363,Alkaloid
Serotonin,C12H14N3O1,819.56,4.31,979.815,Organic Compound
Cholesterol,C14H15N5O8,778.02,4.68,369.381,Alcohol
Adrenaline,C19H5N3O7,89.2,8.57,232.844,Organic Compound
Ethanol,C2H7N1O2,405.42,N/A,879.731,Carbohydrate
Dopamine,C9H7N2O8,293.83,N/A,899.864,Alcohol
Adrenaline,C11H35N5O5,295.11,2.71,801.572,Alcohol
Cholesterol,C14H22N0O3,163.11,6.18,274.83,Carbohydrate
Caffeine,C6H2N4O7,436.25,2.21,997.89,Carbohydrate
Adenosine triphosphate,C17H31N0O3,610.68,2.43,414.772,Amide
Adenosine triphosphate,C20H32N0O5,689.08,7.51,712.079,Alkaloid
Aspirin,C15H23N3O2,435.79,12.45,599.783,Hormone
Caffeine,C14H13N2O2,917.52,11.31,880.495,Alcohol
Urea,C9H34N0O10,77.4,2.94,283.492,Organic Compound
Caffeine,C13H30N4O1,678.18,8.61,397.457,Nucleotide
Ethanol,C3H3N1O3,329.53,N/A,649.17,Organic Compound
Cholesterol,C16H8N4O7,406.34,11.53,998.679,Carbohydrate
Adrenaline,C9H33N5O10,58.92,2.7,381.02,Hormone
Caffeine,C6H16N2O8,476.58,13.42,57.281,Alkaloid
Ethanol,C2H16N0O3,968.11,2.4,732.594,Neurotransmitter
Serotonin,C7H38N3O2,63.04,N/A,903.411,Nucleotide
Urea,C5H10N0O9,700.76,5.97,816.773,Amide
Serotonin,C10H2N5O5,675.6,N/A,924.541,Alcohol
Adrenaline,C14H30N1O6,852.26,12.12,209.237,Amide
Aspirin,C5H7N4O10,691.41,8.07,276.977,Neurotransmitter
Dopamine,C11H18N1O1,612.79,8.67,68.934,Hormone
Adenosine triphosphate,C6H23N0O0,166.96,9.47,529.925,Alcohol
Ethanol,C11H30N4O10,219.28,9.7,521.291,Organic Compound
Dopamine,C11H28N1O6,202.24,9.7,599.048,Nucleotide
Serotonin,C8H18N2O6,647.34,5.08,2.419,Alcohol
Urea,C10H39N3O8,835.38,11.19,609.297,Alkaloid
Urea,C18H38N1O2,417.87,N/A,989.879,Alkaloid
Urea,C3H17N5O2,751.87,13.98,711.178,Amide
Adrenaline,C6H8N4O1,524.75,6.19,272.888,Lipid
Aspirin,C11H4N5O2,338.51,1.96,285.815,Nucleotide
Dopamine,C11H10N3O6,195.6,1.53,424.308,Alcohol
Ethanol,C11H38N0O5,106.95,2.1,65.569,Hormone
Ethanol,C4H29N0O10,97.83,11.93,757.301,Carbohydrate
Cholesterol,C5H24N4O7,434.91,3.78,506.496,Neurotransmitter
Dopamine,C5H12N3O5,82.31,9.95,600.55,Alkaloid
Caffeine,C1H10N5O2,520.56,2.39,509.757,Hormone
Dopamine,C11H19N0O3,199.65,11.99,133.246,Lipid
Adenosine triphosphate,C6H40N3O8,675.45,11.34,551.085,Nucleotide
Dopamine,C8H27N0O2,981.59,10.04,826.408,Organic Compound
Serotonin,C18H20N4O3,305.0,4.73,775.551,Neurotransmitter
Dopamine,C18H24N2O4,300.83,8.38,940.67,Alcohol
Serotonin,C17H29N3O1,503.99,13.0,147.401,Neurotransmitter
Serotonin,C3H30N2O5,433.12,N/A,687.704,Lipid
Dopamine,C14H9N1O1,642.09,N/A,7.243,Nucleotide
Aspirin,C18H3N5O3,554.91,11.19,175.363,Alcohol
Aspirin,C8H4N2O5,641.6,N/A,410.143,Alkaloid
Cholesterol,C18H30N3O8,608.19,8.76,555.014,Alcohol
Glucose,C10H34N1O1,86.14,1.35,787.616,Organic Compound
Ethanol,C5H32N2O6,696.11,7.65,73.847,Hormone
Caffeine,C20H28N2O1,616.17,N/A,677.073,Hormone
Glucose,C18H12N4O4,179.0,10.91,5.318,Alcohol
Urea,C7H5N5O10,191.68,N/A,737.638,Nucleotide
Cholesterol,C3H30N0O6,863.14,10.68,468.519,Neurotransmitter
Cholesterol,C16H12N0O8,282.36,3.45,776.648,Organic Compound
Ethanol,C15H39N4O4,117.48,5.17,286.894,Hormone
Adrenaline,C15H6N0O7,99.67,N/A,431.236,Organic Compound
Cholesterol,C13H27N5O5,932.3,2.5,786.966,Organic Compound
Glucose,C15H30N5O9,750.68,12.44,79.451,Lipid
Dopamine,C9H26N5O5,621.28,3.38,453.137,Lipid
Urea,C20H11N1O2,204.42,10.16,314.234,Nucleotide
Aspirin,C8H2N1O3,452.78,1.18,380.132,Nucleotide
Ethanol,C8H2N2O4,337.96,12.43,984.816,Neurotransmitter
Dopamine,C7H28N1O5,541.47,3.11,730.938,Alcohol
Urea,C12H32N2O6,153.54,10.88,375.924,Alkaloid
Glucose,C11H18N1O8,262.07,N/A,236.052,Lipid
Dopamine,C17H27N1O4,953.27,9.86,669.968,Nucleotide
Serotonin,C16H25N3O6,965.79,13.18,648.46,Carbohydrate
Adrenaline,C5H36N0O7,815.4,N/A,524.606,Lipid
Aspirin,C10H34N0O4,700.18,9.26,802.356,Alcohol
Adrenaline,C6H1N4O10,368.91,10.97,461.106,Neurotransmitter
Ethanol,C7H30N0O0,83.36,11.88,934.165,Nucleotide
Urea,C12H16N3O9,81.29,7.01,435.159,Hormone
Urea,C2H5N0O5,313.98,N/A,636.178,Neurotransmitter
Adrenaline,C19H30N1O1,296.95,N/A,876.505,Alkaloid
Serotonin,C1H11N2O4,292.51,7.68,917.092,Carbohydrate
Aspirin,C14H30N3O6,831.81,3.48,122.916,Nucleotide
Aspirin,C16H7N3O1,857.19,6.46,25.349,Amide
Serotonin,C19H9N5O7,766.92,6.01,648.089,Amide
Glucose,C20H34N2O0,908.12,13.7,580.852,Amide
Glucose,C17H31N3O5,752.81,7.43,948.377,Organic Compound
Adenosine triphosphate,C20H4N4O2,524.52,3.08,28.011,Alcohol
Adrenaline,C5H10N5O6,115.87,5.78,771.548,Lipid
Adenosine triphosphate,C8H35N1O9,306.63,8.41,165.327,Organic Compound
Cholesterol,C15H29N0O7,746.92,13.92,140.684,Alkaloid
Aspirin,C20H7N5O4,916.24,N/A,756.216,Lipid
Cholesterol,C2H2N3O1,542.64,9.57,272.537,Neurotransmitter
Urea,C7H1N1O4,941.44,8.49,8.876,Carbohydrate
Adenosine triphosphate,C8H17N1O10,297.71,2.27,802.405,Neurotransmitter
Cholesterol,C16H19N0O9,916.72,4.37,581.536,Alcohol
Urea,C13H14N1O6,496.11,13.33,754.442,Amide
Adenosine triphosphate,C10H26N4O3,584.51,N/A,766.98,Nucleotide
Serotonin,C17H26N1O10,916.44,N/A,616.53,Nucleotide
Dopamine,C1H11N1O3,428.33,10.28,565.502,Nucleotide
Adenosine triphosphate,C19H20N1O3,771.44,4.71,277.444,Neurotransmitter
Serotonin,C13H22N3O6,693.01,10.36,383.256,Alkaloid
Serotonin,C18H37N1O1,735.81,N/A,653.877,Neurotransmitter
Glucose,C8H9N1O4,374.55,13.91,801.439,Amide
Caffeine,C18H33N3O2,265.9,3.63,296.74,Alcohol
Dopamine,C9H38N4O3,311.05,10.55,732.576,Alcohol
Urea,C14H29N0O1,537.42,3.88,225.034,Alkaloid
Glucose,C16H1N5O1,415.88,12.02,724.585,Amide
Adenosine triphosphate,C20H12N5O0,174.64,4.9,487.126,Amide
Aspirin,C17H5N4O8,831.02,N/A,475.682,Amide
Adenosine triphosphate,C9H40N3O8,265.69,11.84,245.394,Amide
Cholesterol,C10H33N1O4,129.61,5.98,356.886,Carbohydrate
Ethanol,C17H27N5O3,310.27,7.61,301.738,Amide
Serotonin,C4H33N1O7,494.16,9.87,337.321,Nucleotide
Cholesterol,C14H40N0O4,797.95,5.59,769.663,Hormone
Adrenaline,C1H28N0O9,430.11,N/A,211.536,Nucleotide
Serotonin,C19H31N4O3,916.83,8.71,12.688,Alcohol
Glucose,C15H23N5O7,776.95,N/A,632.8,Alcohol
Urea,C20H1N5O0,393.18,11.11,546.553,Alkaloid
Glucose,C12H6N1O2,617.9,N/A,879.572,Lipid
Cholesterol,C5H4N0O2,778.08,12.23,313.108,Lipid
Aspirin,C17H29N3O5,463.65,1.07,814.663,Amide
Cholesterol,C5H1N4O6,334.79,1.17,182.508,Amide
Adenosine triphosphate,C3H38N2O0,314.38,2.25,5.887,Hormone
Urea,C12H7N2O4,338.79,N/A,657.802,Lipid
Ethanol,C15H15N3O7,79.86,13.68,403.93,Alkaloid
Adenosine triphosphate,C4H20N2O10,254.39,2.43,188.257,Lipid
Adenosine triphosphate,C19H14N2O0,966.64,12.12,876.787,Lipid
Aspirin,C17H38N4O1,994.51,7.28,14.59,Lipid
Urea,C14H3N3O5,912.12,7.59,392.39,Alkaloid
Caffeine,C8H13N4O4,688.57,11.97,938.671,Neurotransmitter
Glucose,C7H15N5O2,331.64,12.59,31.491,Amide
Glucose,C8H8N5O8,668.34,5.31,649.829,Nucleotide
Caffeine,C18H19N4O9,87.7,N/A,471.167,Amide
Glucose,C2H27N4O3,614.36,6.39,961.55,Nucleotide
Glucose,C12H14N2O5,877.96,10.61,810.606,Alkaloid
Cholesterol,C9H19N3O7,584.13,11.92,70.421,Carbohydrate
Dopamine,C16H39N1O4,726.58,13.43,246.529,Alcohol
Aspirin,C6H28N2O3,264.18,13.69,775.495,Alcohol
Aspirin,C18H9N2O3,180.12,10.6,590.864,Alkaloid
Ethanol,C8H29N2O7,176.53,11.53,164.774,Carbohydrate
Aspirin,C19H40N2O7,867.52,2.68,276.725,Lipid
Glucose,C14H26N1O7,894.62,11.81,250.165,Carbohydrate
Caffeine,C18H13N1O7,787.83,7.59,307.656,Alcohol
Dopamine,C9H39N2O9,618.34,4.8,727.241,Alcohol
Ethanol,C16H11N1O7,601.98,3.31,148.97,Organic Compound
Ethanol,C12H26N1O5,699.25,7.44,925.418,Alkaloid
Aspirin,C13H40N5O5,671.46,1.34,281.273,Alkaloid
Dopamine,C14H30N1O5,286.74,N/A,864.852,Alkaloid
Glucose,C18H25N0O8,488.22,10.89,582.196,Amide
Urea,C18H22N0O6,979.79,2.91,418.825,Amide
Cholesterol,C15H17N0O1,476.1,N/A,732.816,Nucleotide
Serotonin,C20H11N4O6,853.51,10.77,402.085,Neurotransmitter
Ethanol,C13H26N5O9,186.48,5.62,146.449,Lipid
Adenosine triphosphate,C5H16N0O7,545.1,N/A,577.265,Lipid
Urea,C10H20N2O1,227.94,10.25,71.911,Lipid
Serotonin,C20H19N0O3,727.75,3.6,569.263,Lipid
Cholesterol,C17H35N3O3,143.93,10.72,67.792,Hormone
Caffeine,C5H8N0O0,954.36,8.41,883.861,Lipid
Urea,C13H15N1O1,166.58,6.64,687.717,Carbohydrate
Glucose,C20H32N0O0,132.42,1.53,100.321,Carbohydrate
Adenosine triphosphate,C19H23N3O4,222.15,8.95,650.16,Alkaloid
Dopamine,C18H30N4O9,978.65,7.61,522.712,Nucleotide
Serotonin,C19H40N5O1,771.41,5.06,640.942,Alcohol
Dopamine,C11H5N4O1,452.7,11.0,885.963,Lipid
Adenosine triphosphate,C4H23N2O0,53.95,N/A,516.827,Organic Compound
Caffeine,C20H12N5O0,126.5,2.62,445.461,Alkaloid
Caffeine,C13H5N2O1,72.88,2.39,111.957,Alcohol
Adenosine triphosphate,C7H40N1O2,429.38,11.3,656.947,Neurotransmitter
Adenosine triphosphate,C18H28N3O1,882.29,N/A,349.677,Alkaloid
Caffeine,C7H13N5O2,257.52,4.96,817.083,Carbohydrate
Caffeine,C9H1N5O5,893.73,N/A,646.076,Neurotransmitter
Caffeine,C16H22N3O1,364.76,9.43,394.531,Lipid
Adenosine triphosphate,C20H7N3O9,417.7,13.83,960.579,Hormone
Adenosine triphosphate,C20H34N0O1,891.33,6.42,906.143,Organic Compound
Adrenaline,C19H17N3O4,574.97,2.22,604.731,Nucleotide
Ethanol,C16H14N2O2,751.41,9.98,862.618,Hormone
Urea,C18H7N3O10,369.26,8.55,89.897,Lipid
Aspirin,C2H14N0O7,810.27,3.86,902.56,Organic Compound
Caffeine,C5H17N5O9,629.87,9.63,239.82,Alkaloid
Serotonin,C9H24N0O5,512.92,1.15,845.429,Hormone
Caffeine,C4H16N1O2,823.1,13.82,574.679,Carbohydrate
Serotonin,C8H37N4O8,949.19,2.18,328.054,Hormone
Adenosine triphosphate,C18H10N0O0,665.18,10.85,763.46,Lipid
Dopamine,C2H2N5O0,627.64,8.44,268.794,Alkaloid
Dopamine,C11H11N4O9,166.43,1.5,428.537,Nucleotide
Caffeine,C15H21N0O9,340.54,7.79,32.668,Alcohol
Adrenaline,C13H5N2O6,398.6,N/A,519.5,Carbohydrate
Dopamine,C4H14N4O2,446.13,9.63,867.9,Organic Compound
Cholesterol,C8H8N5O9,221.39,11.56,324.402,Alkaloid
Dopamine,C13H27N2O3,755.71,8.99,679.127,Lipid
Dopamine,C4H23N4O3,71.53,6.42,770.957,Alkaloid
Glucose,C5H31N0O10,793.95,10.06,563.39,Carbohydrate
Aspirin,C20H37N3O0,461.15,6.01,201.758,Lipid
Ethanol,C5H39N5O0,592.43,6.4,727.388,Amide
Adenosine triphosphate,C10H7N3O3,143.75,6.91,590.16,Alcohol
Adrenaline,C4H1N1O2,74.96,2.2,327.21,Alkaloid
Glucose,C9H4N4O4,190.14,1.17,174.608,Nucleotide
Caffeine,C12H27N0O4,476.84,10.47,309.764,Alkaloid
Dopamine,C8H20N1O6,852.17,12.97,868.64,Carbohydrate
Cholesterol,C17H28N0O0,629.4,7.04,496.117,Neurotransmitter
Glucose,C5H33N3O5,258.98,12.03,597.923,Carbohydrate
Urea,C7H12N3O5,285.21,N/A,153.358,Nucleotide
Urea,C6H19N5O3,705.96,N/A,651.097,Hormone
Aspirin,C6H38N2O10,849.36,12.08,962.575,Organic Compound
Serotonin,C13H27N4O8,483.25,N/A,182.854,Organic Compound
Dopamine,C19H14N3O10,628.47,1.3,470.97,Alcohol
Ethanol,C3H12N3O1,324.15,N/A,623.646,Organic Compound
Urea,C19H27N3O0,537.24,N/A,327.983,Amide
Ethanol,C1H24N1O5,334.16,3.87,775.327,Alcohol
Urea,C7H5N0O4,642.19,13.88,791.113,Alcohol
Adenosine triphosphate,C19H25N1O7,458.73,2.84,196.165,Organic Compound
Ethanol,C17H30N4O1,762.06,5.61,954.463,Nucleotide
Glucose,C20H28N2O2,964.15,1.84,66.252,Amide
Serotonin,C17H14N5O2,976.15,13.67,725.907,Hormone
Cholesterol,C15H35N4O10,424.11,12.85,964.557,Alkaloid
Cholesterol,C13H5N0O0,214.49,3.47,440.363,Alcohol
Dopamine,C11H28N2O7,482.3,5.05,221.96,Nucleotide
Urea,C3H15N5O7,739.91,6.68,472.31,Carbohydrate
Serotonin,C11H5N3O10,333.73,7.45,687.775,Amide
Aspirin,C12H13N5O0,62.93,12.15,956.773,Lipid
Dopamine,C20H13N1O7,721.06,3.35,677.306,Alkaloid
Glucose,C12H28N5O9,273.98,N/A,689.467,Alcohol
Serotonin,C11H34N5O8,616.54,11.16,461.444,Amide
Adenosine triphosphate,C19H32N3O5,473.28,7.1,645.97,Carbohydrate
Adenosine triphosphate,C9H29N2O1,986.99,2.24,394.11,Hormone
Glucose,C13H37N1O4,493.18,8.39,448.376,Alcohol
Ethanol,C18H33N2O0,192.89,N/A,736.011,Carbohydrate
Urea,C4H40N4O6,731.5,12.6,421.558,Hormone
Glucose,C5H21N1O0,198.73,7.48,461.252,Neurotransmitter
Urea,C15H36N4O0,561.43,11.69,90.688,Neurotransmitter
Glucose,C15H25N3O9,758.16,3.07,198.034,Organic Compound
Dopamine,C17H10N5O10,838.81,N/A,975.213,Nucleotide
Cholesterol,C19H16N1O8,976.18,5.08,702.241,Amide
Dopamine,C19H38N1O9,200.42,N/A,195.371,Nucleotide
Aspirin,C4H23N1O8,863.59,12.54,432.189,Nucleotide
Glucose,C2H23N2O5,266.55,9.69,568.964,Lipid
Adrenaline,C5H5N4O7,690.9,1.25,942.633,Alcohol
Aspirin,C19H12N2O8,761.5,5.47,497.495,Carbohydrate
Adrenaline,C15H31N4O4,960.95,9.81,458.525,Alkaloid
Adrenaline,C11H16N4O4,827.28,N/A,732.775,Nucleotide
Dopamine,C2H10N2O7,296.71,N/A,792.46,Carbohydrate
Glucose,C14H20N2O6,718.18,N/A,7.184,Carbohydrate
Adrenaline,C8H29N3O4,427.8,2.26,141.182,Alkaloid
Urea,C7H5N3O5,629.18,2.94,700.685,Amide
Adenosine triphosphate,C10H32N2O4,53.03,1.4,537.936,Neurotransmitter
Adenosine triphosphate,C11H6N2O9,315.42,13.77,228.481,Hormone
Urea,C8H33N5O8,63.37,3.59,296.908,Nucleotide
Dopamine,C14H15N1O6,892.54,3.61,302.303,Amide
Glucose,C20H10N4O4,791.85,8.03,29.147,Hormone
Adenosine triphosphate,C15H38N0O4,542.55,1.65,818.235,Hormone
Cholesterol,C12H17N1O9,674.81,4.09,260.173,Hormone
Aspirin,C7H33N1O1,805.29,1.29,830.934,Carbohydrate
Urea,C4H26N3O9,367.43,12.76,5.819,Carbohydrate
Cholesterol,C16H4N0O3,613.97,11.34,747.746,Neurotransmitter
Urea,C14H36N4O10,508.31,7.78,374.465,Hormone
Adrenaline,C20H15N4O8,432.44,N/A,667.927,Nucleotide
Caffeine,C10H7N1O0,728.62,13.84,147.776,Lipid
Dopamine,C19H31N5O7,157.1,5.28,521.161,Lipid
Ethanol,C20H25N0O1,839.65,3.73,901.175,Hormone
Dopamine,C12H4N4O2,418.2,N/A,609.388,Nucleotide
Dopamine,C14H3N1O10,403.2,N/A,104.302,Carbohydrate
Serotonin,C18H19N5O8,986.81,1.53,50.925,Hormone
Adenosine triphosphate,C13H8N1O3,475.99,11.42,530.989,Alkaloid
Dopamine,C12H1N2O3,438.56,10.98,191.534,Lipid
Adenosine triphosphate,C20H19N5O5,515.99,6.3,674.783,Alcohol
Adenosine triphosphate,C14H10N1O0,173.51,12.22,197.883,Lipid
Dopamine,C6H26N2O8,361.6,N/A,390.293,Amide
Cholesterol,C3H17N5O5,477.3,N/A,839.785,Nucleotide
Adenosine triphosphate,C17H26N3O1,62.87,10.87,20.116,Neurotransmitter
Serotonin,C7H26N1O3,577.84,12.35,734.488,Neurotransmitter
Caffeine,C19H10N2O5,519.26,N/A,927.84,Hormone
Cholesterol,C8H18N5O9,771.83,N/A,797.92,Alkaloid
Caffeine,C19H21N4O4,773.52,5.53,169.04,Nucleotide
Caffeine,C1H30N2O1,51.92,8.54,907.686,Amide
Glucose,C12H31N4O4,359.43,4.79,475.341,Hormone
Aspirin,C12H30N5O4,653.95,13.14,726.717,Organic Compound
Caffeine,C3H20N2O7,699.94,1.34,674.819,Hormone
Aspirin,C9H6N5O8,514.66,11.61,717.936,Hormone
Serotonin,C1H33N4O9,487.96,10.5,854.534,Nucleotide
Adrenaline,C5H36N5O2,713.33,10.06,177.098,Amide
Aspirin,C3H31N2O1,799.87,N/A,491.609,Carbohydrate
Dopamine,C20H32N5O9,909.98,2.62,212.386,Neurotransmitter
Glucose,C10H25N1O7,252.05,9.4,461.564,Nucleotide
Ethanol,C10H36N4O9,290.72,N/A,709.509,Organic Compound
Urea,C4H33N3O5,473.94,N/A,382.108,Nucleotide
Adrenaline,C18H28N1O1,700.93,2.57,773.854,Lipid
Adenosine triphosphate,C8H27N3O10,634.81,11.73,312.644,Organic Compound
Dopamine,C19H36N2O2,602.01,7.15,587.833,Lipid
Caffeine,C14H18N1O7,778.81,5.61,796.598,Alkaloid
Aspirin,C12H29N2O9,497.68,13.55,636.702,Neurotransmitter
Cholesterol,C14H39N2O5,238.38,4.27,188.207,Nucleotide
Ethanol,C4H1N4O8,781.84,4.69,426.451,Lipid
Glucose,C13H4N2O9,261.67,8.82,110.73,Amide
Dopamine,C2H1N4O9,477.83,N/A,207.278,Amide
Adrenaline,C13H4N4O9,603.99,2.25,358.945,Nucleotide
Caffeine,C2H28N2O2,933.79,6.43,471.873,Alcohol
Caffeine,C19H10N1O5,353.42,N/A,682.668,Nucleotide
Ethanol,C11H33N1O6,102.63,4.24,949.203,Hormone
Cholesterol,C3H18N1O4,605.38,13.18,40.645,Amide
Ethanol,C15H19N5O5,189.53,8.89,877.606,Carbohydrate
Adrenaline,C13H23N4O4,565.61,N/A,369.739,Alkaloid
Dopamine,C11H33N4O0,106.13,1.88,537.205,Organic Compound
Caffeine,C16H14N5O2,897.31,6.72,290.905,Neurotransmitter
Adenosine triphosphate,C7H14N4O7,169.0,3.57,32.16,Alkaloid
Urea,C15H5N4O9,327.85,4.35,840.383,Amide
Adenosine triphosphate,C16H29N2O0,236.77,4.53,406.786,Hormone
Cholesterol,C1H33N3O2,172.5,7.54,66.439,Carbohydrate
Adenosine triphosphate,C15H36N1O3,573.89,4.37,75.397,Carbohydrate
Aspirin,C15H21N5O1,196.57,2.84,858.749,Neurotransmitter
Serotonin,C14H17N2O9,528.48,8.09,769.925,Lipid
Dopamine,C19H37N0O3,852.56,4.79,788.874,Alcohol
Ethanol,C6H4N4O7,799.63,11.01,15.545,Nucleotide
Aspirin,C1H18N2O0,133.97,6.22,723.008,Nucleotide
Adenosine triphosphate,C18H38N2O4,790.73,13.98,115.823,Organic Compound
Cholesterol,C9H39N3O5,439.75,1.82,444.579,Nucleotide
Glucose,C20H39N4O9,465.09,N/A,814.198,Carbohydrate
Glucose,C13H25N5O6,551.71,5.77,11.979,Lipid
Aspirin,C1H3N1O8,673.25,11.62,61.652,Carbohydrate
Cholesterol,C2H27N5O2,650.23,10.03,408.3,Lipid
Cholesterol,C9H40N4O10,470.9,1.21,591.246,Organic Compound
Aspirin,C20H37N0O10,759.05,4.66,133.086,Carbohydrate
Cholesterol,C13H17N0O3,871.28,N/A,842.395,Alkaloid
Adrenaline,C12H35N4O4,925.35,N/A,7.809,Hormone
Adenosine triphosphate,C12H5N1O8,180.68,13.36,650.773,Hormone
Urea,C17H28N3O6,249.65,12.77,90.941,Alcohol
Adrenaline,C16H2N2O6,213.42,3.16,635.828,Amide
Serotonin,C6H22N2O10,748.61,6.45,72.704,Lipid
Adrenaline,C12H16N2O0,809.88,5.1,118.35,Alcohol
Ethanol,C19H37N3O3,312.86,7.3,645.809,Alkaloid
Adrenaline,C14H34N1O0,688.48,10.6,741.747,Alkaloid
Serotonin,C6H15N4O2,713.91,11.3,455.139,Neurotransmitter
Caffeine,C13H35N2O7,478.99,N/A,633.258,Organic Compound
Dopamine,C6H39N5O8,433.13,1.44,707.075,Hormone
Dopamine,C13H14N1O7,155.65,10.62,926.36,Nucleotide
Dopamine,C1H24N0O0,519.72,12.65,5.154,Carbohydrate
Aspirin,C14H18N5O6,590.32,3.37,439.828,Lipid
Glucose,C11H38N4O0,869.38,13.38,365.585,Carbohydrate
Urea,C20H14N0O3,497.71,N/A,22.338,Alkaloid
Ethanol,C16H3N5O0,669.11,N/A,347.559,Lipid
Dopamine,C14H11N3O3,92.34,4.66,889.95,Amide
Ethanol,C17H14N1O4,892.43,2.33,766.436,Organic Compound
Ethanol,C18H14N2O1,972.6,N/A,25.732,Amide
Glucose,C11H34N3O6,700.91,N/A,678.014,Alcohol
Ethanol,C1H13N3O10,478.11,N/A,801.305,Organic Compound
Adenosine triphosphate,C7H23N3O3,842.26,4.86,973.241,Alkaloid
