compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H3N3O5,934.0,6.05,800.144,Carbohydrate
Caffeine,C17H13N0O9,378.02,10.26,535.002,Organic Compound
Caffeine,C18H27N1O6,759.23,N/A,855.796,Alcohol
Adrenaline,C14H33N1O5,244.95,11.75,753.588,Organic Compound
Ethanol,C2H4N4O1,413.58,12.17,621.083,Hormone
Urea,C6H23N5O10,160.32,7.15,285.403,Alkaloid
Urea,C2H17N4O3,464.34,12.74,892.732,Nucleotide
Caffeine,C7H9N3O5,356.58,7.67,737.493,Lipid
Adrenaline,C11H39N5O5,334.53,4.57,97.347,Lipid
Adenosine triphosphate,C15H11N1O7,97.81,10.58,5.935,Organic Compound
Aspirin,C11H39N2O7,116.1,7.04,949.923,Nucleotide
Urea,C3H25N5O2,890.42,4.63,946.718,Neurotransmitter
Dopamine,C2H2N3O6,946.35,10.57,383.296,Nucleotide
Adenosine triphosphate,C14H6N1O5,631.2,9.06,912.413,Amide
Glucose,C12H17N1O4,355.99,9.09,346.65,Alkaloid
Cholesterol,C8H33N4O10,897.11,4.95,871.433,Lipid
Adrenaline,C16H21N5O6,763.09,12.19,516.787,Alkaloid
Glucose,C15H18N2O7,499.01,N/A,720.092,Lipid
Caffeine,C18H38N5O1,613.82,10.43,2.063,Amide
Glucose,C8H27N5O5,758.16,N/A,299.431,Lipid
Dopamine,C7H8N3O2,227.62,11.46,120.525,Alkaloid
Glucose,C12H26N2O5,769.51,10.27,969.462,Nucleotide
Cholesterol,C2H21N4O7,298.57,13.73,196.006,Hormone
Dopamine,C7H37N1O8,943.09,N/A,584.361,Amide
Cholesterol,C14H20N4O7,783.1,1.84,547.061,Carbohydrate
Cholesterol,C17H18N0O3,362.14,11.63,578.429,Alcohol
Cholesterol,C13H15N3O0,735.42,7.01,211.376,Hormone
Adenosine triphosphate,C4H37N5O2,674.34,3.4,319.392,Alkaloid
Cholesterol,C6H2N1O3,459.21,11.52,632.229,Lipid
Aspirin,C7H26N1O5,179.31,N/A,985.571,Organic Compound
Urea,C8H15N1O6,528.51,10.24,298.494,Hormone
Glucose,C9H3N4O9,443.32,N/A,788.759,Alkaloid
Cholesterol,C14H38N2O0,534.3,5.47,123.473,Alcohol
Caffeine,C15H26N4O0,609.4,N/A,66.166,Nucleotide
Aspirin,C5H40N0O6,108.89,11.5,723.209,Nucleotide
Aspirin,C15H13N2O10,535.64,6.32,834.854,Neurotransmitter
Caffeine,C3H2N0O8,891.13,7.64,267.949,Lipid
Glucose,C19H6N0O8,414.87,6.94,586.507,Neurotransmitter
Glucose,C12H25N1O5,558.94,11.37,221.25,Neurotransmitter
Caffeine,C1H27N5O2,65.81,N/A,909.957,Alcohol
Adenosine triphosphate,C14H1N4O9,673.16,10.66,956.469,Nucleotide
Adenosine triphosphate,C5H14N4O0,232.52,9.17,863.285,Carbohydrate
Dopamine,C13H2N3O5,967.47,5.6,815.117,Organic Compound
Urea,C18H25N2O1,943.43,N/A,547.377,Neurotransmitter
Urea,C15H33N4O4,515.71,3.1,441.204,Hormone
Adenosine triphosphate,C13H8N5O6,503.59,N/A,818.13,Hormone
Urea,C15H38N0O7,883.67,2.63,373.312,Organic Compound
Serotonin,C15H35N4O4,950.47,13.0,568.183,Alcohol
Adrenaline,C18H29N1O9,987.35,5.49,255.962,Organic Compound
Glucose,C2H22N0O7,834.69,9.61,109.143,Organic Compound
Adrenaline,C8H40N0O8,538.27,7.04,126.596,Alcohol
Dopamine,C2H28N0O9,208.88,9.42,917.772,Alkaloid
Caffeine,C9H38N5O9,970.77,10.13,49.399,Alcohol
Adrenaline,C13H14N0O10,96.05,N/A,432.615,Hormone
Caffeine,C15H34N4O3,814.64,N/A,10.808,Carbohydrate
Caffeine,C2H22N2O3,174.62,5.18,475.374,Alcohol
Serotonin,C6H23N3O3,164.01,2.4,655.156,Nucleotide
Glucose,C2H38N3O0,725.34,N/A,557.645,Carbohydrate
Urea,C13H14N0O10,105.19,1.43,962.944,Nucleotide
Serotonin,C17H32N1O8,908.92,7.18,432.24,Amide
Ethanol,C18H31N0O6,84.69,8.3,90.675,Alcohol
Adrenaline,C12H12N2O3,222.21,12.16,72.296,Alcohol
Urea,C19H22N1O0,473.17,9.95,817.026,Alcohol
Urea,C12H8N1O4,741.09,13.48,874.532,Amide
Cholesterol,C19H23N0O1,897.56,2.12,508.737,Lipid
Cholesterol,C5H16N3O6,373.53,4.63,303.935,Organic Compound
Ethanol,C2H19N5O2,433.89,7.75,159.474,Alcohol
Adenosine triphosphate,C4H12N3O9,251.4,9.37,442.947,Alkaloid
Caffeine,C16H35N5O6,145.16,13.25,525.085,Carbohydrate
Caffeine,C20H6N5O3,89.43,N/A,546.842,Carbohydrate
Cholesterol,C10H36N1O3,330.57,7.91,430.234,Neurotransmitter
Cholesterol,C16H9N3O4,902.84,N/A,758.946,Carbohydrate
Serotonin,C16H23N4O3,963.57,11.6,22.399,Hormone
Caffeine,C14H33N1O5,648.99,7.28,439.49,Alkaloid
Serotonin,C5H30N1O7,442.49,2.77,953.666,Lipid
Aspirin,C17H34N3O0,550.45,9.44,849.825,Alcohol
Glucose,C3H7N2O6,613.86,3.3,861.482,Carbohydrate
Adrenaline,C17H21N2O7,602.17,6.36,982.063,Organic Compound
Serotonin,C18H22N0O2,543.22,11.34,442.117,Alkaloid
Caffeine,C9H36N3O2,244.11,N/A,754.486,Hormone
Adrenaline,C8H23N4O8,507.25,N/A,397.021,Alcohol
Aspirin,C20H23N2O9,846.1,7.51,843.545,Organic Compound
Ethanol,C13H16N4O5,333.51,N/A,548.217,Organic Compound
Adenosine triphosphate,C8H36N0O8,462.27,1.01,812.063,Lipid
Caffeine,C17H4N1O1,109.53,7.89,483.51,Neurotransmitter
Ethanol,C12H28N0O0,362.39,1.99,39.114,Neurotransmitter
Adenosine triphosphate,C15H10N1O1,978.41,9.77,169.658,Alkaloid
Glucose,C15H7N4O3,143.48,12.46,113.351,Nucleotide
Dopamine,C16H27N2O10,445.82,8.91,689.466,Neurotransmitter
Aspirin,C6H8N0O5,711.8,N/A,417.752,Carbohydrate
Adenosine triphosphate,C11H8N1O8,424.01,9.27,969.579,Carbohydrate
Urea,C2H5N0O4,536.91,12.96,333.107,Carbohydrate
Aspirin,C1H5N4O10,235.9,1.01,750.635,Alcohol
Urea,C3H18N4O7,951.71,3.85,705.007,Carbohydrate
Adenosine triphosphate,C10H30N4O1,531.27,6.1,678.629,Lipid
Adrenaline,C20H34N5O10,215.57,12.84,429.54,Alcohol
Cholesterol,C7H24N1O9,662.89,7.12,435.156,Nucleotide
Glucose,C6H17N0O1,973.46,1.57,776.45,Neurotransmitter
Cholesterol,C12H9N3O8,350.09,N/A,315.442,Alkaloid
Adrenaline,C18H15N1O8,443.56,7.03,200.191,Amide
Serotonin,C12H17N5O0,233.97,7.37,698.745,Carbohydrate
Caffeine,C14H31N2O2,350.33,3.76,474.218,Neurotransmitter
Ethanol,C18H19N0O4,73.91,2.1,344.682,Alcohol
Dopamine,C13H25N2O8,604.65,9.79,881.581,Lipid
Ethanol,C16H17N3O4,648.03,N/A,33.03,Hormone
Serotonin,C3H17N3O1,758.72,8.35,201.796,Neurotransmitter
Dopamine,C19H38N2O10,463.8,13.38,205.948,Alkaloid
Aspirin,C20H26N4O3,671.74,13.99,46.105,Alkaloid
Adenosine triphosphate,C17H18N1O4,647.09,9.08,88.546,Hormone
Caffeine,C9H18N2O9,770.5,7.98,405.88,Neurotransmitter
Glucose,C11H29N5O6,611.5,13.64,592.351,Alkaloid
Adrenaline,C8H6N0O2,748.93,N/A,627.898,Neurotransmitter
Adrenaline,C15H38N3O5,718.16,5.09,743.672,Lipid
Urea,C6H2N5O2,309.18,4.13,222.509,Hormone
Adenosine triphosphate,C17H39N2O3,688.14,6.81,578.906,Organic Compound
Dopamine,C12H7N5O2,950.74,4.62,754.984,Amide
Dopamine,C5H34N4O2,415.47,N/A,145.324,Amide
Glucose,C20H7N3O4,736.99,N/A,382.181,Lipid
Serotonin,C7H11N1O4,74.64,N/A,483.448,Amide
Adenosine triphosphate,C8H32N0O6,598.55,N/A,345.407,Hormone
Urea,C9H31N2O1,607.02,5.05,648.943,Alcohol
Cholesterol,C5H8N4O1,132.72,5.21,925.587,Organic Compound
Cholesterol,C16H13N0O3,54.94,3.77,43.238,Amide
Cholesterol,C10H38N0O5,955.55,2.24,679.422,Neurotransmitter
Adenosine triphosphate,C9H20N2O3,670.59,10.92,665.682,Amide
Aspirin,C8H34N2O4,239.03,7.39,626.106,Alcohol
Ethanol,C11H14N2O0,498.37,9.87,964.03,Alcohol
Adrenaline,C17H29N5O6,429.66,1.48,899.902,Organic Compound
Caffeine,C8H19N0O0,849.4,4.61,349.665,Alcohol
Caffeine,C5H29N4O7,319.87,N/A,31.869,Nucleotide
Ethanol,C8H40N0O5,358.31,9.98,948.437,Organic Compound
Caffeine,C9H23N4O5,137.88,12.17,850.11,Alkaloid
Aspirin,C13H24N0O7,622.75,N/A,171.827,Amide
Glucose,C19H35N2O1,995.56,11.08,95.179,Hormone
Ethanol,C9H32N5O10,306.41,2.08,867.472,Carbohydrate
Serotonin,C20H26N1O2,697.77,8.99,991.963,Carbohydrate
Caffeine,C17H26N5O9,75.63,N/A,819.14,Alkaloid
Caffeine,C18H13N5O9,120.72,6.78,981.277,Amide
Serotonin,C13H25N0O7,773.22,4.35,35.786,Alkaloid
Dopamine,C4H21N1O4,310.18,7.89,87.775,Nucleotide
Serotonin,C20H4N4O0,764.44,1.01,714.061,Alkaloid
Adenosine triphosphate,C8H13N0O3,781.17,7.65,264.38,Organic Compound
Adenosine triphosphate,C19H32N3O7,912.48,2.82,825.78,Lipid
Dopamine,C17H14N4O5,985.94,4.3,706.202,Carbohydrate
Urea,C8H25N1O5,251.39,6.36,999.08,Carbohydrate
Urea,C4H18N5O1,616.95,3.45,937.673,Amide
Urea,C9H31N0O1,357.91,N/A,97.74,Amide
Urea,C5H33N4O7,781.54,6.67,503.295,Carbohydrate
Serotonin,C13H19N5O3,891.79,4.44,389.728,Amide
Ethanol,C11H26N1O6,920.88,11.55,199.35,Alkaloid
Dopamine,C12H16N2O5,313.41,12.01,364.865,Hormone
Serotonin,C14H12N3O7,562.13,8.11,230.202,Lipid
Serotonin,C15H35N1O8,867.5,7.54,849.943,Hormone
Cholesterol,C6H13N3O10,151.46,9.96,330.068,Lipid
Ethanol,C11H23N4O2,159.47,5.54,571.3,Hormone
Aspirin,C16H30N0O6,510.47,1.73,463.208,Organic Compound
Glucose,C17H39N0O0,553.35,6.33,254.971,Nucleotide
Ethanol,C11H3N2O2,845.56,10.97,555.427,Lipid
Ethanol,C17H27N4O5,167.58,N/A,700.411,Amide
Adrenaline,C16H13N2O7,81.53,N/A,243.584,Amide
Ethanol,C18H21N1O10,295.54,N/A,534.461,Alkaloid
Adrenaline,C15H17N1O4,313.1,2.65,509.883,Organic Compound
Adrenaline,C16H27N2O3,930.53,N/A,854.774,Alkaloid
Glucose,C4H31N4O5,782.93,N/A,772.004,Lipid
Serotonin,C16H3N4O7,425.56,2.9,722.868,Carbohydrate
Urea,C11H18N3O0,705.98,1.0,84.236,Alcohol
Dopamine,C5H18N0O7,869.9,4.71,91.989,Nucleotide
Adenosine triphosphate,C15H2N1O3,667.16,8.09,179.471,Alkaloid
Adrenaline,C16H15N4O0,800.56,8.02,380.575,Alcohol
Caffeine,C11H17N4O6,193.53,9.55,281.317,Neurotransmitter
Serotonin,C14H7N5O9,455.8,N/A,223.014,Alcohol
Urea,C18H23N3O1,388.97,N/A,750.578,Neurotransmitter
Urea,C10H35N3O0,673.73,9.07,652.987,Alcohol
Adenosine triphosphate,C15H36N5O0,481.22,2.24,577.796,Carbohydrate
Urea,C2H21N4O9,938.61,9.45,1.479,Alcohol
Cholesterol,C19H40N2O10,199.73,7.32,351.244,Nucleotide
Urea,C5H8N4O10,62.4,10.19,487.377,Alkaloid
Cholesterol,C20H21N1O6,708.05,1.74,646.477,Neurotransmitter
Cholesterol,C18H14N2O0,238.1,6.64,431.712,Lipid
Cholesterol,C2H28N0O8,391.29,N/A,832.58,Hormone
Dopamine,C12H33N4O6,449.03,6.85,274.426,Alcohol
Aspirin,C11H35N0O8,389.79,13.07,656.635,Neurotransmitter
Adenosine triphosphate,C1H13N1O9,234.98,N/A,58.833,Alcohol
Serotonin,C19H12N1O2,509.54,8.08,796.189,Carbohydrate
Glucose,C17H32N1O5,269.07,7.18,635.896,Nucleotide
Adrenaline,C4H20N0O6,380.87,11.7,236.618,Neurotransmitter
Caffeine,C1H31N0O1,666.65,13.29,222.224,Organic Compound
Adrenaline,C14H18N4O3,104.61,2.8,695.098,Nucleotide
Aspirin,C20H38N3O10,861.17,N/A,420.851,Carbohydrate
Ethanol,C5H11N5O7,667.9,6.94,561.759,Neurotransmitter
Adenosine triphosphate,C17H25N0O9,694.32,5.6,635.604,Nucleotide
Adenosine triphosphate,C13H31N1O1,245.48,2.26,437.997,Neurotransmitter
Dopamine,C9H40N4O5,179.53,11.66,156.017,Alkaloid
Caffeine,C1H20N3O4,699.86,N/A,83.234,Alkaloid
Serotonin,C15H3N1O0,321.74,12.74,719.486,Neurotransmitter
Urea,C17H4N3O10,431.05,7.05,164.36,Nucleotide
Adenosine triphosphate,C6H32N5O6,442.4,13.66,760.392,Organic Compound
Serotonin,C8H14N5O1,223.38,1.06,455.142,Alkaloid
Serotonin,C19H14N0O5,524.24,2.68,309.343,Nucleotide
Adrenaline,C10H26N5O10,114.83,13.99,589.644,Alkaloid
Dopamine,C7H16N1O3,765.75,12.82,998.101,Hormone
Adrenaline,C2H16N1O9,385.35,N/A,376.927,Organic Compound
Ethanol,C20H21N4O3,311.96,12.71,888.534,Amide
Dopamine,C8H29N5O0,459.1,13.38,248.924,Neurotransmitter
Ethanol,C4H34N4O6,596.23,10.98,490.832,Alkaloid
Adenosine triphosphate,C19H20N0O7,844.38,12.0,523.795,Organic Compound
Adrenaline,C16H19N1O0,660.44,13.86,510.115,Lipid
Adrenaline,C4H30N1O9,735.46,N/A,315.717,Lipid
Adenosine triphosphate,C17H10N3O2,400.03,2.57,695.928,Amide
Dopamine,C14H33N1O8,518.83,6.93,396.306,Carbohydrate
Cholesterol,C5H12N4O5,410.79,1.0,732.046,Alcohol
Dopamine,C12H20N1O10,904.56,6.41,941.185,Alkaloid
Caffeine,C4H27N3O5,189.46,10.52,911.502,Neurotransmitter
Adrenaline,C1H34N5O4,831.83,2.53,284.548,Hormone
Caffeine,C13H14N1O4,160.43,1.56,800.499,Organic Compound
Urea,C9H11N2O2,457.76,5.92,625.302,Carbohydrate
Serotonin,C11H16N4O9,159.31,13.76,921.649,Alcohol
Urea,C18H14N1O10,858.97,6.55,793.796,Neurotransmitter
Serotonin,C13H17N0O8,782.99,13.75,840.16,Alcohol
Urea,C2H40N3O0,403.75,8.12,629.274,Neurotransmitter
Serotonin,C12H10N4O5,388.15,2.2,527.7,Neurotransmitter
Dopamine,C6H9N5O7,354.24,5.21,384.18,Carbohydrate
Serotonin,C8H5N2O0,535.34,9.66,729.193,Lipid
Dopamine,C17H24N3O9,949.68,9.47,148.516,Amide
Adenosine triphosphate,C4H39N0O3,551.47,N/A,845.888,Neurotransmitter
Urea,C13H12N0O8,881.83,12.42,742.897,Alcohol
Aspirin,C10H25N4O4,304.76,N/A,396.496,Nucleotide
Caffeine,C17H21N1O2,397.11,2.99,581.886,Amide
Glucose,C2H31N1O10,329.66,5.2,375.604,Organic Compound
Glucose,C5H20N3O8,211.17,N/A,661.543,Alcohol
Adrenaline,C6H31N1O4,716.62,8.98,179.817,Neurotransmitter
Adenosine triphosphate,C4H36N1O3,696.2,N/A,17.962,Carbohydrate
Ethanol,C17H32N5O2,106.03,12.95,572.262,Organic Compound
Adenosine triphosphate,C11H26N3O1,715.49,N/A,996.877,Hormone
Caffeine,C11H39N5O10,555.48,1.91,488.006,Carbohydrate
Adrenaline,C20H30N4O8,868.72,12.67,444.807,Organic Compound
Glucose,C3H29N4O8,380.02,2.3,851.881,Neurotransmitter
Glucose,C2H7N4O6,411.87,N/A,529.635,Lipid
Ethanol,C20H21N4O8,126.88,3.85,703.517,Amide
Urea,C15H30N0O8,424.02,8.67,621.116,Lipid
Glucose,C14H40N5O9,346.59,6.29,558.03,Alkaloid
Adrenaline,C15H19N1O3,246.3,11.63,206.832,Alcohol
Adenosine triphosphate,C7H35N5O3,121.09,5.05,848.665,Amide
Urea,C20H1N2O5,476.63,N/A,968.281,Amide
Glucose,C16H23N5O0,373.58,6.26,180.559,Carbohydrate
Cholesterol,C11H27N4O2,67.41,8.92,127.619,Lipid
Caffeine,C16H36N3O9,850.6,5.39,204.354,Lipid
Dopamine,C17H37N2O8,315.62,12.04,832.685,Carbohydrate
Glucose,C10H17N2O7,142.55,4.28,206.201,Carbohydrate
Cholesterol,C20H15N1O9,600.39,7.53,247.782,Alkaloid
Dopamine,C10H31N0O1,586.49,N/A,998.003,Hormone
Cholesterol,C19H14N5O4,848.29,2.42,720.602,Amide
Caffeine,C5H30N3O1,200.85,N/A,410.728,Organic Compound
Dopamine,C19H20N2O10,902.51,11.06,577.741,Amide
Aspirin,C17H35N1O5,656.65,3.17,242.724,Amide
Serotonin,C18H25N1O8,808.36,1.27,202.299,Nucleotide
Aspirin,C18H32N3O3,464.46,8.0,334.169,Alkaloid
Adenosine triphosphate,C11H8N1O4,238.59,10.68,796.245,Lipid
Serotonin,C11H8N5O4,631.58,N/A,622.874,Amide
Dopamine,C11H20N2O9,894.66,2.83,702.873,Carbohydrate
Ethanol,C5H14N1O2,529.84,2.16,473.812,Neurotransmitter
Aspirin,C9H3N4O2,911.52,8.1,637.354,Amide
Urea,C2H17N3O8,435.33,N/A,165.185,Nucleotide
Adrenaline,C3H31N5O0,91.65,7.76,384.553,Lipid
Ethanol,C6H6N0O7,104.01,1.84,672.967,Nucleotide
Cholesterol,C9H5N4O8,233.63,N/A,787.362,Organic Compound
Aspirin,C13H18N0O4,512.41,2.15,397.49,Carbohydrate
Glucose,C14H14N4O5,795.5,12.64,856.485,Organic Compound
Urea,C2H29N3O10,796.05,N/A,988.848,Alkaloid
Ethanol,C13H18N0O7,73.07,13.71,250.839,Neurotransmitter
Serotonin,C16H26N1O8,487.19,8.96,85.49,Carbohydrate
Adrenaline,C12H29N3O2,827.82,9.08,188.541,Alkaloid
Glucose,C9H10N5O1,611.64,N/A,767.775,Nucleotide
Ethanol,C4H16N5O6,128.7,N/A,990.455,Neurotransmitter
Urea,C10H24N5O8,763.08,7.67,139.792,Alkaloid
Cholesterol,C7H29N4O1,117.67,N/A,643.963,Nucleotide
Caffeine,C17H15N0O9,796.76,N/A,294.568,Hormone
Serotonin,C8H29N1O9,562.69,13.65,426.791,Organic Compound
Serotonin,C3H31N4O1,244.23,5.51,987.464,Alkaloid
Urea,C3H15N0O9,643.99,3.52,93.718,Amide
Adenosine triphosphate,C1H22N0O6,586.94,6.07,299.14,Organic Compound
Cholesterol,C2H7N3O5,979.35,9.66,110.779,Nucleotide
Cholesterol,C12H6N3O7,340.22,10.15,850.327,Hormone
Urea,C7H3N1O4,208.03,13.1,975.145,Organic Compound
Adenosine triphosphate,C9H34N0O10,545.63,N/A,631.027,Alkaloid
Caffeine,C14H27N4O0,98.38,5.65,253.132,Lipid
Adenosine triphosphate,C3H20N0O4,242.49,11.87,264.199,Hormone
Adenosine triphosphate,C8H16N1O8,912.42,12.73,778.45,Alcohol
Dopamine,C9H5N4O6,478.68,11.79,664.272,Alcohol
Serotonin,C10H40N5O7,210.84,2.25,579.137,Alcohol
Adenosine triphosphate,C2H34N2O2,369.81,3.02,489.623,Amide
Aspirin,C2H36N2O5,829.87,1.47,310.641,Alcohol
Adenosine triphosphate,C17H35N5O10,831.24,1.26,542.286,Alkaloid
Urea,C10H25N0O8,638.13,1.24,850.363,Alcohol
Caffeine,C13H23N2O8,426.8,12.17,318.927,Hormone
Glucose,C20H26N2O1,861.05,6.64,395.612,Amide
Dopamine,C16H5N1O3,781.75,12.54,837.759,Lipid
Urea,C5H18N0O1,374.38,N/A,617.221,Amide
Cholesterol,C13H37N0O1,666.88,1.38,123.803,Organic Compound
Dopamine,C19H18N2O8,956.16,2.94,788.264,Amide
Adrenaline,C15H26N0O9,940.39,4.61,34.73,Hormone
Caffeine,C7H34N3O4,695.33,11.16,592.827,Nucleotide
Adenosine triphosphate,C11H11N2O5,268.73,8.76,463.387,Neurotransmitter
Dopamine,C1H10N3O2,565.37,5.61,65.237,Neurotransmitter
Dopamine,C9H19N3O5,679.77,11.12,815.331,Amide
Caffeine,C9H3N4O9,698.25,3.41,545.584,Amide
Adrenaline,C9H38N2O7,162.41,6.95,268.208,Organic Compound
Glucose,C1H6N0O6,293.51,9.78,353.005,Lipid
Dopamine,C20H23N0O5,950.18,3.74,773.499,Carbohydrate
Cholesterol,C15H26N1O2,473.33,N/A,324.566,Alkaloid
Aspirin,C2H29N3O10,648.02,1.56,653.833,Lipid
Adrenaline,C19H31N0O1,131.17,11.7,431.716,Hormone
Caffeine,C4H35N1O2,53.28,3.74,671.359,Alkaloid
Aspirin,C6H18N2O4,944.78,N/A,406.968,Nucleotide
Adrenaline,C10H39N5O7,135.84,1.99,521.62,Carbohydrate
Cholesterol,C19H21N5O1,648.24,2.81,351.237,Alcohol
Aspirin,C20H15N4O5,126.38,7.6,275.575,Hormone
Adenosine triphosphate,C2H36N0O9,547.71,9.83,896.777,Organic Compound
Aspirin,C14H18N3O1,373.95,13.6,773.682,Carbohydrate
Ethanol,C19H25N5O5,433.77,13.9,809.358,Alcohol
Cholesterol,C18H23N2O0,114.77,1.42,43.25,Nucleotide
Adrenaline,C18H38N3O10,600.46,1.34,978.954,Amide
Cholesterol,C15H40N4O2,655.76,6.75,940.238,Alcohol
Serotonin,C15H27N1O9,722.46,5.76,976.112,Alkaloid
Cholesterol,C5H29N1O10,689.5,7.26,306.568,Neurotransmitter
Adenosine triphosphate,C12H19N0O10,729.58,7.58,932.531,Hormone
Caffeine,C5H35N4O0,698.49,N/A,226.408,Organic Compound
Ethanol,C14H27N1O8,189.61,2.14,919.782,Neurotransmitter
Urea,C9H25N0O2,737.79,2.4,628.603,Organic Compound
Serotonin,C9H34N4O7,626.91,13.27,692.285,Lipid
Cholesterol,C12H2N5O9,416.04,2.77,925.756,Organic Compound
Caffeine,C2H18N5O6,129.5,N/A,304.222,Amide
Urea,C10H5N3O9,562.25,N/A,428.349,Amide
Caffeine,C13H1N0O8,589.49,11.14,464.464,Neurotransmitter
Glucose,C7H13N4O7,651.0,7.13,584.804,Carbohydrate
Dopamine,C12H31N2O4,913.17,N/A,908.174,Lipid
Ethanol,C7H37N3O4,110.61,5.0,770.124,Alkaloid
Urea,C14H12N1O5,235.58,13.82,463.936,Lipid
Dopamine,C14H21N0O5,820.87,10.51,717.426,Hormone
Adrenaline,C16H2N4O3,316.02,N/A,666.634,Carbohydrate
Urea,C12H24N2O10,882.65,5.41,288.211,Organic Compound
Cholesterol,C19H33N3O7,648.98,N/A,939.7,Amide
Adenosine triphosphate,C13H23N4O6,435.18,N/A,683.535,Nucleotide
Dopamine,C12H26N2O8,550.92,11.26,75.718,Alkaloid
Urea,C13H14N2O9,749.17,N/A,620.569,Organic Compound
Glucose,C15H34N0O1,874.16,4.97,198.98,Organic Compound
Adrenaline,C11H2N2O2,121.63,3.02,211.767,Lipid
Glucose,C8H5N0O7,125.6,12.59,550.674,Lipid
Adenosine triphosphate,C16H2N3O1,184.35,10.84,589.707,Lipid
Adrenaline,C11H24N5O10,744.14,12.78,195.796,Amide
Adenosine triphosphate,C10H37N4O9,549.01,7.25,849.282,Hormone
Aspirin,C3H15N3O3,137.31,3.91,767.175,Alkaloid
Adrenaline,C19H4N4O7,238.76,7.46,9.821,Carbohydrate
Glucose,C7H4N4O0,203.25,7.39,352.667,Neurotransmitter
Cholesterol,C12H18N2O9,531.84,1.84,883.177,Organic Compound
Dopamine,C18H24N5O8,93.48,10.32,546.538,Alcohol
Ethanol,C2H16N1O7,902.74,8.72,903.479,Carbohydrate
Glucose,C19H17N0O2,394.06,8.65,537.758,Nucleotide
Aspirin,C4H9N2O10,821.44,2.48,891.2,Hormone
Adrenaline,C20H37N5O5,289.98,9.5,789.371,Alkaloid
Glucose,C14H12N4O9,247.61,9.32,203.919,Hormone
Caffeine,C2H18N5O6,662.23,6.57,901.007,Alcohol
Adenosine triphosphate,C13H24N5O0,853.1,10.39,251.983,Amide
Adrenaline,C19H16N1O0,259.97,1.51,35.265,Alkaloid
Serotonin,C6H24N3O1,504.4,7.37,79.819,Neurotransmitter
Cholesterol,C13H19N1O9,736.65,N/A,268.067,Carbohydrate
Dopamine,C6H21N1O6,782.86,7.37,644.029,Amide
Cholesterol,C16H36N1O4,926.35,N/A,852.455,Lipid
Glucose,C14H21N4O7,662.18,12.26,774.593,Alcohol
Urea,C18H15N5O2,389.76,5.6,730.124,Alcohol
Dopamine,C5H26N1O10,340.97,5.18,240.757,Alkaloid
Cholesterol,C6H9N5O0,871.0,10.09,801.117,Alkaloid
Aspirin,C11H18N2O7,624.44,N/A,638.156,Hormone
Dopamine,C18H20N3O5,840.62,6.95,958.009,Carbohydrate
Dopamine,C18H14N3O9,657.53,N/A,609.341,Amide
Ethanol,C14H29N3O0,93.56,8.65,714.412,Neurotransmitter
Aspirin,C9H20N3O1,85.43,10.7,416.323,Alcohol
Aspirin,C10H10N2O0,646.57,1.64,861.025,Amide
Cholesterol,C16H20N0O0,905.15,N/A,697.864,Amide
Caffeine,C18H40N5O1,352.95,10.1,13.169,Amide
Adrenaline,C18H29N0O5,392.04,5.23,178.031,Amide
Urea,C4H11N2O2,108.81,6.02,875.818,Alcohol
Dopamine,C2H22N5O0,709.73,8.44,191.87,Organic Compound
Adenosine triphosphate,C3H21N0O1,891.59,8.75,979.222,Carbohydrate
Dopamine,C16H35N5O2,120.15,N/A,826.179,Amide
Glucose,C8H10N5O2,735.8,9.05,307.971,Nucleotide
Adrenaline,C10H9N2O4,945.63,N/A,731.751,Hormone
Glucose,C12H35N1O10,450.82,10.92,162.248,Organic Compound
Glucose,C5H18N3O6,696.2,N/A,835.668,Neurotransmitter
Aspirin,C10H10N2O4,368.99,2.62,529.435,Alkaloid
Cholesterol,C16H26N2O0,109.11,7.81,354.501,Alcohol
Urea,C6H29N2O1,639.14,N/A,508.741,Carbohydrate
Adrenaline,C20H35N4O6,707.65,13.56,370.025,Lipid
Urea,C11H39N3O7,617.19,11.71,537.297,Nucleotide
Adrenaline,C16H20N2O10,490.29,N/A,772.728,Nucleotide
Adenosine triphosphate,C17H18N3O8,746.6,11.12,468.175,Organic Compound
Dopamine,C6H40N3O5,725.67,3.53,118.764,Neurotransmitter
Dopamine,C13H15N4O8,926.43,8.04,935.542,Lipid
Dopamine,C14H21N3O9,380.51,12.82,125.321,Alkaloid
Ethanol,C3H7N1O2,254.4,12.3,366.513,Hormone
Glucose,C13H24N0O0,846.27,N/A,23.74,Nucleotide
Aspirin,C9H4N0O0,193.76,3.43,6.795,Nucleotide
Ethanol,C11H36N2O1,686.79,4.84,978.463,Carbohydrate
Adrenaline,C13H30N1O2,482.96,5.26,938.526,Alcohol
Ethanol,C3H36N5O9,204.52,3.15,980.767,Neurotransmitter
Adrenaline,C15H16N2O5,647.24,N/A,89.807,Neurotransmitter
Dopamine,C7H30N3O0,255.89,N/A,737.009,Amide
Aspirin,C1H36N2O4,491.92,13.2,500.354,Hormone
Adenosine triphosphate,C13H14N2O2,534.77,10.01,837.453,Carbohydrate
Caffeine,C5H7N1O6,710.57,N/A,361.663,Hormone
Cholesterol,C20H27N2O3,62.79,2.23,420.525,Alcohol
Adrenaline,C3H14N0O10,818.2,N/A,261.609,Amide
