compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H25N0O5,575.72,3.0,171.416,Organic Compound
Adenosine triphosphate,C10H31N0O9,586.29,1.86,851.636,Alcohol
Ethanol,C16H38N3O5,851.97,N/A,109.708,Nucleotide
Adenosine triphosphate,C4H1N3O4,298.09,N/A,98.123,Carbohydrate
Urea,C17H40N4O8,807.98,3.78,767.684,Lipid
Aspirin,C10H1N0O3,92.88,13.05,429.071,Amide
Cholesterol,C2H15N5O4,272.08,9.34,444.836,Nucleotide
Dopamine,C5H37N3O10,500.77,N/A,900.035,Hormone
Cholesterol,C11H15N4O10,146.34,2.61,308.501,Alcohol
Aspirin,C17H33N0O7,290.59,13.67,799.377,Alcohol
Serotonin,C10H1N3O5,75.3,8.62,847.405,Hormone
Ethanol,C17H32N5O4,815.46,3.32,527.346,Alkaloid
Serotonin,C18H36N5O7,552.61,13.96,260.571,Organic Compound
Aspirin,C6H28N2O7,733.23,11.88,607.391,Neurotransmitter
Adenosine triphosphate,C6H16N0O1,682.89,N/A,269.869,Hormone
Cholesterol,C2H4N0O3,904.84,N/A,893.53,Alcohol
Adenosine triphosphate,C15H38N1O4,506.02,N/A,696.84,Amide
Serotonin,C16H4N1O1,491.07,8.53,527.198,Lipid
Ethanol,C9H12N4O4,90.71,6.26,199.52,Alcohol
Ethanol,C4H25N3O1,841.38,8.75,198.077,Nucleotide
Aspirin,C12H26N0O2,969.66,5.81,131.847,Alkaloid
Cholesterol,C11H25N2O7,187.02,4.76,901.117,Nucleotide
Adrenaline,C10H25N1O8,869.25,5.12,120.98,Organic Compound
Caffeine,C20H29N2O5,785.42,1.85,385.819,Nucleotide
Adenosine triphosphate,C2H37N5O3,675.26,10.03,340.569,Hormone
Caffeine,C5H23N2O4,578.67,3.67,147.301,Lipid
Ethanol,C11H9N2O2,148.67,12.37,791.397,Nucleotide
Dopamine,C20H25N0O5,752.49,8.85,464.428,Nucleotide
Ethanol,C16H1N1O5,615.34,10.07,201.316,Hormone
Ethanol,C14H2N2O8,641.81,7.81,800.109,Amide
Caffeine,C16H15N2O3,140.23,5.92,177.475,Nucleotide
Cholesterol,C9H34N0O5,726.69,12.28,664.232,Carbohydrate
Aspirin,C3H17N3O8,784.92,7.14,985.875,Amide
Adrenaline,C16H23N4O5,769.49,13.05,132.914,Lipid
Glucose,C14H26N3O1,654.68,11.68,286.835,Alkaloid
Serotonin,C8H13N1O4,177.06,3.65,650.926,Amide
Ethanol,C10H7N4O2,657.41,N/A,298.666,Neurotransmitter
Serotonin,C16H28N0O3,604.49,7.44,561.418,Amide
Glucose,C14H29N0O7,815.01,2.33,191.018,Alcohol
Adrenaline,C11H8N3O3,515.97,12.15,889.578,Neurotransmitter
Adrenaline,C19H21N5O9,682.05,7.11,80.428,Lipid
Glucose,C13H33N5O2,411.65,4.16,913.133,Alkaloid
Cholesterol,C2H13N2O1,407.45,12.6,306.774,Alkaloid
Dopamine,C13H37N2O4,806.16,N/A,968.157,Alkaloid
Caffeine,C18H31N5O6,166.23,N/A,76.504,Lipid
Aspirin,C11H10N2O3,447.08,8.16,533.071,Hormone
Serotonin,C3H9N4O9,59.9,7.95,510.83,Alcohol
Dopamine,C10H35N1O1,140.61,1.2,616.83,Nucleotide
Urea,C8H13N2O2,957.18,4.89,787.004,Carbohydrate
Glucose,C10H21N0O1,75.84,N/A,289.787,Neurotransmitter
Cholesterol,C16H25N2O2,708.22,1.6,804.758,Organic Compound
Ethanol,C11H9N5O6,653.16,12.48,934.179,Alcohol
Dopamine,C18H24N0O7,811.83,2.64,623.351,Lipid
Dopamine,C14H8N0O1,327.86,9.38,928.723,Alcohol
Cholesterol,C13H25N5O10,341.75,12.42,940.985,Carbohydrate
Serotonin,C13H3N0O0,91.66,1.95,49.425,Neurotransmitter
Dopamine,C1H39N5O0,596.82,7.56,651.8,Alkaloid
Aspirin,C9H31N2O6,546.93,5.45,328.866,Organic Compound
Cholesterol,C6H11N3O2,356.07,6.2,751.073,Neurotransmitter
Glucose,C13H15N0O10,388.62,11.14,163.909,Lipid
Caffeine,C10H17N2O5,984.4,N/A,920.896,Alcohol
Serotonin,C18H27N4O6,969.86,8.27,653.748,Neurotransmitter
Cholesterol,C14H30N1O2,448.73,11.39,415.458,Amide
Serotonin,C8H22N0O5,534.16,5.15,835.604,Carbohydrate
Dopamine,C6H11N5O0,936.47,N/A,835.708,Alcohol
Glucose,C12H12N0O10,789.72,11.99,233.819,Neurotransmitter
Cholesterol,C1H25N5O3,939.04,8.25,302.245,Lipid
Urea,C15H16N4O1,179.4,1.57,602.97,Alkaloid
Glucose,C13H35N4O8,317.7,N/A,456.451,Alcohol
Serotonin,C18H10N2O2,576.82,5.14,11.339,Organic Compound
Dopamine,C20H17N0O5,140.53,7.36,818.989,Nucleotide
Caffeine,C13H14N5O4,438.5,4.03,874.118,Organic Compound
Glucose,C5H25N0O10,254.16,N/A,152.269,Carbohydrate
Adrenaline,C9H32N2O0,691.22,N/A,57.792,Organic Compound
Serotonin,C11H25N0O5,735.66,2.64,917.002,Nucleotide
Caffeine,C1H14N5O4,981.5,5.48,685.531,Hormone
Ethanol,C17H18N0O10,358.21,N/A,145.013,Lipid
Cholesterol,C11H20N2O0,87.25,9.91,477.777,Alkaloid
Urea,C7H6N1O6,757.53,13.45,374.965,Carbohydrate
Urea,C20H36N0O2,954.07,13.29,75.676,Neurotransmitter
Aspirin,C19H4N5O10,398.17,5.12,159.17,Alkaloid
Serotonin,C9H3N2O9,738.44,11.66,300.226,Neurotransmitter
Serotonin,C7H30N3O10,593.0,13.36,689.394,Alkaloid
Glucose,C9H3N0O3,370.58,4.17,719.606,Amide
Adrenaline,C4H1N0O7,209.74,N/A,155.975,Neurotransmitter
Adenosine triphosphate,C14H31N3O0,365.17,5.74,741.619,Amide
Urea,C17H21N3O9,600.4,1.23,986.505,Amide
Dopamine,C13H10N5O10,899.35,1.22,124.887,Organic Compound
Glucose,C11H22N2O6,767.97,9.71,604.083,Nucleotide
Glucose,C18H34N2O6,912.65,N/A,432.278,Alcohol
Adenosine triphosphate,C5H34N4O3,176.79,13.03,739.699,Carbohydrate
Ethanol,C10H19N0O4,444.94,11.3,720.595,Organic Compound
Aspirin,C6H6N5O6,823.05,N/A,366.86,Organic Compound
Urea,C20H5N0O7,120.7,N/A,995.327,Neurotransmitter
Serotonin,C17H29N2O2,144.11,2.09,354.574,Hormone
Ethanol,C4H33N3O7,930.82,7.19,44.404,Lipid
Urea,C17H21N0O0,155.36,12.95,728.645,Nucleotide
Dopamine,C3H39N5O9,267.33,3.95,491.335,Organic Compound
Aspirin,C10H21N4O3,885.6,7.48,429.018,Carbohydrate
Ethanol,C17H13N1O4,505.21,2.55,140.159,Hormone
Glucose,C7H12N4O9,395.59,9.53,600.489,Alcohol
Adenosine triphosphate,C17H38N0O8,186.85,9.22,637.687,Nucleotide
Urea,C1H26N3O0,797.59,12.08,807.239,Nucleotide
Aspirin,C10H36N3O7,770.96,13.02,888.484,Amide
Dopamine,C2H22N2O4,456.61,7.72,366.707,Alkaloid
Urea,C17H21N5O8,125.94,12.27,317.765,Alcohol
Glucose,C20H32N5O1,894.69,5.4,207.541,Alkaloid
Serotonin,C8H34N3O9,683.62,5.47,772.368,Lipid
Glucose,C19H32N4O7,141.98,1.38,505.556,Nucleotide
Adrenaline,C10H28N3O7,395.68,N/A,162.378,Nucleotide
Glucose,C3H20N1O2,840.79,5.88,981.561,Carbohydrate
Adenosine triphosphate,C6H28N3O7,318.32,6.49,505.308,Alcohol
Adrenaline,C19H22N5O2,745.78,N/A,121.811,Alcohol
Urea,C14H32N2O7,95.35,7.42,719.579,Neurotransmitter
Aspirin,C3H19N2O4,299.49,N/A,119.791,Organic Compound
Serotonin,C3H33N3O5,208.75,8.33,578.337,Amide
Adrenaline,C12H24N3O9,168.97,N/A,90.451,Hormone
Adrenaline,C16H36N5O1,859.62,9.75,213.576,Neurotransmitter
Aspirin,C4H39N5O9,148.24,8.44,901.417,Alcohol
Caffeine,C3H13N3O8,395.77,N/A,740.332,Hormone
Ethanol,C19H20N2O3,528.38,2.94,842.382,Lipid
Ethanol,C17H11N4O6,861.95,1.82,218.917,Neurotransmitter
Dopamine,C10H15N4O5,128.23,10.88,219.809,Carbohydrate
Glucose,C1H32N2O8,473.16,10.22,118.753,Hormone
Ethanol,C12H34N3O10,445.89,N/A,881.812,Lipid
Urea,C6H40N4O9,575.87,1.8,659.318,Hormone
Caffeine,C3H4N3O0,312.22,6.27,939.362,Neurotransmitter
Ethanol,C18H1N5O8,303.1,3.88,461.594,Amide
Ethanol,C8H39N4O6,547.64,10.33,372.616,Alkaloid
Caffeine,C6H28N4O5,880.29,11.17,80.7,Lipid
Serotonin,C3H7N2O1,913.75,13.97,574.361,Nucleotide
Serotonin,C8H33N4O6,340.61,7.25,624.71,Amide
Serotonin,C13H3N3O1,153.73,4.72,870.323,Alkaloid
Caffeine,C9H1N5O2,74.71,10.88,282.822,Carbohydrate
Adrenaline,C1H7N4O9,574.63,10.01,586.037,Hormone
Cholesterol,C9H6N0O4,670.01,7.67,501.631,Nucleotide
Dopamine,C17H17N3O5,259.13,6.95,934.35,Hormone
Cholesterol,C8H37N4O7,587.96,6.86,624.65,Lipid
Cholesterol,C8H38N3O3,618.81,10.91,759.403,Neurotransmitter
Adrenaline,C1H30N4O4,298.75,12.55,509.219,Alkaloid
Dopamine,C6H4N5O4,903.11,12.74,468.032,Nucleotide
Aspirin,C7H32N4O8,503.55,13.16,635.093,Neurotransmitter
Aspirin,C17H34N2O9,505.79,N/A,334.602,Hormone
Caffeine,C20H31N0O2,416.44,2.32,777.167,Amide
Aspirin,C10H9N1O0,896.91,12.89,748.112,Alkaloid
Adenosine triphosphate,C20H24N0O2,917.77,11.03,186.337,Amide
Glucose,C14H18N2O6,270.02,6.65,537.667,Lipid
Ethanol,C3H21N4O6,716.41,12.23,802.213,Amide
Cholesterol,C9H5N5O8,579.6,13.79,188.688,Hormone
Adenosine triphosphate,C16H8N2O7,791.14,4.74,892.94,Neurotransmitter
Caffeine,C15H30N1O3,734.81,12.54,975.175,Carbohydrate
Cholesterol,C16H8N2O1,190.04,12.05,486.341,Hormone
Adenosine triphosphate,C18H20N3O7,769.8,N/A,104.752,Alkaloid
Cholesterol,C9H7N3O1,858.89,8.03,64.788,Lipid
Adenosine triphosphate,C2H25N1O3,464.94,11.78,760.385,Hormone
Ethanol,C10H12N2O1,989.93,12.91,824.164,Lipid
Glucose,C14H11N4O3,950.24,1.26,951.866,Lipid
Urea,C9H18N4O7,451.02,8.35,388.108,Alkaloid
Caffeine,C3H36N0O1,621.21,N/A,310.386,Lipid
Ethanol,C7H22N2O3,284.78,12.36,349.179,Organic Compound
Caffeine,C6H26N5O3,393.34,4.64,946.841,Alkaloid
Ethanol,C4H2N4O9,440.67,1.43,859.264,Hormone
Cholesterol,C15H8N4O3,220.75,13.25,502.871,Lipid
Cholesterol,C19H32N2O1,397.31,1.44,446.36,Amide
Cholesterol,C9H33N4O6,590.18,4.82,43.44,Lipid
Ethanol,C2H32N2O1,823.76,8.15,552.46,Hormone
Glucose,C20H30N4O2,219.75,10.31,264.767,Nucleotide
Aspirin,C15H34N2O10,338.85,13.71,409.206,Amide
Urea,C16H40N5O10,869.81,5.73,810.281,Amide
Ethanol,C11H4N4O0,602.1,12.46,519.225,Carbohydrate
Caffeine,C11H35N2O1,547.93,4.12,746.896,Neurotransmitter
Ethanol,C19H26N0O2,291.48,8.87,6.406,Hormone
Adrenaline,C19H3N0O3,713.93,N/A,169.532,Neurotransmitter
Aspirin,C18H10N4O0,980.32,N/A,519.549,Lipid
Serotonin,C9H37N3O10,212.59,6.0,448.449,Nucleotide
Serotonin,C5H14N1O5,669.92,12.28,498.956,Neurotransmitter
Glucose,C1H1N5O9,835.12,11.08,516.158,Lipid
Dopamine,C14H1N0O8,255.71,3.51,366.433,Neurotransmitter
Glucose,C15H15N3O10,850.8,N/A,705.306,Neurotransmitter
Adrenaline,C7H18N2O7,945.88,N/A,923.177,Nucleotide
Cholesterol,C18H40N0O2,974.81,7.12,146.067,Lipid
Adrenaline,C15H36N0O0,662.67,12.23,363.796,Hormone
Ethanol,C1H20N4O3,666.43,N/A,362.597,Neurotransmitter
Adrenaline,C5H2N0O5,272.0,7.33,100.758,Hormone
Cholesterol,C20H10N2O3,203.85,6.99,449.805,Neurotransmitter
Urea,C11H38N3O5,266.4,7.0,171.303,Nucleotide
Caffeine,C11H25N1O4,982.01,N/A,669.115,Carbohydrate
Urea,C10H13N4O3,744.26,7.03,265.177,Nucleotide
Adrenaline,C6H34N1O10,827.33,N/A,447.126,Hormone
Dopamine,C12H14N1O6,315.84,3.45,78.151,Alcohol
Adenosine triphosphate,C19H17N2O8,109.92,3.06,144.426,Nucleotide
Adenosine triphosphate,C7H23N2O8,724.59,7.31,261.769,Neurotransmitter
Caffeine,C14H28N3O5,406.05,2.89,900.185,Hormone
Adenosine triphosphate,C13H21N1O8,434.78,3.87,400.85,Hormone
Aspirin,C1H39N4O9,121.19,5.69,318.279,Organic Compound
Aspirin,C19H3N5O9,543.74,12.36,961.693,Nucleotide
Adrenaline,C16H13N4O9,988.21,N/A,389.789,Neurotransmitter
Cholesterol,C13H32N3O0,381.29,4.65,192.225,Neurotransmitter
Ethanol,C1H9N2O2,368.63,3.49,242.733,Lipid
Urea,C15H23N2O8,884.18,4.77,560.935,Organic Compound
Aspirin,C10H14N1O0,812.16,5.13,166.689,Nucleotide
Glucose,C16H14N2O2,921.65,1.95,192.15,Amide
Adenosine triphosphate,C11H28N4O10,114.96,8.55,177.684,Carbohydrate
Caffeine,C6H38N1O0,957.84,2.56,496.883,Alkaloid
Serotonin,C5H39N5O8,453.13,13.35,754.926,Alcohol
Adenosine triphosphate,C11H30N1O1,219.07,2.21,954.781,Hormone
Glucose,C11H14N4O3,883.04,13.34,855.039,Organic Compound
Serotonin,C14H36N1O1,513.79,6.64,473.512,Nucleotide
Adrenaline,C18H17N5O1,341.88,6.42,71.581,Amide
Glucose,C14H17N5O6,155.42,9.01,555.9,Neurotransmitter
Aspirin,C10H4N2O8,610.52,2.31,787.675,Alcohol
Aspirin,C7H4N2O6,271.97,6.84,710.842,Carbohydrate
Glucose,C3H11N4O10,730.47,8.64,602.798,Lipid
Dopamine,C16H18N1O4,518.22,10.52,786.974,Organic Compound
Aspirin,C16H12N1O5,406.4,9.53,225.723,Lipid
Glucose,C15H3N3O1,941.03,6.78,839.574,Carbohydrate
Urea,C18H26N2O4,669.48,9.88,672.229,Carbohydrate
Adrenaline,C3H38N4O2,724.78,11.46,440.403,Amide
Aspirin,C1H36N3O0,476.88,12.46,429.6,Carbohydrate
Cholesterol,C9H18N0O9,892.6,10.29,666.572,Amide
Caffeine,C12H19N3O4,57.09,3.36,590.206,Neurotransmitter
Serotonin,C5H25N3O0,580.96,11.11,656.749,Neurotransmitter
Urea,C17H31N3O0,709.36,11.7,753.853,Carbohydrate
Caffeine,C4H12N0O10,863.53,N/A,641.49,Neurotransmitter
Aspirin,C6H3N1O6,623.08,N/A,331.5,Lipid
Cholesterol,C6H11N0O8,445.64,5.01,154.036,Nucleotide
Aspirin,C16H8N3O6,151.32,N/A,247.316,Hormone
Glucose,C19H11N5O9,780.21,10.96,179.947,Nucleotide
Glucose,C11H39N3O6,329.06,N/A,23.951,Carbohydrate
Ethanol,C6H22N3O3,267.78,N/A,536.709,Amide
Caffeine,C6H33N4O7,522.4,12.67,438.48,Carbohydrate
Caffeine,C4H2N3O7,889.38,12.37,400.11,Alcohol
Serotonin,C9H22N1O1,128.7,11.33,923.911,Hormone
Serotonin,C19H15N3O1,508.14,7.27,495.672,Alkaloid
Adenosine triphosphate,C13H38N1O1,769.21,N/A,922.548,Alkaloid
Aspirin,C7H30N2O1,491.25,4.91,305.531,Hormone
Cholesterol,C16H39N5O5,530.9,2.61,808.105,Amide
Glucose,C2H2N4O4,540.57,5.58,511.217,Nucleotide
Aspirin,C16H31N0O8,181.99,8.38,354.117,Nucleotide
Urea,C18H34N1O6,467.33,6.5,366.258,Alcohol
Ethanol,C3H14N5O2,995.13,2.02,542.652,Alkaloid
Serotonin,C15H25N0O4,528.66,4.15,751.378,Organic Compound
Adrenaline,C13H5N2O7,782.49,10.84,652.726,Neurotransmitter
Serotonin,C18H6N4O2,87.24,7.96,926.703,Hormone
Serotonin,C4H1N3O8,145.44,3.38,185.535,Alkaloid
Dopamine,C12H30N1O9,684.96,6.84,391.402,Carbohydrate
Aspirin,C14H31N2O5,639.89,12.3,384.659,Nucleotide
Aspirin,C1H27N5O0,377.6,8.66,377.108,Neurotransmitter
Adenosine triphosphate,C5H25N5O5,213.74,8.42,327.647,Alkaloid
Urea,C19H32N5O0,107.9,12.48,528.833,Amide
Urea,C7H29N5O4,83.29,N/A,581.679,Organic Compound
Aspirin,C14H39N3O9,483.35,N/A,138.026,Organic Compound
Cholesterol,C9H10N5O10,191.53,10.74,408.04,Nucleotide
Serotonin,C11H40N0O0,961.22,12.01,88.517,Carbohydrate
Urea,C16H19N5O3,60.34,1.95,429.896,Amide
Ethanol,C14H23N0O8,682.15,1.94,209.14,Organic Compound
Ethanol,C11H15N4O3,970.36,N/A,760.55,Alcohol
Adenosine triphosphate,C10H7N4O6,933.33,N/A,120.764,Hormone
Urea,C10H39N4O8,569.92,9.48,941.536,Lipid
Caffeine,C12H4N3O2,676.95,N/A,260.507,Lipid
Ethanol,C4H13N1O5,933.29,N/A,901.893,Organic Compound
Cholesterol,C6H16N3O6,73.77,7.41,243.728,Alcohol
Urea,C17H38N0O9,669.87,12.43,860.472,Organic Compound
Urea,C9H7N3O2,427.2,N/A,767.566,Carbohydrate
Adenosine triphosphate,C19H5N1O4,123.18,10.7,348.866,Nucleotide
Glucose,C11H26N1O10,713.03,3.41,523.108,Organic Compound
Adenosine triphosphate,C13H35N2O3,653.66,1.17,554.879,Nucleotide
Serotonin,C11H30N3O3,437.25,N/A,8.139,Lipid
Adrenaline,C3H38N0O8,304.62,N/A,253.922,Hormone
Adenosine triphosphate,C6H7N1O4,101.2,8.76,358.861,Organic Compound
Adrenaline,C18H35N4O3,889.55,N/A,888.739,Organic Compound
Cholesterol,C18H27N4O0,300.62,N/A,191.473,Alcohol
Dopamine,C14H15N0O0,747.32,2.19,0.201,Alkaloid
Urea,C14H21N4O6,900.88,2.36,697.307,Amide
Serotonin,C8H1N5O1,558.42,13.37,898.234,Hormone
Cholesterol,C1H34N5O2,681.88,8.89,215.447,Nucleotide
Adrenaline,C8H23N2O4,938.42,2.77,673.534,Lipid
Glucose,C10H20N2O7,839.83,7.51,940.875,Organic Compound
Dopamine,C6H27N4O6,737.23,2.21,888.482,Nucleotide
Adrenaline,C20H40N4O6,205.26,8.84,774.346,Amide
Ethanol,C11H28N1O3,729.14,5.41,210.576,Carbohydrate
Serotonin,C14H40N5O3,118.78,13.91,949.413,Neurotransmitter
Urea,C4H27N5O10,505.53,7.26,676.371,Carbohydrate
Adenosine triphosphate,C7H5N0O8,434.22,1.93,278.883,Carbohydrate
Caffeine,C13H37N3O5,492.76,N/A,256.065,Organic Compound
Glucose,C6H17N5O3,870.71,N/A,301.68,Lipid
Ethanol,C18H5N5O5,212.16,11.12,422.78,Lipid
Dopamine,C9H13N4O10,684.8,6.54,3.875,Carbohydrate
Aspirin,C15H21N5O8,396.63,12.74,899.273,Amide
Adenosine triphosphate,C1H39N5O9,330.43,8.37,759.531,Alcohol
Adenosine triphosphate,C14H31N0O10,326.44,N/A,475.57,Organic Compound
Adrenaline,C16H28N3O3,288.68,N/A,228.683,Amide
Adenosine triphosphate,C7H28N4O9,545.33,12.24,770.897,Nucleotide
Cholesterol,C18H37N1O0,379.39,3.22,947.918,Alcohol
Aspirin,C9H4N3O6,543.16,N/A,453.57,Amide
Adenosine triphosphate,C6H35N1O4,584.44,13.81,402.11,Alkaloid
Ethanol,C13H22N0O2,293.38,N/A,66.332,Neurotransmitter
Serotonin,C10H37N4O3,425.19,10.12,710.391,Neurotransmitter
Aspirin,C18H21N3O9,664.41,4.76,337.778,Neurotransmitter
Caffeine,C12H17N3O9,649.94,1.88,637.073,Carbohydrate
Adenosine triphosphate,C20H6N4O6,977.43,10.46,688.838,Hormone
Glucose,C2H5N2O4,800.55,N/A,598.674,Alkaloid
Cholesterol,C3H19N2O7,520.03,9.64,376.911,Hormone
Ethanol,C8H24N3O0,171.86,6.97,319.605,Neurotransmitter
Dopamine,C11H3N4O0,70.73,N/A,713.157,Lipid
Cholesterol,C11H19N4O0,524.57,10.33,104.931,Hormone
Glucose,C11H18N3O2,149.74,12.94,146.47,Alkaloid
Dopamine,C19H23N4O1,321.93,N/A,395.684,Neurotransmitter
Dopamine,C5H30N0O9,114.83,9.06,892.556,Nucleotide
Adenosine triphosphate,C6H31N1O1,726.22,N/A,782.634,Hormone
Caffeine,C8H9N3O0,432.21,N/A,980.796,Carbohydrate
Caffeine,C6H11N2O8,613.15,N/A,375.221,Hormone
Dopamine,C1H4N3O9,225.37,10.61,725.001,Nucleotide
Caffeine,C13H37N1O9,361.3,2.55,844.503,Hormone
Aspirin,C8H5N0O6,763.44,6.11,641.841,Lipid
Urea,C20H16N1O1,973.99,4.59,701.851,Hormone
Adrenaline,C20H22N4O9,194.77,N/A,418.27,Alkaloid
Aspirin,C12H24N1O4,190.72,2.21,14.2,Amide
Aspirin,C8H3N3O3,977.24,11.34,722.456,Hormone
Aspirin,C7H5N2O1,284.42,N/A,205.674,Carbohydrate
Adrenaline,C7H20N1O4,483.92,N/A,590.678,Hormone
Dopamine,C12H3N4O10,843.74,6.99,883.608,Alcohol
Glucose,C18H38N2O5,946.05,11.13,211.577,Lipid
Serotonin,C2H22N3O7,206.81,12.75,726.825,Organic Compound
Adrenaline,C17H33N1O8,960.79,N/A,720.954,Nucleotide
Caffeine,C2H5N1O5,282.51,10.53,603.433,Lipid
Cholesterol,C5H5N4O3,903.7,5.93,729.289,Carbohydrate
Aspirin,C6H39N1O2,827.7,N/A,312.853,Lipid
Glucose,C12H32N4O7,814.54,7.7,10.528,Hormone
Adrenaline,C12H5N2O3,458.04,11.88,365.397,Alkaloid
Aspirin,C14H21N4O4,119.15,5.35,7.49,Nucleotide
Urea,C10H23N3O0,286.38,1.73,339.147,Neurotransmitter
Adrenaline,C4H24N4O3,567.12,8.55,926.394,Lipid
Urea,C7H22N5O4,890.86,7.15,142.85,Neurotransmitter
Ethanol,C19H31N4O1,495.3,11.87,145.125,Amide
Serotonin,C10H38N4O5,162.31,N/A,351.166,Neurotransmitter
Urea,C10H24N0O5,662.7,9.44,772.88,Hormone
Caffeine,C5H21N4O2,75.06,N/A,749.204,Hormone
Serotonin,C2H12N0O2,122.44,2.89,932.913,Carbohydrate
Caffeine,C20H27N4O0,727.23,7.11,300.125,Alcohol
Aspirin,C3H12N0O10,861.77,2.54,993.947,Carbohydrate
Serotonin,C7H5N4O1,162.51,10.37,977.997,Alkaloid
Aspirin,C14H31N4O0,452.99,N/A,292.811,Hormone
Adrenaline,C20H13N5O3,325.94,6.5,591.876,Alcohol
Cholesterol,C11H35N1O7,719.7,11.6,690.147,Amide
Aspirin,C1H40N4O4,656.62,N/A,871.741,Alkaloid
Glucose,C14H8N1O0,947.1,2.05,377.366,Lipid
Dopamine,C2H28N4O2,600.14,5.08,9.993,Organic Compound
Aspirin,C10H14N2O9,235.13,1.19,503.512,Nucleotide
Adrenaline,C18H20N3O10,779.16,N/A,990.801,Organic Compound
Aspirin,C2H28N2O9,179.41,3.45,412.229,Organic Compound
Dopamine,C4H2N5O0,816.08,9.42,999.174,Alcohol
Caffeine,C5H4N4O6,504.85,N/A,973.93,Alcohol
Caffeine,C10H31N4O2,369.76,2.99,180.74,Alcohol
Adrenaline,C12H32N4O9,605.43,N/A,757.701,Nucleotide
Adrenaline,C3H2N2O7,967.91,6.08,555.838,Organic Compound
Urea,C1H34N4O9,740.96,1.94,726.575,Nucleotide
Caffeine,C20H13N0O4,580.19,1.68,945.922,Amide
Adrenaline,C14H27N5O4,368.62,2.32,181.216,Amide
Serotonin,C12H21N1O10,647.59,N/A,689.331,Nucleotide
Dopamine,C13H1N1O2,788.72,11.49,205.853,Neurotransmitter
Aspirin,C16H34N4O0,711.48,5.91,507.695,Nucleotide
Adrenaline,C6H1N2O10,95.23,8.78,69.282,Organic Compound
Serotonin,C9H12N1O0,326.9,N/A,52.377,Lipid
Aspirin,C3H38N1O8,159.0,11.95,243.2,Lipid
Caffeine,C7H13N1O4,416.8,12.57,461.73,Organic Compound
Serotonin,C18H3N0O7,281.09,6.34,546.569,Neurotransmitter
Cholesterol,C17H24N2O2,379.91,13.74,359.493,Nucleotide
Ethanol,C15H4N2O0,780.4,5.91,478.231,Neurotransmitter
Serotonin,C8H22N3O3,183.55,10.06,776.867,Nucleotide
Serotonin,C8H20N1O8,459.76,12.51,656.421,Hormone
Adenosine triphosphate,C3H25N1O0,488.8,N/A,873.361,Alkaloid
Ethanol,C18H1N3O1,801.36,9.25,178.419,Nucleotide
Adenosine triphosphate,C19H27N0O4,420.94,1.17,887.394,Hormone
Serotonin,C4H29N2O3,636.95,N/A,484.233,Alcohol
Serotonin,C5H7N1O9,458.05,1.07,796.164,Organic Compound
Urea,C10H13N4O9,466.85,N/A,543.056,Neurotransmitter
Cholesterol,C4H20N5O3,204.82,9.05,132.646,Amide
Glucose,C8H14N2O6,511.87,2.09,65.227,Neurotransmitter
Glucose,C9H30N1O5,162.8,N/A,92.263,Alcohol
Caffeine,C11H6N0O9,338.36,2.28,508.01,Amide
Aspirin,C7H29N2O1,82.62,4.86,982.956,Alkaloid
Adrenaline,C20H33N4O6,896.82,N/A,740.154,Alcohol
Dopamine,C4H4N1O2,808.93,2.5,463.135,Organic Compound
Urea,C8H30N2O4,232.09,6.6,787.438,Organic Compound
Cholesterol,C7H36N0O9,236.73,12.11,331.624,Lipid
Urea,C9H40N4O8,709.85,8.83,943.31,Alkaloid
Glucose,C16H8N3O9,707.93,3.99,425.006,Amide
Cholesterol,C13H31N2O2,978.96,3.97,229.885,Nucleotide
Adenosine triphosphate,C7H26N1O8,433.78,4.13,37.363,Nucleotide
Caffeine,C7H8N5O8,753.33,8.18,203.926,Hormone
Glucose,C18H16N1O2,793.34,N/A,53.389,Nucleotide
Ethanol,C12H38N4O2,605.19,11.03,990.628,Neurotransmitter
Urea,C19H15N0O5,277.07,6.6,372.954,Hormone
Adrenaline,C6H39N0O1,404.76,2.17,690.957,Organic Compound
Caffeine,C18H12N1O5,710.95,N/A,31.09,Alkaloid
Caffeine,C16H13N2O7,484.84,10.95,264.054,Nucleotide
Cholesterol,C4H2N2O3,513.32,9.33,428.377,Amide
Adenosine triphosphate,C1H27N2O7,696.18,5.2,502.858,Lipid
Ethanol,C3H6N3O4,279.04,4.79,626.597,Nucleotide
Ethanol,C2H18N4O0,603.83,8.43,758.837,Alkaloid
Ethanol,C3H23N3O6,979.84,10.4,891.398,Lipid
Dopamine,C15H22N0O7,801.6,13.82,553.541,Neurotransmitter
Dopamine,C2H25N4O8,303.76,N/A,926.174,Carbohydrate
Glucose,C17H13N1O1,569.88,12.58,831.189,Hormone
Urea,C6H4N5O2,893.12,10.59,875.975,Neurotransmitter
Dopamine,C2H15N3O6,76.8,11.93,4.206,Lipid
Ethanol,C11H25N3O5,156.94,12.98,903.435,Carbohydrate
Aspirin,C20H16N3O3,761.55,N/A,560.145,Hormone
Ethanol,C13H35N0O2,229.15,1.24,389.078,Neurotransmitter
Adrenaline,C15H32N0O10,882.71,N/A,389.968,Organic Compound
Glucose,C16H37N4O1,345.77,3.32,632.426,Organic Compound
Serotonin,C15H12N2O8,772.85,6.34,763.242,Amide
