compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H40N5O7,929.65,N/A,729.179,Alkaloid
Caffeine,C5H34N5O0,783.36,4.61,176.309,Amide
Dopamine,C12H36N1O6,354.0,2.52,949.946,Lipid
Cholesterol,C2H37N1O0,515.16,9.33,981.318,Alcohol
Aspirin,C2H38N0O3,930.9,N/A,914.644,Organic Compound
Dopamine,C13H11N5O2,781.11,N/A,736.915,Carbohydrate
Adenosine triphosphate,C8H12N5O0,77.89,N/A,983.24,Nucleotide
Ethanol,C12H38N5O7,664.39,10.78,720.826,Nucleotide
Adenosine triphosphate,C1H36N4O2,949.17,2.92,698.312,Neurotransmitter
Caffeine,C16H34N3O2,728.92,N/A,416.86,Neurotransmitter
Aspirin,C4H26N4O7,865.45,N/A,758.129,Alcohol
Dopamine,C20H16N2O1,866.26,7.98,687.456,Lipid
Glucose,C15H13N2O10,694.98,3.03,798.367,Neurotransmitter
Ethanol,C12H5N5O2,163.48,1.48,361.046,Alcohol
Cholesterol,C2H15N3O0,798.02,N/A,83.663,Alkaloid
Cholesterol,C19H7N3O1,758.97,N/A,505.062,Lipid
Glucose,C4H22N4O2,566.25,4.76,83.952,Neurotransmitter
Adrenaline,C13H4N1O9,114.77,N/A,141.451,Carbohydrate
Glucose,C9H4N0O9,443.82,8.82,864.333,Nucleotide
Cholesterol,C4H40N0O0,678.69,13.38,602.183,Carbohydrate
Adrenaline,C12H34N2O0,377.09,N/A,282.573,Alcohol
Adenosine triphosphate,C11H5N1O8,371.76,2.48,595.964,Hormone
Serotonin,C4H9N4O5,58.19,N/A,561.221,Alkaloid
Serotonin,C11H21N2O10,444.03,N/A,326.907,Organic Compound
Aspirin,C2H12N4O10,160.93,6.85,97.637,Nucleotide
Urea,C9H21N4O6,632.63,3.71,421.521,Amide
Cholesterol,C3H11N2O4,942.87,6.94,838.051,Alkaloid
Adrenaline,C15H23N2O5,615.76,3.58,195.874,Hormone
Serotonin,C19H29N1O9,737.8,10.6,716.138,Neurotransmitter
Urea,C6H9N2O5,770.45,10.19,488.145,Carbohydrate
Aspirin,C7H21N1O2,271.38,8.61,580.294,Carbohydrate
Glucose,C16H40N3O1,699.99,N/A,261.266,Carbohydrate
Serotonin,C17H17N5O9,455.55,9.85,33.941,Nucleotide
Cholesterol,C6H32N0O0,234.0,2.29,228.135,Organic Compound
Adrenaline,C15H17N0O7,309.59,N/A,186.907,Organic Compound
Aspirin,C13H29N3O2,250.58,N/A,518.601,Amide
Adenosine triphosphate,C8H4N4O6,225.07,N/A,946.362,Neurotransmitter
Caffeine,C13H18N2O1,909.11,N/A,144.729,Lipid
Dopamine,C8H21N0O6,924.93,N/A,0.079,Alcohol
Serotonin,C20H4N0O6,166.09,1.56,712.328,Amide
Serotonin,C15H23N3O1,372.36,6.71,573.006,Organic Compound
Glucose,C15H22N4O3,297.27,N/A,125.973,Amide
Cholesterol,C15H40N4O9,68.93,6.44,547.33,Carbohydrate
Adenosine triphosphate,C15H31N3O7,920.91,11.86,527.15,Nucleotide
Urea,C1H12N3O5,131.46,3.72,55.398,Alkaloid
Dopamine,C7H38N3O0,416.58,N/A,764.456,Hormone
Serotonin,C16H21N3O6,483.8,N/A,992.172,Alkaloid
Adrenaline,C18H8N4O2,196.71,9.32,795.34,Alkaloid
Adrenaline,C12H16N2O1,234.07,N/A,625.73,Alkaloid
Adenosine triphosphate,C10H33N4O6,510.11,9.03,296.443,Hormone
Adrenaline,C20H4N5O1,71.1,11.72,485.729,Lipid
Cholesterol,C12H21N0O3,444.67,13.86,373.133,Amide
Adenosine triphosphate,C1H29N4O8,129.88,7.01,845.695,Amide
Cholesterol,C7H10N4O3,527.32,4.65,440.275,Amide
Serotonin,C1H13N4O5,453.8,5.09,849.333,Lipid
Cholesterol,C17H14N4O8,839.3,3.34,98.271,Lipid
Dopamine,C5H17N3O1,240.77,6.51,310.674,Amide
Cholesterol,C5H17N2O2,176.58,11.6,873.379,Carbohydrate
Aspirin,C14H14N2O9,696.78,4.62,800.466,Nucleotide
Glucose,C18H29N3O1,218.8,10.01,420.581,Nucleotide
Aspirin,C19H5N5O8,875.35,2.72,715.06,Organic Compound
Ethanol,C6H34N1O2,684.77,4.0,301.067,Lipid
Adenosine triphosphate,C2H22N0O8,219.21,8.62,334.754,Neurotransmitter
Adrenaline,C16H11N0O10,545.22,10.52,232.614,Hormone
Adenosine triphosphate,C1H12N3O4,926.59,5.87,155.424,Alkaloid
Cholesterol,C10H32N3O0,535.48,11.5,37.3,Lipid
Adrenaline,C6H4N5O9,948.11,2.07,573.728,Lipid
Glucose,C15H33N2O0,933.67,8.68,442.825,Hormone
Dopamine,C13H1N0O9,480.47,2.76,522.389,Lipid
Adenosine triphosphate,C5H5N2O9,507.82,3.82,416.466,Carbohydrate
Aspirin,C19H2N4O6,83.91,3.2,556.998,Lipid
Glucose,C20H14N2O6,703.9,5.32,320.199,Neurotransmitter
Adrenaline,C16H40N0O7,987.91,5.44,395.463,Hormone
Serotonin,C20H6N1O2,389.75,N/A,299.192,Amide
Urea,C3H33N4O9,448.37,9.47,158.244,Organic Compound
Adrenaline,C14H12N4O0,584.01,8.58,443.038,Amide
Aspirin,C12H1N0O10,595.17,5.36,268.26,Neurotransmitter
Glucose,C15H8N4O7,689.57,N/A,245.077,Nucleotide
Urea,C11H21N0O2,793.46,6.29,817.138,Amide
Urea,C2H24N3O2,221.44,10.0,525.344,Lipid
Ethanol,C15H18N0O2,93.89,N/A,902.871,Hormone
Ethanol,C13H2N1O6,729.9,10.63,909.232,Alkaloid
Serotonin,C3H26N3O9,449.57,13.47,21.007,Carbohydrate
Dopamine,C6H21N4O6,519.83,4.78,108.68,Amide
Ethanol,C12H5N0O0,836.77,11.97,13.387,Alkaloid
Adenosine triphosphate,C18H29N3O7,947.97,6.23,113.968,Amide
Cholesterol,C15H15N2O9,601.2,10.71,361.682,Neurotransmitter
Caffeine,C10H32N2O2,635.67,5.89,448.248,Hormone
Adenosine triphosphate,C4H1N3O1,848.0,11.12,711.74,Alcohol
Adrenaline,C11H6N2O0,804.7,N/A,688.185,Organic Compound
Cholesterol,C12H1N4O10,966.74,9.41,399.524,Carbohydrate
Glucose,C17H11N2O8,123.03,13.09,390.755,Hormone
Adenosine triphosphate,C13H33N3O1,304.77,9.79,963.376,Lipid
Glucose,C14H35N0O0,233.53,N/A,330.914,Nucleotide
Adenosine triphosphate,C18H18N3O5,845.86,6.02,751.621,Amide
Urea,C18H38N5O7,821.84,6.49,98.632,Neurotransmitter
Urea,C9H30N2O10,987.72,5.91,463.998,Alkaloid
Serotonin,C13H15N4O2,486.51,N/A,395.098,Lipid
Cholesterol,C11H25N1O3,325.59,2.53,393.084,Organic Compound
Serotonin,C4H20N0O3,619.37,9.68,11.926,Amide
Cholesterol,C20H36N1O5,325.41,9.38,934.409,Amide
Dopamine,C3H1N0O10,840.75,9.58,311.77,Organic Compound
Urea,C14H11N3O0,116.28,10.65,203.746,Amide
Urea,C10H14N5O5,238.98,2.07,151.823,Amide
Serotonin,C10H23N3O4,733.81,11.93,918.236,Alkaloid
Caffeine,C5H32N1O1,239.95,7.38,812.058,Alkaloid
Serotonin,C16H21N3O2,671.63,2.7,244.391,Nucleotide
Cholesterol,C16H30N4O1,534.55,5.48,381.794,Carbohydrate
Caffeine,C15H10N4O6,459.78,3.36,356.418,Lipid
Ethanol,C20H31N3O5,228.72,13.15,398.527,Organic Compound
Serotonin,C11H30N3O9,525.15,2.04,132.079,Carbohydrate
Urea,C6H30N1O1,674.46,9.78,849.893,Alcohol
Caffeine,C14H4N2O5,400.14,11.7,502.921,Neurotransmitter
Adenosine triphosphate,C14H38N1O4,936.01,N/A,436.954,Organic Compound
Adrenaline,C19H11N3O7,574.82,11.0,424.652,Alkaloid
Serotonin,C6H26N2O4,300.98,7.47,876.937,Alkaloid
Adrenaline,C7H28N2O3,339.99,11.49,486.311,Organic Compound
Caffeine,C10H2N0O4,500.84,9.38,905.919,Hormone
Dopamine,C14H19N1O4,529.31,6.77,911.484,Organic Compound
Aspirin,C7H18N2O7,656.98,9.71,684.991,Organic Compound
Ethanol,C5H18N4O10,809.26,N/A,997.339,Neurotransmitter
Dopamine,C17H1N4O3,300.8,13.51,771.104,Alkaloid
Adrenaline,C10H32N2O0,454.31,3.04,363.453,Amide
Serotonin,C1H4N4O7,433.64,5.9,223.317,Carbohydrate
Caffeine,C18H28N1O6,735.96,N/A,92.068,Neurotransmitter
Adenosine triphosphate,C8H16N0O1,566.26,6.09,787.602,Hormone
Cholesterol,C11H18N4O4,155.56,12.19,355.248,Neurotransmitter
Adenosine triphosphate,C18H32N3O9,332.58,6.43,751.808,Nucleotide
Glucose,C6H33N2O3,65.29,N/A,14.922,Neurotransmitter
Aspirin,C7H30N5O6,958.83,2.83,121.591,Neurotransmitter
Adenosine triphosphate,C16H13N3O7,548.43,N/A,42.172,Nucleotide
Aspirin,C20H7N3O6,693.46,7.34,567.525,Organic Compound
Dopamine,C11H3N2O6,330.45,N/A,587.21,Alkaloid
Caffeine,C3H15N3O9,595.35,2.59,960.231,Hormone
Serotonin,C6H6N1O4,293.57,13.97,280.182,Alkaloid
Urea,C8H40N4O9,317.78,N/A,992.112,Nucleotide
Adrenaline,C5H5N2O0,434.41,13.35,748.29,Hormone
Caffeine,C10H34N2O4,629.39,8.1,777.412,Carbohydrate
Adrenaline,C6H28N0O7,943.09,N/A,105.486,Neurotransmitter
Ethanol,C10H19N2O1,994.46,9.76,217.877,Alkaloid
Dopamine,C20H20N5O5,398.24,9.1,608.941,Lipid
Adrenaline,C17H4N4O3,795.05,N/A,827.966,Neurotransmitter
Ethanol,C14H1N1O8,197.92,9.1,33.173,Alkaloid
Ethanol,C11H37N0O9,398.73,6.32,449.498,Alcohol
Dopamine,C16H13N4O3,100.37,12.95,174.24,Amide
Dopamine,C14H9N0O4,484.75,1.89,671.482,Alkaloid
Caffeine,C11H38N0O4,744.16,13.73,227.069,Amide
Urea,C13H19N1O5,823.03,2.27,467.153,Alkaloid
Adenosine triphosphate,C17H19N2O6,942.39,10.0,377.204,Hormone
Urea,C13H40N4O3,547.98,1.1,843.645,Alcohol
Urea,C17H17N5O8,557.47,9.67,410.526,Neurotransmitter
Dopamine,C3H36N1O1,445.14,11.76,142.186,Carbohydrate
Adenosine triphosphate,C10H39N5O5,626.67,6.07,690.762,Organic Compound
Glucose,C1H31N4O5,515.29,12.87,552.35,Alcohol
Glucose,C11H8N0O5,688.95,11.67,231.911,Hormone
Adenosine triphosphate,C15H5N5O0,486.3,5.49,146.876,Carbohydrate
Ethanol,C16H16N3O3,781.29,13.54,111.96,Nucleotide
Adrenaline,C9H35N5O7,795.23,3.09,459.242,Neurotransmitter
Caffeine,C16H26N2O0,201.65,9.25,644.269,Alcohol
Serotonin,C18H7N5O10,269.14,2.72,252.131,Amide
Ethanol,C19H23N4O7,651.06,N/A,739.961,Alkaloid
Urea,C13H12N1O6,265.41,2.3,72.584,Organic Compound
Serotonin,C6H38N2O4,934.7,9.25,463.858,Hormone
Adenosine triphosphate,C9H7N3O3,53.12,3.56,483.636,Carbohydrate
Aspirin,C1H12N4O9,686.59,9.75,473.558,Neurotransmitter
Dopamine,C12H18N0O0,55.95,5.33,459.564,Alcohol
Serotonin,C13H20N0O1,902.0,1.23,991.998,Carbohydrate
Urea,C5H5N4O2,387.85,8.07,674.165,Lipid
Ethanol,C13H35N4O3,574.75,8.12,824.709,Alkaloid
Caffeine,C2H24N3O2,407.23,10.2,152.107,Neurotransmitter
Ethanol,C6H34N3O3,919.21,13.44,677.736,Amide
Aspirin,C7H7N1O10,996.52,5.95,670.88,Lipid
Dopamine,C7H5N0O6,659.97,3.08,804.255,Nucleotide
Glucose,C5H14N0O4,723.19,9.96,22.346,Lipid
Adenosine triphosphate,C12H28N5O0,192.72,7.32,33.704,Alcohol
Adrenaline,C6H24N5O1,671.07,N/A,924.167,Amide
Urea,C3H37N3O5,343.83,N/A,668.16,Neurotransmitter
Caffeine,C17H2N4O2,408.86,1.31,433.712,Nucleotide
Adrenaline,C17H15N4O5,265.83,12.12,534.223,Neurotransmitter
Adenosine triphosphate,C6H14N5O0,145.5,11.79,521.889,Alkaloid
Adrenaline,C16H23N5O9,332.66,5.21,361.071,Hormone
Cholesterol,C5H28N4O9,311.57,N/A,588.061,Alkaloid
Caffeine,C10H20N2O0,214.36,12.47,768.195,Organic Compound
Cholesterol,C17H34N4O3,529.57,8.05,371.038,Neurotransmitter
Caffeine,C17H6N2O7,923.04,N/A,31.238,Alcohol
Glucose,C4H7N5O6,872.73,N/A,674.011,Carbohydrate
Urea,C10H2N1O10,371.86,4.05,627.15,Neurotransmitter
Ethanol,C8H25N2O4,792.91,8.03,594.562,Carbohydrate
Glucose,C11H14N5O6,496.87,5.83,167.64,Alkaloid
Cholesterol,C20H29N0O1,470.8,4.73,597.35,Nucleotide
Ethanol,C13H24N5O7,452.08,2.91,910.336,Lipid
Glucose,C16H8N1O10,607.96,2.51,355.763,Alcohol
Aspirin,C4H8N0O4,306.82,8.93,909.16,Amide
Dopamine,C15H35N3O2,220.9,3.89,44.488,Hormone
Adenosine triphosphate,C10H6N4O1,62.36,13.56,102.383,Alkaloid
Ethanol,C10H37N1O4,399.25,9.37,3.71,Alcohol
Glucose,C20H4N5O2,549.95,6.49,206.925,Neurotransmitter
Glucose,C6H25N0O8,65.68,N/A,859.613,Organic Compound
Aspirin,C12H4N3O1,491.18,8.32,118.925,Alcohol
Adrenaline,C3H21N4O6,715.3,3.69,599.467,Carbohydrate
Urea,C5H14N4O10,699.39,3.09,638.223,Alkaloid
Urea,C4H40N4O7,345.36,N/A,545.562,Alcohol
Adrenaline,C10H38N1O2,54.2,13.43,295.748,Lipid
Cholesterol,C7H36N3O5,323.94,8.85,616.826,Hormone
Glucose,C13H25N5O3,233.15,5.85,289.805,Carbohydrate
Glucose,C16H10N4O2,683.36,2.6,844.751,Carbohydrate
Adrenaline,C13H16N0O8,447.5,1.82,191.472,Hormone
Dopamine,C20H38N1O5,674.26,6.35,279.167,Neurotransmitter
Glucose,C4H15N5O0,852.47,7.09,448.563,Carbohydrate
Urea,C1H5N4O6,458.2,8.21,523.724,Carbohydrate
Dopamine,C14H3N4O2,660.03,7.55,657.861,Carbohydrate
Cholesterol,C15H20N1O4,669.52,1.97,407.516,Alkaloid
Glucose,C11H16N0O6,350.69,7.48,719.193,Organic Compound
Ethanol,C4H11N2O1,423.33,5.44,832.089,Hormone
Caffeine,C19H32N5O7,91.3,N/A,696.809,Lipid
Urea,C9H24N4O1,398.34,2.32,971.812,Organic Compound
Serotonin,C4H26N0O3,422.8,5.32,161.466,Lipid
Ethanol,C18H2N5O1,651.4,12.61,511.708,Hormone
Caffeine,C12H15N4O10,84.72,13.35,583.575,Lipid
Glucose,C9H38N3O2,770.61,2.81,686.487,Hormone
Adenosine triphosphate,C2H3N5O2,960.48,2.76,435.932,Amide
Dopamine,C2H28N5O1,567.65,8.1,472.198,Alcohol
Dopamine,C16H17N2O7,795.08,5.31,126.926,Hormone
Cholesterol,C5H38N2O5,439.26,11.92,58.849,Organic Compound
Cholesterol,C18H19N0O7,597.31,4.8,873.771,Lipid
Ethanol,C4H8N1O5,229.25,3.44,735.079,Hormone
Urea,C15H30N4O6,512.56,11.62,864.026,Amide
Adenosine triphosphate,C8H26N1O5,448.27,12.95,404.194,Carbohydrate
Cholesterol,C8H9N0O1,285.82,13.49,331.428,Lipid
Serotonin,C6H33N0O0,981.16,11.04,484.11,Organic Compound
Glucose,C19H10N5O3,323.07,2.9,936.969,Nucleotide
Glucose,C12H11N2O8,339.12,12.33,406.89,Hormone
Ethanol,C11H15N3O4,357.98,13.85,95.084,Organic Compound
Cholesterol,C18H9N2O10,813.35,2.67,561.459,Amide
Glucose,C9H29N5O10,335.01,9.18,815.94,Hormone
Aspirin,C1H35N3O3,355.9,1.9,690.944,Nucleotide
Urea,C18H4N3O0,62.45,N/A,622.657,Amide
Cholesterol,C5H36N3O2,83.61,N/A,69.309,Neurotransmitter
Serotonin,C5H34N2O3,92.08,11.73,314.028,Alkaloid
Caffeine,C4H7N3O0,784.35,12.72,371.302,Neurotransmitter
Urea,C19H4N3O1,562.3,12.7,773.096,Lipid
Serotonin,C11H34N0O4,74.35,N/A,285.482,Organic Compound
Adrenaline,C18H34N0O6,958.06,N/A,63.467,Hormone
Ethanol,C11H13N0O2,393.97,3.39,217.568,Alkaloid
Adrenaline,C7H37N4O9,585.91,12.95,308.18,Lipid
Adenosine triphosphate,C19H24N1O6,74.43,N/A,935.766,Nucleotide
Adrenaline,C19H6N4O2,618.89,9.64,597.994,Hormone
Caffeine,C6H25N0O10,404.5,1.68,161.709,Neurotransmitter
Adenosine triphosphate,C6H19N0O1,851.47,7.77,325.891,Lipid
Glucose,C8H20N0O3,388.54,9.45,828.173,Alcohol
Ethanol,C1H7N1O8,803.25,1.85,714.883,Nucleotide
Glucose,C4H31N2O0,109.88,5.93,295.751,Hormone
Glucose,C11H3N0O6,947.63,6.22,398.618,Neurotransmitter
Adenosine triphosphate,C15H32N0O7,633.56,4.74,959.633,Organic Compound
Serotonin,C17H9N3O7,906.59,7.0,87.969,Amide
Adrenaline,C11H20N3O3,718.23,8.76,745.105,Hormone
Dopamine,C9H12N2O7,659.67,5.44,267.157,Lipid
Cholesterol,C16H24N5O9,362.88,9.79,41.33,Hormone
Adenosine triphosphate,C20H11N0O6,195.66,9.87,108.276,Neurotransmitter
Ethanol,C2H13N3O7,150.18,11.75,378.609,Alkaloid
Glucose,C17H40N5O0,814.43,4.97,942.847,Hormone
Serotonin,C15H18N4O9,801.67,2.32,358.829,Amide
Adenosine triphosphate,C9H10N1O6,375.78,7.14,76.593,Alcohol
Cholesterol,C1H20N2O0,67.31,3.51,716.912,Neurotransmitter
Ethanol,C9H31N3O7,448.82,3.6,233.891,Amide
Adrenaline,C4H27N2O9,667.85,7.48,311.637,Alkaloid
Adenosine triphosphate,C20H39N4O0,755.6,7.67,207.083,Nucleotide
Glucose,C12H18N1O1,212.88,4.08,589.352,Organic Compound
Glucose,C3H1N1O8,159.73,5.35,345.91,Neurotransmitter
Glucose,C1H13N0O5,624.6,6.65,257.922,Lipid
Caffeine,C8H35N2O8,517.18,5.19,902.455,Neurotransmitter
Caffeine,C1H18N1O2,469.19,9.94,426.131,Alcohol
Serotonin,C6H15N5O10,283.79,12.58,97.24,Hormone
Caffeine,C1H13N2O7,435.66,8.25,867.414,Neurotransmitter
Caffeine,C1H4N2O4,416.62,10.57,728.09,Alcohol
Caffeine,C2H20N3O6,470.09,11.71,713.005,Organic Compound
Adrenaline,C12H18N2O10,161.89,12.65,59.057,Organic Compound
Ethanol,C2H18N5O0,373.55,6.73,309.848,Neurotransmitter
Adenosine triphosphate,C18H6N0O3,217.13,4.52,952.393,Alkaloid
Ethanol,C2H29N5O4,466.14,2.06,240.492,Amide
Adrenaline,C11H14N5O0,900.86,5.91,314.619,Hormone
Urea,C17H20N5O5,699.12,9.49,330.229,Amide
Cholesterol,C10H17N0O5,188.69,11.83,938.567,Alcohol
Dopamine,C15H39N5O4,556.0,5.86,877.189,Neurotransmitter
Aspirin,C13H27N4O6,659.48,12.57,717.516,Hormone
Caffeine,C13H14N4O1,327.09,13.11,334.421,Organic Compound
Serotonin,C14H27N2O3,238.04,7.19,416.213,Alcohol
Serotonin,C17H38N1O10,771.01,9.84,790.835,Nucleotide
Adenosine triphosphate,C10H4N0O10,950.13,7.66,97.202,Amide
Glucose,C10H19N2O4,956.58,6.22,486.389,Hormone
Cholesterol,C17H31N0O0,271.94,N/A,419.764,Alkaloid
Serotonin,C17H33N1O4,939.43,11.04,837.2,Hormone
Cholesterol,C12H8N2O3,641.01,8.79,988.192,Hormone
Aspirin,C10H31N0O4,413.22,N/A,26.582,Alkaloid
Adenosine triphosphate,C16H10N0O9,643.88,1.97,865.522,Carbohydrate
Adenosine triphosphate,C12H36N1O7,512.73,N/A,803.233,Carbohydrate
Adenosine triphosphate,C11H3N5O3,264.93,6.52,365.215,Nucleotide
Dopamine,C7H8N3O4,427.74,11.76,589.998,Hormone
Caffeine,C19H30N2O4,135.87,12.4,316.991,Alkaloid
Adenosine triphosphate,C18H37N5O3,915.06,N/A,43.172,Lipid
Caffeine,C3H5N4O8,72.98,8.02,630.106,Alkaloid
Caffeine,C17H12N5O7,241.18,N/A,349.542,Organic Compound
Adenosine triphosphate,C6H7N4O9,479.3,5.56,988.098,Amide
Adenosine triphosphate,C4H8N5O7,175.48,N/A,996.257,Alcohol
Urea,C11H29N0O8,977.54,10.45,921.736,Hormone
Caffeine,C3H37N0O7,811.7,3.41,831.64,Carbohydrate
Urea,C18H7N2O7,51.59,6.91,894.29,Hormone
Serotonin,C13H36N5O10,57.62,6.06,11.791,Carbohydrate
Ethanol,C4H17N4O4,847.85,N/A,38.409,Neurotransmitter
Aspirin,C19H5N2O7,889.43,6.11,228.957,Amide
Caffeine,C20H7N3O6,97.37,9.95,529.185,Neurotransmitter
Aspirin,C12H30N0O3,313.78,2.71,309.291,Carbohydrate
Urea,C3H17N2O6,455.57,13.93,926.115,Hormone
Glucose,C1H13N3O5,862.17,1.81,280.522,Alkaloid
Adenosine triphosphate,C10H25N1O5,891.82,4.78,721.552,Nucleotide
Cholesterol,C6H16N2O6,506.63,N/A,457.131,Carbohydrate
Glucose,C9H18N1O3,292.71,7.92,69.951,Organic Compound
Adenosine triphosphate,C2H7N3O8,79.92,N/A,409.978,Hormone
Serotonin,C10H8N2O3,381.5,5.4,290.695,Alcohol
Adenosine triphosphate,C13H35N4O3,618.89,13.23,10.134,Amide
Cholesterol,C15H28N3O9,670.87,9.27,80.403,Hormone
Ethanol,C17H7N0O7,130.33,13.01,854.887,Carbohydrate
Aspirin,C20H14N0O7,196.45,N/A,438.75,Hormone
Adrenaline,C12H33N0O2,157.53,N/A,912.879,Amide
Dopamine,C7H1N4O6,885.16,N/A,632.869,Organic Compound
Dopamine,C16H1N1O0,516.68,12.47,205.14,Alkaloid
Ethanol,C9H22N0O1,107.05,13.0,110.441,Lipid
Dopamine,C2H38N3O3,108.29,N/A,103.956,Alcohol
Aspirin,C2H5N0O1,925.35,N/A,258.353,Organic Compound
Ethanol,C14H23N3O1,139.25,13.03,330.233,Hormone
Adenosine triphosphate,C15H36N2O10,525.57,11.18,586.662,Alkaloid
Urea,C2H9N2O3,959.08,10.36,93.494,Alkaloid
Dopamine,C4H23N1O1,513.7,2.78,554.57,Nucleotide
Cholesterol,C12H33N1O8,737.16,11.07,70.456,Nucleotide
Dopamine,C7H25N3O6,99.13,9.1,690.813,Alkaloid
Caffeine,C13H10N0O9,666.54,3.75,526.66,Alkaloid
Dopamine,C4H27N5O3,852.39,5.92,175.357,Nucleotide
Cholesterol,C4H6N4O8,303.17,11.97,962.556,Nucleotide
Ethanol,C15H18N1O1,717.62,2.99,323.16,Carbohydrate
Cholesterol,C16H19N5O6,317.13,N/A,887.183,Alkaloid
Serotonin,C4H9N3O4,776.33,12.41,371.926,Amide
Adenosine triphosphate,C4H13N1O8,75.15,9.75,369.798,Lipid
Cholesterol,C18H29N1O2,896.6,2.6,445.402,Alcohol
Dopamine,C1H1N1O1,441.74,11.35,10.038,Lipid
Adenosine triphosphate,C5H33N1O0,533.9,13.05,367.346,Hormone
Adenosine triphosphate,C7H23N3O6,114.21,13.55,406.66,Hormone
Caffeine,C19H1N5O0,146.88,7.56,386.528,Carbohydrate
Caffeine,C10H39N5O9,354.01,9.67,374.37,Amide
Serotonin,C17H3N0O10,320.5,3.39,285.991,Amide
Adrenaline,C18H28N0O1,455.31,8.24,183.406,Amide
Adenosine triphosphate,C11H6N0O6,975.03,7.13,310.422,Amide
Urea,C7H22N0O4,819.52,N/A,123.734,Nucleotide
Cholesterol,C10H39N1O8,70.56,9.51,481.82,Neurotransmitter
Dopamine,C1H36N0O2,142.56,13.19,717.053,Lipid
Caffeine,C14H7N3O1,302.14,10.04,42.272,Alkaloid
Adenosine triphosphate,C3H3N5O2,912.16,N/A,657.814,Amide
Caffeine,C1H39N0O4,427.4,2.42,384.294,Nucleotide
Glucose,C17H23N2O6,718.36,3.69,138.194,Alcohol
Cholesterol,C18H33N4O4,505.92,11.18,57.592,Alkaloid
Caffeine,C14H31N0O8,96.48,2.84,494.7,Amide
Caffeine,C2H22N0O6,78.23,N/A,310.403,Amide
Cholesterol,C17H38N5O8,797.81,9.12,825.655,Alcohol
Adenosine triphosphate,C15H25N0O8,530.52,N/A,874.162,Nucleotide
Adrenaline,C2H6N2O2,306.0,13.07,933.987,Alcohol
Adenosine triphosphate,C3H6N5O5,675.57,5.78,964.013,Neurotransmitter
Urea,C11H37N2O8,951.28,3.06,684.558,Nucleotide
Cholesterol,C3H35N5O7,83.13,N/A,843.658,Amide
Adrenaline,C19H1N3O6,524.47,8.84,291.654,Organic Compound
Adenosine triphosphate,C6H25N0O4,366.27,N/A,884.332,Amide
Serotonin,C5H33N3O2,335.14,N/A,178.068,Organic Compound
Aspirin,C4H21N4O5,885.38,2.6,883.241,Amide
Dopamine,C3H34N3O6,258.72,3.28,756.56,Lipid
Glucose,C1H20N2O4,234.61,12.96,919.393,Organic Compound
Serotonin,C5H11N1O9,279.48,7.42,505.851,Amide
Glucose,C20H27N1O6,858.42,5.28,409.032,Lipid
Aspirin,C14H11N0O2,661.98,4.72,738.269,Alkaloid
Caffeine,C11H21N0O6,254.66,N/A,609.688,Hormone
Cholesterol,C19H7N1O7,739.55,13.06,935.996,Amide
Dopamine,C13H35N5O8,618.57,2.03,137.52,Amide
Serotonin,C4H9N0O3,899.11,13.67,607.991,Neurotransmitter
Caffeine,C2H39N1O2,504.09,8.66,410.961,Lipid
Urea,C2H31N2O5,751.25,12.26,544.122,Hormone
Cholesterol,C1H33N0O2,383.17,9.68,605.805,Hormone
Urea,C13H20N5O1,178.28,N/A,790.52,Alkaloid
Adenosine triphosphate,C12H24N1O0,113.15,N/A,363.962,Amide
Adrenaline,C13H37N0O0,679.63,1.55,12.247,Amide
Adenosine triphosphate,C9H40N0O0,322.99,3.94,268.472,Neurotransmitter
Serotonin,C10H12N5O7,138.73,4.14,183.96,Organic Compound
Adrenaline,C2H13N2O1,577.75,10.56,95.567,Carbohydrate
Dopamine,C19H21N2O0,413.31,8.52,920.589,Lipid
Adenosine triphosphate,C16H16N0O1,586.3,N/A,564.739,Carbohydrate
Aspirin,C7H38N5O8,839.64,N/A,556.437,Alcohol
Glucose,C3H15N1O8,110.54,10.18,462.163,Amide
Adenosine triphosphate,C6H26N3O5,678.74,5.07,32.729,Hormone
Glucose,C19H16N5O7,265.81,7.44,345.729,Carbohydrate
Aspirin,C5H5N2O6,319.6,N/A,540.235,Lipid
Aspirin,C8H3N1O10,718.98,N/A,862.768,Alkaloid
Glucose,C6H35N5O8,702.46,13.93,13.593,Alcohol
Urea,C14H16N3O2,331.62,13.06,717.263,Nucleotide
Urea,C1H22N0O4,469.38,10.52,617.113,Lipid
Caffeine,C17H25N1O1,950.79,8.04,334.522,Alcohol
Adrenaline,C13H37N5O8,629.29,10.34,599.075,Alkaloid
Aspirin,C1H4N2O3,848.52,N/A,226.977,Carbohydrate
Caffeine,C11H3N5O8,741.38,N/A,612.198,Hormone
Dopamine,C18H25N5O6,82.71,3.55,664.896,Hormone
Aspirin,C11H15N0O6,264.73,N/A,285.371,Carbohydrate
Aspirin,C4H18N4O9,866.62,4.91,68.201,Organic Compound
Urea,C19H25N3O2,80.92,10.34,688.431,Alcohol
Adrenaline,C11H17N1O6,191.56,N/A,499.428,Alcohol
Aspirin,C14H5N3O8,666.34,4.48,203.761,Organic Compound
Cholesterol,C12H39N2O8,759.21,11.18,127.165,Amide
