compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H16N5O7,277.9,12.9,481.267,Hormone
Ethanol,C17H12N2O6,354.18,N/A,20.795,Neurotransmitter
Adenosine triphosphate,C11H27N4O10,134.74,12.26,181.631,Hormone
Dopamine,C16H16N2O1,840.05,6.29,835.084,Neurotransmitter
Glucose,C3H8N1O4,722.9,N/A,648.262,Nucleotide
Caffeine,C12H1N0O0,406.88,N/A,247.716,Neurotransmitter
Aspirin,C20H5N5O4,947.72,11.47,167.968,Nucleotide
Urea,C3H3N3O0,286.06,13.67,322.31,Amide
Caffeine,C16H22N0O9,724.47,6.14,227.743,Carbohydrate
Dopamine,C1H16N3O8,106.03,N/A,222.487,Neurotransmitter
Adrenaline,C4H11N4O8,528.42,11.26,995.826,Carbohydrate
Serotonin,C13H17N4O5,855.76,8.27,678.518,Nucleotide
Urea,C15H29N0O7,155.28,6.5,547.775,Organic Compound
Cholesterol,C4H6N0O0,578.95,9.86,324.142,Lipid
Urea,C9H13N5O1,658.02,N/A,499.583,Nucleotide
Urea,C14H35N2O2,928.65,N/A,351.258,Nucleotide
Adenosine triphosphate,C11H30N5O9,496.88,3.16,997.13,Nucleotide
Urea,C20H36N5O4,615.0,6.41,488.171,Nucleotide
Cholesterol,C11H29N2O9,535.31,2.71,836.644,Amide
Aspirin,C20H37N0O1,272.28,N/A,341.011,Amide
Dopamine,C13H30N4O5,217.43,9.75,320.873,Nucleotide
Serotonin,C1H38N3O7,613.46,6.89,191.19,Neurotransmitter
Dopamine,C18H11N3O10,177.02,4.49,684.488,Neurotransmitter
Urea,C3H18N4O3,378.19,2.28,451.26,Alcohol
Glucose,C6H27N1O9,624.44,12.08,423.422,Nucleotide
Adenosine triphosphate,C19H3N0O1,462.48,8.68,451.278,Carbohydrate
Cholesterol,C14H36N5O0,107.36,5.98,122.519,Hormone
Ethanol,C14H23N4O8,742.58,2.62,501.219,Alkaloid
Glucose,C13H40N1O2,656.5,2.01,19.683,Alkaloid
Serotonin,C6H6N0O0,128.23,7.48,56.369,Alcohol
Adenosine triphosphate,C16H35N3O1,720.58,3.52,880.909,Nucleotide
Urea,C4H38N0O7,465.45,1.28,757.117,Amide
Cholesterol,C4H16N5O9,951.52,12.55,925.216,Hormone
Urea,C17H15N5O2,487.27,9.29,383.98,Nucleotide
Urea,C8H13N2O4,535.24,6.28,525.318,Neurotransmitter
Adrenaline,C12H1N4O6,849.78,3.25,481.148,Organic Compound
Dopamine,C14H1N3O10,417.71,1.34,542.488,Alkaloid
Glucose,C1H17N1O9,380.8,2.79,494.483,Hormone
Caffeine,C7H32N1O3,535.42,7.39,186.349,Neurotransmitter
Aspirin,C16H3N1O7,729.92,13.37,35.433,Lipid
Cholesterol,C2H28N3O5,994.83,9.43,346.639,Organic Compound
Aspirin,C19H7N0O8,424.29,N/A,748.917,Carbohydrate
Adrenaline,C5H38N4O10,122.29,N/A,36.772,Lipid
Aspirin,C4H36N3O9,94.86,N/A,931.509,Amide
Serotonin,C7H40N4O8,507.01,10.07,510.203,Hormone
Adrenaline,C5H15N5O8,358.81,3.0,201.769,Hormone
Urea,C5H40N4O8,712.81,7.34,979.918,Organic Compound
Aspirin,C6H10N4O4,704.21,N/A,810.765,Alcohol
Adenosine triphosphate,C5H22N0O7,235.57,1.33,432.41,Hormone
Urea,C9H8N4O6,370.24,4.91,59.159,Neurotransmitter
Caffeine,C10H7N4O1,322.51,N/A,288.78,Amide
Caffeine,C13H35N2O5,160.1,5.12,298.991,Alkaloid
Adrenaline,C10H25N5O0,461.49,3.56,915.688,Alkaloid
Adenosine triphosphate,C20H35N3O4,888.48,N/A,419.787,Carbohydrate
Cholesterol,C17H22N2O6,497.21,11.06,808.323,Amide
Adrenaline,C9H12N1O5,366.53,6.34,708.412,Alcohol
Cholesterol,C4H35N2O2,439.23,12.05,83.888,Amide
Dopamine,C10H24N0O3,465.71,1.2,67.161,Nucleotide
Dopamine,C10H14N5O9,329.11,9.41,879.226,Alkaloid
Serotonin,C2H11N0O8,302.82,1.32,122.433,Hormone
Ethanol,C1H34N0O2,155.17,N/A,734.484,Organic Compound
Serotonin,C14H34N3O8,708.17,3.12,335.811,Alcohol
Urea,C5H24N0O3,714.14,9.67,864.935,Lipid
Aspirin,C12H11N2O3,726.16,N/A,43.082,Amide
Cholesterol,C18H11N2O10,241.9,7.68,971.789,Amide
Ethanol,C3H21N4O2,803.42,11.12,329.001,Amide
Ethanol,C20H37N5O5,779.13,N/A,369.695,Carbohydrate
Urea,C14H20N3O8,477.79,8.3,242.588,Amide
Glucose,C4H22N2O1,496.59,N/A,649.909,Hormone
Aspirin,C10H10N5O1,605.29,N/A,848.883,Carbohydrate
Caffeine,C18H2N4O10,938.82,13.57,809.969,Neurotransmitter
Adrenaline,C11H10N0O0,816.88,2.2,260.305,Hormone
Serotonin,C19H37N5O6,951.62,11.79,120.068,Amide
Ethanol,C12H20N1O3,198.16,7.42,469.837,Carbohydrate
Adrenaline,C15H35N5O5,866.93,N/A,541.186,Amide
Urea,C12H34N1O1,423.59,5.76,922.56,Alcohol
Cholesterol,C13H15N4O9,590.15,2.02,190.28,Lipid
Adrenaline,C4H32N2O9,585.05,4.17,358.02,Hormone
Glucose,C16H21N3O7,771.4,5.58,48.292,Alkaloid
Glucose,C11H14N1O9,75.72,11.26,995.141,Hormone
Cholesterol,C19H36N5O6,180.43,13.35,858.54,Hormone
Adrenaline,C20H1N5O1,453.95,8.26,548.638,Carbohydrate
Ethanol,C15H25N5O7,565.81,9.9,295.048,Lipid
Caffeine,C7H25N0O9,564.93,1.64,653.514,Lipid
Urea,C4H1N5O9,821.99,N/A,61.05,Amide
Glucose,C17H19N1O8,556.54,N/A,399.685,Hormone
Serotonin,C4H2N2O3,966.05,10.75,69.505,Organic Compound
Caffeine,C3H13N0O8,551.96,1.62,96.571,Neurotransmitter
Dopamine,C8H24N0O6,66.74,7.6,529.353,Alcohol
Dopamine,C18H39N2O2,181.16,8.47,678.185,Nucleotide
Serotonin,C1H39N3O7,907.34,N/A,138.156,Nucleotide
Adenosine triphosphate,C6H31N5O8,447.71,13.21,109.199,Organic Compound
Serotonin,C10H7N5O1,762.64,4.36,613.846,Amide
Glucose,C13H5N3O4,802.35,1.16,399.602,Hormone
Serotonin,C20H26N2O5,102.2,2.51,756.719,Lipid
Dopamine,C16H16N1O0,913.66,8.85,258.34,Lipid
Glucose,C3H2N2O8,875.6,10.96,212.13,Carbohydrate
Adrenaline,C6H2N4O4,356.67,1.58,74.473,Amide
Cholesterol,C5H6N2O9,453.72,N/A,13.878,Carbohydrate
Aspirin,C17H12N0O10,144.4,10.59,126.099,Amide
Aspirin,C4H25N2O7,434.73,N/A,350.994,Amide
Ethanol,C15H24N5O0,605.05,N/A,312.166,Hormone
Glucose,C16H6N2O2,52.0,3.18,814.252,Alcohol
Caffeine,C16H16N1O10,595.58,1.26,212.424,Neurotransmitter
Glucose,C3H5N2O7,343.55,12.67,203.977,Nucleotide
Ethanol,C5H19N0O6,991.33,9.89,268.371,Carbohydrate
Adrenaline,C4H19N5O7,634.18,10.58,998.762,Carbohydrate
Serotonin,C1H31N0O0,268.78,8.27,463.263,Hormone
Ethanol,C5H40N4O5,144.11,11.48,727.091,Neurotransmitter
Urea,C15H15N0O7,788.27,10.85,707.616,Nucleotide
Caffeine,C4H32N3O8,69.62,12.79,720.985,Carbohydrate
Glucose,C14H7N4O0,628.86,4.12,731.145,Alkaloid
Glucose,C8H10N2O6,271.32,11.39,525.128,Organic Compound
Adrenaline,C10H29N3O0,865.83,12.99,708.781,Amide
Caffeine,C9H32N5O10,328.15,6.73,84.26,Hormone
Adrenaline,C11H36N3O7,258.94,N/A,294.234,Alkaloid
Serotonin,C4H34N3O8,155.17,8.42,170.984,Neurotransmitter
Aspirin,C17H13N2O1,761.77,9.4,775.141,Neurotransmitter
Caffeine,C10H7N3O4,510.81,8.02,181.516,Hormone
Ethanol,C3H10N1O3,309.36,11.93,697.229,Alcohol
Adenosine triphosphate,C4H16N1O9,919.81,N/A,946.276,Hormone
Cholesterol,C18H20N0O2,824.94,3.29,48.869,Alkaloid
Caffeine,C19H19N2O9,572.21,11.17,638.585,Lipid
Dopamine,C15H2N4O7,778.78,2.05,616.741,Alkaloid
Glucose,C14H36N5O2,501.94,9.01,930.815,Amide
Cholesterol,C7H40N4O6,974.47,6.3,469.661,Nucleotide
Adrenaline,C2H30N3O9,953.91,13.09,285.101,Amide
Dopamine,C2H14N3O3,903.97,10.28,529.887,Nucleotide
Urea,C14H17N0O5,131.57,3.12,983.959,Neurotransmitter
Adrenaline,C18H31N5O7,296.81,12.32,903.757,Nucleotide
Cholesterol,C18H3N2O8,485.46,7.65,638.505,Neurotransmitter
Cholesterol,C13H15N0O9,779.2,7.12,367.006,Organic Compound
Aspirin,C9H37N3O6,193.15,8.24,814.938,Alkaloid
Aspirin,C3H15N5O8,794.31,10.01,319.724,Hormone
Urea,C5H14N5O5,543.85,2.67,32.966,Lipid
Urea,C17H7N1O4,88.99,N/A,971.771,Organic Compound
Cholesterol,C10H2N2O5,685.64,9.78,64.645,Organic Compound
Caffeine,C14H22N2O7,541.75,10.55,286.407,Amide
Adrenaline,C1H5N3O7,987.79,12.65,421.395,Alcohol
Cholesterol,C8H4N3O9,590.21,8.33,259.428,Lipid
Dopamine,C12H24N5O1,584.0,3.68,103.982,Alkaloid
Aspirin,C1H9N5O2,399.03,2.04,143.315,Organic Compound
Adenosine triphosphate,C14H4N1O2,193.82,N/A,161.452,Nucleotide
Glucose,C1H40N1O0,830.31,9.41,83.468,Carbohydrate
Adenosine triphosphate,C18H20N4O5,903.39,3.44,341.409,Carbohydrate
Aspirin,C4H16N2O1,754.34,6.62,862.235,Alcohol
Dopamine,C12H21N3O8,968.93,11.81,223.899,Organic Compound
Caffeine,C20H18N0O4,956.89,9.37,971.326,Amide
Glucose,C12H33N0O0,552.8,5.56,215.734,Carbohydrate
Dopamine,C5H34N0O10,963.86,N/A,97.979,Carbohydrate
Dopamine,C9H24N0O4,792.49,12.5,601.739,Nucleotide
Adenosine triphosphate,C11H33N4O5,782.31,5.86,567.848,Nucleotide
Caffeine,C18H11N1O10,688.84,4.83,368.101,Neurotransmitter
Adenosine triphosphate,C8H39N4O7,146.1,10.96,414.647,Neurotransmitter
Aspirin,C19H10N2O4,461.51,3.21,385.607,Organic Compound
Serotonin,C9H8N3O9,678.68,6.82,685.308,Organic Compound
Aspirin,C9H37N1O2,377.78,N/A,536.957,Neurotransmitter
Dopamine,C16H35N4O7,136.35,12.93,511.191,Nucleotide
Urea,C9H39N0O2,761.86,6.88,769.493,Organic Compound
Caffeine,C16H34N4O7,416.78,3.75,560.085,Alcohol
Glucose,C12H39N1O10,624.42,4.08,621.847,Hormone
Serotonin,C11H22N0O5,246.94,6.42,566.402,Organic Compound
Serotonin,C17H35N2O6,126.2,11.25,670.987,Alcohol
Serotonin,C10H39N1O7,327.53,9.45,606.155,Lipid
Aspirin,C5H38N3O9,790.75,N/A,251.054,Alkaloid
Adrenaline,C13H16N4O4,856.84,5.64,489.204,Alcohol
Ethanol,C17H21N4O2,996.22,11.55,393.927,Alcohol
Dopamine,C10H3N4O3,206.76,9.2,570.025,Lipid
Adenosine triphosphate,C4H6N0O8,365.57,4.96,73.552,Alcohol
Glucose,C1H7N5O6,871.44,N/A,891.701,Organic Compound
Ethanol,C3H37N2O9,695.43,1.35,944.882,Lipid
Cholesterol,C3H8N4O8,663.27,3.05,663.419,Alkaloid
Serotonin,C13H24N5O2,531.89,N/A,676.02,Hormone
Glucose,C15H7N4O0,582.8,3.57,81.352,Amide
Caffeine,C17H31N5O4,817.24,2.35,286.569,Neurotransmitter
Aspirin,C8H31N4O3,190.14,6.43,653.987,Nucleotide
Adrenaline,C16H5N4O10,858.64,2.41,622.731,Hormone
Glucose,C20H25N2O6,430.76,10.7,979.719,Organic Compound
Aspirin,C15H39N1O3,803.01,2.12,325.022,Neurotransmitter
Adenosine triphosphate,C13H7N5O0,624.64,N/A,88.237,Hormone
Glucose,C1H35N0O0,912.54,10.51,73.375,Lipid
Adrenaline,C15H30N0O7,977.56,7.33,876.939,Alkaloid
Urea,C10H20N4O3,420.94,7.04,125.963,Amide
Dopamine,C3H33N0O6,429.82,3.67,6.323,Hormone
Ethanol,C16H39N2O9,585.88,11.41,396.584,Neurotransmitter
Aspirin,C2H21N1O2,349.67,5.79,994.348,Lipid
Aspirin,C4H37N2O6,219.77,1.97,479.136,Hormone
Aspirin,C16H12N3O2,230.69,12.45,465.313,Carbohydrate
Urea,C16H32N5O0,315.4,N/A,585.091,Alcohol
Serotonin,C17H26N4O3,529.97,N/A,996.175,Nucleotide
Aspirin,C15H15N0O5,270.66,2.5,862.031,Neurotransmitter
Glucose,C19H15N1O1,523.95,1.95,453.694,Alcohol
Aspirin,C12H35N4O1,968.88,13.88,246.549,Alcohol
Adenosine triphosphate,C13H15N0O2,958.34,10.53,911.092,Neurotransmitter
Cholesterol,C10H40N3O6,99.37,N/A,680.329,Alkaloid
Caffeine,C6H38N5O3,956.68,4.72,502.207,Nucleotide
Cholesterol,C12H14N5O9,811.57,3.73,369.193,Alkaloid
Serotonin,C9H18N2O10,103.5,10.02,626.267,Alcohol
Aspirin,C9H9N0O3,194.42,6.21,115.753,Amide
Aspirin,C10H38N2O8,789.42,11.28,876.142,Alkaloid
Glucose,C11H34N0O4,246.73,3.16,668.518,Lipid
Adrenaline,C18H31N1O10,667.42,10.81,242.576,Neurotransmitter
Adrenaline,C20H27N5O7,317.5,3.84,440.651,Carbohydrate
Adenosine triphosphate,C7H21N2O10,394.81,5.36,366.208,Neurotransmitter
Caffeine,C1H2N3O7,619.67,13.19,221.07,Organic Compound
Cholesterol,C5H23N3O9,514.81,1.41,113.645,Lipid
Dopamine,C7H23N0O10,229.66,12.83,938.407,Organic Compound
Cholesterol,C18H19N4O1,831.58,1.84,276.136,Alkaloid
Glucose,C6H5N2O3,399.12,12.95,899.389,Alkaloid
Cholesterol,C10H11N4O5,598.74,3.48,597.952,Lipid
Adrenaline,C1H20N5O6,171.24,4.66,900.719,Nucleotide
Serotonin,C20H8N2O3,197.83,N/A,262.897,Lipid
Ethanol,C17H25N1O4,68.65,6.83,851.672,Nucleotide
Caffeine,C5H31N4O9,158.3,8.28,170.469,Amide
Ethanol,C9H20N0O5,842.26,4.24,656.769,Organic Compound
Cholesterol,C5H39N5O8,921.64,1.58,617.055,Nucleotide
Glucose,C18H39N4O5,178.28,N/A,382.614,Alkaloid
Glucose,C16H7N1O0,303.75,10.83,168.749,Neurotransmitter
Dopamine,C5H31N2O0,773.7,1.1,996.788,Nucleotide
Aspirin,C15H37N2O2,777.42,12.8,686.679,Organic Compound
Ethanol,C16H9N0O4,522.54,3.51,551.128,Carbohydrate
Cholesterol,C5H38N4O8,866.26,3.52,800.71,Organic Compound
Aspirin,C14H23N3O10,380.5,11.65,744.015,Organic Compound
Adenosine triphosphate,C3H6N3O5,427.94,7.78,619.953,Neurotransmitter
Dopamine,C6H6N5O2,822.38,8.93,115.132,Lipid
Dopamine,C10H13N5O10,325.77,8.74,962.017,Alcohol
Adenosine triphosphate,C17H20N2O1,946.87,N/A,520.437,Lipid
Urea,C7H1N0O0,141.32,N/A,870.521,Alcohol
Dopamine,C18H32N4O9,80.88,N/A,75.635,Lipid
Dopamine,C11H33N3O2,547.67,5.09,504.497,Alcohol
Glucose,C20H1N1O10,953.06,6.26,536.915,Neurotransmitter
Urea,C15H29N3O7,974.09,N/A,600.726,Hormone
Dopamine,C11H37N4O5,951.69,6.09,583.311,Neurotransmitter
Urea,C20H18N4O2,88.16,N/A,439.777,Neurotransmitter
Glucose,C4H17N3O7,959.51,11.27,365.39,Alkaloid
Adrenaline,C1H22N5O5,841.1,1.4,543.857,Neurotransmitter
Dopamine,C14H24N3O1,296.02,1.62,237.323,Amide
Adenosine triphosphate,C3H25N1O8,999.56,5.0,55.237,Organic Compound
Aspirin,C13H12N0O0,527.17,8.07,649.686,Organic Compound
Adenosine triphosphate,C7H39N2O9,440.47,N/A,400.845,Lipid
Cholesterol,C12H7N5O5,678.58,13.85,236.8,Hormone
Urea,C9H7N2O6,343.47,12.62,905.303,Neurotransmitter
Serotonin,C11H31N5O7,502.89,10.8,964.921,Carbohydrate
Adrenaline,C7H6N1O4,219.83,N/A,461.993,Carbohydrate
Urea,C20H25N3O0,810.7,12.42,416.166,Carbohydrate
Urea,C18H34N4O0,978.24,1.4,667.735,Alcohol
Dopamine,C10H34N3O10,731.45,10.32,934.086,Alcohol
Dopamine,C19H28N4O2,947.07,N/A,829.999,Organic Compound
Adrenaline,C9H28N0O1,869.01,5.7,273.034,Hormone
Aspirin,C13H16N1O1,712.26,2.89,107.396,Neurotransmitter
Aspirin,C1H10N2O10,770.55,10.91,786.29,Carbohydrate
Urea,C13H32N2O6,153.64,1.54,957.758,Neurotransmitter
Adrenaline,C19H20N2O4,229.53,N/A,449.954,Alkaloid
Caffeine,C7H7N5O2,955.2,11.31,938.351,Nucleotide
Aspirin,C1H6N0O0,569.4,9.05,585.756,Neurotransmitter
Urea,C14H12N2O0,910.31,3.74,454.772,Carbohydrate
Ethanol,C6H3N1O10,447.47,5.14,573.767,Alcohol
Adrenaline,C20H18N3O4,54.43,1.24,134.254,Organic Compound
Adenosine triphosphate,C13H5N5O0,832.19,1.41,656.919,Alcohol
Urea,C16H34N1O8,534.23,7.78,422.327,Neurotransmitter
Aspirin,C19H21N2O7,780.48,N/A,370.96,Organic Compound
Aspirin,C3H35N1O3,540.17,3.92,416.426,Hormone
Caffeine,C5H29N3O6,555.92,3.48,80.768,Hormone
Adrenaline,C16H34N3O0,560.34,8.74,524.605,Nucleotide
Ethanol,C2H6N1O4,841.15,1.53,933.09,Lipid
Serotonin,C11H3N3O0,100.43,N/A,962.346,Carbohydrate
Ethanol,C6H17N4O5,167.76,1.91,218.948,Alcohol
Glucose,C8H14N1O2,734.8,2.59,555.463,Alkaloid
Glucose,C11H18N2O7,729.55,12.28,890.09,Lipid
Caffeine,C17H9N0O2,157.36,5.19,535.468,Carbohydrate
Adrenaline,C7H15N3O7,704.2,13.56,889.825,Alcohol
Ethanol,C6H19N2O6,55.1,7.01,423.041,Organic Compound
Urea,C16H26N4O2,608.56,N/A,143.819,Alcohol
Serotonin,C16H10N4O0,295.68,13.69,177.204,Carbohydrate
Cholesterol,C6H29N4O8,662.21,1.23,830.816,Amide
Glucose,C6H15N3O8,361.36,6.81,847.952,Alkaloid
Adrenaline,C7H28N0O2,502.15,8.16,594.47,Nucleotide
Ethanol,C4H17N5O4,269.44,11.44,198.142,Hormone
Glucose,C7H11N0O2,958.55,N/A,926.835,Hormone
Adenosine triphosphate,C7H16N3O6,707.14,8.36,435.753,Alkaloid
Dopamine,C5H19N5O6,998.83,4.0,126.09,Alkaloid
Serotonin,C18H18N2O1,538.77,2.24,51.105,Neurotransmitter
Glucose,C10H26N2O10,472.76,N/A,795.113,Alkaloid
Adrenaline,C4H11N5O5,534.44,13.22,158.494,Hormone
Dopamine,C11H37N4O4,181.34,12.13,242.354,Amide
Aspirin,C1H16N1O4,198.84,5.81,233.655,Amide
Aspirin,C1H7N0O10,383.24,N/A,363.596,Hormone
Adenosine triphosphate,C15H29N1O6,195.84,6.6,113.201,Nucleotide
Glucose,C2H9N3O8,984.39,2.99,17.361,Lipid
Cholesterol,C16H24N4O6,956.26,2.47,846.156,Organic Compound
Urea,C18H38N3O7,555.86,N/A,29.972,Alkaloid
Cholesterol,C3H40N0O6,984.3,7.66,215.342,Lipid
Caffeine,C2H30N3O4,986.11,11.21,262.922,Lipid
Ethanol,C12H18N1O3,908.86,2.62,934.807,Alkaloid
Dopamine,C13H17N3O1,653.39,3.42,888.529,Nucleotide
Ethanol,C8H26N1O6,305.34,5.44,649.613,Hormone
Caffeine,C18H28N2O6,660.05,7.23,385.155,Organic Compound
Aspirin,C6H5N4O5,306.68,N/A,998.847,Nucleotide
Adrenaline,C20H7N5O1,494.58,N/A,776.157,Neurotransmitter
Urea,C9H32N3O2,229.59,11.61,566.871,Amide
Aspirin,C17H28N3O5,902.02,N/A,437.425,Hormone
Cholesterol,C8H4N2O5,266.27,N/A,334.976,Organic Compound
Glucose,C10H36N1O3,857.77,4.86,234.425,Nucleotide
Glucose,C5H7N0O5,424.5,9.54,433.31,Carbohydrate
Adenosine triphosphate,C19H25N4O2,172.95,5.9,681.446,Organic Compound
Urea,C3H2N2O3,183.15,7.32,263.729,Nucleotide
Cholesterol,C9H22N3O6,296.73,6.22,513.155,Neurotransmitter
Cholesterol,C15H17N0O4,56.86,6.75,677.486,Carbohydrate
Serotonin,C10H6N2O10,898.35,6.07,764.543,Organic Compound
Cholesterol,C14H10N0O2,712.59,1.72,464.878,Alcohol
Dopamine,C7H34N4O2,655.6,N/A,360.313,Alkaloid
Adenosine triphosphate,C19H29N1O4,836.94,4.56,492.03,Hormone
Caffeine,C19H3N1O2,942.29,8.06,121.711,Alcohol
Aspirin,C4H4N1O6,418.96,5.78,769.643,Carbohydrate
Urea,C13H32N0O9,969.94,N/A,281.203,Neurotransmitter
Serotonin,C1H19N2O0,953.0,4.93,237.451,Organic Compound
Adenosine triphosphate,C6H7N4O4,713.61,N/A,115.112,Carbohydrate
Serotonin,C12H33N2O0,596.21,9.48,776.205,Lipid
Glucose,C18H20N5O3,457.07,7.45,216.561,Alcohol
Cholesterol,C1H2N5O9,797.35,11.8,282.235,Carbohydrate
Urea,C19H26N4O9,611.36,7.88,771.361,Alcohol
Glucose,C2H32N3O5,662.68,13.94,861.002,Carbohydrate
Serotonin,C1H33N0O5,54.37,10.44,233.53,Neurotransmitter
Caffeine,C12H37N4O8,700.88,13.43,445.867,Nucleotide
Dopamine,C19H12N3O6,117.94,2.93,618.319,Hormone
Caffeine,C17H32N5O10,396.97,12.34,175.835,Alkaloid
Urea,C16H15N3O2,916.62,11.49,505.381,Carbohydrate
Ethanol,C19H31N3O9,59.37,13.1,669.814,Carbohydrate
Glucose,C10H26N4O4,704.34,12.74,231.627,Nucleotide
Dopamine,C10H24N5O0,487.15,6.24,921.874,Nucleotide
Ethanol,C1H38N5O4,568.3,6.34,833.155,Amide
Cholesterol,C16H34N3O3,705.16,11.64,704.61,Hormone
Adenosine triphosphate,C1H36N1O7,856.94,N/A,276.629,Alkaloid
Serotonin,C16H13N1O1,476.85,3.99,766.677,Lipid
Dopamine,C17H25N5O2,670.23,5.79,471.999,Alkaloid
Adenosine triphosphate,C8H19N3O6,900.53,6.39,465.954,Alcohol
Ethanol,C11H27N5O0,537.02,9.95,253.932,Hormone
Cholesterol,C14H33N2O9,425.06,13.92,23.186,Alcohol
Urea,C13H26N1O0,711.1,N/A,998.172,Hormone
Caffeine,C13H14N2O8,925.4,3.76,359.512,Lipid
Dopamine,C20H31N0O8,251.33,N/A,666.111,Lipid
Aspirin,C8H6N5O7,726.66,N/A,612.239,Nucleotide
Serotonin,C14H39N3O10,473.26,N/A,230.431,Organic Compound
Aspirin,C17H3N1O2,381.44,N/A,438.51,Nucleotide
Glucose,C4H21N3O0,935.3,8.06,424.051,Hormone
Urea,C15H1N0O2,650.99,6.45,551.493,Lipid
Glucose,C2H5N0O5,97.65,N/A,419.288,Neurotransmitter
Serotonin,C13H8N5O9,792.58,11.11,555.483,Alkaloid
Aspirin,C1H3N2O7,624.5,N/A,12.83,Alkaloid
Caffeine,C7H13N0O8,553.03,11.24,982.43,Lipid
Urea,C3H10N1O10,853.65,N/A,978.338,Alcohol
Caffeine,C19H5N1O8,479.98,1.39,849.257,Lipid
Cholesterol,C8H1N1O0,980.49,2.1,578.571,Amide
Dopamine,C12H5N1O10,554.93,6.27,760.652,Nucleotide
Dopamine,C17H33N3O9,780.36,2.37,606.648,Alcohol
Aspirin,C19H9N1O1,346.43,11.4,67.764,Carbohydrate
Adenosine triphosphate,C11H24N0O5,950.61,9.93,472.098,Hormone
Adenosine triphosphate,C7H27N4O0,960.22,8.26,800.763,Nucleotide
Serotonin,C13H37N2O3,738.14,8.33,389.92,Neurotransmitter
Glucose,C9H29N1O7,836.77,13.79,462.8,Neurotransmitter
Ethanol,C12H34N2O5,878.34,4.23,764.925,Nucleotide
Dopamine,C10H24N1O4,199.78,12.6,867.574,Neurotransmitter
Adrenaline,C1H19N2O8,334.17,9.96,536.23,Amide
Aspirin,C19H16N4O7,970.53,10.17,306.733,Amide
Cholesterol,C20H11N1O5,658.36,11.71,357.649,Neurotransmitter
Serotonin,C12H1N5O1,910.78,N/A,482.672,Amide
Ethanol,C10H29N0O1,384.76,7.14,205.72,Alcohol
Cholesterol,C12H15N5O5,508.67,4.76,674.777,Hormone
Caffeine,C5H11N4O5,573.55,4.86,643.255,Neurotransmitter
Dopamine,C13H32N4O9,361.57,3.35,759.984,Amide
Cholesterol,C6H21N2O6,970.34,2.71,290.076,Amide
Urea,C6H11N4O6,116.05,11.4,610.498,Neurotransmitter
Ethanol,C1H5N2O4,527.97,4.95,874.736,Alkaloid
Cholesterol,C16H9N1O5,78.42,12.5,313.881,Organic Compound
Urea,C2H9N3O6,173.15,6.03,432.227,Organic Compound
Cholesterol,C17H39N3O9,805.31,5.66,597.108,Nucleotide
Glucose,C3H36N3O7,820.11,N/A,100.264,Organic Compound
Glucose,C8H18N4O6,879.66,2.44,610.81,Hormone
Serotonin,C4H1N4O2,106.88,12.99,167.844,Amide
Caffeine,C9H2N5O0,236.07,1.6,104.088,Nucleotide
Cholesterol,C2H13N3O8,574.56,N/A,550.598,Hormone
Caffeine,C15H27N0O4,625.0,1.88,525.303,Amide
Urea,C16H39N4O10,395.78,N/A,766.175,Nucleotide
Ethanol,C3H26N5O5,173.19,11.05,153.869,Organic Compound
Ethanol,C11H24N5O4,674.17,2.71,635.601,Alkaloid
Serotonin,C17H33N3O7,153.95,N/A,510.134,Nucleotide
Aspirin,C14H40N1O3,178.95,5.62,429.647,Neurotransmitter
Ethanol,C17H18N1O6,459.48,1.2,847.82,Nucleotide
Dopamine,C8H24N2O0,507.17,13.4,837.958,Lipid
Adrenaline,C19H14N1O8,618.94,11.24,913.62,Nucleotide
