compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H39N1O9,329.67,5.49,238.593,Lipid
Serotonin,C18H40N5O2,379.47,N/A,249.092,Amide
Aspirin,C20H24N2O8,461.45,6.23,248.649,Alcohol
Serotonin,C8H12N3O8,81.04,13.73,708.449,Lipid
Dopamine,C16H31N5O0,832.95,10.69,779.697,Amide
Ethanol,C19H8N1O4,278.64,7.36,600.295,Alkaloid
Aspirin,C16H33N2O4,897.46,10.8,776.576,Amide
Urea,C12H2N1O7,793.43,7.77,497.425,Nucleotide
Caffeine,C9H30N2O3,390.2,7.08,278.543,Carbohydrate
Serotonin,C20H2N1O5,281.19,4.85,326.201,Organic Compound
Aspirin,C5H17N4O2,62.38,12.75,592.54,Carbohydrate
Serotonin,C9H28N5O1,145.94,N/A,934.25,Organic Compound
Adenosine triphosphate,C11H28N0O5,379.81,11.56,581.748,Neurotransmitter
Aspirin,C2H14N4O10,240.4,8.61,761.368,Lipid
Dopamine,C3H17N0O5,426.77,1.26,942.794,Nucleotide
Caffeine,C5H3N2O0,584.62,3.03,868.426,Neurotransmitter
Urea,C11H20N2O1,85.49,11.84,80.269,Alcohol
Urea,C5H23N5O3,151.76,N/A,39.89,Neurotransmitter
Aspirin,C16H28N4O0,245.51,8.74,615.46,Lipid
Dopamine,C2H3N0O6,118.13,9.8,995.354,Alcohol
Ethanol,C8H38N2O2,992.11,9.02,654.876,Hormone
Glucose,C10H15N1O9,728.4,8.84,283.968,Amide
Dopamine,C19H39N2O0,649.96,6.56,887.966,Amide
Dopamine,C13H32N0O1,367.73,5.73,332.13,Amide
Caffeine,C17H23N3O6,666.32,11.57,471.164,Carbohydrate
Aspirin,C19H12N4O8,687.55,10.18,835.465,Neurotransmitter
Glucose,C16H5N5O2,966.81,9.72,351.117,Neurotransmitter
Cholesterol,C9H11N2O2,354.92,N/A,954.526,Carbohydrate
Dopamine,C7H7N5O10,544.87,11.9,165.898,Amide
Aspirin,C16H33N1O3,954.56,10.88,376.251,Lipid
Serotonin,C13H16N2O4,583.47,13.15,99.465,Hormone
Caffeine,C4H25N4O4,779.02,8.03,775.477,Amide
Glucose,C6H2N5O9,838.05,4.98,288.94,Carbohydrate
Adrenaline,C2H15N4O4,387.08,N/A,6.397,Lipid
Cholesterol,C2H31N4O4,304.6,N/A,398.409,Amide
Ethanol,C19H29N2O6,207.36,1.77,849.344,Organic Compound
Adrenaline,C8H12N2O3,648.02,6.23,793.806,Carbohydrate
Cholesterol,C13H27N3O2,999.49,4.65,497.88,Lipid
Aspirin,C14H15N5O9,658.95,7.41,555.929,Nucleotide
Urea,C18H8N1O5,489.95,N/A,777.942,Carbohydrate
Aspirin,C6H11N2O4,498.99,13.01,725.712,Hormone
Urea,C9H16N4O5,294.96,1.09,22.343,Amide
Urea,C6H12N1O7,785.3,13.41,85.238,Alkaloid
Aspirin,C4H19N1O8,81.54,12.94,604.542,Nucleotide
Ethanol,C10H3N0O5,616.85,6.91,315.719,Alcohol
Cholesterol,C8H18N2O10,701.88,3.09,264.312,Hormone
Serotonin,C17H27N4O5,217.82,N/A,587.68,Organic Compound
Dopamine,C8H11N2O7,886.65,N/A,96.255,Hormone
Dopamine,C19H14N4O5,630.66,N/A,581.068,Organic Compound
Urea,C12H11N2O5,907.52,N/A,779.645,Nucleotide
Cholesterol,C1H18N2O8,388.0,12.22,879.513,Nucleotide
Caffeine,C19H32N1O10,288.81,9.77,208.915,Hormone
Ethanol,C17H25N1O10,463.6,7.93,151.745,Carbohydrate
Caffeine,C12H39N4O1,648.19,12.62,925.281,Alkaloid
Ethanol,C12H8N0O10,865.24,N/A,976.563,Amide
Ethanol,C12H15N5O0,538.21,9.14,912.95,Amide
Dopamine,C12H37N1O4,168.14,10.05,674.095,Alkaloid
Adenosine triphosphate,C17H1N3O9,753.9,11.2,657.447,Alkaloid
Glucose,C13H12N0O5,782.46,5.95,722.243,Organic Compound
Caffeine,C15H37N4O10,916.62,9.94,62.614,Carbohydrate
Adenosine triphosphate,C12H24N1O9,878.46,13.94,199.798,Carbohydrate
Ethanol,C17H30N3O8,567.86,N/A,640.352,Carbohydrate
Adrenaline,C17H6N1O6,101.35,3.52,632.082,Hormone
Urea,C12H37N2O0,549.07,12.6,632.531,Carbohydrate
Ethanol,C15H8N4O6,697.0,6.75,894.779,Nucleotide
Dopamine,C8H24N0O6,433.47,13.88,923.803,Alkaloid
Cholesterol,C1H7N4O3,312.37,10.24,682.092,Carbohydrate
Caffeine,C18H5N1O4,360.19,N/A,768.47,Alcohol
Urea,C6H40N4O1,157.48,13.92,558.22,Nucleotide
Aspirin,C6H4N0O10,61.51,3.07,763.95,Alkaloid
Adenosine triphosphate,C4H16N4O7,237.02,N/A,778.281,Nucleotide
Adenosine triphosphate,C8H37N2O8,733.39,3.97,379.045,Organic Compound
Adrenaline,C15H27N2O7,596.11,N/A,633.498,Hormone
Ethanol,C10H3N2O2,473.71,5.96,159.586,Neurotransmitter
Cholesterol,C10H31N4O9,158.61,N/A,240.375,Carbohydrate
Dopamine,C6H2N1O0,248.82,10.42,581.287,Hormone
Aspirin,C15H10N3O7,550.87,N/A,729.791,Hormone
Urea,C13H38N5O10,604.99,2.71,926.079,Hormone
Dopamine,C5H15N1O3,292.66,N/A,449.497,Lipid
Aspirin,C7H4N2O7,785.78,12.81,493.9,Carbohydrate
Caffeine,C2H10N0O8,194.2,9.26,561.899,Alcohol
Adenosine triphosphate,C4H19N5O6,616.61,8.96,456.518,Alkaloid
Aspirin,C8H29N2O6,272.26,3.61,795.739,Amide
Caffeine,C2H26N0O0,682.97,10.59,1.932,Neurotransmitter
Adenosine triphosphate,C4H9N2O6,613.04,4.23,261.541,Nucleotide
Cholesterol,C8H36N5O9,662.64,11.03,39.732,Alcohol
Urea,C12H7N0O9,347.75,11.92,119.597,Lipid
Serotonin,C1H6N1O5,686.45,8.84,599.657,Hormone
Ethanol,C17H16N4O0,883.2,10.38,19.04,Neurotransmitter
Adenosine triphosphate,C10H26N4O3,294.25,4.86,273.524,Alcohol
Caffeine,C20H33N5O0,993.74,N/A,282.634,Amide
Serotonin,C17H36N3O9,990.05,5.74,795.218,Alcohol
Serotonin,C12H30N3O4,572.06,3.72,838.053,Lipid
Ethanol,C3H6N5O4,473.71,11.61,359.483,Lipid
Dopamine,C3H18N0O6,728.32,4.47,146.909,Lipid
Urea,C17H3N3O10,664.0,9.97,245.669,Alkaloid
Adrenaline,C3H19N1O1,435.39,11.48,369.677,Amide
Adrenaline,C12H10N1O10,851.09,1.64,908.249,Lipid
Adenosine triphosphate,C11H26N4O10,734.67,3.3,291.2,Amide
Adenosine triphosphate,C6H25N0O6,704.73,N/A,6.494,Carbohydrate
Dopamine,C17H11N4O3,790.99,9.39,766.926,Alcohol
Serotonin,C10H2N4O7,345.52,8.1,390.908,Lipid
Urea,C14H16N2O3,477.47,4.22,985.971,Carbohydrate
Ethanol,C13H40N1O7,546.14,N/A,378.242,Alcohol
Cholesterol,C13H36N4O10,502.78,12.33,428.984,Nucleotide
Dopamine,C3H31N5O1,495.59,6.23,685.714,Organic Compound
Glucose,C16H39N3O0,82.3,6.12,160.188,Carbohydrate
Cholesterol,C1H1N1O5,618.9,N/A,206.024,Nucleotide
Glucose,C8H38N2O10,678.74,7.03,451.113,Nucleotide
Caffeine,C5H16N4O1,135.45,5.5,476.813,Alkaloid
Serotonin,C8H40N0O0,201.47,N/A,985.065,Alcohol
Ethanol,C13H37N2O9,527.11,11.43,29.755,Alkaloid
Caffeine,C9H17N3O8,101.23,6.79,14.592,Hormone
Aspirin,C12H19N4O4,507.94,N/A,348.478,Alcohol
Adrenaline,C2H6N3O10,56.79,1.84,962.394,Alkaloid
Aspirin,C19H40N2O10,392.56,N/A,155.633,Hormone
Cholesterol,C17H1N3O10,77.2,4.85,180.532,Alkaloid
Serotonin,C6H6N1O6,659.75,8.07,367.731,Alkaloid
Aspirin,C3H16N5O5,757.44,10.52,717.788,Alcohol
Serotonin,C8H28N0O10,74.21,1.54,78.766,Hormone
Ethanol,C18H38N2O6,57.11,8.13,401.198,Carbohydrate
Cholesterol,C4H28N5O6,114.05,N/A,121.579,Alcohol
Adenosine triphosphate,C10H30N3O2,743.23,2.47,843.654,Carbohydrate
Dopamine,C13H2N5O9,958.55,13.86,959.675,Neurotransmitter
Urea,C3H32N1O5,916.82,8.97,731.682,Hormone
Serotonin,C17H25N0O9,561.77,12.56,456.436,Lipid
Aspirin,C20H31N3O1,846.17,4.91,98.776,Amide
Adenosine triphosphate,C4H26N4O10,887.29,11.38,764.645,Amide
Urea,C7H12N4O8,711.83,9.85,321.123,Amide
Serotonin,C18H39N5O10,353.73,11.06,673.904,Alcohol
Dopamine,C7H6N5O1,181.93,8.05,722.165,Organic Compound
Urea,C4H38N4O3,528.86,10.55,274.485,Organic Compound
Urea,C3H24N5O3,265.04,8.23,920.338,Hormone
Cholesterol,C7H38N3O8,311.42,2.07,532.666,Alkaloid
Caffeine,C6H18N4O0,161.92,8.48,616.811,Hormone
Glucose,C4H15N5O1,384.02,3.98,718.879,Nucleotide
Serotonin,C14H11N2O9,663.23,10.94,889.067,Nucleotide
Adenosine triphosphate,C15H17N0O3,76.58,6.31,17.519,Hormone
Adenosine triphosphate,C11H40N3O0,166.11,N/A,162.688,Neurotransmitter
Caffeine,C3H19N0O10,83.51,4.56,191.383,Lipid
Adrenaline,C11H29N2O8,444.54,9.55,829.688,Alkaloid
Adrenaline,C20H11N4O1,967.34,12.51,220.342,Alcohol
Ethanol,C3H33N0O5,163.18,6.09,217.598,Lipid
Urea,C7H9N3O7,343.96,N/A,867.365,Hormone
Caffeine,C7H25N3O6,487.29,11.0,52.667,Nucleotide
Dopamine,C11H18N0O9,976.27,7.49,734.78,Neurotransmitter
Dopamine,C10H15N1O9,631.99,6.87,122.734,Hormone
Glucose,C15H3N3O0,537.75,3.41,724.82,Amide
Aspirin,C10H5N1O4,749.46,10.97,395.48,Hormone
Adenosine triphosphate,C18H12N5O7,323.68,11.23,90.428,Amide
Serotonin,C1H20N5O8,909.08,11.96,711.795,Nucleotide
Adenosine triphosphate,C7H21N2O2,540.88,10.23,68.629,Neurotransmitter
Adenosine triphosphate,C6H29N4O8,802.19,N/A,224.042,Amide
Aspirin,C18H4N4O6,543.43,13.56,211.689,Hormone
Cholesterol,C6H21N1O10,339.77,N/A,581.681,Lipid
Cholesterol,C18H13N4O7,287.1,9.88,679.478,Hormone
Urea,C7H7N4O1,700.92,10.41,931.046,Lipid
Ethanol,C15H32N3O7,697.82,1.61,110.3,Alkaloid
Ethanol,C11H39N1O7,416.29,10.06,856.965,Neurotransmitter
Cholesterol,C19H2N3O10,61.04,6.93,448.2,Lipid
Ethanol,C7H15N2O2,427.98,6.57,213.076,Organic Compound
Glucose,C13H3N4O4,273.21,10.55,542.786,Nucleotide
Urea,C12H26N5O5,118.75,9.48,411.989,Organic Compound
Cholesterol,C19H35N3O7,871.66,7.62,717.842,Neurotransmitter
Adenosine triphosphate,C9H17N1O3,698.09,3.97,713.761,Carbohydrate
Serotonin,C14H36N4O10,379.36,6.77,436.788,Neurotransmitter
Caffeine,C18H37N2O6,794.44,N/A,484.971,Amide
Serotonin,C18H4N1O9,445.55,6.59,25.756,Alcohol
Caffeine,C6H31N4O5,736.83,1.63,133.093,Alcohol
Adenosine triphosphate,C2H27N1O5,662.87,5.26,768.381,Nucleotide
Glucose,C6H16N0O5,155.97,1.19,438.888,Lipid
Caffeine,C4H28N2O6,354.85,1.83,731.44,Alkaloid
Serotonin,C17H25N4O4,757.54,10.25,516.284,Alcohol
Serotonin,C18H7N0O0,910.19,N/A,666.784,Nucleotide
Ethanol,C10H26N2O9,272.56,6.34,580.919,Organic Compound
Urea,C9H31N2O7,363.67,11.23,489.697,Hormone
Glucose,C7H21N1O7,149.91,1.2,516.226,Hormone
Dopamine,C10H36N2O5,594.67,8.14,407.918,Amide
Glucose,C11H3N1O1,202.46,4.04,148.05,Nucleotide
Urea,C19H23N1O5,969.22,6.33,528.723,Alkaloid
Glucose,C14H31N1O2,355.67,3.93,805.882,Nucleotide
Adenosine triphosphate,C7H28N4O3,573.86,N/A,345.671,Carbohydrate
Dopamine,C6H11N0O7,987.67,6.22,455.402,Amide
Dopamine,C15H2N4O1,600.28,N/A,860.184,Hormone
Aspirin,C6H14N5O8,456.87,N/A,425.768,Hormone
Cholesterol,C13H19N5O6,781.81,3.13,655.943,Hormone
Caffeine,C20H26N4O8,460.49,9.6,791.215,Organic Compound
Ethanol,C19H8N5O0,163.0,5.74,874.053,Hormone
Urea,C4H18N3O6,164.48,1.12,641.237,Alkaloid
Adenosine triphosphate,C1H16N3O2,968.01,N/A,215.033,Organic Compound
Serotonin,C6H26N4O8,676.56,N/A,626.921,Nucleotide
Adenosine triphosphate,C6H34N3O3,893.05,12.62,253.536,Hormone
Ethanol,C19H37N1O6,609.49,5.8,861.771,Organic Compound
Caffeine,C13H39N1O1,472.65,1.61,395.864,Organic Compound
Urea,C12H1N4O8,188.62,10.19,246.005,Carbohydrate
Adenosine triphosphate,C5H40N2O2,459.49,N/A,933.784,Organic Compound
Caffeine,C19H19N4O8,628.58,10.37,426.65,Nucleotide
Adenosine triphosphate,C3H14N5O10,215.39,4.2,819.043,Lipid
Aspirin,C1H16N0O10,238.67,N/A,644.754,Carbohydrate
Serotonin,C3H40N4O10,349.23,6.99,104.539,Organic Compound
Dopamine,C2H2N4O3,90.22,5.2,314.485,Alkaloid
Cholesterol,C7H11N4O1,858.05,12.13,486.92,Neurotransmitter
Caffeine,C14H7N3O7,954.36,9.37,388.654,Lipid
Adrenaline,C18H17N3O6,114.18,11.02,789.745,Lipid
Dopamine,C18H13N1O10,329.75,13.48,791.719,Neurotransmitter
Glucose,C19H18N4O4,590.18,10.16,407.629,Alkaloid
Ethanol,C6H15N5O10,697.11,10.27,377.313,Carbohydrate
Dopamine,C6H33N3O2,529.61,9.43,310.47,Amide
Caffeine,C12H1N5O4,999.27,11.16,683.6,Hormone
Adrenaline,C5H34N2O3,127.27,8.4,194.025,Nucleotide
Serotonin,C6H31N1O8,279.42,4.89,245.269,Amide
Cholesterol,C11H13N1O2,263.35,N/A,643.303,Nucleotide
Urea,C11H33N3O5,117.17,1.94,865.983,Neurotransmitter
Serotonin,C18H30N5O2,961.5,6.28,983.59,Alkaloid
Ethanol,C18H31N1O5,869.17,4.45,947.653,Amide
Cholesterol,C7H22N1O8,407.9,8.45,131.365,Amide
Aspirin,C15H22N3O6,736.74,6.87,517.221,Alkaloid
Caffeine,C9H18N4O3,993.29,2.7,332.152,Alkaloid
Adenosine triphosphate,C14H15N5O3,800.1,12.17,949.532,Hormone
Serotonin,C12H15N0O2,192.12,11.39,24.954,Amide
Aspirin,C15H22N5O4,416.99,10.18,34.207,Neurotransmitter
Cholesterol,C7H40N1O9,873.82,5.98,450.67,Organic Compound
Glucose,C3H10N4O5,288.26,2.85,550.999,Amide
Glucose,C9H40N1O6,478.29,1.45,167.632,Alkaloid
Serotonin,C14H40N3O8,61.54,N/A,606.257,Lipid
Urea,C3H40N4O5,93.77,N/A,589.33,Nucleotide
Caffeine,C7H34N1O7,631.35,4.02,366.092,Neurotransmitter
Adenosine triphosphate,C5H21N3O3,493.9,9.03,769.823,Organic Compound
Adrenaline,C5H33N5O2,530.24,N/A,369.8,Neurotransmitter
Serotonin,C2H14N4O1,451.95,8.99,714.505,Hormone
Glucose,C15H28N3O10,703.75,13.38,861.8,Nucleotide
Glucose,C12H33N0O0,742.58,N/A,498.176,Carbohydrate
Cholesterol,C9H11N5O8,112.26,12.77,981.407,Nucleotide
Cholesterol,C4H30N0O6,118.0,13.41,206.815,Neurotransmitter
Glucose,C5H36N3O6,323.93,9.1,58.44,Alkaloid
Adrenaline,C18H15N0O6,386.3,4.77,326.278,Alcohol
Urea,C9H5N4O8,848.49,N/A,578.119,Alkaloid
Glucose,C20H15N2O0,882.09,9.45,917.687,Alcohol
Dopamine,C20H33N1O2,511.14,10.04,980.885,Hormone
Glucose,C5H31N3O6,478.71,8.21,902.984,Hormone
Urea,C15H6N3O3,605.36,1.95,619.215,Nucleotide
Urea,C5H31N5O7,358.62,6.37,924.68,Alcohol
Aspirin,C13H3N3O8,425.2,5.98,278.762,Hormone
Adrenaline,C11H2N5O4,99.78,12.59,410.844,Alkaloid
Aspirin,C12H7N3O5,741.93,N/A,692.496,Carbohydrate
Adrenaline,C1H21N4O5,323.17,10.04,338.853,Alcohol
Cholesterol,C8H16N5O2,797.33,N/A,844.802,Alkaloid
Glucose,C1H32N0O7,53.57,2.58,337.042,Neurotransmitter
Glucose,C14H27N0O4,194.39,3.23,850.549,Organic Compound
Adrenaline,C12H13N3O2,945.61,13.51,610.509,Lipid
Serotonin,C15H25N1O4,135.45,N/A,915.361,Nucleotide
Dopamine,C9H13N0O2,62.61,N/A,91.559,Amide
Dopamine,C17H23N0O7,614.49,2.09,476.585,Organic Compound
Ethanol,C14H18N1O10,160.39,6.37,859.02,Neurotransmitter
Caffeine,C15H34N5O1,392.98,1.92,586.478,Alkaloid
Dopamine,C18H11N0O7,923.2,9.53,611.741,Lipid
Caffeine,C2H18N0O1,345.66,N/A,678.462,Alcohol
Ethanol,C5H10N2O8,519.28,13.9,262.76,Amide
Ethanol,C4H21N3O9,866.45,N/A,309.283,Lipid
Urea,C13H21N3O8,292.68,N/A,906.261,Neurotransmitter
Aspirin,C16H1N0O0,283.17,13.9,269.194,Lipid
Cholesterol,C8H30N1O3,80.86,10.77,25.404,Carbohydrate
Adenosine triphosphate,C3H27N5O1,892.25,12.34,568.529,Amide
Dopamine,C20H27N1O2,859.1,10.86,68.44,Hormone
Glucose,C14H10N2O5,737.32,N/A,153.114,Hormone
Adenosine triphosphate,C4H36N0O2,99.27,10.14,313.869,Neurotransmitter
Aspirin,C6H30N3O8,860.4,N/A,951.108,Lipid
Adrenaline,C2H37N1O8,270.39,13.8,757.905,Neurotransmitter
Caffeine,C3H26N3O3,369.73,5.83,488.015,Alkaloid
Adenosine triphosphate,C5H37N0O3,526.0,10.68,15.233,Alkaloid
Urea,C16H10N4O1,264.11,3.38,480.495,Organic Compound
Caffeine,C18H29N1O7,384.22,11.3,358.893,Organic Compound
Urea,C14H35N1O10,563.85,8.84,917.853,Lipid
Adenosine triphosphate,C13H24N3O3,428.01,N/A,901.793,Lipid
Dopamine,C16H24N3O0,863.05,N/A,459.116,Alkaloid
Dopamine,C20H40N3O1,118.62,13.06,862.351,Alcohol
Cholesterol,C15H1N5O6,397.71,8.35,354.845,Organic Compound
Urea,C2H20N1O2,85.1,2.55,549.541,Neurotransmitter
Aspirin,C12H37N4O0,113.55,3.65,929.038,Carbohydrate
Glucose,C13H39N4O6,826.98,5.89,709.942,Alkaloid
Dopamine,C18H1N5O3,834.65,1.43,937.309,Nucleotide
Caffeine,C12H10N3O0,594.61,5.54,229.988,Alkaloid
Caffeine,C8H14N0O6,465.88,3.58,13.334,Alkaloid
Dopamine,C17H28N5O4,615.56,9.85,254.458,Alcohol
Glucose,C7H19N3O6,245.87,N/A,722.84,Lipid
Glucose,C10H30N1O9,908.65,8.08,164.87,Amide
Glucose,C16H13N1O7,570.97,2.61,580.015,Carbohydrate
Adrenaline,C5H3N3O10,407.81,6.19,881.261,Neurotransmitter
Caffeine,C7H37N0O8,262.59,N/A,479.391,Nucleotide
Adrenaline,C6H17N5O1,399.94,8.35,352.766,Neurotransmitter
Aspirin,C6H30N2O8,593.29,6.33,465.31,Lipid
Glucose,C15H19N4O3,51.74,5.71,53.266,Nucleotide
Glucose,C9H18N3O4,145.26,1.71,361.86,Nucleotide
Aspirin,C14H40N3O1,425.04,11.9,726.257,Neurotransmitter
Dopamine,C6H6N4O6,652.67,N/A,391.444,Hormone
Adrenaline,C3H6N5O1,301.45,7.63,649.861,Neurotransmitter
Aspirin,C1H11N3O3,773.97,5.14,770.76,Organic Compound
Glucose,C19H22N3O8,374.21,10.4,73.383,Lipid
Caffeine,C9H28N1O7,334.65,N/A,60.167,Carbohydrate
Glucose,C20H29N5O6,301.12,3.93,109.151,Amide
Caffeine,C2H26N4O6,302.57,N/A,174.134,Nucleotide
Aspirin,C9H39N5O3,369.29,1.02,673.247,Nucleotide
Adrenaline,C12H35N5O7,441.58,3.04,828.352,Lipid
Urea,C13H23N5O7,251.81,5.62,528.875,Carbohydrate
