compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H35N2O9,521.07,9.86,125.62,Alcohol
Ethanol,C6H25N4O4,58.31,N/A,178.526,Alkaloid
Cholesterol,C14H1N0O8,488.26,N/A,603.876,Hormone
Aspirin,C18H18N1O10,528.78,N/A,509.343,Amide
Dopamine,C5H25N3O2,767.39,11.49,271.933,Organic Compound
Adrenaline,C17H20N1O5,832.8,N/A,215.017,Carbohydrate
Dopamine,C1H40N3O9,463.86,12.6,698.463,Hormone
Serotonin,C9H2N4O4,192.89,9.08,736.69,Lipid
Adenosine triphosphate,C9H40N5O5,982.22,8.14,58.376,Organic Compound
Caffeine,C15H37N2O9,552.67,11.74,210.891,Organic Compound
Adrenaline,C7H33N3O6,478.15,8.84,106.88,Amide
Urea,C6H1N4O10,113.66,N/A,248.74,Nucleotide
Adenosine triphosphate,C16H20N5O5,317.23,10.47,580.432,Nucleotide
Serotonin,C8H30N4O3,647.41,13.51,778.605,Hormone
Glucose,C17H17N1O5,446.78,7.48,592.408,Nucleotide
Urea,C12H30N2O3,218.13,12.22,820.529,Neurotransmitter
Adrenaline,C15H16N0O9,499.95,8.43,423.264,Neurotransmitter
Adenosine triphosphate,C5H25N4O4,778.95,2.92,492.16,Alkaloid
Dopamine,C17H2N2O8,523.51,5.54,832.997,Alkaloid
Serotonin,C4H21N2O5,177.41,4.34,730.224,Alkaloid
Aspirin,C8H7N1O5,724.82,N/A,245.986,Alcohol
Urea,C18H17N3O5,999.4,10.4,353.541,Carbohydrate
Ethanol,C12H31N1O10,572.88,N/A,547.592,Nucleotide
Cholesterol,C12H8N3O9,577.42,9.37,5.33,Amide
Caffeine,C9H10N0O0,317.23,9.66,526.735,Alcohol
Dopamine,C1H12N1O8,757.79,N/A,970.741,Amide
Serotonin,C15H21N0O9,616.34,11.09,273.855,Hormone
Urea,C7H32N4O8,456.19,N/A,670.936,Hormone
Serotonin,C17H37N2O5,688.03,8.81,688.045,Organic Compound
Aspirin,C11H10N1O4,478.55,12.42,680.148,Neurotransmitter
Urea,C10H40N5O5,56.03,11.81,444.71,Alcohol
Adrenaline,C5H14N2O5,224.05,10.85,189.696,Amide
Serotonin,C9H25N4O10,892.88,1.07,540.529,Lipid
Adrenaline,C2H30N5O8,844.05,1.22,519.97,Alkaloid
Serotonin,C9H30N3O5,343.84,4.34,888.847,Carbohydrate
Adrenaline,C17H11N2O7,257.06,8.77,996.346,Carbohydrate
Urea,C6H22N2O3,444.22,N/A,850.408,Carbohydrate
Dopamine,C6H19N3O2,723.76,7.68,441.48,Neurotransmitter
Aspirin,C5H19N5O7,554.95,N/A,960.559,Nucleotide
Aspirin,C12H1N3O4,802.5,6.97,57.656,Alkaloid
Serotonin,C1H39N0O3,312.53,N/A,730.823,Alcohol
Glucose,C6H26N4O6,746.15,N/A,646.663,Hormone
Glucose,C6H22N3O2,805.42,3.01,157.703,Organic Compound
Cholesterol,C9H37N0O0,350.39,7.32,115.488,Amide
Dopamine,C14H24N5O6,184.48,5.1,122.202,Carbohydrate
Dopamine,C9H10N5O5,175.33,6.24,956.993,Organic Compound
Cholesterol,C8H33N4O6,349.33,5.0,417.106,Carbohydrate
Glucose,C4H14N1O4,541.02,6.94,2.682,Amide
Caffeine,C2H35N0O8,603.69,N/A,179.204,Hormone
Ethanol,C15H31N3O8,441.71,8.03,362.207,Hormone
Serotonin,C1H3N2O7,408.89,10.61,934.121,Lipid
Ethanol,C10H19N5O1,571.04,5.16,448.215,Amide
Urea,C6H23N3O3,750.8,11.53,272.061,Organic Compound
Urea,C16H3N4O9,496.7,N/A,948.31,Alcohol
Adenosine triphosphate,C3H32N5O2,296.31,N/A,547.727,Neurotransmitter
Ethanol,C1H32N1O6,449.8,12.72,52.361,Amide
Caffeine,C4H29N0O8,301.03,9.49,87.01,Carbohydrate
Ethanol,C16H40N0O8,834.3,5.61,208.353,Amide
Urea,C15H5N1O0,704.19,8.34,342.136,Hormone
Adrenaline,C20H34N5O2,483.12,11.75,933.89,Carbohydrate
Caffeine,C14H30N4O9,452.76,N/A,826.934,Neurotransmitter
Serotonin,C16H12N1O7,156.94,3.07,790.601,Organic Compound
Aspirin,C5H13N5O6,719.75,3.26,376.074,Hormone
Adrenaline,C12H22N4O7,402.91,1.8,819.462,Neurotransmitter
Aspirin,C14H28N2O7,648.93,8.19,922.678,Lipid
Adrenaline,C8H31N3O5,189.97,13.05,776.846,Carbohydrate
Adenosine triphosphate,C7H13N3O10,234.98,8.17,636.11,Alkaloid
Ethanol,C1H9N4O9,810.87,N/A,790.085,Lipid
Aspirin,C14H33N1O6,117.94,1.98,815.366,Nucleotide
Caffeine,C16H30N5O4,85.23,7.0,732.878,Alcohol
Ethanol,C9H26N0O3,878.56,N/A,166.376,Hormone
Glucose,C4H1N4O3,316.36,10.35,418.916,Hormone
Caffeine,C17H2N2O7,994.17,N/A,741.394,Alkaloid
Ethanol,C12H33N4O6,867.05,3.54,172.075,Nucleotide
Ethanol,C4H34N2O10,464.35,N/A,729.906,Organic Compound
Aspirin,C4H24N0O5,705.61,13.78,108.105,Organic Compound
Adenosine triphosphate,C18H25N3O3,568.81,3.48,252.397,Nucleotide
Ethanol,C3H25N5O9,752.56,11.12,209.11,Neurotransmitter
Ethanol,C18H8N2O8,441.44,3.81,962.446,Amide
Dopamine,C20H35N5O5,113.0,5.91,642.029,Neurotransmitter
Adenosine triphosphate,C9H6N1O1,933.71,N/A,693.974,Lipid
Glucose,C3H22N0O2,559.96,1.88,317.889,Amide
Serotonin,C19H23N5O9,657.12,5.61,917.996,Organic Compound
Adrenaline,C12H6N4O10,674.06,10.27,68.028,Amide
Caffeine,C13H33N5O0,398.87,6.56,871.36,Carbohydrate
Cholesterol,C3H26N1O10,116.51,5.32,817.008,Amide
Adrenaline,C16H25N5O4,105.55,7.98,45.164,Nucleotide
Cholesterol,C13H29N1O3,397.62,2.32,516.086,Carbohydrate
Urea,C19H19N3O7,732.84,11.27,751.4,Neurotransmitter
Dopamine,C4H12N3O8,213.27,11.55,476.735,Carbohydrate
Serotonin,C15H29N0O10,778.68,9.74,26.978,Alkaloid
Aspirin,C13H36N4O1,81.12,1.3,658.934,Lipid
Urea,C1H30N4O0,866.27,8.48,334.503,Carbohydrate
Urea,C17H3N2O9,379.57,N/A,655.727,Amide
Adrenaline,C20H14N3O5,192.92,4.37,898.065,Hormone
Glucose,C20H17N2O0,928.24,4.4,462.664,Alkaloid
Glucose,C4H9N2O3,651.71,10.22,895.704,Amide
Ethanol,C14H4N3O3,694.83,N/A,335.93,Alcohol
Aspirin,C6H37N0O5,735.11,N/A,84.677,Lipid
Aspirin,C17H32N5O2,574.24,4.5,969.225,Organic Compound
Serotonin,C20H7N3O0,97.29,N/A,133.553,Nucleotide
Caffeine,C20H6N1O10,162.75,9.42,243.825,Hormone
Aspirin,C10H38N2O4,512.46,6.29,18.088,Hormone
Adrenaline,C5H20N1O8,186.52,9.21,532.94,Lipid
Adenosine triphosphate,C8H4N3O6,924.85,11.7,74.848,Lipid
Serotonin,C1H36N5O7,992.57,N/A,583.111,Amide
Adenosine triphosphate,C18H4N5O7,891.66,N/A,852.791,Neurotransmitter
Caffeine,C7H40N5O3,212.59,1.59,643.905,Organic Compound
Ethanol,C13H21N0O5,171.14,2.91,70.662,Hormone
Caffeine,C8H17N0O3,947.06,12.28,399.921,Alkaloid
Adenosine triphosphate,C6H17N1O5,913.11,N/A,819.49,Hormone
Cholesterol,C8H15N2O8,686.37,12.16,443.134,Alcohol
Serotonin,C7H30N5O7,519.37,N/A,178.86,Neurotransmitter
Cholesterol,C9H34N5O6,99.94,9.82,155.137,Hormone
Adenosine triphosphate,C7H39N1O9,697.61,13.98,375.479,Nucleotide
Aspirin,C13H16N4O5,363.01,5.31,41.38,Organic Compound
Dopamine,C18H2N5O6,160.88,2.27,667.978,Amide
Urea,C8H36N3O1,868.21,2.12,356.498,Lipid
Caffeine,C11H34N0O7,636.63,N/A,941.821,Amide
Serotonin,C9H19N4O8,871.96,11.83,888.652,Organic Compound
Urea,C20H40N4O6,790.33,3.81,771.984,Organic Compound
Cholesterol,C9H9N3O10,739.62,12.11,712.483,Amide
Adenosine triphosphate,C19H29N2O2,985.95,N/A,720.541,Alcohol
Urea,C14H22N2O10,784.72,10.61,152.495,Alcohol
Adenosine triphosphate,C3H24N2O7,639.99,4.06,540.536,Carbohydrate
Adenosine triphosphate,C6H10N1O5,973.19,N/A,448.636,Neurotransmitter
Serotonin,C19H14N3O6,232.91,10.57,498.335,Hormone
Serotonin,C5H31N2O10,593.94,N/A,904.356,Alkaloid
Aspirin,C15H11N2O8,721.91,7.05,339.902,Neurotransmitter
Caffeine,C15H26N4O3,196.83,2.05,736.301,Neurotransmitter
Serotonin,C17H33N4O10,694.16,12.61,262.398,Hormone
Aspirin,C16H28N3O7,967.01,11.96,808.813,Alkaloid
Dopamine,C7H31N3O10,363.66,11.9,841.711,Alcohol
Aspirin,C15H34N0O7,209.21,2.57,627.643,Hormone
Aspirin,C17H17N5O1,257.58,6.7,447.818,Organic Compound
Caffeine,C9H4N2O2,968.43,11.63,90.228,Nucleotide
Dopamine,C14H3N5O2,223.49,7.92,787.783,Nucleotide
Aspirin,C9H30N2O6,331.53,N/A,457.725,Organic Compound
Cholesterol,C16H30N5O0,121.34,9.03,113.629,Nucleotide
Dopamine,C14H13N0O1,403.5,12.69,376.182,Alcohol
Ethanol,C13H3N4O9,587.36,6.48,434.829,Carbohydrate
Adrenaline,C11H15N1O9,260.71,N/A,476.967,Alkaloid
Cholesterol,C11H40N4O5,665.18,7.83,627.399,Neurotransmitter
Dopamine,C5H29N0O2,150.14,N/A,43.386,Neurotransmitter
Ethanol,C17H18N0O1,921.0,11.25,321.538,Carbohydrate
Ethanol,C10H31N5O2,907.76,6.19,729.135,Alcohol
Ethanol,C10H26N1O10,447.34,7.62,317.548,Neurotransmitter
Urea,C19H36N0O0,111.37,3.86,236.361,Amide
Ethanol,C19H40N2O2,672.64,6.06,537.196,Alkaloid
Ethanol,C9H23N5O3,869.98,N/A,297.176,Alkaloid
Adenosine triphosphate,C17H18N5O9,874.25,7.87,686.195,Alcohol
Aspirin,C8H24N5O7,384.15,1.6,394.032,Alkaloid
Adrenaline,C3H30N5O6,812.8,2.55,376.009,Nucleotide
Adrenaline,C12H7N5O3,114.82,6.53,26.92,Lipid
Urea,C17H1N2O5,832.42,N/A,739.696,Carbohydrate
Urea,C1H28N5O2,126.23,12.39,184.446,Nucleotide
Ethanol,C11H20N4O2,705.64,9.71,780.362,Carbohydrate
Adenosine triphosphate,C10H39N5O10,710.25,3.54,29.139,Carbohydrate
Glucose,C16H34N0O5,306.94,12.72,133.912,Neurotransmitter
Adrenaline,C15H5N1O10,128.26,13.71,151.248,Lipid
Adrenaline,C6H15N4O2,719.04,10.2,495.89,Alcohol
Cholesterol,C1H22N2O8,521.38,N/A,990.719,Carbohydrate
Caffeine,C13H2N1O0,848.4,8.59,370.459,Alcohol
Serotonin,C4H24N3O5,154.36,5.33,192.315,Amide
Dopamine,C14H22N5O6,880.36,13.71,136.841,Amide
Cholesterol,C8H23N1O2,910.35,12.91,918.926,Carbohydrate
Adrenaline,C18H37N0O7,277.84,9.52,339.998,Neurotransmitter
Ethanol,C12H34N0O3,68.57,N/A,335.892,Organic Compound
Cholesterol,C18H2N0O2,590.98,9.46,885.343,Alcohol
Adrenaline,C19H16N5O1,917.26,2.02,892.523,Hormone
Caffeine,C13H29N3O7,629.95,5.09,188.59,Organic Compound
Urea,C1H27N2O10,826.61,6.05,905.867,Amide
Cholesterol,C15H4N0O6,382.36,8.93,118.124,Lipid
Ethanol,C4H39N5O3,840.93,10.1,941.944,Lipid
Adrenaline,C5H38N4O5,365.01,N/A,636.85,Hormone
Adenosine triphosphate,C12H1N4O7,899.49,2.7,624.781,Nucleotide
Urea,C9H30N1O8,483.91,9.98,525.791,Neurotransmitter
Cholesterol,C18H9N5O5,789.34,6.4,996.52,Alkaloid
Urea,C20H21N1O1,559.16,1.56,282.966,Alkaloid
Urea,C18H12N3O2,346.22,12.55,478.461,Nucleotide
Adrenaline,C20H15N2O2,282.33,N/A,999.038,Lipid
Serotonin,C6H36N0O2,777.46,10.36,426.399,Amide
Dopamine,C15H36N4O5,230.14,4.98,328.885,Carbohydrate
Cholesterol,C17H4N4O3,955.3,4.33,652.813,Organic Compound
Urea,C12H7N0O3,862.41,N/A,209.554,Nucleotide
Ethanol,C14H11N5O9,365.44,5.83,436.618,Organic Compound
Serotonin,C20H6N5O10,536.84,12.43,602.985,Alkaloid
Ethanol,C20H5N4O9,327.43,10.1,99.453,Neurotransmitter
Ethanol,C8H16N3O5,590.31,6.14,467.161,Alcohol
Cholesterol,C19H20N0O1,465.25,N/A,975.805,Neurotransmitter
Caffeine,C2H34N3O0,917.47,7.82,621.562,Alcohol
Urea,C16H11N3O4,530.09,13.53,265.602,Neurotransmitter
Adenosine triphosphate,C5H16N0O3,794.94,5.1,651.411,Nucleotide
Glucose,C7H12N3O4,594.51,7.54,967.85,Nucleotide
Glucose,C3H38N5O5,293.34,10.2,511.91,Lipid
Ethanol,C8H31N3O7,996.1,9.29,14.616,Hormone
Adrenaline,C1H37N2O5,337.86,13.28,858.117,Alcohol
Dopamine,C2H21N3O8,314.18,10.49,63.894,Organic Compound
Glucose,C18H39N2O6,879.54,10.89,345.515,Amide
Glucose,C4H15N0O6,877.42,N/A,190.239,Carbohydrate
Serotonin,C18H19N4O7,839.22,N/A,549.601,Hormone
Dopamine,C20H33N0O6,576.18,N/A,830.775,Alcohol
Urea,C5H6N4O2,222.96,4.65,707.722,Organic Compound
Cholesterol,C1H5N5O5,70.55,N/A,590.782,Carbohydrate
Ethanol,C20H15N0O8,201.26,N/A,691.099,Hormone
Caffeine,C20H3N4O9,365.6,12.23,562.761,Alkaloid
Aspirin,C15H38N4O10,63.38,5.47,57.047,Lipid
Caffeine,C4H11N0O7,845.24,5.4,966.012,Hormone
Ethanol,C17H25N3O4,589.92,3.31,412.022,Alkaloid
Adrenaline,C5H28N1O7,674.26,12.24,107.426,Nucleotide
Dopamine,C2H34N1O6,777.18,2.39,759.756,Carbohydrate
Adenosine triphosphate,C6H11N1O3,350.31,1.56,586.697,Lipid
Caffeine,C16H39N0O6,877.22,7.62,791.782,Alkaloid
Dopamine,C15H19N3O5,778.98,5.19,337.536,Alcohol
Dopamine,C10H6N0O2,466.64,N/A,923.53,Neurotransmitter
Adenosine triphosphate,C12H32N2O0,983.43,3.62,136.575,Alcohol
Glucose,C4H22N4O1,805.09,8.1,168.195,Neurotransmitter
Ethanol,C2H26N2O2,615.3,4.11,785.43,Nucleotide
Aspirin,C13H31N2O7,738.01,4.06,238.968,Organic Compound
Adenosine triphosphate,C2H21N3O6,720.4,13.64,32.264,Alcohol
Adrenaline,C15H15N1O4,289.84,6.27,190.602,Organic Compound
Ethanol,C18H28N3O4,523.93,7.49,559.06,Organic Compound
Serotonin,C14H18N5O3,802.17,N/A,595.472,Lipid
Caffeine,C8H14N1O10,402.37,9.99,159.685,Alkaloid
Caffeine,C16H39N3O1,86.45,11.31,79.015,Neurotransmitter
Ethanol,C8H35N1O7,371.47,N/A,106.983,Alkaloid
Adenosine triphosphate,C2H16N4O8,256.02,9.44,935.014,Lipid
Ethanol,C1H16N1O9,808.17,N/A,15.44,Carbohydrate
Adenosine triphosphate,C4H29N3O6,481.43,12.36,90.322,Amide
Caffeine,C11H20N3O1,977.84,N/A,245.897,Nucleotide
Adrenaline,C15H7N0O9,127.92,N/A,68.76,Lipid
Aspirin,C5H28N1O5,474.39,9.89,646.041,Organic Compound
Adenosine triphosphate,C17H12N2O7,911.83,12.02,912.897,Hormone
Serotonin,C17H17N3O2,759.73,1.9,254.751,Alkaloid
Ethanol,C1H30N2O5,88.25,4.35,31.54,Neurotransmitter
Glucose,C2H28N2O8,276.08,7.07,700.778,Amide
Adrenaline,C11H33N3O7,745.56,9.68,211.046,Alcohol
Dopamine,C9H32N3O4,286.69,N/A,661.389,Organic Compound
Dopamine,C1H20N3O1,428.06,4.86,681.862,Neurotransmitter
Ethanol,C6H3N4O7,861.27,2.57,303.97,Hormone
Adrenaline,C19H26N4O10,189.57,2.33,103.525,Organic Compound
Adenosine triphosphate,C17H26N2O2,532.37,2.99,662.68,Carbohydrate
Glucose,C11H39N4O2,884.39,N/A,252.132,Nucleotide
Cholesterol,C14H24N0O6,878.72,1.37,762.697,Organic Compound
Dopamine,C14H21N5O4,865.69,7.35,975.815,Hormone
Aspirin,C3H32N1O3,802.37,12.63,189.26,Nucleotide
Cholesterol,C2H37N1O3,509.61,5.97,220.3,Organic Compound
Ethanol,C16H39N2O2,526.8,13.56,524.948,Alkaloid
Cholesterol,C3H5N5O1,141.76,2.24,277.156,Amide
Adenosine triphosphate,C3H24N2O3,893.59,N/A,825.855,Hormone
Glucose,C7H2N2O10,605.47,6.52,868.658,Neurotransmitter
Glucose,C4H15N2O1,555.39,N/A,221.42,Hormone
Dopamine,C8H1N5O3,949.36,2.61,841.647,Alcohol
Ethanol,C6H18N5O5,858.13,7.73,467.82,Lipid
Dopamine,C14H18N5O0,482.06,4.62,208.194,Carbohydrate
Urea,C9H32N5O3,83.37,N/A,481.381,Alcohol
Aspirin,C16H29N5O2,50.65,11.63,817.102,Hormone
Aspirin,C5H31N5O3,309.0,8.33,822.849,Amide
Serotonin,C9H5N4O1,992.19,1.82,208.613,Hormone
Ethanol,C1H8N1O8,430.09,3.5,563.525,Organic Compound
Urea,C1H1N4O8,189.52,9.03,615.998,Lipid
Dopamine,C2H25N4O8,224.03,12.63,427.171,Nucleotide
Glucose,C11H24N5O0,458.89,12.51,723.627,Neurotransmitter
Aspirin,C12H21N0O1,645.07,6.32,655.207,Alkaloid
Caffeine,C11H17N0O3,206.58,6.61,513.619,Neurotransmitter
Dopamine,C16H26N5O5,461.87,3.71,933.863,Lipid
Caffeine,C2H2N1O4,458.13,3.61,647.735,Hormone
Adrenaline,C13H40N3O8,630.76,11.78,356.865,Amide
Glucose,C15H8N0O4,903.49,1.86,294.838,Organic Compound
Caffeine,C10H5N3O4,969.35,2.68,985.679,Organic Compound
Aspirin,C3H33N3O2,238.36,4.45,384.457,Nucleotide
Glucose,C13H20N3O4,127.78,5.7,220.376,Amide
Cholesterol,C13H26N1O8,934.62,9.22,111.476,Carbohydrate
Aspirin,C8H19N0O6,235.62,2.78,933.152,Nucleotide
Serotonin,C20H2N2O5,983.62,N/A,716.439,Lipid
Ethanol,C5H19N2O7,615.25,N/A,50.491,Nucleotide
Adenosine triphosphate,C6H25N0O1,581.39,3.84,140.515,Carbohydrate
Aspirin,C17H2N4O3,209.77,N/A,227.281,Organic Compound
Adrenaline,C1H7N5O10,230.27,7.33,27.838,Carbohydrate
Adenosine triphosphate,C20H39N3O9,566.8,4.49,563.333,Neurotransmitter
Serotonin,C20H3N2O6,980.67,N/A,865.687,Nucleotide
Dopamine,C14H27N1O0,411.55,N/A,438.18,Alcohol
Aspirin,C10H1N1O6,927.43,6.73,28.108,Alkaloid
Ethanol,C16H10N5O6,469.97,5.85,970.592,Carbohydrate
Dopamine,C20H40N2O10,884.33,7.98,36.879,Alkaloid
Dopamine,C7H26N1O3,577.71,5.58,961.358,Alkaloid
Cholesterol,C10H36N1O3,319.3,N/A,445.747,Alkaloid
Adrenaline,C20H30N1O6,779.13,3.41,431.779,Lipid
Adrenaline,C19H32N2O6,876.1,1.74,999.497,Carbohydrate
Ethanol,C8H10N4O3,886.82,6.48,732.381,Hormone
Caffeine,C3H37N1O7,267.36,N/A,358.495,Nucleotide
Aspirin,C1H35N5O4,442.52,2.62,356.841,Lipid
Urea,C2H17N5O9,199.79,N/A,908.223,Amide
Aspirin,C1H37N4O8,547.22,11.01,813.088,Neurotransmitter
Aspirin,C15H29N5O3,269.92,10.76,251.455,Amide
Glucose,C10H23N0O7,254.66,7.39,898.976,Amide
Glucose,C9H6N3O0,283.12,12.99,933.727,Organic Compound
Serotonin,C16H9N5O1,828.29,2.21,822.417,Nucleotide
Adrenaline,C5H39N4O8,757.05,N/A,907.034,Neurotransmitter
Cholesterol,C17H27N0O1,935.11,2.92,122.332,Organic Compound
Caffeine,C11H39N4O2,615.45,9.83,841.129,Nucleotide
Cholesterol,C13H15N2O3,672.1,5.36,919.318,Alkaloid
Adrenaline,C3H31N1O6,381.55,12.72,994.303,Carbohydrate
Dopamine,C1H29N1O10,394.05,9.95,700.781,Neurotransmitter
Aspirin,C12H31N5O8,520.75,2.28,886.144,Carbohydrate
Aspirin,C20H11N5O7,869.69,13.52,5.692,Organic Compound
Glucose,C2H11N5O8,535.05,12.99,297.128,Organic Compound
Cholesterol,C15H24N3O9,306.84,1.04,949.692,Lipid
Aspirin,C15H6N1O1,802.66,N/A,716.866,Organic Compound
Adenosine triphosphate,C20H30N5O0,186.53,11.91,129.292,Carbohydrate
Urea,C15H28N1O3,994.12,N/A,312.623,Nucleotide
Ethanol,C16H40N0O3,83.47,4.75,942.341,Carbohydrate
Glucose,C5H33N0O8,369.27,10.1,753.275,Carbohydrate
Glucose,C13H36N4O8,286.17,12.52,516.388,Carbohydrate
Glucose,C20H1N4O2,627.49,1.75,734.577,Alcohol
Aspirin,C6H13N3O0,634.59,13.89,222.568,Alkaloid
Dopamine,C3H15N5O8,201.91,10.24,543.815,Alcohol
Serotonin,C7H8N4O2,604.16,3.3,981.156,Lipid
Glucose,C10H37N3O7,591.45,3.12,857.51,Nucleotide
Glucose,C9H26N2O10,141.83,3.05,116.25,Alcohol
Glucose,C16H11N4O3,287.57,13.04,749.941,Carbohydrate
Glucose,C4H23N3O3,604.77,6.41,362.447,Amide
Adenosine triphosphate,C10H19N1O1,942.31,12.14,637.584,Carbohydrate
Adrenaline,C12H30N0O1,935.24,3.47,371.521,Amide
Adrenaline,C12H21N4O6,359.8,6.7,990.051,Carbohydrate
Adenosine triphosphate,C10H5N2O1,554.95,N/A,985.087,Carbohydrate
Caffeine,C16H26N0O4,964.34,10.44,24.7,Alcohol
Adrenaline,C3H15N4O10,423.05,13.39,815.898,Alkaloid
Serotonin,C5H15N5O6,385.32,3.27,408.667,Nucleotide
Adrenaline,C9H40N0O5,699.93,13.52,570.024,Carbohydrate
Ethanol,C15H6N4O9,379.82,9.78,962.482,Organic Compound
Aspirin,C10H7N3O1,907.34,9.13,77.155,Amide
Adenosine triphosphate,C9H27N5O9,172.71,2.86,935.442,Neurotransmitter
Cholesterol,C9H27N4O2,976.25,9.41,383.105,Organic Compound
Dopamine,C11H13N0O7,58.64,3.34,990.558,Neurotransmitter
Caffeine,C13H24N4O3,488.09,7.32,668.183,Amide
Urea,C2H24N4O9,540.27,N/A,790.49,Carbohydrate
Glucose,C5H1N1O10,517.25,13.32,945.227,Alkaloid
Adrenaline,C7H10N3O8,314.05,13.2,133.592,Carbohydrate
Ethanol,C14H33N0O5,880.17,8.79,199.872,Hormone
Glucose,C1H32N5O3,457.43,7.88,158.7,Amide
Adrenaline,C3H40N3O6,956.8,4.91,820.86,Neurotransmitter
Cholesterol,C13H24N4O7,150.06,4.98,86.111,Alcohol
Caffeine,C1H28N2O6,920.75,10.76,805.321,Carbohydrate
Adrenaline,C13H14N1O8,178.11,N/A,502.506,Alcohol
Serotonin,C17H36N4O0,632.76,3.95,156.946,Nucleotide
Urea,C17H34N0O2,300.59,N/A,348.72,Amide
Adrenaline,C9H16N4O6,419.96,10.24,368.698,Organic Compound
Dopamine,C18H37N2O2,253.18,2.06,577.109,Neurotransmitter
Adrenaline,C9H27N0O0,379.67,3.97,231.025,Alkaloid
Aspirin,C2H28N5O8,599.86,11.37,53.848,Nucleotide
Serotonin,C4H33N4O0,99.59,7.4,832.201,Neurotransmitter
Caffeine,C8H22N2O10,669.65,6.47,839.297,Organic Compound
Aspirin,C19H23N3O0,453.29,7.46,75.308,Carbohydrate
Cholesterol,C10H21N3O8,962.88,5.3,873.539,Neurotransmitter
Ethanol,C4H5N0O0,854.84,N/A,551.753,Nucleotide
Adenosine triphosphate,C5H13N2O2,245.58,N/A,363.122,Alcohol
Serotonin,C14H11N3O8,172.89,10.12,806.953,Lipid
Cholesterol,C19H31N5O8,167.15,N/A,907.358,Carbohydrate
Serotonin,C12H35N5O8,811.24,7.31,685.87,Neurotransmitter
Ethanol,C11H23N4O8,477.12,10.45,880.39,Amide
Caffeine,C3H3N0O0,663.59,4.1,188.512,Alkaloid
Adrenaline,C12H11N3O5,449.05,9.35,21.64,Neurotransmitter
Urea,C9H26N5O4,904.72,1.36,656.53,Organic Compound
Adenosine triphosphate,C8H27N1O1,620.89,12.06,902.475,Hormone
Adenosine triphosphate,C5H12N2O3,590.95,3.17,371.36,Nucleotide
Cholesterol,C14H16N1O9,431.89,10.73,228.806,Hormone
Dopamine,C16H5N4O2,225.96,7.87,404.95,Alkaloid
Dopamine,C20H38N3O2,796.15,N/A,176.346,Amide
Glucose,C7H1N4O2,86.69,5.12,694.786,Amide
Serotonin,C1H34N5O4,554.28,3.44,651.102,Lipid
Glucose,C12H17N0O3,523.71,3.03,378.797,Organic Compound
Caffeine,C17H21N1O4,90.48,13.65,945.428,Hormone
Cholesterol,C4H7N5O7,430.72,10.42,932.21,Alkaloid
Adrenaline,C1H3N3O0,432.66,7.02,933.119,Organic Compound
Adrenaline,C9H20N1O10,399.6,12.33,264.296,Lipid
Ethanol,C15H12N5O2,689.5,8.03,579.491,Organic Compound
Adrenaline,C7H25N4O8,205.25,12.86,189.144,Hormone
Dopamine,C5H10N5O7,255.4,13.55,924.632,Carbohydrate
Serotonin,C18H3N5O2,589.06,11.97,779.322,Organic Compound
Serotonin,C12H23N1O9,966.19,10.3,389.451,Hormone
Urea,C14H22N5O6,625.72,2.51,467.037,Lipid
Aspirin,C20H32N2O8,931.61,3.06,571.599,Neurotransmitter
Caffeine,C17H38N3O2,951.96,1.46,371.595,Alcohol
Glucose,C1H35N4O10,584.69,4.27,73.686,Hormone
Ethanol,C7H26N2O2,597.11,3.06,540.568,Lipid
Serotonin,C12H27N1O6,630.6,9.0,399.441,Neurotransmitter
Serotonin,C6H15N1O9,231.44,7.93,367.136,Organic Compound
Serotonin,C11H12N1O8,685.44,1.68,258.951,Alkaloid
Adrenaline,C10H38N3O9,816.9,9.29,455.546,Hormone
Glucose,C11H9N3O4,744.85,10.1,743.672,Nucleotide
Dopamine,C14H22N4O9,627.08,5.04,337.703,Neurotransmitter
Dopamine,C16H23N4O0,247.33,10.34,593.098,Amide
Adenosine triphosphate,C8H6N1O3,746.27,7.8,134.987,Alcohol
Aspirin,C4H39N1O3,872.71,N/A,884.798,Alkaloid
Ethanol,C2H15N5O5,122.25,6.95,59.655,Amide
Adenosine triphosphate,C15H34N1O0,60.79,4.82,271.157,Nucleotide
Glucose,C5H37N3O6,84.4,N/A,139.585,Neurotransmitter
Adenosine triphosphate,C6H13N3O2,934.76,13.08,759.155,Hormone
Adrenaline,C19H21N4O8,379.83,N/A,92.952,Alkaloid
Caffeine,C1H5N0O5,162.31,3.73,925.316,Amide
Aspirin,C19H1N0O8,346.45,13.98,621.449,Hormone
Adrenaline,C3H18N3O1,797.49,7.57,861.172,Nucleotide
Glucose,C18H1N0O3,868.05,10.73,948.071,Amide
Urea,C7H23N3O4,923.81,7.18,816.484,Alkaloid
Cholesterol,C2H30N1O9,933.85,13.5,969.276,Lipid
Cholesterol,C9H4N3O2,901.17,4.09,28.18,Nucleotide
Cholesterol,C7H2N2O10,454.09,4.76,120.701,Carbohydrate
Caffeine,C6H22N5O7,135.24,11.48,552.011,Organic Compound
Urea,C17H30N5O8,254.02,1.38,803.033,Hormone
Dopamine,C6H30N2O0,178.26,7.27,168.564,Nucleotide
Cholesterol,C20H20N5O7,57.15,N/A,78.127,Nucleotide
