compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H16N4O0,634.15,8.07,392.386,Carbohydrate
Urea,C3H34N5O2,363.91,4.3,812.109,Amide
Aspirin,C1H15N5O1,199.31,6.97,709.581,Hormone
Adrenaline,C14H11N0O0,221.8,4.22,623.965,Alcohol
Urea,C5H7N3O6,881.15,1.43,930.607,Neurotransmitter
Glucose,C20H12N5O3,431.56,11.79,578.348,Alkaloid
Dopamine,C16H28N0O10,522.18,2.31,288.35,Alkaloid
Serotonin,C19H11N2O4,953.11,10.79,64.132,Organic Compound
Adrenaline,C13H3N3O3,88.86,2.13,994.663,Alkaloid
Caffeine,C16H10N3O9,83.83,4.95,544.156,Alcohol
Adenosine triphosphate,C13H24N0O5,856.38,N/A,891.796,Organic Compound
Serotonin,C1H8N0O10,303.94,3.53,954.107,Lipid
Aspirin,C9H35N4O10,338.31,6.04,183.782,Organic Compound
Dopamine,C16H4N2O0,98.4,N/A,71.056,Amide
Caffeine,C8H23N3O9,338.85,6.99,135.977,Amide
Adrenaline,C9H35N2O9,394.49,3.74,561.881,Carbohydrate
Ethanol,C18H1N5O2,391.03,1.32,51.52,Nucleotide
Serotonin,C18H21N5O3,334.49,N/A,538.465,Alkaloid
Serotonin,C10H39N3O1,990.63,11.35,766.202,Alkaloid
Cholesterol,C12H31N4O7,230.86,8.21,415.835,Lipid
Ethanol,C3H36N4O7,266.5,10.09,357.798,Alcohol
Adenosine triphosphate,C16H32N0O8,255.68,12.37,177.998,Hormone
Dopamine,C20H23N1O9,179.94,9.51,786.893,Hormone
Glucose,C12H14N2O8,361.0,11.28,97.591,Alkaloid
Aspirin,C8H2N2O5,711.4,10.84,644.526,Organic Compound
Cholesterol,C18H25N0O9,94.91,N/A,863.367,Lipid
Urea,C10H26N2O10,866.05,11.22,612.65,Hormone
Dopamine,C11H2N5O4,600.14,8.69,157.1,Carbohydrate
Serotonin,C6H20N0O3,360.45,6.53,939.377,Carbohydrate
Urea,C16H32N0O1,290.11,5.26,906.841,Carbohydrate
Dopamine,C1H3N4O3,740.61,10.69,731.182,Lipid
Adenosine triphosphate,C2H5N1O2,723.48,N/A,841.783,Amide
Dopamine,C3H3N0O6,301.16,11.8,752.692,Carbohydrate
Adenosine triphosphate,C18H11N4O2,518.83,2.19,58.049,Carbohydrate
Dopamine,C14H22N5O0,538.33,2.94,319.87,Nucleotide
Caffeine,C7H8N1O1,338.14,N/A,386.716,Amide
Serotonin,C18H1N2O6,839.77,6.49,453.913,Hormone
Caffeine,C13H5N4O0,706.14,8.83,145.617,Organic Compound
Ethanol,C1H12N1O5,535.64,7.41,405.112,Amide
Dopamine,C2H13N5O6,848.6,8.12,86.502,Lipid
Aspirin,C16H18N4O9,491.1,6.57,169.077,Nucleotide
Adenosine triphosphate,C13H24N0O9,321.21,4.79,520.12,Neurotransmitter
Dopamine,C10H31N2O8,332.92,7.31,1.066,Neurotransmitter
Ethanol,C7H30N3O10,192.76,10.82,803.209,Nucleotide
Aspirin,C3H1N0O5,342.63,13.57,368.369,Carbohydrate
Aspirin,C2H35N5O4,515.59,1.41,116.823,Alcohol
Cholesterol,C2H19N4O1,615.28,8.06,454.887,Organic Compound
Adenosine triphosphate,C16H10N4O3,582.49,N/A,620.49,Carbohydrate
Dopamine,C16H2N4O9,613.28,N/A,351.948,Alcohol
Serotonin,C8H35N3O10,831.13,10.07,100.502,Hormone
Glucose,C6H31N0O10,521.35,N/A,571.568,Nucleotide
Adenosine triphosphate,C3H11N1O1,692.77,N/A,324.965,Alcohol
Urea,C17H25N2O0,978.38,4.19,447.75,Alcohol
Serotonin,C12H4N4O5,50.2,2.8,887.52,Alkaloid
Caffeine,C8H15N5O7,662.07,5.56,965.09,Amide
Glucose,C19H40N4O10,263.94,N/A,386.586,Carbohydrate
Glucose,C19H19N4O10,365.02,9.57,752.898,Amide
Cholesterol,C20H20N0O1,848.17,4.23,307.653,Carbohydrate
Caffeine,C14H29N4O1,422.39,7.09,671.24,Alcohol
Ethanol,C18H19N0O8,286.05,13.69,785.007,Hormone
Ethanol,C13H24N1O4,559.76,5.29,285.539,Nucleotide
Serotonin,C13H30N4O1,299.4,7.6,419.376,Nucleotide
Dopamine,C4H40N4O9,372.53,N/A,111.193,Amide
Adenosine triphosphate,C8H1N1O4,838.67,13.65,287.694,Hormone
Adenosine triphosphate,C17H24N1O9,222.29,1.77,314.478,Alkaloid
Cholesterol,C9H40N4O8,568.71,11.28,436.539,Alkaloid
Urea,C15H28N2O2,616.18,7.27,589.02,Carbohydrate
Serotonin,C12H30N1O9,792.75,6.23,709.169,Hormone
Serotonin,C19H33N2O2,192.18,1.58,562.619,Carbohydrate
Urea,C10H18N3O2,977.47,3.84,573.907,Hormone
Urea,C16H17N0O1,814.4,13.45,956.742,Neurotransmitter
Urea,C3H28N3O4,658.0,4.06,536.181,Organic Compound
Serotonin,C7H33N1O9,274.67,6.71,748.938,Nucleotide
Dopamine,C3H7N5O7,605.78,11.32,502.954,Carbohydrate
Dopamine,C18H7N0O0,668.13,12.75,654.582,Carbohydrate
Caffeine,C10H15N4O6,320.27,1.8,158.482,Nucleotide
Serotonin,C10H23N2O3,70.79,9.58,248.707,Nucleotide
Dopamine,C5H25N1O5,767.67,3.1,180.808,Alkaloid
Adrenaline,C10H12N1O10,576.48,N/A,795.7,Carbohydrate
Aspirin,C9H28N2O0,553.97,7.57,551.894,Neurotransmitter
Adrenaline,C8H13N3O5,790.32,7.3,386.06,Amide
Adrenaline,C12H25N3O4,986.08,N/A,119.313,Organic Compound
Caffeine,C14H40N2O0,235.7,12.47,337.514,Lipid
Adrenaline,C19H23N0O5,641.99,7.65,214.849,Alcohol
Ethanol,C11H24N3O8,633.56,12.37,582.097,Nucleotide
Serotonin,C3H39N5O2,937.73,1.76,564.691,Organic Compound
Caffeine,C7H29N4O1,739.27,13.42,720.142,Amide
Aspirin,C3H34N5O4,400.98,12.44,827.548,Carbohydrate
Aspirin,C7H20N3O7,967.71,13.1,789.708,Neurotransmitter
Caffeine,C12H4N2O4,185.72,10.55,498.576,Lipid
Ethanol,C14H4N0O8,680.76,12.35,144.495,Amide
Urea,C20H11N5O10,251.91,6.7,204.65,Alkaloid
Adrenaline,C1H9N4O4,161.31,4.65,371.425,Nucleotide
Serotonin,C6H40N4O7,753.24,4.9,755.456,Alcohol
Adenosine triphosphate,C5H7N4O2,982.81,7.2,9.817,Nucleotide
Aspirin,C4H6N4O10,89.74,10.0,692.663,Organic Compound
Caffeine,C7H24N1O10,652.11,9.71,682.591,Organic Compound
Adenosine triphosphate,C14H3N3O2,789.81,N/A,947.197,Nucleotide
Glucose,C10H11N4O3,686.85,5.05,302.916,Lipid
Glucose,C1H28N3O5,159.8,9.09,380.869,Nucleotide
Dopamine,C19H40N4O6,941.65,1.22,679.709,Lipid
Adenosine triphosphate,C5H34N1O3,545.37,6.04,298.425,Hormone
Caffeine,C15H29N4O1,61.03,2.61,855.705,Organic Compound
Adrenaline,C3H9N5O7,445.18,11.23,763.857,Nucleotide
Caffeine,C5H31N2O3,703.71,9.66,834.719,Carbohydrate
Ethanol,C1H1N1O5,588.36,13.17,765.185,Neurotransmitter
Ethanol,C11H15N0O3,785.4,7.54,378.422,Amide
Serotonin,C18H37N2O2,881.63,6.81,697.793,Alcohol
Caffeine,C12H5N0O5,694.91,4.56,551.691,Neurotransmitter
Urea,C12H3N5O1,227.4,N/A,94.432,Carbohydrate
Glucose,C8H25N3O3,835.93,N/A,231.477,Lipid
Caffeine,C14H23N5O4,695.54,2.37,713.537,Carbohydrate
Cholesterol,C19H36N2O3,704.49,3.96,890.232,Nucleotide
Aspirin,C20H39N2O2,690.77,N/A,171.808,Hormone
Cholesterol,C3H36N2O0,981.07,8.58,977.164,Lipid
Caffeine,C8H21N1O8,65.97,7.33,386.596,Carbohydrate
Aspirin,C7H15N4O9,366.51,N/A,431.673,Alcohol
Adenosine triphosphate,C9H35N5O6,852.68,8.98,914.824,Nucleotide
Caffeine,C17H28N1O2,629.31,8.82,525.444,Alcohol
Caffeine,C10H14N5O2,839.18,13.5,915.056,Hormone
Aspirin,C7H23N2O1,930.8,3.04,599.225,Carbohydrate
Dopamine,C19H1N3O4,483.63,12.78,52.778,Alcohol
Glucose,C7H19N3O5,405.59,13.31,53.274,Alcohol
Adenosine triphosphate,C11H19N4O5,408.27,4.03,547.367,Carbohydrate
Urea,C1H14N3O0,455.68,4.89,173.145,Lipid
Cholesterol,C8H13N0O4,508.74,N/A,85.353,Nucleotide
Adrenaline,C1H9N3O5,127.67,8.21,416.549,Organic Compound
Adrenaline,C16H27N3O10,573.47,9.0,770.528,Lipid
Dopamine,C17H3N1O8,272.55,9.07,118.106,Neurotransmitter
Dopamine,C3H39N3O9,976.16,10.77,664.795,Organic Compound
Cholesterol,C9H31N3O0,349.61,4.36,812.464,Hormone
Adrenaline,C12H4N5O10,135.72,N/A,745.743,Amide
Caffeine,C15H34N4O6,191.74,2.92,220.559,Alcohol
Ethanol,C6H7N1O2,186.97,6.93,798.704,Organic Compound
Caffeine,C5H12N0O7,801.01,3.55,316.817,Carbohydrate
Aspirin,C3H16N2O8,880.97,11.91,552.359,Alcohol
Cholesterol,C15H25N0O9,629.41,7.23,50.378,Alcohol
Dopamine,C5H21N3O6,530.85,3.68,347.872,Alkaloid
Aspirin,C11H13N2O3,182.25,N/A,861.197,Nucleotide
Adrenaline,C5H7N5O6,466.02,3.0,335.309,Alkaloid
Adenosine triphosphate,C17H1N1O8,933.92,1.56,685.137,Hormone
Adenosine triphosphate,C12H33N2O7,458.55,N/A,554.397,Alkaloid
Adenosine triphosphate,C12H2N0O7,319.94,10.97,444.408,Organic Compound
Caffeine,C7H8N2O4,715.79,8.29,357.725,Organic Compound
Adrenaline,C10H9N5O8,977.68,8.94,125.627,Lipid
Aspirin,C1H19N1O1,113.19,13.5,646.469,Organic Compound
Urea,C19H31N3O0,526.08,N/A,356.056,Neurotransmitter
Adenosine triphosphate,C7H5N1O8,759.29,10.45,423.266,Hormone
Adenosine triphosphate,C12H35N2O10,192.39,1.06,225.508,Alkaloid
Serotonin,C14H24N0O0,176.41,N/A,318.147,Hormone
Urea,C13H18N0O2,443.79,1.44,653.255,Lipid
Serotonin,C19H4N0O6,971.02,11.34,542.878,Carbohydrate
Dopamine,C16H32N0O4,693.96,11.87,209.682,Alcohol
Glucose,C20H21N4O8,381.21,4.66,783.468,Carbohydrate
Dopamine,C16H3N3O6,784.58,6.77,611.265,Alkaloid
Serotonin,C3H23N2O0,60.73,9.14,560.466,Lipid
Caffeine,C10H5N2O0,596.66,4.08,323.125,Carbohydrate
Glucose,C6H19N1O1,85.25,4.12,203.407,Neurotransmitter
Serotonin,C3H1N0O5,381.95,2.33,615.997,Organic Compound
Cholesterol,C4H32N5O3,541.28,7.54,452.761,Alcohol
Cholesterol,C10H20N4O1,306.61,6.97,580.846,Carbohydrate
Adrenaline,C3H14N2O8,991.52,N/A,749.529,Carbohydrate
Aspirin,C11H32N5O9,493.29,2.94,680.138,Hormone
Serotonin,C13H29N0O7,233.58,12.28,426.027,Amide
Adenosine triphosphate,C11H12N2O8,571.19,9.39,10.778,Neurotransmitter
Adenosine triphosphate,C17H13N1O4,987.59,7.72,355.661,Amide
Adenosine triphosphate,C12H12N4O9,174.07,8.82,551.372,Hormone
Adenosine triphosphate,C6H18N1O6,444.69,4.13,864.071,Hormone
Caffeine,C2H3N2O2,293.77,6.54,256.669,Neurotransmitter
Cholesterol,C7H17N2O3,737.43,N/A,388.345,Lipid
Urea,C3H31N3O5,198.63,N/A,397.846,Nucleotide
Adenosine triphosphate,C13H18N0O1,314.13,2.0,658.855,Alkaloid
Adrenaline,C10H23N2O1,769.34,N/A,737.899,Amide
Adenosine triphosphate,C15H4N2O3,982.24,4.9,317.223,Amide
Ethanol,C9H27N2O4,636.75,9.45,210.22,Neurotransmitter
Adrenaline,C11H31N2O8,300.57,5.78,375.113,Nucleotide
Adenosine triphosphate,C8H3N1O0,795.19,4.7,907.453,Nucleotide
Glucose,C15H40N0O10,937.54,3.22,161.562,Alcohol
Adenosine triphosphate,C7H14N2O9,150.4,8.32,587.946,Nucleotide
Aspirin,C13H19N4O7,674.59,4.36,588.219,Neurotransmitter
Serotonin,C5H38N3O4,99.2,7.11,990.469,Organic Compound
Ethanol,C16H28N1O3,985.19,6.13,769.662,Neurotransmitter
Urea,C6H20N2O9,628.73,N/A,789.547,Lipid
Glucose,C4H14N5O0,463.55,8.41,641.156,Organic Compound
Dopamine,C7H1N0O0,689.56,N/A,281.96,Hormone
Ethanol,C15H39N3O4,53.38,2.28,685.838,Amide
Glucose,C1H10N2O1,219.81,N/A,446.644,Alcohol
Dopamine,C6H19N2O3,329.65,2.41,10.113,Carbohydrate
Adenosine triphosphate,C7H5N5O9,141.92,9.91,343.484,Hormone
Aspirin,C11H18N0O6,755.36,6.62,538.424,Nucleotide
Glucose,C6H18N2O10,974.14,1.86,695.914,Carbohydrate
Glucose,C7H28N2O6,406.94,7.66,666.629,Alcohol
Cholesterol,C5H37N0O5,284.54,12.02,543.0,Amide
Urea,C17H19N1O8,925.79,3.92,629.013,Alcohol
Ethanol,C15H8N5O5,301.29,N/A,581.643,Organic Compound
Serotonin,C10H2N4O2,472.33,3.75,444.825,Amide
Dopamine,C14H29N5O9,447.9,13.53,859.751,Amide
Cholesterol,C10H39N0O10,944.25,8.07,341.239,Organic Compound
Caffeine,C17H38N4O6,599.57,12.23,279.791,Hormone
Urea,C4H11N0O0,802.6,N/A,737.216,Hormone
Adrenaline,C13H15N2O6,811.92,5.89,45.831,Lipid
Aspirin,C15H16N3O2,254.15,N/A,167.642,Alcohol
Urea,C11H19N0O2,829.0,13.32,872.166,Hormone
Aspirin,C15H16N4O10,132.79,12.53,922.247,Carbohydrate
Cholesterol,C10H26N0O2,538.47,6.18,851.57,Organic Compound
Adrenaline,C6H33N0O6,328.41,6.87,585.666,Lipid
Ethanol,C12H33N1O0,72.27,4.28,868.489,Alkaloid
Urea,C16H24N4O7,793.65,14.0,919.401,Organic Compound
Glucose,C12H25N1O7,663.05,N/A,241.193,Alkaloid
Urea,C13H2N2O2,474.74,4.68,256.609,Alcohol
Adenosine triphosphate,C18H24N4O1,694.36,N/A,975.568,Organic Compound
Ethanol,C4H27N4O1,644.65,7.04,270.771,Alkaloid
Urea,C20H40N3O5,493.92,3.68,227.081,Carbohydrate
Cholesterol,C16H22N4O2,540.07,N/A,222.229,Alkaloid
Aspirin,C14H6N0O7,216.61,2.13,501.561,Organic Compound
Urea,C2H38N1O6,513.76,13.81,365.857,Carbohydrate
Adrenaline,C12H22N2O3,724.93,8.13,926.368,Alkaloid
Ethanol,C7H15N0O4,51.58,13.47,608.462,Alcohol
Glucose,C19H17N4O0,945.88,5.98,499.849,Nucleotide
Ethanol,C2H9N3O5,293.8,12.0,701.694,Amide
Dopamine,C6H4N2O10,183.29,4.27,819.589,Amide
Cholesterol,C17H26N0O10,230.1,13.72,980.221,Organic Compound
Adenosine triphosphate,C13H10N2O0,747.85,N/A,105.254,Lipid
Adrenaline,C1H24N2O1,307.09,9.73,883.142,Alkaloid
Urea,C6H18N1O4,390.37,12.86,516.746,Organic Compound
Caffeine,C2H37N0O2,660.46,13.09,703.381,Neurotransmitter
Aspirin,C7H14N2O10,314.35,5.34,168.202,Nucleotide
Ethanol,C1H39N2O6,665.99,N/A,511.483,Organic Compound
Adenosine triphosphate,C19H1N3O3,224.57,6.52,572.506,Lipid
Dopamine,C16H40N1O2,675.93,N/A,181.6,Organic Compound
Glucose,C20H27N0O8,391.39,10.66,239.871,Amide
Cholesterol,C19H10N3O0,609.63,N/A,904.863,Neurotransmitter
Ethanol,C6H30N2O2,824.36,3.14,922.584,Neurotransmitter
Adrenaline,C17H24N0O6,557.43,13.15,962.045,Neurotransmitter
Cholesterol,C18H8N2O3,224.79,2.03,630.276,Nucleotide
Aspirin,C12H19N1O6,640.5,3.12,602.043,Neurotransmitter
Glucose,C3H34N1O10,520.03,7.31,602.318,Carbohydrate
Urea,C3H12N2O0,623.19,12.06,904.947,Neurotransmitter
Ethanol,C20H7N2O10,213.2,9.04,542.159,Organic Compound
Aspirin,C20H33N3O1,567.95,6.68,3.588,Nucleotide
Caffeine,C6H25N4O0,988.95,1.75,85.967,Alcohol
Dopamine,C10H27N1O8,927.36,N/A,173.725,Neurotransmitter
Aspirin,C8H36N2O10,528.83,7.36,880.229,Neurotransmitter
Ethanol,C9H1N1O4,946.53,12.07,757.598,Alcohol
Serotonin,C15H36N3O5,987.6,7.81,561.87,Hormone
Urea,C14H29N2O4,978.15,2.99,67.576,Alcohol
Ethanol,C7H4N4O7,108.01,10.27,329.841,Organic Compound
Ethanol,C13H10N2O9,106.75,6.6,76.027,Hormone
Aspirin,C11H28N4O7,618.23,7.77,957.641,Carbohydrate
Ethanol,C3H12N0O0,817.23,10.28,339.446,Hormone
Dopamine,C11H8N4O8,384.34,N/A,895.792,Carbohydrate
Glucose,C2H7N4O7,91.68,N/A,931.064,Hormone
Caffeine,C10H33N5O6,798.11,N/A,735.059,Amide
Adenosine triphosphate,C1H38N1O5,428.7,10.0,488.213,Carbohydrate
Adenosine triphosphate,C18H16N5O5,949.44,5.25,793.513,Alcohol
Adenosine triphosphate,C14H8N2O8,258.66,4.82,646.011,Organic Compound
Aspirin,C20H34N1O0,697.0,11.56,123.121,Hormone
Adenosine triphosphate,C3H20N0O4,941.28,N/A,974.94,Carbohydrate
Serotonin,C6H9N2O2,417.39,7.2,429.321,Amide
Serotonin,C10H23N4O2,559.03,N/A,116.727,Organic Compound
Urea,C11H38N5O6,229.82,8.65,981.397,Hormone
Adenosine triphosphate,C19H22N3O10,566.69,9.45,446.76,Carbohydrate
Adenosine triphosphate,C5H3N2O5,519.67,2.0,122.744,Amide
Adrenaline,C5H40N2O5,268.5,3.38,777.549,Hormone
Serotonin,C19H24N5O7,940.4,1.12,805.84,Alcohol
Adenosine triphosphate,C16H17N2O2,708.57,4.84,50.983,Neurotransmitter
Glucose,C16H33N5O7,697.37,1.97,33.412,Nucleotide
Cholesterol,C1H22N0O4,687.98,2.78,434.028,Hormone
Serotonin,C5H27N5O10,679.51,12.19,76.036,Neurotransmitter
Dopamine,C14H7N4O2,994.47,N/A,385.51,Alcohol
Serotonin,C16H5N3O9,194.95,4.48,627.801,Organic Compound
Caffeine,C4H8N0O7,833.63,11.49,597.022,Nucleotide
Glucose,C18H23N1O8,695.43,11.05,831.156,Nucleotide
Adrenaline,C17H15N3O0,410.57,4.25,446.595,Organic Compound
Cholesterol,C15H30N5O1,442.23,2.56,464.474,Hormone
Urea,C6H3N4O5,241.38,6.4,644.323,Carbohydrate
Urea,C8H24N0O4,981.69,7.0,633.142,Alkaloid
Adenosine triphosphate,C12H34N0O7,418.69,9.92,254.347,Nucleotide
Serotonin,C4H30N0O1,161.89,5.37,607.828,Nucleotide
Serotonin,C10H25N5O7,490.85,1.48,292.177,Organic Compound
Dopamine,C11H8N4O3,705.59,12.43,944.657,Lipid
Cholesterol,C17H36N0O1,591.25,1.2,345.006,Alkaloid
Glucose,C8H11N2O9,639.1,4.74,743.617,Neurotransmitter
Serotonin,C5H38N2O9,166.13,5.37,857.612,Hormone
Glucose,C10H27N0O5,988.34,13.33,101.154,Alcohol
Glucose,C2H21N5O4,399.84,1.66,365.662,Neurotransmitter
Aspirin,C13H13N0O7,350.43,N/A,285.169,Alcohol
Ethanol,C9H18N5O8,201.79,9.32,688.889,Lipid
Glucose,C9H27N1O10,774.58,4.01,172.122,Nucleotide
Cholesterol,C17H36N0O3,678.68,N/A,883.859,Lipid
Ethanol,C4H15N1O7,787.03,5.97,132.137,Amide
Serotonin,C9H27N3O7,401.1,3.78,865.945,Alkaloid
Glucose,C14H34N1O7,955.84,6.28,597.019,Carbohydrate
Urea,C2H10N1O5,266.59,6.27,958.641,Amide
Caffeine,C10H36N3O10,693.02,N/A,618.071,Nucleotide
Adenosine triphosphate,C12H29N1O3,345.19,4.41,855.979,Carbohydrate
Adrenaline,C5H38N3O7,498.62,N/A,384.437,Alkaloid
Aspirin,C15H27N2O10,387.62,6.54,692.716,Carbohydrate
Dopamine,C17H21N1O1,535.99,6.2,657.564,Nucleotide
Ethanol,C3H13N3O9,763.52,4.63,382.822,Nucleotide
Aspirin,C20H12N0O10,309.31,13.72,171.379,Organic Compound
Adenosine triphosphate,C1H1N4O4,952.12,N/A,298.387,Organic Compound
Caffeine,C11H11N4O10,914.96,5.63,669.652,Alcohol
Urea,C7H11N5O9,201.12,N/A,832.917,Lipid
Adrenaline,C4H30N0O10,760.6,N/A,52.875,Lipid
Adenosine triphosphate,C1H13N0O9,511.02,7.15,420.646,Alcohol
Caffeine,C19H8N5O0,300.03,10.7,607.197,Nucleotide
Serotonin,C17H20N3O3,606.4,N/A,256.935,Hormone
Ethanol,C9H20N5O2,122.49,4.95,434.617,Hormone
Urea,C7H29N5O1,287.95,N/A,600.286,Alcohol
Cholesterol,C15H6N5O0,537.93,9.91,566.437,Lipid
Adrenaline,C16H10N3O3,915.23,8.34,281.432,Carbohydrate
Ethanol,C7H17N0O10,257.49,2.59,96.119,Alcohol
Adenosine triphosphate,C12H3N1O5,191.95,6.49,704.478,Alcohol
Cholesterol,C14H11N0O9,678.67,4.47,178.356,Hormone
Glucose,C2H39N3O2,897.34,8.29,85.598,Amide
Aspirin,C4H21N5O2,606.8,8.66,922.463,Hormone
Serotonin,C2H6N2O4,770.83,12.98,998.992,Neurotransmitter
Adrenaline,C10H26N3O3,577.71,7.83,893.402,Alkaloid
Urea,C4H17N0O10,345.17,6.82,394.498,Carbohydrate
Adrenaline,C5H30N5O6,414.21,5.88,43.709,Amide
Urea,C13H35N4O10,921.36,12.32,208.23,Organic Compound
Adenosine triphosphate,C3H8N3O4,611.8,4.89,55.978,Nucleotide
Adenosine triphosphate,C18H34N5O9,570.7,N/A,53.695,Organic Compound
Adenosine triphosphate,C13H17N2O6,778.2,8.67,497.615,Lipid
Dopamine,C11H5N2O3,901.05,N/A,364.184,Neurotransmitter
Cholesterol,C12H6N1O2,991.23,6.27,798.23,Alcohol
Adenosine triphosphate,C11H40N2O9,692.24,4.77,220.244,Alkaloid
Caffeine,C10H34N4O3,204.98,N/A,501.21,Neurotransmitter
Ethanol,C9H29N3O9,200.26,13.44,23.722,Alkaloid
Serotonin,C5H14N3O2,455.3,4.13,587.495,Amide
Dopamine,C5H31N0O2,554.59,8.76,327.861,Neurotransmitter
Caffeine,C5H39N3O2,517.47,13.85,11.442,Hormone
Adenosine triphosphate,C10H21N4O2,513.37,5.88,119.911,Alkaloid
Aspirin,C15H37N5O8,479.1,3.73,185.181,Alcohol
Aspirin,C6H40N5O5,122.38,N/A,485.604,Organic Compound
Adrenaline,C17H27N0O10,745.86,10.22,632.599,Alcohol
Adrenaline,C16H5N1O4,705.73,11.87,801.94,Amide
Dopamine,C16H10N0O6,268.08,N/A,645.828,Nucleotide
Adenosine triphosphate,C13H4N5O5,839.3,N/A,108.25,Lipid
Ethanol,C3H16N2O2,457.23,9.58,654.712,Nucleotide
Aspirin,C17H10N5O2,123.85,9.23,498.124,Alkaloid
Adenosine triphosphate,C15H11N1O2,537.76,6.69,252.96,Alkaloid
Dopamine,C5H29N5O0,658.63,10.66,585.114,Alcohol
Serotonin,C5H38N2O0,156.07,6.09,381.314,Carbohydrate
Adenosine triphosphate,C13H38N5O0,899.85,9.46,339.754,Amide
Ethanol,C6H15N2O5,729.99,N/A,876.014,Neurotransmitter
Adrenaline,C13H29N0O9,505.09,10.63,445.485,Carbohydrate
Dopamine,C10H29N2O9,275.46,11.63,240.285,Amide
Adenosine triphosphate,C17H3N5O7,292.96,9.07,642.321,Organic Compound
Serotonin,C10H30N1O2,430.3,2.36,458.519,Nucleotide
Adrenaline,C7H17N1O0,765.03,N/A,527.938,Organic Compound
Adrenaline,C9H28N4O0,910.23,11.55,188.501,Lipid
Glucose,C6H20N4O1,894.88,2.89,170.446,Organic Compound
Adenosine triphosphate,C17H20N5O7,714.39,N/A,681.158,Amide
Glucose,C14H7N3O7,935.53,9.77,598.496,Organic Compound
Adrenaline,C18H30N0O3,751.8,4.03,176.185,Alcohol
Adenosine triphosphate,C7H22N2O9,933.03,4.54,836.264,Nucleotide
Dopamine,C2H7N1O0,114.88,5.01,319.949,Neurotransmitter
Urea,C9H16N3O9,112.16,12.41,412.181,Neurotransmitter
Adenosine triphosphate,C12H14N3O9,627.43,3.99,340.083,Neurotransmitter
Urea,C17H21N1O4,858.54,6.1,190.8,Hormone
Aspirin,C3H22N0O6,702.11,1.39,206.973,Lipid
Adrenaline,C4H13N0O5,936.88,3.27,131.748,Alcohol
Dopamine,C17H11N0O3,437.75,8.03,12.276,Nucleotide
Glucose,C2H13N2O1,351.67,N/A,843.48,Amide
Urea,C14H9N3O0,410.36,3.24,668.506,Carbohydrate
Glucose,C6H9N3O1,856.65,9.5,957.909,Organic Compound
Caffeine,C20H40N0O6,699.47,N/A,863.695,Lipid
Adenosine triphosphate,C9H19N2O4,876.47,9.07,82.676,Organic Compound
Urea,C1H26N1O0,563.7,6.13,381.195,Neurotransmitter
Aspirin,C8H5N2O10,359.81,12.65,464.808,Amide
Cholesterol,C11H36N0O6,440.01,1.95,763.424,Carbohydrate
Caffeine,C15H39N4O1,132.32,4.35,805.905,Neurotransmitter
Adenosine triphosphate,C4H20N2O7,78.47,11.51,125.067,Neurotransmitter
Urea,C1H8N1O7,362.97,11.73,861.217,Alkaloid
Glucose,C9H40N3O1,760.05,3.82,182.595,Nucleotide
Glucose,C14H12N0O7,97.8,10.32,914.046,Alkaloid
Cholesterol,C18H18N2O8,84.12,3.89,898.155,Hormone
Glucose,C2H34N4O6,416.46,4.82,109.415,Amide
Urea,C12H6N4O7,931.81,2.82,249.937,Alkaloid
Caffeine,C19H14N2O6,542.32,13.4,597.78,Hormone
Glucose,C12H19N1O3,526.41,5.61,258.808,Neurotransmitter
Serotonin,C9H14N5O6,204.4,8.25,734.534,Amide
Cholesterol,C10H8N0O2,819.59,13.88,74.332,Lipid
Cholesterol,C5H19N0O10,111.93,13.49,223.218,Amide
Dopamine,C6H20N5O8,337.73,6.68,928.475,Organic Compound
Adrenaline,C20H26N3O5,815.76,5.38,423.247,Alcohol
Urea,C17H13N1O2,140.58,10.59,103.762,Hormone
Ethanol,C5H12N4O0,857.48,11.55,845.034,Alcohol
Caffeine,C12H5N2O5,51.56,10.45,455.481,Hormone
Cholesterol,C6H21N3O10,527.34,4.63,605.41,Hormone
Ethanol,C14H30N1O10,668.58,11.89,335.292,Neurotransmitter
Aspirin,C3H34N0O8,403.9,N/A,965.228,Alkaloid
Cholesterol,C8H37N5O3,861.79,N/A,299.399,Organic Compound
Urea,C1H29N2O5,691.9,1.34,301.127,Lipid
Cholesterol,C11H13N3O2,565.75,N/A,77.778,Alcohol
Adenosine triphosphate,C17H39N5O0,634.44,N/A,213.24,Nucleotide
Glucose,C14H18N2O3,366.94,4.62,313.854,Nucleotide
Ethanol,C15H22N5O4,112.18,N/A,553.81,Alkaloid
Serotonin,C20H1N2O1,454.78,10.34,879.721,Nucleotide
Glucose,C20H32N2O4,258.78,5.14,925.677,Carbohydrate
Urea,C10H40N0O9,302.9,2.3,61.967,Neurotransmitter
Urea,C16H32N3O7,764.83,11.4,197.935,Amide
Ethanol,C3H17N1O2,180.99,9.37,134.864,Amide
Cholesterol,C5H31N3O3,637.44,4.69,190.599,Hormone
Ethanol,C18H26N2O4,932.53,13.06,387.736,Alcohol
Caffeine,C16H38N5O9,969.04,5.97,934.929,Lipid
Aspirin,C17H33N4O4,152.78,11.71,685.784,Hormone
Caffeine,C19H9N4O10,300.25,N/A,332.182,Neurotransmitter
