compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H24N4O9,473.96,12.22,132.725,Nucleotide
Adenosine triphosphate,C20H8N5O0,723.6,6.13,544.89,Lipid
Serotonin,C19H22N4O9,918.2,11.86,376.827,Alcohol
Dopamine,C16H36N5O10,660.52,10.37,536.96,Hormone
Caffeine,C11H35N1O10,255.4,7.97,589.178,Alkaloid
Adrenaline,C18H4N0O10,851.77,2.28,39.537,Alcohol
Adenosine triphosphate,C17H3N3O6,432.88,7.86,306.32,Neurotransmitter
Aspirin,C19H35N2O3,353.19,11.4,593.598,Amide
Serotonin,C20H17N3O0,768.67,9.34,182.736,Carbohydrate
Serotonin,C3H25N2O3,758.26,11.66,904.896,Carbohydrate
Dopamine,C12H36N1O3,983.16,N/A,124.522,Organic Compound
Cholesterol,C3H36N4O10,754.73,3.87,528.727,Hormone
Adrenaline,C13H19N4O5,783.1,3.36,631.594,Lipid
Cholesterol,C18H23N4O4,545.81,7.11,537.539,Neurotransmitter
Adenosine triphosphate,C1H22N2O3,301.34,13.72,443.821,Hormone
Serotonin,C20H1N5O4,804.5,1.25,357.542,Nucleotide
Ethanol,C5H1N5O7,427.4,10.02,681.847,Carbohydrate
Dopamine,C6H28N3O1,629.84,1.22,233.604,Alkaloid
Caffeine,C11H5N4O0,384.98,2.14,32.134,Organic Compound
Adenosine triphosphate,C10H28N1O5,435.78,N/A,899.013,Carbohydrate
Ethanol,C7H31N2O4,294.44,7.88,874.168,Alkaloid
Dopamine,C19H40N3O0,213.49,N/A,125.439,Lipid
Aspirin,C2H18N0O2,975.43,N/A,917.298,Nucleotide
Adenosine triphosphate,C5H37N4O4,906.95,1.19,656.155,Carbohydrate
Dopamine,C10H34N0O10,166.93,1.31,838.099,Nucleotide
Serotonin,C13H14N1O0,715.57,4.36,952.391,Hormone
Caffeine,C20H14N2O6,310.42,13.8,440.784,Carbohydrate
Adrenaline,C18H3N5O4,171.54,9.19,58.274,Neurotransmitter
Adenosine triphosphate,C4H33N4O10,475.65,7.45,630.669,Hormone
Adenosine triphosphate,C7H24N1O6,577.89,N/A,242.066,Nucleotide
Adenosine triphosphate,C3H29N3O8,218.95,6.78,183.96,Carbohydrate
Dopamine,C19H26N1O6,212.66,N/A,236.437,Alkaloid
Cholesterol,C17H15N4O10,769.39,13.82,373.022,Hormone
Glucose,C2H5N4O8,154.37,11.48,529.886,Alkaloid
Urea,C8H27N0O7,367.79,3.52,948.363,Amide
Cholesterol,C7H37N4O7,501.96,5.11,205.722,Amide
Dopamine,C15H34N5O10,995.23,N/A,579.069,Organic Compound
Urea,C4H30N4O6,607.13,N/A,616.238,Nucleotide
Glucose,C18H30N3O0,623.81,10.98,553.378,Amide
Serotonin,C1H28N5O4,949.07,8.73,305.57,Alkaloid
Urea,C6H26N3O1,453.72,6.45,347.15,Hormone
Glucose,C15H39N5O10,555.82,11.91,395.145,Alkaloid
Adenosine triphosphate,C7H25N2O8,376.74,6.93,844.571,Neurotransmitter
Dopamine,C7H21N5O7,90.4,N/A,854.73,Hormone
Adrenaline,C13H20N3O10,534.63,2.18,742.498,Carbohydrate
Ethanol,C11H24N1O1,306.34,N/A,537.575,Neurotransmitter
Glucose,C13H30N2O1,953.31,12.76,116.446,Organic Compound
Glucose,C4H1N3O7,269.42,8.4,713.385,Amide
Glucose,C1H2N2O4,796.29,11.16,784.297,Alkaloid
Aspirin,C12H33N0O3,221.04,N/A,299.518,Carbohydrate
Dopamine,C8H5N2O1,74.2,7.34,654.702,Alcohol
Serotonin,C2H15N3O4,915.72,5.88,656.686,Lipid
Cholesterol,C11H4N1O1,863.28,11.79,15.91,Hormone
Glucose,C1H18N0O0,155.97,3.93,309.699,Nucleotide
Cholesterol,C18H14N5O1,253.58,10.43,125.778,Neurotransmitter
Urea,C12H18N4O2,619.27,11.47,135.584,Neurotransmitter
Adenosine triphosphate,C16H28N0O7,890.41,8.5,224.579,Neurotransmitter
Glucose,C7H26N0O3,76.03,2.52,875.591,Organic Compound
Adrenaline,C2H1N4O9,309.16,12.06,601.311,Carbohydrate
Adrenaline,C16H16N1O3,795.11,N/A,745.549,Nucleotide
Adrenaline,C4H21N4O6,576.97,2.95,202.858,Organic Compound
Caffeine,C3H1N3O9,536.97,12.38,393.973,Alkaloid
Caffeine,C9H19N4O8,65.97,1.46,254.752,Alkaloid
Aspirin,C12H14N3O3,771.9,N/A,65.761,Carbohydrate
Urea,C2H10N0O9,470.64,8.28,791.289,Amide
Aspirin,C17H7N5O0,647.03,N/A,502.332,Lipid
Ethanol,C17H39N0O4,258.37,1.2,717.09,Carbohydrate
Caffeine,C16H32N1O1,189.06,6.26,353.096,Lipid
Serotonin,C11H20N3O4,648.45,5.53,416.202,Neurotransmitter
Cholesterol,C16H30N1O10,225.21,2.23,748.375,Alcohol
Caffeine,C12H12N4O8,908.03,9.69,284.475,Carbohydrate
Adenosine triphosphate,C4H36N3O8,80.56,11.53,235.225,Hormone
Cholesterol,C19H30N2O5,579.61,1.18,390.514,Nucleotide
Serotonin,C16H31N1O0,113.68,8.82,909.001,Alkaloid
Glucose,C15H11N5O10,978.42,9.53,306.671,Nucleotide
Dopamine,C5H17N2O4,937.81,9.59,265.836,Organic Compound
Glucose,C3H15N4O5,88.64,11.91,795.96,Hormone
Cholesterol,C8H23N1O8,547.67,3.57,625.741,Amide
Urea,C15H15N3O2,538.2,N/A,450.951,Lipid
Caffeine,C3H37N5O0,519.97,N/A,459.375,Organic Compound
Aspirin,C15H2N2O2,570.09,10.53,49.062,Carbohydrate
Adrenaline,C11H12N5O2,364.85,3.78,574.113,Hormone
Adrenaline,C14H11N1O8,759.27,11.88,515.564,Amide
Urea,C12H4N0O0,70.47,9.96,144.485,Nucleotide
Dopamine,C7H40N0O7,321.05,N/A,21.423,Nucleotide
Caffeine,C13H3N4O7,89.83,10.29,144.882,Nucleotide
Glucose,C16H37N2O5,361.55,4.93,212.787,Carbohydrate
Dopamine,C8H35N4O2,385.03,3.91,546.791,Hormone
Caffeine,C10H35N3O1,729.33,6.61,267.379,Organic Compound
Dopamine,C6H39N3O1,568.34,13.93,22.834,Neurotransmitter
Urea,C4H8N0O5,138.03,4.0,721.989,Lipid
Adenosine triphosphate,C1H25N5O6,616.2,N/A,981.445,Hormone
Dopamine,C12H11N1O7,113.95,9.46,858.262,Hormone
Adenosine triphosphate,C10H19N0O4,233.75,11.67,764.944,Neurotransmitter
Dopamine,C14H19N2O5,870.97,4.84,157.573,Alkaloid
Ethanol,C1H35N2O7,288.32,12.64,931.728,Hormone
Adrenaline,C9H28N2O6,63.63,8.1,950.28,Alcohol
Cholesterol,C11H8N2O10,418.61,3.59,75.932,Hormone
Adrenaline,C5H34N4O10,647.17,3.79,868.639,Carbohydrate
Ethanol,C2H12N4O0,899.45,13.9,160.313,Alkaloid
Adrenaline,C5H5N1O1,581.13,2.42,862.637,Carbohydrate
Adrenaline,C12H12N4O5,648.14,9.81,213.55,Neurotransmitter
Cholesterol,C8H39N2O5,149.78,7.38,216.146,Organic Compound
Adrenaline,C16H18N1O1,491.23,10.91,642.473,Nucleotide
Serotonin,C10H27N5O4,883.04,11.02,15.771,Amide
Glucose,C13H10N5O10,246.24,N/A,484.471,Amide
Aspirin,C15H10N2O7,807.38,12.1,365.637,Nucleotide
Caffeine,C1H39N3O0,774.26,6.0,592.347,Alkaloid
Cholesterol,C17H17N4O5,853.65,8.44,894.372,Alcohol
Ethanol,C10H9N2O10,877.69,6.37,840.34,Alkaloid
Urea,C13H1N2O10,358.46,10.49,428.68,Alkaloid
Glucose,C16H24N1O2,680.9,4.85,113.54,Organic Compound
Caffeine,C15H31N1O3,980.72,11.51,530.019,Amide
Serotonin,C10H9N3O3,845.0,8.14,903.29,Alkaloid
Urea,C17H39N0O2,796.1,2.9,100.275,Alkaloid
Serotonin,C4H10N2O6,787.85,N/A,41.256,Lipid
Dopamine,C2H19N4O10,896.76,5.83,713.413,Organic Compound
Dopamine,C3H3N4O9,118.11,8.15,737.83,Nucleotide
Ethanol,C15H35N2O0,764.52,13.01,254.213,Nucleotide
Cholesterol,C2H31N5O3,841.82,7.52,821.051,Organic Compound
Ethanol,C11H7N2O6,103.63,7.21,861.984,Hormone
Dopamine,C11H16N1O9,727.05,1.8,970.709,Hormone
Adenosine triphosphate,C5H25N3O10,295.55,4.94,720.03,Organic Compound
Urea,C3H32N4O6,691.7,4.31,69.419,Organic Compound
Adenosine triphosphate,C17H17N3O2,373.59,11.51,76.027,Nucleotide
Serotonin,C2H32N3O5,468.36,7.12,789.444,Nucleotide
Adrenaline,C16H33N3O3,424.3,11.89,489.214,Organic Compound
Glucose,C11H13N5O7,158.74,2.74,733.774,Amide
Serotonin,C5H37N5O1,927.08,9.27,506.408,Alcohol
Cholesterol,C3H28N5O10,556.43,5.42,284.22,Nucleotide
Ethanol,C7H18N3O2,984.32,N/A,313.032,Amide
Ethanol,C6H13N4O7,713.45,2.01,946.82,Hormone
Glucose,C20H27N3O6,650.51,12.96,939.493,Neurotransmitter
Caffeine,C20H29N0O10,638.14,12.68,189.108,Alcohol
Urea,C9H10N1O0,476.62,12.89,828.489,Alkaloid
Adrenaline,C1H29N3O5,240.38,9.52,378.327,Carbohydrate
Adrenaline,C5H13N4O5,537.01,4.25,303.955,Hormone
Dopamine,C20H3N2O2,740.73,5.56,846.517,Hormone
Adenosine triphosphate,C1H8N2O2,125.3,7.13,740.565,Organic Compound
Adenosine triphosphate,C6H11N3O10,759.93,7.8,382.069,Amide
Ethanol,C17H15N1O6,916.99,8.82,593.979,Neurotransmitter
Cholesterol,C2H9N2O7,952.42,N/A,806.259,Carbohydrate
Urea,C8H10N5O4,228.11,13.83,426.57,Organic Compound
Aspirin,C17H6N5O5,446.78,10.79,330.212,Amide
Urea,C2H13N0O5,608.03,6.33,151.165,Nucleotide
Glucose,C9H4N5O10,559.8,9.1,273.77,Carbohydrate
Caffeine,C2H38N4O0,250.42,9.92,874.506,Carbohydrate
Cholesterol,C15H33N4O9,730.94,13.16,272.472,Alcohol
Urea,C7H40N0O4,81.26,5.17,326.076,Alcohol
Ethanol,C4H24N0O6,726.73,N/A,751.215,Lipid
Adrenaline,C8H1N3O0,199.17,N/A,246.998,Amide
Aspirin,C9H6N0O0,300.96,10.04,244.806,Nucleotide
Glucose,C15H20N3O3,65.72,N/A,848.099,Lipid
Caffeine,C6H21N0O3,658.3,2.19,156.767,Lipid
Adenosine triphosphate,C14H17N2O7,136.36,6.06,648.195,Alkaloid
Cholesterol,C16H30N2O8,52.82,3.82,75.912,Organic Compound
Dopamine,C17H16N0O5,468.83,11.1,627.537,Alkaloid
Dopamine,C10H22N4O9,394.58,1.4,760.241,Neurotransmitter
Urea,C11H36N5O6,239.88,N/A,376.17,Lipid
Ethanol,C5H8N4O2,702.55,6.13,788.013,Hormone
Aspirin,C12H12N3O9,903.78,13.28,654.84,Carbohydrate
Dopamine,C13H36N5O5,904.3,N/A,739.519,Amide
Glucose,C16H17N4O8,681.58,4.41,842.969,Nucleotide
Caffeine,C11H21N2O5,345.98,12.39,766.911,Amide
Glucose,C11H23N1O9,800.98,8.04,863.491,Alkaloid
Dopamine,C9H27N2O6,657.99,10.78,727.486,Carbohydrate
Ethanol,C14H40N2O4,69.23,6.88,87.617,Hormone
Urea,C18H32N0O0,519.76,6.53,507.145,Nucleotide
Cholesterol,C8H28N1O0,511.49,3.57,222.065,Organic Compound
Glucose,C10H20N2O0,510.83,2.51,675.498,Lipid
Glucose,C19H35N4O4,152.52,8.88,354.7,Neurotransmitter
Ethanol,C16H26N3O9,332.65,6.95,575.669,Lipid
Cholesterol,C9H11N4O5,396.97,N/A,621.307,Nucleotide
Adenosine triphosphate,C16H25N0O1,442.55,2.33,702.838,Nucleotide
Adenosine triphosphate,C7H35N3O10,551.87,3.33,983.371,Hormone
Glucose,C18H35N3O10,878.79,12.48,567.065,Hormone
Ethanol,C9H16N4O9,930.46,4.76,917.355,Amide
Ethanol,C9H14N3O3,766.17,7.21,820.154,Nucleotide
Ethanol,C9H15N4O9,93.5,3.22,8.798,Nucleotide
Aspirin,C15H34N1O8,295.19,5.37,811.581,Alkaloid
Aspirin,C9H7N1O10,923.36,N/A,369.048,Organic Compound
Cholesterol,C20H31N3O8,438.06,6.66,246.95,Neurotransmitter
Aspirin,C15H34N2O1,301.55,13.06,812.997,Neurotransmitter
Urea,C18H30N5O10,426.76,N/A,11.567,Amide
Serotonin,C4H26N3O5,861.68,13.5,24.38,Hormone
Adenosine triphosphate,C13H28N4O10,984.26,N/A,782.104,Neurotransmitter
Ethanol,C8H15N1O4,603.57,11.08,790.847,Hormone
Urea,C12H39N1O5,52.44,8.81,37.892,Lipid
Glucose,C4H29N1O4,166.93,13.67,413.9,Organic Compound
Aspirin,C2H8N4O5,807.75,1.13,603.713,Alcohol
Urea,C12H20N1O0,823.45,N/A,435.305,Nucleotide
Adrenaline,C8H1N4O0,622.95,N/A,424.753,Neurotransmitter
Cholesterol,C11H12N1O0,183.44,N/A,459.718,Carbohydrate
Dopamine,C7H24N0O3,632.14,13.91,980.074,Neurotransmitter
Dopamine,C12H13N0O9,84.34,12.15,88.014,Amide
Urea,C7H27N2O5,512.81,2.02,671.842,Hormone
Adrenaline,C7H19N5O6,929.89,12.23,224.716,Amide
Urea,C3H4N3O3,970.23,11.47,640.458,Nucleotide
Adenosine triphosphate,C17H26N5O2,806.43,5.84,886.857,Organic Compound
Glucose,C9H5N3O6,480.04,3.86,812.646,Nucleotide
Adenosine triphosphate,C5H37N0O3,477.14,5.89,375.126,Organic Compound
Cholesterol,C7H17N3O7,165.07,13.25,859.244,Alkaloid
Urea,C10H27N0O9,457.46,1.76,790.17,Amide
Caffeine,C11H35N0O3,497.86,N/A,874.167,Neurotransmitter
Ethanol,C11H2N1O7,580.69,N/A,610.029,Amide
Serotonin,C9H11N3O6,691.89,10.01,119.449,Carbohydrate
Urea,C16H28N0O2,974.74,4.01,558.173,Carbohydrate
Caffeine,C7H40N4O0,693.14,N/A,523.727,Amide
Urea,C13H33N5O0,806.34,N/A,176.066,Neurotransmitter
Ethanol,C14H32N2O10,240.09,9.38,478.05,Lipid
Cholesterol,C8H29N3O3,369.82,N/A,787.531,Organic Compound
Dopamine,C15H36N5O5,822.62,1.43,125.077,Hormone
Aspirin,C13H22N4O7,169.74,8.19,612.555,Amide
Ethanol,C6H40N3O6,954.64,N/A,583.332,Amide
Serotonin,C12H14N1O2,694.97,11.74,64.491,Nucleotide
Dopamine,C1H1N2O4,776.59,10.42,365.079,Alcohol
Ethanol,C13H19N5O4,212.05,8.27,880.085,Alkaloid
Glucose,C18H13N5O9,81.87,12.1,196.917,Lipid
Dopamine,C12H6N2O4,114.11,2.01,271.154,Alcohol
Cholesterol,C12H27N2O8,780.67,10.17,343.415,Organic Compound
Aspirin,C5H13N1O4,716.46,N/A,290.046,Alkaloid
Serotonin,C7H8N3O3,999.6,12.54,55.474,Carbohydrate
Serotonin,C13H22N3O10,973.78,N/A,445.295,Amide
Cholesterol,C15H33N0O10,654.41,6.33,784.092,Amide
Ethanol,C8H29N2O5,840.53,12.51,56.569,Alcohol
Serotonin,C17H8N5O10,621.23,12.98,59.164,Carbohydrate
Ethanol,C18H13N4O0,975.59,12.99,903.987,Lipid
Glucose,C11H22N2O1,337.45,7.38,328.662,Organic Compound
Dopamine,C5H5N2O2,232.0,3.21,9.917,Alkaloid
Urea,C4H14N4O9,276.92,11.0,251.428,Nucleotide
Dopamine,C11H26N2O9,999.11,3.16,173.143,Amide
Adrenaline,C11H10N5O9,298.22,12.57,846.294,Hormone
Ethanol,C6H18N5O0,723.39,8.5,198.945,Alkaloid
Aspirin,C18H6N3O9,931.05,N/A,46.153,Hormone
Dopamine,C2H6N1O4,701.81,5.08,348.019,Hormone
Caffeine,C15H22N5O2,88.67,10.51,658.767,Hormone
Adrenaline,C15H32N5O5,64.6,8.13,859.919,Organic Compound
Cholesterol,C17H30N4O0,727.56,13.38,134.97,Amide
Adrenaline,C14H7N3O1,693.09,1.37,633.792,Lipid
Adenosine triphosphate,C10H7N0O1,412.76,12.13,396.868,Carbohydrate
Dopamine,C2H26N0O0,401.55,N/A,104.71,Neurotransmitter
Aspirin,C5H18N1O2,663.09,9.56,136.454,Hormone
Ethanol,C5H4N3O4,894.3,10.91,333.151,Alkaloid
Glucose,C1H26N2O8,662.07,1.1,827.877,Hormone
Ethanol,C20H35N4O7,227.91,6.76,185.645,Alcohol
Adrenaline,C2H24N5O5,199.7,13.01,507.339,Alcohol
Dopamine,C20H21N2O1,284.6,N/A,305.016,Hormone
Urea,C4H1N4O10,623.33,1.88,107.335,Organic Compound
Aspirin,C19H34N3O3,527.26,3.86,15.901,Organic Compound
Urea,C11H34N1O7,231.04,11.8,748.092,Organic Compound
Aspirin,C1H6N2O6,633.76,10.5,839.11,Alcohol
Serotonin,C15H11N4O9,258.74,N/A,806.071,Hormone
Adenosine triphosphate,C1H31N5O7,283.77,12.61,688.245,Hormone
Cholesterol,C3H18N4O6,464.7,N/A,593.405,Amide
Caffeine,C13H16N4O8,145.47,9.45,651.911,Hormone
Dopamine,C5H37N3O9,160.56,N/A,804.961,Lipid
Urea,C16H38N5O3,148.29,9.8,367.284,Lipid
Adenosine triphosphate,C11H15N3O10,780.71,11.88,462.156,Amide
Serotonin,C13H24N3O7,879.39,N/A,59.576,Alkaloid
Adenosine triphosphate,C9H36N1O2,421.63,1.03,305.759,Alkaloid
Caffeine,C4H29N2O9,312.83,10.32,69.616,Hormone
Caffeine,C13H37N3O2,203.19,N/A,804.724,Organic Compound
Urea,C5H10N4O1,269.78,13.48,144.644,Nucleotide
Urea,C17H11N3O10,988.11,11.86,103.0,Nucleotide
Urea,C17H28N5O2,586.92,12.65,389.127,Nucleotide
Aspirin,C10H1N5O10,948.9,7.02,599.281,Alcohol
Adenosine triphosphate,C12H20N5O9,590.53,2.23,200.372,Nucleotide
Adrenaline,C12H7N2O9,955.39,6.96,698.319,Neurotransmitter
Adrenaline,C17H24N4O9,87.47,8.13,728.138,Carbohydrate
Adrenaline,C18H1N4O3,645.46,9.18,610.784,Organic Compound
Aspirin,C5H20N5O6,991.37,3.88,476.873,Carbohydrate
Adrenaline,C15H18N0O2,900.73,9.35,557.834,Nucleotide
Adenosine triphosphate,C2H14N3O9,149.61,N/A,76.113,Hormone
Glucose,C17H28N0O1,838.03,10.54,900.745,Organic Compound
Ethanol,C10H4N5O5,494.35,N/A,440.917,Amide
Urea,C20H15N2O7,117.75,11.18,673.752,Hormone
Aspirin,C11H39N0O6,998.29,6.14,330.404,Nucleotide
Cholesterol,C17H33N5O4,315.83,5.77,509.026,Nucleotide
Cholesterol,C1H33N2O10,617.24,7.14,331.046,Neurotransmitter
Adrenaline,C7H29N2O10,638.13,N/A,492.814,Nucleotide
Cholesterol,C1H1N3O1,407.73,N/A,655.334,Organic Compound
Ethanol,C19H29N0O1,815.48,6.03,307.674,Carbohydrate
Dopamine,C12H40N0O2,917.6,3.99,444.344,Hormone
Adrenaline,C3H3N4O6,235.64,4.67,180.455,Alkaloid
Ethanol,C20H13N0O8,526.01,4.67,43.157,Carbohydrate
Ethanol,C10H25N4O3,721.73,6.97,986.309,Organic Compound
Urea,C10H16N5O3,204.07,12.43,294.996,Carbohydrate
Caffeine,C11H31N2O10,205.69,3.24,834.969,Nucleotide
Dopamine,C3H17N4O2,920.51,N/A,627.223,Organic Compound
Serotonin,C9H28N0O10,238.37,10.64,450.778,Hormone
Adenosine triphosphate,C7H18N2O9,348.07,9.23,366.247,Organic Compound
Serotonin,C5H38N4O8,702.47,13.02,548.867,Amide
Adenosine triphosphate,C9H27N1O6,489.5,9.98,292.131,Organic Compound
Serotonin,C20H11N0O5,724.15,2.01,832.088,Alcohol
Aspirin,C11H34N2O4,739.11,13.8,3.384,Nucleotide
Ethanol,C3H13N5O8,716.41,N/A,648.776,Alkaloid
Adenosine triphosphate,C8H33N4O5,55.22,2.39,358.058,Nucleotide
Aspirin,C20H26N3O7,690.04,8.62,197.773,Neurotransmitter
Aspirin,C11H36N0O2,950.24,1.49,876.034,Hormone
Adrenaline,C4H17N0O10,399.16,12.31,413.873,Hormone
Cholesterol,C15H20N0O8,169.38,2.87,915.891,Neurotransmitter
Dopamine,C17H12N5O7,176.71,3.38,878.832,Hormone
Dopamine,C14H8N1O4,241.62,4.37,184.249,Nucleotide
Urea,C15H24N2O7,821.9,N/A,617.404,Lipid
Dopamine,C16H16N4O3,705.65,6.51,627.402,Organic Compound
Serotonin,C17H17N1O8,665.56,10.3,361.655,Alkaloid
Ethanol,C4H10N1O1,939.64,4.17,660.219,Neurotransmitter
Ethanol,C1H37N5O0,492.01,3.36,248.186,Amide
Adrenaline,C20H6N5O2,568.39,11.93,95.366,Carbohydrate
Adrenaline,C20H17N0O1,233.49,6.54,40.24,Neurotransmitter
Aspirin,C13H31N2O3,194.1,11.66,583.417,Nucleotide
Dopamine,C18H16N0O7,435.74,N/A,114.613,Carbohydrate
Serotonin,C3H14N5O5,498.13,13.71,481.373,Nucleotide
Urea,C14H38N4O2,405.26,8.16,105.124,Amide
Adrenaline,C7H39N1O8,889.34,7.93,860.854,Hormone
Glucose,C16H25N0O10,83.73,11.09,309.324,Alkaloid
Dopamine,C1H27N3O0,216.35,13.91,976.344,Alkaloid
Adrenaline,C20H28N1O7,462.22,N/A,736.631,Organic Compound
Cholesterol,C11H36N4O6,289.26,7.21,422.332,Organic Compound
Adrenaline,C3H19N0O0,122.43,9.29,482.135,Carbohydrate
Adenosine triphosphate,C6H40N1O8,403.45,3.09,835.044,Amide
Ethanol,C10H17N5O10,768.2,12.01,801.375,Organic Compound
Dopamine,C10H37N5O0,851.67,N/A,267.575,Lipid
Glucose,C9H1N3O2,208.17,9.24,501.872,Hormone
Ethanol,C6H6N4O0,598.76,2.58,465.435,Amide
Urea,C16H27N5O8,316.44,6.84,284.214,Organic Compound
Urea,C5H13N5O5,684.05,5.75,64.746,Neurotransmitter
Adenosine triphosphate,C20H6N1O4,596.55,10.69,876.108,Neurotransmitter
Adrenaline,C16H28N1O1,836.04,2.77,512.842,Alcohol
Glucose,C13H9N2O2,729.59,8.86,715.005,Lipid
Dopamine,C15H25N2O5,148.72,N/A,161.489,Hormone
Ethanol,C8H25N3O5,725.68,4.44,537.43,Organic Compound
Adrenaline,C1H29N0O1,807.05,11.12,7.926,Hormone
Adrenaline,C2H4N4O9,898.19,5.02,386.032,Carbohydrate
Serotonin,C17H2N2O8,250.52,12.88,621.277,Organic Compound
Glucose,C1H31N1O4,384.43,N/A,515.527,Alcohol
Adenosine triphosphate,C2H21N4O3,210.97,9.42,959.143,Alcohol
Aspirin,C15H11N4O8,316.05,8.24,824.573,Amide
Cholesterol,C2H9N5O5,540.31,12.37,56.593,Hormone
Cholesterol,C3H29N0O3,713.45,7.07,254.955,Alkaloid
Adrenaline,C7H6N1O10,702.08,N/A,700.7,Organic Compound
Adenosine triphosphate,C7H29N2O9,595.81,N/A,840.486,Alkaloid
Adrenaline,C2H14N4O4,333.22,9.21,742.683,Carbohydrate
Ethanol,C15H22N0O9,990.21,N/A,671.982,Carbohydrate
Glucose,C7H20N4O8,744.99,3.03,378.639,Lipid
Aspirin,C9H8N0O5,52.42,13.26,2.186,Alkaloid
Cholesterol,C5H12N5O2,529.2,N/A,487.38,Alkaloid
Glucose,C16H3N5O8,845.26,N/A,762.907,Amide
Serotonin,C16H4N2O8,288.4,7.74,70.735,Amide
Ethanol,C10H25N2O7,155.72,5.68,964.23,Nucleotide
Adrenaline,C16H35N1O1,295.98,3.76,939.54,Alcohol
Glucose,C12H4N2O8,130.88,6.87,381.471,Alcohol
Adenosine triphosphate,C2H23N1O5,769.85,10.38,96.047,Hormone
Ethanol,C8H25N0O9,658.01,5.36,1.4,Carbohydrate
Adenosine triphosphate,C9H13N1O2,82.01,6.11,685.744,Carbohydrate
Serotonin,C19H3N3O10,946.07,7.73,177.586,Alkaloid
Serotonin,C20H29N2O7,202.6,2.63,13.214,Lipid
Adrenaline,C16H21N4O5,665.72,10.12,929.525,Carbohydrate
Adenosine triphosphate,C3H29N3O8,469.18,7.38,880.889,Nucleotide
Aspirin,C12H11N5O10,515.64,N/A,901.168,Hormone
Serotonin,C9H8N5O9,193.62,N/A,193.013,Organic Compound
Ethanol,C14H23N4O7,208.44,13.28,487.271,Alcohol
Ethanol,C7H9N2O6,51.65,12.68,958.879,Amide
Dopamine,C17H34N1O4,510.19,3.65,856.91,Hormone
Glucose,C13H25N3O7,980.28,2.82,699.337,Carbohydrate
Serotonin,C15H1N2O9,996.44,12.16,949.618,Lipid
Glucose,C3H9N3O6,353.24,12.8,221.55,Lipid
Adenosine triphosphate,C17H31N2O6,537.23,N/A,886.231,Organic Compound
Serotonin,C15H35N1O7,889.9,9.64,420.67,Nucleotide
Aspirin,C7H21N1O4,85.84,11.66,857.241,Hormone
Adrenaline,C18H35N3O2,966.72,5.45,826.698,Carbohydrate
Cholesterol,C14H30N4O7,862.9,N/A,656.607,Hormone
Adrenaline,C16H21N2O6,149.39,6.67,941.898,Hormone
Ethanol,C6H38N2O8,902.55,N/A,508.15,Hormone
Aspirin,C4H32N4O7,943.74,N/A,626.453,Amide
Caffeine,C10H2N3O0,957.49,3.62,975.487,Alcohol
Urea,C6H39N4O10,629.35,5.22,29.046,Neurotransmitter
Dopamine,C2H14N1O6,808.99,N/A,746.408,Nucleotide
Aspirin,C1H4N4O0,208.44,5.08,398.303,Organic Compound
Dopamine,C12H18N4O4,792.41,N/A,406.243,Carbohydrate
Adenosine triphosphate,C5H21N5O2,846.36,11.38,279.76,Organic Compound
Adrenaline,C17H6N3O2,145.53,5.42,927.382,Alcohol
Glucose,C4H18N1O9,222.2,N/A,275.933,Neurotransmitter
Adenosine triphosphate,C8H14N5O1,993.96,12.78,494.558,Carbohydrate
Serotonin,C20H22N2O3,254.62,1.39,836.042,Neurotransmitter
Urea,C1H35N5O10,812.81,N/A,909.462,Alcohol
Aspirin,C14H18N0O1,480.8,N/A,216.772,Amide
Serotonin,C18H21N2O8,214.45,5.77,654.974,Lipid
Dopamine,C2H23N3O0,325.35,1.62,239.424,Alcohol
Adrenaline,C15H2N1O1,755.74,7.93,701.972,Organic Compound
Urea,C1H14N4O10,590.85,12.75,732.766,Amide
Urea,C20H6N5O6,714.72,5.86,393.952,Nucleotide
Adenosine triphosphate,C4H34N5O8,558.82,1.22,783.948,Nucleotide
Urea,C14H39N5O2,348.67,7.56,460.922,Nucleotide
Adrenaline,C7H28N3O9,532.9,8.72,625.394,Amide
Caffeine,C10H12N5O2,785.55,1.88,301.935,Alkaloid
Adenosine triphosphate,C12H37N1O5,931.84,8.11,827.758,Alcohol
Cholesterol,C16H23N1O9,859.79,9.16,801.607,Nucleotide
Glucose,C3H21N0O8,581.32,N/A,973.354,Nucleotide
Ethanol,C19H40N2O1,539.05,1.34,856.982,Organic Compound
Adrenaline,C1H8N3O1,285.36,N/A,989.81,Alkaloid
Caffeine,C16H25N2O10,973.15,13.43,548.661,Neurotransmitter
Glucose,C9H30N5O0,398.31,7.85,574.519,Amide
Caffeine,C10H29N2O7,117.86,3.05,992.955,Organic Compound
Cholesterol,C18H32N0O10,455.56,4.02,78.816,Amide
Adenosine triphosphate,C3H24N0O7,956.53,9.62,796.546,Amide
Adrenaline,C11H28N1O8,660.24,2.11,320.654,Carbohydrate
Serotonin,C7H20N2O6,990.63,12.91,178.104,Alcohol
Adrenaline,C17H40N4O6,106.04,3.36,363.041,Alcohol
Caffeine,C3H15N3O1,679.84,11.9,114.279,Organic Compound
Ethanol,C6H23N2O3,437.04,6.33,408.149,Lipid
Cholesterol,C8H35N5O4,259.18,9.97,83.093,Carbohydrate
