compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H31N2O3,740.83,9.54,481.463,Organic Compound
Urea,C7H40N3O0,480.25,3.18,330.529,Carbohydrate
Caffeine,C4H15N1O9,592.25,2.42,285.296,Hormone
Dopamine,C19H20N3O1,216.38,7.27,165.501,Alkaloid
Dopamine,C8H24N1O9,840.8,11.54,238.599,Hormone
Serotonin,C9H27N5O9,444.02,3.2,534.023,Neurotransmitter
Adenosine triphosphate,C13H33N5O8,281.39,4.47,776.782,Lipid
Adenosine triphosphate,C8H32N2O2,351.14,7.59,9.57,Lipid
Cholesterol,C20H1N4O3,282.41,5.37,88.935,Organic Compound
Caffeine,C1H21N1O3,854.0,7.45,22.048,Neurotransmitter
Aspirin,C4H19N0O6,196.06,6.78,754.357,Alkaloid
Serotonin,C16H27N1O2,535.56,1.67,425.042,Carbohydrate
Serotonin,C7H34N5O2,993.28,13.31,506.547,Carbohydrate
Caffeine,C15H40N5O5,881.43,9.61,597.664,Amide
Glucose,C19H37N5O8,327.95,9.78,93.081,Amide
Adrenaline,C17H2N4O7,112.33,9.75,702.502,Alcohol
Urea,C18H34N2O0,88.47,11.52,337.094,Organic Compound
Serotonin,C14H38N5O1,902.41,7.96,884.433,Alkaloid
Cholesterol,C6H26N3O7,519.17,N/A,796.22,Hormone
Glucose,C6H35N2O1,249.52,13.96,895.972,Amide
Dopamine,C12H4N4O1,512.75,8.76,460.065,Hormone
Adrenaline,C17H7N5O3,981.25,4.0,765.537,Organic Compound
Aspirin,C16H8N4O3,534.7,1.14,683.619,Neurotransmitter
Aspirin,C13H26N1O5,881.51,7.9,658.731,Neurotransmitter
Cholesterol,C6H17N5O10,456.33,12.73,233.002,Nucleotide
Cholesterol,C1H10N3O8,728.78,5.17,49.187,Neurotransmitter
Adrenaline,C9H37N2O7,689.21,10.57,36.706,Alcohol
Adenosine triphosphate,C13H39N4O8,318.26,9.79,69.22,Carbohydrate
Urea,C17H37N1O7,472.36,11.94,842.821,Neurotransmitter
Ethanol,C7H1N5O8,715.75,11.38,899.978,Organic Compound
Adenosine triphosphate,C12H24N1O1,347.29,11.56,942.493,Amide
Caffeine,C19H18N5O1,522.15,2.93,788.103,Organic Compound
Adrenaline,C10H25N2O4,717.4,N/A,87.542,Organic Compound
Caffeine,C12H32N3O3,809.99,N/A,11.919,Nucleotide
Adenosine triphosphate,C3H27N0O4,436.0,12.56,547.197,Alcohol
Adenosine triphosphate,C18H33N5O10,961.3,3.85,60.742,Alcohol
Caffeine,C1H37N2O9,929.19,6.96,417.785,Hormone
Adrenaline,C5H20N5O1,943.07,8.48,633.47,Amide
Caffeine,C8H31N4O8,282.91,7.02,576.943,Lipid
Glucose,C8H32N1O3,494.6,5.33,104.874,Hormone
Aspirin,C5H36N3O2,601.7,13.33,626.821,Nucleotide
Cholesterol,C6H36N1O2,969.18,13.62,74.007,Nucleotide
Urea,C7H26N0O9,573.73,N/A,155.164,Nucleotide
Adrenaline,C20H18N5O1,892.43,1.24,272.18,Hormone
Glucose,C7H24N0O10,376.02,13.7,690.724,Alkaloid
Serotonin,C11H39N2O6,874.51,7.0,382.781,Hormone
Caffeine,C2H40N2O6,998.64,N/A,393.174,Nucleotide
Cholesterol,C14H11N4O1,77.79,4.17,712.356,Alkaloid
Cholesterol,C1H14N3O7,624.54,4.86,416.803,Nucleotide
Serotonin,C5H35N5O9,140.35,3.98,564.185,Neurotransmitter
Aspirin,C7H15N4O0,860.78,N/A,388.709,Carbohydrate
Glucose,C18H12N2O9,434.77,6.98,766.909,Amide
Cholesterol,C16H39N4O9,793.39,13.46,943.547,Nucleotide
Ethanol,C13H38N4O7,143.82,6.97,521.571,Carbohydrate
Urea,C3H7N0O5,883.85,6.24,783.549,Alcohol
Adrenaline,C14H1N3O7,76.68,10.93,744.076,Nucleotide
Adenosine triphosphate,C2H18N3O3,326.29,6.05,846.023,Alcohol
Urea,C13H25N1O5,364.21,N/A,778.318,Nucleotide
Aspirin,C11H13N5O9,321.91,10.48,328.335,Neurotransmitter
Adenosine triphosphate,C7H21N5O10,324.17,1.81,132.622,Carbohydrate
Adenosine triphosphate,C12H8N1O5,949.27,6.13,273.193,Hormone
Urea,C7H32N2O9,269.84,4.97,814.393,Nucleotide
Cholesterol,C3H13N4O0,296.22,7.7,44.258,Nucleotide
Adrenaline,C17H36N5O6,512.99,11.17,389.27,Alkaloid
Ethanol,C12H8N3O10,118.66,N/A,792.345,Alkaloid
Dopamine,C6H12N0O1,383.86,7.32,361.913,Alkaloid
Urea,C17H30N5O3,717.33,4.52,10.098,Amide
Aspirin,C5H12N4O5,784.54,8.61,942.202,Organic Compound
Aspirin,C11H22N5O4,550.49,N/A,79.648,Neurotransmitter
Caffeine,C5H21N1O0,889.14,10.47,350.8,Neurotransmitter
Urea,C13H16N3O8,274.82,6.79,639.418,Organic Compound
Urea,C14H28N0O7,758.76,7.19,140.13,Amide
Cholesterol,C16H26N5O8,188.17,8.52,671.579,Nucleotide
Adrenaline,C9H4N3O0,291.81,3.57,483.256,Hormone
Urea,C19H28N3O8,761.43,6.71,947.0,Nucleotide
Dopamine,C11H25N3O9,813.77,12.68,392.275,Neurotransmitter
Aspirin,C13H35N1O1,582.43,N/A,622.092,Alkaloid
Cholesterol,C6H39N2O5,595.82,9.55,939.486,Hormone
Dopamine,C12H21N2O5,55.24,N/A,430.26,Alkaloid
Dopamine,C19H10N5O3,240.29,N/A,705.838,Alkaloid
Adrenaline,C8H16N0O3,961.59,5.91,8.838,Lipid
Caffeine,C20H32N0O0,967.45,7.75,228.258,Nucleotide
Serotonin,C12H14N1O2,953.31,8.7,341.718,Amide
Cholesterol,C7H12N0O0,217.6,N/A,988.924,Organic Compound
Ethanol,C15H16N3O7,414.94,3.28,263.441,Alkaloid
Aspirin,C10H13N0O10,628.23,2.41,143.764,Alcohol
Dopamine,C17H16N0O4,349.86,N/A,497.187,Neurotransmitter
Cholesterol,C16H2N4O7,252.82,13.3,285.296,Carbohydrate
Caffeine,C5H11N4O3,887.22,N/A,903.567,Hormone
Glucose,C14H32N2O4,552.4,9.28,323.767,Alcohol
Glucose,C9H30N1O2,213.54,11.32,978.196,Nucleotide
Caffeine,C18H14N5O5,119.93,6.45,943.744,Hormone
Caffeine,C1H34N0O1,118.79,N/A,271.28,Amide
Urea,C10H21N4O5,707.14,1.88,93.561,Carbohydrate
Aspirin,C9H29N3O6,469.21,12.75,627.473,Carbohydrate
Adrenaline,C5H16N5O0,384.14,5.02,691.078,Neurotransmitter
Dopamine,C12H26N4O6,965.0,N/A,372.122,Lipid
Urea,C18H26N2O8,62.17,8.02,245.545,Organic Compound
Dopamine,C20H30N2O5,787.7,12.17,382.622,Carbohydrate
Adenosine triphosphate,C2H6N0O10,514.8,12.57,198.471,Neurotransmitter
Ethanol,C4H28N3O10,582.87,N/A,624.817,Organic Compound
Aspirin,C12H23N3O2,596.82,2.22,179.993,Neurotransmitter
Serotonin,C3H32N1O3,657.39,N/A,127.259,Amide
Adenosine triphosphate,C16H19N3O2,435.9,4.11,977.371,Hormone
Ethanol,C1H22N4O9,231.55,8.95,781.892,Alcohol
Ethanol,C2H22N1O10,424.55,N/A,761.404,Lipid
Cholesterol,C8H14N2O3,974.92,N/A,973.736,Hormone
Caffeine,C16H21N5O9,787.98,7.28,815.679,Hormone
Adenosine triphosphate,C16H5N1O6,648.19,11.03,479.401,Amide
Glucose,C13H19N4O4,385.97,N/A,42.398,Amide
Ethanol,C17H2N3O0,166.13,8.18,318.258,Amide
Dopamine,C7H39N0O0,371.08,N/A,272.072,Carbohydrate
Aspirin,C13H33N4O6,96.47,13.43,942.811,Organic Compound
Aspirin,C1H24N5O9,476.49,8.65,532.407,Alcohol
Urea,C5H36N4O5,618.61,9.06,127.932,Neurotransmitter
Ethanol,C3H21N1O0,721.71,8.23,657.675,Amide
Urea,C9H14N1O0,250.48,2.69,737.506,Lipid
Aspirin,C5H18N5O5,719.3,N/A,394.443,Alcohol
Serotonin,C2H35N4O3,810.49,10.76,143.424,Organic Compound
Adrenaline,C4H32N1O9,829.63,10.88,368.45,Nucleotide
Serotonin,C1H31N0O4,921.29,12.46,422.294,Lipid
Adenosine triphosphate,C6H21N2O0,966.59,10.82,612.484,Carbohydrate
Serotonin,C7H5N3O7,516.28,N/A,762.616,Lipid
Aspirin,C20H23N0O2,242.36,10.24,630.009,Organic Compound
Glucose,C9H26N5O10,985.57,3.15,669.598,Alcohol
Glucose,C6H16N1O7,544.81,10.15,535.942,Neurotransmitter
Dopamine,C10H21N3O6,431.72,2.19,619.648,Amide
Caffeine,C1H38N1O5,351.58,N/A,775.393,Carbohydrate
Adenosine triphosphate,C5H30N4O2,754.0,N/A,210.691,Alkaloid
Serotonin,C13H7N3O1,419.84,11.19,269.357,Hormone
Dopamine,C4H33N3O3,993.0,6.76,106.572,Neurotransmitter
Dopamine,C9H17N5O2,934.69,2.94,605.202,Alkaloid
Adrenaline,C14H2N2O7,311.91,N/A,745.617,Carbohydrate
Aspirin,C13H34N5O9,532.27,4.36,576.816,Organic Compound
Serotonin,C4H28N2O9,778.9,2.34,114.97,Organic Compound
Cholesterol,C5H10N1O4,546.04,5.16,515.283,Alcohol
Adrenaline,C7H8N3O1,424.38,N/A,56.984,Alcohol
Urea,C7H27N3O2,141.63,2.33,291.367,Nucleotide
Dopamine,C19H28N0O8,605.88,N/A,829.425,Hormone
Urea,C5H8N3O3,120.32,N/A,762.02,Carbohydrate
Cholesterol,C6H38N2O5,823.35,N/A,765.502,Organic Compound
Cholesterol,C12H17N3O2,472.63,N/A,908.495,Hormone
Dopamine,C18H25N2O5,429.57,2.57,444.415,Hormone
Dopamine,C11H6N5O2,890.43,8.03,627.94,Nucleotide
Serotonin,C11H34N1O2,414.72,6.44,689.004,Nucleotide
Dopamine,C9H6N0O8,94.15,9.17,447.257,Amide
Ethanol,C10H40N3O3,376.95,N/A,914.436,Alkaloid
Glucose,C3H10N2O4,613.39,N/A,730.066,Neurotransmitter
Serotonin,C14H31N1O10,725.77,12.83,685.441,Nucleotide
Adrenaline,C8H5N0O3,915.08,11.22,349.813,Alcohol
Dopamine,C1H40N2O7,581.9,7.81,516.997,Hormone
Aspirin,C12H30N2O3,548.73,12.28,246.286,Amide
Urea,C14H34N2O6,604.68,2.7,819.436,Alcohol
Urea,C7H32N1O1,221.84,N/A,636.081,Alkaloid
Aspirin,C19H20N3O6,141.58,8.04,249.036,Organic Compound
Adenosine triphosphate,C12H11N2O1,367.19,12.06,29.37,Lipid
Ethanol,C5H10N2O0,788.65,9.7,64.565,Amide
Serotonin,C6H16N0O1,809.91,4.8,577.505,Alkaloid
Glucose,C10H38N0O5,283.74,6.61,220.383,Neurotransmitter
Cholesterol,C4H11N5O8,965.81,12.64,740.425,Alkaloid
Dopamine,C5H38N0O7,791.3,10.18,781.414,Alcohol
Adrenaline,C17H17N3O6,463.96,10.51,756.982,Alcohol
Serotonin,C4H21N0O9,398.11,1.29,29.227,Carbohydrate
Cholesterol,C7H28N3O6,771.72,10.98,723.764,Neurotransmitter
Serotonin,C14H4N4O9,171.28,2.52,423.42,Organic Compound
Serotonin,C3H34N4O1,521.59,11.96,39.502,Amide
Adrenaline,C3H3N3O10,587.08,3.98,758.383,Organic Compound
Urea,C2H30N3O3,345.74,12.29,338.844,Organic Compound
Adrenaline,C3H28N5O9,176.91,7.97,754.26,Hormone
Urea,C14H28N4O3,378.43,7.37,928.868,Amide
Aspirin,C13H10N3O6,971.8,7.63,676.663,Hormone
Caffeine,C13H4N0O2,991.55,2.04,624.865,Organic Compound
Glucose,C12H5N4O5,872.91,1.68,456.318,Alcohol
Adrenaline,C11H19N4O8,61.32,1.63,485.389,Lipid
Aspirin,C7H32N2O8,852.27,N/A,52.351,Hormone
Dopamine,C2H1N5O7,956.15,2.22,574.623,Alkaloid
Cholesterol,C6H36N3O0,433.21,6.94,13.241,Nucleotide
Aspirin,C18H18N1O0,626.8,9.15,193.918,Amide
Dopamine,C12H14N4O10,216.61,8.5,412.364,Carbohydrate
Dopamine,C20H35N1O5,813.21,N/A,597.876,Lipid
Adrenaline,C1H1N2O4,998.99,N/A,59.689,Nucleotide
Glucose,C11H19N1O10,458.5,N/A,72.601,Alkaloid
Adrenaline,C11H5N0O9,502.09,12.79,983.854,Neurotransmitter
Adrenaline,C10H1N5O4,918.88,1.2,405.763,Neurotransmitter
Dopamine,C2H5N2O3,285.76,1.13,227.116,Hormone
Aspirin,C10H40N0O3,690.87,N/A,91.589,Nucleotide
Caffeine,C12H19N2O7,986.34,12.38,57.731,Organic Compound
Adrenaline,C5H37N2O8,360.37,2.12,174.518,Nucleotide
Dopamine,C12H34N5O7,597.14,12.13,86.774,Alcohol
Urea,C20H36N5O8,931.87,8.99,610.161,Neurotransmitter
Serotonin,C7H34N3O8,189.69,N/A,632.685,Neurotransmitter
Adrenaline,C6H32N1O10,536.38,N/A,786.87,Nucleotide
Dopamine,C16H3N0O4,107.99,11.98,566.878,Nucleotide
Caffeine,C15H23N1O6,327.42,N/A,503.88,Lipid
Dopamine,C20H29N3O3,423.9,4.32,691.223,Hormone
Caffeine,C16H4N2O5,320.78,N/A,49.212,Amide
Glucose,C5H6N1O0,301.99,4.34,90.752,Alcohol
Caffeine,C15H40N1O9,159.23,1.96,16.269,Alcohol
Caffeine,C9H14N5O1,619.75,11.23,17.888,Alkaloid
Adrenaline,C2H2N0O6,709.81,3.55,92.818,Hormone
Adenosine triphosphate,C9H8N3O9,546.46,9.08,275.248,Amide
Dopamine,C13H26N3O3,473.0,N/A,524.077,Nucleotide
Dopamine,C15H31N5O1,228.04,N/A,625.881,Hormone
Urea,C16H1N4O2,864.97,8.82,967.581,Amide
Ethanol,C6H2N4O3,400.76,3.17,934.342,Alcohol
Ethanol,C14H21N1O9,436.66,10.23,15.528,Amide
Ethanol,C1H9N4O9,497.89,N/A,456.308,Nucleotide
Aspirin,C5H32N0O1,918.18,2.54,920.34,Hormone
Cholesterol,C11H19N3O10,664.71,9.64,89.619,Organic Compound
Caffeine,C6H16N3O5,521.03,1.39,824.442,Nucleotide
Aspirin,C2H24N1O8,686.65,5.36,192.293,Organic Compound
Dopamine,C2H40N2O10,735.73,11.51,103.805,Amide
Adenosine triphosphate,C1H31N2O9,184.42,13.33,673.211,Amide
Glucose,C4H5N4O10,152.45,7.95,998.937,Neurotransmitter
Adrenaline,C12H5N2O7,714.03,12.78,264.445,Lipid
Serotonin,C18H14N5O7,422.32,10.99,532.687,Alcohol
Serotonin,C18H33N3O9,220.58,10.1,899.838,Alcohol
Adenosine triphosphate,C4H13N2O7,919.34,2.44,395.428,Hormone
Aspirin,C12H39N1O3,622.52,9.02,489.751,Organic Compound
Serotonin,C16H37N4O0,447.14,4.63,796.681,Carbohydrate
Glucose,C13H27N3O0,133.04,12.71,165.579,Lipid
Glucose,C15H22N1O3,557.94,11.38,181.747,Carbohydrate
Serotonin,C19H31N4O7,867.76,8.53,927.498,Neurotransmitter
Adrenaline,C5H10N2O8,781.09,13.08,999.861,Organic Compound
Caffeine,C5H16N1O8,481.08,2.81,164.009,Lipid
Dopamine,C14H6N1O4,410.36,12.62,660.141,Lipid
Urea,C7H40N4O9,735.78,N/A,738.128,Amide
Adrenaline,C4H26N3O2,152.95,11.96,356.635,Neurotransmitter
Serotonin,C17H16N3O1,326.98,6.42,595.973,Neurotransmitter
Caffeine,C3H9N1O6,953.0,6.68,708.07,Organic Compound
Dopamine,C12H6N1O0,601.17,6.9,893.22,Organic Compound
Caffeine,C17H27N4O0,826.39,13.48,50.825,Lipid
Adrenaline,C7H3N3O6,141.53,7.95,155.245,Carbohydrate
Serotonin,C7H17N2O5,916.92,13.51,536.228,Alcohol
Serotonin,C17H1N1O10,872.94,N/A,193.307,Nucleotide
Adrenaline,C10H21N4O4,323.43,2.72,358.994,Neurotransmitter
Aspirin,C7H6N1O0,905.52,N/A,85.666,Carbohydrate
Ethanol,C11H16N3O4,757.08,5.02,344.565,Nucleotide
Aspirin,C14H2N4O4,766.8,3.45,648.021,Amide
Adrenaline,C9H25N4O7,799.77,13.11,267.926,Hormone
Ethanol,C17H30N5O10,810.92,8.17,688.882,Carbohydrate
Serotonin,C7H22N5O8,904.92,6.21,581.94,Amide
Serotonin,C11H30N0O9,204.15,2.61,373.568,Neurotransmitter
Adenosine triphosphate,C12H37N4O3,853.69,11.22,852.306,Amide
Adrenaline,C20H36N1O1,295.07,5.39,48.636,Nucleotide
Adrenaline,C7H16N3O5,805.32,2.58,252.528,Alkaloid
Ethanol,C11H29N5O7,489.59,5.59,258.432,Neurotransmitter
Ethanol,C3H6N3O2,646.16,12.72,126.333,Organic Compound
Ethanol,C3H23N1O7,67.78,8.23,894.136,Hormone
Caffeine,C10H18N0O6,60.22,7.31,466.2,Hormone
Urea,C20H17N0O9,592.69,N/A,226.072,Amide
Adenosine triphosphate,C20H10N2O6,393.53,7.49,457.683,Organic Compound
Glucose,C15H24N4O7,202.43,13.12,129.78,Lipid
Ethanol,C18H20N0O3,509.72,5.09,485.006,Lipid
Dopamine,C3H26N3O1,62.03,11.3,341.7,Amide
Adenosine triphosphate,C13H7N2O0,543.34,2.63,233.204,Carbohydrate
Cholesterol,C14H25N1O8,760.88,N/A,41.598,Hormone
Urea,C13H3N5O3,760.71,11.8,663.758,Nucleotide
Aspirin,C7H25N0O8,744.56,7.68,659.654,Alkaloid
Ethanol,C14H30N5O3,81.0,12.22,579.643,Alcohol
Urea,C8H13N0O6,626.2,3.89,966.777,Carbohydrate
Adrenaline,C8H31N4O2,474.54,6.77,86.52,Hormone
Serotonin,C14H31N4O3,429.34,6.61,251.366,Amide
Adenosine triphosphate,C7H3N1O0,807.41,13.36,998.46,Organic Compound
Adrenaline,C7H3N4O0,866.3,5.41,408.039,Lipid
Dopamine,C10H6N2O4,175.19,11.73,51.245,Hormone
Caffeine,C10H11N1O4,638.31,N/A,771.124,Lipid
Urea,C11H26N4O1,341.87,4.69,831.854,Amide
Adrenaline,C15H9N0O2,683.34,3.79,158.902,Hormone
Aspirin,C19H20N4O10,67.71,5.18,400.77,Hormone
Dopamine,C10H8N2O4,601.41,N/A,310.969,Amide
Dopamine,C18H35N0O8,916.84,6.5,867.6,Nucleotide
Glucose,C16H2N4O1,101.4,10.13,662.684,Lipid
Cholesterol,C8H26N3O8,732.48,6.5,981.172,Organic Compound
Ethanol,C16H34N2O7,181.76,4.33,549.466,Amide
Ethanol,C1H20N2O0,317.72,N/A,675.159,Alkaloid
Dopamine,C5H9N0O1,610.06,10.52,456.35,Nucleotide
Ethanol,C12H18N5O9,592.49,12.13,722.575,Organic Compound
Dopamine,C4H25N2O0,878.01,12.68,178.918,Neurotransmitter
Glucose,C7H30N0O6,571.52,N/A,309.072,Neurotransmitter
Adenosine triphosphate,C17H26N5O8,686.61,10.65,846.026,Neurotransmitter
Caffeine,C10H15N3O4,683.47,12.83,720.76,Neurotransmitter
Caffeine,C19H31N0O5,938.71,N/A,913.229,Carbohydrate
Caffeine,C13H3N3O1,450.1,N/A,128.881,Hormone
Dopamine,C3H24N5O4,700.62,8.39,172.006,Alcohol
Adenosine triphosphate,C6H4N3O9,369.82,8.99,921.189,Carbohydrate
Adrenaline,C1H38N3O4,663.68,N/A,765.55,Hormone
Caffeine,C17H27N1O10,631.09,10.98,45.68,Carbohydrate
Adrenaline,C6H17N4O0,637.47,11.16,67.696,Hormone
Adrenaline,C11H17N0O10,610.29,10.91,103.028,Organic Compound
Ethanol,C15H33N3O3,591.01,6.22,444.465,Nucleotide
Adrenaline,C8H31N0O5,706.73,10.09,565.324,Lipid
Adrenaline,C11H17N2O9,605.08,11.65,623.001,Neurotransmitter
Caffeine,C12H6N2O3,857.67,6.58,174.944,Lipid
Urea,C16H19N5O0,520.7,6.12,829.955,Alcohol
Adenosine triphosphate,C3H4N5O6,707.69,13.37,40.354,Organic Compound
Dopamine,C15H36N1O0,73.43,3.13,37.089,Carbohydrate
Adenosine triphosphate,C20H17N4O3,199.66,5.18,650.056,Lipid
Ethanol,C1H24N5O9,443.06,4.37,567.948,Neurotransmitter
Adenosine triphosphate,C17H9N4O2,484.27,7.51,825.307,Lipid
Glucose,C1H30N1O1,828.72,N/A,361.652,Alkaloid
Glucose,C16H3N4O3,926.32,1.28,401.987,Lipid
Aspirin,C8H35N0O0,993.77,N/A,663.762,Alcohol
Aspirin,C10H37N5O1,962.04,3.4,952.825,Neurotransmitter
Serotonin,C17H23N2O3,381.39,2.64,556.111,Alkaloid
Dopamine,C17H27N4O6,113.62,6.89,183.56,Organic Compound
Dopamine,C13H31N2O0,624.19,1.41,708.871,Amide
Adenosine triphosphate,C2H6N5O1,547.82,9.56,763.444,Neurotransmitter
Urea,C9H3N0O10,261.84,1.18,984.402,Nucleotide
Urea,C2H4N4O6,673.69,1.96,64.202,Neurotransmitter
Serotonin,C18H4N0O5,195.22,2.91,642.916,Neurotransmitter
Caffeine,C9H16N2O9,558.21,6.48,361.945,Organic Compound
Aspirin,C3H38N3O10,479.53,4.71,778.823,Amide
Adrenaline,C3H19N3O7,623.76,8.07,825.576,Lipid
Ethanol,C5H23N2O3,962.38,N/A,309.751,Alcohol
Cholesterol,C11H2N4O8,758.77,N/A,930.853,Neurotransmitter
Cholesterol,C9H15N3O10,476.49,6.24,28.686,Hormone
Caffeine,C6H32N4O3,223.8,12.28,303.369,Alkaloid
Dopamine,C16H40N3O8,630.8,4.1,377.319,Amide
Aspirin,C2H34N3O7,396.3,5.32,468.534,Alcohol
Aspirin,C15H35N0O0,457.86,1.04,899.018,Hormone
Caffeine,C10H4N3O7,426.6,4.86,411.205,Amide
Aspirin,C10H24N2O10,369.62,12.37,855.444,Neurotransmitter
Caffeine,C14H16N1O3,503.11,12.5,592.94,Organic Compound
Adenosine triphosphate,C18H9N5O1,519.89,11.55,93.837,Amide
Adenosine triphosphate,C10H9N4O7,239.47,2.61,824.649,Neurotransmitter
Ethanol,C19H36N2O3,588.6,10.96,115.483,Amide
Urea,C13H30N4O1,318.39,2.26,335.661,Nucleotide
Cholesterol,C20H31N1O9,236.09,N/A,425.295,Carbohydrate
Urea,C13H26N2O0,829.24,12.78,58.056,Lipid
Cholesterol,C19H36N1O9,524.35,12.67,898.181,Carbohydrate
Urea,C16H2N3O9,393.34,N/A,352.506,Nucleotide
Caffeine,C5H2N0O0,343.02,2.51,503.284,Neurotransmitter
Cholesterol,C20H9N0O2,518.18,3.1,826.377,Carbohydrate
Adenosine triphosphate,C8H19N5O10,76.18,10.44,116.831,Nucleotide
Urea,C4H34N0O4,710.23,N/A,253.603,Amide
Aspirin,C1H21N3O1,99.01,3.93,716.416,Alkaloid
Serotonin,C18H10N2O4,222.91,7.68,10.098,Organic Compound
Ethanol,C11H9N0O3,937.27,13.62,985.52,Amide
Caffeine,C12H8N2O6,586.11,8.23,5.623,Lipid
Caffeine,C9H6N2O7,497.37,9.06,527.245,Lipid
Adenosine triphosphate,C10H20N0O8,777.17,N/A,584.372,Nucleotide
Ethanol,C20H28N4O10,174.52,12.17,185.074,Carbohydrate
Ethanol,C7H39N2O5,352.24,N/A,108.138,Alkaloid
Adrenaline,C3H10N5O4,136.78,8.34,263.509,Carbohydrate
Ethanol,C19H30N5O10,751.31,N/A,150.046,Alcohol
Urea,C12H21N0O8,243.77,7.09,127.504,Alcohol
Glucose,C6H30N4O8,509.16,13.38,640.13,Alcohol
Cholesterol,C9H11N3O4,236.35,6.74,993.231,Hormone
Aspirin,C9H22N4O7,969.34,9.41,163.44,Neurotransmitter
Adenosine triphosphate,C5H36N4O10,952.37,N/A,139.318,Amide
Urea,C11H31N3O4,701.3,13.54,488.62,Carbohydrate
Dopamine,C19H37N2O7,50.64,3.46,471.926,Organic Compound
Glucose,C3H30N1O8,195.44,13.81,472.776,Amide
Glucose,C1H24N4O9,393.85,10.78,121.008,Hormone
Adenosine triphosphate,C15H9N3O6,362.39,11.22,315.634,Hormone
Serotonin,C5H25N2O0,157.42,4.55,902.214,Alcohol
Ethanol,C10H12N1O3,365.62,8.47,194.1,Amide
Dopamine,C18H20N5O5,455.74,N/A,723.964,Lipid
Aspirin,C16H2N5O2,779.39,10.41,833.927,Lipid
Caffeine,C8H34N1O1,613.48,2.54,662.33,Neurotransmitter
Serotonin,C18H15N3O9,764.65,9.14,690.301,Lipid
Serotonin,C15H27N4O1,486.73,4.72,451.233,Lipid
Aspirin,C6H38N2O2,800.86,5.69,781.898,Neurotransmitter
Adrenaline,C10H27N1O10,117.25,2.15,729.878,Alcohol
Urea,C10H30N3O9,969.87,10.52,48.957,Hormone
Adenosine triphosphate,C14H1N0O5,675.93,12.04,639.235,Organic Compound
Cholesterol,C19H14N5O7,968.63,7.96,745.471,Alkaloid
Adrenaline,C5H14N5O1,738.37,6.58,253.763,Alcohol
Glucose,C9H18N0O2,864.63,6.48,528.818,Nucleotide
Adrenaline,C12H12N0O2,298.23,6.11,624.295,Amide
Urea,C20H39N4O7,835.39,2.82,400.861,Alcohol
Aspirin,C6H29N0O9,412.12,N/A,198.537,Alkaloid
Ethanol,C13H34N2O6,555.69,9.06,67.138,Hormone
Glucose,C6H20N1O10,299.71,7.55,571.988,Carbohydrate
Ethanol,C10H9N0O1,530.41,5.87,744.915,Alcohol
Aspirin,C2H21N3O8,648.76,7.87,70.212,Alkaloid
Cholesterol,C15H31N2O1,461.53,4.2,703.064,Alkaloid
Urea,C2H6N1O9,365.48,1.94,287.147,Alkaloid
Cholesterol,C6H34N4O2,232.14,13.71,685.173,Lipid
Dopamine,C18H24N1O4,275.54,9.51,78.007,Nucleotide
Adrenaline,C7H7N2O9,214.19,9.77,28.944,Lipid
Aspirin,C2H8N5O9,377.02,4.02,99.093,Alcohol
Cholesterol,C14H34N3O3,712.43,11.22,901.237,Carbohydrate
Adenosine triphosphate,C17H27N4O0,811.84,13.83,226.207,Hormone
Serotonin,C10H17N4O5,286.86,3.03,961.774,Alkaloid
Cholesterol,C19H10N4O2,137.39,13.66,510.397,Alkaloid
Glucose,C17H3N0O2,957.95,9.85,224.312,Organic Compound
Ethanol,C19H24N1O1,72.31,10.58,36.797,Lipid
Adrenaline,C12H23N5O4,992.95,11.89,546.82,Alcohol
Ethanol,C19H5N5O3,917.76,7.39,224.206,Organic Compound
Ethanol,C5H2N3O10,592.11,8.66,963.759,Alkaloid
Adrenaline,C9H34N1O7,509.01,5.85,697.381,Lipid
Cholesterol,C13H15N5O7,242.37,6.06,530.043,Hormone
Aspirin,C5H25N5O4,226.3,7.75,956.207,Nucleotide
Glucose,C15H5N4O9,333.75,N/A,578.453,Alcohol
Aspirin,C7H37N3O10,115.37,2.35,934.456,Organic Compound
Caffeine,C4H2N5O2,797.91,9.19,225.042,Neurotransmitter
Caffeine,C18H20N5O9,106.39,4.13,295.466,Neurotransmitter
Glucose,C18H9N2O9,686.64,12.52,319.378,Neurotransmitter
Caffeine,C5H39N5O10,917.06,12.64,597.317,Lipid
Cholesterol,C20H14N3O5,305.25,2.46,331.443,Hormone
Glucose,C14H38N0O2,186.85,8.79,316.047,Organic Compound
Glucose,C16H2N0O3,232.33,8.16,174.47,Lipid
Urea,C1H40N5O4,294.71,12.91,146.252,Organic Compound
Serotonin,C11H18N5O5,274.14,7.66,437.114,Nucleotide
Caffeine,C18H24N4O8,801.86,9.46,381.89,Carbohydrate
Urea,C7H25N5O2,542.85,11.66,949.704,Amide
Adrenaline,C12H31N1O6,475.03,2.75,156.109,Neurotransmitter
Adrenaline,C1H1N5O1,155.23,12.76,89.839,Alkaloid
Caffeine,C16H37N0O2,197.64,12.87,9.867,Nucleotide
Cholesterol,C11H37N4O5,164.18,5.75,67.129,Amide
Aspirin,C14H8N3O1,196.81,12.34,433.322,Carbohydrate
