compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H27N3O0,865.41,9.04,46.129,Organic Compound
Adenosine triphosphate,C8H27N2O9,93.98,1.33,368.66,Neurotransmitter
Caffeine,C5H40N5O2,649.57,4.55,214.937,Amide
Ethanol,C6H25N0O6,358.04,7.23,555.441,Alcohol
Cholesterol,C20H20N4O9,55.66,3.57,835.696,Carbohydrate
Cholesterol,C4H2N4O1,743.74,6.86,745.549,Alkaloid
Glucose,C16H27N3O4,742.27,12.4,164.339,Alkaloid
Dopamine,C10H30N0O4,726.81,1.07,76.324,Carbohydrate
Serotonin,C19H13N5O5,414.11,N/A,862.504,Nucleotide
Cholesterol,C9H38N1O6,332.5,1.63,781.986,Alcohol
Urea,C19H29N3O8,343.76,7.1,866.519,Alkaloid
Adenosine triphosphate,C19H21N5O0,531.77,1.52,755.01,Organic Compound
Dopamine,C19H27N4O8,122.67,13.38,921.847,Amide
Adrenaline,C3H25N2O1,86.16,1.71,550.111,Organic Compound
Adenosine triphosphate,C14H2N0O7,948.7,3.57,160.399,Organic Compound
Aspirin,C19H18N5O1,588.06,9.01,111.107,Lipid
Adenosine triphosphate,C17H24N1O5,407.21,N/A,753.504,Lipid
Caffeine,C6H5N1O9,947.54,N/A,414.638,Hormone
Aspirin,C8H37N5O5,232.3,13.43,556.575,Alcohol
Aspirin,C12H17N5O10,99.74,9.38,481.608,Alkaloid
Adrenaline,C15H8N1O7,328.3,N/A,678.711,Nucleotide
Ethanol,C12H26N4O0,370.53,10.0,242.766,Lipid
Cholesterol,C14H1N0O6,572.68,6.11,918.793,Amide
Cholesterol,C2H24N3O9,224.84,12.25,79.025,Nucleotide
Adenosine triphosphate,C19H1N5O6,828.36,1.58,784.592,Hormone
Serotonin,C1H40N2O3,777.12,1.94,992.269,Carbohydrate
Cholesterol,C12H27N1O2,603.35,3.04,280.712,Organic Compound
Ethanol,C1H25N5O3,551.41,4.26,362.975,Carbohydrate
Dopamine,C19H29N4O8,817.55,8.09,53.281,Organic Compound
Glucose,C5H5N0O6,139.41,3.29,16.456,Carbohydrate
Adrenaline,C6H10N2O4,507.09,7.84,552.189,Alkaloid
Urea,C1H29N4O6,947.79,11.72,248.032,Amide
Adenosine triphosphate,C12H16N5O10,285.98,7.96,683.626,Carbohydrate
Caffeine,C14H28N1O5,963.95,10.39,138.982,Carbohydrate
Ethanol,C12H28N2O3,582.5,13.44,96.329,Nucleotide
Glucose,C18H39N3O7,294.1,N/A,343.645,Lipid
Caffeine,C11H1N5O1,682.1,12.85,488.546,Nucleotide
Adenosine triphosphate,C9H27N2O3,255.63,N/A,394.874,Carbohydrate
Adenosine triphosphate,C11H24N2O5,474.2,N/A,317.428,Organic Compound
Glucose,C16H30N4O5,979.72,11.43,575.137,Lipid
Adrenaline,C13H40N1O2,866.34,7.85,832.984,Alkaloid
Ethanol,C16H26N0O5,550.67,5.45,278.287,Nucleotide
Urea,C8H20N0O0,294.06,9.34,643.205,Carbohydrate
Serotonin,C16H2N2O9,905.52,5.02,766.577,Hormone
Dopamine,C10H6N2O4,366.12,11.23,333.121,Organic Compound
Urea,C14H2N5O2,590.04,10.9,46.895,Alcohol
Urea,C11H12N5O1,665.85,4.34,834.378,Alcohol
Caffeine,C9H36N3O8,310.77,10.98,742.889,Hormone
Caffeine,C8H9N0O0,955.22,13.62,77.89,Organic Compound
Ethanol,C9H17N5O0,238.37,3.2,396.882,Lipid
Cholesterol,C3H2N5O0,388.18,11.55,353.33,Amide
Cholesterol,C5H24N1O5,891.3,5.65,246.972,Lipid
Serotonin,C16H15N0O1,96.58,9.29,807.092,Lipid
Aspirin,C4H40N5O5,306.8,8.3,521.296,Alkaloid
Serotonin,C2H23N1O9,125.57,7.76,970.487,Organic Compound
Dopamine,C7H6N4O8,813.09,13.0,419.908,Nucleotide
Aspirin,C20H8N4O10,908.76,13.43,678.375,Carbohydrate
Caffeine,C6H21N3O1,356.98,2.0,707.477,Alcohol
Cholesterol,C2H40N3O5,877.79,11.07,432.488,Organic Compound
Dopamine,C18H33N5O4,157.81,11.27,548.139,Neurotransmitter
Adenosine triphosphate,C7H7N0O0,426.41,12.17,57.08,Amide
Adrenaline,C12H29N0O1,318.56,4.56,818.203,Alcohol
Dopamine,C20H38N3O8,564.95,N/A,886.687,Alkaloid
Glucose,C1H8N5O5,167.17,1.64,762.657,Carbohydrate
Serotonin,C4H31N3O6,758.89,11.24,66.496,Nucleotide
Cholesterol,C11H23N2O4,619.81,8.59,374.422,Alcohol
Caffeine,C11H33N1O9,826.94,8.59,386.206,Hormone
Aspirin,C9H39N4O1,447.17,13.15,995.419,Amide
Serotonin,C12H18N5O1,354.13,1.6,716.065,Neurotransmitter
Urea,C14H25N5O6,381.5,5.74,210.703,Neurotransmitter
Caffeine,C2H28N0O5,212.43,12.16,405.995,Neurotransmitter
Caffeine,C17H8N1O2,901.92,9.02,155.657,Nucleotide
Adenosine triphosphate,C8H34N0O9,678.36,1.6,249.526,Amide
Serotonin,C4H29N5O0,258.66,N/A,577.462,Alcohol
Aspirin,C16H15N2O4,362.87,5.76,723.8,Lipid
Adrenaline,C8H2N2O9,931.35,5.08,369.455,Neurotransmitter
Adenosine triphosphate,C8H9N1O2,800.81,2.56,49.039,Amide
Adrenaline,C17H26N4O2,497.82,11.91,816.115,Alkaloid
Aspirin,C2H11N2O10,394.94,N/A,975.592,Organic Compound
Ethanol,C3H23N5O5,177.31,8.61,854.581,Amide
Caffeine,C14H12N5O1,661.81,10.99,118.01,Nucleotide
Cholesterol,C16H12N5O6,150.6,5.73,740.285,Carbohydrate
Serotonin,C4H3N0O2,893.13,12.75,179.909,Nucleotide
Caffeine,C8H24N2O5,896.24,2.27,271.771,Alkaloid
Ethanol,C10H26N4O0,834.38,N/A,653.659,Alkaloid
Serotonin,C20H9N3O4,477.09,9.03,228.328,Neurotransmitter
Ethanol,C5H19N2O3,57.07,N/A,675.055,Hormone
Urea,C6H21N1O6,681.75,4.31,656.108,Lipid
Cholesterol,C1H7N5O1,531.02,9.14,648.504,Lipid
Caffeine,C12H17N2O0,640.17,N/A,261.141,Alkaloid
Adrenaline,C18H5N4O0,56.89,5.49,520.656,Hormone
Glucose,C12H20N3O3,681.52,7.61,519.098,Alkaloid
Cholesterol,C13H33N5O5,688.43,6.95,551.668,Alkaloid
Cholesterol,C4H26N4O8,398.62,8.36,426.426,Carbohydrate
Serotonin,C11H8N1O3,282.78,N/A,693.346,Nucleotide
Ethanol,C13H9N1O4,350.17,8.83,360.001,Lipid
Serotonin,C4H21N5O10,536.15,13.0,726.864,Organic Compound
Cholesterol,C9H39N5O5,611.18,12.12,135.284,Nucleotide
Serotonin,C5H5N1O10,270.25,1.17,683.57,Hormone
Urea,C16H32N5O5,435.0,12.41,145.047,Amide
Caffeine,C19H28N2O3,852.22,10.96,292.87,Amide
Urea,C7H27N1O6,339.68,9.83,446.521,Hormone
Cholesterol,C3H37N5O4,306.87,N/A,738.884,Organic Compound
Dopamine,C3H37N4O6,377.0,4.08,733.264,Amide
Glucose,C12H25N3O3,332.28,6.51,739.852,Amide
Aspirin,C9H30N1O5,99.53,7.67,359.578,Nucleotide
Serotonin,C9H31N3O6,558.61,10.29,855.42,Organic Compound
Adenosine triphosphate,C12H9N1O0,439.56,6.59,970.018,Alcohol
Cholesterol,C12H40N5O10,666.39,9.88,913.639,Amide
Adenosine triphosphate,C6H35N4O8,746.05,12.08,127.422,Carbohydrate
Caffeine,C12H37N2O4,75.44,8.8,701.711,Hormone
Cholesterol,C14H20N3O8,442.39,N/A,431.324,Amide
Serotonin,C10H27N3O7,283.71,13.38,298.29,Alkaloid
Aspirin,C20H11N2O7,929.95,4.12,780.961,Alkaloid
Caffeine,C12H3N5O10,299.51,12.92,681.334,Lipid
Aspirin,C11H27N0O3,664.57,8.78,58.664,Organic Compound
Glucose,C18H22N3O2,201.54,8.08,43.554,Carbohydrate
Adrenaline,C20H23N0O2,157.31,7.74,592.304,Lipid
Adrenaline,C15H39N2O3,429.39,5.41,941.114,Alcohol
Serotonin,C8H32N4O1,838.11,13.24,595.51,Organic Compound
Serotonin,C17H12N0O7,949.07,2.49,297.07,Hormone
Urea,C14H13N1O5,334.11,4.55,6.393,Hormone
Dopamine,C7H39N4O7,137.22,N/A,652.422,Alcohol
Adrenaline,C8H38N1O10,109.59,4.27,722.508,Neurotransmitter
Aspirin,C17H11N3O7,436.32,2.13,824.815,Amide
Ethanol,C10H15N4O6,147.12,12.32,440.291,Nucleotide
Adenosine triphosphate,C18H2N3O9,725.21,N/A,693.914,Alcohol
Dopamine,C4H15N2O4,656.85,5.11,927.999,Amide
Adenosine triphosphate,C12H12N1O4,363.04,8.88,499.554,Carbohydrate
Adrenaline,C14H12N5O8,659.53,N/A,623.717,Carbohydrate
Cholesterol,C19H34N0O3,926.63,N/A,223.909,Organic Compound
Ethanol,C14H3N0O9,957.61,11.0,225.08,Alkaloid
Glucose,C14H2N2O6,53.13,N/A,312.487,Nucleotide
Aspirin,C15H2N4O9,141.76,N/A,460.336,Nucleotide
Cholesterol,C18H39N0O6,259.64,4.99,3.967,Organic Compound
Serotonin,C20H24N0O9,629.14,3.2,309.226,Hormone
Urea,C10H10N4O6,162.19,10.5,935.434,Alkaloid
Adenosine triphosphate,C2H4N2O0,365.68,1.44,698.65,Lipid
Adenosine triphosphate,C16H12N2O1,486.66,10.79,237.053,Nucleotide
Aspirin,C4H26N5O1,828.49,9.42,309.193,Alcohol
Ethanol,C13H38N2O1,620.68,2.61,796.16,Alkaloid
Caffeine,C5H4N1O5,839.09,N/A,107.687,Alcohol
Caffeine,C9H14N4O4,638.56,3.42,957.101,Alkaloid
Glucose,C8H22N1O6,426.37,13.45,277.697,Lipid
Urea,C8H39N2O7,618.75,11.21,296.782,Nucleotide
Urea,C20H1N4O7,568.8,5.23,292.606,Alcohol
Ethanol,C2H26N0O1,978.17,12.68,97.673,Neurotransmitter
Glucose,C7H2N4O1,419.98,10.69,300.334,Alcohol
Adrenaline,C10H12N2O4,834.57,6.24,64.951,Organic Compound
Glucose,C19H15N3O7,421.31,N/A,269.568,Neurotransmitter
Adrenaline,C15H10N4O1,922.79,7.99,593.087,Amide
Urea,C1H23N3O3,836.85,9.08,445.722,Lipid
Ethanol,C9H31N0O8,194.99,5.79,241.498,Carbohydrate
Dopamine,C20H36N4O9,691.07,N/A,869.561,Alcohol
Caffeine,C18H28N4O3,919.93,4.05,285.72,Alkaloid
Cholesterol,C6H25N1O2,984.71,4.94,81.994,Amide
Caffeine,C9H13N5O7,938.85,N/A,559.551,Lipid
Caffeine,C14H6N3O5,708.69,13.12,49.067,Amide
Cholesterol,C19H20N2O8,384.61,N/A,904.64,Nucleotide
Urea,C9H10N0O0,823.58,N/A,670.773,Organic Compound
Adenosine triphosphate,C3H34N5O8,577.14,N/A,980.778,Alcohol
Adenosine triphosphate,C13H2N0O1,85.24,13.86,922.046,Hormone
Adenosine triphosphate,C19H24N4O7,455.12,9.42,738.393,Amide
Adenosine triphosphate,C12H18N4O6,972.66,5.8,482.638,Organic Compound
Adrenaline,C19H28N2O8,214.67,4.52,5.374,Hormone
Dopamine,C18H3N1O10,859.33,11.53,210.977,Nucleotide
Adenosine triphosphate,C13H31N4O4,556.91,3.67,929.879,Alcohol
Dopamine,C6H34N5O4,729.35,12.37,77.723,Hormone
Urea,C14H19N1O1,859.34,13.96,972.786,Amide
Aspirin,C2H31N0O5,320.12,N/A,949.706,Amide
Cholesterol,C1H6N5O4,789.52,12.58,357.607,Amide
Adrenaline,C19H9N1O2,202.92,5.97,834.758,Organic Compound
Ethanol,C7H18N3O8,239.75,N/A,588.439,Carbohydrate
Dopamine,C12H35N5O8,252.46,6.21,246.462,Nucleotide
Adenosine triphosphate,C4H33N0O10,681.42,11.31,382.376,Organic Compound
Serotonin,C19H37N5O5,833.27,1.24,108.284,Amide
Adenosine triphosphate,C3H14N5O1,634.43,7.24,619.17,Neurotransmitter
Urea,C9H32N5O3,709.55,7.44,514.99,Organic Compound
Caffeine,C19H38N2O5,715.54,13.48,666.408,Alcohol
Caffeine,C6H31N5O2,432.02,5.51,498.053,Lipid
Ethanol,C20H21N3O1,681.54,12.12,392.641,Organic Compound
Serotonin,C15H3N4O5,793.78,N/A,209.687,Nucleotide
Ethanol,C16H12N0O0,963.78,4.24,750.11,Neurotransmitter
Urea,C4H2N3O4,891.81,9.17,357.966,Amide
Cholesterol,C17H20N2O0,997.49,2.92,843.07,Carbohydrate
Caffeine,C1H20N3O6,274.23,5.08,108.211,Amide
Serotonin,C8H22N3O9,358.28,2.63,272.071,Hormone
Adenosine triphosphate,C5H27N3O2,739.81,7.6,353.768,Alcohol
Aspirin,C12H20N1O9,998.61,12.11,21.701,Nucleotide
Ethanol,C19H26N3O9,80.87,12.76,782.449,Organic Compound
Ethanol,C4H3N4O0,149.73,N/A,623.035,Hormone
Cholesterol,C4H28N0O1,686.92,10.96,190.024,Carbohydrate
Adrenaline,C12H1N5O9,281.93,N/A,255.115,Nucleotide
Adrenaline,C4H23N0O1,304.99,10.48,989.976,Neurotransmitter
Caffeine,C18H29N2O10,122.14,7.22,495.124,Alcohol
Caffeine,C4H27N2O7,728.76,N/A,543.29,Hormone
Cholesterol,C6H3N0O5,588.74,10.66,175.319,Organic Compound
Adrenaline,C19H6N0O7,139.09,N/A,90.115,Lipid
Caffeine,C15H32N1O6,972.64,11.33,303.908,Neurotransmitter
Aspirin,C12H28N2O8,610.75,9.25,128.212,Alcohol
Dopamine,C19H27N4O3,561.0,5.26,480.242,Neurotransmitter
Glucose,C8H39N2O7,626.0,7.42,349.506,Nucleotide
Ethanol,C10H12N0O9,279.06,10.69,285.91,Amide
Adrenaline,C10H11N1O0,588.24,8.92,582.954,Alcohol
Adrenaline,C10H23N1O4,924.88,3.24,324.287,Nucleotide
Serotonin,C11H19N1O7,923.36,N/A,950.673,Hormone
Cholesterol,C6H17N3O0,622.25,10.2,248.872,Alcohol
Glucose,C16H13N2O6,365.07,N/A,762.477,Neurotransmitter
Adrenaline,C6H10N5O4,849.48,N/A,3.534,Lipid
Urea,C2H40N4O4,229.0,10.26,760.563,Organic Compound
Adenosine triphosphate,C18H22N3O4,323.3,10.33,988.143,Carbohydrate
Glucose,C1H11N1O9,354.62,5.66,219.786,Neurotransmitter
Glucose,C17H18N0O3,392.03,N/A,718.857,Carbohydrate
Adenosine triphosphate,C15H37N2O9,121.45,2.31,619.148,Nucleotide
Cholesterol,C13H28N0O2,989.65,N/A,172.545,Carbohydrate
Urea,C16H27N0O3,182.1,9.13,133.88,Hormone
Dopamine,C8H1N4O6,227.79,1.49,368.96,Neurotransmitter
Cholesterol,C7H23N2O7,150.14,8.67,320.559,Carbohydrate
Caffeine,C11H30N2O10,413.62,7.4,519.505,Amide
Aspirin,C2H10N2O4,416.9,9.39,442.9,Alkaloid
Serotonin,C14H3N5O6,103.48,4.31,973.992,Hormone
Glucose,C9H16N3O7,457.37,4.73,296.059,Hormone
Serotonin,C3H20N4O5,293.01,12.44,451.392,Organic Compound
Aspirin,C7H30N5O2,493.92,9.45,36.391,Organic Compound
Aspirin,C8H20N2O3,572.37,6.75,957.66,Neurotransmitter
Glucose,C19H23N0O3,505.87,6.77,345.573,Organic Compound
Serotonin,C11H12N3O9,195.81,N/A,271.369,Alkaloid
Aspirin,C20H8N0O6,469.86,13.86,329.656,Amide
Urea,C16H35N4O7,717.14,4.97,106.582,Neurotransmitter
Caffeine,C6H27N0O7,99.54,N/A,988.71,Alcohol
Urea,C19H31N3O8,267.67,2.15,303.965,Carbohydrate
Dopamine,C8H33N1O6,609.92,11.42,780.03,Nucleotide
Adrenaline,C6H21N2O1,881.83,N/A,787.603,Lipid
Dopamine,C16H29N4O2,160.09,4.16,886.891,Lipid
Ethanol,C12H7N4O10,119.02,11.86,987.19,Hormone
Serotonin,C12H35N1O3,620.96,12.24,47.696,Organic Compound
Glucose,C18H12N4O4,312.37,3.13,945.793,Lipid
Cholesterol,C10H34N5O3,137.49,7.33,217.104,Hormone
Adenosine triphosphate,C3H6N2O6,240.23,13.21,390.625,Amide
Dopamine,C12H12N5O6,278.02,N/A,212.392,Neurotransmitter
Serotonin,C12H33N3O6,197.2,N/A,492.235,Neurotransmitter
Dopamine,C3H13N0O5,474.87,3.83,271.417,Hormone
Glucose,C6H25N3O6,530.26,6.64,130.293,Alcohol
Glucose,C16H31N0O1,950.45,12.74,414.641,Carbohydrate
Urea,C8H7N3O0,109.09,N/A,704.881,Organic Compound
Dopamine,C13H2N2O1,377.82,12.61,487.761,Amide
Urea,C6H33N2O4,234.68,4.69,327.778,Lipid
Cholesterol,C19H14N1O3,614.1,8.88,767.673,Carbohydrate
Adrenaline,C1H9N4O8,857.78,N/A,328.395,Organic Compound
Glucose,C9H38N3O6,807.09,2.0,771.758,Alcohol
Aspirin,C9H21N5O7,678.32,10.67,155.626,Amide
Adenosine triphosphate,C9H15N3O9,249.17,12.79,240.832,Organic Compound
Adenosine triphosphate,C13H24N0O10,273.89,N/A,309.346,Alkaloid
Aspirin,C11H31N1O7,926.95,N/A,775.443,Organic Compound
Dopamine,C10H20N4O4,679.01,9.97,722.126,Alcohol
Adrenaline,C8H20N5O0,185.97,9.94,172.671,Alkaloid
Glucose,C11H21N5O4,287.76,7.3,390.454,Alcohol
Dopamine,C11H39N4O0,755.51,N/A,750.739,Organic Compound
Adrenaline,C8H28N4O6,150.18,11.74,498.241,Organic Compound
Aspirin,C18H16N1O3,749.76,11.0,123.036,Amide
Serotonin,C15H17N4O6,814.18,4.4,834.19,Neurotransmitter
Caffeine,C18H5N1O0,139.41,2.64,68.898,Hormone
Caffeine,C18H38N2O0,165.57,12.87,825.69,Alkaloid
Cholesterol,C15H40N3O4,237.09,4.89,978.227,Alkaloid
Aspirin,C10H6N1O9,878.85,6.65,324.923,Neurotransmitter
Serotonin,C16H13N4O1,446.71,9.88,588.485,Amide
Cholesterol,C13H3N5O8,368.7,9.43,44.9,Hormone
Cholesterol,C13H30N5O2,98.55,8.19,44.91,Amide
Cholesterol,C16H22N0O10,970.73,8.88,877.712,Amide
Serotonin,C6H8N4O10,661.02,11.51,82.605,Lipid
Adenosine triphosphate,C15H18N3O9,819.33,N/A,43.876,Hormone
Cholesterol,C16H16N4O5,299.1,13.67,633.646,Nucleotide
Adenosine triphosphate,C4H36N2O7,556.77,3.61,904.838,Neurotransmitter
Glucose,C5H10N1O1,63.59,5.9,387.432,Alcohol
Serotonin,C8H9N1O9,509.37,5.82,842.61,Neurotransmitter
Serotonin,C10H38N4O5,884.41,8.92,862.249,Amide
Dopamine,C4H35N2O8,106.08,N/A,772.528,Lipid
Caffeine,C5H21N0O10,620.89,12.58,118.617,Nucleotide
Ethanol,C20H1N3O9,457.91,11.34,969.514,Alcohol
Ethanol,C6H30N4O0,537.63,7.12,172.044,Neurotransmitter
Cholesterol,C11H18N0O1,527.25,13.02,272.422,Carbohydrate
Glucose,C1H32N5O2,351.34,N/A,769.347,Organic Compound
Ethanol,C9H35N0O0,362.51,N/A,42.328,Lipid
Urea,C19H35N1O2,746.11,1.89,333.668,Carbohydrate
Urea,C2H2N1O1,153.72,N/A,450.776,Carbohydrate
Adrenaline,C2H37N4O4,905.04,10.82,465.259,Alkaloid
Adenosine triphosphate,C4H2N1O6,211.88,13.71,667.926,Organic Compound
Serotonin,C14H8N5O10,563.87,11.24,91.589,Neurotransmitter
Cholesterol,C13H6N0O8,484.89,13.28,317.152,Organic Compound
Adrenaline,C11H17N0O3,469.8,8.42,825.274,Organic Compound
Ethanol,C14H29N3O8,238.54,10.55,24.244,Hormone
Ethanol,C14H22N0O10,362.96,11.86,939.606,Alkaloid
Caffeine,C11H10N3O10,969.28,8.31,481.254,Nucleotide
Cholesterol,C15H35N2O8,598.25,3.66,382.292,Carbohydrate
Serotonin,C17H39N1O5,82.48,3.97,864.011,Hormone
Adrenaline,C19H26N1O9,997.02,2.52,922.371,Amide
Cholesterol,C3H12N0O6,439.09,11.73,883.027,Amide
Serotonin,C9H5N5O0,73.92,2.66,133.674,Alkaloid
Serotonin,C10H21N2O9,648.39,4.48,97.356,Lipid
Adenosine triphosphate,C14H35N4O6,658.27,2.14,319.416,Alkaloid
Caffeine,C14H18N1O3,438.93,11.31,311.286,Neurotransmitter
Aspirin,C18H24N1O1,121.83,1.83,974.935,Carbohydrate
Dopamine,C20H12N3O10,469.55,13.2,556.002,Alkaloid
Caffeine,C13H9N4O2,491.03,N/A,600.987,Hormone
Serotonin,C8H24N0O5,819.38,13.15,242.971,Lipid
Adenosine triphosphate,C10H18N5O2,531.94,N/A,451.504,Neurotransmitter
Urea,C17H39N1O3,53.28,6.19,957.896,Alkaloid
Adrenaline,C15H30N5O6,397.35,8.76,894.377,Amide
Serotonin,C20H16N2O8,492.97,7.26,951.319,Alkaloid
Cholesterol,C19H5N1O5,881.04,2.84,580.737,Nucleotide
Glucose,C17H15N0O7,99.9,N/A,950.081,Organic Compound
Ethanol,C17H2N2O0,91.9,1.84,701.725,Amide
Caffeine,C16H25N2O10,771.46,6.27,434.955,Alcohol
Adenosine triphosphate,C15H39N0O4,650.13,4.77,765.837,Carbohydrate
Caffeine,C3H32N0O5,834.41,12.1,633.77,Amide
Glucose,C12H35N3O9,517.38,7.35,623.219,Neurotransmitter
Adenosine triphosphate,C6H10N2O0,707.65,N/A,775.957,Amide
Urea,C12H8N5O10,891.52,7.03,177.593,Organic Compound
Aspirin,C18H15N0O7,818.07,7.29,166.509,Nucleotide
Cholesterol,C15H17N0O4,913.28,N/A,596.946,Nucleotide
Adenosine triphosphate,C20H4N0O4,315.24,5.94,818.86,Hormone
Urea,C4H39N1O10,462.54,9.86,649.875,Alcohol
Dopamine,C15H1N1O3,687.78,5.96,521.961,Alkaloid
Adenosine triphosphate,C14H12N3O0,260.02,N/A,364.708,Hormone
Dopamine,C12H14N1O6,319.37,6.24,787.782,Alcohol
Adenosine triphosphate,C17H4N3O9,967.25,4.63,231.931,Alcohol
Aspirin,C3H25N1O6,704.78,1.98,629.31,Carbohydrate
Dopamine,C5H11N2O8,306.55,6.55,247.282,Lipid
Cholesterol,C18H6N5O3,244.67,11.85,308.21,Hormone
Serotonin,C15H24N5O8,700.53,6.93,680.055,Carbohydrate
Ethanol,C8H18N0O4,571.19,13.94,357.122,Neurotransmitter
Adrenaline,C5H23N3O5,310.68,2.05,918.392,Hormone
Ethanol,C2H40N5O2,402.4,6.81,218.793,Organic Compound
Adenosine triphosphate,C16H28N0O5,961.87,N/A,526.996,Lipid
Ethanol,C16H19N2O9,169.72,7.47,904.033,Hormone
Glucose,C20H40N2O4,887.39,13.35,370.171,Nucleotide
Glucose,C7H17N4O7,685.82,1.73,681.36,Alkaloid
Urea,C20H1N5O7,858.38,1.79,831.746,Lipid
Dopamine,C18H37N1O5,160.09,10.76,10.177,Nucleotide
Urea,C17H15N2O7,672.34,5.19,206.125,Alkaloid
Adenosine triphosphate,C6H3N3O0,750.05,N/A,821.033,Carbohydrate
Adenosine triphosphate,C6H23N2O1,608.3,2.13,784.309,Amide
Glucose,C16H15N1O7,379.39,12.57,798.083,Amide
Cholesterol,C14H38N0O2,147.89,7.62,57.339,Hormone
Ethanol,C19H15N3O10,188.6,11.56,544.635,Carbohydrate
Ethanol,C15H25N2O2,909.99,4.11,24.376,Alkaloid
Urea,C14H12N3O0,922.5,2.27,275.078,Neurotransmitter
Serotonin,C12H23N2O7,294.07,N/A,526.048,Organic Compound
Adenosine triphosphate,C3H31N3O6,442.16,11.7,573.55,Carbohydrate
Urea,C11H2N0O7,414.22,8.87,858.174,Alcohol
Urea,C18H17N2O8,87.28,N/A,115.469,Organic Compound
Caffeine,C6H28N4O9,822.24,N/A,477.731,Lipid
Glucose,C15H9N5O6,590.69,10.96,905.84,Hormone
Urea,C18H2N1O4,461.04,7.66,811.205,Organic Compound
Caffeine,C8H15N4O0,251.8,7.36,653.921,Hormone
Adenosine triphosphate,C1H29N4O7,656.2,6.34,49.553,Lipid
Aspirin,C15H10N3O3,135.77,N/A,161.887,Lipid
Caffeine,C5H10N5O0,616.45,N/A,914.663,Neurotransmitter
Ethanol,C10H3N1O1,76.53,13.75,514.728,Lipid
Ethanol,C8H33N3O9,627.38,8.47,115.555,Nucleotide
Glucose,C7H36N0O5,800.88,2.14,798.016,Alkaloid
Cholesterol,C13H8N5O8,124.34,1.74,761.643,Organic Compound
Glucose,C14H23N5O6,830.69,9.58,656.168,Lipid
Cholesterol,C13H21N4O2,928.54,10.73,793.585,Neurotransmitter
Ethanol,C13H17N3O5,456.5,13.93,569.287,Alkaloid
Dopamine,C11H31N2O5,137.8,6.29,379.877,Neurotransmitter
Urea,C6H5N5O8,288.49,N/A,831.35,Neurotransmitter
Dopamine,C20H19N3O10,163.12,7.92,983.623,Alkaloid
Glucose,C10H40N5O10,977.7,12.52,886.352,Carbohydrate
Dopamine,C9H28N0O4,571.56,11.49,676.239,Amide
Adenosine triphosphate,C3H34N4O9,426.77,8.47,223.887,Hormone
Cholesterol,C7H28N3O0,195.61,13.98,304.112,Organic Compound
Caffeine,C14H32N3O10,622.24,N/A,456.929,Hormone
Cholesterol,C4H37N1O5,454.43,9.94,896.132,Carbohydrate
Adenosine triphosphate,C16H23N3O3,119.25,1.65,771.544,Alkaloid
Ethanol,C1H35N4O0,204.92,8.81,473.313,Lipid
Adrenaline,C10H23N3O10,872.85,5.78,61.074,Carbohydrate
Ethanol,C10H25N4O0,897.1,7.23,224.134,Hormone
Adrenaline,C6H12N0O6,77.85,N/A,531.963,Nucleotide
Dopamine,C7H11N4O8,236.16,5.85,595.739,Alkaloid
Cholesterol,C14H37N4O0,768.7,5.72,557.813,Lipid
Urea,C10H28N2O4,85.6,3.65,911.741,Alcohol
Ethanol,C15H33N3O7,663.7,13.24,776.652,Carbohydrate
Dopamine,C15H35N1O8,894.4,N/A,384.737,Nucleotide
Aspirin,C6H22N4O0,961.68,10.11,303.823,Neurotransmitter
Glucose,C18H7N1O9,121.12,2.35,786.475,Nucleotide
Urea,C12H19N3O8,432.25,8.45,961.891,Hormone
Aspirin,C4H27N0O3,931.77,13.12,385.654,Neurotransmitter
Cholesterol,C12H9N5O5,157.79,9.11,792.222,Organic Compound
Aspirin,C13H28N2O3,871.86,5.75,162.254,Nucleotide
Urea,C18H21N1O10,412.28,1.36,105.372,Neurotransmitter
Aspirin,C17H21N5O8,676.93,8.94,515.349,Carbohydrate
Adrenaline,C1H7N2O0,343.49,13.54,229.147,Amide
Serotonin,C13H25N3O1,945.18,13.65,83.631,Nucleotide
Aspirin,C10H22N1O8,800.03,12.14,319.637,Nucleotide
Glucose,C11H28N3O4,756.13,2.86,193.171,Neurotransmitter
Adrenaline,C19H3N0O5,768.14,N/A,244.143,Alcohol
Aspirin,C14H12N4O0,745.74,5.61,827.335,Nucleotide
Serotonin,C6H37N5O1,227.29,3.86,448.855,Neurotransmitter
Glucose,C3H2N3O3,124.14,4.29,318.826,Alkaloid
Glucose,C19H20N0O5,251.24,1.62,849.26,Neurotransmitter
Serotonin,C6H3N4O0,496.09,6.43,837.886,Amide
Adrenaline,C13H20N4O3,332.69,5.42,21.745,Nucleotide
Ethanol,C20H24N1O6,685.47,2.55,577.682,Neurotransmitter
Dopamine,C4H21N4O6,582.11,N/A,745.206,Amide
Dopamine,C4H35N0O10,180.13,N/A,688.992,Nucleotide
Glucose,C8H30N1O6,539.41,7.32,686.877,Alcohol
Serotonin,C17H30N2O4,173.38,9.37,265.31,Lipid
Adrenaline,C10H19N0O2,182.1,12.21,926.439,Carbohydrate
Cholesterol,C17H38N2O3,179.97,4.02,589.173,Alkaloid
Serotonin,C18H24N3O6,74.02,9.92,936.941,Alcohol
