compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H19N5O5,413.73,3.33,271.729,Hormone
Caffeine,C16H32N4O5,475.44,3.87,326.311,Neurotransmitter
Caffeine,C10H17N5O6,399.21,13.2,87.221,Amide
Aspirin,C17H34N0O5,564.9,N/A,807.787,Alkaloid
Aspirin,C8H5N0O1,115.91,8.42,355.638,Alcohol
Ethanol,C14H30N1O8,67.8,6.28,511.693,Lipid
Glucose,C17H31N2O8,495.78,10.96,140.601,Organic Compound
Glucose,C9H5N0O2,432.75,13.99,660.309,Organic Compound
Dopamine,C14H26N0O4,213.11,13.71,907.131,Alcohol
Urea,C3H28N0O7,388.66,7.05,97.074,Organic Compound
Caffeine,C13H9N3O0,315.83,13.69,17.315,Hormone
Dopamine,C2H2N5O9,632.89,9.65,475.358,Amide
Dopamine,C20H27N2O10,78.21,11.82,420.534,Carbohydrate
Ethanol,C6H9N0O5,784.6,N/A,881.672,Hormone
Ethanol,C17H22N4O2,438.4,13.9,241.79,Neurotransmitter
Adenosine triphosphate,C12H22N5O6,854.68,1.41,179.449,Organic Compound
Cholesterol,C5H39N4O10,780.07,N/A,935.168,Neurotransmitter
Dopamine,C15H18N4O5,99.11,10.12,24.019,Neurotransmitter
Dopamine,C11H5N3O2,901.74,9.25,320.32,Organic Compound
Ethanol,C13H24N5O4,632.89,N/A,594.675,Hormone
Dopamine,C16H11N2O0,886.08,N/A,26.123,Hormone
Adenosine triphosphate,C18H24N5O8,741.11,3.2,401.085,Organic Compound
Serotonin,C9H15N4O6,659.12,N/A,300.849,Carbohydrate
Glucose,C6H32N3O9,490.39,7.33,203.291,Alkaloid
Glucose,C6H16N2O6,503.46,12.24,498.08,Alcohol
Urea,C19H20N1O2,564.95,N/A,426.969,Organic Compound
Adenosine triphosphate,C14H21N5O5,775.01,N/A,230.31,Lipid
Cholesterol,C19H35N0O4,335.3,N/A,776.931,Organic Compound
Urea,C8H24N2O5,497.45,10.0,824.358,Alcohol
Glucose,C14H26N5O10,509.08,7.69,398.795,Neurotransmitter
Adenosine triphosphate,C8H11N3O4,995.94,N/A,393.835,Alcohol
Dopamine,C11H2N4O4,918.83,7.49,573.606,Alkaloid
Adrenaline,C4H3N5O10,165.75,6.11,773.403,Alcohol
Cholesterol,C8H20N5O0,859.33,8.86,715.129,Amide
Adenosine triphosphate,C6H29N4O0,744.14,11.21,609.39,Organic Compound
Urea,C17H17N2O0,443.42,4.62,708.278,Alkaloid
Dopamine,C16H9N1O6,765.82,6.2,780.182,Organic Compound
Serotonin,C9H13N4O1,468.5,N/A,452.529,Alcohol
Aspirin,C1H2N1O10,662.04,7.93,105.69,Organic Compound
Cholesterol,C6H37N0O6,980.99,9.62,805.948,Neurotransmitter
Urea,C3H1N3O5,75.95,N/A,25.136,Carbohydrate
Urea,C15H30N1O6,176.91,1.85,587.355,Carbohydrate
Adrenaline,C2H31N3O4,815.26,N/A,753.75,Organic Compound
Cholesterol,C1H18N1O7,973.22,N/A,800.626,Organic Compound
Ethanol,C20H19N2O5,517.25,9.3,326.652,Nucleotide
Glucose,C3H37N1O0,975.8,8.77,590.956,Lipid
Adenosine triphosphate,C19H40N0O8,242.44,6.35,731.828,Neurotransmitter
Caffeine,C16H40N3O7,257.56,12.36,537.182,Carbohydrate
Urea,C14H12N0O3,172.18,1.87,969.238,Alcohol
Cholesterol,C19H9N5O4,873.81,13.27,974.874,Alkaloid
Urea,C5H35N0O6,611.28,10.92,805.054,Nucleotide
Cholesterol,C10H5N0O4,144.17,11.43,234.398,Amide
Glucose,C7H22N4O0,466.61,N/A,171.104,Nucleotide
Ethanol,C5H1N1O9,900.04,4.7,621.999,Alcohol
Urea,C13H13N0O6,317.37,N/A,263.404,Carbohydrate
Serotonin,C7H10N0O4,411.54,8.36,445.468,Lipid
Ethanol,C15H16N1O4,618.22,N/A,915.93,Hormone
Serotonin,C14H29N2O0,549.11,5.38,164.211,Organic Compound
Adrenaline,C14H25N3O0,562.86,N/A,732.141,Organic Compound
Serotonin,C1H3N5O2,206.19,N/A,76.102,Neurotransmitter
Glucose,C3H10N3O4,757.95,N/A,679.906,Organic Compound
Urea,C4H8N4O3,571.62,5.37,423.43,Lipid
Adrenaline,C9H21N3O7,896.76,N/A,401.067,Carbohydrate
Caffeine,C10H31N5O1,91.65,5.04,650.223,Carbohydrate
Glucose,C17H37N5O9,219.48,5.62,542.161,Alkaloid
Aspirin,C20H29N2O5,100.09,7.04,857.531,Carbohydrate
Aspirin,C9H24N0O9,978.25,5.07,258.738,Carbohydrate
Caffeine,C16H6N2O4,879.15,5.8,191.767,Alkaloid
Adrenaline,C13H17N3O5,508.51,2.61,54.746,Organic Compound
Serotonin,C12H6N0O4,703.0,11.84,58.499,Lipid
Caffeine,C17H20N5O6,354.36,2.35,428.669,Nucleotide
Serotonin,C4H28N1O2,98.88,6.28,821.423,Alkaloid
Caffeine,C10H8N2O4,92.86,7.55,989.192,Organic Compound
Caffeine,C4H28N4O6,881.42,2.36,492.637,Hormone
Aspirin,C7H37N1O6,369.38,12.92,917.349,Carbohydrate
Caffeine,C11H33N1O3,251.57,3.14,997.586,Amide
Caffeine,C7H25N4O5,289.92,N/A,448.962,Hormone
Ethanol,C14H10N3O1,595.91,N/A,853.085,Alkaloid
Ethanol,C15H28N0O7,485.1,11.09,672.08,Hormone
Caffeine,C1H11N1O7,281.0,9.07,767.532,Alkaloid
Dopamine,C12H21N2O3,282.28,6.62,357.181,Neurotransmitter
Ethanol,C5H27N2O7,370.48,N/A,881.24,Hormone
Caffeine,C18H17N2O9,370.63,11.17,629.904,Alcohol
Ethanol,C16H5N5O9,385.18,13.08,819.306,Alcohol
Aspirin,C7H14N1O4,515.57,7.84,105.352,Neurotransmitter
Aspirin,C16H27N3O0,734.6,7.61,573.441,Carbohydrate
Adenosine triphosphate,C5H13N1O3,446.22,3.95,324.655,Nucleotide
Cholesterol,C10H33N5O6,756.86,10.45,888.366,Hormone
Ethanol,C7H31N0O10,937.75,7.01,796.082,Organic Compound
Adrenaline,C20H6N3O9,179.47,4.57,197.62,Alcohol
Caffeine,C16H9N1O1,545.01,11.44,271.896,Hormone
Ethanol,C5H12N3O0,995.25,12.06,672.634,Alcohol
Adenosine triphosphate,C20H16N4O2,127.43,12.2,186.189,Organic Compound
Urea,C6H18N2O3,775.46,4.14,237.082,Organic Compound
Adrenaline,C4H13N4O2,328.12,2.08,871.077,Nucleotide
Aspirin,C19H11N4O1,220.65,3.15,314.751,Nucleotide
Aspirin,C9H39N2O2,320.81,3.85,924.801,Amide
Cholesterol,C15H22N1O8,715.25,N/A,953.552,Amide
Aspirin,C5H14N0O7,568.49,5.82,109.271,Alcohol
Aspirin,C12H18N0O8,285.08,12.74,896.653,Organic Compound
Adenosine triphosphate,C5H21N1O5,341.17,N/A,51.642,Organic Compound
Aspirin,C3H7N3O7,103.4,11.53,502.29,Nucleotide
Dopamine,C6H34N4O5,495.87,10.62,292.169,Amide
Cholesterol,C2H5N2O9,455.35,11.08,268.849,Carbohydrate
Cholesterol,C9H8N0O10,336.96,13.38,35.621,Nucleotide
Urea,C1H36N1O7,500.41,3.87,387.227,Lipid
Dopamine,C18H12N2O9,543.09,10.71,433.024,Organic Compound
Ethanol,C6H17N4O8,647.76,1.62,856.54,Carbohydrate
Aspirin,C12H9N2O3,631.02,7.01,666.711,Alkaloid
Aspirin,C10H7N4O0,201.26,6.73,666.308,Carbohydrate
Ethanol,C14H13N3O10,174.85,6.76,803.276,Amide
Cholesterol,C4H13N4O3,685.41,N/A,602.549,Neurotransmitter
Dopamine,C5H32N3O6,523.79,11.27,719.746,Alkaloid
Caffeine,C15H33N1O8,585.07,N/A,27.722,Lipid
Dopamine,C7H26N0O5,686.7,9.44,826.248,Alkaloid
Ethanol,C8H24N4O5,766.69,N/A,544.011,Lipid
Adenosine triphosphate,C3H14N0O0,952.56,12.68,4.417,Amide
Glucose,C14H38N1O2,200.98,N/A,575.355,Alcohol
Ethanol,C15H31N3O9,319.4,N/A,829.339,Amide
Caffeine,C17H35N5O0,56.69,12.18,381.212,Neurotransmitter
Serotonin,C16H39N2O0,188.1,1.73,822.738,Lipid
Adrenaline,C6H37N5O6,92.66,N/A,760.733,Amide
Cholesterol,C15H15N5O9,615.83,N/A,732.798,Alcohol
Cholesterol,C4H3N3O7,449.68,N/A,875.763,Lipid
Serotonin,C15H5N4O7,241.82,N/A,703.291,Lipid
Cholesterol,C5H31N5O1,636.71,8.86,48.596,Organic Compound
Urea,C11H13N0O10,969.88,6.05,119.058,Nucleotide
Cholesterol,C17H3N0O7,574.45,8.72,358.326,Alcohol
Glucose,C1H6N1O7,709.35,13.89,655.105,Alkaloid
Cholesterol,C2H12N4O10,121.26,N/A,143.525,Hormone
Glucose,C4H35N0O4,760.26,4.75,635.469,Alkaloid
Caffeine,C18H40N3O5,820.29,11.07,986.172,Neurotransmitter
Cholesterol,C15H1N0O6,431.44,3.94,521.945,Neurotransmitter
Cholesterol,C14H1N1O4,653.16,N/A,889.806,Alkaloid
Caffeine,C6H17N1O8,383.61,1.78,451.432,Carbohydrate
Adenosine triphosphate,C15H40N5O7,438.99,13.74,528.969,Neurotransmitter
Aspirin,C7H20N5O6,421.95,N/A,884.143,Nucleotide
Dopamine,C6H33N1O1,117.84,11.36,296.332,Hormone
Ethanol,C5H28N5O0,383.19,N/A,263.015,Amide
Caffeine,C8H34N2O2,120.6,13.43,633.92,Alkaloid
Caffeine,C6H18N3O8,618.14,N/A,731.615,Lipid
Glucose,C2H40N3O0,505.64,1.55,412.348,Lipid
Caffeine,C18H20N3O2,115.28,9.97,210.721,Hormone
Urea,C14H3N5O5,908.63,N/A,691.829,Alkaloid
Glucose,C18H7N1O3,139.08,11.55,589.116,Amide
Dopamine,C3H12N4O9,156.06,11.13,727.394,Nucleotide
Glucose,C8H27N3O1,835.63,5.61,191.035,Neurotransmitter
Caffeine,C2H10N3O4,96.49,5.64,516.09,Neurotransmitter
Adrenaline,C6H18N3O8,658.51,11.42,217.596,Alcohol
Cholesterol,C1H5N1O6,709.42,5.13,848.02,Carbohydrate
Glucose,C19H19N5O3,531.1,7.76,788.575,Organic Compound
Ethanol,C13H32N4O4,370.91,13.24,807.77,Nucleotide
Cholesterol,C15H30N2O9,120.13,7.22,456.695,Carbohydrate
Cholesterol,C20H33N3O7,910.12,8.66,971.009,Neurotransmitter
Adenosine triphosphate,C8H33N2O8,567.57,11.98,29.276,Neurotransmitter
Glucose,C16H20N5O10,378.52,N/A,532.907,Organic Compound
Serotonin,C6H29N2O4,275.86,9.12,269.902,Nucleotide
Urea,C20H31N5O7,368.73,12.18,662.665,Alcohol
Cholesterol,C2H34N5O6,186.7,3.13,104.764,Nucleotide
Urea,C18H26N5O0,291.61,6.88,167.749,Carbohydrate
Adrenaline,C16H33N1O7,482.7,3.72,439.638,Amide
Serotonin,C11H5N1O8,680.48,9.74,942.205,Hormone
Ethanol,C20H10N3O0,490.15,6.98,995.482,Alkaloid
Caffeine,C15H9N2O0,822.87,N/A,943.784,Neurotransmitter
Serotonin,C9H20N3O3,749.36,N/A,717.659,Lipid
Serotonin,C20H37N0O3,171.03,4.63,743.779,Neurotransmitter
Aspirin,C12H24N3O4,174.84,11.73,49.136,Amide
Adenosine triphosphate,C17H38N1O9,77.63,6.43,680.623,Alkaloid
Serotonin,C13H31N2O1,856.11,N/A,697.981,Amide
Aspirin,C19H39N3O7,748.93,8.81,144.859,Lipid
Aspirin,C10H15N1O10,654.27,9.12,765.805,Organic Compound
Glucose,C11H4N2O10,669.06,6.16,499.604,Neurotransmitter
Serotonin,C4H1N0O8,231.79,8.72,942.74,Nucleotide
Cholesterol,C15H27N5O9,96.57,8.73,282.773,Alcohol
Adrenaline,C20H37N2O3,266.45,8.77,430.294,Organic Compound
Aspirin,C4H20N1O3,392.43,N/A,902.499,Organic Compound
Ethanol,C20H19N0O6,607.08,8.58,706.534,Amide
Urea,C20H36N5O0,803.76,N/A,119.379,Carbohydrate
Dopamine,C2H31N1O1,705.87,6.04,753.753,Organic Compound
Ethanol,C16H1N3O9,652.26,9.46,973.203,Lipid
Aspirin,C16H5N2O1,966.84,N/A,734.34,Alkaloid
Glucose,C2H2N3O10,802.22,6.33,326.934,Organic Compound
Serotonin,C13H35N1O3,446.4,5.72,696.416,Lipid
Caffeine,C7H8N3O7,586.12,N/A,515.095,Alcohol
Caffeine,C4H35N4O1,330.23,6.83,554.536,Carbohydrate
Caffeine,C5H1N3O2,952.46,6.05,696.911,Amide
Caffeine,C5H31N3O3,658.23,13.28,821.15,Lipid
Adrenaline,C5H12N5O9,276.11,13.61,544.813,Carbohydrate
Glucose,C1H11N3O2,941.86,5.51,884.018,Neurotransmitter
Adrenaline,C8H23N5O4,513.64,13.37,394.787,Carbohydrate
Caffeine,C13H39N3O5,839.66,3.85,929.483,Neurotransmitter
Adenosine triphosphate,C18H33N3O10,758.18,11.49,305.832,Lipid
Serotonin,C14H20N2O6,72.85,13.42,585.2,Carbohydrate
Adenosine triphosphate,C14H3N4O8,500.43,2.07,8.938,Alcohol
Glucose,C17H40N3O7,463.12,4.22,399.852,Neurotransmitter
Adrenaline,C7H26N5O7,429.75,4.6,21.164,Alcohol
Caffeine,C3H21N4O9,758.46,13.02,905.379,Alcohol
Adrenaline,C20H12N0O0,362.32,7.98,205.862,Hormone
Adrenaline,C14H2N3O4,580.88,N/A,668.979,Lipid
Ethanol,C1H8N0O1,448.25,8.89,973.827,Organic Compound
Cholesterol,C18H25N5O10,967.08,11.05,289.503,Neurotransmitter
Adenosine triphosphate,C2H40N2O4,112.68,8.31,505.117,Alkaloid
Cholesterol,C13H25N3O5,698.95,N/A,592.417,Hormone
Urea,C12H6N5O10,684.16,12.49,615.296,Neurotransmitter
Dopamine,C3H11N2O1,419.53,2.89,410.321,Organic Compound
Dopamine,C10H3N2O5,708.32,9.45,667.891,Amide
Ethanol,C17H14N0O2,542.64,1.48,722.119,Alkaloid
Adenosine triphosphate,C3H3N2O5,914.28,12.49,718.312,Hormone
Glucose,C12H20N1O10,819.94,10.0,822.55,Lipid
Adenosine triphosphate,C11H13N0O4,828.08,10.97,569.564,Hormone
Caffeine,C10H29N3O0,565.59,3.24,777.239,Alcohol
Glucose,C19H18N3O1,920.6,5.67,347.254,Neurotransmitter
Dopamine,C19H11N5O0,269.43,9.52,907.929,Amide
Adrenaline,C1H40N3O7,120.53,13.81,457.035,Alcohol
Ethanol,C1H34N0O8,743.56,N/A,390.632,Neurotransmitter
Caffeine,C18H38N2O10,247.29,7.94,318.905,Carbohydrate
Glucose,C7H12N0O7,852.19,8.4,957.115,Amide
Ethanol,C7H3N0O1,160.55,N/A,117.819,Alkaloid
Aspirin,C19H6N5O4,216.03,7.48,288.44,Nucleotide
Caffeine,C5H14N2O0,188.47,1.76,36.883,Amide
Serotonin,C10H40N2O10,962.46,1.48,38.957,Neurotransmitter
Adenosine triphosphate,C18H39N3O2,827.38,9.01,683.908,Carbohydrate
Glucose,C11H15N4O2,802.18,11.71,601.038,Organic Compound
Adenosine triphosphate,C1H15N4O3,583.9,13.93,569.892,Neurotransmitter
Dopamine,C16H21N5O5,544.95,5.47,425.542,Organic Compound
Caffeine,C14H36N1O6,480.81,4.47,2.884,Neurotransmitter
Caffeine,C6H25N4O6,342.34,11.35,894.308,Nucleotide
Dopamine,C20H28N5O2,508.29,13.42,870.559,Lipid
Aspirin,C15H2N2O10,587.0,N/A,19.379,Alkaloid
Caffeine,C3H13N1O9,701.97,10.32,68.241,Neurotransmitter
Glucose,C10H8N3O4,321.25,N/A,427.047,Carbohydrate
Glucose,C12H21N0O5,731.31,N/A,872.79,Alcohol
Adenosine triphosphate,C1H25N3O3,141.34,N/A,683.389,Nucleotide
Urea,C6H23N0O4,767.99,9.14,798.476,Lipid
Dopamine,C19H14N4O5,782.12,3.54,893.318,Alcohol
Urea,C16H26N5O9,102.93,N/A,980.599,Organic Compound
Urea,C11H30N1O10,957.4,2.69,641.352,Amide
Serotonin,C15H28N4O6,575.96,11.47,75.858,Alkaloid
Ethanol,C8H30N5O1,706.91,N/A,849.093,Neurotransmitter
Cholesterol,C18H3N4O1,663.83,4.16,857.529,Alkaloid
Ethanol,C2H24N2O9,971.02,12.11,323.64,Organic Compound
Ethanol,C18H35N1O7,855.73,8.71,395.485,Hormone
Aspirin,C12H21N2O1,427.02,7.69,541.039,Organic Compound
Adrenaline,C7H15N2O6,562.06,10.55,634.322,Nucleotide
Cholesterol,C2H33N4O0,241.33,10.11,25.727,Alcohol
Ethanol,C3H36N2O1,565.65,N/A,905.737,Hormone
Dopamine,C11H1N0O10,404.28,12.67,65.365,Amide
Aspirin,C16H15N1O3,293.86,11.99,860.031,Alkaloid
Adenosine triphosphate,C4H10N5O9,629.52,7.13,542.68,Neurotransmitter
Dopamine,C17H25N2O9,138.73,6.75,225.511,Alcohol
Adenosine triphosphate,C12H34N5O3,540.51,9.22,83.948,Nucleotide
Cholesterol,C13H11N2O5,107.06,1.1,492.327,Hormone
Cholesterol,C11H24N2O1,247.85,N/A,94.465,Organic Compound
Urea,C2H31N4O0,762.17,9.83,114.075,Alcohol
Ethanol,C2H31N2O9,579.94,3.05,571.665,Hormone
Adrenaline,C20H28N2O0,303.8,7.69,481.539,Amide
Caffeine,C6H8N5O2,923.51,4.51,778.97,Alcohol
Caffeine,C10H35N1O4,108.34,11.58,467.078,Lipid
Dopamine,C1H39N0O0,755.3,4.37,458.349,Lipid
Aspirin,C6H25N1O9,226.32,N/A,448.327,Organic Compound
Adenosine triphosphate,C17H32N2O10,527.39,13.12,498.745,Alkaloid
Ethanol,C3H13N4O4,224.37,12.18,444.565,Carbohydrate
Adenosine triphosphate,C3H39N0O4,585.85,5.53,828.458,Amide
Caffeine,C3H20N4O6,346.07,5.66,294.201,Alcohol
Adrenaline,C14H14N2O1,985.21,N/A,601.066,Neurotransmitter
Dopamine,C15H1N5O1,820.36,N/A,627.034,Lipid
Cholesterol,C6H5N5O2,226.06,8.3,844.26,Amide
Dopamine,C16H3N4O10,915.38,2.5,661.687,Carbohydrate
Ethanol,C5H13N5O8,437.22,N/A,434.277,Neurotransmitter
Dopamine,C18H26N2O7,783.7,N/A,858.629,Organic Compound
Glucose,C6H11N5O5,777.79,2.68,419.451,Carbohydrate
Ethanol,C18H35N0O8,722.04,4.24,534.115,Alkaloid
Glucose,C2H8N3O10,511.05,8.92,639.447,Nucleotide
Aspirin,C14H4N4O9,533.58,2.94,122.444,Alcohol
Aspirin,C5H2N4O7,593.51,6.82,536.855,Hormone
Glucose,C5H21N0O3,685.76,N/A,249.167,Carbohydrate
Aspirin,C20H34N3O2,291.0,10.42,530.105,Nucleotide
Serotonin,C7H10N0O2,670.12,7.75,339.433,Amide
Adenosine triphosphate,C1H7N5O2,145.82,4.73,194.762,Amide
Urea,C10H8N4O6,761.65,2.13,289.858,Hormone
Serotonin,C10H3N3O2,525.5,9.82,183.465,Alkaloid
Serotonin,C9H14N4O7,293.11,4.33,897.357,Hormone
Caffeine,C18H10N2O8,832.17,7.04,453.151,Organic Compound
Dopamine,C8H20N3O8,781.86,N/A,107.9,Nucleotide
Adenosine triphosphate,C18H4N3O3,234.47,4.41,949.501,Carbohydrate
Serotonin,C4H35N0O3,54.58,2.48,87.335,Neurotransmitter
Ethanol,C8H22N3O2,792.54,N/A,566.095,Alcohol
Aspirin,C3H8N4O7,686.19,7.04,841.103,Neurotransmitter
Cholesterol,C17H36N0O6,932.51,3.97,722.633,Carbohydrate
Adrenaline,C15H21N3O1,98.37,3.42,645.622,Amide
Serotonin,C10H3N0O10,490.81,4.72,296.243,Carbohydrate
Cholesterol,C4H30N2O9,788.02,7.82,546.501,Nucleotide
Dopamine,C14H26N4O5,607.31,N/A,636.713,Alcohol
Adrenaline,C19H15N2O4,956.07,10.46,928.11,Lipid
Cholesterol,C10H36N4O7,945.53,1.44,985.038,Alkaloid
Dopamine,C19H22N1O5,876.29,1.14,635.763,Lipid
Glucose,C20H11N5O7,158.08,5.54,392.989,Amide
Glucose,C11H5N0O4,118.98,9.85,573.744,Nucleotide
Glucose,C7H26N2O9,614.79,1.33,491.62,Lipid
Ethanol,C13H30N5O3,787.54,11.53,173.808,Lipid
Ethanol,C16H5N4O7,316.05,10.94,238.072,Organic Compound
Aspirin,C2H27N1O9,150.0,5.95,746.477,Nucleotide
Caffeine,C5H40N1O0,347.22,1.73,222.858,Carbohydrate
Caffeine,C8H8N3O3,813.8,9.07,152.098,Nucleotide
Aspirin,C11H38N3O0,999.51,10.4,338.393,Hormone
Urea,C13H19N2O0,342.81,2.23,42.039,Carbohydrate
Dopamine,C6H36N1O5,498.08,9.75,983.482,Nucleotide
Serotonin,C17H6N4O1,843.59,8.41,645.399,Lipid
Dopamine,C12H2N1O3,716.15,2.81,889.877,Hormone
Adrenaline,C10H7N0O5,566.47,7.07,270.791,Neurotransmitter
Glucose,C1H19N5O3,713.79,10.0,422.009,Alkaloid
Ethanol,C1H21N1O10,404.18,2.32,687.138,Hormone
Cholesterol,C17H9N5O9,705.84,12.01,597.942,Neurotransmitter
Ethanol,C2H39N3O6,267.54,1.19,561.084,Amide
Adenosine triphosphate,C5H14N1O5,405.27,5.1,773.085,Hormone
Adrenaline,C3H14N5O1,295.34,9.23,333.023,Carbohydrate
Aspirin,C2H11N4O1,623.73,2.74,675.872,Neurotransmitter
Caffeine,C7H28N0O8,706.61,6.7,285.882,Alkaloid
Adenosine triphosphate,C14H28N3O2,931.28,N/A,767.269,Organic Compound
Serotonin,C19H33N1O9,334.48,11.02,493.686,Lipid
Cholesterol,C17H15N0O4,687.4,8.69,249.559,Nucleotide
Dopamine,C2H25N2O9,142.56,4.12,930.019,Nucleotide
Adrenaline,C16H7N4O3,764.65,4.38,161.722,Carbohydrate
Aspirin,C2H20N1O7,359.49,6.83,855.84,Amide
Adrenaline,C7H10N5O8,362.74,3.13,804.583,Carbohydrate
Serotonin,C8H38N4O9,741.49,N/A,399.641,Carbohydrate
Caffeine,C14H12N3O0,617.94,6.72,31.686,Amide
Adrenaline,C18H36N2O4,635.5,6.13,362.124,Neurotransmitter
Aspirin,C5H29N3O9,158.94,2.76,19.173,Neurotransmitter
Adenosine triphosphate,C15H8N4O3,645.28,7.24,269.687,Hormone
Aspirin,C7H26N1O10,655.72,1.23,737.296,Alcohol
Caffeine,C5H19N3O3,301.61,8.35,91.415,Lipid
Glucose,C15H1N0O9,617.86,2.02,237.182,Amide
Caffeine,C2H24N2O2,240.92,6.33,688.805,Amide
Ethanol,C17H36N1O0,706.83,6.34,102.06,Alkaloid
Dopamine,C18H22N1O4,693.64,9.49,993.787,Neurotransmitter
Glucose,C9H7N5O7,106.62,4.75,919.942,Lipid
Dopamine,C18H4N3O1,510.54,N/A,675.225,Carbohydrate
Caffeine,C12H6N0O3,741.68,11.41,42.166,Nucleotide
Dopamine,C15H23N4O6,811.71,12.7,53.079,Alkaloid
Ethanol,C6H5N4O0,443.09,N/A,274.785,Hormone
Urea,C20H9N4O0,805.14,6.16,360.517,Lipid
Aspirin,C12H33N5O3,102.01,1.61,352.908,Carbohydrate
Ethanol,C3H38N4O1,270.1,1.27,305.378,Neurotransmitter
Ethanol,C7H23N1O5,162.13,6.49,735.299,Lipid
Dopamine,C6H15N3O4,666.36,13.76,881.651,Carbohydrate
Caffeine,C11H29N2O10,959.02,N/A,246.442,Nucleotide
Glucose,C1H8N0O6,417.31,13.82,27.738,Lipid
Adenosine triphosphate,C18H38N5O7,945.02,2.04,575.767,Organic Compound
Ethanol,C6H9N1O2,230.24,N/A,571.384,Alcohol
Caffeine,C19H39N3O6,265.89,10.3,965.899,Neurotransmitter
Aspirin,C19H25N3O6,884.52,3.51,711.259,Alcohol
Adrenaline,C15H13N0O9,175.67,2.91,152.506,Neurotransmitter
Glucose,C2H24N2O4,840.18,13.98,163.855,Nucleotide
Adenosine triphosphate,C7H25N2O6,682.73,N/A,629.329,Alcohol
Caffeine,C8H21N4O10,206.03,6.39,304.765,Carbohydrate
Dopamine,C16H10N5O2,196.88,3.9,887.25,Neurotransmitter
Adenosine triphosphate,C8H12N3O4,735.23,3.71,937.7,Hormone
Glucose,C7H33N5O9,427.3,11.68,434.779,Neurotransmitter
Glucose,C17H27N3O5,148.82,9.14,741.023,Carbohydrate
Urea,C15H22N2O7,232.98,8.6,349.281,Nucleotide
Aspirin,C2H3N3O8,825.38,N/A,990.629,Amide
Adenosine triphosphate,C8H28N3O1,455.15,N/A,937.358,Lipid
Serotonin,C3H1N5O2,817.11,1.98,641.306,Amide
Cholesterol,C12H23N2O2,440.95,3.57,752.245,Hormone
Adrenaline,C8H25N3O0,174.63,N/A,122.84,Carbohydrate
Caffeine,C4H18N3O1,632.04,2.26,794.016,Organic Compound
Caffeine,C8H13N0O1,228.54,4.36,185.588,Hormone
Caffeine,C11H10N3O1,856.52,6.86,220.282,Hormone
Urea,C4H17N2O0,616.35,12.97,837.626,Alcohol
Dopamine,C16H6N0O10,990.31,9.29,637.256,Neurotransmitter
Urea,C11H18N5O1,192.68,6.7,2.778,Nucleotide
Cholesterol,C10H29N1O4,71.76,N/A,536.458,Carbohydrate
Cholesterol,C3H25N0O10,538.06,3.61,42.059,Organic Compound
Adrenaline,C15H30N0O10,996.19,8.11,209.336,Lipid
Ethanol,C5H18N3O8,346.15,N/A,85.897,Alcohol
Urea,C8H8N0O9,166.77,13.6,554.043,Neurotransmitter
Caffeine,C12H30N2O1,250.06,6.58,166.926,Lipid
Adrenaline,C15H19N3O8,777.4,11.58,734.957,Neurotransmitter
Glucose,C11H18N2O6,851.32,8.28,158.016,Amide
Adenosine triphosphate,C4H28N1O6,794.11,1.19,0.685,Neurotransmitter
Dopamine,C20H3N5O6,816.87,N/A,495.761,Alcohol
Ethanol,C7H30N2O9,403.62,12.43,540.995,Alkaloid
Glucose,C4H7N3O10,457.28,4.14,838.961,Alcohol
Urea,C7H39N0O2,349.52,3.5,251.925,Lipid
Glucose,C18H19N3O0,169.14,5.64,511.127,Amide
Serotonin,C13H38N2O8,117.53,N/A,895.344,Alcohol
Dopamine,C9H5N2O7,819.72,N/A,789.478,Organic Compound
Adrenaline,C3H31N2O4,282.24,2.3,532.72,Alcohol
Adenosine triphosphate,C20H25N1O9,640.39,5.07,753.324,Alcohol
Adenosine triphosphate,C7H13N2O10,326.74,1.15,736.221,Alcohol
Glucose,C6H29N2O8,802.08,10.96,725.751,Alcohol
Ethanol,C6H26N5O10,93.74,13.96,451.002,Lipid
Adrenaline,C7H15N3O3,756.49,N/A,483.114,Organic Compound
Adrenaline,C14H30N4O0,604.2,8.05,428.329,Carbohydrate
Glucose,C2H3N1O6,699.55,7.68,218.585,Nucleotide
Adrenaline,C1H18N5O4,100.42,6.6,929.924,Hormone
Aspirin,C18H24N0O1,117.45,3.16,439.885,Alkaloid
Aspirin,C15H26N0O7,175.02,3.46,649.524,Amide
Adenosine triphosphate,C1H24N4O6,181.85,4.36,132.161,Nucleotide
Aspirin,C10H23N2O5,329.97,3.46,412.394,Carbohydrate
Adrenaline,C16H18N5O9,679.32,12.08,358.545,Amide
Aspirin,C8H9N0O5,466.54,N/A,152.55,Neurotransmitter
Caffeine,C10H40N3O1,200.09,2.59,655.173,Amide
Urea,C10H8N2O9,783.13,N/A,692.278,Carbohydrate
Ethanol,C11H13N0O6,858.43,8.24,678.344,Amide
Serotonin,C7H7N0O6,368.03,N/A,74.444,Neurotransmitter
Serotonin,C7H14N5O0,703.35,11.56,60.458,Alcohol
Dopamine,C7H29N3O1,985.08,10.6,704.329,Hormone
Dopamine,C13H5N5O9,588.31,N/A,375.821,Amide
Dopamine,C4H23N0O1,335.01,7.95,271.019,Alkaloid
Aspirin,C17H22N2O4,673.24,N/A,245.768,Hormone
