compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H39N2O8,120.0,7.73,807.114,Amide
Aspirin,C15H37N3O3,486.64,5.36,903.442,Hormone
Serotonin,C9H21N0O3,269.31,3.98,379.066,Alcohol
Caffeine,C11H30N1O10,658.65,4.77,794.853,Carbohydrate
Ethanol,C6H1N1O4,213.63,12.79,776.196,Nucleotide
Urea,C9H22N5O2,425.4,10.41,60.295,Organic Compound
Serotonin,C2H28N1O5,739.96,13.83,483.42,Alkaloid
Dopamine,C15H32N0O7,185.14,3.57,685.743,Neurotransmitter
Aspirin,C10H1N0O4,945.56,13.18,320.258,Alcohol
Serotonin,C2H33N0O0,221.97,N/A,709.715,Nucleotide
Dopamine,C14H30N4O0,344.49,3.41,119.547,Neurotransmitter
Urea,C20H16N5O2,893.17,11.01,393.372,Hormone
Adrenaline,C7H26N4O0,520.19,6.53,517.807,Neurotransmitter
Urea,C15H8N2O2,261.41,N/A,833.992,Alkaloid
Dopamine,C4H14N4O6,216.98,13.94,247.614,Nucleotide
Cholesterol,C13H33N0O6,801.26,2.0,256.916,Hormone
Adrenaline,C10H39N3O9,571.31,N/A,344.17,Neurotransmitter
Ethanol,C12H37N3O1,55.86,N/A,267.651,Lipid
Serotonin,C3H29N2O4,904.71,5.0,264.811,Neurotransmitter
Aspirin,C16H35N3O3,171.37,3.98,705.307,Amide
Dopamine,C10H23N2O4,741.23,8.26,655.715,Alkaloid
Glucose,C2H38N1O5,587.73,10.37,452.496,Alcohol
Adrenaline,C11H2N1O6,473.65,12.88,220.593,Amide
Dopamine,C20H35N1O1,759.74,N/A,454.287,Alkaloid
Cholesterol,C18H39N0O2,921.65,11.54,55.104,Organic Compound
Adrenaline,C4H15N4O5,481.66,9.43,716.233,Lipid
Adrenaline,C7H36N1O4,574.55,1.49,55.844,Carbohydrate
Adrenaline,C14H6N2O3,139.04,2.74,978.077,Carbohydrate
Glucose,C17H11N0O1,412.3,10.95,448.713,Neurotransmitter
Adrenaline,C9H24N0O4,563.7,8.63,836.659,Neurotransmitter
Caffeine,C11H28N1O1,433.62,9.57,254.674,Alkaloid
Adenosine triphosphate,C15H12N3O5,544.28,13.09,150.589,Alcohol
Adenosine triphosphate,C9H22N5O5,901.96,9.03,35.59,Alkaloid
Aspirin,C12H27N4O8,395.9,13.22,241.444,Organic Compound
Urea,C3H36N5O8,255.96,6.57,115.073,Nucleotide
Aspirin,C13H29N2O8,631.31,5.06,903.859,Carbohydrate
Serotonin,C8H27N2O2,782.49,13.77,156.166,Alkaloid
Adenosine triphosphate,C5H39N2O7,384.0,9.74,252.998,Hormone
Urea,C4H11N3O7,394.26,1.15,907.113,Alcohol
Aspirin,C8H5N1O0,523.03,1.76,366.752,Lipid
Ethanol,C3H12N2O6,74.95,1.9,833.197,Neurotransmitter
Adrenaline,C1H15N0O0,594.79,2.73,917.283,Alkaloid
Urea,C14H1N5O7,142.81,5.66,533.485,Nucleotide
Glucose,C11H19N5O3,929.47,14.0,743.172,Organic Compound
Urea,C16H30N2O5,826.34,7.17,543.074,Amide
Glucose,C1H14N0O1,314.72,13.84,229.236,Nucleotide
Dopamine,C14H40N3O7,200.13,N/A,750.616,Alcohol
Adrenaline,C3H1N0O1,407.54,3.44,289.193,Neurotransmitter
Aspirin,C13H16N2O10,690.13,N/A,984.533,Organic Compound
Adrenaline,C10H6N5O2,346.44,13.04,694.689,Hormone
Aspirin,C17H13N5O1,925.4,N/A,530.348,Organic Compound
Glucose,C4H9N1O5,236.12,6.46,83.707,Neurotransmitter
Adrenaline,C3H4N0O10,996.48,12.97,79.609,Alkaloid
Serotonin,C10H28N5O4,59.8,6.61,858.006,Organic Compound
Urea,C10H21N0O6,624.63,12.24,205.741,Alkaloid
Glucose,C20H30N0O1,871.63,11.28,465.872,Alcohol
Caffeine,C18H23N2O3,223.7,11.96,415.507,Alkaloid
Adenosine triphosphate,C1H5N0O8,50.9,3.88,131.139,Nucleotide
Glucose,C18H37N3O9,480.03,13.88,512.518,Alkaloid
Ethanol,C14H23N0O8,118.72,4.84,311.107,Lipid
Adenosine triphosphate,C2H31N4O6,664.0,11.16,482.924,Alkaloid
Urea,C5H39N0O6,629.41,1.64,23.389,Amide
Serotonin,C11H26N3O4,782.87,10.64,489.827,Amide
Glucose,C16H1N1O3,878.29,N/A,495.943,Carbohydrate
Glucose,C9H21N5O5,901.84,8.62,597.272,Carbohydrate
Cholesterol,C1H15N5O8,910.56,1.52,590.731,Neurotransmitter
Serotonin,C15H5N0O3,218.58,3.11,116.274,Nucleotide
Adrenaline,C12H12N1O5,87.73,1.56,716.54,Alkaloid
Ethanol,C10H3N5O3,709.26,N/A,330.091,Nucleotide
Dopamine,C12H28N3O10,72.42,N/A,887.031,Lipid
Adenosine triphosphate,C11H9N0O1,415.61,3.5,425.262,Alkaloid
Serotonin,C2H36N5O9,107.14,N/A,742.371,Alcohol
Aspirin,C1H17N1O9,662.2,1.26,888.793,Alcohol
Glucose,C4H13N0O3,304.37,7.55,468.408,Alkaloid
Glucose,C13H28N5O0,318.42,4.54,938.683,Amide
Ethanol,C1H33N5O10,58.15,N/A,302.425,Hormone
Cholesterol,C9H15N3O3,595.67,13.74,695.765,Lipid
Glucose,C18H12N5O6,277.23,5.72,980.827,Lipid
Dopamine,C12H12N1O4,579.26,10.77,463.872,Amide
Serotonin,C8H14N1O9,838.47,12.96,669.455,Amide
Glucose,C13H25N1O6,581.56,7.64,952.092,Alkaloid
Dopamine,C8H34N3O1,446.43,11.36,274.239,Lipid
Glucose,C2H6N3O6,775.46,N/A,13.256,Organic Compound
Urea,C14H3N3O8,327.19,1.73,379.925,Alkaloid
Urea,C8H26N2O6,606.11,12.57,371.972,Carbohydrate
Urea,C9H32N3O1,715.13,7.28,709.357,Lipid
Cholesterol,C11H14N5O8,441.11,7.03,898.772,Amide
Adenosine triphosphate,C10H22N2O4,582.56,8.63,80.926,Neurotransmitter
Serotonin,C18H38N3O4,820.19,12.68,695.935,Alkaloid
Glucose,C10H9N3O9,998.93,9.41,499.926,Hormone
Adrenaline,C4H32N0O6,245.88,5.45,443.831,Nucleotide
Glucose,C19H23N1O4,809.19,3.84,708.892,Alkaloid
Caffeine,C3H8N2O4,463.55,9.07,718.913,Amide
Urea,C11H36N5O6,354.58,3.81,238.561,Alcohol
Glucose,C17H14N5O8,112.45,N/A,557.699,Alkaloid
Adenosine triphosphate,C3H21N4O7,939.12,10.06,631.621,Organic Compound
Cholesterol,C6H6N5O5,595.95,2.86,25.532,Hormone
Adenosine triphosphate,C19H10N5O1,197.9,4.74,209.866,Hormone
Adrenaline,C4H7N1O1,521.91,12.1,153.93,Alcohol
Dopamine,C9H9N1O7,119.02,1.95,452.33,Carbohydrate
Ethanol,C19H39N5O9,563.96,8.56,487.624,Organic Compound
Cholesterol,C17H19N4O1,841.45,N/A,491.907,Organic Compound
Dopamine,C5H29N2O8,174.54,1.55,778.505,Hormone
Urea,C14H26N2O5,679.37,N/A,199.164,Hormone
Urea,C4H36N2O1,165.45,N/A,292.953,Amide
Aspirin,C9H29N5O7,754.73,11.02,335.7,Hormone
Ethanol,C10H2N0O4,986.09,5.86,422.181,Hormone
Cholesterol,C10H6N1O10,662.58,1.84,666.073,Alkaloid
Adenosine triphosphate,C11H38N2O3,949.95,6.26,552.544,Nucleotide
Dopamine,C7H22N1O8,816.62,6.13,958.45,Lipid
Cholesterol,C14H3N0O9,309.75,12.57,860.606,Amide
Adrenaline,C12H20N2O7,102.13,N/A,486.219,Neurotransmitter
Cholesterol,C17H16N4O9,655.94,N/A,145.121,Alcohol
Adenosine triphosphate,C12H3N2O9,724.85,N/A,936.08,Carbohydrate
Aspirin,C16H17N2O1,771.11,9.94,152.983,Amide
Caffeine,C13H15N4O2,125.92,6.4,46.581,Amide
Ethanol,C19H14N4O3,310.79,9.78,122.264,Organic Compound
Adenosine triphosphate,C15H8N4O8,292.51,8.59,651.713,Hormone
Adenosine triphosphate,C6H30N4O0,956.09,13.79,805.365,Lipid
Adrenaline,C13H30N2O4,410.9,3.79,110.402,Organic Compound
Serotonin,C8H27N4O7,989.46,4.87,739.32,Carbohydrate
Caffeine,C8H9N3O10,948.64,N/A,565.992,Organic Compound
Caffeine,C12H36N3O2,582.7,4.84,555.559,Lipid
Dopamine,C8H21N4O6,810.79,10.38,221.21,Neurotransmitter
Dopamine,C16H33N1O8,674.24,13.8,997.925,Carbohydrate
Ethanol,C16H13N0O10,194.22,N/A,703.421,Nucleotide
Ethanol,C7H37N4O5,736.33,N/A,67.963,Nucleotide
Caffeine,C7H28N1O3,61.0,N/A,794.545,Lipid
Dopamine,C7H23N2O6,442.69,7.77,930.986,Organic Compound
Dopamine,C4H2N4O2,224.12,4.67,494.715,Organic Compound
Glucose,C16H4N5O7,600.04,N/A,279.665,Organic Compound
Serotonin,C10H8N5O2,353.47,12.02,508.624,Amide
Dopamine,C16H4N5O8,711.67,7.07,209.826,Neurotransmitter
Caffeine,C9H14N5O7,353.4,12.75,258.001,Alkaloid
Serotonin,C5H39N4O2,717.91,6.84,92.167,Carbohydrate
Adrenaline,C7H35N4O4,569.79,N/A,289.646,Carbohydrate
Ethanol,C19H28N2O6,928.09,11.43,406.893,Lipid
Urea,C2H26N0O8,147.72,7.59,329.285,Organic Compound
Ethanol,C13H4N5O4,738.06,5.23,397.478,Amide
Dopamine,C16H21N2O8,740.8,12.73,253.687,Amide
Aspirin,C19H31N3O10,585.25,3.0,574.092,Organic Compound
Adrenaline,C17H21N1O5,577.51,1.02,966.635,Alcohol
Serotonin,C7H19N5O1,248.8,N/A,624.06,Carbohydrate
Cholesterol,C5H15N3O1,790.63,11.07,505.827,Hormone
Adrenaline,C2H5N1O1,231.45,9.2,727.592,Hormone
Urea,C13H5N4O4,598.79,4.12,498.764,Lipid
Urea,C5H9N1O8,211.86,N/A,442.761,Alkaloid
Urea,C20H11N3O8,224.42,2.33,486.71,Alkaloid
Ethanol,C11H2N5O5,631.45,N/A,353.722,Alkaloid
Glucose,C4H15N2O9,499.5,1.62,859.401,Hormone
Dopamine,C6H14N1O9,257.36,9.19,434.932,Carbohydrate
Urea,C2H40N2O4,66.19,3.96,583.254,Organic Compound
Dopamine,C19H39N2O0,919.55,11.74,117.273,Nucleotide
Glucose,C17H16N4O2,919.89,N/A,536.602,Nucleotide
Ethanol,C20H30N1O10,197.06,8.57,571.1,Hormone
Urea,C5H11N2O6,803.9,3.7,934.288,Amide
Cholesterol,C13H7N4O0,281.42,N/A,129.915,Hormone
Adenosine triphosphate,C11H27N3O9,904.96,N/A,580.273,Alkaloid
Adenosine triphosphate,C15H29N0O10,410.25,1.64,196.451,Alcohol
Adenosine triphosphate,C1H8N1O0,712.6,4.52,619.528,Organic Compound
Aspirin,C13H35N3O7,696.68,2.01,401.71,Amide
Caffeine,C10H22N2O10,241.08,N/A,469.43,Carbohydrate
Serotonin,C12H17N2O2,813.77,N/A,464.648,Amide
Dopamine,C6H8N0O0,449.79,N/A,366.872,Neurotransmitter
Caffeine,C9H37N4O10,797.33,N/A,666.63,Amide
Adenosine triphosphate,C14H35N1O5,374.69,9.01,915.731,Carbohydrate
Serotonin,C10H14N3O1,526.4,3.04,942.339,Lipid
Dopamine,C20H9N0O5,973.27,11.2,944.341,Carbohydrate
Ethanol,C15H4N1O10,627.81,10.3,645.193,Carbohydrate
Glucose,C8H25N0O10,551.88,3.72,673.202,Hormone
Cholesterol,C6H25N0O2,646.9,5.32,548.931,Hormone
Glucose,C5H12N0O4,873.14,4.49,689.266,Neurotransmitter
Adenosine triphosphate,C10H20N4O0,327.97,4.09,104.414,Carbohydrate
Aspirin,C19H18N4O5,390.67,1.49,992.483,Organic Compound
Aspirin,C2H25N3O7,552.37,7.96,428.111,Neurotransmitter
Adenosine triphosphate,C18H14N1O0,751.89,9.45,376.559,Hormone
Adrenaline,C3H36N3O9,978.85,3.02,938.052,Neurotransmitter
Aspirin,C6H33N4O4,702.09,1.2,984.543,Alkaloid
Serotonin,C19H10N5O10,286.9,11.08,170.622,Alcohol
Cholesterol,C18H34N1O9,830.65,4.02,167.74,Nucleotide
Adenosine triphosphate,C5H11N3O4,292.57,1.07,752.566,Amide
Aspirin,C17H19N4O7,294.18,10.89,848.38,Neurotransmitter
Glucose,C4H17N2O5,548.28,5.16,582.063,Alcohol
Cholesterol,C6H39N1O8,222.34,9.64,731.455,Organic Compound
Dopamine,C9H6N1O7,308.57,9.27,240.21,Hormone
Cholesterol,C12H22N4O1,851.89,N/A,642.585,Amide
Serotonin,C9H14N4O7,301.11,4.03,999.557,Nucleotide
Cholesterol,C17H10N4O3,657.81,5.21,335.157,Lipid
Glucose,C16H4N3O3,346.19,5.01,144.288,Nucleotide
Ethanol,C19H29N4O6,658.15,N/A,251.734,Lipid
Caffeine,C1H35N4O10,373.27,10.38,184.21,Amide
Ethanol,C2H37N5O4,688.97,3.84,780.48,Organic Compound
Ethanol,C13H12N5O5,212.32,4.95,761.751,Alkaloid
Dopamine,C16H10N2O8,732.96,N/A,601.068,Hormone
Glucose,C1H18N5O0,950.9,N/A,823.238,Carbohydrate
Glucose,C11H27N0O3,595.77,9.39,288.23,Nucleotide
Ethanol,C18H39N1O5,938.53,10.68,16.964,Neurotransmitter
Cholesterol,C11H14N1O5,394.37,7.14,80.393,Lipid
Aspirin,C16H12N0O5,985.34,5.98,813.274,Nucleotide
Ethanol,C3H17N2O7,862.81,8.45,994.582,Alkaloid
Glucose,C15H2N3O9,124.91,N/A,597.671,Alkaloid
Urea,C19H34N5O5,90.36,13.2,88.381,Alcohol
Urea,C9H2N1O8,171.36,12.74,476.284,Carbohydrate
Dopamine,C2H38N4O3,406.0,N/A,500.944,Neurotransmitter
Glucose,C17H13N5O10,992.91,N/A,440.449,Alcohol
Cholesterol,C7H19N4O4,567.0,9.15,543.634,Hormone
Cholesterol,C13H38N3O0,386.32,10.67,420.699,Amide
Aspirin,C11H29N5O10,812.39,8.98,209.821,Hormone
Glucose,C5H28N0O2,146.04,13.45,765.49,Organic Compound
Adrenaline,C1H18N1O0,320.37,9.77,210.917,Neurotransmitter
Adrenaline,C5H18N2O5,441.55,13.2,890.036,Alkaloid
Caffeine,C11H14N5O9,510.11,2.78,651.701,Neurotransmitter
Caffeine,C15H27N2O10,155.72,N/A,726.762,Lipid
Caffeine,C14H23N5O3,249.71,N/A,681.221,Nucleotide
Glucose,C13H12N1O10,874.46,12.93,631.154,Amide
Adenosine triphosphate,C4H16N0O8,990.8,12.71,815.503,Amide
Urea,C1H34N4O10,259.99,N/A,9.062,Alkaloid
Glucose,C7H9N0O0,104.46,5.59,346.471,Nucleotide
Adenosine triphosphate,C17H2N1O3,655.42,N/A,170.455,Lipid
Adrenaline,C15H38N2O0,933.06,11.4,156.335,Alkaloid
Glucose,C3H40N3O6,173.39,8.42,271.626,Alkaloid
Ethanol,C20H40N1O0,500.89,13.24,156.113,Neurotransmitter
Aspirin,C20H4N2O5,673.31,8.88,392.074,Lipid
Dopamine,C1H1N2O0,579.18,9.12,278.55,Nucleotide
Urea,C2H16N5O8,436.39,4.37,983.868,Hormone
Dopamine,C11H26N1O10,465.38,4.47,401.897,Alkaloid
Dopamine,C10H6N4O7,888.67,N/A,764.583,Lipid
Serotonin,C5H2N1O3,483.86,11.09,292.09,Amide
Caffeine,C7H19N2O4,83.96,10.28,955.186,Neurotransmitter
Adrenaline,C7H13N4O8,455.11,2.18,27.125,Nucleotide
Cholesterol,C19H11N4O4,229.11,5.05,384.099,Hormone
Urea,C16H23N4O10,948.98,7.78,557.322,Hormone
Adrenaline,C17H2N4O5,360.42,N/A,671.031,Nucleotide
Serotonin,C5H10N1O2,890.76,8.07,83.267,Carbohydrate
Adrenaline,C8H30N2O8,690.63,7.19,278.586,Carbohydrate
Serotonin,C1H28N3O9,315.08,N/A,37.528,Alcohol
Adrenaline,C19H5N0O4,735.98,11.86,320.952,Nucleotide
Dopamine,C16H26N5O10,736.48,3.93,660.459,Carbohydrate
Urea,C14H38N2O7,758.96,N/A,213.697,Amide
Urea,C16H18N2O10,805.73,10.54,469.045,Alcohol
Caffeine,C9H36N2O0,193.02,12.3,190.365,Organic Compound
Serotonin,C9H4N3O9,128.0,10.35,969.267,Neurotransmitter
Ethanol,C14H8N2O10,249.84,8.81,184.754,Organic Compound
Adrenaline,C17H4N0O1,774.19,13.68,26.143,Hormone
Urea,C18H11N5O8,651.99,5.15,155.785,Lipid
Adenosine triphosphate,C1H5N0O0,163.0,8.79,361.208,Organic Compound
Aspirin,C3H29N1O10,241.1,2.81,818.082,Organic Compound
Adrenaline,C14H1N3O10,253.41,N/A,587.8,Lipid
Dopamine,C7H27N5O9,649.02,2.83,493.454,Lipid
Cholesterol,C2H34N2O5,88.3,5.06,227.168,Carbohydrate
Aspirin,C16H22N5O2,248.53,9.72,701.307,Alkaloid
Cholesterol,C12H33N3O1,874.11,3.92,509.048,Neurotransmitter
Aspirin,C12H22N3O6,509.64,2.5,46.699,Carbohydrate
Glucose,C6H15N4O6,262.46,5.53,893.636,Lipid
Serotonin,C3H8N2O10,633.27,N/A,520.941,Hormone
Cholesterol,C8H12N5O7,369.15,N/A,606.942,Neurotransmitter
Aspirin,C11H39N5O7,730.2,8.82,242.569,Nucleotide
Ethanol,C9H40N0O2,401.68,N/A,310.057,Lipid
Serotonin,C11H27N4O8,769.87,1.88,377.553,Neurotransmitter
Ethanol,C11H7N1O7,699.73,7.36,847.904,Organic Compound
Cholesterol,C14H21N2O0,755.5,7.86,582.223,Nucleotide
Ethanol,C7H10N5O7,860.87,8.18,765.585,Amide
Urea,C19H33N3O2,473.58,1.61,363.941,Nucleotide
Cholesterol,C16H25N4O0,843.1,6.03,256.764,Amide
Adenosine triphosphate,C5H38N2O0,612.47,8.74,879.802,Organic Compound
Ethanol,C13H4N1O9,663.92,4.38,568.056,Organic Compound
Caffeine,C15H8N3O7,328.11,10.42,797.186,Neurotransmitter
Serotonin,C1H11N4O0,399.92,12.16,652.44,Alcohol
Adenosine triphosphate,C8H32N1O9,456.33,6.66,420.236,Amide
Glucose,C2H39N5O4,711.16,9.6,347.169,Carbohydrate
Adenosine triphosphate,C4H25N0O3,372.24,11.04,85.918,Hormone
Caffeine,C16H35N0O2,344.42,1.09,724.442,Neurotransmitter
Dopamine,C11H3N1O4,189.06,5.89,189.775,Lipid
Aspirin,C18H21N1O2,967.15,9.01,837.954,Hormone
Dopamine,C12H3N3O4,209.78,N/A,558.518,Nucleotide
Ethanol,C20H23N0O0,664.13,13.03,205.256,Carbohydrate
Ethanol,C11H37N5O7,918.5,N/A,836.093,Neurotransmitter
Adenosine triphosphate,C2H17N3O4,228.78,7.09,50.168,Neurotransmitter
Caffeine,C20H38N5O10,166.8,11.61,914.161,Alkaloid
Glucose,C19H14N1O5,226.35,N/A,500.727,Hormone
Cholesterol,C5H38N5O3,862.59,8.91,637.337,Neurotransmitter
Adrenaline,C19H22N1O6,82.1,N/A,986.135,Neurotransmitter
Urea,C8H24N0O1,325.51,8.56,662.918,Nucleotide
Glucose,C15H2N3O9,205.86,N/A,123.899,Neurotransmitter
Cholesterol,C11H5N1O5,762.63,7.74,227.506,Nucleotide
Cholesterol,C17H25N2O9,92.67,6.78,3.88,Amide
Cholesterol,C5H2N3O3,418.61,3.75,351.786,Neurotransmitter
Cholesterol,C16H27N1O9,81.23,N/A,110.39,Amide
Aspirin,C11H9N3O0,548.62,6.84,830.365,Amide
Cholesterol,C19H7N0O6,992.23,10.1,314.55,Alkaloid
Caffeine,C12H24N3O10,379.52,2.02,143.28,Nucleotide
Cholesterol,C5H34N2O5,436.87,6.03,693.706,Lipid
Urea,C4H1N3O1,397.44,10.08,539.107,Alcohol
Adrenaline,C18H14N1O2,405.17,2.04,790.797,Hormone
Ethanol,C18H21N3O8,739.35,8.48,8.186,Nucleotide
Cholesterol,C12H17N3O0,730.28,1.32,337.855,Organic Compound
Serotonin,C12H30N0O1,676.78,7.67,338.874,Nucleotide
Dopamine,C1H36N0O9,649.68,10.22,573.509,Lipid
Caffeine,C15H3N1O7,432.8,11.73,183.723,Lipid
Adenosine triphosphate,C10H37N0O2,256.69,4.92,822.681,Alkaloid
Serotonin,C19H27N3O7,350.73,4.81,540.946,Carbohydrate
Urea,C17H5N2O1,358.07,11.21,676.919,Hormone
Glucose,C14H11N2O8,761.98,9.73,220.292,Amide
Dopamine,C19H18N1O2,715.73,11.46,686.967,Nucleotide
Cholesterol,C2H34N1O5,827.12,4.34,579.412,Neurotransmitter
Aspirin,C5H5N4O2,216.94,3.46,958.65,Organic Compound
Dopamine,C2H15N3O4,150.11,5.33,153.044,Alkaloid
Ethanol,C17H11N0O1,219.97,9.63,654.201,Nucleotide
Cholesterol,C9H5N4O7,474.05,N/A,783.548,Hormone
Adenosine triphosphate,C20H33N4O4,424.06,N/A,351.105,Alkaloid
Cholesterol,C10H27N0O5,548.59,4.69,130.213,Lipid
Cholesterol,C18H19N2O10,760.84,1.59,462.131,Organic Compound
Adrenaline,C8H17N5O3,447.93,4.97,526.076,Organic Compound
Dopamine,C17H19N2O5,783.41,12.28,19.872,Alkaloid
Ethanol,C1H5N5O1,382.24,2.08,239.656,Neurotransmitter
Ethanol,C13H25N5O2,586.35,4.48,522.66,Carbohydrate
Serotonin,C4H7N3O7,825.91,6.31,228.017,Alkaloid
Adrenaline,C19H34N4O7,923.17,N/A,604.387,Nucleotide
Urea,C12H30N3O6,981.09,N/A,544.416,Lipid
Ethanol,C14H27N0O5,92.71,2.12,384.825,Organic Compound
Aspirin,C6H2N0O5,742.68,11.62,704.186,Amide
Ethanol,C13H5N4O6,702.75,12.58,438.755,Alcohol
Cholesterol,C7H12N3O5,570.2,9.34,492.758,Alkaloid
Caffeine,C1H31N0O6,81.43,N/A,343.852,Neurotransmitter
Serotonin,C16H13N1O9,411.39,12.06,637.465,Lipid
Urea,C10H12N5O7,950.28,5.01,906.402,Nucleotide
Aspirin,C1H35N2O0,354.5,N/A,328.247,Organic Compound
Serotonin,C9H35N3O2,710.87,N/A,948.98,Hormone
Adenosine triphosphate,C18H17N1O9,369.49,9.67,489.927,Organic Compound
Glucose,C10H40N1O5,303.66,5.06,650.235,Organic Compound
Urea,C8H39N1O5,496.69,N/A,596.519,Hormone
Urea,C12H31N3O7,686.82,7.45,901.683,Organic Compound
Aspirin,C7H11N0O7,124.53,6.92,762.305,Neurotransmitter
Caffeine,C17H35N2O8,246.53,6.75,684.76,Nucleotide
Glucose,C3H22N5O9,840.74,11.88,462.036,Neurotransmitter
Urea,C6H1N2O5,292.37,3.46,373.552,Organic Compound
Ethanol,C5H31N4O2,640.98,6.1,155.731,Neurotransmitter
Adenosine triphosphate,C19H21N5O10,990.43,11.1,930.168,Organic Compound
Serotonin,C10H29N4O8,181.46,3.19,614.866,Neurotransmitter
Dopamine,C12H24N5O8,164.02,N/A,669.586,Organic Compound
Aspirin,C20H2N5O4,251.56,10.97,832.492,Alcohol
Adrenaline,C14H9N3O9,781.5,11.93,616.131,Carbohydrate
Cholesterol,C16H22N2O6,449.88,N/A,813.669,Organic Compound
Adrenaline,C3H39N4O8,338.94,8.91,151.336,Carbohydrate
Serotonin,C17H18N5O6,132.3,1.77,533.252,Alcohol
Glucose,C17H34N0O8,421.54,2.2,710.521,Organic Compound
Serotonin,C3H1N2O6,212.37,9.65,939.887,Hormone
Adrenaline,C16H21N3O8,430.44,13.08,308.549,Alcohol
Serotonin,C15H18N3O2,457.38,6.0,321.603,Neurotransmitter
Glucose,C18H24N5O6,422.59,5.45,728.087,Organic Compound
Caffeine,C18H22N4O5,709.93,4.17,632.011,Alcohol
Cholesterol,C8H30N0O9,356.45,11.53,103.74,Carbohydrate
Cholesterol,C2H26N3O7,805.9,4.23,886.507,Nucleotide
Caffeine,C3H13N1O0,612.08,3.82,191.644,Nucleotide
Adrenaline,C13H20N5O6,389.8,1.87,17.767,Carbohydrate
Dopamine,C8H9N0O8,576.08,10.91,442.823,Neurotransmitter
Dopamine,C20H17N2O7,391.16,2.13,473.261,Alcohol
Aspirin,C14H1N3O1,604.08,5.14,304.518,Neurotransmitter
Aspirin,C20H27N0O10,636.82,11.4,979.067,Neurotransmitter
Adrenaline,C2H12N3O9,520.26,12.58,984.961,Alcohol
Adenosine triphosphate,C19H37N0O0,593.47,N/A,158.786,Carbohydrate
Adenosine triphosphate,C12H12N4O3,229.27,8.02,570.167,Carbohydrate
Cholesterol,C20H11N2O5,456.52,8.14,702.208,Hormone
Cholesterol,C5H39N4O8,70.28,6.58,831.026,Lipid
Adrenaline,C19H28N3O2,453.3,N/A,368.893,Neurotransmitter
Cholesterol,C2H3N3O9,955.32,4.03,749.013,Alkaloid
Dopamine,C2H20N5O8,361.51,3.11,13.869,Alcohol
Ethanol,C18H4N2O1,867.2,9.98,982.115,Alcohol
Glucose,C11H2N2O9,244.58,N/A,641.204,Lipid
Dopamine,C12H31N1O1,318.82,4.69,180.825,Organic Compound
Ethanol,C14H2N5O9,597.11,7.17,697.365,Nucleotide
Caffeine,C5H16N3O10,472.68,N/A,678.644,Alkaloid
Glucose,C1H35N2O3,517.1,5.42,988.095,Carbohydrate
Adrenaline,C12H1N2O10,297.7,1.55,258.488,Lipid
Adenosine triphosphate,C5H11N4O7,236.8,7.22,476.455,Organic Compound
Adenosine triphosphate,C8H22N4O8,595.51,11.54,829.904,Alkaloid
Adenosine triphosphate,C19H14N2O9,550.32,2.82,175.546,Organic Compound
Adrenaline,C16H28N0O6,564.39,6.89,537.891,Organic Compound
Ethanol,C4H19N0O5,541.57,6.55,604.292,Organic Compound
Caffeine,C19H21N5O6,852.24,12.14,385.802,Neurotransmitter
Urea,C20H17N3O8,870.56,10.15,100.209,Hormone
Urea,C11H3N2O0,532.36,2.68,845.197,Nucleotide
Adenosine triphosphate,C6H4N2O8,459.83,2.78,351.484,Carbohydrate
Dopamine,C7H19N4O1,113.44,9.03,145.49,Lipid
Cholesterol,C9H25N2O6,924.42,12.08,893.548,Alcohol
Urea,C5H14N0O5,833.86,9.79,832.906,Nucleotide
Dopamine,C7H2N4O4,993.61,13.98,36.852,Nucleotide
Adenosine triphosphate,C6H19N1O4,856.12,6.01,555.725,Carbohydrate
Adenosine triphosphate,C8H10N4O4,732.67,12.03,472.994,Hormone
Adrenaline,C18H26N2O4,720.49,3.72,218.575,Lipid
Adrenaline,C7H37N5O9,548.77,N/A,292.629,Hormone
Serotonin,C15H28N5O5,755.05,N/A,717.522,Nucleotide
Glucose,C3H3N3O4,110.9,12.43,770.538,Hormone
Ethanol,C6H16N2O3,155.0,10.84,212.909,Amide
Ethanol,C2H5N2O10,565.29,3.07,739.513,Nucleotide
Cholesterol,C14H31N2O4,489.77,11.37,114.271,Nucleotide
Caffeine,C9H13N3O1,803.55,2.33,223.499,Hormone
Adenosine triphosphate,C15H26N3O9,104.7,8.78,928.744,Alcohol
Dopamine,C2H38N1O10,180.33,5.04,273.198,Nucleotide
Cholesterol,C12H19N1O9,864.19,9.44,233.696,Hormone
Ethanol,C10H33N3O2,801.72,13.1,333.272,Organic Compound
Ethanol,C18H30N2O10,370.32,4.47,303.074,Neurotransmitter
Aspirin,C8H18N1O4,109.14,4.76,345.372,Lipid
Urea,C15H2N2O0,543.91,5.02,973.622,Alcohol
Glucose,C17H27N4O6,266.41,10.43,178.243,Organic Compound
Glucose,C5H1N5O9,715.41,1.28,672.002,Alkaloid
Cholesterol,C6H39N2O6,981.78,10.04,713.283,Neurotransmitter
Caffeine,C6H1N5O3,966.48,11.25,435.272,Amide
Adenosine triphosphate,C3H16N2O8,228.19,2.17,972.17,Nucleotide
Caffeine,C15H3N1O9,859.26,9.67,372.571,Amide
Serotonin,C8H30N5O10,92.69,8.28,122.848,Carbohydrate
