compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H36N0O7,708.6,7.82,894.71,Neurotransmitter
Serotonin,C17H27N4O0,509.17,5.98,834.481,Nucleotide
Adenosine triphosphate,C12H16N4O1,242.86,11.06,860.984,Lipid
Urea,C17H24N2O4,189.9,12.34,810.0,Alkaloid
Adenosine triphosphate,C12H17N2O5,163.94,N/A,449.137,Hormone
Adenosine triphosphate,C13H13N1O8,169.63,5.83,251.258,Hormone
Glucose,C9H35N2O0,918.02,8.58,215.082,Alkaloid
Glucose,C6H7N2O4,909.9,3.94,845.22,Hormone
Glucose,C19H6N4O8,268.83,9.39,360.118,Carbohydrate
Adenosine triphosphate,C6H7N1O1,69.71,3.52,253.053,Hormone
Serotonin,C1H12N0O5,170.73,12.43,538.257,Alcohol
Serotonin,C9H4N1O8,112.53,13.67,531.639,Nucleotide
Adrenaline,C14H10N4O4,821.9,N/A,226.676,Carbohydrate
Dopamine,C5H36N3O3,366.68,8.47,812.926,Carbohydrate
Caffeine,C6H7N3O8,336.96,7.59,57.665,Alkaloid
Adenosine triphosphate,C13H35N1O4,660.87,2.76,246.746,Carbohydrate
Caffeine,C9H39N4O10,351.04,11.61,377.273,Organic Compound
Cholesterol,C1H28N4O4,549.99,N/A,757.166,Carbohydrate
Caffeine,C1H4N0O9,498.45,N/A,247.515,Carbohydrate
Serotonin,C13H40N3O3,908.95,6.56,630.647,Carbohydrate
Dopamine,C8H33N4O8,355.54,12.12,180.52,Hormone
Ethanol,C2H36N3O1,963.19,3.4,447.606,Hormone
Adrenaline,C18H10N2O7,615.14,5.6,495.457,Nucleotide
Glucose,C15H11N5O9,353.39,9.49,648.683,Alkaloid
Dopamine,C16H17N4O8,679.05,10.34,778.097,Nucleotide
Adrenaline,C3H6N2O0,354.86,7.61,723.857,Hormone
Ethanol,C6H10N5O3,748.39,1.71,481.034,Nucleotide
Urea,C9H16N2O2,524.87,11.15,991.271,Organic Compound
Cholesterol,C15H37N5O5,402.37,4.83,179.735,Carbohydrate
Caffeine,C13H22N1O8,67.08,6.09,422.563,Neurotransmitter
Caffeine,C16H32N0O3,691.14,7.34,648.56,Neurotransmitter
Adenosine triphosphate,C10H38N0O6,675.72,8.53,502.022,Amide
Serotonin,C5H8N4O9,670.56,11.02,390.924,Alkaloid
Adenosine triphosphate,C14H9N4O5,419.26,9.99,602.905,Alkaloid
Adenosine triphosphate,C1H38N2O8,829.31,1.07,221.312,Neurotransmitter
Aspirin,C6H24N5O8,285.72,5.47,810.594,Carbohydrate
Glucose,C11H33N1O7,257.1,7.84,385.147,Carbohydrate
Adrenaline,C14H7N4O1,631.09,4.94,583.039,Neurotransmitter
Dopamine,C11H32N2O7,558.8,12.68,177.794,Lipid
Dopamine,C16H36N0O3,402.24,9.48,897.65,Hormone
Caffeine,C19H16N5O10,778.98,N/A,531.131,Neurotransmitter
Cholesterol,C19H9N5O3,517.27,8.71,2.061,Amide
Adrenaline,C20H4N5O5,493.36,3.28,381.447,Neurotransmitter
Aspirin,C12H31N5O8,99.84,N/A,852.894,Lipid
Serotonin,C3H33N2O10,468.86,N/A,943.095,Amide
Dopamine,C5H39N3O3,233.47,N/A,643.738,Amide
Adenosine triphosphate,C11H15N0O5,414.23,9.03,243.608,Carbohydrate
Caffeine,C18H19N0O3,94.0,N/A,581.32,Neurotransmitter
Adenosine triphosphate,C12H22N2O0,223.42,10.92,599.509,Carbohydrate
Caffeine,C15H2N5O10,217.81,6.26,976.344,Lipid
Adenosine triphosphate,C7H9N4O3,409.49,8.21,106.961,Alkaloid
Ethanol,C17H14N1O1,723.05,N/A,724.866,Organic Compound
Cholesterol,C16H6N3O0,137.86,7.35,314.551,Lipid
Adenosine triphosphate,C14H15N0O0,381.36,6.35,552.76,Alkaloid
Glucose,C4H10N2O4,133.52,13.17,389.666,Organic Compound
Aspirin,C16H22N2O4,857.26,10.76,158.338,Carbohydrate
Urea,C19H16N0O0,873.39,N/A,716.098,Hormone
Adenosine triphosphate,C19H16N0O7,427.04,N/A,595.125,Hormone
Caffeine,C9H14N3O10,132.92,N/A,931.354,Organic Compound
Adenosine triphosphate,C8H23N1O5,203.82,5.83,959.524,Lipid
Glucose,C6H34N0O9,798.61,8.04,949.231,Alkaloid
Adenosine triphosphate,C20H34N2O9,148.1,N/A,77.715,Alcohol
Caffeine,C19H39N4O10,270.36,3.62,521.319,Carbohydrate
Caffeine,C15H22N5O9,334.35,8.5,357.82,Amide
Glucose,C6H24N1O1,766.11,N/A,11.791,Nucleotide
Aspirin,C6H9N4O3,388.06,3.84,925.054,Lipid
Aspirin,C11H38N1O10,379.35,2.53,307.745,Alcohol
Dopamine,C7H14N4O0,566.56,1.77,661.506,Carbohydrate
Glucose,C17H24N4O10,686.44,2.86,483.709,Hormone
Urea,C15H37N0O9,979.21,N/A,18.438,Neurotransmitter
Caffeine,C11H4N3O3,285.9,10.7,548.641,Lipid
Glucose,C7H3N5O7,868.33,1.7,391.559,Amide
Serotonin,C8H13N0O6,976.05,N/A,102.3,Amide
Aspirin,C5H1N4O0,510.81,N/A,995.79,Carbohydrate
Urea,C7H14N1O7,242.35,11.14,494.747,Alcohol
Adrenaline,C1H26N4O7,147.5,12.96,238.326,Hormone
Urea,C14H24N5O0,544.34,3.33,796.737,Nucleotide
Cholesterol,C5H38N5O8,510.25,10.43,323.879,Lipid
Cholesterol,C6H12N1O10,510.08,N/A,720.783,Nucleotide
Serotonin,C2H6N0O6,210.02,7.66,203.637,Nucleotide
Serotonin,C13H2N5O2,176.28,N/A,980.155,Alkaloid
Caffeine,C13H4N2O7,280.95,3.51,606.279,Carbohydrate
Glucose,C19H24N0O1,838.63,N/A,616.496,Organic Compound
Ethanol,C16H26N5O6,561.29,10.57,924.069,Alcohol
Aspirin,C8H9N4O8,450.68,6.47,528.552,Organic Compound
Glucose,C14H31N5O0,216.99,N/A,177.311,Alcohol
Ethanol,C6H27N3O0,749.13,3.53,847.895,Neurotransmitter
Cholesterol,C9H5N2O0,448.67,5.24,46.955,Lipid
Ethanol,C14H8N0O6,319.37,11.12,882.279,Lipid
Cholesterol,C16H17N2O7,912.25,9.23,329.752,Nucleotide
Cholesterol,C2H15N5O5,50.76,6.75,193.407,Hormone
Cholesterol,C3H13N3O0,344.09,6.71,839.798,Alkaloid
Glucose,C20H25N4O1,428.41,8.25,345.848,Organic Compound
Glucose,C19H4N1O3,935.1,3.51,792.522,Alcohol
Adrenaline,C3H36N1O5,595.91,10.82,485.182,Nucleotide
Ethanol,C14H27N1O10,936.25,8.36,719.03,Lipid
Serotonin,C11H15N2O10,835.54,N/A,48.17,Amide
Adenosine triphosphate,C14H29N4O8,965.55,6.08,771.972,Neurotransmitter
Cholesterol,C15H18N1O2,197.65,N/A,405.628,Neurotransmitter
Cholesterol,C2H7N5O8,652.69,13.91,506.743,Carbohydrate
Dopamine,C17H27N3O8,640.34,8.35,994.137,Neurotransmitter
Aspirin,C13H22N2O1,373.7,13.94,426.77,Nucleotide
Adenosine triphosphate,C2H12N3O8,347.34,N/A,923.514,Alkaloid
Serotonin,C12H19N2O2,137.36,8.38,846.386,Lipid
Glucose,C19H25N5O4,277.36,7.29,676.187,Lipid
Serotonin,C6H10N2O5,56.66,3.72,387.551,Carbohydrate
Urea,C8H3N5O2,65.15,6.08,429.798,Alcohol
Adrenaline,C7H31N3O3,414.38,11.34,857.936,Organic Compound
Adenosine triphosphate,C15H12N1O1,381.58,N/A,324.123,Alcohol
Aspirin,C5H30N0O7,944.03,11.49,107.509,Lipid
Cholesterol,C16H6N4O6,708.82,3.07,77.714,Nucleotide
Urea,C5H29N2O9,956.22,N/A,353.996,Nucleotide
Aspirin,C3H33N0O10,362.03,11.39,409.201,Hormone
Adrenaline,C2H7N5O2,396.85,N/A,801.508,Hormone
Cholesterol,C4H23N0O3,991.52,N/A,80.392,Alcohol
Urea,C1H9N2O10,885.0,6.04,432.411,Neurotransmitter
Glucose,C4H23N2O4,969.18,10.43,717.217,Alkaloid
Caffeine,C17H10N4O1,568.16,N/A,722.574,Amide
Caffeine,C7H25N2O0,809.56,6.43,262.106,Nucleotide
Glucose,C3H31N3O6,849.44,9.91,782.941,Organic Compound
Cholesterol,C10H15N5O7,654.2,1.27,124.263,Organic Compound
Caffeine,C6H23N3O9,633.76,2.48,731.578,Neurotransmitter
Aspirin,C8H25N1O2,729.35,4.71,349.54,Carbohydrate
Serotonin,C9H32N5O3,331.5,13.85,705.071,Amide
Cholesterol,C2H26N2O8,911.65,5.44,987.854,Neurotransmitter
Caffeine,C9H13N0O5,446.15,7.53,918.434,Hormone
Urea,C19H16N5O9,137.87,9.07,442.343,Organic Compound
Adenosine triphosphate,C17H35N1O5,598.46,8.18,129.782,Lipid
Adenosine triphosphate,C9H14N1O3,587.0,4.07,272.801,Amide
Dopamine,C12H7N1O4,465.65,7.14,513.711,Alkaloid
Ethanol,C14H8N4O0,67.61,4.84,812.197,Carbohydrate
Glucose,C10H2N4O0,898.75,8.34,812.091,Alkaloid
Serotonin,C8H35N0O6,272.17,3.59,889.559,Neurotransmitter
Adenosine triphosphate,C18H17N1O3,491.89,N/A,936.717,Nucleotide
Serotonin,C19H33N1O8,429.85,8.36,408.512,Lipid
Adrenaline,C8H1N0O3,399.58,4.0,51.476,Organic Compound
Aspirin,C17H23N3O9,456.07,5.83,887.019,Alkaloid
Serotonin,C11H6N5O2,101.58,5.45,469.685,Alcohol
Dopamine,C13H1N1O6,251.27,10.15,195.665,Lipid
Cholesterol,C6H13N2O0,604.96,5.25,915.345,Nucleotide
Aspirin,C7H16N2O4,995.24,10.09,363.238,Carbohydrate
Glucose,C1H14N0O7,794.66,6.38,813.334,Organic Compound
Cholesterol,C5H16N0O7,642.09,11.57,126.37,Organic Compound
Caffeine,C3H8N1O8,870.14,7.0,399.164,Hormone
Caffeine,C1H9N1O6,810.37,3.58,67.035,Nucleotide
Caffeine,C12H14N3O9,369.7,1.08,751.85,Organic Compound
Serotonin,C6H39N1O1,151.31,10.49,47.575,Alkaloid
Glucose,C11H8N3O9,829.33,3.11,427.182,Alcohol
Dopamine,C10H38N1O10,641.45,N/A,375.91,Alcohol
Cholesterol,C20H1N0O4,583.31,11.19,48.827,Carbohydrate
Adenosine triphosphate,C3H8N3O10,779.5,2.69,238.26,Organic Compound
Dopamine,C11H21N2O8,52.56,N/A,397.282,Alkaloid
Aspirin,C14H9N2O7,417.33,1.13,304.617,Organic Compound
Caffeine,C16H29N2O5,309.71,10.91,317.998,Lipid
Cholesterol,C14H13N5O10,645.54,N/A,253.013,Nucleotide
Adenosine triphosphate,C2H32N3O2,707.85,9.32,512.23,Amide
Cholesterol,C15H24N0O10,969.54,N/A,955.208,Lipid
Cholesterol,C5H20N0O8,998.73,12.54,583.453,Amide
Caffeine,C15H40N2O3,369.49,12.52,526.573,Carbohydrate
Dopamine,C2H30N1O1,784.57,8.17,586.453,Alcohol
Adenosine triphosphate,C1H36N4O6,298.02,7.81,279.165,Amide
Aspirin,C11H27N5O9,159.66,4.51,114.88,Hormone
Urea,C5H24N1O3,999.6,N/A,384.846,Hormone
Adenosine triphosphate,C13H22N4O8,247.85,8.2,597.562,Amide
Adrenaline,C15H14N0O8,768.71,3.59,218.942,Alkaloid
Glucose,C16H39N0O2,644.99,10.96,115.45,Organic Compound
Ethanol,C15H4N1O6,818.74,9.05,534.257,Alcohol
Cholesterol,C10H11N5O4,281.84,5.67,32.006,Nucleotide
Ethanol,C19H22N5O0,988.77,5.09,170.84,Alcohol
Serotonin,C19H13N4O1,752.29,11.86,759.998,Amide
Caffeine,C1H34N5O5,877.74,10.34,632.386,Nucleotide
Urea,C10H19N2O4,97.97,10.37,36.262,Organic Compound
Urea,C8H22N0O10,150.87,4.95,958.497,Nucleotide
Cholesterol,C10H22N5O1,356.31,3.66,277.328,Organic Compound
Dopamine,C1H20N3O7,180.55,6.9,839.34,Lipid
Glucose,C13H35N1O10,818.39,N/A,414.113,Lipid
Dopamine,C7H25N1O9,613.2,8.4,989.231,Neurotransmitter
Ethanol,C7H22N0O7,361.04,11.32,594.539,Carbohydrate
Cholesterol,C2H36N2O0,714.87,N/A,90.037,Organic Compound
Adrenaline,C5H15N4O6,328.43,10.51,990.752,Alcohol
Caffeine,C2H24N0O10,793.31,N/A,852.761,Organic Compound
Cholesterol,C9H33N2O6,807.39,N/A,193.795,Lipid
Caffeine,C20H8N1O2,509.79,2.22,377.742,Alkaloid
Adenosine triphosphate,C14H26N1O0,131.61,3.06,273.739,Organic Compound
Caffeine,C2H18N2O5,785.76,13.4,63.157,Neurotransmitter
Adrenaline,C4H38N4O0,395.03,2.49,836.446,Alkaloid
Aspirin,C17H33N4O4,317.7,11.18,232.098,Lipid
Urea,C8H40N2O8,999.24,2.87,287.855,Carbohydrate
Urea,C4H12N2O1,451.96,N/A,191.203,Lipid
Glucose,C9H39N5O7,928.44,5.61,305.226,Alkaloid
Aspirin,C6H30N4O5,935.57,3.69,311.683,Amide
Adrenaline,C5H7N3O0,822.71,10.01,257.409,Alkaloid
Adrenaline,C5H11N2O7,649.1,N/A,121.571,Nucleotide
Dopamine,C10H12N5O7,261.43,3.61,552.883,Alcohol
Glucose,C2H39N2O1,903.8,N/A,297.895,Hormone
Glucose,C3H6N3O1,818.89,2.84,243.048,Alkaloid
Adrenaline,C5H30N0O6,779.91,1.61,982.446,Hormone
Glucose,C16H20N5O3,610.31,3.93,522.03,Carbohydrate
Aspirin,C19H34N3O4,147.45,11.35,94.32,Carbohydrate
Caffeine,C10H35N4O7,381.76,1.64,238.217,Neurotransmitter
Caffeine,C15H5N0O6,683.85,13.59,659.27,Organic Compound
Aspirin,C10H7N1O6,73.01,N/A,545.078,Alcohol
Cholesterol,C10H23N1O5,836.0,13.33,845.708,Alcohol
Glucose,C20H26N0O10,869.28,2.26,288.515,Amide
Adenosine triphosphate,C13H20N4O0,441.61,N/A,770.651,Carbohydrate
Ethanol,C7H5N1O5,357.08,7.72,297.727,Hormone
Ethanol,C10H13N2O0,622.78,10.64,60.917,Carbohydrate
Aspirin,C2H2N3O3,989.38,1.1,396.329,Carbohydrate
Ethanol,C5H28N1O7,529.95,N/A,772.259,Organic Compound
Caffeine,C18H18N3O3,141.14,8.44,250.373,Carbohydrate
Glucose,C19H18N1O4,115.53,1.97,137.456,Alkaloid
Ethanol,C11H4N3O9,806.56,1.72,721.389,Lipid
Adrenaline,C3H10N0O7,255.26,13.95,149.039,Lipid
Dopamine,C9H1N1O9,287.73,3.14,577.93,Lipid
Urea,C8H12N2O10,871.7,10.32,796.577,Amide
Cholesterol,C15H34N1O6,311.24,10.56,947.113,Nucleotide
Adrenaline,C20H27N2O10,638.01,11.64,10.972,Neurotransmitter
Ethanol,C8H3N1O5,608.22,13.04,624.262,Alkaloid
Aspirin,C9H32N2O7,615.84,N/A,491.342,Neurotransmitter
Serotonin,C15H26N2O0,351.28,1.14,20.047,Neurotransmitter
Urea,C8H19N4O2,52.11,7.84,841.382,Lipid
Dopamine,C14H16N2O9,890.9,N/A,23.666,Lipid
Ethanol,C18H31N0O4,297.36,9.1,175.44,Organic Compound
Cholesterol,C11H39N1O0,636.49,6.97,89.773,Hormone
Aspirin,C11H12N5O3,716.84,N/A,277.97,Neurotransmitter
Adenosine triphosphate,C12H23N0O7,280.85,13.76,403.506,Organic Compound
Caffeine,C3H6N0O0,419.05,10.19,316.422,Organic Compound
Dopamine,C5H40N2O6,574.9,10.22,301.956,Organic Compound
Adrenaline,C11H36N5O6,216.47,9.36,489.066,Carbohydrate
Ethanol,C16H17N4O3,958.02,13.1,729.667,Alkaloid
Aspirin,C11H10N0O4,216.1,1.23,108.584,Organic Compound
Caffeine,C13H35N3O7,165.85,N/A,116.963,Lipid
Adenosine triphosphate,C1H15N3O0,130.76,13.39,485.919,Alcohol
Dopamine,C11H6N4O6,335.02,N/A,846.252,Carbohydrate
Adrenaline,C4H14N1O2,347.22,N/A,755.16,Organic Compound
Adrenaline,C1H2N0O2,689.05,N/A,861.774,Nucleotide
Urea,C7H18N2O2,478.44,13.33,120.944,Alkaloid
Aspirin,C9H12N0O10,671.05,7.62,416.22,Amide
Aspirin,C1H35N1O4,238.6,2.14,949.711,Carbohydrate
Glucose,C20H38N2O10,80.36,2.92,863.878,Nucleotide
Serotonin,C4H34N0O6,238.05,13.91,446.888,Alkaloid
Ethanol,C1H24N4O8,183.11,3.51,513.374,Carbohydrate
Adrenaline,C7H13N0O2,624.98,10.69,12.041,Lipid
Cholesterol,C20H26N2O8,293.97,7.03,693.983,Carbohydrate
Glucose,C2H18N1O9,92.26,9.71,516.342,Alkaloid
Adenosine triphosphate,C9H32N0O0,532.97,N/A,913.358,Carbohydrate
Aspirin,C11H34N3O10,446.36,3.93,276.338,Neurotransmitter
Serotonin,C13H39N2O4,747.68,5.71,816.426,Neurotransmitter
Adenosine triphosphate,C17H10N3O6,703.43,4.91,257.831,Alcohol
Adrenaline,C18H30N1O4,60.78,3.94,834.987,Organic Compound
Dopamine,C14H16N3O4,210.06,9.4,71.349,Alkaloid
Aspirin,C11H23N3O7,619.91,N/A,620.987,Nucleotide
Glucose,C14H26N2O6,788.06,12.83,670.017,Alkaloid
Ethanol,C17H16N5O3,278.62,2.22,215.669,Neurotransmitter
Caffeine,C16H2N3O8,715.78,5.99,702.609,Lipid
Caffeine,C1H6N2O6,990.22,3.61,571.118,Hormone
Aspirin,C16H3N1O1,720.18,7.14,298.973,Nucleotide
Serotonin,C7H25N2O6,134.86,13.0,478.549,Organic Compound
Dopamine,C8H6N1O6,627.39,3.06,811.052,Lipid
Dopamine,C16H35N5O3,520.25,10.61,398.923,Alkaloid
Ethanol,C14H38N2O7,681.16,13.01,618.205,Alcohol
Glucose,C17H4N5O2,807.28,1.68,138.053,Nucleotide
Ethanol,C3H26N2O5,166.23,N/A,45.068,Nucleotide
Adrenaline,C13H9N1O8,384.24,8.09,645.191,Alkaloid
Adrenaline,C3H9N4O4,176.43,13.27,455.413,Nucleotide
Cholesterol,C18H4N4O6,725.48,11.74,662.099,Hormone
Cholesterol,C5H9N0O1,566.31,9.54,535.775,Neurotransmitter
Urea,C19H39N1O3,757.74,2.8,85.172,Organic Compound
Ethanol,C13H4N4O10,950.34,11.9,306.315,Hormone
Ethanol,C6H10N5O6,302.07,2.88,66.039,Hormone
Glucose,C2H27N4O5,770.33,9.01,138.552,Alkaloid
Caffeine,C5H18N2O6,177.43,8.39,757.284,Carbohydrate
Glucose,C19H30N4O6,945.02,8.01,953.272,Amide
Adenosine triphosphate,C11H15N2O2,895.16,N/A,285.578,Nucleotide
Caffeine,C19H9N4O6,209.95,8.65,577.648,Alkaloid
Glucose,C1H32N2O2,335.94,10.81,929.385,Alcohol
Aspirin,C3H32N5O6,266.8,9.46,279.266,Neurotransmitter
Adrenaline,C6H30N1O9,445.35,5.19,309.639,Nucleotide
Adrenaline,C5H29N0O3,719.27,13.82,453.807,Neurotransmitter
Caffeine,C20H13N2O9,661.93,7.14,670.258,Organic Compound
Ethanol,C8H8N3O2,881.92,8.42,418.955,Lipid
Adrenaline,C20H34N3O8,53.51,5.56,267.445,Amide
Adenosine triphosphate,C2H16N5O7,361.64,N/A,815.59,Hormone
Dopamine,C4H15N4O10,252.03,9.54,322.121,Nucleotide
Urea,C2H39N2O3,359.15,2.44,772.609,Neurotransmitter
Cholesterol,C9H23N1O0,749.68,13.01,880.829,Neurotransmitter
Cholesterol,C13H29N1O8,568.47,13.9,806.938,Alkaloid
Adrenaline,C8H20N1O2,448.64,12.12,596.086,Alkaloid
Dopamine,C1H20N1O4,726.04,2.32,233.633,Alkaloid
Glucose,C2H29N3O3,790.9,N/A,639.147,Organic Compound
Glucose,C4H40N4O5,153.8,8.51,685.233,Alcohol
Adenosine triphosphate,C12H20N2O10,710.81,5.97,692.631,Hormone
Urea,C3H38N1O1,92.62,13.94,258.165,Hormone
Aspirin,C4H31N4O0,512.85,N/A,498.488,Neurotransmitter
Caffeine,C7H22N3O4,439.57,N/A,522.982,Organic Compound
Cholesterol,C13H38N3O3,307.61,10.5,95.619,Amide
Cholesterol,C16H31N5O7,851.1,4.06,404.54,Amide
Serotonin,C16H8N0O4,758.11,2.58,467.079,Alcohol
Ethanol,C10H22N0O5,651.8,12.9,647.078,Alcohol
Aspirin,C9H23N4O0,563.17,7.7,247.25,Lipid
Ethanol,C15H40N2O7,880.65,7.08,555.457,Alcohol
Glucose,C11H5N0O6,901.85,10.85,824.117,Organic Compound
Adenosine triphosphate,C13H25N1O5,92.51,12.07,556.955,Hormone
Serotonin,C14H32N2O7,518.42,10.3,881.527,Nucleotide
Adenosine triphosphate,C1H34N4O0,863.94,5.1,295.205,Carbohydrate
Serotonin,C7H8N3O1,778.29,13.63,177.459,Organic Compound
Adrenaline,C3H13N4O0,343.27,6.66,690.557,Carbohydrate
Dopamine,C4H35N5O0,237.77,6.53,564.489,Organic Compound
Glucose,C8H30N3O7,180.73,6.91,457.24,Lipid
Caffeine,C16H16N0O6,913.02,13.4,646.808,Nucleotide
Dopamine,C3H30N5O4,998.26,9.66,936.929,Hormone
Serotonin,C12H7N0O7,343.63,12.83,165.314,Nucleotide
Adenosine triphosphate,C13H1N4O0,318.07,N/A,997.216,Alkaloid
Glucose,C11H33N2O1,564.85,N/A,253.153,Amide
Dopamine,C1H11N4O6,456.75,1.18,160.25,Organic Compound
Glucose,C14H31N1O8,955.9,9.35,723.4,Nucleotide
Glucose,C11H25N0O8,527.98,N/A,317.155,Carbohydrate
Aspirin,C3H28N2O1,603.39,N/A,424.384,Amide
Serotonin,C3H7N4O10,352.74,5.43,271.862,Amide
Serotonin,C9H3N0O5,915.34,2.86,379.273,Amide
Serotonin,C7H9N5O6,578.06,3.4,788.104,Amide
Dopamine,C3H23N2O8,716.66,6.05,15.703,Neurotransmitter
Glucose,C16H35N2O6,830.97,10.73,831.318,Carbohydrate
Cholesterol,C9H28N3O8,787.2,9.95,820.965,Amide
Caffeine,C9H23N5O2,548.58,N/A,312.031,Alcohol
Ethanol,C16H32N3O2,976.35,N/A,451.674,Alkaloid
Ethanol,C3H9N1O0,944.67,9.32,249.008,Nucleotide
Ethanol,C6H35N3O3,615.12,4.73,819.226,Alcohol
Ethanol,C5H1N5O7,250.07,4.1,895.548,Organic Compound
Adenosine triphosphate,C1H8N4O5,887.11,9.17,524.722,Hormone
Urea,C14H2N4O4,822.68,4.91,404.431,Lipid
Glucose,C18H33N2O9,392.98,N/A,374.646,Hormone
Ethanol,C4H36N5O9,560.87,9.94,43.674,Organic Compound
Serotonin,C13H1N1O1,630.5,3.98,664.769,Carbohydrate
Aspirin,C12H25N2O8,695.38,11.07,765.167,Alcohol
Ethanol,C16H37N0O8,398.55,N/A,282.516,Amide
Adrenaline,C2H4N3O4,718.27,6.58,65.683,Alkaloid
Glucose,C14H35N1O7,301.57,9.0,94.749,Carbohydrate
Serotonin,C4H33N0O2,978.98,N/A,998.702,Carbohydrate
Cholesterol,C4H20N4O8,760.18,6.26,336.406,Amide
Serotonin,C19H18N4O3,285.54,4.5,251.889,Lipid
Adrenaline,C10H36N4O6,412.26,4.78,484.822,Neurotransmitter
Ethanol,C15H31N3O7,920.68,7.79,381.094,Lipid
Glucose,C2H27N4O3,228.21,N/A,965.1,Alkaloid
Cholesterol,C3H28N3O8,562.67,11.59,826.923,Alcohol
Caffeine,C11H10N5O7,141.69,4.68,671.643,Lipid
Caffeine,C17H28N0O5,343.11,5.46,272.936,Neurotransmitter
Glucose,C16H36N2O7,669.41,3.87,232.406,Organic Compound
Urea,C6H8N0O7,685.67,N/A,742.372,Organic Compound
Serotonin,C4H14N2O0,78.75,10.85,355.326,Hormone
Adenosine triphosphate,C11H1N1O8,853.41,9.68,978.466,Amide
Serotonin,C7H6N0O10,347.39,9.76,641.164,Alcohol
Aspirin,C14H39N0O1,640.52,4.93,136.853,Neurotransmitter
Cholesterol,C1H38N2O8,658.7,N/A,679.428,Alcohol
Aspirin,C5H9N2O10,766.01,2.01,455.784,Lipid
Ethanol,C8H2N5O5,405.5,7.25,897.371,Alcohol
Serotonin,C1H19N5O6,159.35,N/A,361.309,Alkaloid
Ethanol,C2H11N5O8,276.43,2.91,677.898,Organic Compound
Caffeine,C14H34N5O8,397.71,13.28,136.709,Neurotransmitter
Cholesterol,C4H25N5O3,723.14,4.65,472.284,Neurotransmitter
Dopamine,C5H34N0O10,679.32,8.18,83.405,Lipid
Serotonin,C13H13N5O10,689.82,7.01,222.197,Amide
Ethanol,C17H19N3O6,307.95,2.08,895.437,Hormone
Serotonin,C16H39N4O6,593.2,8.17,83.655,Alcohol
Adenosine triphosphate,C3H38N2O2,578.96,8.46,636.473,Amide
Urea,C20H18N5O4,241.07,3.41,583.606,Hormone
Adrenaline,C3H26N0O10,633.38,3.7,742.14,Alkaloid
Serotonin,C5H20N4O7,817.95,10.37,743.106,Alkaloid
Ethanol,C12H10N4O0,946.74,5.08,646.8,Amide
Serotonin,C6H20N4O4,178.48,5.23,677.267,Hormone
Dopamine,C8H4N0O8,85.93,N/A,833.381,Carbohydrate
Cholesterol,C19H17N5O6,739.07,9.73,876.06,Neurotransmitter
Urea,C14H17N1O5,248.07,6.77,95.22,Hormone
Serotonin,C20H1N0O3,232.41,9.3,880.794,Carbohydrate
Adrenaline,C5H3N2O1,735.23,N/A,160.471,Organic Compound
Adenosine triphosphate,C2H30N3O0,923.13,3.97,546.969,Alkaloid
Adrenaline,C14H33N4O4,487.03,8.92,825.552,Neurotransmitter
Serotonin,C17H24N0O4,173.85,1.47,969.13,Lipid
Aspirin,C12H31N4O0,501.9,7.53,503.5,Lipid
Adrenaline,C2H36N0O6,886.7,8.15,663.348,Organic Compound
Caffeine,C16H14N3O6,252.41,4.94,627.407,Carbohydrate
Serotonin,C11H19N3O3,854.44,3.04,106.328,Alkaloid
Dopamine,C1H36N4O4,370.72,1.28,527.802,Carbohydrate
Adrenaline,C15H20N5O1,303.35,7.38,930.035,Neurotransmitter
Cholesterol,C12H17N4O10,631.2,13.03,247.157,Lipid
Caffeine,C12H6N0O1,430.29,4.18,109.014,Neurotransmitter
Caffeine,C15H26N3O3,471.18,6.01,660.127,Lipid
Dopamine,C4H27N4O3,174.77,12.58,241.834,Amide
Urea,C9H39N0O8,203.92,3.8,75.627,Hormone
Adrenaline,C4H28N5O5,781.72,8.99,160.7,Lipid
Adenosine triphosphate,C19H16N1O6,482.21,5.09,386.083,Organic Compound
Glucose,C14H2N0O7,463.39,7.72,591.093,Amide
Serotonin,C2H6N2O8,640.22,3.22,729.976,Nucleotide
Caffeine,C6H7N0O1,798.88,N/A,692.499,Carbohydrate
Dopamine,C14H38N4O4,812.72,2.19,358.017,Lipid
Glucose,C17H38N5O2,220.81,10.66,334.954,Organic Compound
Adenosine triphosphate,C9H1N5O1,209.11,3.8,850.918,Organic Compound
Aspirin,C8H34N0O8,936.11,8.92,225.765,Alkaloid
Ethanol,C4H31N5O9,443.93,2.35,943.243,Alkaloid
Ethanol,C1H28N2O1,681.63,12.95,20.238,Nucleotide
Adenosine triphosphate,C16H39N5O9,928.68,2.48,866.798,Alkaloid
Adrenaline,C4H9N4O7,314.55,9.55,937.821,Carbohydrate
Adrenaline,C7H38N3O5,315.86,9.51,827.739,Alcohol
Urea,C3H4N4O2,380.74,5.64,490.849,Alcohol
Adrenaline,C18H24N3O9,731.41,4.23,421.766,Alcohol
Caffeine,C1H1N5O10,241.04,6.67,692.794,Alkaloid
Dopamine,C3H8N2O3,318.44,N/A,675.046,Amide
Dopamine,C16H14N1O3,641.81,N/A,822.617,Alcohol
Ethanol,C13H19N2O0,808.93,3.03,354.119,Organic Compound
Ethanol,C15H34N5O3,502.55,9.41,768.398,Neurotransmitter
