compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H39N5O4,80.64,N/A,27.909,Hormone
Glucose,C10H22N0O6,790.84,9.34,570.233,Alkaloid
Adenosine triphosphate,C19H37N3O3,607.56,1.67,679.454,Alcohol
Serotonin,C20H21N2O9,810.09,N/A,833.529,Alkaloid
Urea,C3H26N1O6,616.25,9.46,268.747,Organic Compound
Dopamine,C6H4N2O3,375.23,13.82,965.056,Alcohol
Dopamine,C6H35N2O10,732.37,7.98,36.766,Hormone
Adenosine triphosphate,C1H5N3O7,992.76,10.32,837.296,Amide
Aspirin,C15H4N1O1,416.25,6.81,975.91,Nucleotide
Aspirin,C9H12N4O6,432.06,11.99,51.047,Nucleotide
Adenosine triphosphate,C7H35N4O3,985.99,6.67,692.187,Hormone
Glucose,C15H39N4O8,817.12,13.76,829.903,Alcohol
Caffeine,C7H24N2O3,923.38,9.14,541.634,Alcohol
Urea,C20H27N1O0,915.2,N/A,890.303,Lipid
Glucose,C17H27N3O8,175.13,12.26,843.266,Lipid
Aspirin,C7H25N0O9,79.04,7.57,243.327,Amide
Ethanol,C17H7N5O10,169.97,6.88,271.107,Hormone
Dopamine,C7H12N5O9,421.88,11.29,147.603,Hormone
Serotonin,C9H5N1O3,280.7,6.36,407.816,Nucleotide
Urea,C1H11N5O10,786.19,1.48,48.618,Hormone
Adenosine triphosphate,C8H27N3O5,852.76,9.2,509.089,Amide
Urea,C8H27N2O2,539.92,N/A,421.452,Hormone
Serotonin,C20H1N1O7,506.43,1.32,837.07,Lipid
Dopamine,C1H21N3O9,316.13,11.32,71.325,Carbohydrate
Caffeine,C17H14N2O7,928.47,10.65,574.378,Amide
Serotonin,C11H1N2O10,612.57,5.36,224.121,Organic Compound
Ethanol,C7H13N5O3,689.3,3.16,640.741,Carbohydrate
Dopamine,C11H26N5O4,728.94,4.72,62.66,Amide
Caffeine,C19H25N4O5,540.8,N/A,55.864,Hormone
Adrenaline,C8H3N4O8,303.63,3.24,795.439,Nucleotide
Adenosine triphosphate,C7H9N1O8,124.46,10.45,336.381,Organic Compound
Aspirin,C17H29N0O6,894.81,9.47,254.388,Alcohol
Glucose,C18H17N2O8,416.43,5.25,441.14,Hormone
Caffeine,C14H36N0O5,215.54,9.7,354.277,Alkaloid
Cholesterol,C20H34N3O8,808.41,10.64,121.841,Amide
Dopamine,C6H35N2O5,713.0,8.28,261.62,Amide
Adenosine triphosphate,C14H7N2O9,849.65,10.76,170.216,Alcohol
Adrenaline,C4H37N1O7,549.82,N/A,817.199,Neurotransmitter
Serotonin,C3H15N4O2,608.74,N/A,118.324,Amide
Dopamine,C2H8N0O6,444.2,N/A,839.728,Lipid
Aspirin,C7H13N0O2,230.03,8.64,132.408,Nucleotide
Ethanol,C14H4N3O2,284.59,N/A,942.403,Alkaloid
Aspirin,C13H39N1O7,352.85,N/A,854.542,Carbohydrate
Urea,C10H9N0O5,442.16,N/A,312.259,Amide
Aspirin,C14H33N2O3,155.1,3.25,644.066,Amide
Adrenaline,C19H20N4O5,200.02,9.2,623.177,Carbohydrate
Dopamine,C1H29N0O4,243.24,1.4,346.391,Alcohol
Adrenaline,C13H25N1O2,841.66,6.71,773.357,Lipid
Adenosine triphosphate,C14H25N3O8,337.11,10.32,771.209,Alkaloid
Dopamine,C19H5N4O1,253.63,1.54,871.395,Alcohol
Urea,C12H31N1O3,63.75,9.61,128.632,Nucleotide
Adrenaline,C13H15N0O10,114.06,12.68,586.413,Neurotransmitter
Caffeine,C5H27N5O4,290.85,5.05,108.253,Lipid
Glucose,C11H5N2O3,465.83,13.37,245.099,Alcohol
Urea,C12H18N5O7,877.61,13.24,400.039,Nucleotide
Dopamine,C19H33N1O10,934.21,12.79,218.961,Organic Compound
Glucose,C12H36N1O6,65.96,11.69,740.849,Hormone
Ethanol,C7H7N3O4,954.77,N/A,588.543,Carbohydrate
Glucose,C4H16N2O5,126.09,11.38,143.511,Carbohydrate
Cholesterol,C15H13N1O8,51.86,N/A,505.625,Organic Compound
Glucose,C16H28N0O4,934.21,8.4,854.338,Hormone
Aspirin,C11H39N5O1,740.48,3.07,534.634,Neurotransmitter
Adrenaline,C17H9N2O1,154.57,4.45,907.939,Organic Compound
Cholesterol,C6H37N0O2,525.9,13.35,936.812,Nucleotide
Cholesterol,C3H24N1O10,337.28,6.05,34.723,Amide
Urea,C14H26N1O3,155.93,2.43,733.594,Alkaloid
Cholesterol,C1H24N4O8,501.99,10.52,238.25,Alkaloid
Caffeine,C8H12N2O1,468.53,5.96,176.765,Alkaloid
Ethanol,C15H24N4O1,529.15,N/A,199.865,Lipid
Caffeine,C14H34N4O9,327.93,8.71,121.302,Nucleotide
Cholesterol,C12H32N3O5,732.27,10.04,310.866,Hormone
Caffeine,C16H2N1O0,850.99,7.93,459.263,Lipid
Ethanol,C9H39N1O5,169.73,2.06,216.391,Alcohol
Dopamine,C5H23N0O5,792.06,1.48,671.999,Alkaloid
Aspirin,C4H24N3O0,497.92,3.41,171.472,Carbohydrate
Glucose,C14H29N2O2,668.26,12.41,890.25,Organic Compound
Caffeine,C10H23N3O0,93.17,8.01,56.333,Organic Compound
Aspirin,C1H13N5O3,872.62,12.31,361.326,Neurotransmitter
Caffeine,C16H12N0O4,618.52,4.13,320.264,Carbohydrate
Adrenaline,C17H29N5O6,544.77,5.47,136.751,Carbohydrate
Urea,C6H8N0O5,488.68,N/A,130.509,Alkaloid
Adenosine triphosphate,C1H9N0O5,261.73,2.61,518.037,Alkaloid
Adrenaline,C16H29N0O4,850.77,9.44,1.907,Hormone
Adenosine triphosphate,C4H39N2O9,554.52,12.53,282.178,Alcohol
Adrenaline,C1H36N0O1,724.84,11.83,4.49,Organic Compound
Serotonin,C19H32N1O9,874.07,1.7,624.232,Nucleotide
Glucose,C6H30N1O6,230.1,6.1,930.613,Nucleotide
Cholesterol,C8H16N1O1,51.46,6.48,226.199,Amide
Urea,C4H12N3O3,483.11,13.12,193.441,Alkaloid
Ethanol,C19H36N0O0,81.21,3.93,747.663,Carbohydrate
Urea,C11H3N4O1,965.03,8.19,270.854,Neurotransmitter
Cholesterol,C18H23N1O2,121.28,7.58,922.766,Neurotransmitter
Cholesterol,C12H23N1O0,929.02,7.05,324.807,Lipid
Caffeine,C14H30N0O7,547.15,5.41,304.473,Neurotransmitter
Urea,C10H40N2O9,651.51,N/A,610.306,Alkaloid
Serotonin,C12H6N5O7,425.79,N/A,669.665,Carbohydrate
Serotonin,C13H5N3O5,358.6,5.95,757.697,Carbohydrate
Urea,C8H29N0O2,629.95,12.57,153.893,Carbohydrate
Adenosine triphosphate,C13H4N1O7,936.16,2.99,22.274,Lipid
Cholesterol,C14H1N5O8,140.91,1.86,768.372,Neurotransmitter
Ethanol,C18H36N1O5,240.79,8.37,375.254,Amide
Caffeine,C1H33N1O2,289.8,6.39,625.95,Lipid
Glucose,C18H21N0O4,164.23,13.55,629.786,Alcohol
Ethanol,C15H17N4O3,890.1,3.3,468.551,Alcohol
Cholesterol,C18H25N4O1,921.81,9.34,64.979,Hormone
Adrenaline,C6H37N0O10,337.0,N/A,91.263,Hormone
Adenosine triphosphate,C13H8N4O3,570.37,10.8,846.703,Lipid
Cholesterol,C8H30N3O3,323.01,13.49,426.294,Organic Compound
Caffeine,C2H20N3O8,359.46,2.03,285.097,Alkaloid
Glucose,C1H15N2O5,289.58,6.8,3.826,Neurotransmitter
Aspirin,C5H18N4O4,274.38,12.08,764.659,Carbohydrate
Urea,C10H37N2O4,328.59,N/A,410.815,Nucleotide
Cholesterol,C7H18N2O1,677.72,N/A,190.967,Nucleotide
Caffeine,C1H11N2O1,914.99,N/A,311.921,Carbohydrate
Caffeine,C18H3N1O3,400.16,7.62,191.913,Alcohol
Caffeine,C4H27N5O10,796.93,11.96,574.265,Lipid
Adenosine triphosphate,C5H40N3O9,192.01,N/A,855.518,Alcohol
Glucose,C4H12N3O3,789.4,11.88,8.713,Carbohydrate
Adrenaline,C6H4N0O6,885.29,5.22,477.237,Hormone
Serotonin,C6H23N2O3,509.09,N/A,942.655,Neurotransmitter
Glucose,C19H21N0O7,750.54,1.45,441.185,Nucleotide
Urea,C4H9N0O9,803.42,4.06,891.299,Nucleotide
Cholesterol,C3H32N1O2,53.28,8.2,638.003,Alcohol
Ethanol,C6H1N1O2,751.53,5.08,847.536,Hormone
Urea,C13H10N3O6,555.94,10.66,161.528,Hormone
Dopamine,C2H15N4O9,246.76,8.41,916.625,Nucleotide
Urea,C11H19N3O1,160.35,4.45,150.945,Amide
Dopamine,C5H35N3O7,476.12,3.11,191.65,Carbohydrate
Glucose,C8H16N0O9,706.81,N/A,3.063,Alcohol
Adenosine triphosphate,C5H30N2O2,210.47,4.88,244.146,Hormone
Urea,C7H11N1O10,986.53,8.88,255.097,Alkaloid
Dopamine,C13H23N5O8,339.88,9.8,733.828,Nucleotide
Glucose,C14H18N3O10,137.54,7.23,558.813,Organic Compound
Caffeine,C16H40N4O3,990.39,9.48,717.15,Alcohol
Serotonin,C15H28N3O0,712.8,13.45,57.064,Organic Compound
Ethanol,C13H37N2O9,76.57,7.28,557.819,Lipid
Serotonin,C7H9N5O7,741.57,11.93,251.568,Lipid
Cholesterol,C5H2N3O8,407.52,6.7,893.899,Alkaloid
Adenosine triphosphate,C4H21N4O6,639.72,3.29,300.493,Alcohol
Ethanol,C9H13N4O2,763.54,5.85,794.589,Carbohydrate
Dopamine,C7H23N3O8,437.48,5.92,628.604,Nucleotide
Glucose,C19H22N3O9,762.84,N/A,265.964,Nucleotide
Dopamine,C19H7N3O4,535.03,9.79,909.649,Hormone
Serotonin,C7H22N0O7,447.97,2.93,134.037,Alkaloid
Adenosine triphosphate,C15H26N5O9,574.88,N/A,292.228,Amide
Adrenaline,C11H30N1O1,609.94,5.47,735.232,Nucleotide
Glucose,C13H17N2O0,113.29,8.48,363.705,Organic Compound
Glucose,C6H12N5O7,190.65,5.95,456.223,Lipid
Serotonin,C5H38N1O8,648.09,1.17,84.333,Alkaloid
Adenosine triphosphate,C9H7N0O7,407.13,5.12,612.705,Organic Compound
Aspirin,C17H5N0O4,535.19,11.15,743.216,Amide
Serotonin,C16H38N2O4,997.55,6.75,419.285,Nucleotide
Serotonin,C7H11N2O5,118.39,3.77,14.795,Lipid
Adrenaline,C17H2N1O4,552.64,N/A,841.368,Hormone
Ethanol,C8H18N5O7,788.09,11.29,347.675,Carbohydrate
Serotonin,C19H29N2O0,887.41,N/A,304.839,Alcohol
Adenosine triphosphate,C2H21N4O0,616.18,12.1,648.154,Hormone
Glucose,C19H4N0O4,268.37,10.18,779.492,Alkaloid
Adrenaline,C7H35N1O8,525.97,10.27,416.134,Carbohydrate
Aspirin,C3H19N1O8,243.38,10.03,832.143,Nucleotide
Urea,C19H9N4O10,751.59,8.44,432.319,Carbohydrate
Urea,C16H38N3O5,104.0,N/A,458.447,Hormone
Adenosine triphosphate,C4H23N0O3,539.5,12.25,23.148,Carbohydrate
Dopamine,C1H28N4O1,857.6,11.94,266.484,Lipid
Urea,C2H13N4O7,191.53,5.07,304.441,Alcohol
Ethanol,C10H2N5O4,117.7,6.13,993.938,Hormone
Glucose,C19H24N4O10,566.38,13.15,580.531,Hormone
Dopamine,C20H8N0O10,170.43,7.66,359.563,Neurotransmitter
Ethanol,C6H18N3O9,795.35,N/A,34.949,Nucleotide
Ethanol,C7H4N2O2,277.75,7.68,571.165,Alkaloid
Aspirin,C10H21N1O5,244.16,5.57,528.078,Nucleotide
Adenosine triphosphate,C1H2N3O2,294.96,6.15,497.803,Hormone
Adenosine triphosphate,C10H8N4O8,753.68,1.53,932.211,Hormone
Adrenaline,C15H36N1O10,330.14,12.09,116.996,Organic Compound
Adenosine triphosphate,C7H28N4O7,844.9,N/A,46.119,Amide
Aspirin,C18H9N5O2,456.29,2.4,810.191,Organic Compound
Aspirin,C1H32N3O7,247.44,4.45,209.251,Carbohydrate
Glucose,C18H11N1O3,991.67,4.87,151.837,Lipid
Caffeine,C3H20N5O2,897.91,4.79,634.75,Lipid
Ethanol,C13H33N3O1,694.97,3.91,79.295,Alkaloid
Adenosine triphosphate,C19H37N5O9,210.54,N/A,289.795,Lipid
Dopamine,C9H37N0O6,173.16,9.5,520.083,Alcohol
Aspirin,C8H24N2O3,795.82,N/A,576.164,Nucleotide
Dopamine,C7H5N0O5,267.17,N/A,352.147,Amide
Aspirin,C10H35N5O4,732.34,10.22,798.684,Hormone
Ethanol,C12H5N4O10,264.63,9.53,826.32,Nucleotide
Adrenaline,C2H29N0O1,386.19,13.07,712.944,Lipid
Aspirin,C3H1N3O7,138.4,N/A,144.668,Carbohydrate
Adenosine triphosphate,C15H22N0O5,771.73,2.4,453.702,Lipid
Serotonin,C18H8N2O1,232.61,12.9,541.516,Neurotransmitter
Glucose,C12H37N3O5,918.88,6.78,426.837,Lipid
Dopamine,C19H32N5O7,617.92,N/A,967.855,Amide
Aspirin,C2H18N3O5,294.98,13.66,75.541,Lipid
Aspirin,C19H23N1O2,178.52,2.86,865.72,Lipid
Glucose,C20H35N5O9,215.81,8.74,312.297,Organic Compound
Serotonin,C13H27N5O10,130.58,5.01,371.982,Alkaloid
Adrenaline,C5H5N0O10,292.35,6.54,941.945,Alcohol
Dopamine,C4H7N2O9,596.65,10.41,755.108,Alcohol
Dopamine,C14H35N0O6,510.2,10.65,836.523,Alcohol
Caffeine,C3H34N2O9,403.08,1.1,413.628,Neurotransmitter
Dopamine,C16H7N4O3,313.44,13.14,187.538,Carbohydrate
Dopamine,C12H24N3O10,651.2,13.51,593.775,Nucleotide
Caffeine,C18H29N5O10,243.07,6.21,976.83,Lipid
Ethanol,C11H37N3O9,216.01,4.05,962.817,Alcohol
Dopamine,C11H40N4O10,797.26,5.23,779.151,Lipid
Serotonin,C12H20N1O4,400.74,6.48,657.865,Nucleotide
Adenosine triphosphate,C13H10N0O6,724.85,7.06,579.442,Organic Compound
Aspirin,C20H5N4O3,598.12,3.27,47.573,Neurotransmitter
Caffeine,C13H27N2O3,824.9,11.7,606.59,Neurotransmitter
Aspirin,C20H15N3O10,816.62,10.58,56.301,Alcohol
Cholesterol,C6H8N4O6,86.3,6.94,642.321,Organic Compound
Dopamine,C11H9N3O1,629.64,7.24,464.44,Alkaloid
Ethanol,C12H4N0O7,759.74,11.44,870.435,Alcohol
Urea,C3H21N3O4,416.26,13.58,474.911,Organic Compound
Dopamine,C13H14N4O1,309.0,3.56,80.146,Organic Compound
Adenosine triphosphate,C18H6N4O5,570.8,N/A,303.871,Lipid
Dopamine,C18H29N2O2,970.07,12.52,926.426,Amide
Serotonin,C10H10N1O2,264.25,N/A,985.602,Alkaloid
Adrenaline,C11H13N2O5,837.97,9.98,121.911,Amide
Ethanol,C7H25N5O8,676.75,2.95,486.631,Nucleotide
Aspirin,C12H1N0O3,808.51,9.62,948.475,Nucleotide
Ethanol,C1H31N3O8,874.72,N/A,424.982,Carbohydrate
Dopamine,C17H23N5O0,472.58,4.77,83.368,Amide
Glucose,C7H5N0O2,644.76,6.51,609.609,Neurotransmitter
Adenosine triphosphate,C15H17N5O5,137.08,11.8,215.675,Hormone
Caffeine,C1H22N3O2,133.04,9.46,825.399,Nucleotide
Glucose,C6H5N3O6,375.62,N/A,109.805,Alkaloid
Caffeine,C13H5N0O9,561.57,12.47,911.101,Organic Compound
Adrenaline,C15H5N1O5,729.67,10.49,380.174,Alkaloid
Adrenaline,C9H20N5O9,663.91,7.39,865.95,Hormone
Adenosine triphosphate,C20H5N5O9,272.41,N/A,271.243,Alkaloid
Cholesterol,C10H5N0O7,496.2,5.67,714.921,Nucleotide
Urea,C8H5N2O8,960.01,N/A,547.923,Alcohol
Adenosine triphosphate,C6H5N5O8,114.0,4.56,423.433,Neurotransmitter
Adrenaline,C14H34N1O9,827.23,N/A,737.138,Hormone
Urea,C8H6N0O4,858.98,1.76,889.22,Hormone
Cholesterol,C15H19N3O6,972.04,3.56,599.663,Organic Compound
Aspirin,C2H6N3O6,860.46,N/A,806.632,Organic Compound
Adenosine triphosphate,C12H24N0O6,281.62,9.7,283.111,Nucleotide
Urea,C7H18N5O7,545.73,1.22,715.945,Alkaloid
Aspirin,C19H37N4O3,891.34,6.2,170.514,Organic Compound
Caffeine,C12H22N4O3,777.2,6.67,283.022,Hormone
Adrenaline,C17H26N2O7,68.67,8.45,461.064,Amide
Caffeine,C10H39N1O1,853.38,6.09,321.565,Lipid
Dopamine,C14H24N2O4,986.28,8.98,877.347,Lipid
Dopamine,C15H36N5O10,940.92,5.83,181.019,Carbohydrate
Adenosine triphosphate,C10H12N0O9,122.62,10.03,891.674,Carbohydrate
Urea,C4H3N1O3,50.24,1.51,627.823,Neurotransmitter
Serotonin,C17H40N2O5,931.5,N/A,20.07,Organic Compound
Ethanol,C19H10N5O2,374.84,8.64,805.646,Hormone
Caffeine,C7H17N4O5,623.59,10.15,692.109,Hormone
Adrenaline,C13H11N2O10,472.16,3.03,682.634,Carbohydrate
Caffeine,C4H33N1O8,546.99,8.12,324.344,Alcohol
Aspirin,C7H26N0O6,699.44,5.42,1.734,Neurotransmitter
Aspirin,C10H13N4O2,990.05,7.73,845.874,Neurotransmitter
Adrenaline,C3H28N3O10,111.49,N/A,508.531,Alcohol
Serotonin,C3H29N5O5,431.03,11.32,999.809,Amide
Glucose,C11H6N4O2,755.52,13.76,449.517,Hormone
Adenosine triphosphate,C9H7N1O4,309.56,2.35,910.452,Lipid
Aspirin,C19H15N1O2,342.79,N/A,428.216,Alcohol
Ethanol,C2H4N0O2,685.83,13.71,133.759,Organic Compound
Dopamine,C8H39N4O10,503.13,9.09,682.135,Amide
Ethanol,C8H7N4O7,399.3,11.13,303.943,Hormone
Urea,C14H2N5O3,276.92,11.31,961.639,Amide
Aspirin,C7H33N5O8,172.26,N/A,207.828,Neurotransmitter
Dopamine,C11H3N3O3,530.81,2.21,820.374,Hormone
Caffeine,C7H24N4O3,451.32,1.19,807.656,Lipid
Adrenaline,C5H10N4O8,518.1,9.99,112.148,Alcohol
Aspirin,C7H35N5O10,403.45,8.6,195.775,Carbohydrate
Ethanol,C11H10N0O7,566.18,1.32,18.39,Hormone
Dopamine,C7H37N5O1,95.97,5.93,717.609,Amide
Cholesterol,C19H9N4O6,153.8,9.1,241.304,Alcohol
Adrenaline,C2H26N3O9,252.64,3.5,438.787,Lipid
Caffeine,C13H12N4O8,822.4,3.59,975.519,Organic Compound
Urea,C12H4N0O3,813.48,13.75,260.806,Carbohydrate
Urea,C4H22N5O9,639.68,N/A,700.551,Lipid
Cholesterol,C5H40N5O4,448.0,3.65,7.699,Nucleotide
Serotonin,C17H12N1O8,561.47,10.96,311.304,Lipid
Dopamine,C9H27N3O10,503.5,2.09,380.807,Nucleotide
Adrenaline,C10H1N0O10,322.06,1.28,779.917,Carbohydrate
Urea,C19H33N2O4,220.16,7.11,542.997,Hormone
Aspirin,C7H23N3O7,869.03,4.23,64.954,Nucleotide
Adenosine triphosphate,C13H6N5O5,575.86,4.65,530.563,Neurotransmitter
Cholesterol,C10H13N4O5,898.98,11.08,504.465,Neurotransmitter
Serotonin,C2H3N5O9,692.99,11.68,543.605,Alkaloid
Aspirin,C12H24N1O10,190.37,13.15,214.211,Amide
Aspirin,C6H1N4O9,289.7,12.8,452.573,Lipid
Cholesterol,C4H23N1O7,562.58,12.55,347.084,Neurotransmitter
Caffeine,C16H32N4O9,648.81,8.69,25.86,Lipid
Cholesterol,C13H5N5O3,412.79,2.79,433.536,Alcohol
Adrenaline,C16H14N0O2,489.73,N/A,311.899,Alcohol
Caffeine,C14H23N2O2,313.35,N/A,96.821,Organic Compound
Adrenaline,C12H26N4O9,383.9,13.09,991.601,Carbohydrate
Aspirin,C19H3N2O7,759.97,9.96,528.217,Nucleotide
Adrenaline,C18H19N3O4,579.3,10.04,622.334,Alkaloid
Aspirin,C2H38N1O3,283.48,1.96,397.0,Carbohydrate
Caffeine,C10H23N3O3,230.57,8.44,459.045,Lipid
Urea,C20H21N2O0,845.19,6.1,484.536,Lipid
Urea,C17H8N0O1,286.88,4.41,500.564,Alcohol
Adenosine triphosphate,C12H4N3O1,962.63,9.67,730.868,Hormone
Caffeine,C4H29N1O8,281.72,11.5,352.891,Organic Compound
Adenosine triphosphate,C18H27N0O3,383.29,N/A,620.489,Amide
Dopamine,C5H27N4O2,255.1,12.23,377.842,Nucleotide
Glucose,C1H14N5O7,777.56,4.85,112.948,Carbohydrate
Urea,C15H10N4O6,473.88,N/A,514.715,Organic Compound
Cholesterol,C2H3N5O7,766.35,7.68,645.007,Organic Compound
Aspirin,C7H40N5O9,444.56,8.72,47.657,Amide
Dopamine,C6H9N1O10,546.28,10.0,98.247,Organic Compound
Urea,C15H19N5O10,425.79,10.76,568.509,Alcohol
Adrenaline,C8H23N0O5,949.36,6.81,393.429,Amide
Urea,C10H38N4O6,56.2,11.06,715.661,Alkaloid
Adenosine triphosphate,C13H40N3O6,319.29,6.03,624.494,Nucleotide
Adenosine triphosphate,C6H1N1O9,826.75,N/A,235.755,Neurotransmitter
Urea,C17H31N4O9,763.98,2.35,415.887,Organic Compound
Caffeine,C6H18N0O8,733.29,7.3,196.222,Hormone
Ethanol,C3H35N5O8,510.34,N/A,357.392,Alcohol
Adrenaline,C8H17N0O10,158.22,1.53,893.289,Neurotransmitter
Glucose,C19H20N4O5,947.22,12.41,426.075,Lipid
Ethanol,C17H20N5O6,160.58,13.77,925.804,Carbohydrate
Caffeine,C4H7N1O0,855.32,5.84,980.119,Carbohydrate
Dopamine,C18H20N1O2,703.17,4.62,312.575,Hormone
Serotonin,C18H32N1O9,531.08,10.72,463.073,Amide
Ethanol,C5H12N4O5,834.4,8.39,171.408,Hormone
Adenosine triphosphate,C14H12N4O4,703.46,N/A,722.281,Nucleotide
Urea,C11H37N2O0,240.54,N/A,716.705,Neurotransmitter
Adrenaline,C5H15N4O1,262.16,1.1,886.604,Neurotransmitter
Caffeine,C13H10N5O8,391.46,1.79,496.117,Alcohol
Aspirin,C2H36N3O4,906.11,12.63,261.888,Organic Compound
Cholesterol,C13H16N0O7,122.89,8.74,452.915,Nucleotide
Cholesterol,C10H38N3O2,763.17,N/A,487.752,Amide
Serotonin,C7H23N1O7,156.79,5.41,820.076,Neurotransmitter
Cholesterol,C12H28N3O3,990.2,3.36,550.228,Nucleotide
Ethanol,C13H34N0O7,834.01,13.9,91.383,Organic Compound
Dopamine,C6H15N1O1,991.24,11.41,548.775,Lipid
Serotonin,C6H19N3O5,415.13,9.62,99.402,Alkaloid
Adrenaline,C10H26N3O0,103.3,12.41,785.012,Amide
Ethanol,C3H38N1O5,168.73,N/A,538.703,Alkaloid
Aspirin,C19H19N4O7,257.01,12.9,590.045,Carbohydrate
Adenosine triphosphate,C8H8N3O10,260.11,4.47,391.386,Neurotransmitter
Caffeine,C18H11N1O8,140.47,13.34,198.174,Lipid
Adrenaline,C19H29N1O3,788.33,3.21,513.351,Carbohydrate
Dopamine,C9H39N1O8,390.7,12.48,49.543,Alkaloid
Adrenaline,C11H28N5O5,656.46,1.76,913.294,Carbohydrate
Aspirin,C20H11N4O2,733.97,N/A,304.389,Amide
Adenosine triphosphate,C12H25N0O1,994.0,N/A,144.591,Alcohol
Urea,C3H10N5O5,530.77,8.02,554.63,Amide
Urea,C12H8N4O7,973.57,13.89,688.024,Alkaloid
Adenosine triphosphate,C5H6N1O5,779.38,8.28,345.932,Neurotransmitter
Aspirin,C4H33N4O4,167.87,3.05,74.17,Hormone
Ethanol,C15H40N2O9,291.27,7.48,796.499,Alcohol
Adenosine triphosphate,C13H30N2O7,688.23,9.16,91.284,Organic Compound
Adenosine triphosphate,C5H36N1O1,718.24,11.43,486.036,Carbohydrate
Dopamine,C6H40N5O6,820.4,N/A,567.591,Organic Compound
Caffeine,C20H35N0O6,176.82,8.16,397.962,Organic Compound
Caffeine,C6H29N4O5,942.31,2.75,3.819,Lipid
Serotonin,C9H16N3O3,651.65,5.05,402.084,Alcohol
Glucose,C14H24N4O2,710.28,7.8,121.011,Hormone
Adenosine triphosphate,C14H2N1O8,999.01,8.84,882.506,Neurotransmitter
Adenosine triphosphate,C14H22N4O8,640.8,8.35,165.664,Lipid
Ethanol,C7H32N0O4,377.01,8.87,563.986,Neurotransmitter
Adenosine triphosphate,C17H8N4O2,606.1,9.28,932.581,Organic Compound
Urea,C3H35N2O6,953.62,6.14,777.894,Alcohol
Serotonin,C9H27N3O2,849.62,13.53,88.318,Organic Compound
Adrenaline,C17H17N5O2,361.44,6.37,869.813,Amide
Serotonin,C4H38N0O2,991.77,10.31,784.719,Nucleotide
Caffeine,C12H39N0O5,190.36,N/A,952.955,Hormone
Serotonin,C16H32N0O4,140.87,1.48,232.002,Carbohydrate
Dopamine,C1H1N5O3,850.86,10.27,255.564,Carbohydrate
Aspirin,C4H39N4O9,166.24,6.83,414.502,Organic Compound
Adenosine triphosphate,C10H16N3O4,101.41,9.35,576.411,Amide
Adenosine triphosphate,C15H32N2O9,104.96,5.72,916.17,Organic Compound
Cholesterol,C2H31N3O4,992.8,13.25,812.703,Nucleotide
Cholesterol,C12H37N5O4,635.99,12.76,324.037,Neurotransmitter
Adenosine triphosphate,C8H6N2O7,273.97,4.08,705.097,Hormone
Glucose,C7H37N5O5,478.48,3.77,497.021,Alkaloid
Urea,C2H21N1O7,928.89,3.48,814.871,Neurotransmitter
Urea,C8H3N3O5,467.57,N/A,176.762,Hormone
Adenosine triphosphate,C4H9N1O1,259.4,11.43,437.093,Alkaloid
Adenosine triphosphate,C8H19N0O8,382.3,4.94,545.347,Hormone
Adenosine triphosphate,C12H1N2O10,779.95,11.83,857.835,Hormone
Glucose,C4H12N3O2,381.25,4.31,313.614,Lipid
Ethanol,C12H38N1O2,523.43,N/A,912.374,Lipid
Aspirin,C1H37N5O6,644.4,10.51,989.474,Organic Compound
Adrenaline,C1H30N2O6,804.47,10.44,512.422,Amide
Adrenaline,C6H4N3O3,964.45,13.57,199.835,Alcohol
Serotonin,C9H22N1O10,659.39,2.96,847.686,Amide
Cholesterol,C12H27N1O2,750.58,13.45,893.18,Alcohol
Adrenaline,C15H12N5O3,73.23,8.43,556.887,Organic Compound
Adenosine triphosphate,C6H6N3O9,99.09,5.0,388.209,Alkaloid
Serotonin,C17H16N3O0,890.42,13.29,661.866,Nucleotide
Glucose,C18H25N5O5,373.22,7.82,420.858,Hormone
Adenosine triphosphate,C5H39N2O9,687.53,12.85,846.881,Hormone
Aspirin,C13H31N0O8,581.68,6.4,820.828,Hormone
Dopamine,C3H9N5O9,747.95,7.65,619.426,Neurotransmitter
Aspirin,C20H1N3O0,485.8,N/A,468.786,Hormone
Adrenaline,C19H10N4O0,415.03,5.73,589.798,Amide
Adrenaline,C5H40N0O7,888.97,7.14,884.197,Organic Compound
Adenosine triphosphate,C6H22N0O5,219.22,9.88,305.146,Organic Compound
Cholesterol,C19H33N2O6,769.94,5.64,801.366,Nucleotide
Dopamine,C11H1N4O1,837.64,6.58,646.874,Alcohol
Cholesterol,C16H19N3O3,996.67,7.61,610.159,Organic Compound
Serotonin,C3H10N0O2,490.74,10.87,779.532,Alkaloid
Glucose,C2H21N3O7,426.95,N/A,236.007,Amide
Cholesterol,C16H18N4O9,455.55,N/A,188.799,Organic Compound
Adrenaline,C3H20N3O1,770.99,3.33,196.583,Hormone
Serotonin,C3H22N4O1,515.98,12.13,56.589,Nucleotide
Glucose,C11H1N0O3,491.37,N/A,779.874,Nucleotide
Caffeine,C20H30N5O10,425.83,1.47,564.158,Organic Compound
Adenosine triphosphate,C6H28N2O5,455.83,N/A,444.955,Hormone
Urea,C11H3N3O0,597.93,12.93,471.78,Carbohydrate
Caffeine,C2H15N0O1,909.02,11.98,790.071,Amide
Caffeine,C20H8N2O10,577.48,7.02,134.238,Organic Compound
