compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H14N1O0,573.18,2.62,792.188,Amide
Aspirin,C14H21N0O8,679.29,N/A,512.799,Alkaloid
Dopamine,C2H16N3O10,90.25,13.07,492.841,Lipid
Urea,C5H20N3O1,297.9,6.0,556.024,Lipid
Dopamine,C1H27N5O4,701.68,2.07,429.136,Carbohydrate
Glucose,C20H4N2O1,636.49,8.36,32.961,Neurotransmitter
Urea,C11H9N1O8,412.77,5.39,311.237,Nucleotide
Serotonin,C17H26N2O5,920.28,10.16,736.621,Alkaloid
Adenosine triphosphate,C15H18N0O10,468.54,11.18,76.144,Hormone
Glucose,C7H20N5O6,793.76,12.72,513.986,Neurotransmitter
Aspirin,C17H10N1O3,316.57,N/A,349.14,Alcohol
Dopamine,C7H3N2O2,123.99,13.53,724.321,Alcohol
Adenosine triphosphate,C11H21N2O2,806.25,N/A,654.732,Amide
Caffeine,C7H3N1O7,254.05,N/A,291.348,Nucleotide
Adrenaline,C2H37N0O8,406.31,N/A,502.829,Hormone
Dopamine,C10H7N4O0,100.35,11.44,523.404,Carbohydrate
Caffeine,C12H38N1O4,568.87,13.44,241.235,Lipid
Ethanol,C18H31N4O4,991.15,6.42,425.351,Alcohol
Cholesterol,C17H32N1O8,820.81,10.88,874.411,Nucleotide
Adenosine triphosphate,C11H35N3O7,372.35,8.75,250.15,Amide
Glucose,C16H29N2O3,140.25,11.7,377.099,Hormone
Ethanol,C19H2N2O10,771.61,3.27,863.496,Carbohydrate
Adenosine triphosphate,C15H40N4O1,986.66,N/A,442.594,Lipid
Dopamine,C12H22N1O8,865.09,11.88,635.959,Lipid
Aspirin,C14H13N4O3,987.12,3.7,880.862,Alcohol
Adrenaline,C4H2N3O0,64.88,6.1,986.594,Lipid
Serotonin,C18H23N5O9,650.59,7.08,877.216,Neurotransmitter
Caffeine,C13H24N0O1,972.87,7.47,270.104,Hormone
Ethanol,C3H8N3O0,88.93,N/A,118.102,Nucleotide
Glucose,C11H25N0O9,939.43,11.42,657.22,Lipid
Dopamine,C6H1N2O8,242.77,6.52,933.837,Organic Compound
Ethanol,C7H39N3O9,286.94,8.04,113.342,Alkaloid
Adrenaline,C7H35N2O2,380.2,3.25,136.39,Lipid
Glucose,C13H36N3O10,378.01,N/A,773.581,Hormone
Ethanol,C13H28N3O4,738.09,4.86,563.34,Amide
Serotonin,C19H25N0O4,842.84,2.17,636.582,Alcohol
Dopamine,C9H30N5O8,703.17,13.6,218.783,Carbohydrate
Adenosine triphosphate,C13H23N2O6,997.32,1.73,253.187,Lipid
Adenosine triphosphate,C9H31N1O8,663.81,6.45,255.739,Hormone
Ethanol,C4H23N3O2,237.58,13.88,672.254,Nucleotide
Glucose,C19H16N2O9,103.26,2.19,775.449,Amide
Urea,C19H20N2O5,770.74,11.51,226.933,Amide
Aspirin,C6H28N4O10,115.39,11.75,972.112,Hormone
Cholesterol,C13H28N3O10,670.84,6.57,852.973,Alcohol
Adrenaline,C11H5N2O3,526.82,13.94,926.009,Carbohydrate
Adrenaline,C4H29N1O8,979.54,10.99,553.836,Neurotransmitter
Dopamine,C12H32N2O4,807.58,N/A,666.684,Nucleotide
Ethanol,C6H11N3O2,571.49,11.93,61.748,Carbohydrate
Serotonin,C20H2N2O9,333.77,1.66,90.566,Lipid
Glucose,C1H23N4O0,280.75,2.09,365.308,Lipid
Glucose,C15H1N4O9,612.53,3.19,594.339,Hormone
Aspirin,C15H38N0O0,322.99,11.92,425.911,Carbohydrate
Ethanol,C13H5N1O0,639.79,13.12,967.471,Hormone
Caffeine,C3H37N1O1,277.44,1.54,879.028,Nucleotide
Caffeine,C18H11N3O5,493.26,1.5,77.553,Nucleotide
Glucose,C10H34N5O1,301.59,2.06,542.711,Alcohol
Dopamine,C13H17N1O8,680.76,13.54,695.316,Organic Compound
Ethanol,C7H3N0O1,763.36,N/A,211.317,Carbohydrate
Ethanol,C1H25N3O10,853.3,8.65,790.0,Organic Compound
Adrenaline,C13H9N0O9,969.47,7.28,284.548,Organic Compound
Urea,C6H2N4O6,623.51,1.63,616.741,Nucleotide
Cholesterol,C7H25N3O7,975.91,5.89,686.521,Alcohol
Glucose,C10H23N4O6,513.35,13.36,342.887,Lipid
Dopamine,C8H27N3O4,457.83,10.4,755.947,Nucleotide
Adrenaline,C1H12N0O8,527.11,2.29,31.337,Hormone
Glucose,C19H9N0O10,862.26,N/A,453.098,Organic Compound
Caffeine,C16H22N5O7,879.85,1.51,649.014,Hormone
Urea,C10H26N0O3,277.35,11.71,785.711,Carbohydrate
Serotonin,C2H33N4O10,566.61,9.41,591.67,Organic Compound
Cholesterol,C13H39N4O1,74.49,6.63,327.423,Alkaloid
Glucose,C14H22N2O6,200.15,6.93,58.053,Organic Compound
Dopamine,C4H37N2O6,625.84,1.29,438.69,Alcohol
Cholesterol,C6H29N3O8,687.36,10.65,567.164,Organic Compound
Adrenaline,C15H37N0O5,107.31,11.7,431.068,Nucleotide
Dopamine,C14H30N0O2,336.35,1.64,621.911,Amide
Glucose,C2H12N5O5,375.77,3.15,519.837,Alcohol
Adenosine triphosphate,C12H19N0O3,383.19,5.41,483.001,Alkaloid
Glucose,C9H15N1O8,872.49,N/A,39.289,Carbohydrate
Urea,C1H19N2O0,195.48,6.29,729.333,Alcohol
Adrenaline,C18H19N1O3,256.89,N/A,565.119,Alkaloid
Serotonin,C11H33N4O10,438.15,N/A,284.011,Alcohol
Caffeine,C1H28N2O9,623.04,11.05,215.901,Alkaloid
Dopamine,C14H11N1O8,67.12,8.11,371.171,Neurotransmitter
Urea,C4H6N3O2,179.82,N/A,156.146,Alcohol
Ethanol,C19H25N3O10,950.63,7.82,72.06,Hormone
Glucose,C9H40N2O4,437.16,11.12,378.353,Nucleotide
Dopamine,C1H29N2O1,962.49,3.69,359.284,Alcohol
Aspirin,C7H12N5O6,519.43,9.24,820.875,Organic Compound
Urea,C1H5N3O7,852.84,7.68,742.957,Hormone
Glucose,C19H36N0O3,313.01,3.59,524.989,Neurotransmitter
Serotonin,C8H24N5O0,236.64,13.24,781.162,Hormone
Glucose,C18H27N1O7,331.56,6.51,802.37,Alcohol
Dopamine,C7H2N1O2,258.12,9.38,929.568,Neurotransmitter
Adenosine triphosphate,C14H16N0O5,153.36,5.2,763.396,Neurotransmitter
Glucose,C14H8N4O9,599.85,N/A,981.925,Nucleotide
Caffeine,C9H18N1O4,658.69,N/A,22.906,Alcohol
Dopamine,C1H11N0O6,178.44,8.71,781.595,Lipid
Urea,C14H1N2O10,898.09,13.91,789.662,Amide
Adenosine triphosphate,C3H28N3O6,624.27,8.96,851.064,Alkaloid
Caffeine,C1H31N1O8,150.27,8.54,919.949,Organic Compound
Serotonin,C2H2N1O8,388.63,3.54,935.959,Alcohol
Urea,C6H14N4O5,817.95,N/A,482.348,Hormone
Cholesterol,C12H30N1O8,722.63,12.27,454.036,Hormone
Adenosine triphosphate,C20H30N5O8,715.4,N/A,589.817,Amide
Glucose,C11H10N0O2,489.27,5.2,33.947,Hormone
Ethanol,C4H26N4O9,563.83,11.47,950.157,Alkaloid
Dopamine,C20H40N3O8,479.27,8.93,219.345,Lipid
Glucose,C5H25N0O2,430.8,11.84,222.359,Hormone
Glucose,C14H24N1O0,804.54,9.13,706.885,Amide
Aspirin,C17H38N4O2,633.9,7.42,925.909,Amide
Caffeine,C3H28N4O2,482.66,12.3,537.962,Alcohol
Dopamine,C8H7N0O3,229.23,N/A,165.342,Alkaloid
Adenosine triphosphate,C6H18N4O0,240.49,N/A,181.232,Hormone
Adenosine triphosphate,C13H1N0O3,645.57,9.25,524.315,Neurotransmitter
Cholesterol,C14H11N4O10,817.9,8.29,141.417,Alcohol
Dopamine,C15H2N3O8,741.74,6.71,128.202,Alcohol
Urea,C12H14N5O5,457.48,9.45,970.498,Alkaloid
Cholesterol,C7H21N2O0,132.22,4.63,291.216,Carbohydrate
Urea,C12H1N1O8,387.5,1.92,866.996,Alkaloid
Cholesterol,C8H3N3O7,886.01,2.19,92.948,Carbohydrate
Dopamine,C19H20N4O4,131.16,10.01,769.993,Lipid
Adrenaline,C20H15N4O0,479.08,5.78,186.085,Alcohol
Caffeine,C14H17N3O5,609.9,N/A,836.147,Alkaloid
Glucose,C19H30N4O10,601.23,6.64,734.413,Organic Compound
Adenosine triphosphate,C16H20N5O2,809.05,10.23,267.775,Alkaloid
Ethanol,C7H10N0O2,924.62,11.05,428.245,Nucleotide
Adrenaline,C2H18N4O6,515.18,12.29,810.727,Hormone
Serotonin,C2H36N2O10,56.39,N/A,702.989,Alkaloid
Aspirin,C2H35N2O2,745.44,3.59,141.34,Carbohydrate
Cholesterol,C12H33N3O6,470.14,N/A,982.558,Alkaloid
Serotonin,C16H33N5O5,965.32,1.48,111.959,Neurotransmitter
Urea,C8H33N5O8,535.85,10.66,834.638,Amide
Glucose,C14H34N1O2,978.78,10.56,648.422,Alcohol
Adenosine triphosphate,C11H22N1O5,884.1,7.79,334.374,Lipid
Dopamine,C19H9N0O8,668.49,8.12,277.392,Hormone
Ethanol,C3H18N1O6,816.87,N/A,679.988,Organic Compound
Serotonin,C15H10N3O10,649.93,4.76,536.009,Neurotransmitter
Dopamine,C14H1N3O3,942.86,13.39,897.868,Alkaloid
Urea,C6H18N2O9,422.16,13.75,630.756,Hormone
Caffeine,C19H9N4O3,612.04,10.83,587.167,Alkaloid
Serotonin,C2H27N2O0,582.0,3.14,486.714,Amide
Adenosine triphosphate,C8H13N1O1,239.99,12.9,823.549,Organic Compound
Urea,C1H17N5O0,985.67,8.93,931.021,Neurotransmitter
Serotonin,C8H39N0O2,597.32,N/A,937.602,Hormone
Adenosine triphosphate,C9H32N5O10,108.05,8.07,470.042,Carbohydrate
Serotonin,C17H30N3O7,950.67,3.38,709.192,Nucleotide
Aspirin,C9H11N4O5,653.42,1.89,419.79,Lipid
Adrenaline,C16H15N0O9,464.52,7.63,274.224,Alcohol
Urea,C3H10N5O1,97.37,7.8,170.072,Lipid
Adenosine triphosphate,C12H25N0O9,409.55,2.55,199.632,Alcohol
Dopamine,C6H38N1O6,717.99,10.41,996.552,Organic Compound
Urea,C8H14N0O7,959.38,6.12,149.033,Hormone
Aspirin,C10H40N2O1,623.23,9.4,949.481,Neurotransmitter
Urea,C17H36N2O4,328.4,8.51,298.645,Organic Compound
Caffeine,C11H24N1O9,472.59,2.76,792.146,Amide
Adenosine triphosphate,C5H38N0O5,895.74,N/A,82.377,Hormone
Adrenaline,C11H15N2O1,263.25,12.73,115.557,Amide
Glucose,C10H18N4O9,540.34,12.73,194.556,Lipid
Adenosine triphosphate,C19H18N2O2,305.44,N/A,548.178,Neurotransmitter
Caffeine,C10H17N2O2,617.58,5.21,95.832,Organic Compound
Caffeine,C1H9N5O6,962.9,3.54,291.582,Organic Compound
Cholesterol,C18H30N0O7,738.37,4.47,365.464,Alkaloid
Adenosine triphosphate,C4H34N1O10,775.91,3.15,870.073,Lipid
Adenosine triphosphate,C11H3N2O4,396.05,8.34,197.179,Hormone
Serotonin,C14H15N5O10,743.52,N/A,470.454,Hormone
Serotonin,C4H35N3O2,133.48,2.58,247.717,Nucleotide
Urea,C17H6N1O7,910.63,5.91,673.217,Nucleotide
Ethanol,C10H23N1O4,198.7,2.48,247.135,Nucleotide
Caffeine,C12H18N0O4,981.15,1.87,919.122,Neurotransmitter
Ethanol,C17H34N5O0,736.78,8.01,908.483,Neurotransmitter
Ethanol,C17H19N0O1,403.1,3.37,586.657,Alkaloid
Cholesterol,C3H16N4O10,696.37,N/A,596.893,Lipid
Adenosine triphosphate,C9H28N0O4,820.08,7.34,85.376,Hormone
Dopamine,C3H6N2O10,606.63,N/A,167.936,Alcohol
Adrenaline,C13H6N5O8,610.82,N/A,109.638,Alcohol
Cholesterol,C9H40N2O6,254.61,N/A,376.868,Organic Compound
Glucose,C20H39N4O5,508.95,5.56,860.187,Alcohol
Aspirin,C5H18N3O2,458.7,3.07,956.448,Hormone
Adrenaline,C10H8N4O4,268.44,N/A,163.655,Alcohol
Aspirin,C11H5N2O3,676.36,N/A,587.168,Nucleotide
Adrenaline,C10H17N0O3,417.77,5.76,265.275,Alcohol
Adrenaline,C17H8N5O0,998.2,N/A,285.224,Alkaloid
Caffeine,C1H30N0O9,652.79,N/A,435.277,Alkaloid
Adenosine triphosphate,C13H12N1O6,696.82,12.55,791.081,Alcohol
Serotonin,C15H16N3O4,831.98,7.94,572.557,Amide
Urea,C20H38N5O2,759.55,5.97,956.867,Amide
Caffeine,C6H38N2O0,245.85,5.13,484.503,Alkaloid
Urea,C13H38N4O10,318.85,8.2,419.351,Neurotransmitter
Cholesterol,C18H8N4O2,557.16,9.84,601.273,Alkaloid
Aspirin,C7H3N5O2,604.37,9.09,617.122,Organic Compound
Aspirin,C8H7N1O1,394.43,10.77,857.41,Organic Compound
Aspirin,C5H14N5O0,225.37,9.78,539.727,Alcohol
Glucose,C10H10N0O0,733.44,9.17,102.88,Alcohol
Aspirin,C8H24N2O7,500.18,13.74,863.92,Hormone
Adenosine triphosphate,C7H27N4O4,418.99,N/A,251.94,Nucleotide
Serotonin,C19H36N3O2,50.4,12.38,487.706,Amide
Serotonin,C5H3N3O9,900.52,10.21,839.39,Neurotransmitter
Adrenaline,C4H36N1O4,707.0,1.77,474.655,Organic Compound
Dopamine,C14H18N1O0,694.15,N/A,922.084,Carbohydrate
Serotonin,C9H18N1O0,662.36,6.09,163.899,Organic Compound
Cholesterol,C18H26N3O8,753.69,7.76,913.209,Alcohol
Glucose,C3H3N0O8,536.75,9.9,961.689,Nucleotide
Aspirin,C15H5N5O8,570.69,13.04,751.014,Amide
Aspirin,C4H33N0O6,357.11,5.08,41.551,Hormone
Cholesterol,C8H17N5O6,983.96,3.67,560.883,Carbohydrate
Ethanol,C4H35N0O6,162.81,4.45,253.513,Amide
Cholesterol,C1H15N2O6,860.4,1.72,598.05,Nucleotide
Adrenaline,C14H19N3O2,94.14,N/A,249.92,Amide
Adenosine triphosphate,C3H15N1O10,797.46,5.65,265.875,Hormone
Adenosine triphosphate,C12H1N3O9,212.51,N/A,816.359,Alcohol
Caffeine,C1H31N5O6,344.53,12.55,493.053,Hormone
Aspirin,C6H14N2O2,130.69,12.04,221.719,Hormone
Adrenaline,C19H15N4O6,652.16,N/A,159.056,Organic Compound
Aspirin,C1H29N4O2,865.55,13.97,88.838,Alkaloid
Adrenaline,C10H12N3O7,343.03,2.03,285.509,Alcohol
Aspirin,C14H35N2O6,857.82,N/A,151.877,Alkaloid
Urea,C2H24N2O3,301.31,9.11,407.656,Organic Compound
Glucose,C9H27N4O3,425.01,9.01,226.311,Amide
Dopamine,C3H36N4O2,457.58,9.33,460.366,Organic Compound
Glucose,C12H36N1O5,141.83,7.66,936.37,Carbohydrate
Caffeine,C16H18N0O10,448.93,N/A,467.329,Alcohol
Ethanol,C14H7N1O7,476.27,2.76,605.391,Organic Compound
Dopamine,C3H34N5O7,767.15,7.7,727.408,Nucleotide
Ethanol,C6H18N5O5,688.13,12.23,894.959,Carbohydrate
Aspirin,C10H23N1O1,612.98,3.59,395.247,Nucleotide
Serotonin,C13H4N0O0,929.94,5.8,160.675,Alcohol
Adenosine triphosphate,C11H34N0O9,168.12,N/A,91.269,Carbohydrate
Urea,C9H7N2O2,897.59,2.31,460.344,Organic Compound
Glucose,C14H7N4O6,316.2,N/A,53.61,Lipid
Aspirin,C18H18N3O1,429.52,N/A,190.845,Hormone
Cholesterol,C2H20N3O5,696.59,5.98,716.376,Organic Compound
Glucose,C8H5N3O1,797.71,3.37,965.994,Carbohydrate
Serotonin,C2H22N2O10,717.07,7.56,898.123,Nucleotide
Urea,C17H4N4O0,685.05,6.15,109.715,Carbohydrate
Dopamine,C12H4N4O4,958.22,N/A,38.041,Neurotransmitter
Cholesterol,C14H19N4O8,149.08,N/A,775.318,Neurotransmitter
Caffeine,C13H31N0O2,97.05,1.69,169.057,Lipid
Ethanol,C7H20N1O9,103.07,5.41,957.614,Organic Compound
Glucose,C13H24N1O9,330.58,1.11,731.775,Hormone
Urea,C10H38N5O2,931.08,N/A,339.21,Amide
Caffeine,C8H13N3O8,603.41,13.05,424.244,Organic Compound
Cholesterol,C3H25N2O6,281.07,N/A,29.495,Organic Compound
Adrenaline,C6H21N3O5,818.11,9.82,602.312,Neurotransmitter
Adenosine triphosphate,C16H31N2O4,72.26,7.73,802.358,Alcohol
Adrenaline,C1H18N2O6,574.84,7.11,28.738,Carbohydrate
Dopamine,C13H9N5O5,417.51,13.03,324.309,Nucleotide
Cholesterol,C19H15N5O3,379.92,10.05,617.443,Neurotransmitter
Dopamine,C18H11N0O1,294.66,7.05,937.645,Alkaloid
Ethanol,C20H5N2O2,603.99,7.06,706.887,Organic Compound
Glucose,C13H28N4O10,647.39,3.54,360.629,Lipid
Cholesterol,C5H3N4O2,179.59,4.32,505.381,Amide
Urea,C11H21N4O8,609.59,10.94,277.461,Nucleotide
Serotonin,C12H20N0O6,397.09,7.88,133.304,Lipid
Serotonin,C9H2N1O8,346.3,N/A,541.798,Organic Compound
Urea,C14H15N2O10,604.2,N/A,500.853,Carbohydrate
Adrenaline,C11H10N2O5,565.05,6.8,393.581,Neurotransmitter
Adenosine triphosphate,C15H10N1O7,647.79,6.54,894.117,Carbohydrate
Adenosine triphosphate,C5H26N3O6,848.63,12.94,574.708,Carbohydrate
Dopamine,C4H4N1O3,264.01,11.71,187.023,Lipid
Adrenaline,C12H28N5O3,926.25,11.04,518.181,Alcohol
Aspirin,C1H28N4O7,875.75,2.15,330.03,Lipid
Serotonin,C14H28N2O5,251.95,8.11,673.172,Amide
Glucose,C11H40N1O2,948.41,9.28,285.032,Neurotransmitter
Cholesterol,C17H34N1O8,543.39,3.38,245.417,Carbohydrate
Urea,C14H1N3O3,128.61,10.08,43.816,Hormone
Glucose,C18H6N2O7,258.22,12.82,151.589,Carbohydrate
Adrenaline,C4H8N4O2,706.69,N/A,231.298,Hormone
Dopamine,C16H26N2O2,774.77,5.44,825.056,Carbohydrate
Adenosine triphosphate,C5H23N1O3,925.32,3.73,853.24,Amide
Dopamine,C11H4N2O3,680.41,13.41,785.998,Organic Compound
Urea,C4H33N4O2,663.06,7.73,765.699,Hormone
Urea,C2H28N2O10,781.24,12.47,658.005,Alcohol
Urea,C17H20N2O10,623.24,13.88,380.837,Alcohol
Cholesterol,C1H10N2O9,513.31,9.77,507.305,Alcohol
Serotonin,C14H11N2O7,572.24,8.99,841.962,Carbohydrate
Cholesterol,C19H38N1O8,450.19,11.79,145.198,Lipid
Dopamine,C14H33N1O4,420.22,N/A,965.215,Carbohydrate
Adenosine triphosphate,C19H27N5O1,798.28,11.75,934.332,Alcohol
Aspirin,C9H27N2O5,697.23,4.12,620.385,Hormone
Glucose,C2H23N2O9,972.97,13.36,178.557,Organic Compound
Adenosine triphosphate,C6H23N5O6,431.6,4.66,318.15,Lipid
Ethanol,C3H33N2O7,676.24,N/A,3.52,Neurotransmitter
Glucose,C20H22N2O3,317.7,N/A,284.912,Organic Compound
Aspirin,C2H39N0O3,395.91,7.27,614.328,Amide
Cholesterol,C11H1N3O3,492.17,1.02,928.853,Hormone
Adenosine triphosphate,C10H17N0O4,302.41,N/A,133.336,Organic Compound
Urea,C7H37N4O8,940.99,13.87,804.612,Nucleotide
Caffeine,C1H7N5O5,859.78,N/A,845.377,Alkaloid
Glucose,C1H38N3O0,708.06,N/A,317.629,Alkaloid
Serotonin,C1H17N1O2,917.62,N/A,160.436,Amide
Caffeine,C14H28N4O5,662.08,N/A,557.795,Neurotransmitter
Ethanol,C1H23N5O10,811.95,13.69,834.733,Alkaloid
Cholesterol,C20H28N1O5,59.68,5.3,336.14,Neurotransmitter
Urea,C4H17N2O4,902.84,7.82,127.371,Alcohol
Adrenaline,C16H7N3O10,85.43,10.04,145.441,Alkaloid
Aspirin,C14H27N5O3,896.16,3.53,362.12,Nucleotide
Cholesterol,C1H26N1O8,459.47,N/A,425.255,Carbohydrate
Serotonin,C9H38N0O3,870.74,8.96,741.154,Organic Compound
Urea,C18H19N5O8,247.84,3.74,876.469,Alcohol
Adrenaline,C8H4N2O1,265.02,5.32,314.351,Organic Compound
Adrenaline,C1H35N1O4,419.11,11.1,324.527,Alcohol
Caffeine,C16H5N1O4,948.61,7.23,981.798,Nucleotide
Adrenaline,C8H1N1O7,834.26,7.42,520.88,Carbohydrate
Urea,C4H21N2O5,99.24,1.54,945.21,Hormone
Serotonin,C7H5N2O10,397.6,N/A,486.904,Carbohydrate
Adenosine triphosphate,C19H17N0O5,491.83,5.19,168.647,Amide
Urea,C4H26N4O8,132.7,1.34,610.03,Alkaloid
Cholesterol,C7H3N1O4,977.53,10.02,312.992,Hormone
Serotonin,C3H36N5O4,426.93,3.49,770.291,Lipid
Serotonin,C3H39N0O10,942.53,4.53,686.96,Amide
Serotonin,C9H3N3O2,243.71,10.88,484.142,Lipid
Adenosine triphosphate,C20H32N4O7,954.48,8.96,188.713,Organic Compound
Aspirin,C10H37N2O1,751.63,3.59,848.61,Alkaloid
Adenosine triphosphate,C3H4N1O0,564.58,5.28,109.165,Neurotransmitter
Aspirin,C1H4N4O5,764.99,1.42,23.23,Hormone
Ethanol,C17H19N0O10,392.04,8.56,435.917,Alcohol
Aspirin,C16H13N5O10,474.69,10.76,543.442,Amide
Aspirin,C16H9N5O8,536.26,N/A,258.094,Neurotransmitter
Urea,C8H3N3O6,528.43,11.02,368.965,Lipid
Adenosine triphosphate,C7H34N1O6,462.31,7.86,111.618,Hormone
Serotonin,C9H30N1O1,446.93,1.65,476.588,Nucleotide
Aspirin,C4H10N1O6,602.21,1.72,550.749,Neurotransmitter
Dopamine,C2H36N4O7,307.04,5.68,988.301,Lipid
Serotonin,C18H22N3O4,691.15,1.51,342.068,Amide
Adenosine triphosphate,C13H34N2O9,405.01,12.89,838.442,Alcohol
Urea,C3H22N4O4,248.59,10.3,676.665,Nucleotide
Adenosine triphosphate,C19H34N2O4,346.89,11.33,201.433,Organic Compound
Ethanol,C6H25N3O9,438.11,10.8,894.765,Nucleotide
Urea,C14H2N5O7,662.18,N/A,853.021,Carbohydrate
Ethanol,C16H7N1O3,282.34,12.8,800.501,Alcohol
Dopamine,C6H29N1O0,268.42,7.17,813.913,Hormone
Caffeine,C6H25N3O3,803.68,6.39,326.097,Lipid
Adrenaline,C12H31N2O7,390.02,5.1,127.302,Amide
Adenosine triphosphate,C6H27N5O8,103.89,5.06,418.735,Hormone
Ethanol,C4H11N0O4,592.75,2.22,137.082,Lipid
Dopamine,C3H14N4O6,996.42,N/A,239.864,Amide
Serotonin,C7H1N5O7,413.43,8.94,744.899,Neurotransmitter
Cholesterol,C17H30N5O10,693.54,5.15,720.675,Alcohol
Caffeine,C7H29N4O9,549.95,7.53,967.332,Amide
Caffeine,C3H23N1O10,890.95,12.69,42.014,Neurotransmitter
Ethanol,C10H34N3O9,401.97,1.82,290.89,Alkaloid
Caffeine,C2H13N5O1,415.9,6.33,24.013,Nucleotide
Dopamine,C15H4N4O9,527.95,11.93,853.365,Neurotransmitter
Adrenaline,C2H15N2O8,882.27,1.67,506.495,Lipid
Caffeine,C1H18N5O2,716.74,9.2,949.377,Organic Compound
Caffeine,C5H1N3O8,438.54,11.7,944.526,Lipid
Caffeine,C14H8N1O8,111.49,6.77,244.009,Carbohydrate
Ethanol,C17H14N1O0,130.55,N/A,743.256,Neurotransmitter
Adrenaline,C14H3N5O8,475.5,6.92,744.183,Alkaloid
Aspirin,C1H11N4O2,842.51,3.34,801.601,Neurotransmitter
Caffeine,C5H20N3O2,718.76,10.37,498.344,Hormone
Cholesterol,C20H19N4O10,885.34,13.77,770.047,Hormone
Dopamine,C2H37N5O5,442.67,11.3,436.62,Alkaloid
Urea,C17H34N3O7,117.05,N/A,53.202,Alcohol
Ethanol,C8H38N5O2,507.82,5.5,590.086,Amide
Caffeine,C10H1N0O10,680.03,13.26,534.335,Nucleotide
Adenosine triphosphate,C19H11N3O8,848.71,1.94,363.35,Organic Compound
Glucose,C15H36N4O4,204.55,13.43,854.429,Alcohol
Adrenaline,C13H7N5O0,191.23,13.83,45.014,Neurotransmitter
Caffeine,C5H28N3O0,203.63,12.4,182.298,Carbohydrate
Glucose,C20H8N2O4,472.01,10.39,600.044,Lipid
Cholesterol,C11H12N5O3,164.36,10.71,849.026,Alcohol
Cholesterol,C16H6N3O0,206.19,N/A,872.876,Alkaloid
Ethanol,C6H40N1O9,692.12,6.86,757.019,Alcohol
Ethanol,C19H11N1O8,139.66,N/A,586.561,Lipid
Adenosine triphosphate,C14H20N4O6,924.8,10.39,663.057,Lipid
Glucose,C4H7N5O5,461.99,10.35,383.499,Lipid
Serotonin,C1H27N5O2,539.97,12.7,240.555,Alcohol
Urea,C16H39N3O10,252.18,N/A,409.176,Organic Compound
Glucose,C12H14N4O10,987.91,4.05,216.853,Hormone
Adrenaline,C3H27N4O2,862.23,8.56,111.61,Alcohol
Adrenaline,C14H38N3O2,536.97,1.42,378.832,Nucleotide
Aspirin,C18H8N2O9,873.34,1.35,103.376,Organic Compound
Aspirin,C13H28N3O2,602.4,N/A,662.94,Amide
Cholesterol,C5H30N3O10,406.79,3.67,439.182,Lipid
Dopamine,C7H30N4O0,222.43,12.81,868.939,Nucleotide
Aspirin,C17H38N5O0,651.1,N/A,39.239,Lipid
Adenosine triphosphate,C11H35N0O4,672.83,3.48,934.884,Nucleotide
Adrenaline,C14H11N0O5,995.32,2.91,787.541,Hormone
Adenosine triphosphate,C4H12N5O9,312.24,6.47,433.651,Amide
Cholesterol,C19H28N0O9,619.32,3.68,617.483,Hormone
Aspirin,C5H29N4O1,471.05,1.36,547.651,Alcohol
Adenosine triphosphate,C16H27N0O5,878.72,10.93,150.267,Organic Compound
Adenosine triphosphate,C16H25N2O0,706.43,N/A,253.909,Hormone
Ethanol,C16H21N4O3,918.54,N/A,803.126,Neurotransmitter
Serotonin,C12H20N5O2,448.87,6.11,292.91,Alcohol
Urea,C14H7N0O3,873.61,N/A,251.958,Amide
Cholesterol,C13H35N0O2,942.15,4.75,402.821,Amide
Adrenaline,C6H3N5O1,225.64,4.59,481.55,Carbohydrate
Adenosine triphosphate,C1H20N2O9,491.78,1.94,650.998,Carbohydrate
Caffeine,C20H20N0O1,718.62,5.35,44.942,Nucleotide
Caffeine,C8H32N3O7,733.3,N/A,190.195,Alkaloid
Glucose,C5H16N5O1,913.55,7.74,275.501,Carbohydrate
Glucose,C16H31N5O8,591.25,11.58,919.822,Alcohol
Cholesterol,C2H22N5O4,327.92,2.02,12.613,Neurotransmitter
Serotonin,C17H38N4O1,373.41,6.74,421.769,Alcohol
Adrenaline,C13H12N2O9,412.6,11.63,977.254,Alcohol
Dopamine,C4H3N0O0,872.63,13.02,967.085,Hormone
Adenosine triphosphate,C12H31N1O8,123.49,12.9,556.157,Hormone
Adenosine triphosphate,C2H9N2O6,766.18,5.06,939.063,Neurotransmitter
Caffeine,C13H25N3O4,459.03,6.24,811.195,Lipid
Adrenaline,C18H3N1O10,641.19,11.35,161.968,Nucleotide
Adenosine triphosphate,C13H37N1O1,857.11,N/A,806.588,Amide
Cholesterol,C10H28N5O6,707.45,10.32,400.821,Hormone
Urea,C3H11N4O0,685.42,N/A,288.022,Carbohydrate
Glucose,C12H40N4O2,670.96,N/A,542.554,Carbohydrate
Adrenaline,C2H15N4O0,813.48,N/A,837.983,Amide
Aspirin,C16H5N2O4,578.81,12.71,412.406,Carbohydrate
Ethanol,C17H33N2O9,499.16,N/A,837.606,Hormone
Dopamine,C18H30N0O3,190.77,N/A,27.289,Carbohydrate
Caffeine,C6H5N1O8,333.99,3.54,145.509,Hormone
Aspirin,C12H37N1O1,350.71,N/A,310.659,Carbohydrate
