compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H26N1O3,639.48,7.44,696.08,Neurotransmitter
Ethanol,C5H14N0O0,569.46,8.8,425.61,Carbohydrate
Aspirin,C19H16N3O3,562.86,5.51,874.158,Amide
Adenosine triphosphate,C5H5N5O0,631.22,6.99,733.013,Hormone
Adrenaline,C16H28N0O6,978.93,9.83,554.648,Alkaloid
Dopamine,C4H5N5O2,515.06,8.77,15.263,Alcohol
Glucose,C13H10N3O7,180.1,13.62,701.329,Carbohydrate
Adrenaline,C18H10N4O10,953.56,3.61,355.867,Organic Compound
Urea,C2H12N2O6,568.09,10.06,375.313,Neurotransmitter
Urea,C18H37N3O2,462.24,9.99,425.422,Lipid
Aspirin,C12H14N3O3,395.81,10.15,971.976,Hormone
Cholesterol,C2H27N4O1,172.77,5.35,425.427,Nucleotide
Adrenaline,C8H40N2O4,728.63,N/A,282.103,Nucleotide
Adenosine triphosphate,C10H38N3O8,150.53,13.8,935.049,Lipid
Adrenaline,C10H21N4O3,735.57,5.37,352.833,Neurotransmitter
Cholesterol,C6H22N4O6,473.92,13.48,857.4,Neurotransmitter
Dopamine,C11H8N3O10,312.03,5.24,610.361,Lipid
Caffeine,C1H16N1O0,216.72,N/A,272.254,Neurotransmitter
Aspirin,C11H9N5O2,687.63,5.56,618.584,Nucleotide
Adrenaline,C3H10N5O0,731.78,N/A,693.584,Carbohydrate
Dopamine,C13H35N0O9,608.07,11.5,218.906,Amide
Caffeine,C2H3N5O8,100.32,9.79,876.972,Lipid
Ethanol,C6H35N4O2,378.61,N/A,544.309,Carbohydrate
Caffeine,C15H22N4O0,482.64,13.16,558.923,Alkaloid
Glucose,C8H23N0O5,729.77,6.43,57.961,Carbohydrate
Aspirin,C11H29N2O8,690.47,10.93,877.94,Organic Compound
Adenosine triphosphate,C11H7N4O3,268.14,1.91,959.812,Neurotransmitter
Serotonin,C14H31N1O5,871.85,13.15,270.614,Lipid
Adenosine triphosphate,C10H2N4O6,676.44,N/A,802.406,Hormone
Dopamine,C8H21N5O9,999.88,5.63,392.891,Amide
Aspirin,C9H23N2O0,164.95,9.97,339.551,Neurotransmitter
Adrenaline,C18H28N4O1,990.03,1.04,269.095,Carbohydrate
Cholesterol,C9H40N0O6,664.79,12.99,905.212,Carbohydrate
Ethanol,C14H30N5O4,386.11,12.6,710.5,Nucleotide
Caffeine,C9H38N2O3,56.92,2.15,26.586,Amide
Adenosine triphosphate,C8H24N0O5,470.06,13.66,992.433,Alcohol
Serotonin,C10H11N4O7,210.05,13.34,711.82,Lipid
Cholesterol,C15H8N1O9,520.47,5.99,732.223,Hormone
Glucose,C8H15N2O7,110.53,12.68,956.174,Neurotransmitter
Serotonin,C10H27N4O0,448.96,12.53,808.688,Carbohydrate
Aspirin,C17H14N1O10,825.74,13.93,65.388,Organic Compound
Urea,C14H35N5O9,889.69,N/A,792.469,Nucleotide
Dopamine,C3H14N1O1,504.45,3.93,375.174,Nucleotide
Urea,C16H35N5O10,120.97,N/A,847.36,Nucleotide
Urea,C9H37N3O9,673.06,10.25,520.267,Nucleotide
Caffeine,C19H25N4O7,783.58,13.6,451.9,Carbohydrate
Aspirin,C15H6N1O4,619.51,5.25,982.991,Carbohydrate
Ethanol,C8H18N1O9,63.37,N/A,320.086,Nucleotide
Serotonin,C13H2N1O6,104.7,6.69,443.291,Amide
Urea,C4H34N4O2,654.47,12.21,380.235,Organic Compound
Ethanol,C16H17N1O6,816.34,6.48,638.047,Alkaloid
Adrenaline,C10H8N5O4,342.73,N/A,250.967,Neurotransmitter
Urea,C6H1N0O0,772.66,2.3,978.956,Lipid
Ethanol,C15H23N5O9,455.88,9.21,420.086,Amide
Adenosine triphosphate,C9H31N4O10,647.42,N/A,234.559,Neurotransmitter
Glucose,C15H4N2O9,642.66,3.02,211.422,Lipid
Urea,C20H30N4O0,442.03,11.44,314.559,Alkaloid
Adenosine triphosphate,C16H38N5O5,450.53,10.86,789.348,Neurotransmitter
Serotonin,C7H17N0O7,223.65,12.03,930.53,Nucleotide
Ethanol,C9H18N0O2,768.63,8.8,387.996,Organic Compound
Dopamine,C4H18N0O8,889.89,12.35,73.039,Carbohydrate
Aspirin,C14H22N2O9,876.18,5.93,726.924,Amide
Urea,C9H8N0O1,285.67,N/A,93.569,Nucleotide
Aspirin,C18H20N5O0,787.49,1.95,305.504,Alkaloid
Dopamine,C14H38N0O9,291.56,3.16,251.473,Organic Compound
Glucose,C16H24N5O7,959.07,2.28,668.511,Organic Compound
Ethanol,C17H28N3O6,342.91,9.59,750.056,Carbohydrate
Serotonin,C2H10N1O3,808.47,3.71,186.887,Neurotransmitter
Adenosine triphosphate,C9H2N2O1,270.92,9.65,338.555,Alkaloid
Glucose,C4H36N3O6,716.58,9.6,464.447,Nucleotide
Ethanol,C19H31N4O1,956.47,5.23,327.806,Lipid
Glucose,C13H19N4O8,975.47,11.0,593.859,Carbohydrate
Ethanol,C4H11N0O7,228.01,9.9,647.49,Lipid
Aspirin,C8H17N3O8,644.41,1.51,762.498,Alcohol
Dopamine,C12H5N4O6,962.45,3.56,323.931,Alkaloid
Glucose,C15H8N2O8,176.09,6.98,542.354,Carbohydrate
Adrenaline,C11H25N1O4,589.83,9.11,536.4,Carbohydrate
Glucose,C2H34N5O5,214.96,N/A,534.697,Alcohol
Serotonin,C12H11N1O5,71.57,N/A,797.851,Lipid
Cholesterol,C16H7N4O9,393.69,9.05,529.813,Lipid
Dopamine,C20H23N5O5,835.0,4.26,578.205,Alkaloid
Adrenaline,C4H18N2O8,294.12,N/A,210.984,Neurotransmitter
Cholesterol,C5H21N5O8,201.65,2.14,547.949,Lipid
Serotonin,C18H11N5O1,534.51,N/A,190.243,Alcohol
Cholesterol,C15H28N1O7,467.12,2.46,260.362,Nucleotide
Serotonin,C18H18N2O7,425.77,N/A,710.291,Carbohydrate
Caffeine,C3H10N2O2,592.84,4.48,176.409,Neurotransmitter
Adrenaline,C2H1N2O7,248.84,12.39,633.46,Hormone
Caffeine,C18H25N2O1,512.45,10.68,401.152,Organic Compound
Urea,C1H7N0O4,786.5,5.71,852.803,Alcohol
Glucose,C20H34N5O1,589.77,8.75,150.084,Hormone
Adrenaline,C12H5N1O5,435.26,4.89,398.209,Amide
Ethanol,C14H27N1O3,497.23,4.15,192.796,Neurotransmitter
Cholesterol,C3H15N3O4,731.47,2.88,177.615,Organic Compound
Urea,C4H18N3O6,651.75,12.02,279.72,Alkaloid
Glucose,C1H32N2O7,141.3,7.93,208.693,Amide
Glucose,C19H6N2O0,711.82,12.94,513.633,Alcohol
Serotonin,C8H3N4O4,83.4,N/A,288.211,Organic Compound
Adrenaline,C14H25N4O9,992.5,11.83,702.395,Organic Compound
Glucose,C8H20N4O8,614.01,13.97,145.244,Amide
Serotonin,C5H11N3O10,452.21,11.77,856.676,Amide
Glucose,C5H22N3O8,154.07,10.91,910.801,Nucleotide
Ethanol,C18H2N4O1,134.38,1.97,705.089,Carbohydrate
Adrenaline,C14H25N1O9,946.52,N/A,125.094,Hormone
Urea,C15H12N4O4,77.44,13.51,986.653,Alcohol
Dopamine,C17H19N4O0,909.13,13.81,192.303,Nucleotide
Adenosine triphosphate,C11H37N4O1,828.15,9.44,914.763,Carbohydrate
Adenosine triphosphate,C14H37N0O7,861.91,12.27,759.292,Lipid
Dopamine,C15H35N5O6,647.12,9.8,780.018,Amide
Cholesterol,C12H10N1O2,476.14,3.59,858.291,Carbohydrate
Ethanol,C18H4N3O2,240.87,3.13,494.015,Alcohol
Urea,C9H34N1O10,107.6,12.47,392.39,Nucleotide
Ethanol,C5H19N5O2,101.62,6.62,404.131,Alcohol
Urea,C13H20N2O9,627.74,12.76,523.645,Amide
Adrenaline,C15H9N2O6,958.77,13.79,331.436,Lipid
Caffeine,C11H12N1O2,621.58,7.86,27.059,Alcohol
Serotonin,C15H29N3O1,910.34,8.73,379.601,Alkaloid
Cholesterol,C11H30N2O7,660.09,N/A,296.51,Amide
Cholesterol,C16H38N2O6,793.29,4.73,280.988,Nucleotide
Caffeine,C15H16N5O2,897.91,3.84,497.562,Organic Compound
Cholesterol,C8H37N0O2,803.04,1.63,682.506,Amide
Aspirin,C18H14N4O10,287.76,5.41,870.872,Amide
Urea,C7H4N1O6,988.03,N/A,99.344,Neurotransmitter
Ethanol,C7H30N3O8,307.27,11.4,913.383,Lipid
Serotonin,C1H26N0O1,626.55,1.98,596.959,Alcohol
Urea,C16H25N1O9,824.19,12.07,405.541,Carbohydrate
Serotonin,C4H21N2O7,596.89,4.13,964.359,Carbohydrate
Serotonin,C9H10N2O1,262.68,9.27,219.891,Organic Compound
Cholesterol,C4H40N0O2,832.35,1.45,816.721,Amide
Dopamine,C8H21N1O3,614.21,8.11,264.311,Carbohydrate
Ethanol,C11H35N3O1,561.73,11.95,671.714,Lipid
Caffeine,C4H15N0O5,807.66,5.27,675.961,Carbohydrate
Adrenaline,C7H7N0O2,303.69,2.7,371.554,Neurotransmitter
Adenosine triphosphate,C9H33N0O3,491.26,N/A,811.039,Alkaloid
Urea,C12H26N0O3,165.82,11.8,612.697,Nucleotide
Urea,C18H2N4O1,839.32,11.12,142.808,Alcohol
Glucose,C7H29N4O2,231.83,8.87,28.464,Nucleotide
Serotonin,C13H37N3O8,329.9,4.75,261.979,Neurotransmitter
Adenosine triphosphate,C1H32N4O8,100.57,5.08,432.549,Nucleotide
Serotonin,C19H8N3O6,561.77,N/A,964.893,Alcohol
Aspirin,C2H18N4O0,910.84,8.88,11.409,Lipid
Caffeine,C4H33N1O0,971.81,10.3,141.16,Alkaloid
Serotonin,C2H34N1O6,257.55,13.93,640.76,Amide
Glucose,C12H26N5O7,666.04,9.05,537.389,Nucleotide
Aspirin,C3H10N5O7,524.35,5.79,950.496,Alcohol
Adrenaline,C2H15N0O9,919.38,4.5,721.494,Nucleotide
Ethanol,C11H5N2O3,401.8,N/A,926.396,Lipid
Glucose,C20H1N1O7,615.02,9.2,182.638,Amide
Urea,C11H13N2O5,474.35,6.22,297.195,Carbohydrate
Cholesterol,C11H23N5O1,325.62,12.75,258.207,Lipid
Caffeine,C13H38N5O1,634.41,11.84,950.756,Alcohol
Dopamine,C6H17N0O4,806.8,5.25,336.538,Amide
Adenosine triphosphate,C16H34N1O0,671.99,2.1,716.471,Amide
Ethanol,C6H19N1O6,98.38,N/A,945.081,Neurotransmitter
Cholesterol,C12H6N5O0,319.74,6.52,975.222,Organic Compound
Adenosine triphosphate,C8H27N3O4,698.02,7.61,749.39,Lipid
Cholesterol,C10H36N4O4,498.45,6.44,301.161,Alkaloid
Adenosine triphosphate,C2H23N4O5,629.34,5.09,24.714,Hormone
Aspirin,C1H13N2O10,470.25,11.23,784.566,Amide
Adenosine triphosphate,C1H30N5O1,218.97,N/A,108.154,Alcohol
Serotonin,C16H4N4O5,285.5,11.31,483.758,Neurotransmitter
Aspirin,C19H11N5O6,60.49,12.84,859.523,Lipid
Cholesterol,C10H19N4O4,865.48,9.82,477.419,Lipid
Glucose,C20H12N3O8,669.22,7.27,447.046,Nucleotide
Caffeine,C18H24N0O9,848.6,4.08,826.036,Carbohydrate
Serotonin,C2H16N2O2,867.5,3.86,794.117,Lipid
Adenosine triphosphate,C5H4N4O6,912.44,4.57,575.861,Carbohydrate
Serotonin,C20H3N2O3,88.34,10.45,746.637,Nucleotide
Urea,C9H28N0O9,748.59,7.02,781.857,Lipid
Adenosine triphosphate,C13H19N1O8,500.85,4.92,326.094,Alkaloid
Dopamine,C4H2N3O8,128.09,7.77,23.562,Organic Compound
Cholesterol,C7H10N5O7,716.79,4.06,470.156,Neurotransmitter
Ethanol,C2H24N4O7,624.85,4.38,169.035,Hormone
Glucose,C20H22N1O2,170.8,1.32,928.943,Amide
Dopamine,C18H38N5O3,836.05,N/A,767.476,Lipid
Adrenaline,C14H12N4O10,250.97,9.76,189.238,Organic Compound
Glucose,C13H30N3O2,484.26,11.41,289.138,Alkaloid
Aspirin,C2H33N1O10,245.68,6.25,16.988,Amide
Adenosine triphosphate,C5H40N4O10,201.12,11.98,256.195,Nucleotide
Aspirin,C16H23N2O1,462.84,11.53,47.529,Amide
Adrenaline,C2H18N5O9,498.49,6.49,592.588,Lipid
Ethanol,C4H16N1O9,53.88,13.71,376.365,Neurotransmitter
Cholesterol,C11H19N5O2,934.06,5.69,292.213,Hormone
Caffeine,C12H15N2O0,630.69,6.55,80.831,Carbohydrate
Glucose,C17H24N1O10,970.25,4.88,269.609,Neurotransmitter
Glucose,C2H32N1O10,55.11,1.48,51.919,Lipid
Urea,C17H12N1O3,367.48,6.26,529.253,Hormone
Adrenaline,C12H35N5O9,240.9,2.56,820.301,Organic Compound
Ethanol,C15H33N2O7,975.71,N/A,177.88,Hormone
Aspirin,C1H16N5O1,205.79,3.49,960.75,Alkaloid
Ethanol,C18H31N5O8,202.77,1.94,497.536,Carbohydrate
Serotonin,C15H25N4O7,470.15,8.72,250.545,Neurotransmitter
Ethanol,C9H35N5O0,952.09,6.84,246.237,Hormone
Adenosine triphosphate,C10H17N5O7,820.04,5.17,44.806,Alcohol
Ethanol,C19H7N2O8,100.3,1.29,288.378,Amide
Dopamine,C3H40N1O10,71.72,13.97,525.911,Lipid
Caffeine,C16H3N0O2,888.69,5.95,584.572,Neurotransmitter
Caffeine,C19H32N1O6,301.35,12.27,822.218,Amide
Serotonin,C10H7N1O9,594.08,N/A,588.717,Alcohol
Adrenaline,C3H9N1O1,972.34,9.82,368.497,Neurotransmitter
Adrenaline,C6H12N5O9,487.62,11.18,804.082,Alcohol
Adenosine triphosphate,C6H18N0O3,971.63,13.06,243.834,Alkaloid
Adenosine triphosphate,C8H6N4O1,224.48,12.08,225.23,Lipid
Adenosine triphosphate,C16H28N2O8,760.77,10.12,104.59,Alcohol
Adrenaline,C16H18N3O5,419.2,8.51,855.27,Alcohol
Aspirin,C19H17N2O3,897.44,1.08,520.466,Amide
Caffeine,C11H10N4O7,998.62,N/A,562.713,Carbohydrate
Dopamine,C7H4N1O8,849.16,4.94,135.117,Alcohol
Glucose,C7H33N4O4,152.37,3.45,13.342,Organic Compound
Adrenaline,C8H2N5O4,655.42,N/A,700.429,Carbohydrate
Adrenaline,C7H9N1O0,552.91,4.45,142.507,Organic Compound
Aspirin,C18H16N4O3,439.98,11.17,664.796,Organic Compound
Serotonin,C14H16N2O7,412.95,7.83,50.736,Hormone
Aspirin,C13H30N2O0,805.89,1.83,680.916,Neurotransmitter
Dopamine,C7H6N1O4,671.57,7.06,841.312,Alkaloid
Cholesterol,C12H30N3O6,218.38,9.61,643.461,Alcohol
Ethanol,C11H23N0O3,566.19,7.59,378.251,Alkaloid
Glucose,C12H39N4O8,774.25,4.42,523.853,Nucleotide
Serotonin,C11H10N1O5,980.29,6.01,143.124,Amide
Aspirin,C2H26N3O8,733.19,1.6,709.24,Alkaloid
Aspirin,C5H18N3O9,160.65,3.64,485.444,Lipid
Adrenaline,C11H33N5O0,306.6,N/A,414.633,Amide
Aspirin,C3H2N5O8,859.14,9.62,221.261,Alkaloid
Caffeine,C8H30N1O3,280.3,7.77,408.496,Nucleotide
Caffeine,C1H25N0O9,796.89,1.19,97.712,Alcohol
Cholesterol,C7H21N1O3,943.98,12.43,368.045,Amide
Adenosine triphosphate,C15H39N1O1,208.78,4.16,281.036,Alkaloid
Caffeine,C13H28N5O4,788.24,13.75,929.841,Alcohol
Ethanol,C11H10N2O6,321.27,7.29,417.26,Hormone
Dopamine,C5H9N2O3,383.03,N/A,55.474,Lipid
Adenosine triphosphate,C18H31N2O8,217.84,13.14,969.921,Organic Compound
Adrenaline,C13H26N1O4,480.68,9.15,643.003,Hormone
Aspirin,C19H10N2O8,157.95,5.31,812.133,Alkaloid
Cholesterol,C16H9N4O7,597.26,13.72,259.987,Lipid
Dopamine,C12H31N0O7,197.59,5.94,262.143,Hormone
Glucose,C11H34N0O4,647.84,4.7,759.728,Alcohol
Glucose,C6H24N4O7,196.78,6.73,677.339,Hormone
Glucose,C7H24N1O8,212.98,N/A,791.904,Lipid
Ethanol,C11H27N0O3,113.01,N/A,547.227,Alcohol
Aspirin,C17H28N4O0,858.5,10.71,668.002,Amide
Serotonin,C7H40N0O0,932.52,12.95,355.548,Carbohydrate
Adenosine triphosphate,C7H12N4O6,294.46,2.19,374.042,Amide
Aspirin,C18H40N0O8,434.67,10.83,938.726,Lipid
Ethanol,C12H7N4O10,552.47,9.02,761.082,Carbohydrate
Urea,C15H30N4O1,917.91,10.47,187.229,Carbohydrate
Aspirin,C8H32N3O7,936.33,N/A,676.407,Alkaloid
Cholesterol,C4H4N2O2,396.28,N/A,878.656,Neurotransmitter
Adenosine triphosphate,C11H36N1O7,948.31,8.66,182.825,Carbohydrate
Cholesterol,C4H19N1O10,104.52,6.3,98.277,Hormone
Adenosine triphosphate,C4H25N3O6,952.84,6.99,78.924,Nucleotide
Adenosine triphosphate,C12H11N1O3,999.19,1.71,967.305,Carbohydrate
Dopamine,C1H8N2O8,922.19,12.67,126.54,Lipid
Ethanol,C5H14N2O5,295.78,9.31,59.259,Organic Compound
Dopamine,C2H21N3O5,95.36,N/A,13.915,Neurotransmitter
Cholesterol,C13H19N3O8,471.66,7.04,120.371,Alkaloid
Serotonin,C8H30N5O6,860.22,N/A,405.443,Nucleotide
Aspirin,C3H9N5O0,679.98,9.32,159.394,Hormone
Aspirin,C12H26N3O8,786.4,2.33,537.153,Neurotransmitter
Aspirin,C9H40N3O2,735.74,9.35,891.252,Nucleotide
Adenosine triphosphate,C4H36N2O8,449.84,13.53,97.644,Nucleotide
Urea,C20H3N3O7,120.04,10.03,589.01,Alcohol
Urea,C16H16N1O3,862.49,9.24,827.549,Nucleotide
Aspirin,C6H37N4O3,762.3,N/A,639.75,Neurotransmitter
Serotonin,C1H12N4O10,854.76,N/A,659.182,Hormone
Adrenaline,C7H25N4O7,449.49,8.26,657.819,Neurotransmitter
Dopamine,C17H21N5O2,225.14,11.4,796.706,Carbohydrate
Adrenaline,C10H35N2O6,228.75,7.87,918.665,Lipid
Adenosine triphosphate,C16H31N4O1,676.42,3.64,543.64,Lipid
Serotonin,C14H23N4O3,563.02,9.68,251.32,Neurotransmitter
Aspirin,C17H40N5O5,263.93,3.48,916.453,Carbohydrate
Dopamine,C1H37N2O4,150.8,N/A,597.991,Nucleotide
Ethanol,C17H2N5O9,388.28,4.41,881.814,Nucleotide
Cholesterol,C19H31N2O0,446.75,11.05,414.398,Alcohol
Adenosine triphosphate,C5H18N2O1,324.68,6.32,14.581,Nucleotide
Caffeine,C15H27N2O2,560.36,8.94,44.816,Alcohol
Dopamine,C17H1N5O2,484.02,6.02,453.646,Alkaloid
Dopamine,C6H10N2O4,701.36,11.71,921.256,Amide
Aspirin,C4H15N0O2,257.12,N/A,252.871,Hormone
Dopamine,C1H26N4O10,874.29,N/A,443.925,Carbohydrate
Adenosine triphosphate,C12H40N2O2,827.74,8.38,276.455,Alcohol
Serotonin,C10H2N0O4,166.86,6.2,232.248,Alkaloid
Caffeine,C10H6N1O8,506.95,N/A,115.741,Nucleotide
Ethanol,C10H11N5O2,788.54,12.58,394.973,Neurotransmitter
Ethanol,C6H21N1O3,550.21,N/A,172.44,Nucleotide
Ethanol,C3H31N2O0,633.29,7.35,464.962,Neurotransmitter
Serotonin,C1H14N2O6,549.94,5.75,778.286,Amide
Cholesterol,C9H8N1O4,637.39,13.07,913.766,Lipid
Glucose,C12H11N2O3,999.54,N/A,0.562,Lipid
Dopamine,C19H13N5O6,853.94,N/A,993.134,Lipid
Cholesterol,C19H26N2O0,161.98,8.03,464.257,Alkaloid
Dopamine,C10H2N1O1,576.34,8.65,119.024,Neurotransmitter
Urea,C16H10N4O5,302.44,8.92,585.967,Organic Compound
Aspirin,C7H39N0O9,170.41,12.79,861.454,Nucleotide
Urea,C18H5N2O8,326.75,4.5,318.502,Amide
Urea,C18H37N2O0,919.24,1.44,60.879,Alkaloid
Caffeine,C11H35N4O10,923.67,9.09,394.853,Nucleotide
Glucose,C9H23N1O1,657.43,9.98,201.101,Hormone
Urea,C18H35N5O1,576.84,3.5,46.449,Hormone
Urea,C10H39N5O9,851.62,6.87,113.576,Nucleotide
Adenosine triphosphate,C14H8N2O7,54.62,1.8,171.897,Alcohol
Caffeine,C11H31N0O4,367.35,5.68,887.894,Amide
Adenosine triphosphate,C1H18N3O7,496.24,N/A,628.903,Organic Compound
Caffeine,C13H40N2O4,999.34,9.21,436.187,Hormone
Adenosine triphosphate,C12H31N1O6,694.11,N/A,172.708,Lipid
Adrenaline,C14H5N1O6,66.12,N/A,950.508,Lipid
Ethanol,C18H33N3O9,511.63,5.94,739.25,Neurotransmitter
Aspirin,C7H23N5O3,798.74,N/A,92.061,Neurotransmitter
Caffeine,C6H35N5O6,852.78,7.55,877.025,Organic Compound
Serotonin,C20H23N2O3,872.53,11.84,391.276,Alkaloid
Cholesterol,C8H40N0O4,335.8,11.88,799.485,Alcohol
Aspirin,C15H23N4O3,417.47,11.46,174.74,Alkaloid
Urea,C17H17N4O1,207.95,N/A,2.897,Carbohydrate
Glucose,C5H29N3O9,948.14,6.08,959.199,Neurotransmitter
Cholesterol,C13H13N5O1,995.85,N/A,784.04,Neurotransmitter
Adrenaline,C10H27N1O3,272.84,8.95,350.233,Neurotransmitter
Caffeine,C19H17N3O10,806.84,3.39,520.939,Carbohydrate
Dopamine,C3H26N0O5,655.51,N/A,321.493,Carbohydrate
Urea,C11H22N0O10,489.16,8.35,824.305,Lipid
Aspirin,C12H40N3O8,837.51,11.77,311.376,Amide
Ethanol,C6H5N3O8,271.75,4.9,422.986,Neurotransmitter
Adrenaline,C17H33N5O10,751.65,2.68,432.153,Hormone
Aspirin,C8H1N2O2,601.79,13.5,740.659,Organic Compound
Adrenaline,C20H2N2O6,584.42,13.58,565.682,Carbohydrate
Caffeine,C19H28N2O8,595.86,11.97,733.689,Alkaloid
Ethanol,C4H36N2O6,617.65,2.23,249.265,Alkaloid
Ethanol,C19H33N1O7,440.93,1.37,600.524,Alkaloid
Cholesterol,C6H30N4O6,917.9,11.76,198.043,Alcohol
Aspirin,C19H11N4O5,433.95,10.51,430.547,Carbohydrate
Serotonin,C19H24N4O10,688.55,6.45,1.019,Carbohydrate
Adrenaline,C20H9N2O8,632.42,4.78,98.924,Hormone
Glucose,C20H40N3O5,219.57,6.81,356.626,Organic Compound
Aspirin,C7H1N3O6,107.38,5.58,61.755,Lipid
Adrenaline,C15H16N1O1,68.38,10.61,939.985,Organic Compound
Cholesterol,C6H24N5O6,632.58,7.3,441.46,Lipid
Glucose,C9H22N5O3,645.37,9.03,450.084,Alcohol
Urea,C8H36N1O3,677.42,12.79,597.987,Alkaloid
Glucose,C5H5N5O1,286.97,3.06,491.016,Amide
Adenosine triphosphate,C16H34N1O3,345.48,2.73,880.548,Lipid
Aspirin,C20H9N3O9,146.03,7.64,32.136,Organic Compound
Aspirin,C9H25N1O8,573.11,13.01,649.553,Alcohol
Serotonin,C1H15N0O1,637.5,13.79,876.07,Lipid
Cholesterol,C17H29N3O0,842.55,7.34,833.917,Neurotransmitter
Ethanol,C6H35N5O5,580.0,5.15,711.315,Carbohydrate
Adrenaline,C4H26N3O8,248.36,4.75,919.48,Organic Compound
Urea,C7H1N2O2,132.18,N/A,306.201,Carbohydrate
Glucose,C4H38N4O1,441.6,2.56,437.018,Carbohydrate
Caffeine,C8H31N4O5,709.28,12.77,585.683,Alcohol
Aspirin,C6H16N5O8,64.68,6.33,786.1,Neurotransmitter
Adrenaline,C12H15N5O2,453.28,10.24,714.125,Lipid
Urea,C18H1N5O1,612.87,4.02,639.503,Alcohol
Aspirin,C20H17N5O4,656.56,11.32,982.363,Organic Compound
Caffeine,C12H16N1O9,669.47,13.93,169.149,Nucleotide
Dopamine,C6H11N5O7,654.82,N/A,934.562,Neurotransmitter
Aspirin,C9H40N3O10,585.56,N/A,481.558,Neurotransmitter
Serotonin,C11H29N2O5,53.46,8.62,998.788,Carbohydrate
Cholesterol,C12H2N5O7,500.71,12.44,89.865,Amide
Ethanol,C12H17N1O1,937.36,5.17,71.674,Alkaloid
Dopamine,C5H19N4O5,681.35,7.52,808.487,Nucleotide
Ethanol,C20H40N5O8,233.03,10.39,484.426,Alkaloid
Glucose,C11H29N3O7,656.54,12.13,588.699,Amide
Glucose,C20H10N4O9,282.39,5.57,271.53,Organic Compound
Adrenaline,C1H2N5O1,996.3,12.74,577.102,Hormone
Adrenaline,C15H25N3O2,917.14,7.92,119.369,Carbohydrate
Adrenaline,C11H7N5O2,941.61,1.31,838.119,Neurotransmitter
Dopamine,C16H10N4O0,605.86,N/A,817.164,Lipid
Urea,C1H25N3O0,327.87,9.86,351.404,Carbohydrate
Urea,C2H29N4O5,454.65,N/A,433.267,Alkaloid
Adrenaline,C17H11N1O6,966.16,5.63,664.776,Neurotransmitter
Caffeine,C3H33N0O0,151.58,1.73,11.634,Carbohydrate
Adenosine triphosphate,C20H36N5O0,652.85,6.95,416.936,Neurotransmitter
Glucose,C15H30N1O8,186.57,7.03,299.148,Neurotransmitter
Aspirin,C13H20N0O1,409.54,N/A,166.109,Carbohydrate
Adrenaline,C7H39N5O7,954.7,6.12,865.947,Amide
Cholesterol,C11H8N1O8,417.33,4.1,927.436,Alcohol
Ethanol,C11H38N1O7,144.51,11.23,437.297,Nucleotide
Ethanol,C3H3N4O10,629.86,7.76,53.888,Neurotransmitter
Adrenaline,C16H21N4O4,847.93,4.01,645.32,Lipid
Serotonin,C5H28N4O3,850.94,11.78,301.093,Alcohol
Caffeine,C4H6N3O6,561.32,13.24,534.304,Lipid
Serotonin,C13H17N1O2,591.55,N/A,766.794,Amide
Urea,C18H8N5O7,291.77,11.22,55.166,Carbohydrate
Aspirin,C4H25N0O8,333.4,6.39,399.554,Hormone
Caffeine,C18H13N3O2,867.26,10.41,18.195,Nucleotide
Caffeine,C1H39N4O6,548.99,3.85,513.952,Hormone
Aspirin,C15H2N0O0,782.29,2.67,167.62,Nucleotide
Serotonin,C8H19N4O0,381.14,6.26,794.758,Neurotransmitter
Serotonin,C13H24N0O3,73.73,N/A,630.004,Carbohydrate
Aspirin,C17H12N0O2,975.82,N/A,28.37,Alkaloid
Aspirin,C1H34N3O9,344.99,12.88,435.91,Amide
Cholesterol,C3H11N1O7,814.13,4.13,491.348,Organic Compound
Serotonin,C18H18N2O6,880.67,7.74,216.094,Nucleotide
Aspirin,C16H2N5O3,800.51,9.6,47.015,Amide
Adenosine triphosphate,C15H26N3O2,302.35,6.23,795.922,Neurotransmitter
Caffeine,C5H24N2O4,87.66,10.85,467.224,Alkaloid
Ethanol,C20H31N0O4,288.3,N/A,120.271,Alcohol
Caffeine,C3H38N5O0,534.65,1.57,671.588,Hormone
Glucose,C9H21N1O10,889.68,5.55,753.217,Organic Compound
Aspirin,C8H11N5O0,593.58,6.47,577.98,Nucleotide
Aspirin,C14H21N0O8,708.88,13.47,456.983,Alkaloid
Ethanol,C2H36N1O6,456.27,3.08,232.346,Neurotransmitter
Glucose,C20H3N0O1,980.71,3.16,336.92,Carbohydrate
Caffeine,C7H34N2O9,194.77,1.07,270.928,Neurotransmitter
Glucose,C16H8N4O9,634.42,13.53,390.62,Organic Compound
Dopamine,C1H28N3O10,156.35,N/A,810.42,Organic Compound
Adenosine triphosphate,C3H8N4O10,620.14,1.9,997.18,Lipid
Urea,C5H1N0O2,908.02,3.58,857.232,Hormone
Dopamine,C20H9N2O8,539.07,10.13,578.968,Neurotransmitter
Glucose,C20H38N3O1,168.15,N/A,173.513,Carbohydrate
Adrenaline,C5H20N3O5,480.72,12.3,979.758,Nucleotide
Adrenaline,C2H14N0O7,450.31,9.51,489.968,Nucleotide
Adenosine triphosphate,C10H14N3O10,550.55,6.05,516.292,Amide
