compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H17N3O3,154.13,N/A,322.439,Nucleotide
Adenosine triphosphate,C16H34N5O10,379.65,N/A,859.753,Neurotransmitter
Adrenaline,C19H40N5O5,282.42,8.87,942.067,Carbohydrate
Caffeine,C16H38N4O10,766.71,N/A,289.858,Carbohydrate
Ethanol,C1H13N4O9,914.7,N/A,317.151,Carbohydrate
Dopamine,C16H4N1O8,613.51,7.25,464.624,Alcohol
Ethanol,C18H39N5O4,765.96,1.72,330.957,Lipid
Aspirin,C13H25N4O3,949.12,10.2,679.835,Amide
Caffeine,C6H27N1O0,137.6,1.87,284.457,Hormone
Dopamine,C8H22N1O8,390.3,1.54,118.919,Alkaloid
Adenosine triphosphate,C2H30N4O5,756.11,4.88,195.946,Neurotransmitter
Glucose,C6H36N0O1,199.96,2.74,239.724,Amide
Urea,C9H26N0O2,712.38,7.98,801.99,Alcohol
Ethanol,C2H37N4O6,258.99,10.83,715.511,Hormone
Caffeine,C10H15N4O6,326.73,10.26,593.53,Alkaloid
Cholesterol,C19H18N4O9,231.18,11.71,873.567,Alcohol
Cholesterol,C11H9N2O9,126.07,3.97,876.032,Carbohydrate
Urea,C12H19N4O1,287.55,N/A,530.845,Neurotransmitter
Caffeine,C7H3N3O8,894.89,N/A,829.076,Organic Compound
Glucose,C18H17N4O5,905.28,11.25,858.03,Alcohol
Serotonin,C12H15N2O0,294.21,10.88,573.305,Amide
Cholesterol,C10H17N2O7,771.55,N/A,198.178,Lipid
Serotonin,C12H1N3O10,686.78,10.76,832.245,Neurotransmitter
Serotonin,C2H22N2O1,189.22,3.1,511.917,Lipid
Glucose,C17H22N2O2,398.21,N/A,100.807,Organic Compound
Ethanol,C4H28N3O4,578.51,5.02,635.951,Lipid
Cholesterol,C5H25N5O7,346.68,9.95,647.769,Hormone
Adenosine triphosphate,C20H2N3O7,731.52,N/A,641.712,Nucleotide
Serotonin,C14H17N2O8,786.63,2.34,82.237,Lipid
Aspirin,C9H22N5O2,282.96,5.54,693.911,Carbohydrate
Cholesterol,C11H6N1O9,142.65,N/A,444.208,Organic Compound
Serotonin,C9H31N1O1,434.21,5.18,63.659,Hormone
Adrenaline,C6H35N5O3,293.39,6.64,892.537,Carbohydrate
Adenosine triphosphate,C10H32N5O5,816.83,7.67,402.341,Carbohydrate
Ethanol,C3H17N2O5,587.99,N/A,456.213,Amide
Serotonin,C10H8N3O0,787.05,2.65,863.784,Alcohol
Adrenaline,C3H31N4O4,282.86,7.13,890.123,Carbohydrate
Serotonin,C13H34N1O1,865.74,5.45,847.883,Lipid
Adenosine triphosphate,C5H18N4O8,739.02,N/A,89.202,Nucleotide
Serotonin,C18H26N5O0,774.14,2.55,514.551,Alkaloid
Caffeine,C9H6N5O1,669.03,6.02,808.899,Hormone
Caffeine,C13H38N4O3,348.88,N/A,353.15,Alcohol
Cholesterol,C6H5N3O6,95.21,6.66,73.29,Lipid
Adrenaline,C7H17N3O5,111.56,N/A,404.016,Alcohol
Ethanol,C9H20N0O7,227.7,N/A,194.574,Organic Compound
Ethanol,C14H29N5O2,468.53,9.98,657.428,Amide
Cholesterol,C17H40N0O1,149.28,11.31,618.791,Amide
Glucose,C1H7N5O8,964.78,2.72,507.874,Alkaloid
Cholesterol,C9H24N0O5,607.8,11.04,635.079,Alcohol
Urea,C10H35N3O1,614.08,9.48,267.788,Carbohydrate
Ethanol,C13H14N5O4,104.02,6.04,210.061,Alcohol
Serotonin,C6H25N4O6,430.75,3.68,798.337,Alkaloid
Cholesterol,C11H4N0O0,952.08,13.28,463.198,Amide
Adenosine triphosphate,C9H20N1O5,990.01,8.15,77.461,Alcohol
Aspirin,C8H15N3O5,360.02,8.04,614.994,Neurotransmitter
Cholesterol,C20H17N4O2,931.74,N/A,265.979,Nucleotide
Glucose,C7H32N4O6,386.3,9.97,428.633,Hormone
Dopamine,C4H23N2O8,81.54,4.29,615.984,Neurotransmitter
Aspirin,C16H18N0O8,937.65,2.13,577.334,Neurotransmitter
Cholesterol,C20H6N2O8,66.56,N/A,621.762,Hormone
Dopamine,C17H25N3O4,246.32,N/A,798.674,Neurotransmitter
Adrenaline,C19H17N5O4,683.44,12.49,19.28,Organic Compound
Caffeine,C11H1N0O0,83.76,10.92,426.843,Hormone
Ethanol,C9H6N3O5,239.1,N/A,30.827,Alkaloid
Urea,C5H20N5O2,695.76,8.14,821.122,Lipid
Glucose,C8H29N4O0,109.3,8.98,478.536,Organic Compound
Aspirin,C3H9N0O8,562.26,4.16,564.437,Hormone
Ethanol,C5H40N2O6,857.36,N/A,185.226,Nucleotide
Serotonin,C17H5N3O0,638.61,8.0,928.397,Neurotransmitter
Glucose,C8H40N5O0,815.82,1.57,607.407,Alcohol
Serotonin,C17H38N0O0,571.07,N/A,794.97,Organic Compound
Glucose,C19H13N4O10,956.22,1.81,786.7,Carbohydrate
Serotonin,C12H19N5O1,527.36,4.8,121.532,Alkaloid
Caffeine,C14H36N5O2,823.14,4.18,333.145,Carbohydrate
Ethanol,C19H6N2O3,802.36,N/A,342.234,Hormone
Aspirin,C20H16N1O1,881.11,13.7,691.009,Alkaloid
Ethanol,C1H40N3O0,915.55,11.4,806.026,Amide
Cholesterol,C6H11N2O8,601.19,N/A,295.554,Hormone
Glucose,C7H5N2O3,412.21,10.68,445.336,Alcohol
Ethanol,C17H26N2O0,657.03,10.84,786.054,Carbohydrate
Aspirin,C3H32N2O2,337.12,10.68,644.121,Nucleotide
Adenosine triphosphate,C13H20N4O1,844.1,6.07,516.198,Carbohydrate
Caffeine,C6H35N5O3,911.29,9.55,53.669,Alcohol
Serotonin,C18H20N2O3,242.24,10.41,32.676,Alkaloid
Caffeine,C6H13N2O1,231.45,N/A,226.645,Alkaloid
Urea,C10H33N3O2,879.93,5.98,854.564,Alcohol
Serotonin,C17H37N4O7,189.46,N/A,770.08,Hormone
Aspirin,C16H10N1O1,878.47,N/A,720.896,Alcohol
Cholesterol,C15H22N3O4,996.29,10.53,590.934,Alcohol
Serotonin,C20H1N5O2,217.24,5.0,653.873,Alkaloid
Aspirin,C16H6N1O8,351.7,13.96,610.755,Nucleotide
Dopamine,C3H10N5O5,718.9,11.89,215.206,Lipid
Serotonin,C7H10N3O2,549.16,7.16,641.864,Alcohol
Glucose,C14H27N1O0,361.32,4.85,175.168,Alkaloid
Caffeine,C14H15N2O8,923.38,7.19,108.327,Lipid
Adenosine triphosphate,C8H24N1O10,235.06,9.31,342.434,Nucleotide
Cholesterol,C6H36N4O0,259.11,6.89,741.76,Nucleotide
Serotonin,C2H36N2O8,932.08,13.43,259.829,Organic Compound
Ethanol,C7H12N0O1,737.87,2.44,96.336,Organic Compound
Cholesterol,C8H15N0O8,320.95,N/A,707.282,Nucleotide
Dopamine,C12H39N4O9,403.79,11.51,567.496,Alkaloid
Adenosine triphosphate,C1H6N4O8,95.8,12.84,806.366,Nucleotide
Aspirin,C14H37N2O7,222.38,6.68,618.482,Lipid
Caffeine,C14H29N4O6,177.8,13.54,345.235,Hormone
Urea,C17H10N1O9,675.85,4.95,931.802,Amide
Cholesterol,C13H21N3O4,573.8,5.95,675.184,Neurotransmitter
Ethanol,C9H17N0O2,324.94,12.35,165.905,Alcohol
Caffeine,C6H30N1O7,958.88,12.75,967.697,Hormone
Serotonin,C15H29N3O3,127.25,N/A,13.918,Organic Compound
Urea,C12H3N1O0,736.05,N/A,997.709,Lipid
Ethanol,C1H9N0O6,139.03,12.13,499.751,Carbohydrate
Adenosine triphosphate,C8H11N5O0,819.79,3.0,788.981,Alkaloid
Caffeine,C10H18N0O9,950.86,N/A,116.848,Alkaloid
Urea,C7H33N2O10,345.23,13.71,604.479,Lipid
Urea,C13H18N5O4,634.42,3.81,373.904,Alcohol
Serotonin,C13H11N1O7,247.51,2.58,865.295,Neurotransmitter
Glucose,C10H29N4O8,414.89,13.89,60.378,Hormone
Dopamine,C19H18N3O9,448.8,8.84,642.232,Organic Compound
Dopamine,C17H26N1O7,759.09,3.72,611.513,Amide
Adrenaline,C5H30N3O1,785.45,13.69,61.711,Alkaloid
Glucose,C10H37N3O2,682.61,N/A,318.169,Neurotransmitter
Dopamine,C14H16N4O9,980.54,8.93,181.427,Nucleotide
Dopamine,C16H3N3O0,567.82,4.12,98.826,Nucleotide
Urea,C10H40N2O7,782.72,13.22,393.163,Alcohol
Dopamine,C1H33N0O10,61.71,1.73,75.439,Neurotransmitter
Serotonin,C2H10N2O0,251.3,N/A,938.613,Amide
Aspirin,C2H19N2O0,937.47,8.56,387.533,Neurotransmitter
Urea,C7H38N3O0,233.32,N/A,670.76,Carbohydrate
Adrenaline,C5H39N1O3,460.43,2.92,461.251,Alcohol
Ethanol,C4H40N4O1,786.47,11.56,197.251,Carbohydrate
Dopamine,C16H5N4O9,264.94,5.39,665.378,Organic Compound
Cholesterol,C1H32N4O0,786.84,12.39,933.54,Neurotransmitter
Urea,C20H10N0O7,685.57,10.36,488.903,Hormone
Aspirin,C3H13N5O7,802.43,13.97,287.551,Hormone
Aspirin,C9H18N1O5,517.13,2.69,828.305,Hormone
Serotonin,C15H22N2O0,233.32,N/A,235.231,Alkaloid
Urea,C2H28N0O2,398.03,10.88,91.772,Amide
Cholesterol,C2H1N0O1,979.94,6.8,219.198,Alcohol
Dopamine,C4H29N0O1,678.48,3.84,922.965,Alcohol
Caffeine,C7H34N0O5,842.3,N/A,282.682,Carbohydrate
Glucose,C9H23N4O5,320.63,1.97,739.585,Amide
Cholesterol,C10H15N0O6,674.46,3.73,926.913,Alcohol
Adrenaline,C5H3N2O1,236.29,6.33,925.554,Lipid
Cholesterol,C3H26N0O10,728.84,4.65,612.827,Carbohydrate
Serotonin,C5H17N3O8,984.59,9.52,72.306,Neurotransmitter
Adrenaline,C19H10N3O0,553.49,13.11,465.8,Carbohydrate
Adenosine triphosphate,C14H5N5O7,614.95,N/A,749.642,Lipid
Dopamine,C15H28N1O4,317.7,12.09,718.047,Alcohol
Aspirin,C17H26N2O8,927.27,12.55,281.277,Amide
Adenosine triphosphate,C10H38N5O2,524.43,N/A,459.559,Alcohol
Urea,C6H20N4O10,773.01,13.33,894.228,Alcohol
Aspirin,C20H25N2O2,742.62,8.01,222.765,Organic Compound
Aspirin,C9H36N4O7,207.05,N/A,23.824,Amide
Cholesterol,C18H15N3O0,110.4,13.96,439.065,Lipid
Cholesterol,C1H15N2O3,771.82,7.15,367.428,Organic Compound
Cholesterol,C16H29N2O7,374.44,N/A,713.146,Amide
Aspirin,C9H24N0O10,928.53,9.68,156.392,Carbohydrate
Dopamine,C15H8N0O7,952.97,12.15,955.358,Alkaloid
Urea,C19H2N5O5,559.32,8.57,760.102,Carbohydrate
Adenosine triphosphate,C3H2N4O7,996.81,3.45,653.668,Alcohol
Adenosine triphosphate,C16H24N0O7,245.38,N/A,324.955,Lipid
Urea,C1H18N3O6,654.84,9.18,509.115,Lipid
Urea,C17H27N0O9,89.26,4.52,8.696,Alcohol
Dopamine,C13H32N3O10,180.3,4.03,823.453,Alcohol
Urea,C10H40N2O6,278.58,2.64,814.194,Carbohydrate
Cholesterol,C8H33N5O0,298.22,10.46,36.639,Lipid
Urea,C1H17N1O3,327.32,7.61,747.6,Alcohol
Glucose,C18H27N0O6,863.38,10.82,601.568,Neurotransmitter
Glucose,C5H33N5O7,967.19,5.9,755.236,Organic Compound
Ethanol,C1H29N1O1,824.38,4.68,638.335,Organic Compound
Urea,C8H21N1O1,112.71,N/A,534.936,Neurotransmitter
Cholesterol,C8H37N0O9,164.71,N/A,271.304,Lipid
Cholesterol,C20H36N3O1,676.19,N/A,58.714,Neurotransmitter
Adrenaline,C17H30N5O7,879.18,8.99,95.739,Alkaloid
Adrenaline,C11H6N0O0,799.95,10.78,204.076,Alkaloid
Caffeine,C18H28N1O5,991.97,5.76,856.264,Alcohol
Cholesterol,C5H31N2O4,191.12,N/A,914.696,Nucleotide
Aspirin,C4H4N0O8,796.03,7.51,328.949,Alkaloid
Aspirin,C19H7N3O5,870.96,5.15,1.721,Alkaloid
Urea,C12H29N5O4,861.97,13.24,126.036,Carbohydrate
Adrenaline,C1H36N4O1,269.63,7.81,253.198,Organic Compound
Adrenaline,C12H35N3O1,902.0,3.01,821.37,Amide
Adrenaline,C16H2N4O3,482.85,10.56,640.183,Lipid
Aspirin,C5H26N2O10,891.78,6.01,672.111,Hormone
Glucose,C17H19N5O7,235.97,9.52,252.773,Alkaloid
Cholesterol,C19H2N2O6,314.78,7.64,99.75,Alcohol
Serotonin,C16H39N1O4,444.56,11.62,585.567,Lipid
Adrenaline,C2H2N4O7,711.26,N/A,45.19,Amide
Cholesterol,C1H40N3O3,322.6,13.55,295.713,Amide
Cholesterol,C4H32N4O3,446.54,N/A,119.55,Hormone
Urea,C11H23N3O1,928.21,4.48,323.882,Nucleotide
Ethanol,C14H36N1O10,99.44,N/A,698.861,Nucleotide
Caffeine,C6H15N4O7,878.71,12.93,232.343,Alkaloid
Urea,C3H34N2O2,562.6,7.6,935.893,Hormone
Adenosine triphosphate,C4H29N0O7,888.15,3.67,303.424,Lipid
Urea,C8H28N2O3,567.35,8.79,148.933,Neurotransmitter
Dopamine,C15H13N0O5,256.81,1.9,758.594,Organic Compound
Urea,C16H37N4O6,860.36,6.11,40.375,Hormone
Urea,C7H13N3O6,737.16,13.91,193.338,Alcohol
Serotonin,C1H35N3O8,865.23,10.03,472.275,Neurotransmitter
Urea,C18H22N0O3,887.95,13.95,474.231,Alcohol
Caffeine,C20H32N1O6,144.03,1.94,727.37,Hormone
Urea,C20H28N2O0,884.8,9.05,894.252,Hormone
Adenosine triphosphate,C19H7N4O3,376.81,N/A,85.748,Alcohol
Glucose,C8H10N1O1,483.0,N/A,403.373,Carbohydrate
Cholesterol,C14H39N5O4,310.79,13.94,56.447,Lipid
Adrenaline,C8H32N0O2,196.5,1.97,748.096,Neurotransmitter
Adenosine triphosphate,C17H7N4O4,405.58,4.79,942.105,Neurotransmitter
Adenosine triphosphate,C6H18N2O7,452.44,9.74,645.332,Carbohydrate
Serotonin,C3H29N3O2,952.3,N/A,454.944,Lipid
Serotonin,C4H40N3O6,520.3,10.78,332.592,Organic Compound
Serotonin,C11H35N5O0,618.16,1.83,710.437,Hormone
Aspirin,C17H2N2O6,642.84,11.02,698.598,Alkaloid
Dopamine,C4H26N1O7,753.74,3.87,667.16,Lipid
Aspirin,C12H8N5O10,878.75,6.41,566.741,Hormone
Adenosine triphosphate,C7H30N3O0,721.8,9.21,891.742,Hormone
Aspirin,C10H35N2O6,291.43,7.44,993.644,Organic Compound
Dopamine,C15H1N4O0,672.38,8.71,729.662,Alcohol
Dopamine,C11H18N4O7,668.34,7.46,24.643,Nucleotide
Urea,C2H20N3O0,732.19,7.38,465.946,Amide
Glucose,C5H8N5O3,271.58,6.14,585.133,Hormone
Aspirin,C5H7N1O2,747.28,4.99,854.468,Neurotransmitter
Adenosine triphosphate,C9H15N2O3,170.23,8.97,604.943,Organic Compound
Ethanol,C3H5N4O2,751.65,4.58,179.31,Amide
Serotonin,C17H8N3O8,492.19,7.41,236.793,Hormone
Caffeine,C3H3N2O8,108.91,N/A,418.146,Nucleotide
Serotonin,C10H14N3O10,374.85,6.27,474.089,Hormone
Aspirin,C16H32N4O4,933.13,3.65,165.911,Alkaloid
Ethanol,C19H28N1O6,379.75,9.7,497.953,Carbohydrate
Aspirin,C15H17N2O7,767.52,N/A,896.564,Lipid
Glucose,C4H25N3O1,821.0,12.73,770.762,Amide
Cholesterol,C18H40N1O10,903.41,3.77,261.64,Nucleotide
Adenosine triphosphate,C2H15N1O3,652.21,12.89,32.161,Lipid
Caffeine,C6H16N5O4,460.44,N/A,15.696,Nucleotide
Glucose,C19H28N2O8,393.78,7.03,941.656,Alkaloid
Cholesterol,C18H8N1O3,767.38,4.54,444.984,Neurotransmitter
Serotonin,C6H40N4O1,274.48,8.34,631.808,Organic Compound
Cholesterol,C6H33N4O5,823.31,3.66,614.849,Nucleotide
Glucose,C15H33N4O4,146.37,13.03,517.029,Carbohydrate
Caffeine,C18H2N0O3,293.7,1.11,827.825,Neurotransmitter
Ethanol,C15H30N2O2,228.69,N/A,603.271,Neurotransmitter
Cholesterol,C15H17N4O0,581.65,12.96,644.017,Carbohydrate
Ethanol,C6H8N4O3,986.37,6.9,892.389,Nucleotide
Adenosine triphosphate,C11H1N5O9,935.23,8.15,138.98,Amide
Adenosine triphosphate,C19H23N0O3,993.88,4.06,350.359,Alkaloid
Ethanol,C8H35N0O10,209.0,5.28,299.982,Hormone
Adenosine triphosphate,C15H32N1O1,669.78,5.58,283.659,Carbohydrate
Caffeine,C13H9N1O8,612.49,5.66,509.331,Hormone
Glucose,C3H6N3O8,376.55,4.54,758.942,Carbohydrate
Ethanol,C3H13N3O1,645.92,6.3,475.065,Nucleotide
Cholesterol,C5H17N5O5,693.97,3.3,487.321,Nucleotide
Glucose,C3H36N1O6,276.05,10.89,530.594,Organic Compound
Adrenaline,C7H15N5O0,702.17,N/A,269.705,Hormone
Urea,C20H36N3O2,449.4,13.54,65.834,Carbohydrate
Cholesterol,C16H30N2O3,216.88,8.35,54.692,Carbohydrate
Ethanol,C10H12N3O9,603.42,12.59,301.684,Alcohol
Caffeine,C18H28N0O2,525.17,3.26,488.103,Alkaloid
Dopamine,C11H20N1O8,966.27,12.69,536.309,Organic Compound
Aspirin,C10H7N4O5,80.18,5.42,360.196,Nucleotide
Cholesterol,C8H5N3O8,197.95,N/A,104.076,Carbohydrate
Serotonin,C3H25N2O8,642.08,7.91,462.658,Alkaloid
Ethanol,C9H11N2O9,873.28,8.04,727.377,Alcohol
Dopamine,C1H39N4O9,740.07,4.5,984.529,Hormone
Dopamine,C10H16N5O3,685.61,5.86,986.468,Alkaloid
Adrenaline,C18H27N1O7,71.82,1.13,64.466,Nucleotide
Ethanol,C13H23N4O8,614.83,9.55,904.098,Lipid
Glucose,C16H22N4O2,727.95,4.23,477.601,Amide
Aspirin,C14H30N0O6,71.88,9.05,404.89,Neurotransmitter
Cholesterol,C2H39N2O10,621.66,5.16,948.021,Hormone
Urea,C13H17N3O2,303.56,3.1,676.217,Hormone
Dopamine,C12H9N3O10,983.66,11.11,850.167,Amide
Adenosine triphosphate,C4H14N3O1,417.1,11.96,449.441,Lipid
Adenosine triphosphate,C4H33N1O0,317.01,9.74,506.869,Alcohol
Urea,C4H8N5O1,396.48,6.89,407.431,Amide
Cholesterol,C1H20N5O6,598.67,12.68,327.407,Hormone
Dopamine,C3H33N2O7,586.28,2.4,87.889,Alcohol
Serotonin,C4H34N1O3,500.75,9.79,816.07,Nucleotide
Adrenaline,C13H10N4O8,865.63,10.04,867.692,Amide
Caffeine,C3H36N5O1,775.04,3.59,990.371,Carbohydrate
Cholesterol,C8H26N5O9,532.8,1.23,136.947,Hormone
Adrenaline,C6H26N4O3,66.9,N/A,168.674,Carbohydrate
Ethanol,C8H38N3O10,411.47,1.04,126.423,Alkaloid
Caffeine,C10H7N4O0,152.98,9.46,612.06,Nucleotide
Serotonin,C15H34N5O5,287.9,13.08,431.554,Nucleotide
Ethanol,C6H39N3O0,969.48,9.88,163.764,Alkaloid
Aspirin,C7H7N0O9,741.03,6.89,44.43,Amide
Dopamine,C14H8N3O6,768.04,7.35,196.518,Nucleotide
Adenosine triphosphate,C17H19N1O6,912.61,6.88,242.177,Organic Compound
Cholesterol,C3H31N0O1,686.09,5.24,69.47,Alkaloid
Glucose,C9H34N4O6,126.12,5.73,569.714,Hormone
Glucose,C18H6N3O2,402.72,8.58,220.086,Nucleotide
Serotonin,C14H5N4O9,728.92,2.68,782.076,Lipid
Dopamine,C6H1N2O1,824.93,11.3,207.354,Neurotransmitter
Glucose,C1H11N0O4,280.14,N/A,204.451,Amide
Urea,C5H23N2O1,249.82,4.55,205.59,Alkaloid
Urea,C15H29N1O5,412.45,6.66,561.977,Amide
Caffeine,C5H33N2O0,115.93,N/A,680.724,Alkaloid
Dopamine,C18H7N5O3,579.12,8.38,885.624,Organic Compound
Urea,C1H40N3O7,632.96,5.53,431.401,Lipid
Aspirin,C12H10N5O9,825.3,6.26,440.064,Hormone
Glucose,C17H26N2O3,209.23,2.44,18.16,Nucleotide
Adenosine triphosphate,C7H19N2O6,266.48,2.75,349.842,Alcohol
Caffeine,C5H25N5O10,855.22,9.12,220.462,Nucleotide
Ethanol,C3H20N0O6,693.2,4.04,702.962,Carbohydrate
Adenosine triphosphate,C19H1N0O4,494.61,11.11,350.154,Amide
Glucose,C18H22N0O10,445.97,4.66,580.392,Hormone
Aspirin,C16H6N1O1,940.37,5.48,573.268,Lipid
Caffeine,C13H30N4O3,314.82,N/A,429.497,Hormone
Caffeine,C3H33N0O2,369.82,11.78,186.429,Amide
Serotonin,C19H16N5O2,155.43,3.95,190.453,Amide
Adrenaline,C5H5N4O0,710.54,2.61,397.949,Neurotransmitter
Urea,C8H17N3O5,627.11,N/A,307.418,Nucleotide
Caffeine,C15H24N4O9,556.13,N/A,511.622,Carbohydrate
Adrenaline,C6H10N3O2,58.09,1.01,28.021,Carbohydrate
Serotonin,C6H27N1O7,739.87,N/A,18.215,Organic Compound
Adrenaline,C6H12N3O1,599.83,7.1,580.183,Hormone
Aspirin,C15H25N1O3,487.98,3.62,122.322,Alkaloid
Urea,C16H38N3O6,124.14,13.52,780.496,Organic Compound
Aspirin,C11H14N0O2,679.47,3.6,282.335,Alcohol
Adenosine triphosphate,C7H16N5O1,645.91,8.23,872.627,Amide
Caffeine,C6H23N1O10,323.99,12.41,700.202,Alcohol
Glucose,C5H32N2O2,595.28,6.17,225.364,Alcohol
Adenosine triphosphate,C1H10N3O5,77.15,3.75,48.897,Organic Compound
Adrenaline,C13H10N0O0,59.72,3.77,311.219,Lipid
Glucose,C13H14N4O5,877.18,2.44,310.463,Amide
Aspirin,C12H14N2O6,677.4,5.83,465.713,Lipid
Aspirin,C7H37N2O6,68.18,13.13,832.185,Alcohol
Aspirin,C17H39N2O4,686.79,8.33,273.307,Nucleotide
Ethanol,C12H40N1O7,527.89,2.23,758.077,Alkaloid
Adrenaline,C17H4N2O8,196.01,N/A,895.411,Hormone
Glucose,C13H10N0O3,971.87,N/A,909.016,Neurotransmitter
Cholesterol,C11H33N4O7,156.43,N/A,566.933,Amide
Adenosine triphosphate,C19H8N2O1,658.9,11.32,238.42,Lipid
Adenosine triphosphate,C15H19N1O9,238.43,N/A,82.995,Lipid
Cholesterol,C4H2N2O10,713.85,N/A,815.174,Hormone
Serotonin,C20H32N0O3,386.78,6.15,935.592,Nucleotide
Serotonin,C5H18N2O1,303.95,10.03,641.667,Lipid
Caffeine,C10H22N4O9,571.05,N/A,733.113,Alcohol
Caffeine,C2H8N0O4,345.03,3.96,638.537,Lipid
Urea,C17H28N3O0,164.53,4.92,578.919,Organic Compound
Glucose,C13H11N3O7,511.19,N/A,715.065,Amide
Adenosine triphosphate,C17H24N4O6,933.61,N/A,205.537,Alkaloid
Urea,C16H12N4O5,575.22,5.09,194.708,Nucleotide
Dopamine,C16H37N4O0,191.62,N/A,31.07,Organic Compound
Adenosine triphosphate,C7H38N1O9,731.43,5.61,783.078,Amide
Dopamine,C17H38N4O8,282.45,9.4,675.876,Organic Compound
Cholesterol,C7H8N4O5,540.96,9.5,343.612,Lipid
Adenosine triphosphate,C8H26N5O1,806.64,10.01,109.528,Alkaloid
Glucose,C2H35N4O9,503.54,6.28,318.141,Alcohol
Caffeine,C2H32N2O2,838.07,5.26,81.046,Alcohol
Aspirin,C3H40N3O9,959.61,7.54,49.093,Alkaloid
Caffeine,C15H2N4O3,872.88,N/A,967.746,Alcohol
Adenosine triphosphate,C15H40N3O3,151.56,N/A,327.21,Nucleotide
Adenosine triphosphate,C2H36N5O1,969.83,N/A,490.457,Hormone
Glucose,C17H36N0O7,340.46,8.72,348.653,Lipid
Serotonin,C2H23N2O5,483.18,10.23,503.557,Carbohydrate
Glucose,C3H16N4O2,64.89,13.89,980.728,Carbohydrate
Dopamine,C8H19N5O4,771.6,6.48,900.932,Organic Compound
Aspirin,C1H32N2O3,50.71,7.51,674.657,Neurotransmitter
Dopamine,C14H26N3O8,919.5,3.52,840.622,Alcohol
Adrenaline,C8H39N0O8,753.75,13.69,303.756,Alkaloid
Adrenaline,C20H13N2O2,188.61,9.27,984.329,Alkaloid
Serotonin,C12H37N3O1,53.62,4.31,176.649,Alcohol
Urea,C12H29N3O9,790.07,N/A,613.215,Neurotransmitter
Cholesterol,C8H31N2O3,377.84,10.27,127.314,Carbohydrate
Dopamine,C7H26N0O7,314.53,7.05,839.297,Hormone
Ethanol,C17H28N2O1,277.51,N/A,192.13,Amide
Aspirin,C19H1N0O6,361.34,11.96,879.437,Alkaloid
Urea,C5H34N5O8,168.45,12.38,623.199,Amide
Cholesterol,C15H6N2O2,921.81,9.25,412.957,Hormone
Dopamine,C1H17N4O6,672.81,11.06,356.911,Amide
Adrenaline,C15H11N5O8,281.93,N/A,999.342,Nucleotide
Dopamine,C12H12N2O8,885.13,11.78,584.468,Alkaloid
Caffeine,C8H12N3O6,237.03,10.04,608.801,Hormone
Aspirin,C17H13N5O6,347.89,7.02,488.719,Lipid
Urea,C6H25N1O1,104.5,4.08,659.652,Alcohol
Glucose,C9H20N3O9,122.56,N/A,453.31,Neurotransmitter
Aspirin,C10H20N4O10,720.9,4.16,992.975,Lipid
Caffeine,C5H30N2O7,235.25,4.49,950.109,Nucleotide
Dopamine,C9H39N1O4,417.8,N/A,713.248,Nucleotide
Dopamine,C8H32N0O2,818.0,1.17,758.453,Hormone
Urea,C6H26N4O2,784.92,8.75,285.395,Lipid
Serotonin,C3H6N5O9,996.22,7.7,329.448,Hormone
Adenosine triphosphate,C7H5N3O6,652.89,9.2,486.069,Neurotransmitter
Aspirin,C15H35N1O9,920.91,N/A,761.617,Lipid
Caffeine,C10H13N2O7,920.15,2.95,368.136,Hormone
Serotonin,C17H9N5O8,828.52,N/A,743.217,Lipid
Aspirin,C3H10N0O8,420.98,11.53,248.861,Amide
Caffeine,C6H39N2O10,844.41,3.85,612.508,Alkaloid
Aspirin,C1H29N3O5,892.76,1.52,417.16,Neurotransmitter
Aspirin,C7H22N5O8,765.6,9.35,306.209,Amide
Adenosine triphosphate,C10H14N5O4,715.62,N/A,152.254,Nucleotide
Adrenaline,C4H25N1O7,55.79,13.11,549.702,Hormone
Cholesterol,C20H9N5O2,201.0,12.07,377.097,Neurotransmitter
Glucose,C7H17N4O7,457.75,8.53,329.5,Nucleotide
Urea,C4H28N2O5,451.74,8.9,658.978,Hormone
Aspirin,C17H18N5O10,117.99,12.72,892.939,Hormone
Adrenaline,C9H28N0O6,392.24,13.17,220.085,Amide
Adrenaline,C12H5N3O3,144.1,5.12,604.947,Amide
Urea,C15H6N0O7,225.56,N/A,123.48,Alcohol
Cholesterol,C8H16N1O10,723.46,N/A,948.461,Alcohol
Caffeine,C8H26N2O4,934.28,2.43,570.785,Hormone
Cholesterol,C20H4N0O3,282.25,12.83,808.5,Neurotransmitter
Caffeine,C14H20N4O9,891.61,13.4,740.733,Lipid
Glucose,C6H3N1O0,384.88,N/A,526.411,Neurotransmitter
Urea,C15H19N1O0,865.24,2.7,209.669,Alkaloid
Dopamine,C14H13N1O2,152.04,9.68,82.494,Organic Compound
Serotonin,C5H25N3O1,266.36,3.97,111.425,Nucleotide
Ethanol,C16H5N2O7,440.85,7.91,468.554,Neurotransmitter
Serotonin,C1H2N3O10,347.91,N/A,808.658,Organic Compound
Caffeine,C17H23N1O0,751.76,10.62,603.48,Neurotransmitter
Adenosine triphosphate,C3H22N1O6,727.79,1.61,906.062,Lipid
Aspirin,C15H33N4O2,879.53,N/A,561.155,Hormone
Glucose,C11H32N4O5,415.76,1.55,531.485,Nucleotide
