compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H19N2O4,116.57,N/A,677.009,Nucleotide
Serotonin,C13H15N5O5,448.25,N/A,557.351,Alkaloid
Serotonin,C18H8N2O1,663.17,N/A,81.282,Alkaloid
Ethanol,C17H34N0O7,228.77,N/A,659.566,Neurotransmitter
Dopamine,C12H7N3O1,354.96,12.79,718.119,Organic Compound
Aspirin,C7H30N1O4,228.44,12.57,120.43,Amide
Dopamine,C18H10N5O9,886.52,4.69,89.784,Amide
Aspirin,C4H27N4O0,380.0,7.1,238.247,Neurotransmitter
Caffeine,C7H39N4O5,114.88,6.27,608.591,Organic Compound
Glucose,C19H7N4O6,418.97,4.36,899.344,Nucleotide
Urea,C15H7N3O10,651.35,4.94,547.459,Neurotransmitter
Glucose,C6H22N3O3,216.53,5.55,43.491,Organic Compound
Aspirin,C8H1N1O7,465.82,3.47,743.482,Neurotransmitter
Ethanol,C11H27N5O3,878.23,N/A,639.359,Organic Compound
Urea,C19H2N3O10,714.82,5.72,661.382,Nucleotide
Serotonin,C4H9N2O5,634.53,10.64,771.251,Neurotransmitter
Cholesterol,C12H31N1O10,561.82,6.98,608.098,Hormone
Dopamine,C1H1N5O0,591.82,N/A,478.708,Hormone
Aspirin,C3H11N0O7,882.55,11.17,974.772,Neurotransmitter
Ethanol,C2H1N1O2,909.75,1.79,629.864,Hormone
Caffeine,C7H34N3O6,870.43,8.75,308.736,Nucleotide
Aspirin,C18H11N5O6,820.1,9.35,111.185,Hormone
Urea,C10H30N0O8,632.73,3.92,419.793,Organic Compound
Urea,C4H39N5O3,773.82,9.56,928.564,Amide
Dopamine,C19H6N1O1,598.23,1.01,504.699,Carbohydrate
Glucose,C10H35N5O9,208.45,5.99,909.982,Carbohydrate
Glucose,C7H37N4O7,639.93,N/A,519.67,Organic Compound
Adrenaline,C19H25N3O0,859.83,11.56,2.841,Hormone
Adrenaline,C16H23N5O7,801.39,5.92,661.324,Neurotransmitter
Urea,C13H5N4O7,247.65,9.86,907.62,Alkaloid
Aspirin,C16H23N5O10,647.11,3.46,339.247,Neurotransmitter
Serotonin,C8H32N2O8,133.05,N/A,685.858,Hormone
Glucose,C10H22N2O3,345.66,7.49,492.558,Nucleotide
Ethanol,C18H22N3O9,834.12,8.74,285.813,Organic Compound
Aspirin,C8H15N3O4,675.77,N/A,633.54,Amide
Caffeine,C8H33N4O4,875.98,3.7,348.913,Lipid
Adenosine triphosphate,C4H12N5O7,134.8,13.68,836.597,Lipid
Adenosine triphosphate,C14H21N4O4,245.93,8.99,100.878,Hormone
Caffeine,C20H17N0O7,401.33,11.65,445.914,Amide
Aspirin,C4H32N4O3,544.83,9.65,779.894,Amide
Ethanol,C10H22N4O10,120.85,11.24,973.433,Neurotransmitter
Adrenaline,C2H30N1O2,563.88,4.05,625.873,Lipid
Ethanol,C15H7N1O2,769.16,N/A,35.49,Lipid
Caffeine,C14H37N5O6,645.22,4.2,199.623,Alkaloid
Glucose,C4H25N4O7,51.59,N/A,729.333,Organic Compound
Dopamine,C14H19N0O0,914.19,13.67,481.62,Nucleotide
Aspirin,C4H25N4O9,204.48,12.24,311.544,Alkaloid
Caffeine,C5H2N5O2,473.51,2.4,683.304,Hormone
Cholesterol,C7H17N2O3,759.83,2.25,581.408,Nucleotide
Cholesterol,C13H1N2O1,343.17,9.75,545.862,Alkaloid
Caffeine,C1H7N2O10,497.97,5.39,127.887,Nucleotide
Adrenaline,C19H39N3O3,957.47,9.6,822.094,Carbohydrate
Cholesterol,C20H32N2O6,800.73,10.57,905.646,Neurotransmitter
Ethanol,C18H8N4O2,833.43,N/A,537.085,Amide
Dopamine,C18H14N1O8,252.89,11.62,322.174,Carbohydrate
Ethanol,C15H22N5O4,861.56,3.75,738.132,Alkaloid
Glucose,C12H6N0O9,142.23,N/A,59.363,Organic Compound
Caffeine,C17H15N5O6,276.18,9.83,737.413,Organic Compound
Adrenaline,C17H35N3O5,779.34,4.08,649.601,Neurotransmitter
Caffeine,C7H34N2O9,913.31,4.28,720.735,Neurotransmitter
Caffeine,C6H22N1O4,653.59,7.42,945.537,Lipid
Glucose,C13H27N1O8,860.21,N/A,364.798,Carbohydrate
Adrenaline,C4H9N2O5,995.11,8.4,643.335,Hormone
Dopamine,C18H30N3O10,952.88,5.37,241.065,Neurotransmitter
Serotonin,C7H8N3O10,762.49,9.75,151.034,Lipid
Dopamine,C13H39N0O0,312.84,6.72,685.989,Amide
Urea,C3H40N5O8,332.66,N/A,629.171,Lipid
Adenosine triphosphate,C7H35N4O8,228.46,N/A,791.044,Amide
Ethanol,C13H5N2O3,312.03,N/A,75.756,Alcohol
Aspirin,C7H4N0O10,587.2,4.52,840.099,Carbohydrate
Aspirin,C10H6N2O2,473.29,N/A,604.085,Hormone
Adrenaline,C19H39N3O1,863.85,1.08,561.989,Amide
Ethanol,C5H7N3O1,784.83,12.14,350.121,Nucleotide
Adenosine triphosphate,C5H27N1O4,900.43,N/A,669.394,Neurotransmitter
Glucose,C6H3N2O7,345.8,9.48,434.725,Hormone
Dopamine,C18H21N5O7,431.08,3.6,800.691,Organic Compound
Caffeine,C3H16N1O7,947.5,9.37,145.4,Hormone
Caffeine,C10H21N0O3,731.92,N/A,509.634,Nucleotide
Urea,C6H18N5O3,164.7,9.71,195.701,Amide
Serotonin,C11H25N5O3,925.04,11.08,764.718,Alcohol
Aspirin,C9H29N4O4,896.03,3.47,52.16,Hormone
Cholesterol,C8H40N2O7,765.28,10.4,770.438,Lipid
Serotonin,C1H6N0O8,715.72,9.16,164.036,Neurotransmitter
Adrenaline,C11H29N4O10,699.15,2.58,22.89,Lipid
Caffeine,C11H20N5O10,914.93,4.97,279.384,Alkaloid
Serotonin,C12H27N1O3,286.74,8.36,50.358,Organic Compound
Serotonin,C10H13N5O9,938.42,4.4,391.954,Neurotransmitter
Aspirin,C9H14N2O0,878.64,10.14,302.085,Alkaloid
Cholesterol,C15H36N0O9,852.09,N/A,415.66,Amide
Urea,C3H29N3O7,816.5,N/A,283.993,Neurotransmitter
Dopamine,C12H26N4O10,375.64,5.75,200.425,Alkaloid
Adenosine triphosphate,C10H25N1O4,82.9,N/A,648.335,Hormone
Ethanol,C7H12N0O10,432.81,11.06,698.38,Carbohydrate
Urea,C13H33N0O2,637.8,N/A,503.177,Lipid
Adenosine triphosphate,C4H13N1O2,498.71,3.11,703.887,Hormone
Adrenaline,C17H40N2O2,349.09,5.36,70.863,Neurotransmitter
Serotonin,C12H11N5O0,992.88,10.71,200.462,Alkaloid
Cholesterol,C17H33N1O0,767.07,N/A,968.192,Carbohydrate
Dopamine,C4H24N0O7,862.61,7.01,650.795,Neurotransmitter
Serotonin,C11H40N4O6,367.05,2.22,458.79,Organic Compound
Cholesterol,C2H21N0O3,435.0,10.52,898.886,Carbohydrate
Adrenaline,C9H31N5O10,508.6,N/A,696.434,Carbohydrate
Adrenaline,C16H39N2O6,612.66,N/A,761.296,Neurotransmitter
Glucose,C12H31N2O5,181.46,8.37,563.223,Carbohydrate
Dopamine,C2H15N3O9,753.84,4.97,47.708,Carbohydrate
Urea,C17H13N0O8,739.43,6.21,800.117,Hormone
Serotonin,C12H30N0O9,248.81,1.77,858.88,Hormone
Caffeine,C14H4N5O8,560.84,10.98,78.097,Organic Compound
Serotonin,C10H18N5O2,160.09,6.36,202.201,Lipid
Caffeine,C4H12N0O10,108.71,N/A,219.341,Organic Compound
Adrenaline,C18H24N5O0,498.62,6.83,415.173,Hormone
Urea,C14H15N0O5,166.42,13.77,450.729,Nucleotide
Caffeine,C13H27N1O2,602.9,10.92,956.766,Hormone
Adrenaline,C9H11N4O6,513.61,7.03,79.345,Lipid
Ethanol,C8H4N4O10,69.1,12.58,110.751,Amide
Caffeine,C8H35N1O6,284.79,7.72,802.752,Neurotransmitter
Ethanol,C9H40N0O9,133.35,11.49,744.096,Alcohol
Ethanol,C11H4N4O6,435.2,N/A,890.76,Alkaloid
Aspirin,C6H1N1O0,972.04,4.94,294.5,Nucleotide
Urea,C7H31N5O0,242.84,1.65,989.021,Amide
Dopamine,C1H2N1O8,778.53,3.18,350.71,Nucleotide
Adrenaline,C10H12N5O8,873.28,1.65,640.868,Carbohydrate
Dopamine,C17H29N3O10,903.72,N/A,595.963,Lipid
Ethanol,C2H14N1O7,645.36,8.91,726.899,Neurotransmitter
Cholesterol,C14H4N3O2,66.97,11.92,894.826,Amide
Aspirin,C2H36N3O6,510.89,13.81,414.228,Lipid
Caffeine,C13H30N2O10,110.58,N/A,566.788,Hormone
Cholesterol,C4H4N5O4,693.31,5.13,557.858,Alkaloid
Glucose,C1H31N1O10,136.39,N/A,655.935,Hormone
Ethanol,C13H19N4O4,106.24,N/A,202.431,Neurotransmitter
Adenosine triphosphate,C3H23N4O8,177.12,11.11,287.836,Amide
Adrenaline,C18H30N2O7,57.49,N/A,292.988,Organic Compound
Caffeine,C2H40N4O10,442.08,2.98,265.033,Carbohydrate
Glucose,C7H19N2O1,482.85,N/A,41.763,Amide
Ethanol,C11H20N5O4,359.76,11.3,107.626,Amide
Caffeine,C14H24N1O6,397.56,2.22,341.532,Carbohydrate
Ethanol,C17H28N3O10,698.06,4.04,794.434,Organic Compound
Aspirin,C11H36N0O9,938.67,2.58,447.576,Amide
Cholesterol,C2H3N0O3,713.73,7.87,859.5,Carbohydrate
Ethanol,C17H34N0O6,165.84,1.99,493.453,Alkaloid
Glucose,C16H18N3O4,737.02,1.21,618.589,Carbohydrate
Caffeine,C1H26N2O3,734.84,8.64,395.365,Neurotransmitter
Adrenaline,C12H6N0O1,574.26,N/A,464.86,Lipid
Adenosine triphosphate,C12H40N2O5,935.05,10.95,715.527,Hormone
Caffeine,C16H30N4O4,205.05,N/A,25.647,Lipid
Cholesterol,C12H18N4O9,568.41,12.47,49.333,Carbohydrate
Urea,C17H33N2O5,573.67,N/A,909.764,Amide
Serotonin,C6H8N2O9,899.34,2.11,459.147,Amide
Dopamine,C5H8N1O3,148.8,7.96,558.911,Amide
Ethanol,C5H1N3O9,525.62,4.25,609.47,Carbohydrate
Serotonin,C20H19N1O9,720.01,8.7,815.981,Alkaloid
Adrenaline,C1H33N4O6,207.07,3.41,884.645,Alkaloid
Aspirin,C17H15N0O4,451.52,11.31,851.619,Hormone
Dopamine,C14H38N4O8,423.08,N/A,305.649,Neurotransmitter
Aspirin,C18H38N4O10,297.14,N/A,131.456,Amide
Glucose,C14H8N4O3,645.86,2.2,393.544,Neurotransmitter
Serotonin,C19H5N5O7,383.07,3.06,571.279,Amide
Caffeine,C4H9N4O2,58.46,2.32,444.62,Alcohol
Dopamine,C2H2N4O0,345.43,1.44,992.656,Neurotransmitter
Cholesterol,C11H27N2O9,112.67,7.15,149.017,Organic Compound
Ethanol,C13H17N2O2,605.0,11.11,547.394,Amide
Urea,C14H14N1O9,775.5,5.89,101.948,Hormone
Caffeine,C4H3N1O3,708.6,N/A,640.097,Organic Compound
Dopamine,C6H28N4O0,486.68,6.38,428.031,Lipid
Cholesterol,C6H35N3O10,378.0,8.73,891.992,Alcohol
Ethanol,C16H35N4O0,803.77,8.42,280.289,Organic Compound
Serotonin,C6H3N4O4,347.57,10.15,35.111,Amide
Adenosine triphosphate,C15H13N2O2,497.76,4.49,238.755,Carbohydrate
Adenosine triphosphate,C19H32N0O7,446.47,7.62,671.268,Nucleotide
Dopamine,C3H6N5O5,703.1,N/A,233.735,Hormone
Glucose,C6H2N3O7,991.73,12.87,442.644,Carbohydrate
Adenosine triphosphate,C16H24N0O3,920.74,6.53,241.019,Alkaloid
Ethanol,C17H40N2O2,167.5,4.48,893.345,Amide
Serotonin,C18H9N0O4,113.76,4.57,355.189,Lipid
Urea,C10H7N3O8,768.45,3.32,281.885,Hormone
Glucose,C8H6N0O10,395.83,9.25,88.586,Organic Compound
Cholesterol,C8H35N0O3,605.16,13.28,562.664,Lipid
Glucose,C17H3N1O3,80.36,N/A,721.435,Nucleotide
Ethanol,C17H22N1O1,765.93,N/A,53.776,Nucleotide
Caffeine,C19H23N3O4,348.62,8.45,755.493,Organic Compound
Dopamine,C8H38N2O0,592.9,N/A,922.991,Carbohydrate
Urea,C9H14N4O6,560.84,8.83,165.673,Neurotransmitter
Glucose,C5H23N3O9,336.09,13.38,148.086,Neurotransmitter
Cholesterol,C2H7N3O4,363.23,13.92,111.307,Organic Compound
Urea,C19H35N3O10,497.12,5.46,145.301,Neurotransmitter
Aspirin,C3H30N5O6,775.71,N/A,482.294,Alcohol
Serotonin,C10H15N5O7,159.49,3.08,211.371,Organic Compound
Serotonin,C7H19N0O7,344.87,5.04,120.337,Organic Compound
Adrenaline,C6H10N5O8,702.02,N/A,3.546,Organic Compound
Cholesterol,C19H16N3O4,611.49,4.84,702.467,Neurotransmitter
Aspirin,C6H6N0O2,119.44,12.75,609.543,Hormone
Adenosine triphosphate,C9H36N5O6,592.1,11.83,332.551,Alkaloid
Aspirin,C8H15N2O6,473.24,1.54,210.004,Neurotransmitter
Serotonin,C4H17N0O5,391.17,1.07,628.36,Neurotransmitter
Glucose,C11H26N2O9,688.05,4.8,937.435,Alcohol
Ethanol,C17H31N2O0,539.68,9.38,552.562,Neurotransmitter
Glucose,C4H39N3O1,825.53,N/A,229.748,Carbohydrate
Aspirin,C12H29N3O9,67.22,11.42,942.724,Amide
Cholesterol,C2H2N4O6,192.28,7.98,350.909,Alcohol
Adrenaline,C13H10N0O2,864.62,1.53,855.296,Organic Compound
Caffeine,C20H37N1O1,749.11,1.42,219.926,Alkaloid
Cholesterol,C5H9N5O8,299.72,N/A,637.901,Alcohol
Cholesterol,C16H23N3O3,650.63,N/A,964.061,Lipid
Cholesterol,C3H36N3O4,626.41,11.39,214.594,Hormone
Caffeine,C18H28N0O6,539.13,7.4,269.09,Amide
Dopamine,C4H11N1O1,99.01,10.99,179.042,Neurotransmitter
Glucose,C5H19N3O3,142.79,N/A,710.947,Alkaloid
Ethanol,C18H16N2O1,585.27,6.94,40.579,Lipid
Ethanol,C9H22N2O2,173.0,10.41,934.82,Nucleotide
Caffeine,C18H12N2O9,248.59,10.76,863.125,Organic Compound
Aspirin,C10H7N1O5,59.47,2.25,545.692,Nucleotide
Ethanol,C8H33N4O2,597.93,11.45,278.073,Organic Compound
Aspirin,C17H26N1O0,198.79,2.17,131.498,Neurotransmitter
Adrenaline,C6H5N2O0,409.44,12.25,288.8,Alcohol
Adrenaline,C4H40N5O0,999.16,13.88,937.966,Organic Compound
Aspirin,C13H13N5O2,974.24,6.2,665.926,Hormone
Urea,C17H26N5O2,536.71,6.47,315.151,Organic Compound
Cholesterol,C7H1N3O10,821.71,7.91,237.248,Neurotransmitter
Serotonin,C11H1N3O10,540.08,11.13,474.762,Organic Compound
Glucose,C13H2N0O9,155.26,3.52,162.354,Amide
Glucose,C3H12N1O6,209.84,10.83,624.722,Alcohol
Ethanol,C4H8N4O2,407.72,12.61,780.791,Alcohol
Glucose,C16H5N3O4,951.02,13.07,703.718,Neurotransmitter
Adrenaline,C20H16N1O7,881.81,2.39,270.517,Organic Compound
Dopamine,C8H39N4O9,975.91,10.24,140.99,Neurotransmitter
Caffeine,C12H34N3O1,417.12,N/A,510.865,Hormone
Urea,C19H8N5O5,225.57,6.11,285.357,Amide
Ethanol,C3H33N5O1,712.14,1.94,867.933,Nucleotide
Aspirin,C19H22N3O4,323.39,5.25,362.238,Amide
Cholesterol,C18H31N0O7,565.85,N/A,273.868,Hormone
Adrenaline,C4H8N5O2,713.81,5.31,122.375,Organic Compound
Adrenaline,C13H34N1O6,673.36,13.52,7.314,Organic Compound
Caffeine,C19H34N0O4,727.9,N/A,513.165,Amide
Adrenaline,C6H8N4O7,451.21,4.47,400.178,Organic Compound
Serotonin,C14H2N3O0,427.96,2.35,228.717,Alkaloid
Adrenaline,C1H17N5O1,691.52,9.0,98.959,Alkaloid
Urea,C7H26N1O7,339.78,5.69,335.229,Amide
Aspirin,C15H10N5O2,93.84,N/A,549.626,Amide
Aspirin,C13H31N2O8,163.1,7.41,429.067,Lipid
Caffeine,C20H7N1O4,202.2,12.19,570.327,Alcohol
Serotonin,C5H29N5O9,85.66,12.19,630.637,Nucleotide
Dopamine,C15H30N2O1,762.5,7.86,855.268,Alcohol
Aspirin,C2H33N4O9,980.34,12.98,459.607,Organic Compound
Adrenaline,C20H33N3O6,883.44,5.69,569.282,Lipid
Ethanol,C6H37N0O8,360.19,4.98,752.361,Carbohydrate
Adrenaline,C8H23N5O3,777.03,10.86,617.75,Carbohydrate
Adenosine triphosphate,C8H6N2O10,373.93,7.72,380.832,Hormone
Dopamine,C16H28N0O10,981.59,7.66,865.335,Carbohydrate
Caffeine,C10H12N2O8,160.74,13.34,58.506,Alkaloid
Glucose,C4H4N2O2,268.35,10.75,735.378,Organic Compound
Urea,C1H7N3O1,784.25,9.26,859.964,Lipid
Adrenaline,C14H13N0O4,110.14,11.08,660.464,Amide
Dopamine,C11H23N5O9,510.08,2.84,35.99,Hormone
Aspirin,C19H29N2O1,107.62,3.18,52.884,Hormone
Glucose,C18H19N5O3,859.81,7.67,122.318,Alcohol
Caffeine,C15H28N3O1,816.4,3.98,764.881,Alcohol
Dopamine,C11H26N3O8,622.69,13.6,26.818,Amide
Ethanol,C18H2N4O0,326.44,1.74,730.183,Carbohydrate
Serotonin,C7H24N3O8,639.29,1.48,818.989,Carbohydrate
Caffeine,C17H23N3O2,559.69,5.64,162.195,Alkaloid
Cholesterol,C3H30N0O0,476.27,10.02,200.314,Alcohol
Ethanol,C2H9N1O1,739.35,N/A,992.281,Lipid
Glucose,C2H22N2O0,573.65,11.79,37.043,Hormone
Serotonin,C10H8N1O1,878.9,13.37,515.185,Neurotransmitter
Adrenaline,C12H24N0O0,118.12,9.2,602.287,Nucleotide
Glucose,C13H33N1O6,961.57,1.96,587.727,Hormone
Cholesterol,C1H20N3O2,428.13,3.52,188.784,Hormone
Ethanol,C16H1N1O5,579.82,9.21,355.885,Nucleotide
Aspirin,C3H15N3O1,105.38,1.06,889.436,Carbohydrate
Caffeine,C13H14N4O9,273.08,3.22,206.699,Neurotransmitter
Glucose,C5H11N3O4,782.28,11.61,103.704,Lipid
Adenosine triphosphate,C14H38N4O3,745.45,N/A,414.562,Hormone
Urea,C20H2N1O6,824.81,6.03,982.242,Carbohydrate
Dopamine,C14H8N0O9,384.98,10.05,393.183,Hormone
Dopamine,C3H19N3O2,152.78,N/A,957.535,Alcohol
Cholesterol,C7H6N3O1,157.28,11.14,374.523,Alkaloid
Ethanol,C10H4N0O8,822.02,3.69,501.377,Neurotransmitter
Caffeine,C6H7N1O5,230.15,12.71,781.643,Hormone
Serotonin,C2H1N1O2,930.52,3.75,214.089,Neurotransmitter
Serotonin,C13H35N4O2,601.08,7.73,198.074,Alcohol
Glucose,C7H4N2O2,887.69,N/A,722.485,Carbohydrate
Glucose,C16H30N3O8,390.07,11.5,543.187,Alkaloid
Adrenaline,C17H9N2O0,677.76,13.42,497.061,Neurotransmitter
Urea,C5H16N0O9,796.69,2.93,493.312,Amide
Serotonin,C18H4N1O2,457.5,9.27,710.5,Amide
Adrenaline,C15H19N1O5,506.11,11.32,724.536,Amide
Urea,C8H22N3O6,712.36,5.21,691.189,Organic Compound
Glucose,C17H5N2O6,725.82,10.32,494.354,Nucleotide
Ethanol,C17H3N4O5,325.05,9.55,808.07,Lipid
Adenosine triphosphate,C1H23N1O0,178.11,12.51,93.192,Hormone
Urea,C14H1N4O5,282.7,11.12,691.106,Hormone
Urea,C13H34N0O2,803.8,12.78,181.89,Alkaloid
Serotonin,C9H30N0O9,500.27,8.53,302.219,Neurotransmitter
Aspirin,C13H38N0O3,962.93,7.85,103.499,Hormone
Aspirin,C13H38N4O8,671.15,4.68,718.974,Hormone
Adrenaline,C9H24N0O2,922.75,2.95,559.648,Nucleotide
Ethanol,C1H22N2O5,977.4,N/A,470.388,Alcohol
Adrenaline,C9H33N0O2,193.97,1.58,854.129,Hormone
Cholesterol,C9H8N0O10,981.96,10.57,674.537,Carbohydrate
Cholesterol,C8H5N5O9,696.59,N/A,89.288,Hormone
Caffeine,C4H22N3O4,466.58,2.09,280.247,Alkaloid
Glucose,C3H8N5O5,338.34,11.33,227.835,Hormone
Aspirin,C13H5N3O4,643.8,7.45,884.088,Carbohydrate
Adrenaline,C12H9N4O6,378.99,4.74,109.173,Nucleotide
Cholesterol,C15H33N0O4,520.17,1.36,354.561,Neurotransmitter
Cholesterol,C1H3N5O0,290.35,7.32,55.661,Hormone
Adrenaline,C7H29N0O8,741.54,11.66,157.775,Nucleotide
Aspirin,C13H3N4O6,300.21,N/A,135.624,Nucleotide
Dopamine,C2H24N0O4,738.85,12.29,115.434,Neurotransmitter
Ethanol,C17H11N5O9,505.62,6.75,567.24,Alkaloid
Adenosine triphosphate,C3H9N4O3,526.55,N/A,188.042,Nucleotide
Adenosine triphosphate,C3H15N5O0,377.16,1.19,60.599,Alkaloid
Ethanol,C2H27N2O9,685.63,10.78,434.947,Hormone
Aspirin,C19H23N1O2,637.65,6.88,693.192,Organic Compound
Caffeine,C9H3N4O7,111.55,6.21,486.1,Nucleotide
Adrenaline,C11H28N4O8,802.82,N/A,962.772,Amide
Ethanol,C5H23N2O10,837.11,12.75,352.493,Lipid
Adenosine triphosphate,C11H12N2O1,449.33,9.45,786.06,Alcohol
Adenosine triphosphate,C11H32N0O1,946.25,10.16,109.207,Hormone
Serotonin,C19H31N2O10,966.41,4.08,450.001,Amide
Urea,C14H14N2O4,381.67,3.6,332.795,Lipid
Glucose,C4H9N2O3,934.62,N/A,650.498,Alcohol
Ethanol,C19H2N1O7,429.61,9.4,183.615,Alkaloid
Urea,C19H23N1O2,240.95,2.28,161.519,Organic Compound
Urea,C5H34N5O7,270.56,13.41,861.489,Organic Compound
Adrenaline,C8H39N2O10,954.75,N/A,559.916,Organic Compound
Adenosine triphosphate,C5H21N5O9,367.61,8.63,539.235,Hormone
Aspirin,C1H23N2O3,802.56,2.97,751.091,Carbohydrate
Ethanol,C1H31N4O7,940.53,9.92,656.002,Alcohol
Urea,C10H37N2O7,632.31,2.26,908.182,Organic Compound
Dopamine,C10H21N2O8,184.97,N/A,665.514,Alkaloid
Serotonin,C11H39N3O5,346.47,9.76,296.931,Carbohydrate
Cholesterol,C13H21N3O4,663.46,9.21,672.752,Lipid
Adenosine triphosphate,C18H23N5O1,131.73,11.41,695.058,Lipid
Glucose,C5H14N4O10,944.58,12.82,682.159,Amide
Serotonin,C1H32N2O3,471.91,N/A,509.135,Organic Compound
Glucose,C2H1N1O10,226.57,N/A,374.135,Alcohol
Aspirin,C12H4N2O8,54.51,2.06,131.462,Nucleotide
Ethanol,C4H17N5O5,949.88,10.52,902.742,Lipid
Adrenaline,C18H30N5O1,539.62,6.75,560.108,Nucleotide
Serotonin,C15H33N4O1,530.96,10.38,390.44,Alcohol
Caffeine,C1H16N3O4,986.68,3.18,720.138,Alkaloid
Adenosine triphosphate,C10H12N1O8,847.56,9.83,145.644,Neurotransmitter
Cholesterol,C14H24N3O3,546.31,13.87,329.559,Lipid
Adenosine triphosphate,C11H40N1O10,111.1,N/A,85.106,Amide
Serotonin,C19H25N5O0,465.07,4.24,854.078,Alkaloid
Serotonin,C15H16N3O7,147.72,N/A,831.66,Nucleotide
Adenosine triphosphate,C5H35N0O6,649.58,3.06,599.818,Alkaloid
Urea,C12H27N2O0,581.07,4.07,43.508,Neurotransmitter
Adrenaline,C20H13N0O3,905.45,3.0,727.468,Organic Compound
Urea,C3H24N3O4,57.5,13.48,104.179,Alcohol
Urea,C7H25N5O0,663.17,9.41,481.193,Carbohydrate
Caffeine,C4H33N1O7,356.85,13.59,810.925,Amide
Dopamine,C18H7N3O8,914.13,2.03,172.878,Lipid
Adenosine triphosphate,C11H1N5O6,564.46,N/A,407.035,Amide
Cholesterol,C14H17N5O6,922.05,8.08,292.575,Neurotransmitter
Serotonin,C20H28N1O6,101.13,3.77,315.644,Nucleotide
Cholesterol,C9H36N3O1,166.56,6.2,32.373,Hormone
Urea,C19H7N3O2,706.77,3.28,586.687,Amide
Dopamine,C12H15N2O6,295.58,2.93,523.189,Amide
Glucose,C12H39N0O3,491.68,6.02,745.686,Nucleotide
Aspirin,C13H19N2O0,358.87,10.61,511.575,Carbohydrate
Serotonin,C18H26N1O4,432.44,10.67,934.623,Organic Compound
Cholesterol,C11H15N4O8,365.22,N/A,75.39,Nucleotide
Caffeine,C19H31N3O2,816.11,N/A,598.523,Hormone
Glucose,C10H16N5O9,621.52,12.22,654.595,Amide
Caffeine,C17H10N5O0,712.02,7.39,620.263,Nucleotide
Cholesterol,C14H37N3O4,292.58,13.85,562.084,Lipid
Glucose,C3H21N4O10,953.98,13.0,140.579,Hormone
Adrenaline,C19H5N1O8,498.78,6.45,129.728,Lipid
Glucose,C10H14N3O4,856.38,8.71,895.507,Carbohydrate
Dopamine,C11H24N1O0,922.26,N/A,656.782,Lipid
Cholesterol,C11H6N1O5,869.97,6.68,35.431,Alcohol
Adrenaline,C5H23N5O2,333.42,6.77,5.386,Organic Compound
Cholesterol,C16H23N1O0,650.84,6.57,675.051,Lipid
Cholesterol,C7H6N3O3,420.96,6.91,931.951,Organic Compound
Caffeine,C13H23N1O7,193.03,4.54,438.026,Nucleotide
Cholesterol,C16H28N1O10,537.72,N/A,182.185,Organic Compound
Adrenaline,C12H13N3O5,260.02,2.7,740.29,Nucleotide
Cholesterol,C1H14N1O7,521.11,11.6,313.951,Hormone
Adenosine triphosphate,C6H38N1O4,697.36,9.21,498.108,Alcohol
Adrenaline,C3H14N0O7,614.3,12.34,421.4,Alcohol
Urea,C1H28N2O5,416.83,N/A,65.89,Carbohydrate
Adrenaline,C5H15N3O0,233.32,N/A,504.869,Hormone
Serotonin,C11H17N5O0,875.96,1.64,162.681,Carbohydrate
Serotonin,C15H13N1O0,837.72,5.76,886.922,Hormone
Adrenaline,C13H18N1O8,678.27,N/A,549.746,Nucleotide
Glucose,C2H32N1O4,451.93,9.26,381.116,Organic Compound
Ethanol,C12H29N3O10,315.37,6.59,566.798,Carbohydrate
Caffeine,C16H5N1O8,188.36,4.67,156.185,Lipid
Serotonin,C11H35N1O9,214.8,13.1,610.053,Amide
Serotonin,C11H37N3O7,813.93,N/A,820.816,Neurotransmitter
Aspirin,C15H31N1O5,848.97,8.55,89.931,Hormone
Urea,C6H40N4O0,336.66,1.85,256.866,Nucleotide
Caffeine,C11H10N5O4,290.9,9.6,648.712,Nucleotide
Cholesterol,C13H10N4O3,519.23,10.09,736.273,Hormone
Urea,C4H4N3O6,958.65,N/A,942.619,Carbohydrate
Serotonin,C11H4N5O0,654.41,2.16,417.899,Nucleotide
Caffeine,C20H21N3O5,224.61,10.45,363.686,Carbohydrate
Urea,C18H14N1O9,695.68,N/A,646.461,Alcohol
Aspirin,C18H25N3O8,470.69,3.98,442.617,Alkaloid
Dopamine,C7H11N5O10,530.45,10.0,308.311,Amide
Aspirin,C13H5N2O8,551.22,10.47,205.081,Alcohol
Urea,C14H1N3O6,763.85,6.9,398.677,Carbohydrate
Ethanol,C18H34N5O6,752.71,9.79,345.441,Alkaloid
Urea,C16H7N1O7,335.65,N/A,942.66,Neurotransmitter
Caffeine,C20H27N0O1,571.39,8.2,786.006,Alkaloid
Cholesterol,C11H18N1O2,215.18,4.31,895.711,Carbohydrate
Glucose,C3H24N0O6,105.36,12.6,264.384,Nucleotide
Urea,C1H8N4O10,976.75,N/A,555.271,Hormone
Urea,C18H14N3O3,670.3,N/A,290.981,Neurotransmitter
Adrenaline,C18H14N3O4,321.42,N/A,119.501,Alcohol
Ethanol,C2H24N5O2,771.06,4.4,568.613,Lipid
Glucose,C6H3N5O1,672.94,13.51,452.809,Amide
Aspirin,C9H39N0O9,858.34,9.56,25.633,Alkaloid
