compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H20N5O7,781.8,7.75,99.922,Nucleotide
Glucose,C2H22N4O4,257.8,2.44,274.123,Hormone
Cholesterol,C7H29N0O3,724.42,2.23,747.054,Lipid
Cholesterol,C14H2N2O4,779.12,9.9,513.845,Neurotransmitter
Urea,C16H39N2O9,854.56,6.58,253.512,Carbohydrate
Adenosine triphosphate,C11H40N5O4,550.65,N/A,367.051,Alcohol
Adrenaline,C14H35N1O3,700.73,1.25,821.149,Alcohol
Adenosine triphosphate,C3H3N0O5,227.67,5.3,392.192,Hormone
Serotonin,C2H11N1O5,84.82,9.68,126.692,Amide
Aspirin,C4H22N2O9,477.42,N/A,887.013,Neurotransmitter
Aspirin,C3H27N5O7,158.71,6.08,676.491,Alkaloid
Urea,C18H35N1O9,906.63,6.89,823.741,Alcohol
Caffeine,C13H38N0O10,349.96,9.46,482.591,Organic Compound
Aspirin,C18H4N4O8,926.25,5.61,422.081,Carbohydrate
Serotonin,C14H34N3O2,710.0,2.49,455.309,Carbohydrate
Urea,C8H26N2O9,945.32,13.31,491.027,Carbohydrate
Caffeine,C13H13N2O10,439.11,N/A,368.538,Organic Compound
Serotonin,C9H28N2O0,561.05,N/A,739.401,Carbohydrate
Urea,C11H21N3O6,995.12,12.39,770.693,Lipid
Ethanol,C4H28N2O7,343.71,7.07,194.522,Lipid
Caffeine,C3H25N3O5,94.26,10.15,435.561,Alkaloid
Ethanol,C6H24N1O2,975.9,N/A,105.761,Neurotransmitter
Adenosine triphosphate,C16H20N2O1,485.37,4.58,324.69,Amide
Dopamine,C7H4N5O9,157.49,6.92,303.768,Carbohydrate
Caffeine,C13H6N5O3,819.25,13.55,224.972,Amide
Adrenaline,C6H38N2O0,967.0,4.26,692.787,Neurotransmitter
Dopamine,C6H19N1O9,539.14,2.16,38.806,Hormone
Urea,C18H26N4O2,761.69,N/A,650.951,Alkaloid
Ethanol,C4H22N0O10,934.7,N/A,442.522,Nucleotide
Cholesterol,C6H29N2O6,591.31,N/A,644.064,Nucleotide
Adenosine triphosphate,C1H29N3O2,504.39,9.45,286.821,Alcohol
Urea,C19H19N2O9,337.31,N/A,321.816,Amide
Caffeine,C8H36N4O0,825.12,2.77,982.352,Lipid
Adrenaline,C19H39N3O4,348.97,11.8,502.083,Alcohol
Aspirin,C2H32N4O9,848.39,4.99,989.005,Nucleotide
Cholesterol,C17H6N4O4,480.1,N/A,391.771,Nucleotide
Glucose,C17H7N4O3,54.32,2.71,423.069,Hormone
Ethanol,C6H37N1O6,516.15,6.25,874.245,Hormone
Ethanol,C5H27N1O6,98.0,2.73,689.931,Alkaloid
Aspirin,C7H29N5O1,432.13,4.75,291.469,Organic Compound
Glucose,C3H17N2O0,613.89,8.36,97.865,Hormone
Ethanol,C3H16N3O2,698.99,N/A,320.213,Amide
Cholesterol,C19H22N5O10,966.33,13.84,485.128,Hormone
Adrenaline,C18H11N4O4,528.62,N/A,109.995,Carbohydrate
Cholesterol,C2H27N2O2,690.75,3.08,64.176,Lipid
Serotonin,C10H10N3O9,773.79,6.3,744.663,Organic Compound
Serotonin,C20H32N3O0,884.8,N/A,852.557,Alcohol
Cholesterol,C10H26N1O8,552.97,6.99,296.912,Alcohol
Adenosine triphosphate,C5H27N5O6,793.93,4.6,324.544,Nucleotide
Urea,C6H38N4O7,779.32,4.7,583.048,Amide
Urea,C18H37N2O2,255.19,13.72,481.11,Alkaloid
Glucose,C17H21N4O8,965.24,11.85,765.23,Alcohol
Serotonin,C8H30N3O4,151.31,6.79,12.974,Carbohydrate
Glucose,C13H25N5O2,66.14,1.78,664.831,Lipid
Cholesterol,C8H8N2O6,603.71,1.9,778.569,Alkaloid
Cholesterol,C11H34N5O6,365.21,4.06,619.551,Carbohydrate
Dopamine,C1H38N2O1,652.29,1.87,850.323,Nucleotide
Urea,C8H31N4O7,414.0,2.27,243.049,Organic Compound
Aspirin,C10H7N0O7,318.03,11.6,614.054,Amide
Glucose,C10H6N5O1,341.07,1.56,581.975,Carbohydrate
Adenosine triphosphate,C3H4N0O1,958.71,9.13,672.096,Hormone
Adrenaline,C9H6N5O2,584.02,9.19,454.747,Carbohydrate
Serotonin,C16H17N2O8,702.56,1.28,134.778,Amide
Dopamine,C1H30N1O4,232.43,7.97,654.123,Amide
Adenosine triphosphate,C13H14N0O8,522.66,N/A,292.704,Lipid
Urea,C17H28N5O6,942.07,N/A,407.995,Neurotransmitter
Ethanol,C16H3N5O6,910.48,7.0,631.405,Hormone
Caffeine,C1H32N3O3,732.29,8.84,686.107,Organic Compound
Adrenaline,C4H30N1O10,768.72,7.77,558.247,Carbohydrate
Dopamine,C20H19N1O5,330.39,11.05,44.496,Nucleotide
Caffeine,C5H23N2O6,155.29,10.3,822.033,Organic Compound
Caffeine,C10H21N3O1,903.51,N/A,268.131,Carbohydrate
Caffeine,C9H22N5O7,346.04,N/A,474.126,Nucleotide
Serotonin,C4H27N2O7,387.21,7.67,571.061,Organic Compound
Glucose,C11H26N4O10,153.46,6.42,345.671,Neurotransmitter
Adenosine triphosphate,C6H29N4O3,468.15,10.01,586.074,Amide
Cholesterol,C5H28N0O2,760.93,5.5,843.378,Lipid
Caffeine,C3H17N2O9,796.21,10.94,580.946,Organic Compound
Caffeine,C8H40N1O2,984.1,6.01,240.318,Hormone
Caffeine,C16H33N3O4,851.19,N/A,907.61,Alkaloid
Aspirin,C19H11N2O0,105.77,2.85,70.967,Hormone
Ethanol,C20H31N5O9,833.32,2.88,165.717,Hormone
Cholesterol,C10H15N3O9,144.88,11.87,263.983,Organic Compound
Ethanol,C7H39N4O10,874.48,13.4,414.92,Carbohydrate
Serotonin,C20H23N5O0,475.62,9.08,974.436,Hormone
Adenosine triphosphate,C4H31N3O7,677.13,9.42,64.548,Alcohol
Ethanol,C14H38N1O9,835.85,3.29,370.61,Nucleotide
Cholesterol,C7H23N4O6,731.92,9.57,396.806,Alkaloid
Cholesterol,C19H2N0O8,671.33,N/A,359.085,Organic Compound
Caffeine,C20H30N4O9,805.19,N/A,235.095,Amide
Adenosine triphosphate,C9H29N5O3,57.56,12.65,171.794,Organic Compound
Glucose,C19H4N3O1,502.48,5.84,752.534,Amide
Caffeine,C17H39N4O5,604.74,3.68,802.062,Organic Compound
Dopamine,C18H12N5O0,610.81,12.53,393.688,Organic Compound
Ethanol,C18H18N2O0,92.27,N/A,840.829,Nucleotide
Aspirin,C18H40N0O1,67.01,9.84,992.489,Nucleotide
Adrenaline,C1H7N3O6,901.05,8.93,210.203,Alcohol
Adrenaline,C18H14N5O7,788.61,N/A,240.945,Alkaloid
Dopamine,C19H13N2O6,507.77,1.12,372.614,Lipid
Urea,C19H8N4O0,355.23,2.24,360.054,Hormone
Adrenaline,C2H7N2O6,332.69,5.32,633.333,Lipid
Cholesterol,C18H35N5O9,385.82,4.71,90.45,Neurotransmitter
Cholesterol,C19H1N2O6,230.13,N/A,54.248,Neurotransmitter
Adrenaline,C5H24N3O4,606.07,N/A,856.694,Alcohol
Serotonin,C18H16N5O9,902.96,2.48,471.827,Alkaloid
Dopamine,C17H11N0O7,60.3,3.73,279.35,Nucleotide
Urea,C5H25N0O0,617.24,1.67,313.644,Carbohydrate
Serotonin,C3H7N4O7,936.68,10.67,116.306,Amide
Aspirin,C4H1N4O7,674.91,9.18,298.848,Alkaloid
Caffeine,C9H11N4O4,647.93,2.45,380.639,Lipid
Aspirin,C18H8N2O9,842.89,6.43,791.842,Lipid
Adrenaline,C15H29N1O4,798.7,4.49,793.984,Nucleotide
Caffeine,C13H31N0O3,426.26,9.8,98.66,Neurotransmitter
Adenosine triphosphate,C19H28N1O5,299.08,5.49,984.086,Nucleotide
Aspirin,C2H7N3O8,576.5,N/A,525.662,Organic Compound
Adrenaline,C1H37N2O8,193.15,12.34,878.991,Neurotransmitter
Dopamine,C2H36N0O5,942.44,N/A,585.716,Alkaloid
Glucose,C1H5N3O10,212.05,9.97,991.536,Lipid
Aspirin,C12H27N2O3,376.15,N/A,140.413,Hormone
Aspirin,C14H35N0O3,92.15,N/A,362.49,Nucleotide
Serotonin,C12H8N0O2,388.71,N/A,350.616,Alcohol
Cholesterol,C10H4N5O7,406.87,N/A,676.781,Amide
Adenosine triphosphate,C14H25N1O10,545.18,11.28,125.1,Alkaloid
Urea,C16H27N5O5,312.63,11.15,480.564,Hormone
Ethanol,C10H14N4O9,333.2,N/A,630.184,Nucleotide
Adenosine triphosphate,C19H29N1O8,814.5,11.09,564.419,Hormone
Adrenaline,C3H35N4O7,270.86,1.61,151.59,Neurotransmitter
Adenosine triphosphate,C13H38N3O0,319.68,10.64,37.426,Organic Compound
Adrenaline,C11H19N0O10,733.01,3.22,876.173,Alkaloid
Glucose,C10H27N1O10,263.08,5.25,397.433,Nucleotide
Serotonin,C19H35N1O3,331.47,1.77,62.506,Neurotransmitter
Glucose,C18H16N2O4,382.49,11.16,319.94,Alcohol
Caffeine,C6H23N0O5,970.26,3.87,777.613,Alkaloid
Adenosine triphosphate,C5H5N5O8,880.79,7.61,88.345,Neurotransmitter
Glucose,C10H30N2O10,482.08,3.23,358.091,Lipid
Dopamine,C7H15N1O8,141.38,12.18,758.737,Organic Compound
Serotonin,C15H28N1O0,52.67,6.64,543.135,Organic Compound
Glucose,C10H21N1O2,461.87,N/A,25.96,Hormone
Caffeine,C3H28N5O7,615.17,13.86,281.69,Hormone
Ethanol,C10H1N0O1,922.66,7.21,603.132,Alkaloid
Cholesterol,C5H29N4O5,464.28,4.33,144.378,Alkaloid
Aspirin,C2H25N0O4,359.06,8.34,501.012,Carbohydrate
Aspirin,C4H31N2O9,58.79,N/A,278.624,Lipid
Adrenaline,C10H7N2O5,907.97,4.43,874.264,Amide
Glucose,C19H1N3O4,150.41,4.61,863.15,Carbohydrate
Ethanol,C4H16N3O9,104.94,2.45,726.716,Amide
Glucose,C4H17N1O0,857.9,N/A,566.603,Neurotransmitter
Aspirin,C13H6N1O10,301.36,N/A,527.727,Nucleotide
Urea,C9H9N1O7,577.59,4.25,610.99,Neurotransmitter
Adenosine triphosphate,C2H13N4O0,882.41,10.04,390.977,Alkaloid
Ethanol,C19H11N2O1,623.2,N/A,62.488,Amide
Urea,C16H10N5O9,395.57,9.55,590.073,Alcohol
Aspirin,C12H17N0O2,539.99,9.69,790.804,Hormone
Cholesterol,C19H30N3O9,165.58,3.82,139.433,Alkaloid
Glucose,C2H36N0O8,698.8,12.43,366.438,Organic Compound
Ethanol,C3H12N3O4,179.63,2.12,3.296,Alcohol
Glucose,C15H12N0O7,743.38,2.06,660.805,Alcohol
Aspirin,C6H37N0O8,201.8,8.29,20.354,Carbohydrate
Adenosine triphosphate,C18H29N3O7,811.05,12.77,89.09,Neurotransmitter
Glucose,C20H34N5O2,251.68,10.04,473.175,Hormone
Aspirin,C6H4N0O8,950.49,N/A,446.97,Neurotransmitter
Adenosine triphosphate,C2H37N3O8,568.18,5.71,65.97,Alkaloid
Cholesterol,C14H20N1O10,479.48,6.75,378.655,Hormone
Glucose,C4H5N1O2,776.81,13.38,253.679,Hormone
Adenosine triphosphate,C9H25N3O1,645.11,N/A,509.582,Carbohydrate
Cholesterol,C11H20N3O8,971.97,1.55,495.27,Amide
Caffeine,C10H30N0O10,215.4,N/A,465.56,Nucleotide
Aspirin,C1H40N2O3,539.73,9.78,660.683,Hormone
Urea,C6H5N0O9,648.08,10.23,791.54,Alkaloid
Dopamine,C6H4N3O10,397.53,N/A,867.612,Hormone
Serotonin,C18H25N0O0,753.2,5.23,762.727,Hormone
Ethanol,C11H11N0O4,55.5,9.62,92.275,Lipid
Caffeine,C13H15N0O10,669.5,1.95,687.707,Carbohydrate
Adenosine triphosphate,C2H33N4O0,535.69,3.22,196.876,Amide
Adenosine triphosphate,C10H37N2O7,561.31,1.25,162.444,Organic Compound
Dopamine,C7H9N5O3,163.25,9.56,844.398,Carbohydrate
Urea,C20H11N5O5,744.45,11.21,132.725,Organic Compound
Dopamine,C14H26N3O0,435.19,8.78,398.015,Alcohol
Glucose,C3H38N5O9,102.54,1.6,327.587,Organic Compound
Caffeine,C14H8N1O8,252.54,1.08,678.272,Alcohol
Aspirin,C13H35N3O10,879.52,9.0,103.244,Nucleotide
Caffeine,C19H7N5O9,284.71,13.15,355.061,Hormone
Adrenaline,C16H30N3O9,629.97,8.51,258.214,Alkaloid
Ethanol,C11H37N5O2,689.6,13.66,971.068,Nucleotide
Caffeine,C9H14N0O1,582.22,3.86,685.935,Hormone
Adrenaline,C14H21N4O1,966.23,9.1,639.241,Amide
Aspirin,C2H5N0O2,438.96,5.56,46.447,Hormone
Adrenaline,C9H30N2O4,724.12,4.16,405.348,Alkaloid
Ethanol,C5H31N3O9,993.65,1.18,522.5,Carbohydrate
Caffeine,C9H13N0O4,534.21,N/A,471.651,Nucleotide
Caffeine,C6H18N3O0,412.84,N/A,561.551,Alkaloid
Aspirin,C17H38N1O7,737.71,12.39,624.907,Alcohol
Ethanol,C19H33N4O5,944.72,3.79,959.284,Neurotransmitter
Adrenaline,C15H35N0O6,907.3,N/A,646.719,Carbohydrate
Adrenaline,C8H39N1O1,406.79,2.0,429.655,Nucleotide
Dopamine,C19H12N5O5,267.45,N/A,342.727,Lipid
Dopamine,C20H27N0O5,70.76,12.48,736.762,Neurotransmitter
Adrenaline,C10H3N0O10,975.75,N/A,173.107,Amide
Aspirin,C10H39N5O5,626.61,5.04,662.329,Amide
Ethanol,C20H5N3O7,659.88,11.16,436.083,Hormone
Dopamine,C8H35N4O0,299.37,10.24,550.744,Carbohydrate
Adenosine triphosphate,C10H29N5O1,831.12,N/A,763.708,Organic Compound
Glucose,C7H22N5O4,375.88,9.93,147.71,Amide
Aspirin,C12H39N5O2,501.4,1.61,908.66,Alkaloid
Adenosine triphosphate,C11H34N5O0,604.26,5.69,283.215,Organic Compound
Ethanol,C18H38N5O7,934.1,9.32,652.914,Nucleotide
Urea,C6H37N1O6,848.15,9.72,273.452,Nucleotide
Cholesterol,C4H32N1O9,842.81,N/A,752.046,Amide
Dopamine,C1H3N2O7,688.45,N/A,904.232,Nucleotide
Caffeine,C8H32N3O5,342.72,N/A,276.097,Amide
Adrenaline,C16H18N4O9,716.4,N/A,839.17,Organic Compound
Adrenaline,C14H11N2O8,450.52,6.24,883.512,Lipid
Glucose,C4H18N2O5,131.92,12.87,690.705,Lipid
Serotonin,C14H3N0O5,811.54,6.91,661.142,Hormone
Adrenaline,C19H5N4O2,526.91,4.75,817.751,Lipid
Glucose,C11H29N2O3,984.54,7.6,723.043,Amide
Ethanol,C1H29N5O10,973.79,1.33,565.762,Hormone
Urea,C17H7N4O3,351.56,2.59,183.919,Amide
Caffeine,C4H2N0O2,497.37,3.51,443.737,Alcohol
Serotonin,C6H17N5O2,161.83,9.87,544.262,Amide
Adenosine triphosphate,C18H5N5O5,507.57,13.56,165.947,Hormone
Urea,C6H32N4O2,76.06,7.11,944.288,Organic Compound
Caffeine,C20H37N2O9,181.91,6.47,965.181,Lipid
Caffeine,C12H12N1O0,931.62,3.87,436.675,Nucleotide
Adenosine triphosphate,C3H30N3O8,212.87,9.16,125.849,Lipid
Caffeine,C15H12N5O8,263.66,9.57,980.857,Lipid
Dopamine,C3H7N0O4,309.37,13.9,336.149,Neurotransmitter
Serotonin,C19H30N2O6,498.26,8.36,232.424,Amide
Aspirin,C12H22N3O0,860.32,13.39,312.836,Amide
Caffeine,C16H7N2O10,421.66,6.22,752.823,Nucleotide
Glucose,C10H20N2O7,501.31,10.68,60.699,Alkaloid
Ethanol,C4H13N5O4,317.41,7.33,947.953,Nucleotide
Ethanol,C7H22N3O0,951.99,10.17,770.935,Organic Compound
Glucose,C17H25N0O9,675.24,5.08,229.297,Neurotransmitter
Urea,C18H24N0O8,693.69,4.68,895.427,Alkaloid
Glucose,C7H36N0O3,832.05,11.31,728.988,Nucleotide
Serotonin,C12H18N0O8,535.88,N/A,213.07,Lipid
Dopamine,C11H11N0O10,803.6,7.65,224.534,Hormone
Aspirin,C12H18N1O2,592.1,7.82,611.018,Amide
Aspirin,C11H22N0O10,840.26,N/A,804.471,Organic Compound
Dopamine,C7H32N2O8,521.33,6.37,960.379,Neurotransmitter
Adenosine triphosphate,C10H19N5O0,887.13,7.69,237.386,Neurotransmitter
Aspirin,C6H4N0O6,934.93,N/A,387.805,Organic Compound
Adrenaline,C2H33N3O0,637.94,2.75,269.741,Hormone
Caffeine,C3H22N0O8,631.27,8.21,426.272,Alcohol
Adrenaline,C13H26N4O7,384.56,N/A,113.959,Amide
Caffeine,C9H4N3O8,78.78,13.23,983.41,Amide
Ethanol,C19H3N5O6,233.07,1.35,25.132,Organic Compound
Adenosine triphosphate,C7H17N4O4,69.52,12.28,270.2,Amide
Adenosine triphosphate,C4H27N5O8,917.35,2.42,496.1,Hormone
Serotonin,C13H36N5O7,855.13,2.03,545.387,Organic Compound
Adrenaline,C12H21N2O8,111.74,10.33,770.218,Hormone
Dopamine,C2H21N2O6,238.35,10.75,353.715,Alcohol
Dopamine,C13H17N4O4,198.99,12.95,701.343,Alcohol
Adrenaline,C6H25N3O10,451.43,N/A,759.678,Organic Compound
Aspirin,C4H5N5O1,608.5,N/A,776.562,Alkaloid
Glucose,C13H1N1O8,705.54,2.98,358.186,Amide
Serotonin,C8H37N2O3,83.47,N/A,613.865,Alkaloid
Glucose,C16H19N0O7,911.03,13.59,420.032,Amide
Serotonin,C2H18N4O7,868.28,4.86,213.954,Alcohol
Adenosine triphosphate,C1H31N5O0,141.11,11.29,730.77,Amide
Dopamine,C8H21N5O4,838.78,7.67,241.32,Neurotransmitter
Urea,C2H32N3O1,476.01,4.89,664.192,Amide
Caffeine,C1H38N5O10,919.4,7.63,533.611,Hormone
Serotonin,C16H20N5O10,379.34,2.21,722.79,Amide
Cholesterol,C3H40N1O5,247.88,12.13,969.923,Hormone
Caffeine,C4H19N3O0,959.64,3.33,29.695,Neurotransmitter
Adrenaline,C20H11N4O10,853.6,N/A,765.492,Neurotransmitter
Adrenaline,C12H25N5O10,199.99,1.34,487.767,Organic Compound
Dopamine,C17H8N4O6,97.3,2.29,705.653,Neurotransmitter
Adenosine triphosphate,C6H22N5O10,409.27,N/A,927.509,Neurotransmitter
Dopamine,C7H14N2O3,397.86,11.65,533.217,Carbohydrate
Caffeine,C9H28N3O7,936.49,11.44,238.272,Neurotransmitter
Serotonin,C15H16N4O10,469.11,4.34,688.979,Organic Compound
Ethanol,C15H2N4O3,439.37,N/A,534.99,Carbohydrate
Urea,C6H2N3O7,302.46,5.23,3.172,Organic Compound
Caffeine,C19H19N0O8,220.76,5.18,442.357,Nucleotide
Urea,C12H18N4O3,857.42,N/A,259.665,Carbohydrate
Adenosine triphosphate,C5H28N2O10,340.04,N/A,327.119,Carbohydrate
Urea,C1H32N0O5,288.18,3.91,127.225,Amide
Adenosine triphosphate,C20H36N4O1,197.77,5.91,509.406,Nucleotide
Ethanol,C20H35N5O9,958.24,7.67,778.529,Alkaloid
Aspirin,C10H22N4O7,140.42,6.03,722.923,Neurotransmitter
Adenosine triphosphate,C7H24N2O9,268.53,13.23,549.03,Organic Compound
Urea,C1H1N5O0,695.05,6.35,797.317,Nucleotide
Caffeine,C19H39N0O5,173.4,9.61,816.882,Hormone
Urea,C20H30N1O10,162.23,9.06,62.735,Neurotransmitter
Adenosine triphosphate,C18H9N3O8,934.6,3.59,661.345,Organic Compound
Ethanol,C2H23N3O9,277.49,7.0,325.495,Nucleotide
Adenosine triphosphate,C18H2N4O5,659.16,5.36,7.329,Amide
Urea,C2H27N5O8,458.02,5.62,253.45,Nucleotide
Adrenaline,C9H39N5O3,210.66,13.57,729.332,Carbohydrate
Urea,C20H29N5O8,108.55,N/A,527.356,Alkaloid
Adenosine triphosphate,C10H16N4O5,441.42,N/A,400.583,Organic Compound
Glucose,C2H26N5O5,845.36,7.06,869.214,Alcohol
Adrenaline,C5H19N3O10,769.6,N/A,327.262,Amide
Aspirin,C19H29N0O0,202.87,11.55,474.322,Organic Compound
Dopamine,C1H1N4O3,527.91,N/A,475.798,Organic Compound
Glucose,C10H25N3O0,533.97,N/A,198.016,Alcohol
Adrenaline,C14H17N4O5,262.23,1.31,422.766,Alkaloid
Caffeine,C11H1N5O8,864.08,12.57,264.301,Alkaloid
Aspirin,C20H6N3O10,85.13,2.37,667.639,Alcohol
Urea,C8H34N1O6,585.27,12.52,397.026,Alcohol
Urea,C9H13N3O4,758.43,1.24,56.31,Organic Compound
Glucose,C15H13N1O7,232.54,9.54,937.799,Carbohydrate
Glucose,C8H21N0O6,964.04,10.47,478.164,Alcohol
Ethanol,C19H15N0O7,117.75,3.04,48.369,Carbohydrate
Caffeine,C17H17N1O8,784.59,8.15,275.35,Nucleotide
Adrenaline,C12H22N3O9,860.48,3.61,524.959,Neurotransmitter
Cholesterol,C19H17N2O7,856.99,13.19,367.621,Carbohydrate
Cholesterol,C19H15N5O3,410.34,4.67,95.468,Alkaloid
Adenosine triphosphate,C10H27N0O5,686.48,6.08,320.934,Carbohydrate
Ethanol,C16H9N4O2,664.42,6.5,846.805,Organic Compound
Adenosine triphosphate,C7H23N4O9,464.54,8.18,955.82,Hormone
Aspirin,C9H12N1O7,556.74,11.63,807.125,Neurotransmitter
Cholesterol,C14H34N2O2,898.68,7.47,244.342,Nucleotide
Caffeine,C10H22N4O7,361.09,8.23,84.283,Alkaloid
Ethanol,C16H20N2O2,208.01,2.12,103.986,Nucleotide
Glucose,C14H14N3O1,816.44,1.74,834.93,Lipid
Serotonin,C5H14N5O3,212.92,5.04,473.456,Alkaloid
Glucose,C2H16N3O2,242.15,9.35,649.908,Lipid
Ethanol,C3H29N0O1,636.93,N/A,543.238,Organic Compound
Aspirin,C13H17N5O9,380.84,10.69,322.838,Neurotransmitter
Serotonin,C7H19N5O5,248.34,11.6,439.346,Neurotransmitter
Glucose,C13H14N3O2,452.33,2.11,171.083,Alkaloid
Cholesterol,C15H39N0O0,141.23,6.63,915.162,Carbohydrate
Ethanol,C13H6N4O3,297.31,6.54,231.839,Hormone
Caffeine,C11H40N0O9,773.94,N/A,701.512,Alkaloid
Dopamine,C19H29N5O8,587.63,N/A,741.482,Nucleotide
Ethanol,C13H8N3O2,860.69,11.02,125.294,Alkaloid
Dopamine,C15H21N4O0,777.84,N/A,677.412,Carbohydrate
Cholesterol,C8H3N4O7,414.86,1.95,714.836,Hormone
Aspirin,C9H16N3O1,750.11,1.66,291.633,Organic Compound
Adrenaline,C3H6N0O0,359.86,3.75,254.938,Hormone
Serotonin,C7H19N0O8,920.67,4.95,310.785,Alkaloid
Cholesterol,C12H23N2O0,68.57,4.57,413.77,Nucleotide
Cholesterol,C2H15N2O3,635.1,8.75,504.935,Hormone
Urea,C1H16N4O10,234.74,1.84,838.346,Alkaloid
Serotonin,C10H23N4O8,405.32,2.89,738.43,Hormone
Glucose,C11H25N3O8,452.85,1.55,339.329,Organic Compound
Glucose,C9H16N1O3,82.2,N/A,823.991,Hormone
Ethanol,C2H2N0O8,119.41,5.75,444.731,Neurotransmitter
Urea,C8H40N4O9,317.89,6.62,481.656,Alkaloid
Dopamine,C2H5N3O1,434.7,5.39,289.231,Hormone
Adrenaline,C8H23N2O9,484.69,3.03,297.283,Hormone
Adenosine triphosphate,C5H3N4O7,182.11,N/A,532.808,Alkaloid
Urea,C7H40N4O2,165.85,13.53,267.868,Alcohol
Glucose,C1H40N3O7,279.52,7.67,756.255,Nucleotide
Serotonin,C6H6N0O4,425.39,11.1,34.084,Nucleotide
Aspirin,C2H13N3O8,787.03,3.49,455.512,Neurotransmitter
Adrenaline,C9H14N0O7,378.44,N/A,419.215,Alkaloid
Aspirin,C8H34N5O4,492.89,4.95,392.231,Hormone
Dopamine,C14H36N1O4,708.9,13.99,35.543,Lipid
Glucose,C3H1N5O3,376.5,7.57,652.097,Nucleotide
Aspirin,C4H20N1O9,217.89,2.18,102.742,Carbohydrate
Dopamine,C4H21N3O7,614.04,11.78,512.191,Nucleotide
Aspirin,C16H40N0O10,88.72,12.04,777.594,Alkaloid
Cholesterol,C3H3N2O4,768.18,9.84,790.05,Carbohydrate
Urea,C14H14N3O2,386.01,N/A,539.746,Amide
Caffeine,C17H21N1O10,545.67,12.52,619.111,Organic Compound
Urea,C6H40N4O1,778.03,7.39,765.32,Alkaloid
Adrenaline,C5H12N3O2,558.35,9.01,409.814,Carbohydrate
Adrenaline,C20H29N4O7,438.61,7.44,5.166,Lipid
Serotonin,C19H37N0O4,117.42,2.92,475.422,Alkaloid
Cholesterol,C13H19N1O6,711.21,N/A,205.137,Amide
Adenosine triphosphate,C15H26N1O6,651.06,13.32,269.586,Organic Compound
Aspirin,C8H16N0O5,288.71,11.14,90.956,Alkaloid
Adenosine triphosphate,C6H36N4O3,860.17,N/A,477.815,Amide
Cholesterol,C15H37N3O5,493.04,8.11,824.857,Amide
Ethanol,C20H19N4O7,421.37,2.83,878.056,Nucleotide
Glucose,C20H8N0O6,710.1,13.47,758.543,Hormone
Aspirin,C12H13N3O7,231.17,N/A,618.01,Carbohydrate
Glucose,C9H40N0O0,818.34,3.92,219.582,Carbohydrate
Aspirin,C19H14N2O8,205.33,N/A,634.193,Nucleotide
Ethanol,C7H3N5O7,977.34,4.36,619.512,Organic Compound
Ethanol,C12H14N3O10,451.91,12.17,106.866,Alcohol
Glucose,C14H32N1O10,223.74,1.14,803.654,Carbohydrate
Aspirin,C3H36N2O1,226.3,N/A,245.936,Nucleotide
Ethanol,C15H21N4O9,896.06,1.19,154.412,Alkaloid
Serotonin,C1H3N1O5,361.17,12.97,6.06,Alcohol
Caffeine,C6H40N3O2,855.73,6.93,911.074,Nucleotide
Glucose,C7H27N5O8,84.87,N/A,528.586,Lipid
Ethanol,C12H9N1O7,801.6,2.22,516.082,Alkaloid
Adenosine triphosphate,C19H37N3O3,194.22,10.75,791.338,Alkaloid
Dopamine,C17H9N3O9,220.88,N/A,203.382,Alkaloid
Adrenaline,C18H20N3O10,962.61,9.92,399.126,Organic Compound
Serotonin,C4H32N4O4,629.38,N/A,964.47,Amide
Aspirin,C6H24N4O9,254.11,N/A,967.064,Organic Compound
Serotonin,C12H29N2O1,559.86,3.08,641.214,Amide
Ethanol,C10H27N1O0,760.57,6.25,301.619,Carbohydrate
Adrenaline,C18H36N3O6,438.06,2.24,222.228,Neurotransmitter
Caffeine,C11H4N5O10,98.69,11.16,553.808,Alcohol
Adenosine triphosphate,C13H17N1O3,353.1,1.5,546.133,Alcohol
Aspirin,C16H1N0O3,254.29,12.89,876.86,Neurotransmitter
Glucose,C19H30N1O3,878.47,9.67,649.861,Carbohydrate
Serotonin,C14H23N3O2,984.16,N/A,398.665,Organic Compound
Glucose,C15H32N4O1,347.55,N/A,867.224,Lipid
Glucose,C17H29N1O4,239.15,10.89,879.3,Hormone
Caffeine,C5H14N5O5,480.38,2.78,169.222,Alkaloid
Adrenaline,C14H22N0O7,952.44,8.21,832.687,Neurotransmitter
Serotonin,C12H17N4O9,279.24,6.17,27.237,Amide
Aspirin,C11H40N2O4,958.11,9.95,373.303,Amide
Glucose,C1H14N5O8,867.3,12.11,241.97,Alcohol
Dopamine,C17H24N5O2,237.11,1.95,82.132,Carbohydrate
Dopamine,C3H13N2O9,934.06,4.92,706.467,Neurotransmitter
Aspirin,C4H40N2O8,140.32,13.25,981.673,Nucleotide
Ethanol,C16H9N3O5,515.78,7.55,64.062,Lipid
Dopamine,C19H8N3O1,572.07,7.87,565.876,Lipid
Adenosine triphosphate,C6H11N0O9,949.12,4.05,416.813,Nucleotide
Urea,C1H31N2O3,861.53,3.54,953.598,Carbohydrate
Urea,C1H8N2O5,912.63,N/A,284.999,Amide
Glucose,C18H19N3O6,383.28,N/A,755.867,Lipid
