compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H21N1O7,70.83,9.02,463.057,Neurotransmitter
Serotonin,C11H25N4O5,419.28,N/A,416.585,Alcohol
Adrenaline,C8H22N0O2,207.8,3.69,825.887,Amide
Adrenaline,C15H32N1O0,998.91,2.69,320.16,Lipid
Urea,C18H37N5O3,441.73,4.93,930.384,Carbohydrate
Dopamine,C8H12N5O1,263.36,N/A,131.31,Hormone
Caffeine,C15H10N5O3,62.09,10.05,68.498,Alcohol
Cholesterol,C9H34N2O2,827.43,12.73,774.935,Alcohol
Urea,C19H6N2O5,345.25,10.0,770.776,Nucleotide
Adrenaline,C8H34N2O8,236.76,13.57,231.878,Amide
Ethanol,C10H3N5O1,277.37,1.16,562.943,Lipid
Cholesterol,C10H12N3O2,847.39,4.27,355.532,Alkaloid
Caffeine,C12H8N0O1,615.72,6.16,662.813,Amide
Aspirin,C17H2N5O10,453.35,N/A,799.606,Lipid
Aspirin,C20H11N0O9,105.34,13.98,92.201,Organic Compound
Adrenaline,C2H25N5O1,819.73,11.35,745.732,Hormone
Ethanol,C7H36N1O8,222.39,13.98,459.139,Lipid
Adenosine triphosphate,C2H15N5O9,213.22,2.11,427.041,Carbohydrate
Ethanol,C4H10N5O1,395.65,7.43,968.259,Hormone
Serotonin,C13H3N0O10,799.01,3.53,381.757,Alcohol
Adrenaline,C10H17N0O7,303.24,1.78,944.998,Nucleotide
Serotonin,C7H16N2O9,101.42,12.3,792.561,Alkaloid
Dopamine,C11H12N2O7,90.04,N/A,376.888,Carbohydrate
Serotonin,C18H10N2O1,613.37,1.35,711.87,Neurotransmitter
Dopamine,C11H28N1O4,817.17,N/A,625.508,Alcohol
Cholesterol,C18H8N0O9,744.89,3.93,21.749,Organic Compound
Serotonin,C8H25N0O1,210.34,13.34,551.598,Alcohol
Ethanol,C14H12N5O9,875.57,1.34,114.015,Alcohol
Serotonin,C5H28N3O4,866.06,10.4,215.66,Neurotransmitter
Serotonin,C19H1N0O1,800.81,12.84,254.237,Lipid
Adenosine triphosphate,C19H31N4O6,392.76,4.99,590.084,Alcohol
Glucose,C4H25N2O2,139.75,4.44,642.843,Hormone
Adrenaline,C4H39N4O10,920.63,N/A,679.987,Lipid
Aspirin,C13H39N5O3,93.75,1.54,810.71,Neurotransmitter
Caffeine,C11H38N4O2,685.52,12.94,91.818,Alcohol
Ethanol,C17H16N5O8,381.38,13.23,460.641,Carbohydrate
Cholesterol,C12H9N3O2,433.37,N/A,114.275,Hormone
Caffeine,C15H12N4O1,863.01,2.9,203.162,Lipid
Glucose,C4H21N3O7,250.04,N/A,515.522,Hormone
Adrenaline,C4H36N2O7,789.47,8.21,36.768,Lipid
Urea,C8H24N1O5,334.17,8.87,543.822,Lipid
Glucose,C7H40N3O4,683.28,13.6,420.64,Organic Compound
Glucose,C3H28N5O7,939.61,8.2,581.481,Hormone
Glucose,C15H9N2O4,877.62,1.47,271.582,Amide
Urea,C14H29N3O6,853.91,9.44,530.271,Hormone
Ethanol,C15H33N2O5,134.23,N/A,269.256,Nucleotide
Cholesterol,C1H40N2O10,944.61,3.5,662.266,Lipid
Aspirin,C9H12N0O8,355.44,N/A,412.753,Alcohol
Serotonin,C1H10N2O5,341.47,4.35,957.298,Alkaloid
Ethanol,C15H17N1O2,154.83,11.48,159.805,Alkaloid
Caffeine,C18H34N0O10,932.43,10.35,375.121,Organic Compound
Adrenaline,C6H20N3O6,667.53,5.25,825.391,Amide
Urea,C13H22N3O2,699.03,5.42,470.918,Alkaloid
Adrenaline,C19H32N2O10,155.2,5.23,101.412,Alcohol
Cholesterol,C9H2N2O1,908.06,5.41,5.754,Nucleotide
Glucose,C1H29N4O8,559.61,1.26,820.959,Amide
Serotonin,C15H8N3O6,61.99,N/A,49.013,Organic Compound
Caffeine,C4H16N1O6,214.0,10.48,159.35,Hormone
Adrenaline,C17H22N0O10,923.81,13.98,784.588,Neurotransmitter
Adenosine triphosphate,C12H20N4O8,776.2,7.29,393.865,Amide
Caffeine,C11H13N1O8,859.77,3.54,962.566,Lipid
Serotonin,C9H11N4O8,352.13,13.79,860.742,Hormone
Ethanol,C17H19N5O6,563.84,7.56,626.829,Nucleotide
Glucose,C6H5N5O5,710.82,3.16,883.711,Organic Compound
Ethanol,C18H39N0O9,831.47,9.66,539.596,Organic Compound
Caffeine,C18H3N3O0,484.37,5.68,312.506,Alkaloid
Urea,C3H28N2O9,456.3,12.49,192.664,Organic Compound
Serotonin,C9H28N2O4,486.08,5.41,856.267,Alkaloid
Cholesterol,C16H29N2O10,195.57,1.44,319.67,Alkaloid
Ethanol,C7H10N2O10,449.3,4.83,481.834,Amide
Ethanol,C4H14N2O7,892.37,12.14,937.617,Lipid
Serotonin,C12H4N4O9,801.13,12.81,209.913,Hormone
Urea,C7H21N3O8,709.55,2.65,159.246,Carbohydrate
Serotonin,C3H37N2O10,236.06,N/A,631.473,Alcohol
Glucose,C9H26N0O7,693.05,11.19,385.151,Neurotransmitter
Ethanol,C1H28N4O1,881.34,10.87,220.609,Neurotransmitter
Glucose,C3H20N0O10,290.54,N/A,851.173,Hormone
Aspirin,C15H17N3O1,553.71,11.1,645.535,Organic Compound
Urea,C10H21N2O2,964.57,13.6,842.28,Alkaloid
Urea,C20H27N0O1,907.15,2.61,606.048,Lipid
Adrenaline,C1H5N5O9,961.07,N/A,875.439,Carbohydrate
Dopamine,C13H13N4O5,131.03,N/A,613.439,Carbohydrate
Adenosine triphosphate,C5H19N1O2,422.68,3.79,82.249,Hormone
Adenosine triphosphate,C5H7N1O9,572.84,N/A,719.639,Organic Compound
Adrenaline,C1H35N2O4,977.12,2.96,774.382,Hormone
Serotonin,C20H16N2O3,718.62,4.23,670.989,Organic Compound
Caffeine,C5H29N3O8,893.84,5.32,183.556,Organic Compound
Glucose,C1H39N5O4,889.69,11.68,179.415,Alcohol
Caffeine,C9H26N0O9,473.69,8.26,113.247,Lipid
Serotonin,C12H13N0O7,315.95,4.87,605.259,Neurotransmitter
Dopamine,C10H26N3O3,477.48,11.95,424.373,Alkaloid
Ethanol,C10H6N5O3,791.45,N/A,36.405,Neurotransmitter
Aspirin,C10H13N4O1,181.59,11.91,365.688,Lipid
Glucose,C2H4N4O2,84.25,7.71,209.907,Alkaloid
Cholesterol,C14H18N0O9,664.53,12.72,403.015,Organic Compound
Ethanol,C13H13N2O6,195.4,4.13,251.628,Alkaloid
Urea,C19H9N5O1,168.42,10.29,291.759,Amide
Adrenaline,C2H35N3O8,692.21,1.17,598.377,Alkaloid
Adenosine triphosphate,C8H30N4O0,321.79,12.07,371.113,Organic Compound
Cholesterol,C19H15N5O1,142.2,8.01,381.185,Alcohol
Aspirin,C18H39N5O1,412.69,13.79,558.069,Alcohol
Urea,C10H39N2O1,343.44,12.65,498.226,Alcohol
Glucose,C8H24N4O2,61.39,8.88,339.722,Nucleotide
Ethanol,C13H4N4O7,974.43,7.23,308.893,Amide
Urea,C11H20N4O2,702.13,8.69,999.872,Alcohol
Caffeine,C15H5N2O1,875.92,10.1,344.311,Lipid
Caffeine,C1H6N1O1,79.39,1.05,86.398,Hormone
Urea,C2H5N1O10,970.59,10.63,723.073,Amide
Glucose,C4H32N3O9,677.42,N/A,223.807,Amide
Ethanol,C16H27N5O5,114.09,N/A,121.861,Hormone
Cholesterol,C20H30N2O7,144.89,12.93,193.654,Organic Compound
Serotonin,C9H3N1O3,980.76,N/A,290.906,Neurotransmitter
Glucose,C13H21N0O10,231.92,13.04,284.466,Lipid
Aspirin,C5H15N1O6,195.56,6.51,720.648,Carbohydrate
Caffeine,C11H1N2O6,576.25,13.11,370.451,Lipid
Glucose,C4H20N5O8,81.66,5.44,757.173,Organic Compound
Glucose,C15H8N3O9,876.58,6.64,584.597,Carbohydrate
Ethanol,C10H25N2O7,769.01,1.08,714.884,Organic Compound
Glucose,C5H39N1O8,416.35,11.97,421.045,Carbohydrate
Aspirin,C10H19N4O8,547.03,9.92,190.489,Neurotransmitter
Caffeine,C15H38N0O10,409.19,13.9,104.658,Neurotransmitter
Adenosine triphosphate,C1H40N0O8,508.17,7.45,973.057,Alcohol
Serotonin,C7H1N2O3,909.61,13.71,890.738,Neurotransmitter
Adrenaline,C15H27N2O4,892.48,6.79,712.255,Neurotransmitter
Ethanol,C4H15N4O7,399.49,3.35,389.457,Neurotransmitter
Adrenaline,C20H28N5O10,372.72,N/A,741.155,Alcohol
Serotonin,C8H28N4O8,751.26,N/A,161.624,Amide
Aspirin,C5H26N3O5,838.21,13.94,189.289,Carbohydrate
Glucose,C9H1N3O0,268.13,2.57,627.268,Organic Compound
Adrenaline,C10H36N0O5,812.23,9.36,784.748,Organic Compound
Ethanol,C9H24N4O7,369.18,4.36,149.067,Organic Compound
Caffeine,C12H4N3O10,524.74,9.24,599.174,Carbohydrate
Serotonin,C11H23N3O3,577.58,1.95,869.049,Organic Compound
Adenosine triphosphate,C8H6N5O10,381.09,6.77,707.741,Carbohydrate
Dopamine,C19H23N5O8,96.56,3.83,397.539,Organic Compound
Serotonin,C5H27N5O10,168.91,N/A,755.444,Alkaloid
Dopamine,C12H25N5O3,475.46,11.03,859.18,Carbohydrate
Dopamine,C13H27N2O3,939.86,1.01,824.345,Alcohol
Ethanol,C11H29N1O2,180.95,3.84,874.687,Neurotransmitter
Glucose,C1H17N2O2,559.38,5.45,738.597,Alcohol
Aspirin,C16H12N5O8,101.96,N/A,451.134,Amide
Cholesterol,C19H19N2O3,672.23,13.38,617.707,Hormone
Glucose,C19H2N0O8,184.49,5.18,374.508,Neurotransmitter
Serotonin,C9H28N1O2,924.11,4.27,871.178,Neurotransmitter
Adenosine triphosphate,C7H26N3O10,425.43,2.06,758.96,Carbohydrate
Urea,C6H17N2O2,237.88,2.69,832.786,Neurotransmitter
Adenosine triphosphate,C1H18N0O10,721.37,2.81,955.59,Neurotransmitter
Glucose,C1H8N5O7,77.79,13.92,874.245,Alkaloid
Urea,C15H38N3O7,999.66,N/A,950.772,Organic Compound
Cholesterol,C19H3N0O3,308.31,3.06,137.977,Amide
Urea,C15H10N2O0,656.54,10.69,809.752,Amide
Serotonin,C4H34N1O1,332.13,N/A,353.189,Lipid
Cholesterol,C9H37N2O5,331.8,N/A,953.655,Alcohol
Cholesterol,C13H24N5O5,55.96,13.35,920.258,Hormone
Urea,C6H7N4O4,259.51,7.84,116.09,Nucleotide
Ethanol,C2H16N3O6,451.71,N/A,364.627,Lipid
Adenosine triphosphate,C12H32N5O3,163.8,N/A,958.845,Nucleotide
Adrenaline,C5H4N2O8,517.12,N/A,892.859,Alkaloid
Adrenaline,C3H37N0O6,271.15,8.16,868.229,Amide
Caffeine,C13H27N2O7,558.97,N/A,357.584,Lipid
Adrenaline,C13H12N3O8,302.35,N/A,467.813,Amide
Glucose,C4H17N2O9,278.77,9.57,400.965,Organic Compound
Dopamine,C14H7N3O8,668.94,7.01,622.834,Organic Compound
Cholesterol,C2H8N1O4,591.42,2.14,808.974,Nucleotide
Ethanol,C18H12N3O6,832.89,3.45,987.951,Neurotransmitter
Aspirin,C4H35N1O1,359.98,13.01,465.984,Lipid
Adenosine triphosphate,C14H23N3O4,515.61,N/A,341.251,Nucleotide
Adenosine triphosphate,C5H2N3O5,94.74,12.57,632.974,Amide
Adrenaline,C17H37N2O1,174.65,N/A,888.536,Carbohydrate
Adrenaline,C13H37N0O1,75.36,12.79,16.497,Neurotransmitter
Serotonin,C19H25N1O9,153.11,13.36,135.372,Alcohol
Glucose,C4H13N1O1,889.83,4.0,261.638,Alkaloid
Aspirin,C18H20N0O5,836.96,8.02,67.856,Lipid
Aspirin,C3H16N2O8,790.78,8.16,395.906,Alkaloid
Cholesterol,C12H28N3O8,218.03,N/A,999.324,Alkaloid
Adrenaline,C11H31N3O5,587.39,2.07,547.366,Hormone
Urea,C16H40N2O3,559.23,7.24,952.748,Alkaloid
Aspirin,C15H11N1O10,126.02,6.79,868.941,Neurotransmitter
Urea,C19H34N3O1,947.05,N/A,627.54,Nucleotide
Dopamine,C8H30N0O5,871.73,N/A,567.629,Hormone
Urea,C18H14N1O1,85.7,9.31,611.557,Alcohol
Urea,C12H39N5O10,788.19,8.03,701.029,Alkaloid
Dopamine,C5H17N3O0,561.1,1.06,536.125,Alkaloid
Urea,C10H22N1O5,887.04,7.27,262.654,Carbohydrate
Caffeine,C17H9N1O1,762.37,12.78,104.856,Nucleotide
Adrenaline,C17H35N4O8,851.88,N/A,914.454,Carbohydrate
Urea,C11H11N3O8,766.25,4.18,977.811,Amide
Serotonin,C7H10N0O7,561.96,2.06,667.362,Lipid
Adenosine triphosphate,C13H32N0O8,474.3,6.26,506.974,Alcohol
Dopamine,C17H4N3O7,876.67,6.96,636.802,Alkaloid
Glucose,C5H34N2O2,991.42,10.99,832.703,Neurotransmitter
Dopamine,C9H39N4O0,668.39,7.08,430.913,Alcohol
Caffeine,C14H35N1O8,113.74,3.11,273.429,Organic Compound
Caffeine,C6H38N4O0,603.35,8.62,264.053,Alkaloid
Glucose,C10H5N5O9,990.63,N/A,637.338,Lipid
Adrenaline,C9H17N5O8,949.73,N/A,377.682,Alcohol
Ethanol,C17H27N5O0,393.97,10.78,184.831,Amide
Ethanol,C6H26N1O5,748.41,8.77,339.552,Nucleotide
Dopamine,C12H2N2O4,639.38,11.28,446.994,Lipid
Cholesterol,C17H16N1O10,914.02,9.54,119.996,Lipid
Ethanol,C1H20N2O2,892.71,4.96,18.744,Neurotransmitter
Dopamine,C8H17N1O10,311.75,2.03,756.446,Amide
Aspirin,C7H27N3O2,773.28,11.4,947.934,Nucleotide
Glucose,C1H38N4O7,207.72,6.0,720.242,Lipid
Adrenaline,C20H21N5O10,337.93,6.44,472.392,Hormone
Ethanol,C6H4N1O1,428.21,N/A,229.463,Organic Compound
Dopamine,C13H16N4O1,668.8,10.01,908.414,Lipid
Ethanol,C18H35N1O1,266.74,1.62,581.201,Hormone
Serotonin,C6H14N5O7,135.08,1.91,291.324,Lipid
Caffeine,C19H35N0O0,171.55,13.87,435.358,Hormone
Caffeine,C1H11N2O5,851.06,13.74,193.633,Alkaloid
Ethanol,C10H40N2O8,70.13,3.26,259.663,Amide
Aspirin,C11H5N1O7,981.1,N/A,932.796,Amide
Dopamine,C18H14N4O6,545.48,12.18,656.894,Neurotransmitter
Cholesterol,C10H33N2O4,724.88,N/A,642.733,Nucleotide
Serotonin,C20H20N3O1,476.39,5.69,357.355,Hormone
Serotonin,C11H8N3O10,857.19,13.44,163.28,Alkaloid
Serotonin,C16H4N2O9,859.62,5.63,294.536,Lipid
Adrenaline,C5H3N5O10,587.65,5.68,38.539,Neurotransmitter
Urea,C9H8N3O10,354.43,12.2,127.668,Carbohydrate
Aspirin,C17H40N2O3,252.73,4.46,335.259,Nucleotide
Cholesterol,C2H11N4O0,449.17,9.31,598.627,Hormone
Serotonin,C11H32N2O4,87.97,6.62,578.568,Organic Compound
Adrenaline,C15H12N3O8,334.19,N/A,833.844,Carbohydrate
Adrenaline,C7H4N0O1,273.52,13.33,916.976,Alkaloid
Caffeine,C20H3N1O7,873.28,8.27,253.728,Carbohydrate
Adenosine triphosphate,C10H15N1O8,514.74,7.27,623.631,Lipid
Urea,C10H6N4O6,250.46,6.76,205.044,Alcohol
Adrenaline,C16H21N0O5,939.66,9.3,976.59,Nucleotide
Ethanol,C1H12N3O2,136.44,N/A,719.95,Alkaloid
Urea,C16H38N5O3,202.18,N/A,955.932,Neurotransmitter
Ethanol,C19H10N5O2,954.82,1.56,171.745,Organic Compound
Adrenaline,C15H11N1O10,446.29,8.93,33.424,Alkaloid
Urea,C8H12N3O8,940.14,7.32,277.494,Alkaloid
Adenosine triphosphate,C17H4N2O9,227.95,7.26,386.652,Amide
Dopamine,C18H40N1O8,382.32,10.64,432.004,Lipid
Ethanol,C2H1N5O5,670.34,4.48,188.823,Organic Compound
Serotonin,C4H9N1O5,375.58,N/A,102.368,Carbohydrate
Cholesterol,C1H15N0O10,973.07,N/A,730.636,Hormone
Caffeine,C12H35N3O4,439.57,2.5,659.826,Neurotransmitter
Adenosine triphosphate,C12H8N2O3,703.46,6.67,920.746,Hormone
Dopamine,C20H34N4O5,829.37,N/A,21.011,Alkaloid
Urea,C2H28N0O1,517.46,8.09,974.103,Organic Compound
Aspirin,C14H10N2O4,803.31,1.24,62.01,Carbohydrate
Adrenaline,C2H25N1O2,320.39,9.87,727.125,Organic Compound
Adrenaline,C13H26N3O4,372.32,4.11,829.556,Amide
Cholesterol,C5H37N2O3,262.42,6.5,587.98,Alcohol
Dopamine,C10H18N1O7,781.78,5.33,348.962,Amide
Adrenaline,C19H37N4O7,224.44,8.71,590.844,Organic Compound
Caffeine,C6H39N2O6,598.72,N/A,53.388,Alkaloid
Adrenaline,C10H16N3O1,631.45,3.27,845.683,Alkaloid
Ethanol,C19H2N1O6,434.33,1.05,7.026,Neurotransmitter
Adenosine triphosphate,C7H10N3O6,527.09,7.8,532.185,Lipid
Serotonin,C2H10N0O2,282.95,7.5,31.522,Carbohydrate
Aspirin,C11H1N2O2,208.05,N/A,494.721,Alcohol
Dopamine,C14H11N0O6,577.86,13.19,955.983,Neurotransmitter
Urea,C18H24N0O1,66.53,N/A,360.968,Organic Compound
Adrenaline,C7H23N4O0,800.84,12.13,600.903,Amide
Ethanol,C12H36N2O5,847.75,3.76,808.378,Alcohol
Adrenaline,C1H11N2O7,122.07,2.98,83.643,Lipid
Dopamine,C18H24N4O2,492.64,2.99,614.126,Alkaloid
Urea,C12H8N4O4,522.49,11.32,681.286,Hormone
Ethanol,C8H4N5O9,242.28,1.1,461.91,Alcohol
Adrenaline,C14H22N2O1,670.08,10.59,376.154,Amide
Caffeine,C5H26N0O6,355.15,N/A,24.055,Hormone
Glucose,C11H23N5O2,446.03,N/A,278.234,Neurotransmitter
Cholesterol,C6H11N3O10,319.54,3.97,988.144,Amide
Glucose,C7H16N4O1,262.3,N/A,421.788,Carbohydrate
Adenosine triphosphate,C18H32N0O2,524.17,12.44,237.949,Nucleotide
Aspirin,C11H27N1O9,660.52,3.3,801.429,Hormone
Adrenaline,C3H28N4O0,558.39,13.28,664.599,Alkaloid
Serotonin,C11H22N1O6,672.28,N/A,221.099,Hormone
Serotonin,C9H1N0O6,864.89,10.37,671.04,Hormone
Urea,C18H10N5O8,671.27,11.48,375.878,Carbohydrate
Adrenaline,C17H2N4O8,990.31,8.1,893.094,Lipid
Cholesterol,C1H34N2O10,290.19,12.42,467.909,Amide
Dopamine,C16H18N3O2,716.49,9.71,848.717,Carbohydrate
Urea,C7H12N2O10,491.66,4.89,542.644,Neurotransmitter
Adenosine triphosphate,C8H15N4O2,951.52,3.57,266.073,Hormone
Caffeine,C9H3N4O9,919.62,4.8,160.766,Amide
Dopamine,C9H34N0O0,340.67,9.57,687.003,Amide
Adenosine triphosphate,C20H8N3O4,802.35,7.95,659.23,Neurotransmitter
Aspirin,C6H4N5O4,638.46,6.95,508.783,Alkaloid
Urea,C14H21N0O1,828.1,4.31,245.303,Carbohydrate
Adrenaline,C7H10N2O5,999.08,12.77,685.701,Neurotransmitter
Caffeine,C10H29N5O7,502.02,13.5,138.6,Alcohol
Adenosine triphosphate,C3H18N3O10,505.13,13.31,965.77,Alkaloid
Urea,C12H19N2O3,703.24,N/A,523.717,Alkaloid
Urea,C13H29N4O2,325.8,6.19,180.067,Alkaloid
Caffeine,C3H33N4O3,351.34,5.03,521.245,Hormone
Cholesterol,C18H7N5O2,164.52,7.5,529.266,Alcohol
Caffeine,C15H3N5O9,79.04,7.23,31.276,Neurotransmitter
Caffeine,C1H13N2O7,828.3,9.35,163.226,Hormone
Cholesterol,C1H34N5O6,219.28,3.57,907.746,Nucleotide
Serotonin,C16H37N1O3,879.39,10.63,472.663,Carbohydrate
Urea,C16H14N3O7,561.48,11.07,280.629,Neurotransmitter
Dopamine,C2H30N0O3,372.17,5.8,177.248,Carbohydrate
Caffeine,C7H9N3O7,742.95,12.93,292.429,Nucleotide
Adrenaline,C14H32N1O7,578.78,12.19,758.429,Carbohydrate
Caffeine,C14H15N3O10,147.93,6.61,633.064,Amide
Urea,C14H6N1O1,77.56,6.03,441.028,Carbohydrate
Aspirin,C10H35N5O9,609.32,12.27,696.476,Carbohydrate
Adenosine triphosphate,C12H7N4O8,224.56,1.08,828.493,Organic Compound
Urea,C5H20N2O9,369.13,N/A,235.743,Lipid
Serotonin,C9H27N4O8,669.15,13.92,606.558,Alkaloid
Adrenaline,C15H5N0O5,462.75,N/A,15.483,Lipid
Glucose,C13H10N5O9,300.09,12.93,408.367,Alcohol
Glucose,C3H38N5O0,469.95,11.53,954.466,Alkaloid
Adrenaline,C14H33N2O5,355.63,12.78,777.649,Nucleotide
Glucose,C12H40N0O6,432.11,8.42,253.369,Alcohol
Urea,C2H8N2O5,486.09,13.29,770.388,Alcohol
Serotonin,C1H25N2O6,610.05,1.45,571.555,Nucleotide
Cholesterol,C19H38N0O2,694.15,N/A,936.233,Lipid
Urea,C13H8N5O0,648.83,N/A,557.206,Carbohydrate
Urea,C3H36N5O9,967.61,2.93,185.024,Lipid
Adenosine triphosphate,C12H3N5O4,636.63,9.62,532.92,Alcohol
Adrenaline,C6H22N5O10,247.43,10.39,834.268,Lipid
Aspirin,C6H37N2O10,52.01,2.46,807.377,Neurotransmitter
Aspirin,C5H4N1O6,982.54,1.81,851.833,Alkaloid
Glucose,C7H24N5O5,699.35,5.52,859.333,Carbohydrate
Cholesterol,C2H35N5O4,303.46,3.97,117.521,Hormone
Serotonin,C18H39N4O2,781.44,N/A,782.757,Neurotransmitter
Dopamine,C6H37N4O6,750.66,1.06,830.88,Amide
Urea,C3H15N3O1,166.36,4.49,732.726,Alcohol
Adenosine triphosphate,C8H11N5O9,181.39,7.33,596.74,Alkaloid
Adenosine triphosphate,C14H20N0O1,75.29,10.76,781.544,Alkaloid
Serotonin,C18H2N1O0,320.27,N/A,408.607,Organic Compound
Dopamine,C12H13N4O9,505.44,10.7,505.199,Carbohydrate
Urea,C12H16N0O2,85.26,6.35,674.263,Organic Compound
Serotonin,C18H17N2O0,577.85,10.48,126.984,Lipid
Cholesterol,C11H7N3O4,89.03,N/A,504.771,Amide
Serotonin,C5H12N2O6,414.79,1.9,669.91,Alkaloid
Caffeine,C3H34N5O4,894.38,10.32,248.001,Carbohydrate
Glucose,C10H34N3O4,119.84,12.03,598.234,Amide
Caffeine,C9H34N1O4,959.59,13.05,193.38,Hormone
Aspirin,C17H40N3O3,968.29,7.23,182.405,Amide
Urea,C12H17N0O4,928.96,N/A,174.912,Hormone
Dopamine,C5H22N2O0,410.94,12.78,813.673,Lipid
Dopamine,C16H23N5O1,224.34,9.42,886.039,Amide
Glucose,C20H38N4O4,315.55,2.23,304.717,Nucleotide
Adrenaline,C17H20N2O3,954.71,N/A,713.306,Organic Compound
Aspirin,C5H26N2O2,661.67,N/A,561.112,Carbohydrate
Aspirin,C3H10N1O2,338.41,9.69,21.735,Amide
Urea,C19H13N4O10,187.33,5.74,566.561,Nucleotide
Caffeine,C13H12N4O10,337.6,13.66,60.893,Amide
Cholesterol,C6H11N5O3,819.96,11.56,249.154,Alkaloid
Aspirin,C7H26N4O7,346.68,8.19,506.207,Carbohydrate
Adrenaline,C14H30N3O7,731.44,12.47,433.889,Nucleotide
Dopamine,C15H7N4O1,848.92,7.38,791.051,Organic Compound
Serotonin,C4H23N0O4,60.05,N/A,881.172,Nucleotide
Glucose,C12H30N0O9,358.32,1.22,704.809,Organic Compound
Dopamine,C2H4N1O9,423.48,N/A,21.421,Carbohydrate
Adrenaline,C12H29N2O10,175.25,7.12,220.487,Nucleotide
Urea,C12H17N3O0,802.08,6.01,907.9,Carbohydrate
Aspirin,C13H9N2O3,793.9,8.55,26.558,Nucleotide
Serotonin,C8H11N5O5,403.1,N/A,960.116,Lipid
Glucose,C2H21N2O7,810.65,9.79,467.333,Nucleotide
Caffeine,C13H31N1O6,722.48,2.3,309.848,Neurotransmitter
Urea,C20H30N0O7,560.79,10.06,302.382,Alcohol
Urea,C7H25N5O9,513.14,11.77,813.309,Neurotransmitter
Adenosine triphosphate,C11H22N0O8,336.45,2.18,431.777,Organic Compound
Urea,C10H15N5O3,129.18,4.8,67.866,Alkaloid
Dopamine,C10H13N1O7,527.12,5.05,337.479,Alkaloid
Glucose,C12H8N5O9,685.56,1.01,582.342,Nucleotide
Serotonin,C6H35N3O2,823.96,4.4,645.445,Carbohydrate
Caffeine,C1H40N1O1,802.87,9.75,796.534,Neurotransmitter
Ethanol,C20H34N5O10,116.71,10.86,736.885,Alcohol
Cholesterol,C16H29N0O3,131.69,6.02,606.285,Alcohol
Dopamine,C19H2N0O8,511.07,N/A,630.636,Hormone
Adenosine triphosphate,C2H17N2O8,884.66,6.21,681.148,Amide
Adenosine triphosphate,C1H18N3O8,924.14,13.93,684.903,Nucleotide
Glucose,C9H36N5O10,363.5,7.64,419.105,Amide
Ethanol,C14H10N3O3,245.65,13.57,764.73,Organic Compound
Dopamine,C18H1N4O0,164.67,5.21,803.872,Carbohydrate
Cholesterol,C20H17N5O7,795.5,N/A,557.266,Lipid
Dopamine,C20H32N1O5,659.05,N/A,865.886,Alcohol
Caffeine,C6H35N0O3,777.85,6.54,930.385,Alcohol
Aspirin,C19H23N3O7,186.15,7.42,298.294,Nucleotide
Adrenaline,C7H13N3O10,789.6,6.35,939.37,Amide
Urea,C12H7N5O10,367.66,8.25,557.579,Carbohydrate
Adrenaline,C11H24N2O5,865.01,N/A,682.982,Carbohydrate
Glucose,C10H6N5O4,434.96,5.77,2.258,Nucleotide
Urea,C5H10N3O6,430.02,N/A,947.415,Neurotransmitter
Urea,C16H3N5O1,643.28,4.32,269.66,Alcohol
Adrenaline,C19H9N3O7,434.89,N/A,199.471,Amide
Aspirin,C20H1N1O1,770.03,3.49,694.085,Alkaloid
Ethanol,C10H24N1O4,449.42,6.76,375.924,Hormone
Adenosine triphosphate,C12H26N0O4,631.99,6.33,482.329,Lipid
Aspirin,C19H13N5O10,820.15,6.39,700.849,Organic Compound
Adenosine triphosphate,C11H2N1O10,817.91,7.84,484.965,Lipid
Cholesterol,C10H21N2O9,526.94,4.0,871.938,Nucleotide
Aspirin,C7H15N4O0,849.83,3.32,12.889,Amide
Ethanol,C1H23N5O0,64.04,N/A,267.567,Hormone
Dopamine,C13H14N5O6,496.67,13.87,607.177,Nucleotide
Aspirin,C2H3N3O0,834.65,1.93,631.215,Nucleotide
Glucose,C13H2N1O3,391.2,N/A,342.016,Alkaloid
Dopamine,C11H39N1O7,979.22,2.77,19.38,Hormone
Dopamine,C7H26N1O7,411.94,2.96,365.293,Lipid
Serotonin,C18H6N4O1,757.4,N/A,152.61,Nucleotide
Cholesterol,C9H22N0O4,87.42,4.88,579.691,Alcohol
Ethanol,C2H33N5O8,867.54,12.41,879.677,Lipid
Adenosine triphosphate,C15H34N3O10,990.69,12.38,873.849,Hormone
Dopamine,C13H21N2O5,477.75,6.95,23.184,Neurotransmitter
Serotonin,C6H13N1O0,882.49,12.21,595.709,Nucleotide
Cholesterol,C17H26N4O7,177.98,7.14,229.843,Alcohol
Adrenaline,C6H35N4O1,391.66,2.07,72.507,Alcohol
Glucose,C17H26N5O10,894.04,9.4,930.252,Alcohol
Ethanol,C20H11N0O4,340.06,5.99,125.33,Lipid
Aspirin,C8H34N3O2,184.76,4.55,758.006,Alkaloid
Glucose,C15H26N4O9,396.4,N/A,489.852,Amide
Ethanol,C18H29N3O4,543.6,11.42,969.375,Amide
Aspirin,C2H39N4O6,948.88,5.54,571.342,Carbohydrate
Adenosine triphosphate,C15H32N0O7,917.58,11.66,715.841,Nucleotide
Aspirin,C20H16N1O7,705.75,12.73,751.348,Amide
Aspirin,C14H1N3O7,685.41,4.34,812.711,Nucleotide
