compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H19N0O10,964.61,8.18,276.293,Alkaloid
Adenosine triphosphate,C13H38N5O4,355.75,13.83,923.252,Neurotransmitter
Serotonin,C3H33N5O8,274.61,4.55,479.221,Hormone
Serotonin,C1H37N2O4,245.27,1.51,330.953,Alkaloid
Serotonin,C2H19N3O8,186.48,10.59,504.106,Carbohydrate
Adenosine triphosphate,C20H25N4O2,894.52,2.51,513.048,Nucleotide
Serotonin,C15H10N0O0,957.56,2.46,317.862,Lipid
Urea,C11H19N2O10,78.54,12.4,659.744,Lipid
Adrenaline,C11H38N0O5,415.97,7.66,948.757,Carbohydrate
Dopamine,C14H28N1O4,430.76,2.18,585.209,Nucleotide
Urea,C19H11N0O5,642.31,7.41,674.934,Hormone
Serotonin,C17H32N1O8,589.75,2.67,558.515,Hormone
Serotonin,C17H21N0O4,900.56,6.19,725.834,Carbohydrate
Dopamine,C13H38N1O7,326.53,7.06,949.466,Hormone
Aspirin,C1H17N5O5,755.45,N/A,236.791,Nucleotide
Ethanol,C2H38N5O1,683.56,2.14,878.758,Lipid
Ethanol,C7H29N1O3,746.28,3.0,701.651,Organic Compound
Serotonin,C1H16N1O2,70.69,5.99,375.994,Hormone
Aspirin,C16H22N4O8,856.69,10.37,520.157,Neurotransmitter
Serotonin,C7H9N3O8,218.47,13.71,477.737,Neurotransmitter
Ethanol,C8H39N1O9,254.92,12.08,365.773,Alcohol
Urea,C3H11N1O9,303.78,N/A,296.588,Nucleotide
Aspirin,C3H22N2O7,941.04,1.25,197.19,Alkaloid
Glucose,C7H17N2O5,168.44,10.39,521.945,Amide
Cholesterol,C7H14N5O0,654.72,N/A,588.468,Amide
Cholesterol,C18H22N1O0,197.61,11.12,826.703,Organic Compound
Glucose,C8H19N2O2,358.17,6.09,575.512,Organic Compound
Dopamine,C5H29N2O2,359.05,8.46,805.433,Nucleotide
Caffeine,C15H33N5O7,889.88,12.57,573.452,Amide
Adrenaline,C17H16N5O0,684.54,2.02,424.176,Neurotransmitter
Dopamine,C5H35N3O5,881.73,9.25,847.992,Hormone
Caffeine,C20H13N1O3,944.7,9.9,948.487,Alkaloid
Adenosine triphosphate,C8H29N5O2,845.38,N/A,692.785,Carbohydrate
Cholesterol,C20H1N4O8,472.76,5.38,702.337,Amide
Adrenaline,C9H9N0O0,857.23,1.47,492.795,Amide
Glucose,C1H32N2O1,540.84,10.41,830.765,Carbohydrate
Aspirin,C1H18N5O1,255.35,11.76,654.043,Nucleotide
Adenosine triphosphate,C12H11N2O5,265.12,2.57,412.786,Alcohol
Aspirin,C1H39N1O2,413.92,3.87,321.409,Lipid
Caffeine,C7H15N2O7,394.84,13.42,32.6,Alcohol
Ethanol,C1H29N1O3,595.6,8.72,429.414,Alkaloid
Serotonin,C13H24N4O3,938.8,3.33,174.398,Alcohol
Aspirin,C8H40N0O9,159.43,13.35,785.164,Carbohydrate
Glucose,C16H38N0O6,521.54,9.38,583.41,Nucleotide
Ethanol,C15H30N3O7,140.33,1.0,131.224,Nucleotide
Aspirin,C8H40N1O3,385.1,N/A,805.876,Nucleotide
Cholesterol,C2H27N2O10,354.3,10.2,946.109,Nucleotide
Glucose,C14H18N3O4,549.53,11.0,74.298,Neurotransmitter
Dopamine,C12H35N0O2,536.16,12.52,852.043,Lipid
Dopamine,C9H7N4O9,522.09,N/A,621.062,Amide
Glucose,C8H9N3O5,342.56,12.29,574.312,Nucleotide
Serotonin,C1H13N4O2,427.98,10.27,353.023,Alcohol
Aspirin,C14H19N0O8,452.19,N/A,110.505,Alkaloid
Glucose,C4H26N1O0,183.06,1.55,725.892,Lipid
Cholesterol,C17H32N1O7,456.74,10.48,145.865,Carbohydrate
Cholesterol,C2H14N2O3,94.14,7.27,154.628,Lipid
Serotonin,C10H13N1O10,892.78,2.88,662.125,Hormone
Aspirin,C17H34N2O5,911.3,1.38,468.91,Alkaloid
Aspirin,C20H17N2O10,919.21,5.53,498.766,Organic Compound
Glucose,C7H34N0O6,154.86,9.55,922.634,Alkaloid
Caffeine,C12H32N2O5,91.2,11.36,942.933,Carbohydrate
Aspirin,C13H4N1O5,704.31,N/A,782.193,Neurotransmitter
Serotonin,C1H10N2O9,462.38,N/A,738.054,Amide
Serotonin,C6H9N4O5,837.79,1.47,888.774,Alcohol
Glucose,C12H2N5O0,984.29,12.19,850.41,Lipid
Serotonin,C11H17N1O2,449.89,13.45,971.23,Amide
Aspirin,C3H34N1O7,752.73,7.54,848.521,Alkaloid
Urea,C5H9N5O0,462.71,5.67,854.3,Amide
Dopamine,C11H2N5O8,146.13,N/A,196.359,Neurotransmitter
Dopamine,C15H24N3O1,314.87,N/A,29.776,Organic Compound
Dopamine,C11H6N0O6,50.72,N/A,935.268,Carbohydrate
Dopamine,C8H15N5O2,898.29,7.16,974.993,Alkaloid
Adenosine triphosphate,C2H16N1O8,779.35,7.87,655.469,Lipid
Adrenaline,C16H6N5O4,630.4,9.5,76.823,Alcohol
Cholesterol,C20H24N3O2,926.37,4.18,16.859,Alcohol
Adenosine triphosphate,C7H20N1O0,265.21,2.2,798.709,Lipid
Glucose,C17H32N5O6,919.98,10.69,606.395,Neurotransmitter
Ethanol,C2H9N1O8,612.72,5.17,51.178,Organic Compound
Cholesterol,C1H36N0O7,297.26,3.2,30.529,Alcohol
Glucose,C7H34N0O2,507.91,4.4,189.787,Carbohydrate
Adrenaline,C2H27N5O9,824.69,5.36,403.112,Organic Compound
Serotonin,C7H16N3O8,836.29,N/A,427.396,Nucleotide
Cholesterol,C9H34N0O4,690.63,8.96,97.356,Amide
Glucose,C14H13N2O3,872.11,3.74,537.602,Neurotransmitter
Dopamine,C6H1N1O0,709.39,N/A,0.218,Carbohydrate
Aspirin,C7H27N5O6,66.5,N/A,205.687,Nucleotide
Caffeine,C2H39N1O2,961.81,2.47,813.844,Carbohydrate
Caffeine,C1H19N5O3,979.0,N/A,99.101,Carbohydrate
Caffeine,C11H33N3O1,868.13,12.13,883.139,Carbohydrate
Urea,C7H22N5O6,416.79,N/A,879.648,Alkaloid
Urea,C11H11N1O9,255.04,11.79,738.599,Hormone
Adrenaline,C14H32N3O6,431.38,2.4,399.875,Alkaloid
Ethanol,C7H8N2O1,186.55,4.93,778.046,Neurotransmitter
Serotonin,C12H3N3O8,792.4,5.53,214.486,Alkaloid
Dopamine,C11H38N0O10,894.88,8.31,659.832,Carbohydrate
Dopamine,C9H11N1O9,561.55,10.11,505.292,Nucleotide
Adenosine triphosphate,C11H34N4O9,538.03,3.91,82.637,Alkaloid
Adenosine triphosphate,C4H9N0O4,328.42,11.2,254.342,Neurotransmitter
Adrenaline,C15H30N1O1,343.92,N/A,967.069,Nucleotide
Dopamine,C13H37N5O8,602.46,9.88,873.86,Hormone
Ethanol,C16H30N3O0,747.72,3.18,208.264,Alkaloid
Serotonin,C14H30N1O4,889.41,6.2,13.982,Alcohol
Ethanol,C9H32N1O5,905.05,4.72,460.771,Hormone
Ethanol,C1H15N1O7,190.09,N/A,788.33,Carbohydrate
Urea,C13H4N4O7,626.34,9.52,844.434,Amide
Aspirin,C14H16N1O7,743.36,13.04,528.524,Alcohol
Adrenaline,C2H15N2O4,915.44,7.62,988.377,Alkaloid
Serotonin,C8H13N3O7,115.61,1.21,502.296,Carbohydrate
Glucose,C20H8N2O0,945.39,N/A,371.248,Alkaloid
Adrenaline,C14H27N0O0,184.55,10.77,785.304,Alcohol
Adrenaline,C11H31N4O10,259.4,12.26,910.565,Hormone
Serotonin,C18H5N1O5,622.79,3.16,231.332,Carbohydrate
Aspirin,C19H7N1O3,697.83,N/A,742.658,Nucleotide
Cholesterol,C19H10N2O9,351.82,8.0,7.507,Hormone
Urea,C20H23N5O8,543.34,7.31,230.791,Hormone
Cholesterol,C17H12N2O7,734.1,4.07,8.963,Amide
Caffeine,C10H14N5O0,736.38,5.0,594.616,Alcohol
Urea,C19H25N0O6,855.07,12.78,963.149,Carbohydrate
Ethanol,C3H40N2O2,801.55,N/A,546.579,Carbohydrate
Adrenaline,C16H35N1O10,92.43,6.66,876.121,Amide
Urea,C12H37N4O9,655.85,6.62,977.607,Nucleotide
Serotonin,C12H36N2O2,618.52,3.01,146.416,Alcohol
Adrenaline,C7H18N4O0,536.62,N/A,635.885,Organic Compound
Serotonin,C20H13N3O7,970.84,N/A,101.554,Alcohol
Serotonin,C4H13N5O6,331.75,4.29,635.905,Alkaloid
Caffeine,C18H9N3O4,687.82,6.78,862.769,Nucleotide
Caffeine,C14H8N5O9,954.65,N/A,339.112,Carbohydrate
Aspirin,C2H12N3O9,403.35,9.4,651.395,Lipid
Adenosine triphosphate,C9H13N2O0,652.41,4.01,530.139,Nucleotide
Adrenaline,C16H28N2O8,880.52,1.23,451.252,Organic Compound
Dopamine,C19H3N4O0,400.9,5.23,650.491,Organic Compound
Serotonin,C9H28N0O0,364.21,1.61,249.785,Lipid
Cholesterol,C10H10N4O10,577.17,13.94,861.747,Lipid
Dopamine,C13H16N2O2,231.53,N/A,760.514,Amide
Ethanol,C18H25N2O10,479.5,12.23,827.993,Hormone
Ethanol,C10H34N2O2,632.96,9.45,10.499,Alkaloid
Caffeine,C11H6N0O2,409.06,2.26,460.568,Organic Compound
Cholesterol,C3H31N5O0,931.94,12.37,879.966,Organic Compound
Glucose,C10H31N2O4,471.1,9.3,516.879,Hormone
Cholesterol,C17H25N4O2,737.43,3.22,972.5,Nucleotide
Ethanol,C12H12N3O9,596.38,N/A,970.098,Organic Compound
Adrenaline,C12H38N0O4,595.94,5.23,496.525,Organic Compound
Adrenaline,C20H13N3O7,704.44,3.82,956.78,Carbohydrate
Glucose,C9H16N2O9,947.28,2.45,645.678,Neurotransmitter
Adenosine triphosphate,C2H6N0O0,567.23,11.12,172.869,Hormone
Serotonin,C2H7N0O8,663.2,1.9,190.445,Organic Compound
Glucose,C1H38N0O9,160.98,4.42,108.722,Hormone
Adenosine triphosphate,C14H21N2O6,260.92,12.92,38.575,Alkaloid
Ethanol,C4H12N0O2,919.2,N/A,39.128,Organic Compound
Caffeine,C10H32N3O9,367.54,1.63,171.92,Nucleotide
Aspirin,C7H26N4O6,842.12,N/A,27.177,Lipid
Urea,C11H20N3O2,53.73,N/A,348.087,Carbohydrate
Serotonin,C2H27N1O2,638.97,N/A,705.912,Hormone
Serotonin,C8H2N4O7,693.72,2.16,250.303,Neurotransmitter
Urea,C1H33N5O2,193.71,6.2,106.632,Nucleotide
Dopamine,C20H9N0O0,409.9,6.28,561.245,Organic Compound
Adrenaline,C20H5N3O0,655.17,11.13,680.371,Amide
Serotonin,C9H28N3O4,329.24,8.17,154.098,Neurotransmitter
Urea,C17H33N5O2,738.49,3.89,544.368,Alcohol
Adrenaline,C13H14N1O4,307.78,2.6,694.659,Hormone
Caffeine,C8H18N1O7,998.88,7.12,476.726,Carbohydrate
Adenosine triphosphate,C15H8N4O1,593.19,1.68,361.021,Carbohydrate
Ethanol,C20H23N3O0,463.98,4.85,794.17,Hormone
Urea,C11H30N0O6,88.86,9.64,288.72,Alcohol
Adrenaline,C1H6N1O4,291.68,11.95,380.403,Nucleotide
Caffeine,C8H29N2O10,145.15,10.57,773.798,Carbohydrate
Adrenaline,C2H10N0O6,595.95,N/A,921.589,Hormone
Aspirin,C1H31N0O7,992.79,12.5,300.568,Nucleotide
Caffeine,C13H15N1O7,195.6,10.45,706.672,Alkaloid
Caffeine,C2H40N3O5,962.98,5.53,854.474,Alcohol
