compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H7N5O6,163.93,6.14,466.768,Alkaloid
Urea,C8H25N1O3,262.51,9.1,420.574,Hormone
Aspirin,C18H6N4O7,791.12,3.27,877.057,Carbohydrate
Glucose,C17H7N2O3,77.63,8.46,774.536,Hormone
Serotonin,C19H18N1O0,561.05,11.44,174.302,Amide
Ethanol,C16H4N1O5,862.7,13.0,820.284,Lipid
Caffeine,C19H23N3O9,494.95,1.54,549.038,Organic Compound
Adenosine triphosphate,C1H38N4O5,596.08,13.22,546.838,Lipid
Serotonin,C8H24N0O6,973.0,5.19,349.616,Alkaloid
Adenosine triphosphate,C2H1N0O3,488.87,12.54,234.272,Amide
Ethanol,C8H11N1O8,630.55,8.0,212.228,Nucleotide
Glucose,C9H16N0O5,592.83,5.57,41.24,Alkaloid
Ethanol,C2H6N3O5,488.12,N/A,621.467,Lipid
Cholesterol,C15H4N1O9,828.19,7.33,789.253,Hormone
Dopamine,C5H12N1O10,779.02,4.28,114.005,Hormone
Aspirin,C6H2N3O5,357.76,N/A,20.041,Nucleotide
Urea,C6H15N4O10,888.48,5.04,871.436,Alcohol
Aspirin,C2H18N1O8,912.85,10.87,186.594,Lipid
Aspirin,C6H3N5O10,335.93,4.36,946.825,Organic Compound
Caffeine,C13H36N4O1,613.61,8.29,588.557,Hormone
Urea,C1H40N3O3,439.23,2.42,975.86,Alkaloid
Caffeine,C15H9N1O8,378.53,4.89,590.088,Alkaloid
Glucose,C4H5N4O3,197.18,12.26,120.713,Nucleotide
Serotonin,C20H8N5O3,229.26,2.62,166.63,Amide
Urea,C19H11N5O6,838.96,7.81,342.738,Carbohydrate
Ethanol,C13H26N4O1,60.19,10.55,802.721,Neurotransmitter
Urea,C18H9N1O6,719.81,8.97,538.494,Alkaloid
Ethanol,C10H37N1O6,395.07,13.38,337.864,Hormone
Cholesterol,C4H19N3O8,718.72,4.83,731.73,Amide
Ethanol,C10H9N0O6,292.26,3.65,15.054,Alcohol
Serotonin,C5H27N5O10,80.9,5.28,838.787,Alkaloid
Cholesterol,C14H14N0O8,678.94,11.32,897.498,Nucleotide
Caffeine,C13H38N0O7,711.13,4.55,203.225,Lipid
Caffeine,C9H19N3O2,723.93,1.85,554.814,Lipid
Cholesterol,C18H36N2O2,407.69,12.1,682.57,Alkaloid
Adenosine triphosphate,C6H22N4O5,718.05,4.37,285.068,Organic Compound
Glucose,C12H16N0O10,811.87,4.3,484.201,Neurotransmitter
Adenosine triphosphate,C7H13N0O5,644.97,N/A,293.925,Nucleotide
Glucose,C3H18N2O8,713.6,5.35,800.09,Lipid
Serotonin,C3H40N2O10,789.45,N/A,848.546,Alcohol
Glucose,C20H8N4O7,807.46,5.19,743.986,Lipid
Serotonin,C2H20N4O0,941.54,1.54,453.399,Alcohol
Ethanol,C9H28N1O1,265.38,12.57,923.383,Carbohydrate
Cholesterol,C6H18N5O8,848.71,N/A,326.193,Carbohydrate
Glucose,C4H21N3O0,135.23,11.79,730.392,Lipid
Cholesterol,C10H34N5O5,778.23,13.96,332.465,Organic Compound
Urea,C20H35N5O10,529.16,9.98,858.717,Neurotransmitter
Cholesterol,C2H29N5O3,153.85,3.36,190.828,Hormone
Ethanol,C13H31N3O9,978.29,N/A,938.154,Hormone
Aspirin,C1H11N5O1,544.66,11.9,570.825,Hormone
Dopamine,C4H20N5O3,374.98,10.87,336.261,Carbohydrate
Serotonin,C5H2N0O5,152.15,6.2,742.399,Hormone
Ethanol,C2H30N1O4,198.99,3.89,966.481,Organic Compound
Urea,C18H4N1O2,741.29,7.6,813.551,Alkaloid
Ethanol,C1H35N0O7,919.43,5.52,711.857,Organic Compound
Aspirin,C3H28N0O3,544.4,N/A,376.632,Alkaloid
Dopamine,C5H5N3O1,257.91,8.91,525.085,Lipid
Serotonin,C9H10N2O5,766.91,2.15,748.267,Amide
Cholesterol,C11H35N3O4,204.86,10.68,476.16,Alkaloid
Adenosine triphosphate,C5H31N2O10,405.93,11.84,489.722,Carbohydrate
Aspirin,C5H18N3O2,994.06,6.47,453.069,Neurotransmitter
Serotonin,C17H37N0O4,270.95,N/A,84.327,Carbohydrate
Caffeine,C4H28N1O8,289.14,13.17,997.205,Organic Compound
Adrenaline,C14H21N5O6,60.5,2.94,888.595,Neurotransmitter
Urea,C16H24N3O6,748.65,11.64,395.044,Nucleotide
Serotonin,C20H27N5O9,831.43,10.07,333.6,Neurotransmitter
Dopamine,C15H29N5O9,709.86,2.16,275.837,Organic Compound
Caffeine,C7H35N4O9,364.1,4.54,667.08,Nucleotide
Ethanol,C5H16N5O5,952.58,3.85,724.349,Lipid
Adrenaline,C3H39N5O7,429.34,11.52,479.117,Amide
Cholesterol,C19H7N4O7,74.44,2.73,10.154,Alcohol
Adenosine triphosphate,C4H23N3O1,465.92,3.28,210.555,Alcohol
Adrenaline,C7H38N1O10,564.47,N/A,325.312,Organic Compound
Adenosine triphosphate,C8H20N4O2,429.52,9.26,169.731,Amide
Adrenaline,C12H36N1O10,79.03,9.34,525.29,Alkaloid
Caffeine,C17H40N3O6,626.78,4.37,350.503,Hormone
Adrenaline,C8H28N2O10,800.17,7.2,565.815,Amide
Adenosine triphosphate,C15H26N3O0,935.34,7.82,384.896,Alcohol
Caffeine,C18H13N1O7,474.02,3.02,416.686,Alcohol
Adenosine triphosphate,C6H29N2O6,812.46,7.19,467.636,Amide
Caffeine,C16H11N5O3,981.16,13.54,303.58,Alcohol
Adenosine triphosphate,C16H9N3O5,925.78,6.2,278.316,Hormone
Aspirin,C3H37N3O6,169.69,9.23,582.995,Neurotransmitter
Dopamine,C14H29N0O6,662.74,5.25,45.437,Carbohydrate
Aspirin,C5H12N4O8,96.04,N/A,973.295,Nucleotide
Glucose,C11H11N2O4,580.53,3.69,374.847,Carbohydrate
Serotonin,C19H14N4O3,178.2,N/A,461.614,Hormone
Urea,C15H4N2O1,855.37,1.5,240.974,Neurotransmitter
Urea,C16H25N2O5,578.04,11.96,957.685,Nucleotide
Cholesterol,C20H8N2O3,183.69,2.63,159.036,Alkaloid
Adenosine triphosphate,C14H13N0O9,73.73,7.69,689.987,Hormone
Cholesterol,C16H4N1O5,817.1,4.77,842.122,Alkaloid
Adenosine triphosphate,C13H40N4O7,716.05,9.87,816.192,Neurotransmitter
Glucose,C14H17N1O3,244.67,10.4,34.317,Hormone
Glucose,C10H19N5O1,815.89,3.3,549.376,Carbohydrate
Urea,C13H18N1O6,394.24,N/A,390.997,Alcohol
Aspirin,C6H26N1O6,670.8,2.29,636.153,Hormone
Urea,C10H27N5O5,842.22,6.66,344.284,Carbohydrate
Cholesterol,C7H20N4O5,729.28,3.26,18.954,Carbohydrate
Caffeine,C5H24N4O1,437.4,N/A,12.87,Neurotransmitter
Caffeine,C6H31N0O10,973.44,5.62,848.283,Amide
Adrenaline,C14H10N0O0,391.21,N/A,524.272,Nucleotide
Caffeine,C6H3N2O9,852.93,8.87,188.055,Hormone
Aspirin,C19H30N5O4,482.17,1.58,481.743,Neurotransmitter
Adenosine triphosphate,C5H4N4O2,652.51,3.54,820.292,Lipid
Adenosine triphosphate,C15H31N4O4,944.44,11.25,197.189,Lipid
Dopamine,C15H8N5O5,791.86,N/A,802.59,Lipid
Adrenaline,C1H27N5O6,835.39,13.83,53.381,Organic Compound
Dopamine,C4H11N3O2,946.06,9.88,86.41,Amide
Adrenaline,C11H35N1O3,831.26,N/A,135.548,Amide
Caffeine,C11H13N0O2,634.02,N/A,488.648,Lipid
Adrenaline,C17H14N1O3,302.37,7.28,364.47,Nucleotide
Glucose,C10H18N2O4,689.39,N/A,130.585,Nucleotide
Dopamine,C20H36N4O0,748.33,6.65,628.45,Hormone
Adrenaline,C10H1N1O1,220.05,N/A,236.915,Hormone
Urea,C13H32N5O2,420.28,N/A,603.376,Lipid
Dopamine,C11H10N0O7,338.0,3.41,565.489,Organic Compound
Ethanol,C18H14N3O4,646.53,N/A,25.012,Hormone
Caffeine,C9H3N5O5,480.93,10.84,280.46,Neurotransmitter
Adrenaline,C5H30N2O2,910.03,5.75,966.164,Alcohol
Cholesterol,C6H37N2O9,506.42,5.16,324.641,Lipid
Urea,C1H38N0O0,700.06,1.43,234.181,Organic Compound
Aspirin,C10H11N4O3,330.11,7.48,257.075,Amide
Ethanol,C1H17N1O8,885.4,10.01,338.421,Alkaloid
Ethanol,C5H32N2O4,148.63,8.98,969.66,Neurotransmitter
Glucose,C19H2N2O1,170.7,13.73,699.565,Organic Compound
Serotonin,C10H29N5O8,512.26,6.37,398.559,Nucleotide
Dopamine,C2H40N1O7,553.91,7.55,522.187,Organic Compound
Glucose,C6H40N5O3,231.5,3.36,714.891,Hormone
Adenosine triphosphate,C10H18N4O9,378.49,3.51,987.128,Carbohydrate
Urea,C17H29N4O6,685.59,8.49,911.325,Organic Compound
Urea,C5H21N1O5,573.22,11.42,896.661,Alcohol
Dopamine,C17H33N1O0,740.77,1.23,225.609,Carbohydrate
Caffeine,C18H23N0O2,219.38,10.03,886.29,Lipid
Adenosine triphosphate,C17H30N4O4,221.5,N/A,142.738,Alkaloid
Ethanol,C13H39N5O0,790.12,11.83,85.111,Alcohol
Cholesterol,C19H4N3O9,688.04,4.66,917.91,Alcohol
Dopamine,C9H16N5O3,571.35,2.76,483.21,Hormone
Caffeine,C5H6N5O2,573.07,4.53,718.969,Lipid
Adenosine triphosphate,C19H38N3O2,282.7,2.29,761.118,Neurotransmitter
Glucose,C7H26N1O9,641.7,6.53,455.667,Alcohol
Serotonin,C4H36N2O10,310.16,11.51,364.916,Nucleotide
Caffeine,C9H1N4O5,217.39,2.96,308.196,Alkaloid
Aspirin,C5H5N3O3,819.79,9.93,389.672,Organic Compound
Cholesterol,C2H18N4O5,640.22,5.53,26.078,Alkaloid
Adrenaline,C12H7N0O1,675.72,7.15,480.829,Nucleotide
Adenosine triphosphate,C13H8N2O10,410.35,5.34,149.379,Carbohydrate
Serotonin,C15H5N3O1,881.26,3.45,7.734,Hormone
Adenosine triphosphate,C12H10N2O3,84.34,N/A,861.25,Hormone
Dopamine,C10H4N2O4,683.92,5.45,119.779,Nucleotide
Urea,C14H40N2O2,646.02,2.94,400.026,Nucleotide
Adrenaline,C6H20N3O8,695.89,7.76,697.992,Carbohydrate
Cholesterol,C8H29N4O10,850.92,13.75,222.004,Nucleotide
Aspirin,C9H20N5O10,857.26,6.87,288.651,Alcohol
Serotonin,C7H9N4O8,398.51,2.91,428.733,Alkaloid
Serotonin,C2H1N1O9,595.96,5.37,707.068,Lipid
Adenosine triphosphate,C9H3N3O1,750.76,7.33,608.753,Alcohol
Urea,C3H34N4O6,794.88,N/A,532.553,Neurotransmitter
Glucose,C17H27N4O6,542.33,2.79,81.29,Alcohol
Cholesterol,C6H16N2O0,884.25,N/A,248.806,Alcohol
Aspirin,C17H39N5O5,138.72,8.22,929.735,Carbohydrate
Aspirin,C5H27N4O8,238.27,7.2,302.703,Hormone
Glucose,C11H39N2O1,858.73,N/A,819.165,Alcohol
Cholesterol,C20H33N5O7,727.6,N/A,223.468,Neurotransmitter
Glucose,C11H8N1O8,318.19,1.95,540.449,Neurotransmitter
Glucose,C2H9N0O8,887.84,11.13,894.129,Amide
Dopamine,C4H9N3O4,116.29,5.42,401.754,Nucleotide
Glucose,C1H1N4O7,879.72,9.62,327.417,Amide
Ethanol,C16H19N2O9,824.35,10.99,672.72,Organic Compound
Urea,C2H4N2O0,971.04,3.07,247.524,Neurotransmitter
Dopamine,C4H1N0O5,899.45,12.86,128.438,Alkaloid
Cholesterol,C6H1N3O0,82.9,8.62,589.807,Alkaloid
Dopamine,C8H16N5O3,495.73,6.46,653.89,Amide
Glucose,C10H9N1O10,534.57,7.91,786.951,Neurotransmitter
Cholesterol,C19H9N3O7,673.26,N/A,532.801,Hormone
Urea,C8H26N2O4,271.66,N/A,72.85,Carbohydrate
Dopamine,C9H27N0O4,736.95,2.38,73.311,Alcohol
Adrenaline,C16H27N0O4,901.69,8.19,584.11,Organic Compound
Adrenaline,C9H35N0O6,143.62,1.29,337.683,Neurotransmitter
Dopamine,C13H39N3O5,94.77,4.93,968.903,Alkaloid
Glucose,C11H36N5O9,157.96,11.24,820.563,Alkaloid
Aspirin,C5H34N4O6,827.56,N/A,640.425,Neurotransmitter
Serotonin,C16H13N1O7,100.36,1.47,446.773,Lipid
Adrenaline,C9H19N3O8,165.96,5.75,378.004,Alkaloid
Adenosine triphosphate,C20H28N5O6,917.41,11.63,455.858,Alkaloid
Ethanol,C9H29N0O5,551.29,9.97,34.057,Alcohol
Aspirin,C8H10N1O1,185.25,5.02,829.162,Alcohol
Aspirin,C5H27N3O10,657.92,9.87,151.432,Lipid
Aspirin,C5H16N0O10,186.24,N/A,305.767,Alcohol
Serotonin,C16H4N2O5,151.52,5.89,451.329,Nucleotide
Aspirin,C12H33N1O8,886.51,13.15,596.674,Hormone
Cholesterol,C15H11N3O5,666.41,13.12,117.644,Alkaloid
Urea,C15H19N3O10,203.22,8.61,960.567,Alcohol
Serotonin,C4H4N4O2,562.72,11.83,868.58,Organic Compound
Cholesterol,C14H36N5O10,754.4,13.34,368.164,Neurotransmitter
Adrenaline,C3H28N5O9,314.21,12.06,405.48,Nucleotide
Glucose,C15H25N5O4,886.06,9.42,939.233,Organic Compound
Cholesterol,C20H8N1O3,72.92,10.61,654.583,Alcohol
Serotonin,C16H20N1O1,623.99,9.54,956.334,Lipid
Urea,C19H18N1O1,936.69,10.48,11.32,Nucleotide
Ethanol,C11H10N3O8,870.62,N/A,935.209,Nucleotide
Glucose,C4H37N0O5,478.54,2.16,245.907,Nucleotide
Caffeine,C20H16N5O2,788.65,12.91,378.706,Hormone
Cholesterol,C10H29N4O9,875.01,N/A,78.879,Hormone
Serotonin,C11H37N1O0,192.76,3.48,903.373,Amide
Glucose,C16H31N3O2,150.19,N/A,621.643,Organic Compound
Aspirin,C3H22N4O5,829.13,10.86,719.393,Carbohydrate
Dopamine,C5H14N0O10,868.99,11.35,499.601,Neurotransmitter
Adenosine triphosphate,C14H8N4O1,556.15,13.83,820.658,Neurotransmitter
Cholesterol,C19H21N2O3,878.07,11.29,84.38,Amide
Serotonin,C1H29N1O8,399.74,6.7,853.573,Organic Compound
Cholesterol,C18H38N5O7,859.0,4.41,246.234,Carbohydrate
Urea,C13H27N1O0,888.81,8.6,234.287,Lipid
Glucose,C16H30N0O2,290.56,3.7,607.358,Organic Compound
Urea,C14H23N2O4,969.99,9.95,441.444,Nucleotide
Caffeine,C5H2N0O10,607.64,13.87,458.688,Alkaloid
Glucose,C19H15N1O8,875.58,8.43,180.309,Alkaloid
Ethanol,C13H16N0O0,118.11,N/A,841.843,Amide
Urea,C19H16N5O6,714.61,13.82,138.289,Alcohol
Caffeine,C19H34N4O3,498.04,N/A,763.251,Hormone
Adrenaline,C1H24N4O2,478.02,6.69,548.559,Organic Compound
Dopamine,C14H20N4O6,644.74,N/A,768.01,Hormone
Aspirin,C16H26N4O7,256.9,7.94,426.695,Amide
Glucose,C20H20N4O7,562.55,5.93,876.783,Neurotransmitter
Serotonin,C6H19N2O8,415.99,3.76,883.285,Alkaloid
Glucose,C13H3N1O5,777.59,8.37,118.292,Neurotransmitter
Urea,C6H26N2O0,777.66,N/A,625.195,Alkaloid
Ethanol,C2H19N2O0,848.38,12.52,870.283,Amide
Adenosine triphosphate,C12H24N1O0,875.66,12.78,296.993,Alcohol
Caffeine,C14H37N2O3,149.49,N/A,743.991,Organic Compound
Dopamine,C11H17N0O2,693.67,N/A,686.177,Organic Compound
Glucose,C7H28N5O8,324.07,7.04,907.72,Hormone
Serotonin,C9H34N2O1,317.16,12.26,547.69,Alcohol
Serotonin,C5H1N5O8,168.99,13.75,802.218,Carbohydrate
Dopamine,C14H40N5O3,429.47,1.83,50.152,Alkaloid
Glucose,C10H36N2O3,436.45,2.17,183.67,Lipid
Adenosine triphosphate,C7H34N4O5,577.88,2.67,993.659,Alcohol
Adenosine triphosphate,C12H8N2O10,240.62,2.45,53.563,Hormone
Glucose,C8H34N3O0,237.57,3.34,91.843,Hormone
Aspirin,C5H13N0O9,122.04,N/A,364.995,Alcohol
Adrenaline,C8H17N3O10,303.47,8.57,880.433,Hormone
Dopamine,C15H18N1O2,671.0,6.12,964.435,Alcohol
Caffeine,C6H7N5O5,627.86,3.43,587.176,Hormone
Caffeine,C2H20N2O9,911.96,8.13,120.804,Lipid
Urea,C5H8N4O3,669.51,9.12,711.832,Hormone
Urea,C12H40N4O6,751.3,N/A,852.645,Amide
Glucose,C16H8N4O5,462.5,2.4,167.249,Alcohol
Adrenaline,C14H10N0O8,123.45,1.06,715.009,Carbohydrate
Caffeine,C10H4N2O9,392.94,5.4,357.913,Amide
Urea,C15H20N5O4,271.93,N/A,562.734,Carbohydrate
Glucose,C3H4N2O1,541.39,N/A,261.4,Neurotransmitter
Serotonin,C10H4N0O4,579.27,N/A,291.459,Alcohol
Ethanol,C8H38N3O9,266.92,12.86,155.194,Alcohol
Adrenaline,C10H28N4O9,467.11,9.93,542.153,Nucleotide
Ethanol,C18H12N0O9,210.75,8.38,308.26,Nucleotide
Caffeine,C5H31N2O0,135.74,2.48,254.048,Amide
Ethanol,C2H11N5O6,406.84,3.53,642.83,Neurotransmitter
Glucose,C15H15N4O8,137.64,N/A,80.961,Alkaloid
Adenosine triphosphate,C17H15N5O0,970.31,6.84,71.013,Alkaloid
Caffeine,C11H15N0O8,845.89,13.05,497.456,Organic Compound
Cholesterol,C8H19N0O9,257.8,3.78,179.739,Carbohydrate
Glucose,C8H27N4O3,915.36,2.03,688.136,Alkaloid
Glucose,C16H33N5O8,399.43,N/A,217.366,Amide
Cholesterol,C12H21N4O0,563.28,9.73,768.155,Amide
Cholesterol,C2H36N3O3,784.52,N/A,849.453,Alkaloid
Serotonin,C8H15N1O0,255.98,N/A,798.315,Alcohol
Serotonin,C13H4N5O6,765.58,11.97,658.727,Nucleotide
Caffeine,C4H33N5O4,477.98,5.89,287.34,Nucleotide
Adrenaline,C19H7N2O0,322.15,N/A,591.95,Carbohydrate
Cholesterol,C6H11N5O1,772.94,3.09,668.778,Amide
Aspirin,C6H31N1O0,130.16,9.43,156.268,Neurotransmitter
Adenosine triphosphate,C10H6N5O4,736.98,N/A,758.34,Nucleotide
Adenosine triphosphate,C7H21N4O6,209.41,6.13,535.733,Nucleotide
Aspirin,C20H28N4O4,276.47,N/A,45.295,Nucleotide
Cholesterol,C11H8N0O5,342.3,4.61,179.283,Carbohydrate
Cholesterol,C18H35N5O8,823.99,6.21,926.51,Organic Compound
Caffeine,C7H32N4O4,858.0,N/A,38.235,Hormone
Serotonin,C19H16N2O4,452.1,12.78,346.167,Neurotransmitter
Urea,C6H35N4O7,191.83,N/A,752.45,Neurotransmitter
Dopamine,C6H39N5O7,347.63,3.75,151.843,Organic Compound
Urea,C5H38N5O4,125.22,5.64,199.233,Carbohydrate
Adrenaline,C9H17N0O8,288.15,10.61,766.873,Hormone
Dopamine,C14H21N1O8,957.55,N/A,207.663,Carbohydrate
Adrenaline,C1H1N0O2,872.58,10.37,98.133,Alcohol
Caffeine,C1H34N3O0,335.43,10.12,65.734,Hormone
Urea,C20H14N1O5,399.98,N/A,640.602,Alcohol
Ethanol,C11H1N3O4,872.38,6.18,99.838,Alcohol
Adrenaline,C13H31N1O3,747.24,5.82,141.864,Alkaloid
Glucose,C9H38N2O9,703.89,3.97,946.25,Amide
Adrenaline,C9H3N5O4,194.37,7.9,697.545,Alkaloid
Cholesterol,C4H25N1O4,819.86,7.3,264.043,Alcohol
Glucose,C14H18N3O0,721.85,N/A,266.807,Amide
Cholesterol,C10H22N3O2,648.7,10.5,25.176,Organic Compound
Urea,C9H19N0O8,531.96,N/A,821.707,Neurotransmitter
Caffeine,C20H35N3O9,971.93,N/A,970.67,Amide
Cholesterol,C1H21N0O6,938.01,N/A,400.627,Hormone
Ethanol,C13H9N5O5,511.65,13.88,619.174,Alkaloid
Urea,C15H28N1O1,996.63,9.21,927.232,Hormone
Adrenaline,C20H19N5O7,839.93,7.09,964.604,Neurotransmitter
Adrenaline,C8H34N0O1,81.93,2.9,429.572,Alkaloid
Urea,C16H21N1O7,431.95,9.63,831.573,Hormone
Adrenaline,C7H15N5O3,763.04,12.4,603.156,Nucleotide
Serotonin,C1H38N2O5,70.32,8.76,145.337,Alkaloid
Aspirin,C4H36N5O2,673.7,13.32,628.667,Amide
Ethanol,C17H20N5O10,921.39,7.64,307.463,Hormone
Adrenaline,C19H24N1O9,564.79,1.0,774.285,Alkaloid
Glucose,C2H23N1O3,668.53,2.25,67.489,Lipid
Serotonin,C4H22N4O10,491.35,9.88,114.56,Nucleotide
Serotonin,C10H24N3O6,142.46,13.08,971.454,Lipid
Serotonin,C11H14N0O0,835.42,1.63,898.194,Alcohol
Serotonin,C9H13N3O2,955.23,5.66,492.284,Hormone
Glucose,C12H29N1O0,108.63,N/A,301.067,Alcohol
Caffeine,C14H3N1O3,669.45,1.3,796.0,Hormone
Adenosine triphosphate,C20H32N3O5,372.62,4.17,364.179,Alcohol
Glucose,C18H6N0O1,362.06,6.36,623.107,Lipid
Adrenaline,C3H12N4O0,550.22,4.49,465.648,Organic Compound
Aspirin,C2H37N0O8,542.82,8.33,739.947,Alcohol
Caffeine,C11H33N0O0,422.35,11.58,585.917,Alkaloid
Cholesterol,C2H13N0O1,701.93,8.62,841.39,Nucleotide
Urea,C16H35N2O10,938.65,13.06,135.842,Carbohydrate
Cholesterol,C2H14N1O4,787.76,N/A,380.778,Alcohol
Aspirin,C1H36N4O2,550.51,4.97,100.32,Neurotransmitter
Adenosine triphosphate,C7H11N4O0,760.2,13.58,359.482,Lipid
Urea,C3H18N0O0,405.39,9.0,329.133,Hormone
Adenosine triphosphate,C4H19N4O1,317.18,9.27,996.063,Alcohol
Adrenaline,C15H27N4O6,347.33,1.88,271.083,Organic Compound
Cholesterol,C9H36N5O3,394.59,11.33,163.463,Hormone
Caffeine,C8H21N3O7,201.71,9.19,724.403,Organic Compound
Aspirin,C8H24N1O2,649.8,6.16,709.482,Neurotransmitter
Urea,C16H31N5O9,387.33,6.61,489.92,Carbohydrate
Aspirin,C19H34N2O10,449.33,N/A,32.656,Hormone
Adenosine triphosphate,C3H10N2O0,393.28,1.29,418.627,Amide
Glucose,C14H1N2O0,836.29,N/A,512.996,Nucleotide
Adenosine triphosphate,C3H1N0O9,534.84,7.88,687.833,Nucleotide
Urea,C12H28N5O8,574.55,2.95,99.966,Organic Compound
Adenosine triphosphate,C15H9N4O2,740.78,5.12,158.916,Organic Compound
Glucose,C18H32N3O10,660.09,1.62,946.413,Alcohol
Urea,C2H26N5O10,685.93,10.69,159.612,Amide
Adenosine triphosphate,C13H10N5O8,119.01,N/A,168.814,Nucleotide
Cholesterol,C6H34N3O8,890.02,3.46,135.633,Neurotransmitter
Caffeine,C17H22N0O8,693.54,11.33,599.812,Lipid
Cholesterol,C17H4N3O1,315.39,5.02,720.893,Hormone
Adrenaline,C10H34N1O9,319.58,6.24,969.795,Hormone
Adenosine triphosphate,C13H19N3O6,436.9,1.93,674.143,Organic Compound
Aspirin,C12H22N3O6,826.15,N/A,531.579,Organic Compound
Adenosine triphosphate,C20H26N3O9,443.55,11.84,294.607,Alkaloid
Dopamine,C10H28N0O9,491.66,7.6,0.389,Lipid
Adenosine triphosphate,C4H14N5O1,557.74,7.03,686.405,Lipid
Urea,C6H21N0O4,805.14,N/A,206.038,Alcohol
Adenosine triphosphate,C5H28N5O9,528.35,1.7,553.816,Lipid
Glucose,C19H13N4O0,952.59,6.49,172.076,Carbohydrate
Adrenaline,C9H24N3O8,358.79,7.8,209.418,Alkaloid
Caffeine,C20H36N4O6,750.59,11.15,932.119,Amide
Caffeine,C19H3N5O0,562.1,11.89,432.685,Lipid
Adenosine triphosphate,C18H37N0O10,705.94,4.53,810.82,Nucleotide
Cholesterol,C13H16N4O8,525.29,10.26,721.679,Organic Compound
Aspirin,C18H12N4O10,314.73,4.59,243.557,Alkaloid
Caffeine,C16H30N0O6,837.43,10.61,496.442,Alkaloid
Urea,C18H11N2O10,313.92,N/A,227.661,Nucleotide
Caffeine,C8H17N4O1,930.81,7.09,449.454,Neurotransmitter
Caffeine,C20H25N5O7,403.51,N/A,677.666,Carbohydrate
Dopamine,C13H38N3O1,712.25,2.43,484.265,Lipid
Urea,C14H17N4O5,245.5,11.01,339.564,Neurotransmitter
Urea,C2H27N2O2,648.79,11.42,178.605,Alkaloid
Ethanol,C3H30N0O10,526.49,13.57,951.315,Nucleotide
Urea,C12H34N4O4,255.86,N/A,3.473,Nucleotide
Serotonin,C10H3N0O8,525.42,4.48,405.406,Lipid
Aspirin,C6H31N4O3,858.67,N/A,429.328,Alkaloid
Caffeine,C3H28N5O0,852.67,N/A,314.727,Organic Compound
Cholesterol,C17H32N4O3,199.62,4.85,797.126,Nucleotide
Cholesterol,C11H24N5O5,426.08,11.73,881.551,Organic Compound
Cholesterol,C20H19N3O4,592.5,10.56,889.872,Organic Compound
Ethanol,C13H14N5O2,174.43,12.26,964.253,Carbohydrate
Glucose,C9H7N4O9,434.8,4.43,689.742,Hormone
Dopamine,C7H13N2O4,720.61,12.75,166.665,Nucleotide
Adenosine triphosphate,C13H24N0O9,528.29,12.31,639.83,Lipid
Urea,C15H31N0O0,141.8,12.38,689.09,Alcohol
Urea,C10H11N0O4,436.03,5.31,435.577,Nucleotide
Ethanol,C17H7N2O7,150.88,8.33,613.172,Amide
Adenosine triphosphate,C11H19N0O10,560.51,3.7,874.998,Carbohydrate
Aspirin,C14H1N3O0,893.69,8.3,726.382,Amide
Cholesterol,C20H22N5O4,53.34,5.06,222.033,Lipid
Adenosine triphosphate,C11H28N3O7,278.03,11.67,354.404,Nucleotide
Aspirin,C17H24N0O10,785.31,N/A,662.147,Alkaloid
Caffeine,C12H13N1O3,854.3,11.22,894.252,Alcohol
Glucose,C5H4N2O3,82.47,3.19,790.24,Hormone
Aspirin,C9H5N4O7,61.22,8.21,723.525,Carbohydrate
Serotonin,C1H22N5O9,478.12,9.32,539.753,Hormone
Adrenaline,C19H5N1O3,422.53,8.12,223.551,Organic Compound
Dopamine,C9H10N1O1,692.9,N/A,739.679,Neurotransmitter
Adenosine triphosphate,C18H7N1O0,427.82,9.26,917.661,Nucleotide
Dopamine,C15H33N3O1,681.26,10.52,758.541,Nucleotide
Caffeine,C16H17N5O4,502.0,N/A,102.116,Carbohydrate
Aspirin,C20H28N4O1,877.79,11.94,475.145,Neurotransmitter
Caffeine,C15H7N0O1,185.21,N/A,112.903,Carbohydrate
Adenosine triphosphate,C13H31N4O3,955.17,12.36,698.441,Neurotransmitter
Urea,C6H17N4O1,799.87,N/A,609.429,Alkaloid
Glucose,C17H1N3O3,598.97,5.35,645.6,Alkaloid
Adenosine triphosphate,C10H10N4O7,378.41,10.09,367.092,Neurotransmitter
Dopamine,C11H14N3O6,770.73,12.05,681.676,Lipid
Serotonin,C15H25N3O0,591.06,9.94,281.815,Organic Compound
Dopamine,C12H33N4O2,557.91,12.06,337.126,Nucleotide
Caffeine,C3H29N5O4,276.19,1.35,286.197,Lipid
Caffeine,C17H34N0O4,618.4,2.37,320.064,Organic Compound
Dopamine,C19H28N0O5,311.64,9.86,786.228,Lipid
Caffeine,C9H17N3O6,636.98,5.4,710.266,Alcohol
Aspirin,C8H14N3O2,847.41,6.91,857.25,Hormone
Aspirin,C6H32N2O5,978.39,1.62,703.463,Hormone
Urea,C6H17N0O5,149.77,4.42,923.036,Nucleotide
Urea,C20H27N1O3,385.66,N/A,317.767,Alcohol
Dopamine,C8H25N5O10,526.95,3.64,528.608,Alkaloid
Cholesterol,C15H11N2O1,381.02,2.18,208.598,Neurotransmitter
Urea,C20H24N2O1,424.57,11.51,964.378,Neurotransmitter
