compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H21N3O8,943.98,7.19,618.662,Lipid
Aspirin,C3H20N2O0,632.63,7.0,455.102,Lipid
Aspirin,C7H15N1O1,476.12,N/A,64.845,Carbohydrate
Adrenaline,C9H34N1O8,635.51,3.82,364.88,Alkaloid
Cholesterol,C11H30N2O7,54.81,7.79,939.173,Nucleotide
Urea,C17H27N5O9,300.56,8.48,575.593,Organic Compound
Adrenaline,C2H23N4O3,287.0,8.35,676.579,Amide
Aspirin,C3H29N3O5,63.99,7.77,218.581,Neurotransmitter
Cholesterol,C7H25N5O9,685.35,N/A,616.931,Alkaloid
Dopamine,C3H30N2O8,999.76,4.45,336.497,Lipid
Glucose,C4H26N0O7,630.31,9.63,542.172,Alkaloid
Caffeine,C20H36N2O1,270.21,2.66,491.994,Nucleotide
Cholesterol,C3H21N0O7,670.86,2.1,983.174,Amide
Glucose,C4H21N0O10,76.1,4.43,316.14,Carbohydrate
Glucose,C12H18N3O10,967.38,N/A,511.28,Neurotransmitter
Serotonin,C13H15N3O1,846.98,10.2,675.983,Organic Compound
Aspirin,C2H9N3O4,743.22,3.28,570.481,Nucleotide
Ethanol,C5H16N2O7,364.22,9.45,651.204,Amide
Adrenaline,C6H30N2O10,998.87,N/A,77.391,Nucleotide
Ethanol,C4H29N2O8,749.42,11.51,224.169,Alcohol
Dopamine,C11H31N5O2,731.45,10.77,971.302,Lipid
Urea,C1H7N0O10,191.63,10.99,422.01,Hormone
Cholesterol,C2H37N3O5,86.32,6.87,778.688,Lipid
Caffeine,C2H22N5O2,791.04,N/A,216.331,Amide
Cholesterol,C3H15N5O9,391.03,2.69,913.005,Alkaloid
Caffeine,C16H1N2O3,145.22,N/A,591.698,Alcohol
Adrenaline,C11H22N2O7,883.22,N/A,571.819,Carbohydrate
Ethanol,C11H15N0O4,874.45,11.68,491.676,Nucleotide
Adrenaline,C1H1N4O2,521.51,5.3,475.638,Carbohydrate
Glucose,C7H13N2O7,706.03,12.24,553.832,Carbohydrate
Serotonin,C4H24N5O5,995.68,7.17,838.713,Lipid
Cholesterol,C15H13N0O1,399.85,6.49,196.326,Alkaloid
Adrenaline,C4H18N0O5,675.39,12.11,518.121,Nucleotide
Cholesterol,C4H31N5O9,827.22,10.62,5.414,Carbohydrate
Cholesterol,C14H34N3O4,413.65,11.34,480.783,Hormone
Cholesterol,C18H15N2O0,234.92,7.48,241.881,Neurotransmitter
Adrenaline,C20H35N0O5,537.67,4.24,445.997,Alcohol
Cholesterol,C4H20N3O0,106.97,9.64,661.231,Organic Compound
Ethanol,C11H40N0O9,950.4,1.87,6.751,Lipid
Adrenaline,C1H19N4O2,215.36,N/A,827.321,Alkaloid
Cholesterol,C11H27N1O8,293.73,10.53,160.352,Alcohol
Adenosine triphosphate,C14H31N1O5,219.37,N/A,810.408,Lipid
Glucose,C15H12N4O0,130.39,3.71,581.726,Nucleotide
Caffeine,C3H39N0O2,306.07,1.85,459.013,Hormone
Urea,C8H31N2O8,351.44,4.56,382.009,Neurotransmitter
Adenosine triphosphate,C3H10N4O8,105.12,N/A,677.945,Nucleotide
Aspirin,C19H37N2O5,232.0,9.76,266.154,Hormone
Serotonin,C1H1N0O1,251.57,12.67,487.156,Alcohol
Glucose,C16H34N2O3,885.3,1.06,728.097,Organic Compound
Adrenaline,C7H17N1O10,402.92,9.54,39.247,Neurotransmitter
Glucose,C14H32N4O8,126.04,2.15,64.075,Nucleotide
Serotonin,C11H13N4O9,730.95,11.69,764.964,Neurotransmitter
Cholesterol,C20H26N2O7,578.49,9.58,607.007,Nucleotide
Glucose,C12H18N0O8,120.16,13.54,996.036,Hormone
Dopamine,C4H31N1O2,178.95,N/A,721.102,Amide
Aspirin,C17H20N0O4,254.26,12.99,434.53,Carbohydrate
Adenosine triphosphate,C11H19N1O6,975.46,9.92,194.074,Neurotransmitter
Urea,C5H16N1O7,270.26,6.42,329.891,Lipid
Aspirin,C14H12N4O4,899.41,N/A,758.141,Amide
Serotonin,C3H23N1O7,591.11,1.1,706.119,Organic Compound
Adenosine triphosphate,C17H27N0O1,740.64,2.99,647.807,Alcohol
Caffeine,C5H30N1O5,397.5,12.01,584.738,Hormone
Aspirin,C7H37N3O2,788.34,5.8,627.274,Alkaloid
Adenosine triphosphate,C12H24N5O6,969.57,7.17,829.185,Alcohol
Caffeine,C2H14N3O8,817.96,1.08,115.51,Hormone
Adrenaline,C2H21N4O2,709.23,8.92,882.969,Nucleotide
Urea,C19H13N0O10,918.71,8.02,651.631,Lipid
Adenosine triphosphate,C10H4N3O1,898.74,9.31,403.628,Hormone
Serotonin,C13H2N5O2,120.03,3.03,612.98,Lipid
Ethanol,C10H26N3O5,529.56,N/A,93.843,Neurotransmitter
Ethanol,C11H21N3O4,707.24,N/A,519.744,Carbohydrate
Cholesterol,C9H27N1O10,105.11,6.58,861.357,Nucleotide
Urea,C15H9N2O5,151.36,2.94,378.79,Hormone
Glucose,C3H1N4O7,715.06,1.47,867.188,Hormone
Serotonin,C19H38N0O4,414.51,N/A,53.374,Hormone
Cholesterol,C17H2N4O1,717.03,4.06,284.621,Neurotransmitter
Glucose,C10H2N0O2,327.09,2.22,436.778,Organic Compound
Aspirin,C16H33N0O4,98.61,13.43,58.057,Carbohydrate
Ethanol,C14H19N3O8,835.07,1.33,717.935,Nucleotide
Dopamine,C9H9N5O7,348.22,9.96,997.236,Nucleotide
Urea,C20H1N4O2,974.31,1.57,430.288,Neurotransmitter
Urea,C12H39N0O7,829.16,10.53,832.257,Hormone
Adenosine triphosphate,C3H29N3O10,189.59,N/A,690.083,Nucleotide
Adenosine triphosphate,C5H16N2O3,355.24,8.34,53.896,Alkaloid
Cholesterol,C2H11N4O3,62.63,4.21,889.336,Nucleotide
Cholesterol,C12H14N0O5,566.56,4.36,404.714,Nucleotide
Cholesterol,C12H20N1O3,86.47,1.55,429.419,Organic Compound
Dopamine,C7H36N3O10,916.06,11.32,595.332,Alkaloid
Ethanol,C20H6N5O7,850.72,1.17,836.325,Alkaloid
Dopamine,C20H5N0O10,689.6,5.49,170.2,Lipid
Adrenaline,C13H17N0O9,82.03,4.64,704.761,Neurotransmitter
Dopamine,C12H19N2O10,976.18,11.52,598.026,Alcohol
Cholesterol,C3H33N2O4,224.49,4.72,769.307,Organic Compound
Dopamine,C9H36N2O7,313.1,7.72,695.335,Hormone
Serotonin,C3H3N1O0,542.95,3.81,770.768,Nucleotide
Dopamine,C7H7N1O3,501.71,4.21,671.374,Organic Compound
Dopamine,C2H31N2O0,95.62,N/A,755.153,Amide
Dopamine,C11H6N3O10,318.71,1.64,209.597,Alcohol
Aspirin,C16H38N5O9,299.17,1.61,835.934,Neurotransmitter
Caffeine,C15H39N5O4,850.29,3.47,852.64,Lipid
Aspirin,C20H14N0O10,665.26,6.27,198.462,Organic Compound
Aspirin,C14H9N0O5,97.74,5.08,729.253,Hormone
Caffeine,C12H27N3O4,346.81,12.01,965.467,Carbohydrate
Caffeine,C17H37N5O1,50.86,8.92,446.567,Amide
Glucose,C9H3N0O5,733.78,12.75,474.927,Carbohydrate
Ethanol,C10H19N2O4,963.58,N/A,723.665,Organic Compound
Serotonin,C17H18N5O7,683.19,10.83,362.659,Nucleotide
Ethanol,C10H31N4O0,338.92,10.54,539.829,Amide
Dopamine,C9H31N4O7,523.5,2.19,275.554,Organic Compound
Caffeine,C20H39N1O10,931.16,6.16,645.236,Amide
Serotonin,C2H21N4O7,100.81,13.9,341.276,Alcohol
Glucose,C12H20N3O0,526.29,N/A,846.95,Carbohydrate
Serotonin,C10H18N4O9,550.48,5.28,753.406,Neurotransmitter
Cholesterol,C10H40N1O6,57.3,2.22,158.095,Alcohol
Serotonin,C8H24N1O10,54.5,10.45,927.107,Neurotransmitter
Adenosine triphosphate,C2H24N0O7,968.93,9.46,947.54,Alkaloid
Adenosine triphosphate,C8H32N2O6,218.32,4.03,100.835,Amide
Urea,C4H3N1O7,385.14,4.89,734.9,Neurotransmitter
Glucose,C8H14N5O10,343.61,4.5,583.948,Organic Compound
Urea,C10H9N3O1,92.12,4.48,894.366,Carbohydrate
Adrenaline,C7H5N2O9,865.65,12.04,102.699,Nucleotide
Serotonin,C16H5N2O10,279.81,6.06,51.65,Amide
Glucose,C12H39N1O1,854.2,7.86,5.647,Nucleotide
Serotonin,C4H34N3O10,369.12,1.83,326.348,Alcohol
Caffeine,C11H18N3O6,249.39,12.05,34.864,Carbohydrate
Ethanol,C20H21N0O7,514.75,N/A,10.739,Nucleotide
Aspirin,C20H5N0O2,412.63,8.79,683.543,Lipid
Urea,C16H14N2O1,304.12,9.85,460.929,Alcohol
Aspirin,C15H10N0O8,336.98,3.9,843.844,Hormone
Glucose,C6H8N3O8,71.23,12.12,964.35,Neurotransmitter
Ethanol,C7H12N1O7,89.32,N/A,976.397,Nucleotide
Urea,C3H5N1O10,465.72,N/A,266.32,Alkaloid
Cholesterol,C1H6N4O1,700.87,N/A,550.528,Amide
Cholesterol,C6H35N4O4,177.07,5.64,128.665,Alkaloid
Cholesterol,C12H7N1O7,167.98,4.62,926.009,Alcohol
Caffeine,C6H11N1O1,744.86,13.49,736.537,Lipid
Urea,C3H40N1O4,376.42,8.93,159.319,Amide
Adrenaline,C7H7N1O4,449.43,1.09,8.565,Nucleotide
Dopamine,C3H37N5O1,511.93,5.07,210.605,Alkaloid
Caffeine,C13H5N5O0,255.86,N/A,581.049,Neurotransmitter
Cholesterol,C12H26N1O0,948.54,11.66,589.873,Organic Compound
Aspirin,C10H36N1O10,187.92,8.85,675.088,Hormone
Caffeine,C10H30N0O1,578.86,N/A,454.926,Alcohol
Serotonin,C5H28N0O2,673.95,8.07,941.285,Alkaloid
Adrenaline,C19H18N2O6,774.74,8.01,766.842,Nucleotide
Glucose,C7H14N5O6,898.57,4.53,966.639,Hormone
Aspirin,C18H1N3O10,511.74,9.47,353.878,Organic Compound
Urea,C6H23N0O7,389.49,2.01,457.221,Alkaloid
Dopamine,C6H22N0O9,598.92,2.44,113.515,Amide
Glucose,C9H2N1O8,179.49,4.98,54.311,Organic Compound
Dopamine,C6H14N4O8,98.28,N/A,652.305,Neurotransmitter
Urea,C5H40N2O1,641.78,6.58,592.358,Neurotransmitter
Aspirin,C12H30N5O1,481.93,8.4,784.914,Organic Compound
Cholesterol,C5H5N4O1,548.81,12.7,182.797,Alcohol
Ethanol,C5H8N0O1,954.05,3.3,403.482,Lipid
Cholesterol,C19H11N0O5,61.58,2.71,13.165,Amide
Aspirin,C14H30N4O3,255.25,N/A,559.184,Alcohol
Cholesterol,C4H18N0O4,391.67,N/A,689.909,Hormone
Urea,C2H21N1O10,581.71,9.43,351.945,Lipid
Adrenaline,C10H29N3O7,710.49,5.77,893.989,Nucleotide
Adenosine triphosphate,C10H18N1O0,477.19,12.83,333.303,Nucleotide
Glucose,C17H5N2O7,883.55,8.27,367.287,Nucleotide
Cholesterol,C3H22N4O1,307.04,13.85,977.458,Lipid
Cholesterol,C18H12N1O3,748.16,3.88,817.608,Nucleotide
Urea,C16H13N2O9,284.83,12.08,739.618,Nucleotide
Adenosine triphosphate,C20H36N5O10,327.4,2.41,167.148,Carbohydrate
Ethanol,C4H27N2O9,593.84,4.35,176.007,Nucleotide
Ethanol,C11H36N1O2,304.31,13.61,869.641,Alkaloid
Adrenaline,C8H17N2O5,230.86,2.86,759.06,Alkaloid
Glucose,C18H36N1O7,947.05,5.04,271.985,Amide
Dopamine,C19H8N3O8,649.6,11.34,217.007,Amide
Serotonin,C15H11N3O2,235.69,8.96,855.206,Neurotransmitter
Dopamine,C4H26N2O6,406.86,11.86,857.27,Nucleotide
Urea,C12H21N3O7,67.2,8.9,397.488,Alkaloid
Urea,C16H32N3O4,972.7,9.31,426.649,Nucleotide
Caffeine,C14H13N2O10,121.15,11.67,782.604,Neurotransmitter
Adrenaline,C17H28N5O6,775.1,6.26,867.898,Amide
Ethanol,C13H12N2O6,316.31,N/A,16.517,Hormone
Adrenaline,C2H24N1O10,535.36,N/A,430.904,Carbohydrate
Glucose,C7H1N0O6,895.96,5.4,238.905,Alcohol
Dopamine,C18H13N0O0,449.42,11.94,140.309,Amide
Serotonin,C13H16N1O2,689.69,11.21,486.609,Neurotransmitter
Serotonin,C10H3N1O7,721.75,N/A,833.876,Lipid
Serotonin,C5H25N0O6,991.64,4.26,625.397,Neurotransmitter
Aspirin,C12H24N4O8,336.24,7.22,388.997,Alcohol
Adenosine triphosphate,C18H24N4O10,161.12,3.2,919.142,Amide
Urea,C10H15N2O5,143.94,12.66,794.713,Organic Compound
Dopamine,C5H25N3O3,191.4,N/A,500.994,Alcohol
Caffeine,C11H12N4O7,435.42,3.55,344.424,Organic Compound
Cholesterol,C6H2N3O8,965.76,N/A,723.469,Carbohydrate
Dopamine,C18H17N0O1,480.08,4.88,457.851,Neurotransmitter
Glucose,C5H12N4O10,58.26,11.29,343.541,Nucleotide
Caffeine,C9H31N4O8,911.43,1.58,723.949,Carbohydrate
Serotonin,C19H25N0O3,762.83,9.65,188.86,Neurotransmitter
Caffeine,C3H25N1O9,557.55,1.71,420.285,Neurotransmitter
Adenosine triphosphate,C16H28N1O3,313.32,9.3,507.585,Alcohol
Serotonin,C10H17N3O6,598.81,N/A,639.656,Hormone
Aspirin,C9H30N2O3,852.47,N/A,20.869,Alcohol
Ethanol,C7H39N3O0,713.37,N/A,955.497,Alcohol
Ethanol,C1H23N3O2,145.86,5.22,758.901,Amide
Adrenaline,C1H5N5O0,455.49,6.68,910.943,Nucleotide
Adenosine triphosphate,C5H12N1O9,914.65,12.91,699.256,Carbohydrate
Urea,C8H33N4O9,434.81,13.38,12.819,Hormone
Serotonin,C1H14N4O0,395.91,12.04,1.268,Organic Compound
Serotonin,C6H24N3O0,357.52,1.88,54.51,Organic Compound
Cholesterol,C17H36N5O9,838.79,10.03,939.375,Alkaloid
Serotonin,C20H9N5O5,637.58,8.74,820.282,Carbohydrate
Glucose,C4H15N1O4,686.64,7.59,205.131,Hormone
Adrenaline,C17H40N3O0,157.76,8.93,164.283,Alcohol
Cholesterol,C12H39N1O2,906.81,N/A,242.93,Amide
Adenosine triphosphate,C6H25N1O3,338.22,5.77,954.714,Hormone
Dopamine,C15H7N3O10,121.13,13.93,707.575,Organic Compound
Dopamine,C5H33N0O4,775.28,13.09,545.489,Lipid
Glucose,C12H25N5O0,925.58,12.77,139.002,Amide
Cholesterol,C2H27N0O9,340.37,2.75,661.728,Organic Compound
Adrenaline,C17H34N4O7,81.42,2.04,332.07,Amide
Serotonin,C20H40N2O8,955.96,4.96,348.112,Alcohol
Cholesterol,C12H26N3O7,86.84,6.33,922.683,Organic Compound
Aspirin,C6H23N5O8,596.64,7.76,364.036,Amide
Glucose,C1H37N1O6,569.13,13.92,703.852,Organic Compound
Glucose,C1H6N0O4,266.54,N/A,356.293,Carbohydrate
Glucose,C19H35N5O4,831.5,4.4,138.163,Hormone
Adenosine triphosphate,C7H17N5O2,982.87,12.79,207.415,Nucleotide
Aspirin,C16H2N4O9,824.52,1.62,978.056,Organic Compound
Aspirin,C11H14N2O9,279.62,1.8,31.469,Lipid
Adrenaline,C3H20N2O2,210.16,N/A,215.718,Amide
Urea,C1H25N1O6,974.22,11.44,71.417,Alcohol
Adenosine triphosphate,C12H35N5O2,203.38,13.86,694.862,Organic Compound
Aspirin,C5H14N3O2,847.55,2.54,639.25,Amide
Aspirin,C16H39N5O8,615.54,1.25,962.432,Amide
Adrenaline,C4H23N0O5,134.05,5.23,633.691,Alkaloid
Urea,C14H16N5O0,196.99,10.62,127.71,Nucleotide
Urea,C18H25N3O0,804.83,3.95,358.408,Lipid
Glucose,C11H25N5O8,835.18,9.26,38.926,Nucleotide
Adenosine triphosphate,C8H11N5O1,317.54,8.74,823.867,Lipid
Serotonin,C17H11N3O6,747.53,N/A,975.58,Carbohydrate
Aspirin,C13H35N1O10,432.96,5.3,88.079,Nucleotide
Caffeine,C11H11N0O10,699.35,6.99,716.608,Neurotransmitter
Serotonin,C20H2N3O5,858.2,N/A,618.316,Alkaloid
Serotonin,C8H2N0O0,72.27,N/A,932.458,Hormone
Serotonin,C8H22N0O7,154.64,3.6,862.243,Hormone
Cholesterol,C11H4N1O9,661.42,6.68,265.931,Neurotransmitter
Glucose,C18H37N1O5,444.71,3.73,594.334,Organic Compound
Urea,C4H35N4O7,535.22,4.8,537.871,Hormone
Dopamine,C3H37N4O6,449.14,5.65,482.628,Neurotransmitter
Adrenaline,C20H3N5O4,494.95,3.09,874.768,Lipid
Cholesterol,C10H20N5O1,503.61,7.81,991.016,Neurotransmitter
Glucose,C5H24N4O1,619.83,3.75,10.379,Hormone
Caffeine,C13H17N2O6,398.74,9.95,842.004,Nucleotide
Urea,C3H35N2O6,257.86,1.27,934.007,Alkaloid
Serotonin,C17H1N5O0,203.7,N/A,42.525,Organic Compound
Dopamine,C14H5N1O10,201.11,9.99,76.454,Organic Compound
Caffeine,C12H7N4O7,64.07,2.82,929.441,Organic Compound
Serotonin,C18H20N3O8,673.87,7.82,23.575,Organic Compound
Urea,C16H31N1O0,479.65,N/A,680.089,Carbohydrate
Cholesterol,C14H23N2O3,595.26,6.22,999.526,Nucleotide
Ethanol,C9H10N1O10,297.03,13.0,883.515,Alcohol
Adrenaline,C10H22N2O9,612.08,10.17,978.3,Carbohydrate
Caffeine,C1H7N0O9,611.29,11.91,264.68,Alcohol
Aspirin,C19H5N3O6,592.97,N/A,905.566,Alcohol
Dopamine,C10H29N3O5,519.58,1.52,345.645,Alkaloid
Glucose,C11H29N1O4,956.51,1.65,482.251,Carbohydrate
Aspirin,C8H24N3O3,260.37,12.67,480.855,Carbohydrate
Glucose,C9H34N2O9,312.76,12.6,416.979,Carbohydrate
Caffeine,C6H8N5O2,782.57,11.78,874.169,Lipid
Ethanol,C2H33N0O6,591.67,13.61,42.079,Hormone
Aspirin,C8H33N0O1,796.9,3.87,183.109,Alkaloid
Glucose,C16H9N5O2,639.7,6.98,419.515,Alkaloid
Adrenaline,C16H39N0O6,221.35,N/A,159.5,Alcohol
Adrenaline,C20H6N5O7,142.97,13.27,489.457,Hormone
Cholesterol,C4H2N1O1,55.74,7.7,637.705,Neurotransmitter
