compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H31N5O9,983.65,N/A,731.632,Carbohydrate
Urea,C19H28N4O6,224.35,6.53,244.341,Hormone
Urea,C10H30N5O3,133.58,5.79,398.614,Alkaloid
Glucose,C14H21N4O1,614.1,3.39,441.516,Lipid
Adenosine triphosphate,C8H37N0O3,921.13,9.56,286.214,Alcohol
Aspirin,C8H33N4O7,481.14,4.84,34.002,Hormone
Glucose,C1H37N2O1,908.24,8.78,822.137,Nucleotide
Dopamine,C8H26N0O5,900.65,N/A,633.548,Hormone
Cholesterol,C7H19N4O2,803.33,1.7,333.343,Organic Compound
Serotonin,C16H3N4O5,575.52,1.84,928.871,Nucleotide
Adenosine triphosphate,C7H12N2O6,551.55,9.7,932.608,Alcohol
Serotonin,C2H16N4O1,129.18,11.02,820.669,Neurotransmitter
Ethanol,C5H12N2O7,466.46,13.83,599.887,Organic Compound
Adenosine triphosphate,C5H17N1O4,632.77,11.31,407.142,Organic Compound
Dopamine,C11H26N0O1,990.3,13.48,155.783,Lipid
Serotonin,C11H16N0O0,964.81,7.83,56.124,Alcohol
Glucose,C18H39N0O9,415.36,1.36,919.153,Carbohydrate
Ethanol,C19H34N1O9,838.45,N/A,930.982,Hormone
Ethanol,C11H17N1O9,339.58,6.66,177.018,Carbohydrate
Glucose,C10H17N2O10,864.95,8.36,643.171,Organic Compound
Cholesterol,C1H18N3O2,496.22,4.91,63.209,Nucleotide
Serotonin,C8H24N0O8,105.89,1.75,20.29,Carbohydrate
Glucose,C16H4N2O2,905.22,12.56,731.739,Amide
Dopamine,C13H12N1O8,677.0,3.94,559.981,Neurotransmitter
Aspirin,C18H40N4O4,973.93,13.4,320.104,Alkaloid
Ethanol,C17H22N2O8,200.11,10.43,105.931,Lipid
Glucose,C13H36N3O5,986.76,4.78,690.946,Nucleotide
Serotonin,C15H35N1O5,464.23,7.12,848.628,Alcohol
Cholesterol,C11H40N0O0,733.75,2.03,388.763,Carbohydrate
Serotonin,C4H1N5O1,80.42,11.09,29.229,Organic Compound
Dopamine,C17H11N2O0,625.55,N/A,935.367,Organic Compound
Serotonin,C16H22N0O2,586.22,9.7,507.026,Nucleotide
Adrenaline,C9H10N1O0,291.91,11.95,376.424,Alcohol
Dopamine,C20H9N3O1,690.01,N/A,499.707,Lipid
Caffeine,C5H31N2O2,404.81,11.06,772.267,Alcohol
Aspirin,C9H20N5O0,715.49,10.62,345.701,Alkaloid
Glucose,C5H23N2O1,277.33,N/A,908.503,Alkaloid
Urea,C8H27N5O1,79.48,3.81,159.723,Alkaloid
Serotonin,C13H40N0O6,80.3,9.69,932.211,Carbohydrate
Ethanol,C18H19N4O7,508.02,N/A,326.002,Neurotransmitter
Cholesterol,C7H1N1O4,746.71,13.43,123.752,Nucleotide
Ethanol,C15H18N3O5,846.25,3.08,516.024,Neurotransmitter
Caffeine,C11H5N1O3,671.75,N/A,812.095,Amide
Cholesterol,C19H33N5O3,723.43,1.4,579.419,Carbohydrate
Caffeine,C14H18N0O5,853.44,N/A,779.401,Alcohol
Ethanol,C4H23N5O6,706.23,8.92,399.747,Neurotransmitter
Caffeine,C10H13N5O9,724.17,N/A,975.335,Organic Compound
Dopamine,C9H14N4O0,247.14,6.4,474.471,Organic Compound
Adrenaline,C15H8N5O8,320.5,5.87,402.281,Alkaloid
Glucose,C15H32N3O5,351.57,3.23,622.176,Neurotransmitter
Caffeine,C5H29N0O7,907.43,8.04,266.137,Alcohol
Caffeine,C13H7N4O3,505.03,N/A,963.972,Lipid
Adrenaline,C5H1N3O5,958.5,7.56,941.748,Nucleotide
Adrenaline,C11H6N3O9,540.3,2.01,34.467,Alcohol
Ethanol,C1H3N5O9,542.49,N/A,316.575,Nucleotide
Adenosine triphosphate,C12H31N0O1,788.18,11.27,296.247,Hormone
Ethanol,C6H25N4O4,521.65,13.51,285.856,Lipid
Cholesterol,C7H31N2O9,965.02,5.54,132.037,Nucleotide
Glucose,C2H36N5O10,310.65,7.83,672.613,Lipid
Adenosine triphosphate,C1H14N5O6,586.79,3.81,24.966,Hormone
Cholesterol,C15H12N2O8,176.54,2.14,90.935,Hormone
Adenosine triphosphate,C13H6N3O2,331.17,N/A,716.685,Neurotransmitter
Caffeine,C2H32N5O7,760.83,2.56,755.84,Neurotransmitter
Cholesterol,C7H31N3O5,254.87,N/A,792.373,Neurotransmitter
Dopamine,C9H20N4O2,412.73,5.02,240.549,Organic Compound
Caffeine,C5H33N3O10,133.58,3.24,51.142,Hormone
Urea,C20H11N1O9,418.3,12.76,63.884,Organic Compound
Cholesterol,C20H35N1O0,857.96,11.14,973.638,Alcohol
Caffeine,C17H25N5O5,500.56,1.02,383.834,Alkaloid
Adenosine triphosphate,C15H11N2O10,990.09,4.16,937.094,Lipid
Adenosine triphosphate,C8H3N1O6,745.57,7.57,955.829,Lipid
Adenosine triphosphate,C1H15N1O6,318.95,4.62,903.283,Amide
Cholesterol,C18H12N0O5,633.62,2.57,601.508,Hormone
Urea,C13H16N4O1,503.05,N/A,364.911,Carbohydrate
Cholesterol,C12H27N1O9,89.84,1.71,135.183,Hormone
Serotonin,C9H10N5O0,865.54,N/A,575.164,Hormone
Urea,C5H20N2O1,94.5,N/A,750.303,Neurotransmitter
Adrenaline,C10H31N2O1,169.56,1.68,787.136,Neurotransmitter
Serotonin,C11H12N4O1,76.46,9.49,323.866,Hormone
Glucose,C20H40N5O5,805.43,11.14,779.426,Alcohol
Aspirin,C3H21N2O1,876.58,N/A,851.96,Alkaloid
Adrenaline,C7H14N2O6,72.43,5.19,787.496,Lipid
Serotonin,C12H16N2O7,368.03,9.77,913.579,Neurotransmitter
Dopamine,C7H5N2O1,101.27,3.17,712.21,Neurotransmitter
Dopamine,C13H37N1O1,196.25,13.24,557.779,Alcohol
Aspirin,C18H34N4O4,225.87,2.69,781.904,Lipid
Cholesterol,C19H29N5O0,790.34,4.26,19.477,Alkaloid
Dopamine,C15H37N1O3,876.53,12.56,492.61,Neurotransmitter
Ethanol,C20H29N1O3,200.4,12.07,3.078,Alkaloid
Adenosine triphosphate,C14H34N1O8,383.61,12.08,203.174,Organic Compound
Ethanol,C2H31N0O6,219.68,12.55,225.452,Nucleotide
Glucose,C15H40N5O8,840.14,10.02,137.097,Alcohol
Adrenaline,C12H13N2O8,266.97,11.34,63.67,Amide
Glucose,C12H9N1O5,527.65,N/A,870.329,Carbohydrate
Adenosine triphosphate,C4H5N4O6,582.21,3.65,518.807,Nucleotide
Serotonin,C8H3N0O5,188.59,N/A,521.955,Alkaloid
Cholesterol,C5H17N1O3,817.16,2.33,991.216,Organic Compound
Urea,C18H19N2O5,245.99,2.75,128.279,Neurotransmitter
Ethanol,C13H23N3O6,748.04,9.82,948.356,Carbohydrate
Adrenaline,C9H8N5O2,299.07,7.26,871.323,Amide
Cholesterol,C14H23N0O6,418.56,8.79,820.244,Lipid
Aspirin,C3H40N3O6,548.54,6.14,819.427,Alcohol
Aspirin,C8H24N0O2,693.15,N/A,299.429,Carbohydrate
Aspirin,C18H18N5O2,95.48,1.12,456.818,Alcohol
Serotonin,C14H40N2O10,280.17,2.9,728.583,Amide
Urea,C18H1N4O0,173.49,6.36,513.274,Amide
Caffeine,C10H8N2O0,830.22,8.99,40.635,Lipid
Aspirin,C6H39N3O6,181.05,4.92,483.835,Carbohydrate
Aspirin,C1H5N3O8,949.92,N/A,653.09,Nucleotide
Adrenaline,C17H18N1O2,337.02,13.29,380.498,Lipid
Cholesterol,C19H11N1O5,525.53,N/A,52.434,Nucleotide
Serotonin,C16H13N0O4,921.16,2.79,92.284,Nucleotide
Serotonin,C15H29N3O9,505.05,11.9,309.407,Alkaloid
Dopamine,C4H12N1O1,394.52,N/A,189.575,Nucleotide
Ethanol,C10H5N4O0,934.41,7.84,594.833,Hormone
Adrenaline,C13H1N2O10,163.36,6.45,174.513,Organic Compound
Aspirin,C6H6N2O7,746.42,12.04,758.497,Lipid
Dopamine,C12H33N1O9,565.72,4.32,732.331,Alcohol
Adenosine triphosphate,C7H15N5O1,679.3,1.65,168.653,Lipid
Adrenaline,C2H18N4O8,106.09,N/A,301.253,Lipid
Cholesterol,C5H32N1O10,218.48,9.97,309.015,Hormone
Adenosine triphosphate,C18H37N5O6,533.21,11.48,738.086,Alkaloid
Glucose,C15H9N4O7,557.3,13.03,334.355,Hormone
Adrenaline,C7H25N2O10,575.32,N/A,456.405,Alkaloid
Ethanol,C2H33N5O3,181.4,N/A,916.12,Neurotransmitter
Adenosine triphosphate,C1H21N0O6,624.07,5.75,529.699,Organic Compound
Dopamine,C10H6N2O6,907.51,9.89,256.493,Lipid
Urea,C13H6N4O3,293.2,8.5,888.7,Neurotransmitter
Adrenaline,C7H27N3O3,102.92,6.97,673.164,Neurotransmitter
Adrenaline,C18H29N1O1,665.06,4.21,182.441,Organic Compound
Aspirin,C20H38N0O3,228.11,4.8,752.628,Lipid
Dopamine,C13H26N5O6,668.09,6.12,175.92,Amide
Adenosine triphosphate,C16H5N3O8,450.05,1.68,884.723,Lipid
Urea,C8H30N3O1,308.73,11.95,357.205,Hormone
Adenosine triphosphate,C7H15N0O3,424.01,7.9,414.618,Organic Compound
Dopamine,C7H8N1O3,792.64,N/A,116.341,Nucleotide
Urea,C13H19N3O2,517.14,9.93,507.374,Amide
Cholesterol,C9H40N0O4,165.73,13.8,263.476,Nucleotide
Adrenaline,C5H27N5O8,448.68,3.27,259.678,Organic Compound
Adenosine triphosphate,C7H28N1O9,942.63,2.84,96.434,Carbohydrate
Dopamine,C17H39N1O6,662.07,N/A,536.78,Carbohydrate
Caffeine,C10H12N0O0,437.48,7.38,790.258,Alkaloid
Aspirin,C14H2N1O5,184.17,6.77,188.763,Neurotransmitter
Cholesterol,C19H39N5O4,398.55,N/A,965.788,Organic Compound
Glucose,C6H4N1O10,497.17,12.65,275.567,Carbohydrate
Ethanol,C1H5N2O8,225.5,N/A,758.309,Carbohydrate
Urea,C1H6N0O0,266.62,13.08,659.879,Alcohol
Adenosine triphosphate,C20H4N4O2,585.06,N/A,288.922,Hormone
Urea,C2H40N5O9,320.29,5.31,615.358,Alkaloid
Ethanol,C20H4N1O6,255.71,5.24,654.471,Alkaloid
Urea,C16H23N1O9,538.22,N/A,786.296,Lipid
Adenosine triphosphate,C13H22N5O10,793.92,4.51,157.958,Lipid
Aspirin,C11H11N3O2,553.93,12.62,694.785,Neurotransmitter
Dopamine,C5H10N2O1,777.74,N/A,995.221,Nucleotide
Aspirin,C3H32N2O2,729.42,13.76,852.614,Neurotransmitter
Adenosine triphosphate,C1H35N3O9,665.62,7.54,286.074,Amide
Aspirin,C16H26N4O9,986.22,N/A,662.766,Alcohol
Serotonin,C4H14N4O0,330.0,N/A,255.092,Hormone
Aspirin,C12H27N0O10,659.18,12.77,917.789,Lipid
Adenosine triphosphate,C1H14N2O0,657.59,N/A,725.933,Organic Compound
Glucose,C16H18N0O1,658.32,N/A,467.914,Organic Compound
Urea,C11H21N0O7,815.62,12.61,163.734,Hormone
Urea,C14H15N5O9,687.0,5.1,947.968,Hormone
Adenosine triphosphate,C3H11N5O9,888.88,13.73,274.531,Carbohydrate
Ethanol,C8H9N5O2,868.43,3.07,326.78,Hormone
Urea,C18H24N0O3,899.51,11.77,397.712,Carbohydrate
Adenosine triphosphate,C14H11N5O8,130.14,1.89,730.93,Hormone
Adrenaline,C6H19N2O8,794.59,N/A,476.178,Alcohol
Adenosine triphosphate,C8H40N4O10,913.88,2.86,693.59,Amide
Cholesterol,C16H8N1O7,348.24,12.58,846.787,Amide
Ethanol,C5H5N4O1,458.57,6.7,555.607,Carbohydrate
Adenosine triphosphate,C2H32N3O8,401.66,N/A,929.378,Alkaloid
Urea,C20H18N0O1,307.18,5.5,326.412,Alkaloid
Dopamine,C2H33N4O9,902.9,5.68,443.99,Hormone
Glucose,C5H3N0O1,713.48,9.87,256.519,Organic Compound
Aspirin,C8H39N2O8,287.13,N/A,264.094,Lipid
Caffeine,C3H15N5O9,374.42,1.01,714.636,Lipid
Urea,C18H35N5O3,654.1,2.69,426.641,Nucleotide
Urea,C13H25N3O9,81.15,7.22,54.034,Lipid
Adrenaline,C13H13N1O7,248.29,6.43,193.055,Hormone
Adenosine triphosphate,C14H16N1O4,962.99,1.53,385.897,Lipid
Cholesterol,C15H39N0O2,748.53,4.84,112.688,Alkaloid
Dopamine,C13H2N3O4,175.53,6.14,404.08,Nucleotide
Aspirin,C7H12N5O7,753.32,N/A,925.43,Hormone
Glucose,C8H32N4O7,112.74,13.42,633.87,Alkaloid
Aspirin,C11H30N1O10,239.06,1.8,927.748,Neurotransmitter
Caffeine,C2H17N0O9,144.3,9.59,745.064,Amide
Aspirin,C18H7N2O3,893.2,3.88,525.566,Hormone
Adrenaline,C2H21N3O9,370.36,7.28,956.856,Neurotransmitter
Urea,C17H7N5O1,545.67,N/A,262.432,Lipid
Urea,C11H25N1O0,531.81,N/A,80.9,Lipid
Caffeine,C18H21N3O0,130.53,1.35,140.573,Lipid
Ethanol,C11H40N3O10,588.46,N/A,514.614,Hormone
Aspirin,C16H22N0O1,502.54,5.48,38.722,Organic Compound
Adrenaline,C18H32N3O9,864.63,N/A,409.738,Neurotransmitter
Glucose,C5H40N2O3,318.65,2.5,184.029,Neurotransmitter
Serotonin,C5H3N3O6,364.74,4.72,519.727,Lipid
Urea,C5H3N0O9,145.39,N/A,303.619,Lipid
Aspirin,C19H25N1O10,282.14,3.62,197.741,Carbohydrate
Adrenaline,C11H2N0O2,425.7,12.91,304.058,Amide
Ethanol,C10H23N4O0,395.97,9.33,493.696,Carbohydrate
Caffeine,C10H35N1O4,420.85,7.19,44.531,Carbohydrate
Caffeine,C20H36N4O1,314.47,8.88,882.432,Lipid
Adrenaline,C6H6N0O6,158.46,3.23,841.101,Nucleotide
Ethanol,C4H12N5O10,521.14,6.59,200.364,Organic Compound
Cholesterol,C7H30N4O4,446.53,N/A,231.782,Hormone
Serotonin,C18H21N1O5,991.27,N/A,443.32,Alkaloid
Urea,C3H18N4O0,897.06,N/A,672.422,Amide
Urea,C4H2N0O4,276.99,5.19,285.502,Organic Compound
Cholesterol,C5H39N2O10,169.22,12.23,691.859,Carbohydrate
Adrenaline,C4H17N5O2,133.15,N/A,186.284,Amide
Glucose,C8H35N1O5,452.33,3.66,843.883,Neurotransmitter
Dopamine,C7H21N4O3,448.59,2.92,356.934,Alkaloid
Glucose,C12H19N4O0,725.32,4.86,8.325,Alkaloid
Glucose,C15H4N2O4,474.29,4.48,101.895,Lipid
Adrenaline,C10H35N4O4,131.23,9.43,896.015,Alcohol
Aspirin,C18H4N3O0,997.32,10.92,476.858,Nucleotide
Cholesterol,C11H17N4O10,816.82,5.89,277.102,Amide
Dopamine,C14H27N0O7,393.99,11.17,983.416,Alcohol
Serotonin,C1H17N2O3,466.59,1.72,292.991,Neurotransmitter
Adrenaline,C5H35N4O0,274.13,N/A,674.297,Amide
Caffeine,C19H18N5O1,802.57,11.91,726.801,Amide
Dopamine,C19H30N0O8,214.13,N/A,457.456,Alcohol
Ethanol,C13H30N3O4,966.64,10.1,377.615,Lipid
Glucose,C3H24N0O8,380.93,N/A,888.954,Alkaloid
Aspirin,C14H37N5O2,783.83,11.68,635.323,Neurotransmitter
Adenosine triphosphate,C16H10N3O0,588.13,7.96,120.215,Alkaloid
Aspirin,C5H17N2O4,371.37,N/A,98.673,Organic Compound
Dopamine,C20H28N1O6,682.28,3.7,218.944,Carbohydrate
Glucose,C18H40N0O1,447.31,N/A,11.188,Organic Compound
Ethanol,C8H9N2O5,558.66,N/A,999.533,Hormone
Caffeine,C11H30N2O10,96.79,13.6,533.921,Hormone
Aspirin,C14H16N3O1,842.43,N/A,228.89,Alkaloid
Adrenaline,C11H39N3O4,376.27,3.95,298.375,Nucleotide
Glucose,C10H8N5O9,674.36,5.78,403.696,Alkaloid
Adrenaline,C20H7N0O6,519.47,N/A,221.245,Organic Compound
Caffeine,C15H3N4O10,73.19,N/A,676.951,Organic Compound
Serotonin,C20H6N4O6,129.91,7.17,837.76,Amide
Adenosine triphosphate,C3H26N1O2,659.3,6.66,724.66,Lipid
Ethanol,C6H4N3O8,924.62,8.29,589.828,Lipid
Serotonin,C2H11N1O0,137.29,6.19,20.37,Neurotransmitter
Adenosine triphosphate,C6H35N4O2,203.7,N/A,461.131,Amide
Serotonin,C15H9N4O4,521.96,8.12,335.199,Nucleotide
Caffeine,C9H37N0O4,179.05,12.41,712.141,Lipid
Aspirin,C2H11N4O8,873.56,1.7,800.158,Neurotransmitter
Dopamine,C18H39N5O3,566.62,4.03,328.661,Nucleotide
Glucose,C9H15N1O4,918.35,N/A,725.524,Nucleotide
Adenosine triphosphate,C16H3N4O5,387.4,12.44,601.867,Alcohol
Adrenaline,C17H16N5O5,319.87,12.07,734.865,Neurotransmitter
Caffeine,C4H17N0O3,90.44,9.53,471.63,Neurotransmitter
Glucose,C8H26N3O10,212.04,5.78,880.647,Lipid
Ethanol,C19H26N5O10,723.98,7.96,471.208,Hormone
Dopamine,C9H14N2O8,765.28,2.91,241.419,Carbohydrate
Urea,C17H33N4O8,333.99,4.53,327.649,Amide
Aspirin,C13H3N0O3,946.25,13.23,279.342,Alcohol
Adenosine triphosphate,C14H11N1O2,332.91,13.55,767.98,Amide
Aspirin,C7H17N1O10,607.53,N/A,656.815,Hormone
Urea,C10H18N1O4,589.48,10.71,256.754,Hormone
Adrenaline,C13H19N5O5,827.02,2.41,926.707,Alcohol
Dopamine,C3H11N0O3,684.82,9.97,32.443,Carbohydrate
Adrenaline,C13H1N1O7,156.67,9.29,566.394,Carbohydrate
Cholesterol,C20H22N3O2,135.58,N/A,571.532,Amide
Adenosine triphosphate,C8H16N1O3,945.65,2.78,549.842,Nucleotide
Ethanol,C16H24N4O1,275.39,7.3,895.248,Alkaloid
Aspirin,C3H13N2O0,705.24,6.53,892.347,Alkaloid
Aspirin,C7H6N1O7,127.54,11.52,754.625,Nucleotide
Adrenaline,C10H30N3O5,181.11,10.91,975.472,Nucleotide
Ethanol,C14H27N5O10,663.26,8.55,251.459,Carbohydrate
Ethanol,C6H33N3O2,996.24,6.99,358.054,Organic Compound
Ethanol,C17H2N0O6,474.3,11.37,316.825,Alcohol
Ethanol,C20H25N3O0,627.72,8.17,933.371,Alcohol
Dopamine,C13H2N5O5,298.21,9.76,21.941,Organic Compound
Adrenaline,C8H31N4O8,527.13,N/A,705.555,Lipid
Aspirin,C9H11N0O3,411.53,10.89,359.519,Alcohol
Adenosine triphosphate,C12H32N3O9,824.9,N/A,506.817,Carbohydrate
Aspirin,C6H10N5O10,67.83,N/A,961.951,Nucleotide
Caffeine,C2H12N1O2,735.61,N/A,413.473,Amide
Dopamine,C1H3N3O3,543.07,1.38,17.169,Amide
Adrenaline,C4H14N2O7,581.43,6.35,353.525,Lipid
Dopamine,C2H28N2O8,984.06,2.17,924.994,Lipid
Dopamine,C6H27N0O2,759.87,4.21,464.06,Organic Compound
Adenosine triphosphate,C15H19N3O10,892.89,3.61,153.918,Neurotransmitter
Urea,C2H28N2O1,211.37,N/A,173.067,Alcohol
Ethanol,C10H10N1O6,949.76,10.59,782.905,Neurotransmitter
Adenosine triphosphate,C13H38N1O9,204.34,12.7,897.961,Lipid
Glucose,C9H6N1O1,194.23,2.81,992.188,Neurotransmitter
Ethanol,C7H32N3O9,498.52,12.46,97.257,Amide
Dopamine,C6H16N0O0,647.58,N/A,454.863,Nucleotide
Cholesterol,C6H8N4O7,334.53,N/A,110.35,Hormone
Dopamine,C8H11N2O0,538.88,N/A,162.382,Carbohydrate
Cholesterol,C8H40N4O0,373.16,N/A,703.007,Alkaloid
Caffeine,C8H30N0O9,776.18,5.78,185.281,Carbohydrate
Adenosine triphosphate,C8H1N3O7,489.34,N/A,783.261,Hormone
Serotonin,C4H38N2O8,310.87,5.87,752.097,Hormone
Aspirin,C9H8N5O9,77.29,8.0,726.637,Nucleotide
Ethanol,C17H35N2O3,605.14,N/A,302.359,Amide
Urea,C7H8N5O9,76.66,10.45,517.711,Carbohydrate
Ethanol,C11H29N2O6,124.08,5.57,706.201,Amide
Caffeine,C6H27N5O8,834.16,11.73,42.365,Nucleotide
Ethanol,C15H3N0O4,800.03,3.8,317.856,Amide
Urea,C15H16N0O10,156.64,5.46,131.601,Organic Compound
Aspirin,C1H14N1O0,402.3,N/A,697.794,Carbohydrate
Caffeine,C3H1N5O4,738.45,3.64,894.184,Amide
Glucose,C18H1N4O6,251.71,2.82,733.234,Alkaloid
Adrenaline,C7H14N0O6,259.58,4.28,548.358,Neurotransmitter
Aspirin,C7H21N3O9,183.76,6.31,959.195,Hormone
Glucose,C7H11N4O7,666.86,12.21,393.895,Hormone
Caffeine,C4H9N0O1,532.7,8.56,473.031,Organic Compound
Ethanol,C9H25N5O0,61.82,5.27,937.753,Nucleotide
Cholesterol,C20H35N5O0,699.35,N/A,327.406,Lipid
Cholesterol,C18H3N5O1,139.73,4.53,368.262,Amide
Glucose,C8H6N0O10,872.12,4.1,566.907,Amide
Caffeine,C13H39N3O3,395.95,13.58,49.864,Alcohol
Aspirin,C20H20N1O7,978.16,11.9,587.542,Alkaloid
Adenosine triphosphate,C20H18N5O9,241.66,6.81,56.847,Hormone
Serotonin,C19H24N5O4,879.35,10.76,29.902,Neurotransmitter
Aspirin,C19H1N2O7,757.19,11.11,45.494,Amide
Ethanol,C6H34N0O1,982.04,4.87,418.853,Alkaloid
Dopamine,C9H27N4O4,785.15,9.88,464.653,Nucleotide
Glucose,C7H21N0O7,302.46,3.35,241.713,Alkaloid
Urea,C1H18N2O10,398.43,13.93,388.462,Carbohydrate
Dopamine,C11H28N3O4,280.76,9.13,780.933,Carbohydrate
Glucose,C11H33N0O8,759.97,5.87,103.231,Alkaloid
Ethanol,C15H37N5O6,288.63,N/A,803.722,Carbohydrate
Urea,C2H31N0O4,700.47,N/A,800.995,Alcohol
Ethanol,C11H22N2O6,687.56,8.15,19.499,Carbohydrate
Urea,C20H17N3O8,691.89,5.15,371.952,Carbohydrate
Adenosine triphosphate,C18H9N0O7,794.46,9.98,953.384,Alkaloid
Caffeine,C12H18N0O8,381.64,11.82,516.816,Alcohol
Dopamine,C15H1N2O10,158.98,11.48,489.146,Alcohol
Ethanol,C2H34N4O1,280.52,N/A,70.97,Alkaloid
Ethanol,C9H1N4O8,172.8,12.16,392.475,Nucleotide
Ethanol,C11H34N0O7,614.79,3.5,837.083,Carbohydrate
Caffeine,C2H32N3O4,755.9,N/A,554.103,Organic Compound
Caffeine,C2H19N5O2,228.42,1.91,863.12,Carbohydrate
Serotonin,C6H16N2O9,70.39,N/A,969.268,Nucleotide
Urea,C14H25N2O1,201.42,6.17,277.336,Hormone
Dopamine,C2H16N2O0,209.53,12.7,231.476,Organic Compound
Ethanol,C6H34N2O0,300.36,11.53,559.324,Amide
Adrenaline,C14H29N4O2,590.14,9.85,715.102,Alkaloid
Cholesterol,C2H32N0O5,348.27,N/A,117.41,Neurotransmitter
Ethanol,C16H11N5O0,445.5,9.19,39.78,Alkaloid
Caffeine,C11H35N4O5,704.58,8.75,607.439,Hormone
Adrenaline,C14H1N4O6,646.63,N/A,875.676,Carbohydrate
Cholesterol,C4H26N5O5,807.25,N/A,977.096,Hormone
Dopamine,C12H22N5O6,945.03,N/A,219.65,Amide
Serotonin,C6H6N5O1,613.92,8.48,942.158,Carbohydrate
Serotonin,C9H30N0O3,333.5,10.51,880.025,Carbohydrate
Caffeine,C15H15N3O5,474.7,2.23,298.76,Hormone
Adenosine triphosphate,C19H27N0O9,390.74,9.11,495.145,Hormone
Cholesterol,C12H9N4O1,458.64,8.68,318.59,Carbohydrate
Glucose,C3H22N1O4,714.96,8.17,696.989,Neurotransmitter
Glucose,C20H24N0O5,225.1,12.24,123.335,Nucleotide
Ethanol,C17H6N5O0,683.03,N/A,297.004,Hormone
Dopamine,C18H8N4O5,86.73,5.03,297.037,Alcohol
Glucose,C20H29N1O0,119.39,3.75,888.857,Hormone
Aspirin,C6H21N4O6,932.67,4.28,938.55,Hormone
Adenosine triphosphate,C13H21N5O0,533.45,6.02,828.02,Organic Compound
Glucose,C3H12N4O5,434.19,5.72,937.57,Neurotransmitter
Urea,C4H7N4O3,250.05,N/A,374.676,Lipid
Urea,C1H27N0O1,975.15,3.69,68.359,Carbohydrate
Adrenaline,C14H28N2O6,939.55,12.65,668.809,Neurotransmitter
Caffeine,C5H28N3O5,325.16,4.67,216.076,Organic Compound
Cholesterol,C12H35N5O2,271.06,5.94,546.904,Neurotransmitter
Serotonin,C19H5N3O5,587.67,2.76,96.143,Amide
Aspirin,C3H3N0O3,648.55,7.1,209.609,Amide
Ethanol,C20H13N4O8,206.77,3.54,250.942,Lipid
Ethanol,C16H12N1O7,175.72,11.54,358.833,Hormone
Glucose,C12H29N2O0,786.96,N/A,940.751,Alkaloid
Aspirin,C17H13N3O8,583.5,11.58,299.219,Hormone
Adenosine triphosphate,C11H3N0O6,507.26,2.54,40.078,Lipid
Adrenaline,C10H20N1O10,984.74,8.85,555.773,Hormone
Dopamine,C3H23N5O7,403.52,11.33,589.922,Organic Compound
Adenosine triphosphate,C18H14N5O6,766.46,13.44,58.153,Carbohydrate
Cholesterol,C19H19N1O6,905.79,13.96,871.874,Hormone
Serotonin,C16H32N3O7,527.75,N/A,63.841,Carbohydrate
Cholesterol,C2H14N4O0,181.71,8.98,558.17,Carbohydrate
Aspirin,C5H8N1O9,548.42,11.74,739.482,Carbohydrate
Adenosine triphosphate,C1H2N5O5,201.03,3.08,751.654,Hormone
Adrenaline,C20H7N4O5,652.98,5.21,957.08,Alcohol
Adrenaline,C1H6N4O8,125.74,4.35,970.542,Hormone
Serotonin,C19H27N4O10,950.22,N/A,725.902,Hormone
Adrenaline,C13H19N4O10,180.86,3.92,488.255,Nucleotide
Dopamine,C4H7N2O7,957.9,N/A,970.197,Hormone
Glucose,C19H23N4O9,596.52,4.29,49.546,Alkaloid
Ethanol,C17H28N5O6,802.65,7.23,297.942,Lipid
Glucose,C15H4N3O7,297.8,3.26,147.946,Lipid
Adenosine triphosphate,C3H5N4O5,77.31,2.07,233.647,Nucleotide
Caffeine,C12H23N4O10,358.5,3.89,681.493,Alcohol
Urea,C12H24N3O8,677.06,N/A,280.172,Nucleotide
Glucose,C13H4N3O9,290.02,3.75,53.645,Alkaloid
Dopamine,C7H25N1O4,653.46,N/A,240.154,Alkaloid
Adenosine triphosphate,C2H37N1O4,301.14,13.38,588.454,Nucleotide
Adenosine triphosphate,C11H19N5O3,187.89,4.1,884.835,Hormone
Dopamine,C2H13N4O9,992.77,10.13,620.62,Hormone
Caffeine,C3H36N0O2,390.01,7.88,75.541,Neurotransmitter
Aspirin,C3H31N1O0,518.57,7.88,526.771,Alcohol
Aspirin,C13H4N4O2,545.23,3.03,400.239,Alcohol
Adrenaline,C2H4N0O6,420.63,12.88,170.008,Organic Compound
Glucose,C7H23N5O10,215.53,8.57,368.144,Carbohydrate
Aspirin,C9H9N0O8,169.35,3.48,101.488,Lipid
Aspirin,C9H28N4O2,334.13,3.59,674.307,Nucleotide
Serotonin,C3H20N4O4,186.28,7.29,982.838,Organic Compound
Aspirin,C18H20N4O3,189.64,5.6,723.65,Alkaloid
Aspirin,C5H39N0O4,716.23,9.17,963.73,Alcohol
Caffeine,C7H17N4O4,613.75,11.2,918.585,Lipid
Glucose,C10H18N0O1,921.08,3.47,181.772,Nucleotide
Dopamine,C14H26N5O9,750.62,10.32,657.237,Carbohydrate
Cholesterol,C5H40N4O10,410.06,10.44,73.542,Organic Compound
Serotonin,C9H27N0O6,153.99,1.99,452.518,Alcohol
Adenosine triphosphate,C11H24N2O1,920.52,13.8,97.04,Lipid
Cholesterol,C17H29N5O3,707.92,9.95,624.507,Hormone
