compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H39N4O1,698.41,2.3,428.507,Organic Compound
Adrenaline,C2H8N0O2,625.52,11.11,955.866,Hormone
Adenosine triphosphate,C12H15N0O7,487.36,N/A,101.367,Amide
Dopamine,C10H31N1O10,483.92,10.93,118.345,Hormone
Serotonin,C7H7N2O5,390.63,9.96,747.755,Organic Compound
Cholesterol,C9H13N0O5,983.51,13.47,784.871,Organic Compound
Urea,C17H33N1O6,568.03,4.28,120.162,Nucleotide
Aspirin,C20H18N4O3,352.24,8.9,810.531,Lipid
Urea,C7H29N4O9,828.25,N/A,299.646,Neurotransmitter
Caffeine,C17H34N5O7,254.03,3.65,473.699,Alcohol
Ethanol,C16H9N1O9,849.77,9.46,974.832,Alcohol
Dopamine,C6H39N1O6,546.67,10.59,296.809,Nucleotide
Urea,C4H25N4O4,774.6,4.63,946.528,Alkaloid
Caffeine,C8H16N5O10,804.8,7.85,378.959,Organic Compound
Cholesterol,C15H6N2O9,310.36,12.38,25.358,Organic Compound
Cholesterol,C14H33N1O3,833.18,10.67,731.417,Lipid
Adenosine triphosphate,C10H5N1O6,819.25,13.13,437.406,Nucleotide
Cholesterol,C11H13N4O2,770.87,10.76,533.967,Organic Compound
Glucose,C15H36N2O10,934.86,3.96,578.461,Neurotransmitter
Adrenaline,C2H26N0O10,323.12,4.84,257.129,Amide
Ethanol,C19H13N3O6,600.37,N/A,224.428,Alkaloid
Urea,C1H23N4O4,929.03,2.57,356.262,Hormone
Urea,C16H14N4O5,401.55,N/A,876.211,Lipid
Urea,C17H4N1O6,376.48,12.93,82.415,Alkaloid
Adrenaline,C18H37N4O8,255.54,6.95,919.707,Lipid
Cholesterol,C9H40N4O1,64.91,N/A,452.832,Lipid
Glucose,C16H9N4O7,908.31,N/A,844.121,Alcohol
Adrenaline,C2H23N0O9,217.41,3.83,196.218,Alkaloid
Adenosine triphosphate,C13H26N1O6,656.14,2.83,706.302,Neurotransmitter
Serotonin,C1H23N5O0,551.4,6.32,747.652,Amide
Ethanol,C8H3N3O5,325.07,13.79,373.534,Amide
Caffeine,C3H36N3O7,432.5,9.22,591.246,Nucleotide
Caffeine,C10H10N2O5,99.52,7.46,977.702,Hormone
Cholesterol,C12H20N4O7,491.24,2.87,288.685,Amide
Serotonin,C2H29N1O1,289.6,6.42,681.771,Organic Compound
Adenosine triphosphate,C15H32N0O10,388.19,N/A,561.364,Carbohydrate
Serotonin,C16H15N5O7,131.46,N/A,990.047,Organic Compound
Adenosine triphosphate,C18H24N4O10,107.58,13.33,159.599,Alkaloid
Dopamine,C9H24N2O0,140.48,N/A,466.434,Carbohydrate
Caffeine,C8H18N1O10,336.43,N/A,770.615,Alcohol
Cholesterol,C10H3N4O6,759.84,4.0,455.957,Amide
Serotonin,C13H34N0O5,398.71,5.48,275.772,Neurotransmitter
Urea,C7H11N2O2,149.27,N/A,74.234,Hormone
Urea,C4H38N4O7,793.4,12.74,106.951,Alkaloid
Dopamine,C7H35N0O1,518.88,N/A,898.988,Alkaloid
Serotonin,C7H31N2O7,450.49,N/A,583.918,Nucleotide
Aspirin,C14H15N5O2,808.83,13.79,351.941,Alcohol
Ethanol,C20H26N2O9,63.76,2.94,740.728,Alkaloid
Adrenaline,C5H32N1O8,727.9,6.52,813.857,Carbohydrate
Dopamine,C6H18N3O6,659.13,12.73,864.724,Alcohol
Glucose,C2H1N3O0,847.43,5.23,783.948,Amide
Adrenaline,C4H23N2O5,860.73,6.29,804.111,Amide
Aspirin,C1H20N1O1,549.31,12.35,558.965,Alcohol
Glucose,C1H37N5O4,801.64,4.71,857.815,Alkaloid
Aspirin,C4H39N4O5,865.96,13.43,42.771,Nucleotide
Caffeine,C3H1N3O2,248.21,6.7,530.345,Nucleotide
Caffeine,C13H31N5O8,203.87,3.49,383.273,Nucleotide
Aspirin,C12H25N0O6,254.25,7.53,945.284,Alkaloid
Aspirin,C3H36N2O3,439.07,12.13,994.975,Organic Compound
Urea,C11H16N5O2,331.1,6.13,312.403,Organic Compound
Adrenaline,C12H34N0O1,678.34,2.43,69.841,Organic Compound
Adenosine triphosphate,C10H39N2O7,583.46,6.96,5.433,Alcohol
Adrenaline,C2H16N4O6,854.58,6.19,697.203,Carbohydrate
Cholesterol,C8H22N0O3,397.21,2.82,562.483,Organic Compound
Ethanol,C18H31N5O1,562.54,12.97,742.605,Alcohol
Adrenaline,C15H32N2O1,686.17,12.27,427.466,Alkaloid
Aspirin,C20H20N5O8,242.16,9.96,234.448,Alcohol
Adrenaline,C20H5N4O2,464.7,2.76,82.721,Carbohydrate
Cholesterol,C11H12N2O6,926.41,N/A,962.878,Carbohydrate
Glucose,C13H27N5O9,504.39,10.69,288.293,Alcohol
Glucose,C8H21N5O10,562.26,13.89,7.751,Alcohol
Aspirin,C19H19N4O5,210.05,3.29,479.086,Amide
Serotonin,C14H25N4O3,758.33,3.4,90.044,Nucleotide
Urea,C19H20N1O3,427.34,4.28,556.765,Neurotransmitter
Urea,C20H2N1O5,389.85,5.03,766.196,Lipid
Serotonin,C8H32N4O8,451.34,3.01,462.73,Hormone
Aspirin,C9H26N0O1,984.93,4.63,596.994,Alcohol
Dopamine,C16H3N5O0,980.58,2.23,644.674,Organic Compound
Adrenaline,C2H30N5O7,676.35,7.88,92.038,Organic Compound
Adenosine triphosphate,C9H19N2O6,146.34,13.17,816.279,Organic Compound
Caffeine,C10H20N1O8,178.19,N/A,844.347,Neurotransmitter
Dopamine,C19H21N5O4,618.25,N/A,58.975,Hormone
Caffeine,C4H29N0O3,390.51,4.07,264.156,Alkaloid
Ethanol,C9H15N5O5,832.83,N/A,210.273,Carbohydrate
Aspirin,C13H16N3O3,74.04,9.26,39.945,Organic Compound
Urea,C20H34N4O9,250.93,11.61,9.63,Carbohydrate
Serotonin,C2H33N4O0,119.39,9.05,269.176,Neurotransmitter
Caffeine,C11H9N0O7,662.81,N/A,817.233,Organic Compound
Urea,C18H3N5O9,322.46,7.72,446.207,Alcohol
Glucose,C5H31N0O0,799.06,N/A,574.883,Amide
Cholesterol,C2H27N0O6,416.3,12.54,235.008,Carbohydrate
Aspirin,C1H1N2O0,659.38,2.89,122.527,Hormone
Serotonin,C9H16N1O2,659.97,7.64,628.762,Carbohydrate
Dopamine,C5H14N1O10,71.13,12.81,35.541,Nucleotide
Serotonin,C20H7N2O6,830.34,N/A,875.768,Nucleotide
Adenosine triphosphate,C7H12N2O7,313.32,1.74,126.346,Alkaloid
Adenosine triphosphate,C14H39N5O0,879.36,13.02,337.413,Organic Compound
Serotonin,C9H3N4O6,363.44,1.58,983.44,Alkaloid
Adrenaline,C16H3N4O1,702.0,1.83,618.931,Nucleotide
Serotonin,C8H32N1O0,483.2,9.66,48.335,Alkaloid
Aspirin,C5H19N1O3,629.83,11.63,161.453,Nucleotide
Urea,C13H5N3O10,344.4,N/A,173.044,Lipid
Ethanol,C13H30N3O6,111.57,3.51,174.345,Hormone
Dopamine,C13H35N0O9,896.14,13.82,613.51,Amide
Caffeine,C20H29N3O10,872.67,11.16,201.995,Neurotransmitter
Cholesterol,C13H12N1O4,912.36,N/A,5.584,Nucleotide
Urea,C7H5N5O1,373.38,4.71,133.924,Carbohydrate
Glucose,C12H29N0O9,532.64,N/A,402.162,Alcohol
Aspirin,C18H35N3O5,783.6,1.78,68.356,Neurotransmitter
Adrenaline,C12H20N5O3,718.91,4.12,523.317,Alkaloid
Urea,C15H13N0O9,733.74,N/A,533.69,Amide
Caffeine,C13H25N5O5,899.21,2.18,290.32,Lipid
Aspirin,C13H9N0O0,151.69,N/A,219.425,Alkaloid
Aspirin,C4H39N0O6,991.4,N/A,934.177,Neurotransmitter
Ethanol,C18H17N4O0,95.12,N/A,161.229,Carbohydrate
Glucose,C2H31N5O9,842.55,8.29,712.17,Hormone
Aspirin,C19H36N1O7,296.79,2.95,334.223,Hormone
Adrenaline,C4H16N5O3,429.09,4.16,61.132,Amide
Aspirin,C3H12N3O3,71.51,4.78,171.583,Carbohydrate
Glucose,C20H18N2O7,364.95,13.12,83.627,Nucleotide
Ethanol,C19H2N5O2,659.36,12.52,718.067,Carbohydrate
Serotonin,C11H13N4O1,736.24,8.49,646.345,Neurotransmitter
Serotonin,C12H17N0O1,806.59,N/A,911.441,Lipid
Cholesterol,C2H13N1O4,280.37,12.41,86.457,Lipid
Serotonin,C12H22N5O3,804.64,2.38,290.301,Carbohydrate
Aspirin,C15H10N0O9,70.2,9.22,314.115,Lipid
Ethanol,C17H5N4O0,948.53,2.91,769.019,Alkaloid
Serotonin,C14H21N3O2,922.78,10.06,84.093,Lipid
Dopamine,C1H36N4O3,592.46,11.89,913.353,Nucleotide
Adenosine triphosphate,C6H7N3O1,215.37,5.59,211.932,Carbohydrate
Cholesterol,C5H10N1O10,225.76,11.46,507.327,Hormone
Aspirin,C14H13N1O6,150.45,6.34,870.815,Lipid
Aspirin,C9H28N1O0,950.51,9.6,42.677,Alcohol
Urea,C10H2N0O0,763.88,2.76,427.185,Neurotransmitter
Adrenaline,C4H40N0O5,340.2,N/A,814.657,Amide
Serotonin,C18H1N3O1,384.87,11.59,751.312,Lipid
Ethanol,C5H27N3O0,249.75,8.96,690.576,Alcohol
Aspirin,C17H20N1O6,136.64,12.61,95.759,Carbohydrate
Ethanol,C19H7N4O6,232.14,10.29,348.968,Carbohydrate
Ethanol,C17H9N0O6,624.2,7.48,306.115,Amide
Cholesterol,C2H18N3O5,182.1,N/A,852.747,Neurotransmitter
Aspirin,C19H5N5O2,491.63,4.09,827.949,Nucleotide
Serotonin,C20H2N0O10,68.39,13.07,728.142,Neurotransmitter
Glucose,C6H14N1O3,762.63,12.41,616.976,Nucleotide
Urea,C15H31N2O2,692.46,7.13,858.979,Carbohydrate
Aspirin,C8H6N5O3,271.39,6.82,686.998,Lipid
Glucose,C19H21N3O5,334.64,1.48,236.469,Carbohydrate
Aspirin,C2H17N5O3,702.55,8.06,761.338,Organic Compound
Glucose,C1H22N1O4,522.99,2.8,507.373,Carbohydrate
Adenosine triphosphate,C11H19N1O10,75.29,N/A,439.494,Lipid
Adrenaline,C10H5N1O1,799.31,11.45,700.957,Organic Compound
Adrenaline,C20H12N3O8,452.71,N/A,449.258,Alkaloid
Dopamine,C6H17N0O6,701.77,4.5,486.533,Lipid
Adenosine triphosphate,C9H33N0O3,296.95,12.55,139.62,Alcohol
Glucose,C10H9N2O0,413.95,8.99,24.912,Nucleotide
Aspirin,C2H9N1O9,845.82,N/A,998.986,Alcohol
Caffeine,C6H4N5O3,498.55,2.52,90.366,Nucleotide
Cholesterol,C20H6N2O9,274.09,N/A,643.227,Carbohydrate
Urea,C8H28N4O2,944.52,7.76,212.525,Nucleotide
Aspirin,C8H23N0O5,708.69,6.88,29.514,Alcohol
Aspirin,C15H21N3O5,641.7,6.94,659.396,Organic Compound
Urea,C10H40N4O4,635.3,N/A,33.236,Neurotransmitter
Serotonin,C12H8N4O10,346.72,5.22,96.823,Lipid
Serotonin,C18H2N3O6,332.27,N/A,647.019,Nucleotide
Serotonin,C4H28N4O6,165.39,3.8,16.952,Alcohol
Adrenaline,C4H8N4O9,382.82,8.61,179.732,Lipid
Caffeine,C18H15N1O7,522.08,N/A,897.621,Alkaloid
Adrenaline,C10H40N1O10,134.91,N/A,284.146,Carbohydrate
Caffeine,C14H38N1O4,242.52,4.98,139.429,Amide
Cholesterol,C11H24N2O5,670.39,N/A,811.625,Carbohydrate
Dopamine,C12H24N2O6,894.32,3.94,21.8,Carbohydrate
Serotonin,C15H33N4O1,903.77,N/A,429.027,Alcohol
Aspirin,C7H7N3O5,408.7,N/A,549.901,Hormone
Adenosine triphosphate,C13H24N4O9,251.35,1.32,191.227,Neurotransmitter
Glucose,C13H11N5O8,91.06,5.78,746.123,Carbohydrate
Glucose,C8H22N5O10,967.86,8.56,268.578,Neurotransmitter
Adrenaline,C9H18N5O8,667.47,N/A,97.183,Carbohydrate
Dopamine,C20H5N5O5,730.4,9.98,320.821,Alcohol
Caffeine,C9H30N2O1,686.09,12.81,786.603,Alkaloid
Cholesterol,C9H24N3O6,385.29,11.48,374.041,Alcohol
Adrenaline,C6H38N0O9,454.89,6.27,629.592,Lipid
Serotonin,C20H31N0O0,652.9,13.51,154.659,Neurotransmitter
Urea,C4H21N1O9,269.3,13.31,906.923,Neurotransmitter
Caffeine,C11H1N4O5,558.61,N/A,718.638,Hormone
Glucose,C4H6N4O8,86.39,12.48,383.247,Alcohol
Ethanol,C19H33N5O8,493.08,N/A,634.602,Nucleotide
Dopamine,C11H15N2O1,133.57,4.64,954.082,Alkaloid
Serotonin,C2H14N0O4,634.31,7.91,157.99,Alkaloid
Adenosine triphosphate,C8H3N5O0,744.08,12.17,951.111,Hormone
Adenosine triphosphate,C2H5N4O9,845.72,11.41,795.931,Carbohydrate
Serotonin,C20H27N1O5,213.3,8.32,285.503,Alcohol
Adenosine triphosphate,C13H19N4O10,897.56,N/A,873.062,Amide
Urea,C19H38N1O0,360.61,N/A,253.306,Alcohol
Urea,C2H10N1O7,608.71,7.74,326.326,Lipid
Cholesterol,C7H20N3O6,917.89,11.07,917.401,Nucleotide
Serotonin,C4H4N2O9,153.39,10.68,856.291,Nucleotide
Cholesterol,C1H22N0O6,796.1,N/A,584.707,Nucleotide
Ethanol,C20H21N5O4,371.54,9.37,650.016,Neurotransmitter
Aspirin,C8H24N1O5,386.14,6.2,443.635,Lipid
Aspirin,C14H5N4O5,990.65,11.03,245.747,Organic Compound
Adrenaline,C12H13N3O3,449.71,N/A,683.81,Carbohydrate
Adenosine triphosphate,C13H15N2O7,936.29,N/A,136.294,Alkaloid
Adenosine triphosphate,C10H6N1O3,848.3,N/A,3.136,Lipid
Ethanol,C8H8N0O9,653.9,N/A,893.754,Neurotransmitter
Serotonin,C17H24N4O0,989.76,N/A,242.223,Amide
Adenosine triphosphate,C8H4N1O9,999.36,N/A,421.442,Hormone
Glucose,C4H27N4O3,309.97,11.39,981.182,Nucleotide
Glucose,C13H10N5O3,844.77,11.58,283.25,Amide
Aspirin,C10H2N1O2,207.23,5.13,486.792,Neurotransmitter
Adenosine triphosphate,C11H25N1O6,479.58,10.95,654.764,Nucleotide
Adenosine triphosphate,C5H21N1O4,965.17,8.26,348.514,Organic Compound
Dopamine,C9H9N5O7,742.86,2.71,991.534,Hormone
Caffeine,C16H16N2O6,368.73,6.13,981.506,Alkaloid
Adrenaline,C14H16N3O3,339.8,N/A,410.795,Alcohol
Urea,C11H19N2O1,91.99,1.5,233.128,Amide
Cholesterol,C17H4N1O6,396.46,3.86,780.836,Alcohol
Cholesterol,C7H7N5O2,283.04,2.62,22.198,Carbohydrate
Serotonin,C11H19N0O0,60.14,2.47,485.223,Hormone
Glucose,C6H7N1O3,215.15,6.98,942.896,Carbohydrate
Serotonin,C11H22N0O2,984.86,5.34,95.825,Carbohydrate
Glucose,C15H30N1O7,122.27,8.84,61.035,Alcohol
Cholesterol,C16H9N3O6,814.75,2.45,23.195,Alcohol
Ethanol,C3H36N3O4,495.68,11.56,381.486,Carbohydrate
Serotonin,C13H3N5O4,877.06,6.63,188.462,Lipid
Adrenaline,C17H32N4O6,778.37,6.6,189.703,Alcohol
Adenosine triphosphate,C10H30N1O9,165.76,11.78,338.622,Hormone
Cholesterol,C7H16N2O9,422.44,5.85,775.192,Carbohydrate
Urea,C15H15N5O10,830.61,10.47,106.418,Lipid
Urea,C7H34N4O5,688.34,1.58,19.4,Carbohydrate
Serotonin,C20H36N3O2,497.17,6.39,932.115,Amide
Dopamine,C4H30N2O8,242.22,N/A,566.429,Amide
Serotonin,C3H3N2O3,196.74,3.16,431.497,Neurotransmitter
Serotonin,C9H34N5O6,238.44,N/A,126.329,Carbohydrate
Serotonin,C10H39N0O4,812.27,13.66,739.917,Carbohydrate
Caffeine,C10H15N5O9,326.17,2.58,330.128,Alcohol
Adrenaline,C13H10N1O4,418.1,12.96,967.568,Hormone
Dopamine,C17H19N0O10,141.21,13.7,339.028,Hormone
Caffeine,C12H34N1O5,732.47,7.34,593.931,Alkaloid
Caffeine,C8H16N4O3,93.16,7.57,89.075,Nucleotide
Adrenaline,C18H35N4O9,652.83,N/A,794.471,Lipid
Adrenaline,C4H15N5O6,603.92,3.59,466.337,Organic Compound
Adrenaline,C5H28N3O7,260.86,11.19,667.377,Hormone
Dopamine,C16H30N4O2,914.45,9.09,638.24,Alcohol
Urea,C17H6N0O10,328.68,6.94,640.896,Hormone
Adrenaline,C13H3N5O7,167.79,2.47,256.579,Neurotransmitter
Caffeine,C10H28N5O0,316.65,13.5,988.819,Carbohydrate
Glucose,C12H35N0O1,857.54,4.62,988.354,Alcohol
Caffeine,C1H11N2O7,942.56,2.78,594.384,Nucleotide
Aspirin,C2H38N4O5,159.05,N/A,558.881,Carbohydrate
Glucose,C17H38N4O8,213.79,2.37,688.713,Amide
Glucose,C3H5N0O6,695.59,1.41,752.284,Alcohol
Dopamine,C5H16N1O5,234.62,6.32,893.741,Alcohol
Glucose,C2H2N5O7,731.76,7.96,616.739,Lipid
Urea,C14H9N4O5,877.0,9.74,763.035,Carbohydrate
Serotonin,C6H5N3O0,327.07,N/A,453.165,Carbohydrate
Caffeine,C4H38N3O1,294.27,3.43,177.434,Nucleotide
Adenosine triphosphate,C4H27N1O0,644.81,9.02,359.383,Alcohol
Serotonin,C8H10N3O5,124.66,5.38,575.82,Hormone
Serotonin,C16H20N1O2,959.21,8.72,646.892,Nucleotide
Serotonin,C11H8N0O1,117.91,1.56,933.815,Neurotransmitter
Aspirin,C12H2N4O4,147.37,5.6,604.999,Lipid
Ethanol,C15H1N2O3,274.96,4.53,301.672,Neurotransmitter
Adenosine triphosphate,C9H22N0O10,124.47,7.6,77.905,Nucleotide
Cholesterol,C17H12N5O6,968.78,N/A,723.482,Hormone
Cholesterol,C5H36N0O1,621.12,N/A,509.732,Neurotransmitter
Adenosine triphosphate,C8H22N4O4,640.71,11.28,952.691,Neurotransmitter
Caffeine,C13H10N5O3,117.64,8.83,455.603,Nucleotide
Adrenaline,C17H32N3O0,722.26,10.93,81.221,Carbohydrate
Serotonin,C14H26N1O1,154.53,5.01,831.135,Neurotransmitter
Caffeine,C17H24N4O1,954.96,7.6,786.923,Carbohydrate
Adenosine triphosphate,C5H18N0O1,240.39,13.12,196.936,Nucleotide
Aspirin,C13H35N0O3,883.04,7.84,666.285,Carbohydrate
Ethanol,C19H4N3O1,157.89,12.86,742.774,Alkaloid
Adenosine triphosphate,C4H31N1O9,874.59,8.79,502.331,Neurotransmitter
Glucose,C15H28N2O10,273.98,13.78,516.791,Organic Compound
Dopamine,C11H13N4O8,363.32,3.33,494.72,Nucleotide
Aspirin,C12H36N4O9,367.14,12.63,14.021,Alcohol
Ethanol,C5H40N2O9,103.78,5.8,33.538,Hormone
Adrenaline,C5H3N3O10,552.1,5.54,193.575,Nucleotide
Dopamine,C15H24N2O1,284.74,N/A,738.202,Carbohydrate
Ethanol,C14H2N5O10,660.42,8.95,659.441,Alcohol
Dopamine,C11H3N5O5,360.62,2.74,872.871,Lipid
Dopamine,C18H27N4O3,700.75,N/A,781.271,Carbohydrate
Urea,C12H30N5O7,438.5,6.35,685.189,Alkaloid
Serotonin,C15H21N5O6,828.62,N/A,960.917,Neurotransmitter
Cholesterol,C11H26N0O1,699.76,N/A,555.443,Hormone
Adrenaline,C2H24N0O8,169.67,2.1,552.822,Neurotransmitter
Adrenaline,C13H19N3O1,677.82,4.44,704.395,Nucleotide
Glucose,C18H30N0O7,989.83,N/A,247.093,Nucleotide
Aspirin,C2H28N0O0,748.6,N/A,70.732,Lipid
Adenosine triphosphate,C18H3N1O2,113.37,N/A,123.654,Hormone
Glucose,C7H24N3O10,978.61,6.57,0.092,Amide
Dopamine,C11H7N2O4,329.03,2.81,49.664,Carbohydrate
Dopamine,C16H30N1O2,975.95,1.4,666.532,Alkaloid
Dopamine,C18H9N1O8,960.75,7.26,224.183,Carbohydrate
Adrenaline,C20H4N5O7,736.89,5.11,592.105,Carbohydrate
Caffeine,C14H13N3O3,201.99,12.24,122.368,Amide
Dopamine,C6H2N4O10,667.25,9.79,264.472,Neurotransmitter
Dopamine,C5H5N2O7,525.78,13.36,610.95,Nucleotide
Ethanol,C3H34N0O5,424.93,N/A,649.378,Lipid
Caffeine,C20H11N5O7,441.22,13.61,655.088,Carbohydrate
Dopamine,C17H28N3O9,681.77,10.99,19.894,Nucleotide
Ethanol,C17H6N3O2,610.18,5.02,769.744,Organic Compound
Adrenaline,C15H39N4O0,564.11,13.11,189.81,Organic Compound
Caffeine,C13H33N0O10,101.8,N/A,95.07,Alcohol
Cholesterol,C4H1N2O4,957.82,4.0,733.611,Nucleotide
Glucose,C16H18N2O2,943.14,13.73,476.299,Nucleotide
Dopamine,C19H11N5O9,722.18,13.37,943.29,Alkaloid
Adenosine triphosphate,C18H32N3O3,776.32,N/A,836.568,Hormone
Aspirin,C19H7N4O6,825.19,11.11,668.364,Hormone
Urea,C8H21N4O5,567.79,3.23,315.406,Alkaloid
Adenosine triphosphate,C20H20N2O7,230.7,4.46,291.665,Alkaloid
Ethanol,C6H4N0O3,471.8,N/A,83.849,Lipid
Dopamine,C17H32N2O9,676.94,1.51,391.366,Alcohol
Adenosine triphosphate,C10H29N4O4,370.68,N/A,844.348,Amide
Glucose,C11H33N0O4,320.86,7.53,520.643,Neurotransmitter
Adrenaline,C17H21N1O4,759.01,11.72,632.358,Alkaloid
Adrenaline,C14H36N2O3,89.33,4.79,10.363,Alcohol
Aspirin,C8H10N1O0,53.71,1.53,553.827,Carbohydrate
Adenosine triphosphate,C1H16N2O10,52.87,8.12,598.128,Hormone
Urea,C18H33N2O5,71.63,11.19,186.089,Amide
Serotonin,C1H15N5O9,164.56,5.87,591.784,Amide
Dopamine,C10H22N3O6,340.22,6.44,429.301,Carbohydrate
Caffeine,C19H16N3O8,358.93,9.37,370.249,Alcohol
Urea,C14H3N1O10,681.38,9.16,311.902,Carbohydrate
Caffeine,C2H13N2O6,990.82,N/A,432.343,Carbohydrate
Adenosine triphosphate,C5H19N5O1,789.6,2.09,794.697,Neurotransmitter
Serotonin,C3H7N2O5,773.46,1.75,698.319,Alkaloid
Urea,C11H28N0O3,871.45,N/A,208.684,Carbohydrate
Dopamine,C15H16N5O10,714.04,12.82,745.774,Alkaloid
Adenosine triphosphate,C8H27N5O9,646.6,7.16,572.37,Alcohol
Adenosine triphosphate,C3H17N4O3,135.78,7.42,985.559,Alkaloid
Aspirin,C6H11N0O1,815.02,4.52,125.832,Neurotransmitter
Adrenaline,C2H31N0O3,287.6,13.11,446.037,Alcohol
Urea,C5H9N1O8,466.72,7.21,591.162,Nucleotide
Dopamine,C12H16N1O10,807.05,N/A,277.805,Alkaloid
Adenosine triphosphate,C16H19N4O6,456.18,12.0,290.703,Alkaloid
Dopamine,C5H33N1O3,871.37,11.39,3.506,Alkaloid
Adrenaline,C9H31N3O7,106.96,5.69,910.637,Carbohydrate
Caffeine,C18H19N3O1,66.92,13.68,784.438,Alkaloid
Glucose,C5H20N5O0,247.46,13.67,860.209,Alcohol
Adrenaline,C6H11N4O7,192.01,1.14,363.182,Alkaloid
Aspirin,C20H35N2O3,666.12,4.74,119.53,Nucleotide
Adenosine triphosphate,C10H11N2O0,222.37,13.24,458.973,Organic Compound
Urea,C3H6N1O1,839.55,N/A,505.831,Lipid
Serotonin,C9H37N3O6,702.14,9.1,10.437,Amide
Serotonin,C3H21N0O7,903.12,13.3,851.524,Organic Compound
Ethanol,C5H30N0O8,995.53,N/A,65.774,Amide
Adenosine triphosphate,C10H35N4O10,210.51,N/A,29.16,Amide
Caffeine,C1H5N3O0,975.51,N/A,248.732,Neurotransmitter
Adrenaline,C4H35N2O9,382.4,N/A,63.387,Nucleotide
Ethanol,C18H28N4O4,636.94,12.83,668.508,Amide
Ethanol,C3H14N3O0,983.31,6.71,16.89,Nucleotide
Serotonin,C11H34N5O6,265.21,N/A,460.26,Alcohol
Cholesterol,C10H38N4O4,803.86,9.33,445.399,Alkaloid
Adenosine triphosphate,C10H1N3O0,296.45,4.24,290.777,Alkaloid
Aspirin,C2H24N3O3,663.08,5.14,839.751,Carbohydrate
Caffeine,C18H13N0O2,223.16,N/A,224.662,Nucleotide
Cholesterol,C14H9N2O1,698.83,8.01,444.318,Nucleotide
Cholesterol,C19H18N5O8,189.77,9.9,889.488,Nucleotide
Urea,C15H37N3O10,870.34,5.05,396.489,Organic Compound
Aspirin,C8H18N3O1,203.9,11.76,114.643,Carbohydrate
Urea,C13H20N3O4,970.0,N/A,704.037,Lipid
Aspirin,C20H37N0O0,497.96,8.56,618.554,Nucleotide
Cholesterol,C11H26N3O9,508.38,11.81,720.23,Nucleotide
Glucose,C15H28N0O1,109.52,8.36,76.939,Hormone
Aspirin,C10H17N3O1,728.66,10.52,383.185,Alcohol
Aspirin,C3H2N2O0,551.7,8.7,770.4,Amide
Caffeine,C2H35N0O3,171.4,9.91,265.452,Hormone
Cholesterol,C7H35N0O3,846.79,N/A,885.772,Neurotransmitter
Aspirin,C15H27N1O1,667.84,11.43,116.73,Alcohol
Glucose,C2H2N2O2,992.56,7.28,836.222,Alcohol
Ethanol,C9H39N5O4,643.57,2.85,26.683,Organic Compound
Ethanol,C20H11N1O9,941.95,13.1,545.894,Alcohol
Cholesterol,C8H30N1O1,464.01,4.21,838.734,Neurotransmitter
Serotonin,C17H5N5O2,619.05,5.48,312.449,Nucleotide
Adrenaline,C15H5N1O8,292.8,10.2,592.669,Neurotransmitter
Aspirin,C10H35N3O5,592.92,12.68,468.268,Organic Compound
Aspirin,C14H27N2O7,772.2,5.92,490.018,Alkaloid
Glucose,C2H35N5O4,773.85,N/A,259.51,Nucleotide
Dopamine,C3H40N3O1,78.75,6.18,152.044,Hormone
Cholesterol,C17H29N2O1,89.88,9.25,281.874,Lipid
Dopamine,C5H22N1O7,265.28,7.67,148.891,Carbohydrate
Glucose,C14H6N4O9,491.6,N/A,172.378,Organic Compound
Adrenaline,C18H10N4O4,643.69,N/A,431.723,Amide
Caffeine,C16H14N5O4,563.59,12.54,609.303,Alcohol
Glucose,C20H21N1O8,652.77,11.88,408.154,Neurotransmitter
Ethanol,C7H18N2O10,121.94,6.14,513.858,Lipid
Dopamine,C4H11N4O8,103.5,2.64,285.721,Carbohydrate
Cholesterol,C20H19N5O1,495.76,11.74,247.524,Organic Compound
Urea,C6H21N0O3,657.41,5.38,452.695,Lipid
Adenosine triphosphate,C9H15N3O1,104.37,13.04,180.047,Carbohydrate
Dopamine,C10H23N3O1,181.87,N/A,881.492,Amide
Adenosine triphosphate,C20H7N0O3,249.1,7.5,324.651,Nucleotide
Adenosine triphosphate,C7H28N3O1,632.7,2.38,169.039,Organic Compound
Ethanol,C20H8N4O10,82.65,3.71,993.987,Carbohydrate
Glucose,C18H22N1O3,338.6,8.7,90.418,Amide
Serotonin,C17H36N5O2,792.66,12.38,765.939,Carbohydrate
Cholesterol,C10H5N4O6,343.71,6.96,759.376,Amide
Aspirin,C2H2N1O1,804.83,10.36,252.914,Hormone
Aspirin,C12H35N2O4,151.35,N/A,611.089,Neurotransmitter
Dopamine,C15H23N5O7,193.11,8.43,219.783,Amide
Serotonin,C3H34N4O6,793.16,10.25,104.628,Nucleotide
Ethanol,C1H14N1O8,457.97,11.91,92.541,Nucleotide
Serotonin,C17H19N4O9,700.06,2.46,26.11,Nucleotide
Serotonin,C6H29N4O5,312.82,N/A,635.081,Alcohol
Glucose,C19H39N3O2,934.54,12.16,317.922,Carbohydrate
Cholesterol,C4H2N5O3,901.85,12.31,975.618,Nucleotide
Cholesterol,C7H20N0O8,319.77,N/A,503.822,Organic Compound
Adenosine triphosphate,C9H21N2O5,88.65,11.64,443.67,Neurotransmitter
