compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H30N0O9,721.05,2.67,498.497,Alkaloid
Serotonin,C1H23N4O1,193.83,8.78,95.82,Alcohol
Adrenaline,C19H6N3O1,659.88,13.91,177.771,Organic Compound
Adenosine triphosphate,C7H15N1O4,166.55,N/A,670.329,Hormone
Dopamine,C7H4N1O7,154.04,6.11,938.376,Neurotransmitter
Adenosine triphosphate,C20H1N5O9,785.7,9.08,326.976,Alcohol
Aspirin,C18H22N3O1,203.39,N/A,70.853,Alkaloid
Caffeine,C14H31N3O8,158.28,N/A,577.524,Neurotransmitter
Glucose,C13H33N0O0,731.61,9.41,391.128,Lipid
Aspirin,C17H24N5O4,297.46,6.15,777.189,Carbohydrate
Glucose,C1H5N4O1,385.73,6.79,813.852,Organic Compound
Adenosine triphosphate,C5H18N3O3,845.0,4.78,693.648,Neurotransmitter
Urea,C1H30N2O8,186.18,3.51,775.272,Amide
Aspirin,C8H11N0O3,313.28,12.64,812.654,Alcohol
Cholesterol,C1H37N1O1,854.79,8.82,64.327,Amide
Urea,C14H17N1O5,841.16,6.57,639.916,Alcohol
Dopamine,C12H28N2O5,394.25,9.95,90.18,Hormone
Adenosine triphosphate,C8H14N0O10,993.48,5.23,536.033,Hormone
Ethanol,C15H32N5O8,752.85,4.86,460.097,Alcohol
Adrenaline,C17H35N1O5,920.12,11.16,374.601,Nucleotide
Adrenaline,C9H22N0O10,638.23,13.76,377.261,Neurotransmitter
Caffeine,C15H37N1O2,884.86,12.19,751.185,Amide
Cholesterol,C10H19N4O9,459.99,9.38,111.629,Lipid
Serotonin,C3H11N3O3,884.77,8.75,23.123,Lipid
Glucose,C7H18N4O8,861.27,5.91,762.62,Alcohol
Ethanol,C8H32N2O3,573.61,1.48,645.536,Lipid
Adenosine triphosphate,C7H19N5O0,866.77,1.81,878.731,Carbohydrate
Serotonin,C2H38N1O5,123.27,8.85,871.941,Nucleotide
Adenosine triphosphate,C2H20N5O10,604.94,6.67,242.279,Amide
Cholesterol,C4H28N0O6,765.88,4.19,619.663,Alkaloid
Urea,C9H20N4O8,472.5,13.84,794.08,Organic Compound
Adrenaline,C16H25N1O5,229.78,13.98,459.192,Amide
Glucose,C8H12N5O9,292.5,7.4,945.968,Alcohol
Dopamine,C12H6N2O7,695.0,9.6,887.307,Amide
Glucose,C17H7N5O7,921.68,3.82,913.189,Alcohol
Adrenaline,C13H1N4O2,143.19,8.93,297.268,Alkaloid
Urea,C11H12N5O3,69.91,N/A,606.104,Nucleotide
Urea,C19H17N5O5,235.37,9.95,872.615,Carbohydrate
Dopamine,C4H2N4O4,659.22,N/A,871.567,Carbohydrate
Adenosine triphosphate,C18H9N0O1,608.83,7.5,299.493,Nucleotide
Dopamine,C6H24N2O4,354.9,11.44,379.449,Neurotransmitter
Adrenaline,C16H9N1O10,632.43,7.94,926.673,Alkaloid
Serotonin,C9H38N1O6,488.61,10.43,787.892,Organic Compound
Urea,C20H39N3O7,280.14,4.51,652.333,Hormone
Dopamine,C5H3N0O6,505.79,13.49,294.507,Carbohydrate
Serotonin,C18H27N4O1,624.32,5.26,45.946,Organic Compound
Glucose,C19H17N1O8,588.77,N/A,301.535,Alkaloid
Adenosine triphosphate,C16H17N4O7,378.0,12.01,65.335,Carbohydrate
Ethanol,C6H9N3O7,479.13,N/A,782.878,Hormone
Aspirin,C3H5N5O5,731.7,12.7,451.526,Amide
Cholesterol,C7H19N2O8,61.43,2.55,328.013,Nucleotide
Glucose,C13H6N4O2,913.06,1.17,443.6,Amide
Caffeine,C2H20N0O4,911.28,8.02,602.797,Organic Compound
Serotonin,C1H8N0O1,639.69,N/A,138.958,Nucleotide
Adrenaline,C17H4N3O1,981.68,6.92,61.618,Neurotransmitter
Caffeine,C3H4N2O7,407.77,10.12,236.701,Hormone
Adenosine triphosphate,C17H15N5O10,214.23,N/A,363.192,Lipid
Urea,C8H8N1O6,220.26,N/A,268.174,Lipid
Adrenaline,C13H16N5O1,595.62,11.86,670.835,Nucleotide
Ethanol,C1H1N1O1,163.15,4.77,997.26,Lipid
Cholesterol,C16H23N0O10,796.26,7.7,20.874,Neurotransmitter
Adenosine triphosphate,C2H19N5O3,890.05,N/A,823.819,Neurotransmitter
Ethanol,C13H13N5O0,270.2,N/A,638.885,Alcohol
Serotonin,C19H40N5O2,413.79,N/A,228.286,Neurotransmitter
Aspirin,C1H7N4O7,360.48,10.21,789.166,Alcohol
Glucose,C6H11N3O7,373.63,1.8,181.638,Neurotransmitter
Adrenaline,C14H34N2O9,863.43,3.59,700.97,Alkaloid
Cholesterol,C20H33N4O3,539.05,N/A,491.96,Carbohydrate
Glucose,C2H10N4O1,450.8,11.23,77.563,Amide
Cholesterol,C17H31N4O3,406.94,5.88,528.525,Alcohol
Glucose,C15H21N0O9,432.6,7.7,49.605,Organic Compound
Cholesterol,C17H25N1O10,53.06,N/A,792.818,Carbohydrate
Ethanol,C14H31N1O7,929.16,11.79,228.264,Neurotransmitter
Caffeine,C2H35N3O4,580.51,12.71,620.996,Hormone
Cholesterol,C6H2N2O8,63.11,N/A,379.874,Amide
Ethanol,C4H17N2O9,301.79,N/A,799.039,Hormone
Adrenaline,C9H2N1O5,396.55,N/A,174.208,Hormone
Caffeine,C11H40N1O5,823.95,8.26,847.987,Neurotransmitter
Caffeine,C20H25N0O1,761.39,6.82,920.475,Nucleotide
Cholesterol,C6H29N5O10,167.44,8.48,605.341,Organic Compound
Aspirin,C2H11N5O1,966.42,3.83,471.718,Alcohol
Adenosine triphosphate,C8H28N3O8,214.39,5.79,564.294,Carbohydrate
Serotonin,C20H31N3O8,217.79,2.98,320.778,Carbohydrate
Serotonin,C13H20N1O2,970.08,10.41,590.431,Carbohydrate
Urea,C1H15N4O9,369.83,7.63,842.313,Lipid
Caffeine,C4H34N0O7,751.08,9.51,552.981,Alkaloid
Adrenaline,C9H20N1O8,679.18,13.21,849.16,Lipid
Glucose,C17H33N4O5,365.0,1.56,15.561,Organic Compound
Glucose,C8H37N1O5,371.96,5.8,359.616,Carbohydrate
Adenosine triphosphate,C9H4N3O2,105.97,12.04,515.675,Nucleotide
Glucose,C20H7N1O0,749.01,10.25,836.853,Carbohydrate
Ethanol,C5H39N1O2,699.75,11.67,21.071,Amide
Adenosine triphosphate,C3H13N5O7,826.87,N/A,117.234,Organic Compound
Glucose,C17H14N3O6,985.5,N/A,53.738,Alcohol
Cholesterol,C2H40N5O1,96.98,8.19,645.113,Nucleotide
Glucose,C15H6N4O9,590.13,5.16,465.34,Carbohydrate
Ethanol,C10H13N4O1,864.75,7.16,382.416,Organic Compound
Cholesterol,C19H15N5O1,495.32,10.59,525.437,Nucleotide
Ethanol,C8H37N5O6,631.24,10.3,16.019,Carbohydrate
Urea,C10H31N3O4,326.11,4.46,922.188,Alcohol
Adrenaline,C1H11N3O4,594.98,1.05,820.299,Nucleotide
Serotonin,C16H37N5O5,95.96,4.88,801.437,Lipid
Glucose,C11H19N0O10,930.15,N/A,704.345,Organic Compound
Glucose,C3H12N0O4,596.76,9.48,706.417,Amide
Caffeine,C11H32N2O4,262.98,2.86,511.043,Alkaloid
Adenosine triphosphate,C5H20N2O3,79.31,1.49,916.242,Lipid
