compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H6N5O1,379.57,N/A,964.741,Organic Compound
Caffeine,C2H3N0O9,891.24,1.65,322.281,Alkaloid
Ethanol,C17H13N4O5,859.39,9.46,225.547,Organic Compound
Serotonin,C1H34N1O7,234.58,9.17,968.276,Alcohol
Adenosine triphosphate,C7H30N3O10,405.95,13.61,694.297,Carbohydrate
Adenosine triphosphate,C7H16N1O5,767.15,1.07,561.992,Hormone
Caffeine,C10H31N0O3,929.71,1.01,669.738,Neurotransmitter
Cholesterol,C20H2N3O3,804.61,11.89,168.737,Nucleotide
Dopamine,C9H20N0O6,951.18,13.7,417.715,Carbohydrate
Cholesterol,C15H22N0O8,742.92,7.48,479.472,Amide
Dopamine,C13H13N1O10,519.13,9.0,857.864,Lipid
Dopamine,C18H35N2O5,796.2,1.76,959.268,Lipid
Aspirin,C14H32N3O2,978.54,1.19,585.935,Alcohol
Caffeine,C18H36N5O8,322.6,13.85,651.939,Amide
Dopamine,C3H28N4O9,358.01,4.73,821.789,Alkaloid
Cholesterol,C13H23N2O7,335.97,13.31,526.521,Amide
Aspirin,C18H28N2O0,264.88,1.54,311.383,Lipid
Urea,C8H33N4O5,786.53,7.34,406.165,Lipid
Ethanol,C9H7N2O5,372.73,4.69,160.539,Hormone
Caffeine,C6H12N5O6,177.1,N/A,610.474,Nucleotide
Glucose,C2H4N2O8,553.46,9.34,768.918,Amide
Caffeine,C18H8N4O7,450.77,8.47,601.047,Organic Compound
Serotonin,C6H25N5O5,347.6,8.81,421.339,Lipid
Ethanol,C19H5N4O9,783.59,N/A,619.603,Carbohydrate
Urea,C19H35N2O8,412.62,N/A,122.601,Lipid
Serotonin,C8H34N3O5,144.84,9.18,309.649,Alcohol
Ethanol,C11H33N2O7,102.16,10.15,207.999,Neurotransmitter
Ethanol,C16H40N5O2,263.95,8.35,989.579,Hormone
Adrenaline,C4H38N0O9,266.42,N/A,420.889,Neurotransmitter
Caffeine,C3H7N1O7,351.98,10.14,618.482,Hormone
Adrenaline,C3H14N3O0,54.52,13.2,117.113,Lipid
Urea,C19H22N5O2,979.45,10.66,765.423,Lipid
Adenosine triphosphate,C17H4N0O9,154.57,N/A,297.7,Hormone
Adenosine triphosphate,C16H3N0O6,607.42,N/A,450.473,Organic Compound
Adrenaline,C14H11N5O5,337.18,2.45,428.151,Hormone
Caffeine,C1H6N1O2,710.82,N/A,125.735,Lipid
Adrenaline,C4H17N0O6,903.3,N/A,926.276,Carbohydrate
Caffeine,C15H8N4O2,136.78,5.4,125.143,Lipid
Dopamine,C6H9N4O7,477.36,7.94,893.416,Organic Compound
Caffeine,C7H27N4O1,431.19,2.3,244.415,Nucleotide
Aspirin,C18H27N1O1,78.27,N/A,725.384,Organic Compound
Adrenaline,C16H32N1O6,631.36,N/A,65.666,Neurotransmitter
Ethanol,C10H28N5O4,670.52,4.47,408.063,Nucleotide
Aspirin,C12H18N3O6,640.8,4.44,84.964,Amide
Ethanol,C8H40N1O4,85.34,3.72,511.898,Carbohydrate
Aspirin,C11H39N3O1,566.07,7.91,118.266,Neurotransmitter
Adrenaline,C14H6N5O9,547.82,5.03,249.415,Amide
Urea,C12H24N5O6,525.28,10.76,272.244,Alcohol
Dopamine,C17H19N3O5,575.22,2.43,670.746,Amide
Adrenaline,C10H23N2O10,903.61,13.28,697.072,Nucleotide
Serotonin,C15H30N3O9,704.76,8.77,271.515,Carbohydrate
Glucose,C20H22N1O7,112.28,12.77,16.53,Amide
Urea,C19H9N4O3,305.83,6.25,823.222,Carbohydrate
Adrenaline,C11H8N2O3,485.64,12.99,352.015,Neurotransmitter
Ethanol,C4H35N3O7,973.78,4.88,953.791,Carbohydrate
Urea,C9H8N2O2,676.7,5.37,875.863,Amide
Adenosine triphosphate,C16H3N2O8,354.09,13.15,723.201,Organic Compound
Urea,C15H2N5O4,422.74,10.64,129.73,Amide
Adenosine triphosphate,C10H40N0O4,938.53,N/A,33.134,Neurotransmitter
Caffeine,C10H4N2O6,588.17,N/A,239.953,Nucleotide
Aspirin,C12H22N1O8,125.05,4.01,555.157,Carbohydrate
Ethanol,C1H30N5O1,813.23,N/A,709.773,Amide
Ethanol,C3H39N0O3,369.57,N/A,549.418,Carbohydrate
Aspirin,C12H10N2O8,548.52,N/A,969.958,Alcohol
Dopamine,C9H28N2O5,588.0,9.37,177.767,Nucleotide
Serotonin,C13H28N3O10,395.59,10.75,649.875,Nucleotide
Adrenaline,C6H30N4O9,571.91,12.05,394.08,Organic Compound
Cholesterol,C5H36N1O3,399.12,3.91,975.52,Neurotransmitter
Serotonin,C11H24N5O4,683.79,N/A,612.212,Neurotransmitter
Adrenaline,C5H27N4O10,589.81,N/A,658.524,Alkaloid
Ethanol,C10H31N3O5,120.9,1.69,15.231,Organic Compound
Glucose,C5H29N0O7,206.48,N/A,999.943,Amide
Glucose,C20H3N3O10,895.73,3.29,479.531,Amide
Glucose,C13H30N0O3,528.66,N/A,883.54,Nucleotide
Adrenaline,C16H16N5O4,490.12,1.12,601.919,Nucleotide
Ethanol,C18H38N0O9,761.12,11.6,919.285,Amide
Caffeine,C11H3N2O8,423.38,1.97,213.004,Lipid
Glucose,C20H19N0O0,473.75,N/A,373.515,Lipid
Urea,C11H3N5O5,305.81,7.04,47.728,Organic Compound
Glucose,C17H3N1O2,630.19,10.23,772.543,Neurotransmitter
Adenosine triphosphate,C19H8N1O4,508.23,N/A,643.601,Alkaloid
Serotonin,C16H2N1O2,355.14,12.92,222.276,Alcohol
Urea,C18H5N5O10,916.04,7.81,432.518,Organic Compound
Adrenaline,C3H4N0O7,187.4,6.04,393.612,Alcohol
Adrenaline,C1H16N1O7,223.64,8.88,945.692,Neurotransmitter
Ethanol,C10H18N1O7,899.96,11.35,337.524,Lipid
Ethanol,C9H20N5O10,544.82,4.23,747.931,Alcohol
Cholesterol,C5H40N5O3,884.07,N/A,402.65,Hormone
Ethanol,C19H39N0O2,74.19,7.56,847.808,Alcohol
Adrenaline,C7H25N3O10,895.6,2.65,4.229,Lipid
Cholesterol,C7H20N0O9,826.24,1.76,923.738,Hormone
Glucose,C11H27N2O10,179.73,6.99,336.463,Organic Compound
Caffeine,C7H19N0O2,109.93,1.65,176.954,Hormone
Adenosine triphosphate,C1H7N1O8,265.5,3.23,794.698,Hormone
Cholesterol,C9H38N0O1,317.51,8.83,42.127,Nucleotide
Serotonin,C7H31N2O6,394.65,4.15,396.266,Lipid
Adenosine triphosphate,C19H31N0O4,141.81,N/A,941.985,Nucleotide
Adenosine triphosphate,C5H21N0O5,433.07,7.05,150.463,Carbohydrate
Urea,C6H27N0O8,491.66,7.1,840.435,Lipid
Caffeine,C8H7N3O3,105.95,10.58,923.778,Alcohol
Caffeine,C16H34N4O3,555.6,N/A,619.877,Lipid
Urea,C3H24N4O6,963.43,6.72,843.266,Alkaloid
Dopamine,C8H28N1O7,698.59,3.59,594.841,Alkaloid
Urea,C15H38N4O1,765.15,11.39,778.664,Organic Compound
Adrenaline,C5H19N1O5,784.24,6.41,604.848,Alkaloid
Adenosine triphosphate,C3H30N1O5,307.0,11.86,484.677,Organic Compound
Cholesterol,C8H34N3O10,665.88,8.62,327.551,Hormone
Ethanol,C2H27N0O7,575.77,1.13,752.622,Nucleotide
Ethanol,C19H6N1O8,240.14,N/A,310.053,Amide
Adenosine triphosphate,C13H4N1O0,936.73,5.24,871.185,Nucleotide
Glucose,C18H12N0O0,299.86,N/A,911.977,Alcohol
Adrenaline,C15H27N5O2,297.26,4.87,327.127,Nucleotide
Dopamine,C9H33N4O4,859.95,N/A,189.051,Amide
Adenosine triphosphate,C2H9N1O3,102.04,1.94,463.201,Alcohol
Dopamine,C17H1N5O2,775.46,10.8,391.127,Hormone
Urea,C12H20N3O1,657.35,3.78,517.974,Amide
Cholesterol,C4H38N4O6,823.03,11.3,304.986,Lipid
Adenosine triphosphate,C16H4N4O7,195.64,13.14,821.573,Hormone
Dopamine,C17H39N5O8,75.27,N/A,496.047,Nucleotide
Urea,C18H26N3O3,398.6,2.07,492.609,Neurotransmitter
Aspirin,C5H14N4O5,291.89,3.77,91.478,Alcohol
Adrenaline,C17H26N3O2,83.45,9.61,326.336,Hormone
Aspirin,C14H3N0O0,716.57,6.41,484.57,Lipid
Glucose,C18H36N5O2,262.74,1.21,222.757,Organic Compound
Serotonin,C15H13N1O5,157.15,1.12,104.82,Alkaloid
Aspirin,C11H7N2O2,234.17,12.04,744.779,Nucleotide
Cholesterol,C7H12N0O7,382.4,8.9,86.944,Neurotransmitter
Cholesterol,C2H28N5O6,564.14,4.39,753.163,Alcohol
Adenosine triphosphate,C1H28N5O10,533.04,10.66,408.306,Lipid
Glucose,C14H7N0O8,974.67,4.17,738.598,Neurotransmitter
Serotonin,C5H5N4O1,846.34,10.61,216.86,Neurotransmitter
Adenosine triphosphate,C6H3N0O0,256.41,12.05,852.311,Alkaloid
Caffeine,C10H18N3O9,779.88,N/A,484.827,Organic Compound
Urea,C6H22N2O6,351.44,6.47,875.854,Organic Compound
Cholesterol,C14H10N1O2,395.09,6.13,847.145,Organic Compound
Caffeine,C11H36N1O3,239.74,6.89,128.275,Carbohydrate
Caffeine,C16H28N5O7,230.81,6.14,837.035,Neurotransmitter
Dopamine,C8H30N5O8,167.56,9.32,189.714,Alcohol
Glucose,C16H11N2O7,183.24,7.41,719.882,Nucleotide
Adrenaline,C3H3N1O4,914.17,13.9,138.254,Organic Compound
Glucose,C9H23N3O8,100.4,2.61,378.6,Hormone
Dopamine,C11H28N2O6,95.3,4.27,112.971,Alcohol
Urea,C8H21N4O0,140.71,3.29,952.371,Hormone
Urea,C4H24N4O8,460.45,4.82,926.751,Alcohol
Adrenaline,C13H21N3O6,898.1,3.61,897.678,Neurotransmitter
Ethanol,C14H14N2O10,456.49,1.68,417.447,Nucleotide
Aspirin,C14H34N2O2,673.78,N/A,413.201,Organic Compound
Serotonin,C8H38N0O3,800.87,3.35,793.368,Lipid
Adrenaline,C20H39N3O7,324.38,13.59,543.33,Carbohydrate
Adenosine triphosphate,C14H36N2O4,825.91,5.77,235.911,Carbohydrate
Adrenaline,C5H8N1O6,334.69,N/A,476.113,Neurotransmitter
Ethanol,C17H24N5O8,99.19,8.66,986.774,Lipid
Cholesterol,C8H15N0O6,952.34,8.47,662.379,Neurotransmitter
Cholesterol,C4H15N4O7,815.34,4.96,171.714,Organic Compound
Glucose,C20H29N0O10,74.6,3.46,664.679,Carbohydrate
Ethanol,C11H4N1O8,355.05,11.1,752.155,Lipid
Aspirin,C1H8N0O3,830.24,10.66,370.297,Alkaloid
Urea,C2H2N4O7,715.49,1.35,335.072,Nucleotide
Urea,C10H12N1O10,705.69,9.06,181.319,Alcohol
Aspirin,C12H40N4O1,248.21,9.66,26.245,Alcohol
Dopamine,C19H28N5O0,923.97,13.08,962.294,Organic Compound
Dopamine,C6H38N1O5,162.97,N/A,643.242,Hormone
Ethanol,C4H25N2O10,386.86,3.85,241.667,Organic Compound
Adrenaline,C1H36N5O9,505.0,5.31,996.182,Lipid
Dopamine,C14H34N5O2,312.49,N/A,575.008,Carbohydrate
Adrenaline,C6H20N4O0,556.19,13.41,825.538,Carbohydrate
Serotonin,C13H27N5O1,420.37,N/A,273.985,Hormone
Glucose,C2H35N5O3,840.8,4.56,670.332,Neurotransmitter
Serotonin,C17H34N2O8,390.17,12.4,925.2,Neurotransmitter
Aspirin,C20H9N2O0,870.65,8.78,598.174,Nucleotide
Aspirin,C7H37N4O1,570.46,N/A,701.167,Organic Compound
Cholesterol,C15H11N1O1,920.15,N/A,959.408,Organic Compound
Serotonin,C9H24N2O7,379.99,5.42,517.572,Hormone
Adenosine triphosphate,C5H33N5O1,862.79,4.33,99.794,Amide
Urea,C5H29N4O9,284.71,N/A,27.23,Nucleotide
Adenosine triphosphate,C17H39N4O3,476.55,10.58,497.378,Neurotransmitter
Ethanol,C2H16N5O0,963.19,N/A,851.935,Hormone
Serotonin,C13H5N0O7,682.52,6.64,220.817,Nucleotide
Glucose,C3H11N3O6,804.81,1.61,723.638,Alcohol
Dopamine,C13H17N2O6,528.3,N/A,730.562,Amide
Caffeine,C16H30N3O1,571.2,N/A,840.42,Neurotransmitter
Urea,C19H19N4O6,379.56,12.44,634.276,Hormone
Caffeine,C11H15N1O3,613.03,N/A,702.787,Hormone
Caffeine,C19H37N3O9,73.08,12.41,701.129,Alkaloid
Caffeine,C6H40N3O8,777.93,N/A,180.035,Neurotransmitter
Glucose,C9H2N0O7,456.62,N/A,620.422,Lipid
Urea,C13H37N2O1,404.32,13.92,897.802,Carbohydrate
Ethanol,C18H31N4O0,113.5,N/A,337.585,Neurotransmitter
Glucose,C3H31N3O1,283.62,11.27,692.627,Alcohol
Serotonin,C19H1N2O1,875.87,5.08,675.903,Amide
Urea,C8H28N3O8,329.86,4.71,189.671,Carbohydrate
Glucose,C9H26N5O10,617.76,4.96,913.79,Lipid
Urea,C9H40N5O3,475.23,13.38,371.44,Neurotransmitter
Caffeine,C12H19N5O3,996.3,13.09,258.682,Carbohydrate
Caffeine,C18H26N4O10,197.56,6.0,506.582,Neurotransmitter
Dopamine,C7H39N0O2,717.88,N/A,239.834,Neurotransmitter
Aspirin,C10H40N1O8,289.37,10.99,971.59,Carbohydrate
Dopamine,C15H9N3O0,896.89,11.5,813.553,Amide
Serotonin,C1H38N1O2,374.74,N/A,922.197,Alkaloid
Adenosine triphosphate,C14H2N3O3,166.29,9.75,759.781,Alcohol
Adenosine triphosphate,C1H33N4O8,328.97,3.92,136.743,Nucleotide
Aspirin,C19H6N4O0,196.69,6.52,964.768,Lipid
Urea,C9H25N2O8,838.42,13.16,419.565,Neurotransmitter
Adenosine triphosphate,C6H28N3O8,639.92,1.01,837.567,Nucleotide
Caffeine,C2H4N4O1,490.87,2.09,140.938,Lipid
Aspirin,C7H13N1O2,880.62,3.28,281.879,Organic Compound
Adenosine triphosphate,C6H5N3O5,340.8,2.37,950.143,Carbohydrate
Urea,C4H25N2O5,994.09,3.99,119.398,Neurotransmitter
Caffeine,C13H17N1O8,673.45,N/A,319.796,Nucleotide
Aspirin,C17H36N2O3,355.9,6.83,965.22,Alcohol
Adenosine triphosphate,C18H35N5O5,80.12,6.66,621.789,Organic Compound
Dopamine,C15H30N5O5,753.01,8.55,279.848,Organic Compound
Caffeine,C3H5N3O6,821.49,1.7,962.397,Alcohol
Urea,C14H37N2O4,490.74,8.78,463.135,Carbohydrate
Adenosine triphosphate,C7H29N4O9,733.11,5.8,203.817,Carbohydrate
Adenosine triphosphate,C13H31N5O5,609.75,12.65,617.83,Organic Compound
Adenosine triphosphate,C12H26N1O2,223.39,1.96,772.047,Amide
Urea,C14H19N3O6,930.96,5.43,300.275,Carbohydrate
Cholesterol,C13H27N0O5,402.48,N/A,676.881,Organic Compound
Caffeine,C12H2N1O9,72.83,6.32,420.213,Lipid
Ethanol,C1H8N5O10,143.71,2.51,536.86,Alkaloid
Glucose,C16H12N2O7,293.78,11.26,1.156,Organic Compound
Cholesterol,C20H31N3O0,605.11,1.31,963.869,Organic Compound
Ethanol,C3H29N4O0,516.61,12.46,127.222,Nucleotide
Cholesterol,C14H18N2O10,724.66,9.12,232.684,Alcohol
Caffeine,C1H40N1O10,859.08,10.22,676.915,Neurotransmitter
Dopamine,C4H3N3O9,563.89,N/A,956.032,Alkaloid
Adenosine triphosphate,C12H27N1O1,447.23,1.69,575.953,Carbohydrate
Serotonin,C1H12N3O5,733.77,3.62,712.61,Nucleotide
Adrenaline,C1H20N4O3,141.19,10.32,191.75,Alcohol
Adrenaline,C17H7N1O7,948.11,10.49,15.126,Nucleotide
Glucose,C4H25N0O9,992.26,4.39,732.407,Alkaloid
Adrenaline,C13H23N0O6,440.03,N/A,651.527,Alkaloid
Dopamine,C10H26N5O8,111.43,5.9,565.051,Nucleotide
Adenosine triphosphate,C2H17N2O4,483.33,13.82,851.584,Nucleotide
Dopamine,C8H11N2O3,935.7,N/A,524.576,Amide
Caffeine,C9H24N1O3,430.13,N/A,361.223,Neurotransmitter
Urea,C11H12N5O0,997.38,N/A,186.152,Organic Compound
Ethanol,C5H34N1O9,392.37,N/A,417.624,Nucleotide
Glucose,C7H36N5O8,295.54,5.27,241.186,Alcohol
Adrenaline,C13H28N3O2,580.12,3.75,131.68,Amide
Dopamine,C19H32N2O7,238.36,10.61,512.984,Amide
Serotonin,C18H30N0O9,565.85,7.88,704.854,Organic Compound
Serotonin,C14H27N5O7,817.03,5.56,771.269,Organic Compound
Cholesterol,C15H25N2O0,281.46,7.85,316.567,Neurotransmitter
Cholesterol,C9H19N2O3,182.03,9.33,608.514,Alcohol
Serotonin,C7H11N3O8,392.2,11.62,994.596,Hormone
Urea,C17H7N4O7,411.51,6.6,51.898,Nucleotide
Dopamine,C15H18N2O5,75.31,12.09,22.577,Alkaloid
Ethanol,C3H27N1O5,516.11,N/A,969.503,Amide
Serotonin,C18H29N0O8,276.88,9.16,783.906,Nucleotide
Adrenaline,C10H20N2O1,459.46,9.52,666.469,Hormone
Urea,C17H9N0O1,599.49,1.48,650.417,Alcohol
Dopamine,C7H26N0O4,141.78,N/A,478.034,Nucleotide
Urea,C4H4N5O3,266.16,N/A,331.324,Carbohydrate
Dopamine,C12H12N4O0,207.85,N/A,639.027,Alcohol
Cholesterol,C13H1N2O4,759.91,3.3,204.298,Organic Compound
Serotonin,C14H9N1O0,819.74,9.18,348.025,Amide
Cholesterol,C11H10N2O0,439.11,10.82,219.962,Carbohydrate
Adrenaline,C4H37N4O7,89.67,6.75,87.274,Hormone
Dopamine,C5H40N2O10,295.46,10.07,921.752,Amide
Glucose,C17H25N4O6,621.12,3.48,3.396,Amide
Urea,C18H14N5O4,671.86,7.24,736.129,Alkaloid
Serotonin,C2H27N3O3,78.0,N/A,226.843,Nucleotide
Aspirin,C10H17N5O0,633.17,7.94,321.011,Alkaloid
Adrenaline,C14H21N0O6,235.27,8.39,763.818,Neurotransmitter
Ethanol,C10H2N2O8,501.97,11.6,210.382,Carbohydrate
Adrenaline,C18H6N1O0,514.4,5.47,293.222,Neurotransmitter
Adrenaline,C13H25N5O1,577.08,8.17,508.438,Carbohydrate
Adrenaline,C12H24N4O0,975.26,8.13,466.91,Hormone
Urea,C12H14N0O10,886.73,6.77,174.014,Carbohydrate
Aspirin,C7H24N4O3,682.7,N/A,285.545,Lipid
Glucose,C7H9N3O9,533.76,4.4,552.989,Neurotransmitter
Cholesterol,C13H22N5O7,117.76,8.63,902.661,Neurotransmitter
Dopamine,C11H17N1O6,254.15,5.65,235.108,Lipid
Urea,C1H6N5O2,903.94,9.22,11.685,Organic Compound
Ethanol,C6H26N0O2,998.91,6.35,416.661,Lipid
Caffeine,C7H31N0O6,606.09,7.82,257.748,Lipid
Urea,C14H37N4O6,67.72,4.83,893.04,Alcohol
Aspirin,C20H8N1O10,576.39,12.51,100.101,Hormone
Adrenaline,C13H1N1O8,811.41,5.81,234.383,Organic Compound
Serotonin,C16H26N0O4,189.1,N/A,328.993,Hormone
Glucose,C17H12N1O4,165.12,N/A,501.668,Hormone
Aspirin,C9H35N5O4,452.72,N/A,577.569,Lipid
Serotonin,C2H19N2O10,550.21,4.36,28.588,Nucleotide
Caffeine,C3H4N3O1,537.48,3.01,789.698,Alkaloid
Adrenaline,C14H22N0O0,632.11,1.86,992.49,Amide
Dopamine,C20H30N4O9,877.55,3.94,434.659,Amide
Urea,C12H22N3O4,433.25,13.39,788.736,Alcohol
Serotonin,C1H31N4O0,338.05,2.98,9.501,Alkaloid
Caffeine,C6H18N4O5,376.54,10.17,502.846,Nucleotide
Adrenaline,C10H6N2O5,319.95,10.7,548.409,Amide
Urea,C13H14N2O6,530.55,4.43,709.436,Organic Compound
Glucose,C20H39N1O1,293.89,N/A,409.68,Neurotransmitter
Urea,C6H22N5O5,603.03,12.93,310.837,Lipid
Adenosine triphosphate,C4H26N3O5,708.77,9.3,552.699,Hormone
Serotonin,C12H33N2O1,122.4,N/A,644.3,Alcohol
Aspirin,C13H7N3O10,234.43,3.79,772.703,Carbohydrate
Adrenaline,C13H39N5O9,740.55,N/A,647.777,Alcohol
Adrenaline,C2H24N0O8,226.68,2.34,864.632,Alkaloid
Serotonin,C2H26N4O9,181.36,7.09,322.546,Alkaloid
Caffeine,C5H38N4O0,468.86,8.37,510.827,Alcohol
Cholesterol,C3H19N2O10,623.14,9.5,514.34,Hormone
Ethanol,C12H22N4O5,417.84,13.14,503.905,Carbohydrate
Urea,C2H13N1O5,201.67,4.15,510.729,Alcohol
Dopamine,C12H12N1O10,490.25,3.35,195.272,Nucleotide
Ethanol,C16H19N4O7,988.55,N/A,339.024,Neurotransmitter
Serotonin,C18H10N0O4,538.27,10.23,586.947,Organic Compound
Glucose,C4H25N5O8,373.32,N/A,293.138,Lipid
Adrenaline,C8H40N0O9,654.43,12.08,308.871,Alkaloid
Glucose,C2H29N0O6,167.0,7.15,949.526,Nucleotide
Adenosine triphosphate,C1H30N0O7,156.27,2.13,610.997,Nucleotide
Cholesterol,C4H9N3O10,417.65,13.7,79.83,Neurotransmitter
Serotonin,C9H28N3O2,180.86,N/A,774.897,Alkaloid
Dopamine,C18H11N0O5,152.96,4.92,756.176,Amide
Cholesterol,C14H10N0O1,196.96,N/A,442.703,Nucleotide
Caffeine,C19H16N4O2,961.42,10.57,551.864,Carbohydrate
Adrenaline,C17H2N5O1,332.24,5.54,391.753,Organic Compound
Aspirin,C1H34N5O5,66.12,2.36,875.97,Alkaloid
Adrenaline,C2H29N3O7,935.41,6.06,890.684,Carbohydrate
Caffeine,C9H29N4O2,491.25,9.41,586.029,Alkaloid
Adenosine triphosphate,C15H37N3O6,512.66,8.27,865.688,Carbohydrate
Adenosine triphosphate,C20H38N2O3,417.4,8.99,811.335,Alkaloid
Cholesterol,C14H38N0O10,429.47,2.38,779.48,Neurotransmitter
Glucose,C13H4N0O7,831.63,8.55,982.932,Carbohydrate
Caffeine,C1H40N4O9,703.02,N/A,81.388,Hormone
Aspirin,C6H19N5O7,381.99,10.28,785.07,Alkaloid
Aspirin,C7H32N1O4,139.63,8.28,789.195,Amide
Urea,C15H28N0O4,895.96,3.57,442.403,Nucleotide
Dopamine,C17H3N0O8,538.27,12.1,408.921,Carbohydrate
Ethanol,C6H38N5O5,897.2,1.23,409.847,Alcohol
Cholesterol,C3H32N5O7,706.44,10.59,481.289,Nucleotide
Caffeine,C11H26N3O4,975.67,12.78,327.149,Lipid
Urea,C2H14N1O1,133.16,10.34,884.082,Alcohol
Dopamine,C18H7N4O9,561.71,11.95,617.864,Organic Compound
Adenosine triphosphate,C9H21N3O8,880.63,N/A,442.895,Alcohol
Adenosine triphosphate,C9H40N1O10,566.92,N/A,193.342,Amide
Urea,C9H25N2O2,268.43,N/A,560.57,Hormone
Aspirin,C6H37N0O5,545.21,6.89,920.348,Amide
Serotonin,C5H13N3O3,720.59,3.99,725.519,Lipid
Adrenaline,C9H30N5O4,157.43,13.69,906.641,Organic Compound
Glucose,C10H15N5O10,970.92,2.01,36.711,Alkaloid
Aspirin,C6H1N3O8,583.85,N/A,968.308,Lipid
Dopamine,C9H30N4O4,421.5,13.55,472.963,Alcohol
Cholesterol,C15H8N2O9,488.49,10.87,596.049,Alkaloid
Adenosine triphosphate,C14H32N5O5,587.45,N/A,348.599,Nucleotide
Cholesterol,C9H17N5O10,901.49,N/A,134.589,Hormone
Adrenaline,C14H17N0O4,621.64,1.34,215.581,Nucleotide
Dopamine,C1H32N0O4,860.77,10.02,294.285,Lipid
Serotonin,C2H28N5O8,699.89,10.68,589.051,Organic Compound
Aspirin,C1H20N5O2,198.21,6.43,403.54,Organic Compound
Adenosine triphosphate,C14H34N0O3,992.48,11.15,64.556,Amide
Adenosine triphosphate,C17H5N5O9,511.79,8.94,674.26,Hormone
Urea,C6H38N4O8,656.92,9.24,542.69,Amide
Urea,C12H36N0O10,520.64,9.05,983.634,Alcohol
Caffeine,C16H40N5O10,149.86,N/A,580.566,Alcohol
Aspirin,C13H9N2O1,171.32,10.39,250.107,Organic Compound
Adenosine triphosphate,C11H1N5O7,904.59,13.17,417.815,Nucleotide
Urea,C5H14N5O5,199.94,4.53,571.21,Organic Compound
Ethanol,C9H11N2O10,259.72,6.46,586.325,Alkaloid
Cholesterol,C4H4N2O0,420.82,3.34,29.033,Alkaloid
Aspirin,C15H35N4O3,365.43,5.63,907.315,Amide
Cholesterol,C14H22N4O9,187.49,1.78,592.369,Alcohol
Adenosine triphosphate,C12H23N2O7,143.89,2.23,921.825,Neurotransmitter
Urea,C17H23N3O6,523.87,1.39,892.366,Neurotransmitter
Cholesterol,C3H15N5O2,654.25,12.81,421.708,Lipid
Serotonin,C8H3N1O5,920.7,2.77,498.482,Hormone
Glucose,C6H20N1O2,562.98,12.31,639.294,Neurotransmitter
Cholesterol,C12H1N3O9,858.0,4.68,458.414,Organic Compound
Adenosine triphosphate,C3H3N0O0,854.46,N/A,19.778,Hormone
Ethanol,C1H29N1O3,268.27,8.2,28.586,Carbohydrate
Urea,C10H29N0O10,139.25,6.95,350.417,Hormone
Aspirin,C7H25N4O2,239.28,10.47,9.247,Neurotransmitter
Dopamine,C4H37N5O6,322.03,3.62,928.162,Alkaloid
Caffeine,C17H3N5O5,984.93,5.21,151.984,Carbohydrate
Adrenaline,C14H34N4O4,168.53,5.17,37.27,Nucleotide
Glucose,C5H23N1O0,600.94,2.51,685.992,Organic Compound
Aspirin,C15H9N0O3,742.54,9.21,16.958,Carbohydrate
Cholesterol,C6H17N3O7,233.44,11.95,157.036,Amide
Adrenaline,C10H17N3O9,77.09,7.01,979.226,Amide
Adenosine triphosphate,C13H7N0O9,577.18,5.1,645.756,Hormone
Glucose,C16H10N3O10,326.13,N/A,500.517,Alkaloid
Glucose,C6H16N3O8,378.57,7.87,635.091,Carbohydrate
Adrenaline,C17H2N2O1,191.76,1.96,223.599,Nucleotide
Adrenaline,C4H31N0O9,850.93,N/A,973.519,Hormone
Cholesterol,C11H29N4O3,144.81,N/A,350.263,Nucleotide
Aspirin,C20H23N5O2,117.37,N/A,100.583,Amide
Caffeine,C12H18N2O10,91.38,4.4,861.535,Amide
Adrenaline,C13H32N1O0,723.22,8.44,407.739,Alcohol
Aspirin,C17H32N0O3,681.34,4.39,602.752,Alcohol
Dopamine,C14H3N5O0,887.67,N/A,896.444,Alcohol
Urea,C7H5N4O8,600.08,13.02,530.89,Hormone
Cholesterol,C20H24N0O0,339.55,5.91,235.541,Amide
Adrenaline,C14H4N1O8,877.65,5.62,546.565,Alcohol
Dopamine,C1H21N2O1,210.58,7.54,862.812,Alcohol
Cholesterol,C9H6N5O10,675.7,1.42,725.327,Amide
Adenosine triphosphate,C4H3N5O8,961.97,4.25,182.775,Alkaloid
Caffeine,C20H20N3O9,566.53,3.07,741.86,Organic Compound
Adrenaline,C7H4N3O1,344.88,N/A,809.013,Nucleotide
Caffeine,C14H32N4O9,583.31,N/A,475.978,Nucleotide
Adrenaline,C16H16N5O2,589.93,2.2,398.952,Neurotransmitter
Aspirin,C13H27N4O1,491.33,11.89,334.581,Carbohydrate
Serotonin,C11H26N2O10,389.73,5.09,378.371,Alcohol
Aspirin,C5H12N3O10,240.34,N/A,673.573,Carbohydrate
Serotonin,C8H26N1O8,650.74,2.1,933.091,Amide
Cholesterol,C17H28N2O4,825.01,12.17,149.457,Hormone
Glucose,C12H15N5O7,897.45,6.38,439.489,Neurotransmitter
Urea,C10H22N5O9,409.99,N/A,337.835,Hormone
Ethanol,C18H23N2O3,509.58,4.61,764.929,Lipid
Glucose,C3H11N2O10,989.65,N/A,240.622,Alcohol
Adrenaline,C13H3N4O6,913.09,N/A,290.907,Lipid
Aspirin,C4H31N3O0,60.46,11.03,696.328,Organic Compound
