compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H28N1O8,807.7,4.41,603.229,Carbohydrate
Caffeine,C1H23N3O2,458.08,11.03,466.644,Amide
Ethanol,C15H9N4O4,303.3,8.35,192.249,Hormone
Adrenaline,C12H10N2O10,997.41,7.78,160.578,Neurotransmitter
Caffeine,C4H9N4O4,233.41,13.53,636.93,Alcohol
Cholesterol,C18H5N1O7,820.81,10.83,497.433,Nucleotide
Urea,C12H21N4O8,78.14,2.47,993.325,Organic Compound
Glucose,C10H27N0O7,336.32,2.18,976.862,Nucleotide
Caffeine,C14H6N1O7,679.12,8.54,26.171,Nucleotide
Ethanol,C1H19N2O9,956.53,3.38,260.651,Hormone
Ethanol,C18H30N4O2,682.28,N/A,693.331,Organic Compound
Glucose,C6H27N0O9,498.89,7.83,134.992,Neurotransmitter
Serotonin,C11H12N3O5,530.96,10.96,836.362,Hormone
Dopamine,C12H21N1O1,193.33,12.78,439.526,Hormone
Urea,C4H26N3O1,469.4,N/A,250.149,Carbohydrate
Serotonin,C16H26N3O1,274.12,N/A,757.755,Neurotransmitter
Caffeine,C20H3N1O10,234.91,2.62,567.684,Alcohol
Caffeine,C7H6N4O5,586.74,7.84,736.98,Alkaloid
Adenosine triphosphate,C11H38N4O2,649.67,11.2,325.381,Organic Compound
Adenosine triphosphate,C9H2N4O3,597.52,2.18,883.992,Alkaloid
Dopamine,C5H40N2O2,861.36,N/A,806.844,Alkaloid
Caffeine,C9H17N1O1,657.29,11.55,535.37,Neurotransmitter
Caffeine,C18H25N1O10,790.13,10.29,678.283,Neurotransmitter
Urea,C10H6N4O3,585.51,N/A,499.644,Alcohol
Aspirin,C14H38N3O9,357.32,7.21,643.109,Lipid
Dopamine,C19H23N4O10,760.85,5.15,889.537,Amide
Adrenaline,C6H30N1O0,761.23,12.84,654.55,Alcohol
Ethanol,C17H37N0O1,642.22,2.13,559.236,Hormone
Urea,C5H33N3O9,689.63,2.73,170.103,Hormone
Adrenaline,C11H29N1O1,492.25,N/A,7.664,Organic Compound
Cholesterol,C2H24N4O3,900.49,13.82,591.717,Hormone
Adenosine triphosphate,C16H4N4O7,138.91,8.58,643.25,Carbohydrate
Adenosine triphosphate,C19H9N0O5,435.71,12.02,617.315,Alcohol
Cholesterol,C13H20N5O5,968.33,6.99,813.425,Carbohydrate
Urea,C14H24N4O5,837.11,8.83,722.298,Carbohydrate
Cholesterol,C15H6N0O10,551.68,6.96,113.805,Lipid
Dopamine,C4H31N5O2,406.77,6.87,632.011,Carbohydrate
Adenosine triphosphate,C20H5N4O7,876.76,5.97,23.778,Hormone
Adrenaline,C6H21N0O2,784.57,9.03,771.966,Lipid
Adrenaline,C1H16N2O1,226.13,9.2,334.255,Lipid
Urea,C19H27N5O3,403.97,8.32,612.785,Nucleotide
Adenosine triphosphate,C6H33N0O2,482.73,1.23,337.422,Nucleotide
Urea,C13H17N5O8,897.59,5.44,545.195,Carbohydrate
Adrenaline,C9H24N0O10,903.64,7.24,113.194,Organic Compound
Serotonin,C7H6N4O4,947.22,11.13,196.766,Lipid
Urea,C9H27N4O10,115.48,N/A,690.239,Amide
Glucose,C2H33N3O4,283.39,2.87,670.275,Alcohol
Adenosine triphosphate,C16H2N5O2,327.56,1.02,587.973,Alkaloid
Dopamine,C4H4N4O10,196.1,5.1,335.205,Alcohol
Adenosine triphosphate,C18H25N3O2,350.85,6.15,458.848,Carbohydrate
Urea,C19H1N0O2,555.49,1.34,524.999,Hormone
Adrenaline,C2H24N5O8,279.59,13.65,104.818,Alcohol
Adenosine triphosphate,C12H23N5O1,232.36,N/A,71.789,Amide
Caffeine,C12H32N3O3,294.47,12.77,129.534,Alcohol
Ethanol,C10H2N0O3,585.03,8.79,881.9,Organic Compound
Serotonin,C13H16N3O1,734.28,5.5,564.677,Alkaloid
Adenosine triphosphate,C1H15N3O7,998.61,10.76,302.707,Alkaloid
Aspirin,C19H40N5O2,444.68,3.75,774.017,Hormone
Cholesterol,C7H31N3O6,188.56,8.2,814.147,Alcohol
Urea,C18H32N0O7,517.91,9.29,231.541,Amide
Urea,C7H23N1O5,985.53,6.33,430.292,Hormone
Dopamine,C9H35N4O7,782.51,13.27,84.694,Organic Compound
Urea,C4H5N1O5,569.76,3.62,146.784,Amide
Glucose,C6H1N4O4,538.26,13.71,525.87,Amide
Adenosine triphosphate,C4H26N2O1,332.71,3.01,617.16,Lipid
Adrenaline,C1H23N5O4,533.4,12.11,555.244,Carbohydrate
Glucose,C1H22N5O4,922.9,4.56,538.687,Organic Compound
Adrenaline,C13H25N2O9,343.16,11.42,446.185,Lipid
Serotonin,C7H40N0O1,461.98,4.45,317.099,Nucleotide
Dopamine,C9H9N2O2,431.1,12.73,862.021,Alkaloid
Adenosine triphosphate,C2H40N3O3,142.51,12.37,851.254,Hormone
Urea,C11H23N1O10,187.43,3.87,805.614,Amide
Aspirin,C9H26N4O10,382.34,N/A,927.777,Neurotransmitter
Adrenaline,C6H38N0O5,523.53,8.68,970.624,Alcohol
Serotonin,C1H6N1O6,270.19,N/A,647.129,Lipid
Glucose,C11H22N1O2,419.66,8.63,230.646,Nucleotide
Glucose,C6H13N3O5,955.16,4.13,663.947,Lipid
Adenosine triphosphate,C10H35N2O2,301.38,6.89,549.41,Alcohol
Aspirin,C4H33N1O4,227.95,8.1,390.737,Lipid
Cholesterol,C1H38N3O6,589.1,3.97,111.137,Alcohol
Glucose,C8H13N3O3,384.36,3.92,624.737,Nucleotide
Aspirin,C9H14N2O4,676.88,13.85,80.67,Carbohydrate
Caffeine,C9H4N5O2,714.58,11.5,199.106,Alcohol
Aspirin,C9H36N1O9,883.29,7.09,283.106,Neurotransmitter
Adrenaline,C7H17N3O2,108.0,3.93,56.558,Organic Compound
Ethanol,C2H12N4O2,664.98,6.86,246.478,Neurotransmitter
Dopamine,C6H20N0O2,580.9,3.0,299.11,Lipid
Ethanol,C8H37N0O6,982.53,9.22,600.708,Alkaloid
Cholesterol,C11H14N2O7,643.47,12.23,629.737,Lipid
Adrenaline,C20H25N5O3,760.34,N/A,106.297,Organic Compound
Urea,C12H35N3O7,928.07,5.53,421.82,Alkaloid
Serotonin,C6H11N2O0,905.43,N/A,526.211,Neurotransmitter
Adrenaline,C18H15N4O6,635.12,2.42,322.246,Hormone
Dopamine,C14H36N1O10,639.52,8.25,26.106,Amide
Dopamine,C2H18N5O10,290.24,2.43,565.735,Organic Compound
Ethanol,C20H1N1O5,541.69,9.38,281.241,Amide
Adrenaline,C7H1N3O6,950.22,N/A,596.841,Hormone
Adrenaline,C15H38N5O9,766.01,N/A,636.195,Amide
Aspirin,C7H2N1O4,805.22,12.94,827.467,Alcohol
Adenosine triphosphate,C20H37N3O9,66.47,2.35,272.556,Neurotransmitter
Ethanol,C3H5N1O10,408.02,13.93,79.627,Lipid
Dopamine,C18H22N4O2,863.42,10.7,47.604,Amide
Adrenaline,C17H3N3O2,59.79,6.23,420.193,Lipid
Aspirin,C5H6N4O5,746.05,9.24,326.058,Hormone
Aspirin,C5H7N1O3,679.8,2.66,742.897,Carbohydrate
Aspirin,C7H21N2O10,890.59,12.91,879.872,Alcohol
Dopamine,C11H17N4O7,237.44,3.06,991.554,Alkaloid
Glucose,C5H22N2O0,909.95,4.97,794.376,Organic Compound
Dopamine,C10H25N2O5,398.56,1.34,726.162,Amide
Cholesterol,C4H13N0O1,803.65,3.39,857.042,Organic Compound
Serotonin,C20H16N0O4,885.3,3.27,670.42,Lipid
Aspirin,C5H26N3O10,899.65,N/A,607.599,Alkaloid
Adrenaline,C19H10N3O2,774.67,10.64,543.82,Lipid
Ethanol,C14H7N5O2,388.67,11.74,133.773,Alcohol
Dopamine,C20H9N1O3,132.69,N/A,338.356,Neurotransmitter
Adrenaline,C6H14N3O7,494.79,6.98,16.471,Hormone
Adrenaline,C20H24N4O2,232.36,12.88,75.25,Neurotransmitter
Ethanol,C14H11N2O2,825.9,N/A,758.251,Alkaloid
Adenosine triphosphate,C1H21N5O9,600.59,11.91,536.411,Amide
Urea,C16H24N4O2,893.76,5.0,688.103,Hormone
Adrenaline,C17H2N1O6,508.93,1.62,593.256,Lipid
Caffeine,C17H32N1O6,562.72,11.06,206.644,Amide
Adenosine triphosphate,C9H15N0O2,77.52,11.0,216.93,Lipid
Cholesterol,C12H27N2O0,546.28,4.84,808.672,Alkaloid
Urea,C14H11N0O7,675.41,7.31,330.371,Organic Compound
Aspirin,C16H18N1O0,888.27,N/A,108.54,Hormone
Caffeine,C10H1N4O0,171.05,N/A,40.85,Neurotransmitter
Cholesterol,C14H15N0O0,472.52,2.2,459.052,Organic Compound
Aspirin,C16H25N3O9,478.0,11.53,592.297,Nucleotide
Caffeine,C15H27N2O9,924.85,4.5,414.372,Neurotransmitter
Serotonin,C3H17N4O1,502.09,4.47,562.127,Neurotransmitter
Adenosine triphosphate,C16H25N0O1,311.59,10.28,681.549,Hormone
Dopamine,C12H36N5O3,616.45,7.03,808.517,Nucleotide
