compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H16N3O1,965.07,N/A,288.507,Carbohydrate
Adrenaline,C1H19N4O4,618.85,9.95,512.826,Nucleotide
Caffeine,C9H1N3O5,675.13,5.24,685.815,Alkaloid
Serotonin,C20H35N5O9,344.58,N/A,426.392,Alkaloid
Adrenaline,C5H6N3O10,379.06,3.9,41.008,Amide
Urea,C8H13N5O3,930.15,7.68,573.562,Organic Compound
Serotonin,C5H33N1O8,709.91,2.44,841.446,Amide
Urea,C9H11N5O5,112.83,N/A,283.78,Carbohydrate
Adrenaline,C15H11N4O9,566.84,1.49,889.894,Nucleotide
Glucose,C4H31N3O4,909.34,N/A,467.808,Alcohol
Urea,C4H19N1O0,723.53,N/A,134.131,Nucleotide
Urea,C4H35N4O4,615.92,N/A,73.137,Alcohol
Adrenaline,C12H11N5O6,149.78,2.46,223.289,Carbohydrate
Serotonin,C5H9N3O6,564.03,6.33,820.386,Amide
Aspirin,C12H19N5O0,101.04,N/A,994.796,Alcohol
Serotonin,C1H36N1O0,303.05,7.03,77.439,Lipid
Cholesterol,C10H23N1O7,135.33,5.07,832.583,Amide
Ethanol,C4H11N3O6,450.0,2.48,236.948,Organic Compound
Cholesterol,C12H10N1O3,636.36,9.4,176.161,Alkaloid
Urea,C1H16N0O9,778.72,7.7,478.527,Alcohol
Urea,C2H39N4O2,677.67,7.34,856.497,Hormone
Adrenaline,C9H28N1O5,967.23,3.51,578.678,Amide
Serotonin,C1H14N1O10,69.86,8.82,767.754,Lipid
Urea,C14H29N0O2,510.84,6.79,970.403,Alkaloid
Urea,C1H22N2O2,469.26,1.23,778.822,Alkaloid
Ethanol,C7H32N5O5,476.74,13.99,193.217,Alkaloid
Aspirin,C12H11N3O1,807.34,8.71,662.901,Alkaloid
Adrenaline,C4H15N5O8,140.33,7.13,459.806,Lipid
Dopamine,C20H1N1O6,838.7,7.72,740.224,Neurotransmitter
Dopamine,C20H39N4O5,323.34,10.71,871.955,Amide
Dopamine,C19H33N4O7,959.56,N/A,870.375,Organic Compound
Cholesterol,C2H1N5O4,430.89,12.0,375.087,Alcohol
Adenosine triphosphate,C3H28N0O6,400.31,9.95,444.001,Hormone
Cholesterol,C18H21N0O9,507.85,N/A,617.568,Carbohydrate
Glucose,C2H24N0O3,269.13,N/A,581.654,Organic Compound
Adenosine triphosphate,C13H32N1O6,95.76,N/A,525.138,Carbohydrate
Caffeine,C11H28N4O10,871.1,5.21,360.141,Nucleotide
Adrenaline,C6H5N3O3,457.17,8.78,528.326,Alkaloid
Cholesterol,C13H6N4O4,609.6,1.52,569.776,Carbohydrate
Adrenaline,C20H20N3O2,972.7,2.84,270.79,Hormone
Adrenaline,C4H19N2O10,742.92,10.3,980.891,Alcohol
Glucose,C14H31N5O7,484.87,3.79,628.661,Nucleotide
Dopamine,C6H4N0O3,427.64,5.38,534.756,Alkaloid
Urea,C8H29N4O7,475.9,9.04,196.868,Amide
Urea,C8H28N3O1,802.31,10.44,187.569,Hormone
Aspirin,C20H9N4O4,829.8,4.12,720.498,Alkaloid
Caffeine,C19H34N0O10,516.65,6.6,144.842,Nucleotide
Cholesterol,C17H11N4O6,645.25,4.42,827.763,Alcohol
Dopamine,C16H14N4O8,829.38,N/A,583.497,Lipid
Dopamine,C2H13N0O1,200.83,4.39,68.134,Lipid
Serotonin,C20H20N3O3,537.63,4.48,953.321,Alcohol
Glucose,C1H28N2O10,560.33,N/A,946.763,Hormone
Caffeine,C14H9N5O1,409.0,8.72,887.102,Alkaloid
Urea,C8H15N3O3,864.56,N/A,906.883,Alkaloid
Serotonin,C11H13N5O6,877.62,7.79,405.59,Hormone
Aspirin,C2H38N5O1,264.88,N/A,738.631,Neurotransmitter
Urea,C6H12N2O3,903.09,12.87,445.954,Hormone
Cholesterol,C7H3N3O0,643.32,13.95,980.328,Neurotransmitter
Adrenaline,C10H34N0O3,172.13,N/A,310.282,Alcohol
Caffeine,C5H24N2O4,670.81,12.92,967.841,Organic Compound
Serotonin,C9H1N3O7,347.14,N/A,747.038,Carbohydrate
Adenosine triphosphate,C19H7N3O10,116.17,1.25,600.999,Alkaloid
Caffeine,C10H20N2O3,187.18,10.71,482.092,Alcohol
Adrenaline,C1H5N4O10,375.32,8.9,921.174,Amide
Glucose,C12H34N2O10,645.59,13.61,916.33,Nucleotide
Adrenaline,C10H26N4O3,826.11,8.08,590.599,Nucleotide
Adenosine triphosphate,C18H6N0O5,273.15,8.68,641.717,Amide
Caffeine,C13H15N0O8,229.7,11.66,614.074,Alkaloid
Aspirin,C20H21N2O1,157.8,3.55,865.552,Alcohol
Caffeine,C11H16N4O6,266.77,4.25,243.658,Neurotransmitter
Aspirin,C18H14N2O6,171.34,9.54,547.052,Hormone
Caffeine,C18H25N1O6,159.28,13.35,218.072,Organic Compound
Dopamine,C9H40N2O8,254.41,10.16,786.541,Amide
Ethanol,C14H36N2O0,974.82,3.77,806.916,Alcohol
Urea,C14H32N0O0,323.46,11.8,813.525,Lipid
Aspirin,C10H13N5O4,678.68,12.52,750.042,Alkaloid
Dopamine,C1H13N0O5,540.81,8.96,336.695,Amide
Dopamine,C9H2N2O1,681.66,N/A,70.616,Amide
Cholesterol,C18H33N5O1,907.26,10.13,544.38,Neurotransmitter
Dopamine,C9H26N3O2,790.69,N/A,846.322,Organic Compound
Glucose,C11H6N2O4,546.96,5.2,230.938,Lipid
Caffeine,C8H21N3O4,429.82,N/A,367.552,Alkaloid
Glucose,C12H33N1O3,793.98,12.99,833.381,Alkaloid
Aspirin,C3H35N1O9,377.94,8.24,494.501,Lipid
Urea,C20H1N5O7,824.73,N/A,823.549,Carbohydrate
Serotonin,C2H12N2O8,612.82,N/A,219.604,Alcohol
Adrenaline,C5H1N2O8,517.79,6.38,334.902,Amide
Cholesterol,C15H3N1O10,317.63,N/A,830.193,Nucleotide
Glucose,C2H1N4O8,513.03,6.36,208.269,Alcohol
Adenosine triphosphate,C8H24N5O8,497.22,1.28,341.893,Amide
Ethanol,C16H30N3O8,389.52,13.51,641.678,Lipid
Urea,C1H8N0O6,762.27,1.25,58.414,Alkaloid
Serotonin,C4H23N2O2,397.02,2.11,375.19,Carbohydrate
Cholesterol,C12H19N4O10,455.89,2.57,411.151,Alkaloid
Urea,C1H15N4O2,380.04,2.03,148.784,Hormone
Glucose,C8H3N4O9,839.23,7.66,600.168,Alkaloid
Adenosine triphosphate,C15H35N5O0,379.59,11.36,315.555,Organic Compound
Ethanol,C16H25N3O10,450.7,N/A,817.92,Amide
Urea,C8H30N4O10,136.53,11.86,610.675,Alcohol
Adenosine triphosphate,C2H29N4O0,291.11,10.48,784.945,Amide
Glucose,C7H1N3O5,152.77,2.56,667.381,Organic Compound
Cholesterol,C15H5N5O7,914.57,N/A,53.312,Alcohol
Aspirin,C15H10N2O0,507.26,7.38,660.777,Alcohol
Ethanol,C5H9N5O0,805.3,N/A,84.347,Lipid
Serotonin,C6H9N5O1,281.23,12.38,780.456,Nucleotide
Glucose,C10H30N1O7,842.99,10.38,306.51,Hormone
Glucose,C20H9N4O2,149.09,4.12,214.83,Alkaloid
Ethanol,C17H13N5O1,83.21,9.06,722.403,Organic Compound
Urea,C1H3N1O7,741.49,9.57,990.958,Neurotransmitter
Aspirin,C20H35N1O1,548.46,6.62,48.718,Lipid
Urea,C2H20N1O1,272.4,8.89,681.382,Amide
Aspirin,C8H2N3O6,725.34,9.24,191.241,Alcohol
Glucose,C19H28N4O7,700.08,3.87,951.282,Alcohol
Ethanol,C2H32N3O4,179.79,6.26,951.295,Alkaloid
Adrenaline,C9H5N1O9,444.05,11.69,400.485,Neurotransmitter
Adenosine triphosphate,C2H10N1O5,414.98,N/A,265.861,Organic Compound
Urea,C20H24N0O5,705.49,1.37,140.951,Carbohydrate
Aspirin,C18H27N5O7,61.04,8.76,879.919,Lipid
Serotonin,C1H14N2O9,796.24,13.8,222.923,Amide
Ethanol,C1H2N4O6,988.16,11.86,622.864,Amide
Urea,C2H39N0O6,292.01,12.02,428.894,Alcohol
Aspirin,C16H8N0O1,449.63,7.56,564.742,Amide
Caffeine,C14H22N4O4,342.31,N/A,457.521,Neurotransmitter
Serotonin,C14H23N1O7,198.6,1.22,819.729,Amide
Cholesterol,C8H33N3O6,372.79,8.81,169.236,Hormone
Urea,C11H26N4O8,408.43,N/A,787.678,Carbohydrate
Serotonin,C2H3N0O10,896.63,N/A,413.049,Nucleotide
Dopamine,C8H37N1O9,947.72,13.53,76.473,Alkaloid
Adrenaline,C6H20N1O5,552.84,3.87,638.295,Nucleotide
Glucose,C8H30N4O3,261.67,8.49,76.676,Alkaloid
Cholesterol,C7H4N1O5,237.91,3.55,286.772,Alkaloid
Aspirin,C2H15N5O4,808.68,2.69,375.565,Hormone
Adrenaline,C8H32N3O6,438.81,N/A,14.486,Organic Compound
Glucose,C5H19N5O10,760.04,3.42,849.727,Organic Compound
Dopamine,C2H16N0O4,355.01,N/A,597.824,Nucleotide
Adenosine triphosphate,C1H9N0O9,616.39,5.55,403.726,Neurotransmitter
Aspirin,C1H17N3O0,86.07,5.35,233.155,Organic Compound
Adenosine triphosphate,C3H7N1O7,836.78,N/A,661.052,Carbohydrate
Adenosine triphosphate,C4H34N2O4,275.7,4.6,810.726,Carbohydrate
Adrenaline,C16H35N4O4,393.92,8.64,175.884,Nucleotide
Caffeine,C20H20N5O6,113.02,1.75,363.164,Amide
Adenosine triphosphate,C17H19N3O0,844.93,7.91,43.231,Hormone
Urea,C19H17N0O10,179.3,N/A,294.658,Alkaloid
Adenosine triphosphate,C6H15N4O10,913.24,13.05,433.955,Lipid
Dopamine,C19H29N4O0,682.55,1.6,938.579,Organic Compound
Cholesterol,C18H36N5O4,309.05,5.3,362.718,Nucleotide
Serotonin,C11H5N0O4,360.83,N/A,107.276,Nucleotide
Glucose,C8H15N2O7,909.36,8.42,483.303,Organic Compound
Adrenaline,C10H7N2O2,661.1,9.57,226.111,Lipid
Adenosine triphosphate,C16H9N2O8,429.62,1.58,540.416,Hormone
Cholesterol,C15H31N0O10,228.12,5.95,256.614,Organic Compound
Caffeine,C18H39N2O2,431.12,N/A,940.757,Neurotransmitter
Aspirin,C12H4N4O1,712.41,6.01,504.637,Organic Compound
Ethanol,C3H17N0O3,716.28,5.36,95.244,Hormone
Serotonin,C16H10N3O3,907.87,2.5,291.959,Alkaloid
Glucose,C12H19N3O0,51.45,6.17,814.951,Organic Compound
Glucose,C5H8N2O10,114.79,3.5,983.794,Neurotransmitter
Dopamine,C1H28N2O8,187.37,9.65,232.268,Neurotransmitter
Glucose,C20H27N5O2,212.49,7.92,521.311,Lipid
Glucose,C18H17N4O6,877.77,7.65,580.973,Nucleotide
Urea,C20H28N3O0,293.67,10.24,296.287,Amide
Serotonin,C3H24N2O7,482.76,1.82,597.207,Amide
Ethanol,C16H31N0O6,797.55,4.2,289.105,Lipid
Glucose,C11H16N4O1,217.24,2.86,640.465,Organic Compound
Aspirin,C3H39N1O1,916.7,N/A,3.425,Carbohydrate
Serotonin,C17H38N3O0,332.75,4.23,517.624,Alcohol
Dopamine,C13H37N5O2,208.69,13.33,833.458,Alkaloid
Dopamine,C17H20N3O5,233.09,N/A,132.618,Alcohol
Adrenaline,C7H23N5O2,140.95,N/A,360.574,Nucleotide
Serotonin,C7H24N0O5,884.04,4.08,571.841,Alcohol
Glucose,C2H12N4O8,885.06,N/A,451.102,Alkaloid
Serotonin,C7H34N2O0,696.68,12.3,577.916,Lipid
Serotonin,C10H12N5O0,543.32,3.57,674.599,Hormone
Adrenaline,C4H28N3O10,131.19,9.05,350.136,Hormone
Adrenaline,C10H18N1O5,646.28,4.01,972.158,Nucleotide
Glucose,C15H13N0O3,231.26,7.62,537.215,Organic Compound
Aspirin,C10H23N0O0,216.87,1.59,624.787,Alkaloid
Adrenaline,C17H17N1O2,693.23,2.89,921.715,Neurotransmitter
Adrenaline,C17H40N2O3,981.0,2.14,10.322,Hormone
Ethanol,C12H9N4O5,126.13,N/A,913.338,Nucleotide
Adrenaline,C2H34N2O8,148.0,4.59,762.54,Hormone
Adrenaline,C11H5N3O10,177.06,N/A,287.479,Organic Compound
Adenosine triphosphate,C6H37N4O8,317.0,12.27,772.017,Nucleotide
Cholesterol,C14H21N4O5,251.76,4.8,941.764,Amide
Dopamine,C4H33N5O3,512.29,N/A,792.815,Carbohydrate
Glucose,C4H29N3O3,636.41,3.52,897.435,Nucleotide
Ethanol,C8H39N4O0,456.15,4.3,402.432,Organic Compound
Adrenaline,C3H16N0O9,556.21,6.89,382.225,Alcohol
Caffeine,C2H13N3O1,717.95,4.37,5.036,Hormone
Ethanol,C17H26N2O9,315.36,10.41,446.081,Alkaloid
Glucose,C4H25N0O10,810.64,4.72,221.354,Amide
Glucose,C11H22N3O8,157.67,7.13,364.037,Alkaloid
Glucose,C1H7N0O9,734.68,4.52,187.299,Alkaloid
Serotonin,C19H22N0O6,997.59,8.72,382.432,Alcohol
Adrenaline,C5H34N2O4,985.08,13.39,272.477,Organic Compound
Ethanol,C15H5N3O9,478.16,5.45,373.357,Hormone
Dopamine,C8H29N5O7,919.32,10.31,70.66,Lipid
Cholesterol,C18H2N3O6,957.09,N/A,79.519,Neurotransmitter
Serotonin,C18H29N1O7,722.77,11.59,976.587,Neurotransmitter
Adenosine triphosphate,C5H27N4O1,783.51,8.5,89.356,Hormone
Serotonin,C2H30N3O1,778.36,6.3,11.57,Organic Compound
Urea,C4H6N2O9,181.31,7.0,862.843,Lipid
Adrenaline,C6H4N3O5,583.6,8.27,385.567,Alcohol
Cholesterol,C14H16N3O10,808.04,1.92,947.404,Lipid
Adenosine triphosphate,C18H2N3O6,202.81,N/A,542.165,Nucleotide
Glucose,C10H35N0O7,309.13,N/A,654.913,Alkaloid
Glucose,C16H6N1O8,163.13,1.96,6.832,Nucleotide
Adenosine triphosphate,C2H10N3O5,129.24,12.36,320.329,Alcohol
Serotonin,C3H5N1O6,776.63,11.34,108.051,Neurotransmitter
Ethanol,C19H31N0O0,994.83,4.54,630.594,Neurotransmitter
Ethanol,C8H23N3O7,700.0,6.22,52.18,Nucleotide
Serotonin,C10H29N5O3,903.56,1.11,720.859,Neurotransmitter
Adenosine triphosphate,C10H9N3O5,726.12,8.92,73.891,Organic Compound
Dopamine,C10H13N3O9,439.51,3.62,433.134,Nucleotide
Serotonin,C17H14N4O2,796.02,1.5,643.272,Organic Compound
Glucose,C1H29N2O2,796.18,13.88,148.226,Alcohol
Glucose,C6H9N4O9,197.44,N/A,674.098,Alkaloid
Glucose,C18H18N3O3,646.74,1.78,658.772,Nucleotide
Aspirin,C11H3N3O1,395.77,9.88,834.865,Lipid
Caffeine,C15H25N5O8,746.44,5.51,663.882,Neurotransmitter
Glucose,C18H7N4O6,854.34,13.68,183.701,Alcohol
Glucose,C4H25N4O2,220.98,N/A,280.054,Amide
Glucose,C9H30N1O2,970.59,10.87,941.805,Alcohol
Cholesterol,C19H34N0O7,830.9,4.29,64.113,Alkaloid
Urea,C6H9N5O3,203.9,11.05,763.34,Carbohydrate
Adrenaline,C1H40N3O4,678.03,8.46,756.728,Amide
Aspirin,C13H9N3O9,490.77,9.09,560.319,Alcohol
Glucose,C4H21N1O6,545.96,N/A,612.848,Alcohol
Dopamine,C19H22N0O5,695.95,N/A,274.115,Organic Compound
Dopamine,C18H19N2O10,303.3,6.24,819.223,Lipid
Dopamine,C9H23N0O0,198.52,6.1,695.848,Hormone
Dopamine,C14H22N1O10,810.08,3.86,318.486,Neurotransmitter
Serotonin,C9H29N4O7,775.34,7.72,81.409,Neurotransmitter
Adenosine triphosphate,C4H16N1O2,70.76,1.22,349.715,Alcohol
Dopamine,C6H7N0O10,419.73,10.53,307.087,Organic Compound
Cholesterol,C2H2N5O4,740.94,13.33,835.417,Organic Compound
Urea,C16H4N3O0,876.41,6.1,324.471,Alkaloid
Urea,C6H14N3O0,913.52,7.2,17.619,Nucleotide
Glucose,C6H29N1O3,440.56,1.42,158.275,Hormone
Caffeine,C20H15N0O3,842.08,N/A,663.079,Neurotransmitter
Adrenaline,C1H23N3O6,221.65,9.89,83.992,Lipid
Serotonin,C3H23N2O4,434.52,N/A,524.006,Alcohol
Cholesterol,C3H21N4O0,980.0,N/A,145.497,Hormone
Ethanol,C1H33N5O1,426.69,1.17,943.464,Carbohydrate
Adenosine triphosphate,C16H24N4O4,949.28,5.91,364.568,Alkaloid
Serotonin,C10H36N4O4,543.16,9.43,985.736,Neurotransmitter
Dopamine,C8H40N2O8,936.67,5.74,784.694,Lipid
Serotonin,C6H19N5O3,484.87,N/A,47.588,Alkaloid
Adenosine triphosphate,C7H15N3O9,490.9,7.12,620.344,Carbohydrate
Glucose,C10H32N1O10,889.77,13.87,202.688,Carbohydrate
Cholesterol,C8H36N2O0,87.78,9.01,21.452,Lipid
Ethanol,C14H18N2O1,203.8,3.9,846.228,Neurotransmitter
Adrenaline,C14H26N4O9,647.85,13.39,937.137,Nucleotide
Urea,C16H22N1O8,729.39,3.71,603.857,Alkaloid
Adenosine triphosphate,C12H9N2O9,960.26,9.52,401.186,Hormone
Urea,C16H22N5O3,359.29,11.32,279.408,Neurotransmitter
Adrenaline,C16H36N3O7,287.8,1.91,780.205,Neurotransmitter
Ethanol,C8H12N4O7,334.81,4.6,274.619,Hormone
Glucose,C8H32N0O2,219.48,4.53,117.99,Neurotransmitter
Ethanol,C20H4N4O0,68.15,10.62,813.009,Neurotransmitter
Dopamine,C15H19N4O1,880.48,2.52,803.608,Alcohol
Glucose,C5H20N2O10,564.32,10.91,165.702,Carbohydrate
Adenosine triphosphate,C10H34N0O4,648.76,11.1,433.001,Nucleotide
Ethanol,C13H36N2O0,723.44,10.81,188.124,Alcohol
Cholesterol,C15H26N3O3,752.52,9.38,212.983,Hormone
Aspirin,C5H21N1O3,540.61,7.05,508.288,Organic Compound
Adrenaline,C18H32N0O9,101.45,8.88,851.092,Carbohydrate
Dopamine,C20H25N2O3,747.61,10.46,478.765,Nucleotide
Cholesterol,C1H24N2O1,822.32,N/A,262.042,Lipid
Ethanol,C19H11N0O3,919.77,8.02,110.783,Hormone
Aspirin,C12H39N0O10,638.5,7.58,227.505,Amide
Caffeine,C17H14N0O7,581.6,11.6,211.093,Nucleotide
Ethanol,C20H28N0O3,553.99,12.19,380.834,Alcohol
Cholesterol,C1H28N5O10,367.63,N/A,567.983,Amide
Glucose,C16H27N5O6,725.84,2.72,666.312,Nucleotide
Cholesterol,C9H38N5O3,581.0,13.84,330.312,Amide
Urea,C18H34N1O9,184.55,11.18,673.177,Alkaloid
Cholesterol,C2H6N1O3,810.19,12.77,633.055,Lipid
Caffeine,C20H4N2O0,148.26,7.21,574.737,Hormone
Dopamine,C8H14N3O4,371.31,N/A,894.385,Amide
Serotonin,C8H6N1O0,725.93,13.4,103.423,Amide
Serotonin,C7H37N2O2,796.35,3.27,175.194,Neurotransmitter
Adrenaline,C16H1N3O3,59.01,2.64,850.382,Alcohol
Aspirin,C6H1N4O7,620.16,4.7,389.101,Lipid
Adenosine triphosphate,C7H29N2O7,785.45,4.9,398.744,Alkaloid
Dopamine,C14H10N2O0,288.41,1.92,261.84,Organic Compound
Dopamine,C19H37N4O8,591.39,7.15,175.396,Amide
Dopamine,C3H14N3O9,187.62,8.65,156.72,Lipid
Aspirin,C9H11N3O6,141.71,1.23,780.43,Alkaloid
Ethanol,C17H22N1O9,842.2,3.72,522.374,Carbohydrate
Cholesterol,C18H36N4O1,229.65,2.77,226.519,Carbohydrate
Glucose,C20H38N4O0,282.65,N/A,362.311,Hormone
Urea,C20H22N2O6,907.06,8.39,241.581,Carbohydrate
Adenosine triphosphate,C1H25N5O7,520.19,N/A,65.235,Hormone
Aspirin,C15H39N1O7,426.82,N/A,615.905,Nucleotide
Dopamine,C4H31N2O6,424.75,13.74,716.676,Organic Compound
Aspirin,C2H29N0O5,490.61,10.51,978.754,Carbohydrate
Glucose,C9H3N5O9,464.01,1.01,159.904,Organic Compound
Urea,C5H31N2O9,576.94,12.35,368.916,Nucleotide
Ethanol,C15H23N4O7,432.74,6.24,38.168,Nucleotide
Aspirin,C20H20N4O6,431.59,2.24,826.937,Alcohol
Caffeine,C10H1N2O3,504.43,1.48,233.95,Organic Compound
Ethanol,C17H23N2O2,903.42,N/A,388.855,Neurotransmitter
Serotonin,C20H6N2O1,418.1,5.34,849.149,Neurotransmitter
Dopamine,C12H19N3O0,666.49,7.71,176.56,Nucleotide
Aspirin,C15H15N5O10,386.54,8.72,39.333,Amide
Caffeine,C1H27N3O7,351.9,5.9,863.291,Alcohol
Adenosine triphosphate,C13H25N0O4,368.29,N/A,784.811,Hormone
Adrenaline,C11H36N5O0,942.0,N/A,61.994,Organic Compound
Caffeine,C4H33N2O3,789.5,7.88,522.557,Lipid
Urea,C19H25N5O6,976.58,12.39,384.927,Neurotransmitter
Adenosine triphosphate,C6H6N0O0,686.91,N/A,202.42,Lipid
Cholesterol,C15H31N3O7,329.72,3.58,739.633,Hormone
Serotonin,C6H8N0O8,745.2,8.67,479.027,Hormone
Cholesterol,C17H6N3O1,481.8,11.81,634.897,Amide
Adenosine triphosphate,C8H16N5O8,96.74,10.14,296.602,Lipid
Glucose,C7H34N5O6,379.54,N/A,338.822,Organic Compound
Caffeine,C18H10N2O8,510.33,10.8,317.527,Neurotransmitter
Urea,C2H6N2O0,595.23,N/A,800.66,Amide
Cholesterol,C3H10N4O2,927.85,8.47,983.567,Lipid
Caffeine,C8H8N3O5,829.27,12.29,897.178,Neurotransmitter
Urea,C11H34N5O3,537.73,N/A,658.842,Lipid
Cholesterol,C9H14N0O7,408.74,N/A,702.694,Carbohydrate
Adrenaline,C5H30N4O4,830.85,3.7,285.26,Amide
Serotonin,C2H34N4O0,107.92,7.8,667.385,Organic Compound
Aspirin,C14H21N5O3,151.59,11.64,400.283,Nucleotide
Urea,C9H38N2O5,184.74,1.88,556.752,Organic Compound
Caffeine,C11H7N0O1,236.86,4.32,357.678,Alcohol
Ethanol,C3H7N2O4,537.15,N/A,193.972,Carbohydrate
Serotonin,C3H24N5O0,928.63,N/A,835.355,Amide
Aspirin,C20H11N5O4,187.9,5.67,909.135,Lipid
Adenosine triphosphate,C7H30N0O9,766.39,12.02,297.315,Nucleotide
Glucose,C14H28N0O2,842.68,N/A,204.367,Alkaloid
Aspirin,C8H40N2O5,702.13,3.86,182.607,Carbohydrate
Dopamine,C7H34N1O5,675.41,12.85,219.059,Alkaloid
Cholesterol,C20H15N1O3,759.47,3.15,349.639,Lipid
Urea,C14H37N5O7,914.17,4.24,470.223,Organic Compound
Adenosine triphosphate,C6H29N1O6,708.04,3.37,511.063,Amide
Serotonin,C3H16N2O1,129.15,N/A,964.922,Nucleotide
Serotonin,C15H23N3O5,375.01,4.45,705.693,Hormone
Adrenaline,C12H27N2O9,201.22,N/A,151.057,Organic Compound
Caffeine,C11H22N5O7,826.22,13.42,252.532,Neurotransmitter
Dopamine,C10H32N4O10,826.1,2.53,762.951,Nucleotide
Caffeine,C5H28N2O7,933.04,8.99,711.923,Nucleotide
Adrenaline,C3H5N2O10,567.93,8.01,837.7,Organic Compound
Serotonin,C7H11N5O1,629.36,3.26,420.445,Organic Compound
Serotonin,C8H22N4O0,781.32,N/A,652.346,Neurotransmitter
Serotonin,C13H16N5O4,650.65,2.33,640.73,Organic Compound
Ethanol,C8H16N5O5,94.4,11.7,42.679,Carbohydrate
Adrenaline,C19H11N5O10,969.84,4.77,895.487,Alkaloid
Caffeine,C10H6N2O5,424.47,12.42,62.883,Organic Compound
Dopamine,C18H9N3O3,626.4,3.83,782.503,Alkaloid
Adenosine triphosphate,C17H33N1O2,236.81,6.02,386.35,Alkaloid
Urea,C13H32N0O6,167.84,13.42,243.008,Lipid
Glucose,C14H34N1O3,548.47,9.44,902.331,Carbohydrate
Urea,C18H3N3O4,367.78,2.26,156.503,Alcohol
Glucose,C2H19N3O10,911.99,7.44,91.424,Lipid
Cholesterol,C6H3N2O7,999.94,N/A,229.002,Alkaloid
Serotonin,C2H4N2O7,458.52,3.15,211.554,Carbohydrate
Dopamine,C11H33N4O3,668.3,1.77,121.842,Carbohydrate
Ethanol,C9H16N0O7,388.08,9.45,934.312,Nucleotide
Glucose,C18H28N0O7,860.62,3.54,719.378,Alcohol
Adenosine triphosphate,C13H27N4O8,197.04,3.14,593.974,Alkaloid
Caffeine,C18H30N4O10,890.57,10.68,924.743,Organic Compound
Caffeine,C2H6N4O0,968.72,5.21,858.268,Neurotransmitter
Caffeine,C14H15N0O10,579.27,12.29,49.304,Neurotransmitter
Caffeine,C13H11N4O10,290.17,9.49,939.214,Hormone
Glucose,C3H7N4O10,960.73,8.57,550.74,Nucleotide
Aspirin,C7H34N0O7,779.56,N/A,37.38,Carbohydrate
Aspirin,C2H22N3O1,659.37,7.06,983.662,Alkaloid
Glucose,C20H36N4O6,327.83,12.97,119.586,Nucleotide
Ethanol,C14H37N2O7,102.5,N/A,782.94,Organic Compound
Adrenaline,C3H12N1O3,477.56,5.06,863.535,Hormone
Dopamine,C10H5N5O10,134.38,1.92,406.609,Organic Compound
Ethanol,C20H39N2O8,482.02,11.62,352.13,Carbohydrate
Caffeine,C20H14N3O3,58.3,N/A,357.892,Lipid
Urea,C8H5N1O9,67.43,13.33,300.463,Amide
Cholesterol,C6H2N1O2,613.48,12.69,58.235,Carbohydrate
Cholesterol,C3H24N0O3,90.87,11.33,255.242,Alcohol
Caffeine,C10H31N4O8,108.22,5.29,993.768,Alkaloid
Ethanol,C14H11N0O6,316.62,10.2,667.334,Neurotransmitter
Cholesterol,C20H4N2O1,917.98,7.69,304.67,Nucleotide
Serotonin,C20H2N2O8,757.02,N/A,791.06,Organic Compound
Serotonin,C13H3N2O10,56.48,4.57,584.599,Neurotransmitter
Ethanol,C16H3N2O9,640.57,N/A,710.17,Alkaloid
Dopamine,C9H13N1O3,466.48,13.4,589.658,Amide
Serotonin,C13H10N3O1,850.15,N/A,229.631,Nucleotide
Serotonin,C18H6N5O7,415.65,12.63,357.036,Nucleotide
Adrenaline,C11H25N3O3,952.33,4.63,212.189,Hormone
Urea,C17H4N2O9,886.2,N/A,165.302,Organic Compound
Aspirin,C8H15N0O2,546.92,N/A,969.411,Amide
Adenosine triphosphate,C19H24N4O2,540.86,3.99,872.527,Amide
Cholesterol,C20H10N0O3,452.32,10.17,905.611,Neurotransmitter
Cholesterol,C16H1N1O1,929.67,N/A,69.881,Neurotransmitter
Cholesterol,C13H10N5O3,735.42,11.28,213.966,Organic Compound
Glucose,C12H23N0O3,806.88,7.48,215.592,Nucleotide
Caffeine,C16H28N0O2,876.71,1.44,574.207,Alkaloid
Caffeine,C8H24N4O2,501.71,7.6,698.201,Organic Compound
Serotonin,C16H4N5O9,993.49,9.88,758.125,Alcohol
Serotonin,C2H25N4O5,560.54,6.82,766.662,Neurotransmitter
Glucose,C16H30N4O3,253.36,N/A,606.59,Carbohydrate
Ethanol,C4H26N4O4,759.33,6.96,835.049,Lipid
Serotonin,C5H11N2O8,684.24,13.15,492.477,Alcohol
Urea,C13H11N3O2,72.39,2.03,28.209,Carbohydrate
Aspirin,C13H40N3O7,73.63,N/A,339.316,Alcohol
Serotonin,C1H37N0O8,555.37,N/A,670.763,Nucleotide
Cholesterol,C14H16N1O2,805.82,3.32,795.089,Alcohol
Aspirin,C18H2N4O3,880.16,12.68,309.605,Hormone
Adenosine triphosphate,C17H15N4O4,154.64,2.6,191.459,Amide
Urea,C9H21N0O7,330.28,13.74,612.453,Alkaloid
Cholesterol,C11H31N1O3,594.89,N/A,85.034,Alcohol
Adenosine triphosphate,C16H1N3O3,594.39,4.37,986.449,Nucleotide
Ethanol,C16H2N4O4,167.52,13.54,240.673,Hormone
